Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,269.3439025878906,2992500,HD,276.85,False,243.24,True,240.1,True,3537948.0,278.0,False,276.0,True,276.0,True,273.0,True,248.0,True,0.1760038899987535,-0.4410036932958788,0.6170075832946322,50.59935667860646
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,275.5010070800781,3423700,HD,277.2,True,243.56,True,240.41,True,3561882.0,279.0,True,278.0,True,277.0,True,273.0,True,248.0,True,0.6887633917912694,-0.2150502762784492,0.9038136680697186,57.170010422310895
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,277.1863708496094,2256200,HD,277.59,True,243.93,True,240.74,True,3549524.0,281.0,True,279.0,True,277.0,True,274.0,True,249.0,True,1.220653028688048,0.07209038471485021,1.1485626439731977,58.78596594972236
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,278.55035400390625,2240100,HD,277.99,True,244.44,True,241.06,True,3547370.0,283.0,True,280.0,True,278.0,True,274.0,True,249.0,True,1.735147962094345,0.40470190019074925,1.3304460619035958,60.09802950175539
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,279.51483154296875,2411900,HD,278.42,True,244.84,True,241.39,True,3522796.0,284.0,True,281.0,True,279.0,True,275.0,True,249.0,True,2.1974420971395148,0.7632499395805024,1.4341921575590124,61.04248389155478
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,282.8758850097656,2699900,HD,278.9,True,245.36,True,241.75,True,3529524.0,286.0,True,283.0,True,280.0,True,275.0,True,250.0,True,2.8098084961525274,1.1725616508949075,1.6372468452576199,64.22073780188472
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,279.690185546875,2221000,HD,279.28,True,246.0,True,242.09,True,3529464.0,286.0,True,284.0,True,281.0,True,276.0,True,250.0,True,2.996708306298217,1.5373909819755696,1.4593173243226474,59.28390603298407
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,280.12860107421875,2699400,HD,279.68,True,246.55,True,242.44,True,3544254.0,287.0,True,284.0,True,281.0,True,276.0,True,250.0,True,3.14488766915224,1.8588903194109037,1.2859973497413364,59.742556577197035
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,280.2454833984375,3108600,HD,280.05,True,247.37,True,242.78,True,3562358.0,287.0,True,285.0,True,282.0,True,277.0,True,251.0,True,3.234715695902935,2.13405539470931,1.1006603011936247,59.8723591783906
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,276.4167785644531,2428100,HD,280.29,True,248.1,True,243.1,True,3553994.0,286.0,False,285.0,False,282.0,True,277.0,True,251.0,True,2.954727233370022,2.2981897624414525,0.6565374709285696,53.758730482557745
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,278.667236328125,2281500,HD,280.52,True,248.97,True,243.43,True,3551762.0,286.0,True,285.0,True,282.0,True,277.0,True,251.0,True,2.885964257616763,2.4157446614765146,0.47021959614024844,56.566138847369736
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,277.1766662597656,2304500,HD,280.71,True,249.79,True,243.76,True,3531426.0,286.0,False,285.0,False,283.0,True,278.0,True,252.0,True,2.6771504650727707,2.4680258221957656,0.20912464287700505,54.21820828364565
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,273.9130554199219,2787000,HD,280.7,True,250.65,True,244.06,True,3509808.0,284.0,False,284.0,False,282.0,False,278.0,True,252.0,True,2.215804124023407,2.4175814825612942,-0.20177735853788725,49.38472165336313
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,275.7055969238281,1750600,HD,280.73,True,251.46,True,244.35,True,3500772.0,284.0,False,284.0,False,283.0,False,278.0,True,252.0,True,1.9758794436139056,2.3292410747718164,-0.35336163115791086,51.92005664868695
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,268.92498779296875,2911900,HD,280.64,False,252.07,True,244.61,True,3509202.0,281.0,False,283.0,False,282.0,False,278.0,False,253.0,True,1.2101741284308787,2.1054276855036287,-0.89525355707275,43.121288362773356
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,269.704345703125,3014100,HD,280.41,False,252.7,True,244.88,True,3457796.0,280.0,False,282.0,False,281.0,False,278.0,False,253.0,True,0.6602880885848776,1.8163997661198785,-1.1561116775350009,44.289925806128686
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,262.76788330078125,3255900,HD,280.11,False,253.2,True,245.11,True,3384228.0,276.0,False,279.0,False,280.0,False,278.0,False,253.0,True,-0.3460357763531192,1.383912657625279,-1.7299484339783981,37.00294878361487
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,262.6802062988281,2872500,HD,279.84,False,253.72,True,245.34,True,3341942.0,274.0,False,278.0,False,279.0,False,277.0,False,253.0,True,-1.1377019222603622,0.8795897416481506,-2.0172916639085128,36.92026181993129
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,259.83544921875,3872800,HD,279.56,False,254.19,True,245.53,True,3348798.0,272.0,False,276.0,False,278.0,False,277.0,False,253.0,True,-1.9779234561978,0.30808710207896056,-2.2860105582767605,34.24627795901024
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,263.7615966796875,2956400,HD,279.31,False,254.75,True,245.72,True,3297544.0,271.0,False,275.0,False,278.0,False,277.0,False,254.0,True,-2.292194858441917,-0.21196929002521497,-2.080225568416702,40.63653066764375
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,270.220703125,3037500,HD,279.12,False,255.41,True,245.94,True,3269676.0,273.0,True,275.0,True,278.0,False,277.0,True,254.0,True,-1.9834077344094112,-0.5662569789020543,-1.417150755507357,49.35650108787554
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,275.43280029296875,3525300,HD,279.06,True,256.09,True,246.19,True,3283092.0,276.0,True,277.0,True,278.0,True,277.0,True,254.0,True,-1.2920964496658485,-0.7114248730548132,-0.5806715766110353,55.08934642640033
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,278.48211669921875,2516600,HD,278.93,True,256.8,True,246.45,True,3253386.0,280.0,True,278.0,True,279.0,True,277.0,True,254.0,True,-0.486059054161899,-0.6663517092762304,0.18029265511433146,58.0792101905407
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,276.9136047363281,2839100,HD,278.85,True,257.42,True,246.71,True,3241550.0,281.0,True,279.0,True,279.0,True,277.0,True,255.0,True,0.022556545964334873,-0.5285700582281173,0.5511266041924522,56.013522166298294
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,263.01141357421875,7856400,HD,278.52,False,257.94,True,246.91,True,3336676.0,277.0,False,278.0,False,278.0,False,277.0,False,255.0,True,-0.717559204838949,-0.5663678875502837,-0.1511913172886653,41.817168306138825
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,268.4671325683594,4828500,HD,278.33,False,258.48,True,247.12,True,3351138.0,277.0,False,277.0,False,278.0,False,277.0,False,255.0,True,-0.8425205260729172,-0.6215984152548104,-0.22092211081810675,47.446245762436895
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,270.5909118652344,2987900,HD,278.17,False,258.99,True,247.33,True,3346194.0,277.0,True,277.0,True,278.0,False,277.0,True,255.0,True,-0.7569207719793667,-0.6486628865997217,-0.10825788537964498,49.4947193870102
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,269.1198425292969,3818600,HD,277.95,False,259.5,True,247.55,True,3353274.0,277.0,False,277.0,False,278.0,False,277.0,False,255.0,True,-0.8016861793123553,-0.6792675451422484,-0.1224186341701069,48.096267873461926
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,270.0259094238281,3939200,HD,278.0,False,259.97,True,247.8,True,3324456.0,277.0,True,277.0,True,278.0,False,277.0,True,256.0,True,-0.7534328826891397,-0.6941006126516267,-0.05933227003751296,49.05108930136414
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,272.364013671875,5360200,HD,278.2,True,260.51,True,248.04,True,3326590.0,278.0,True,278.0,True,278.0,True,277.0,True,256.0,True,-0.5155889590317884,-0.6583982819276591,0.14280932289587078,51.52911366788434
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,265.447021484375,8532200,HD,278.26,False,260.99,True,248.22,True,3392410.0,276.0,False,277.0,False,278.0,False,277.0,False,256.0,True,-0.8897506002185764,-0.7046687455858427,-0.18508185463273374,44.615712336756
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,262.8750305175781,5122200,HD,278.12,False,261.4,True,248.38,True,3399760.0,274.0,False,275.0,False,277.0,False,277.0,False,256.0,True,-1.3833570363489116,-0.8404064037384565,-0.5429506326104551,42.340970064752995
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,263.9466857910156,3929400,HD,278.08,False,261.83,True,248.54,True,3415222.0,273.0,False,275.0,False,276.0,False,277.0,False,256.0,True,-1.666571198434383,-1.0056393626776419,-0.6609318357567411,43.63058872230162
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,262.8555603027344,4111000,HD,277.95,False,262.29,True,248.71,True,3422858.0,272.0,False,274.0,False,276.0,False,276.0,False,256.0,True,-1.9588147114287153,-1.1962744324278567,-0.7625402790008586,42.58618495459047
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,264.40460205078125,3294200,HD,277.77,False,262.74,True,248.86,True,3427626.0,272.0,False,273.0,False,275.0,False,276.0,False,257.0,True,-2.038620437260022,-1.3647436333942897,-0.6738768038657321,44.61316099421853
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,266.26531982421875,4773400,HD,277.52,False,263.21,True,249.02,True,3439596.0,272.0,True,273.0,True,275.0,False,276.0,False,257.0,True,-1.9255491845976849,-1.4769047436349687,-0.44864444096271616,47.03232801730383
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,266.8985595703125,3001700,HD,277.37,False,263.62,True,249.18,True,3432048.0,273.0,True,273.0,True,275.0,False,276.0,False,257.0,True,-1.7631656509164486,-1.5341569250912648,-0.22900872582518383,47.866840961985
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,268.8762512207031,1625300,HD,277.29,False,264.01,True,249.35,True,3401222.0,274.0,True,274.0,True,275.0,True,276.0,False,257.0,True,-1.4539118042317796,-1.5181079009193679,0.0641960966875883,50.49035381692513
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,270.2596740722656,4624100,HD,277.33,True,264.41,True,249.51,True,3372246.0,275.0,True,275.0,True,275.0,True,276.0,True,257.0,True,-1.0817726844830986,-1.430840857632114,0.3490681731490155,52.29869660363652
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,269.4705505371094,3942400,HD,277.42,False,264.78,True,249.67,True,3380134.0,276.0,True,275.0,True,275.0,True,276.0,True,258.0,True,-0.8424979920951614,-1.3131722845247236,0.47067429242956216,51.15101574130252
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,265.55242919921875,4168600,HD,277.37,False,265.12,True,249.81,True,3404066.0,274.0,False,274.0,False,275.0,False,276.0,False,258.0,True,-1.0841773870379825,-1.2673733050273754,0.18319591798939294,44.077842909568574
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,262.6529846191406,4168900,HD,277.4,False,265.45,True,249.92,True,3398092.0,272.0,False,273.0,False,274.0,False,275.0,False,258.0,True,-1.497296716961955,-1.3133579874142916,-0.18393872954766355,40.807366452700585
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,258.587890625,7732800,HD,277.37,False,265.73,False,250.01,True,3490836.0,269.0,False,271.0,False,273.0,False,275.0,False,258.0,True,-2.1349585758080707,-1.4776781050930476,-0.657280470715023,36.69627146047922
2020-12-07,263.5,264.5,261.0,262.6400146484375,257.26556396484375,6379000,HD,277.25,False,265.98,False,250.12,True,3569262.0,267.0,False,270.0,False,272.0,False,275.0,False,258.0,True,-2.717911548132008,-1.7257247937008398,-0.9921867544311684,35.445327420115646
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,256.3643493652344,5338100,HD,277.04,False,266.23,False,250.25,True,3614802.0,265.0,False,268.0,False,272.0,False,274.0,False,258.0,True,-3.217059118425766,-2.023991658645825,-1.1930674597799409,34.58016831965409
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,260.1453552246094,4550100,HD,276.91,False,266.47,False,250.4,True,3664826.0,265.0,True,268.0,False,271.0,False,274.0,False,258.0,True,-3.263548450372639,-2.271903016991188,-0.9916454333814508,41.078298958047256
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,259.39111328125,4234300,HD,276.65,False,266.67,False,250.6,True,3653936.0,265.0,False,267.0,False,270.0,False,273.0,False,258.0,True,-3.324203905833315,-2.482363194759613,-0.8418407110737016,40.220065687023414
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,259.13641357421875,3454500,HD,276.39,False,266.86,False,250.83,True,3669088.0,265.0,False,267.0,False,270.0,False,273.0,False,258.0,True,-3.354584840493885,-2.6568075239064677,-0.6977773165874175,39.91678949819884
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,260.1453552246094,4576800,HD,276.12,False,267.08,False,251.01,True,3701752.0,265.0,True,267.0,False,269.0,False,273.0,False,258.0,True,-3.2579935352214306,-2.77704472616946,-0.48094880905197046,41.78932436008136
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,262.49627685546875,3754100,HD,275.83,False,267.33,True,251.21,True,3730220.0,266.0,True,267.0,True,269.0,False,273.0,False,258.0,True,-2.953733516177124,-2.812382484170993,-0.14135103200613086,46.011548507094616
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,264.0733337402344,4669600,HD,275.7,False,267.56,True,251.35,True,3763762.0,267.0,True,267.0,True,269.0,True,272.0,False,258.0,True,-2.5532604986681804,-2.7605580870704305,0.2072975884022501,48.69967505234119
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,268.3636779785156,4247000,HD,275.52,False,267.79,True,251.55,True,3780228.0,270.0,True,269.0,True,270.0,True,272.0,True,259.0,True,-1.8610005028608043,-2.580646570228505,0.7196460673677008,55.23050515497328
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,264.91571044921875,9817000,HD,275.24,False,267.96,True,251.76,True,3931444.0,270.0,True,269.0,True,270.0,True,272.0,False,259.0,True,-1.5782204217335334,-2.380161340529511,0.8019409187959776,49.7491796822342
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,265.44464111328125,4339000,HD,274.94,False,268.18,True,252.06,True,3973422.0,270.0,True,269.0,True,270.0,True,272.0,False,259.0,True,-1.295608487937102,-2.1632507700110293,0.8676422820739274,50.55977938200102
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,264.5141296386719,3140100,HD,274.6,False,268.39,True,252.28,True,3987986.0,270.0,True,269.0,True,270.0,True,272.0,False,259.0,True,-1.1352061277061125,-1.9576418415500458,0.8224357138439333,49.060377678707084
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,264.2887878417969,2337100,HD,274.19,False,268.59,True,252.57,True,3980730.0,270.0,False,269.0,True,270.0,False,272.0,False,259.0,True,-1.0149463956344107,-1.769102752366919,0.7541563567325082,48.683919794486826
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,265.3760986328125,1093900,HD,273.87,False,268.78,True,252.97,True,3958188.0,270.0,True,270.0,True,270.0,True,272.0,False,259.0,True,-0.8206111926766084,-1.5794044404288567,0.7587932477522483,50.6519022261169
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,263.7402648925781,2633800,HD,273.5,False,268.96,True,253.29,True,3956876.0,270.0,False,270.0,False,270.0,False,272.0,False,259.0,True,-0.7922230171565161,-1.4219681557743886,0.6297451386178725,47.688716746287575
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,260.7428894042969,2572100,HD,273.07,False,269.08,False,253.79,True,3946146.0,269.0,False,269.0,False,270.0,False,272.0,False,259.0,True,-1.0050557559143272,-1.3385856758023764,0.33352991988804925,42.75335410720758
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,259.8319396972656,2511400,HD,272.7,False,269.22,False,254.25,True,3947812.0,268.0,False,268.0,False,269.0,False,272.0,False,259.0,True,-1.2345388757337332,-1.317776315788648,0.08323744005491474,41.352639056046094
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,260.1845397949219,2607900,HD,272.29,False,269.33,False,254.8,True,3954340.0,267.0,False,268.0,False,269.0,False,271.0,False,259.0,True,-1.3715477435504226,-1.328530601341003,-0.043017142209419656,42.14282053395212
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,258.51934814453125,5002000,HD,271.88,False,269.44,False,255.32,True,4008290.0,266.0,False,267.0,False,268.0,False,271.0,False,259.0,True,-1.5988717748326735,-1.382598836039337,-0.21627293879333642,39.44033682551535
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,260.6057434082031,3822600,HD,271.58,False,269.53,False,255.88,True,4029002.0,266.0,True,267.0,False,268.0,False,271.0,False,260.0,True,-1.5888414024016697,-1.4238473493118036,-0.16499405308986614,44.26311202365038
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,262.09466552734375,3949200,HD,271.27,False,269.64,False,256.41,True,4072974.0,266.0,True,267.0,True,268.0,False,271.0,False,260.0,True,-1.4416212744724817,-1.4274021343439394,-0.014219140128542307,47.47764045496308
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,260.81146240234375,3833200,HD,271.08,False,269.76,False,256.82,True,4091400.0,266.0,True,267.0,False,268.0,False,271.0,False,260.0,True,-1.4143503666725223,-1.424791780809656,0.01044141413713362,45.06538318389283
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,263.58355712890625,3757700,HD,270.92,False,269.85,False,257.25,True,4106272.0,267.0,True,267.0,True,268.0,True,270.0,False,260.0,True,-1.151112403324646,-1.370055905312654,0.21894350198800794,50.8724661688066
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,265.6797790527344,3764400,HD,270.95,True,269.95,True,257.63,True,4116442.0,269.0,True,268.0,True,268.0,True,270.0,True,260.0,True,-0.7610403244351573,-1.2482527891371547,0.4872124647019973,54.76641298758969
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,270.67535400390625,4030900,HD,271.08,True,270.08,True,258.06,True,4139610.0,271.0,True,270.0,True,269.0,True,271.0,True,260.0,True,-0.03991981332802652,-1.0065861939753291,0.9666663806473026,62.41257742068355
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,268.4420471191406,3921400,HD,271.23,True,270.21,True,258.45,True,4140582.0,272.0,True,270.0,True,270.0,True,271.0,True,260.0,True,0.3436353262374041,-0.7365418899327825,1.0801772161701866,57.71551450811615
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,262.8489074707031,4641400,HD,271.18,False,270.4,False,258.86,True,4174282.0,271.0,False,270.0,False,269.0,False,271.0,False,260.0,True,0.18472752376834478,-0.552288007192557,0.7370155309609018,47.97736983183469
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,269.95050048828125,5131700,HD,271.15,True,270.62,True,259.35,True,4216166.0,272.0,True,271.0,True,270.0,True,271.0,True,260.0,True,0.6364695301100483,-0.314536499732036,0.9510060298420843,57.729660160939346
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,267.5996398925781,3615800,HD,270.96,True,270.84,True,259.81,True,4217976.0,273.0,True,271.0,True,270.0,True,271.0,True,261.0,True,0.7916927338763458,-0.09329065301035966,0.8849833868867054,54.113272887781456
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,268.6869201660156,3498400,HD,270.73,True,271.0,True,260.28,True,4237612.0,273.0,True,272.0,True,271.0,True,271.0,True,261.0,True,0.9928300556539966,0.1239334887225116,0.868896566931485,55.50166297995646
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,273.3397216796875,4397900,HD,270.62,True,271.19,True,260.72,True,4268788.0,275.0,True,273.0,True,271.0,True,271.0,True,261.0,True,1.5180193527088477,0.40275066151977884,1.1152686911890688,60.94716623013993
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,278.18841552734375,4501900,HD,270.9,True,271.42,True,261.18,True,4201698.0,278.0,True,275.0,True,273.0,True,272.0,True,261.0,True,2.3070658515012497,0.7836136995160731,1.5234521519851767,65.66295650907048
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,279.2463073730469,4025900,HD,271.09,True,271.67,True,261.63,True,4185646.0,280.0,True,277.0,True,274.0,True,272.0,True,261.0,True,2.9851261016019066,1.2239161799332399,1.7612099216686667,66.61030793494149
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,276.81707763671875,2472200,HD,271.19,True,271.9,True,262.04,True,4175332.0,281.0,True,278.0,True,275.0,True,273.0,True,262.0,True,3.284518156434615,1.6360365752335149,1.6484815812011,62.3558887704101
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,268.4420471191406,4337000,HD,271.15,True,272.05,True,262.41,True,4185700.0,279.0,False,277.0,False,274.0,True,273.0,True,262.0,True,2.7996014320982567,1.8687495466064634,0.9308518854917933,50.40331565631404
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,272.3601989746094,3463000,HD,271.16,True,272.27,True,262.77,True,4176176.0,279.0,False,277.0,True,275.0,True,273.0,True,262.0,True,2.706864950842146,2.0363726274536003,0.6704923233885456,54.771250446493156
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,265.2781677246094,4079500,HD,270.99,False,272.44,False,263.13,True,4150562.0,276.0,False,276.0,False,274.0,False,273.0,False,262.0,True,2.02661012100225,2.0344201261633303,-0.0078100051610805465,46.75591222330181
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,264.54351806640625,3707800,HD,270.94,False,272.63,False,263.48,True,4054074.0,274.0,False,275.0,False,274.0,False,273.0,False,262.0,True,1.4107226033669917,1.9096806216040627,-0.498958018237071,46.003818607920195
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,266.5906982421875,4111800,HD,270.99,True,272.8,False,263.79,True,4033866.0,273.0,False,275.0,False,274.0,False,273.0,False,262.0,True,1.078836391679772,1.7435117756192047,-0.6646753839394326,48.4903443460048
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,268.5596008300781,2802700,HD,271.05,True,272.96,True,264.14,True,4011332.0,274.0,True,274.0,True,274.0,True,273.0,True,262.0,True,0.9668598095053653,1.5881813823964368,-0.6213215728910715,50.835227831511546
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,273.1144104003906,2976000,HD,271.23,True,273.17,True,264.53,True,3988632.0,275.0,True,275.0,True,274.0,True,273.0,True,262.0,True,1.2390502076979146,1.5183551474567325,-0.27930493975881787,55.84327463602182
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,273.15362548828125,2389900,HD,271.38,True,273.37,True,264.9,True,3970546.0,277.0,True,276.0,True,275.0,True,273.0,True,263.0,True,1.4413736932756365,1.5029588566205132,-0.06158516334487674,55.88488058847763
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,274.2996826171875,3475600,HD,271.52,True,273.57,True,265.29,True,3944590.0,278.0,True,277.0,True,275.0,True,274.0,True,263.0,True,1.676797738111361,1.5377266329186827,0.1390711051926783,57.15718427089102
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,271.10638427734375,2507800,HD,271.57,True,273.77,True,265.61,True,3934712.0,277.0,False,277.0,False,275.0,True,274.0,True,263.0,True,1.5820802108744942,1.5465973485098452,0.03548286236464904,52.604775658528474
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,272.9870910644531,2410600,HD,271.63,True,273.97,True,265.92,True,3950418.0,278.0,True,277.0,True,276.0,True,274.0,True,263.0,True,1.6430053822219293,1.565878955252262,0.0771264269696672,54.883919930542305
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,271.3904724121094,2595300,HD,271.62,True,274.16,True,266.21,True,3909842.0,278.0,False,277.0,True,276.0,True,274.0,True,263.0,True,1.5419861909766155,1.5611004023971329,-0.01911421142051739,52.57256967610893
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,271.8312683105469,2392200,HD,271.64,True,274.34,True,266.49,True,3878838.0,278.0,False,277.0,True,276.0,True,274.0,True,263.0,True,1.4811660184424227,1.545113525606191,-0.06394750716376829,53.15906728636071
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,269.754638671875,2873500,HD,271.72,True,274.51,True,266.77,True,3852936.0,277.0,False,277.0,False,276.0,False,274.0,True,263.0,True,1.2475190816847999,1.4855946368219128,-0.23807555513711298,50.020850280948274
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,275.1714782714844,3536400,HD,271.98,True,274.67,True,267.08,True,3840286.0,278.0,True,278.0,True,276.0,True,275.0,True,264.0,True,1.491385126941907,1.4867527348459117,0.004632392095995197,57.13022887386433
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,277.2578430175781,3532000,HD,272.36,True,274.84,True,267.39,True,3756270.0,280.0,True,279.0,True,277.0,True,275.0,True,264.0,True,1.8353649108863124,1.5564751700539918,0.27888974083232054,59.51875846974612
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,273.91766357421875,4079900,HD,272.7,True,274.98,True,267.66,True,3710288.0,280.0,False,279.0,True,277.0,True,275.0,True,264.0,True,1.8119282524655205,1.6075657865362976,0.20436246592922291,54.302484123271505
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,270.2052001953125,3995500,HD,272.98,True,275.08,True,267.92,True,3683436.0,278.0,False,278.0,False,277.0,False,275.0,True,264.0,True,1.470580579150976,1.5801687450592334,-0.10958816590825737,49.1469136786504
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,261.7713623046875,12111000,HD,273.02,False,275.13,False,268.11,False,3834654.0,275.0,False,276.0,False,276.0,False,275.0,False,264.0,True,0.4995453175724833,1.3640440595618835,-0.8644987419894001,39.883020892210396
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,254.65016174316406,14512700,HD,272.92,False,275.11,False,268.23,False,4040222.0,270.0,False,273.0,False,275.0,False,274.0,False,264.0,False,-0.8468722624479597,0.9218607951599149,-1.7687330576078746,34.04730090738397
