Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,9.130000114440918,10.399999618530273,8.600000381469727,10.0,10.0,52662000,CCL,37.93,False,42.87,False,44.05,False,17382030.0,13.0,False,17.0,False,24.0,False,33.0,False,43.0,False,-7.979088822593795,-6.529654728607083,-1.4494340939867119,19.460838754700788
2020-03-20,11.09000015258789,13.8100004196167,10.600000381469727,12.0,12.0,80096400,CCL,37.2,False,42.65,False,43.85,False,18883530.0,12.0,False,16.0,False,23.0,False,33.0,False,43.0,False,-7.913045934182996,-6.806332969722266,-1.1067129644607299,24.866245369155664
2020-03-23,11.270000457763672,12.449999809265137,10.609999656677246,12.0,12.0,52551800,CCL,36.45,False,42.43,False,43.66,False,19882788.0,12.0,False,15.0,False,22.0,False,32.0,False,42.0,False,-7.771125768799234,-6.999291529537659,-0.7718342392615742,24.866245369155664
2020-03-24,14.0600004196167,16.68000030517578,13.100000381469727,13.680000305175781,13.680000305175781,65012400,CCL,35.75,False,42.22,False,43.46,False,21095786.0,13.0,True,15.0,False,21.0,False,31.0,False,42.0,False,-7.437357799851501,-7.086904783600429,-0.3504530162510724,29.477286660378027
2020-03-25,15.050000190734863,17.06999969482422,13.119999885559082,15.550000190734863,15.550000190734863,78051700,CCL,35.07,False,42.02,False,43.28,False,22575986.0,14.0,True,15.0,True,21.0,False,30.0,False,42.0,False,-6.941928684593137,-7.057909563798971,0.11598087920583389,34.30988648837301
2020-03-26,15.5,19.139999389648438,15.050000190734863,17.81999969482422,17.81999969482422,97446600,CCL,34.43,False,41.83,False,43.1,False,24436796.0,15.0,True,16.0,True,21.0,False,30.0,False,41.0,False,-6.293579090436651,-6.9050434691265075,0.6114643786898561,39.71071993337405
2020-03-27,16.0,16.15999984741211,14.050000190734863,14.40999984741211,14.40999984741211,64592400,CCL,33.71,False,41.63,False,42.9,False,25655524.0,15.0,False,15.0,False,20.0,False,29.0,False,41.0,False,-5.985913965002915,-6.72121756830179,0.7353036032988749,35.048966787669215
2020-03-30,13.4399995803833,13.470000267028809,11.710000038146973,12.800000190734863,12.800000190734863,46165600,CCL,32.94,False,41.43,False,42.7,False,26483382.0,14.0,False,15.0,False,19.0,False,29.0,False,41.0,False,-5.805083267090309,-6.537990708059494,0.7329074409691856,33.07475279374822
2020-03-31,10.949999809265137,14.550000190734863,10.949999809265137,13.170000076293945,13.170000076293945,112205700,CCL,32.16,False,41.22,False,42.5,False,28596292.0,14.0,False,15.0,False,19.0,False,28.0,False,41.0,False,-5.567736338913722,-6.343939834230341,0.7762034953166186,33.99489932576789
2020-04-01,12.600000381469727,12.609999656677246,8.609999656677246,8.800000190734863,8.800000190734863,182979300,CCL,31.32,False,41.0,False,42.29,False,32013864.0,12.0,False,14.0,False,18.0,False,27.0,False,40.0,False,-5.66693476111155,-6.2085388196065825,0.5416040584950323,28.9348696978833
2020-04-02,8.010000228881836,8.529999732971191,7.800000190734863,7.96999979019165,7.96999979019165,262061100,CCL,30.48,False,40.76,False,42.06,False,37152902.0,11.0,False,13.0,False,17.0,False,27.0,False,40.0,False,-5.746284727707465,-6.1160880012267596,0.36980327351929443,28.07996553750381
2020-04-03,8.289999961853027,8.739999771118164,8.020000457763672,8.489999771118164,8.489999771118164,124436200,CCL,29.67,False,40.52,False,41.84,False,39515524.0,10.0,False,12.0,False,16.0,False,26.0,False,40.0,False,-5.701487298753346,-6.033167860732077,0.3316805619787315,29.485634993580305
2020-04-06,9.279999732971191,10.960000038146973,9.140000343322754,10.210000038146973,10.210000038146973,195697600,CCL,28.92,False,40.3,False,41.65,False,43300068.0,10.0,True,12.0,False,16.0,False,25.0,False,39.0,False,-5.46420738526559,-5.91937576563878,0.4551683803731903,34.07540241278777
2020-04-07,12.350000381469727,12.949999809265137,11.050000190734863,11.300000190734863,11.300000190734863,185454300,CCL,28.24,False,40.08,False,41.47,False,46847170.0,10.0,True,11.0,True,15.0,False,25.0,False,39.0,False,-5.1290825703862275,-5.76131712658827,0.6322345562020422,36.87933379356027
2020-04-08,11.859999656677246,12.1899995803833,11.359999656677246,11.989999771118164,11.989999771118164,108041200,CCL,27.55,False,39.87,False,41.3,False,48864880.0,11.0,True,12.0,False,15.0,False,24.0,False,39.0,False,-4.753026608494201,-5.5596590229694565,0.8066324144752555,38.65796148382562
2020-04-09,12.90999984741211,13.729999542236328,11.920000076293945,12.420000076293945,12.420000076293945,145266500,CCL,26.87,False,39.65,False,41.14,False,51702060.0,11.0,True,12.0,True,15.0,False,24.0,False,39.0,False,-4.369928305077657,-5.321712879391097,0.9517845743134394,39.79647969693429
2020-04-13,11.770000457763672,11.819999694824219,10.949999809265137,11.5,11.5,77438800,CCL,26.2,False,39.42,False,40.97,False,52953714.0,11.0,True,12.0,False,14.0,False,23.0,False,38.0,False,-4.093370628372162,-5.07604442918731,0.9826738008151485,38.164390493202774
2020-04-14,12.460000038146973,13.1899995803833,12.170000076293945,12.510000228881836,12.510000228881836,79840100,CCL,25.58,False,39.19,False,40.8,False,54314588.0,12.0,True,12.0,True,14.0,False,23.0,False,38.0,False,-3.7494764687818716,-4.810730837106223,1.0612543683243514,41.02391276194312
2020-04-15,11.880000114440918,12.430000305175781,11.569999694824219,12.380000114440918,12.380000114440918,55875300,CCL,24.98,False,38.94,False,40.63,False,55265264.0,12.0,True,12.0,True,14.0,False,22.0,False,38.0,False,-3.4476850255963676,-4.538121674804252,1.0904366492078843,40.762622096146764
2020-04-16,12.140000343322754,12.289999961853027,11.369999885559082,11.850000381469727,11.850000381469727,59788600,CCL,24.34,False,38.69,False,40.46,False,56337748.0,12.0,False,12.0,False,14.0,False,22.0,False,38.0,False,-3.214228061336522,-4.273342952110706,1.0591148907741843,39.65373453975705
2020-04-17,12.710000038146973,12.770000457763672,12.260000228881836,12.5600004196167,12.5600004196167,60675100,CCL,23.71,False,38.44,False,40.29,False,57417658.0,12.0,True,12.0,True,14.0,False,22.0,False,37.0,False,-2.938052624057553,-4.006284886500076,1.068232262442523,41.932632802414666
2020-04-20,12.079999923706055,12.5600004196167,11.859999656677246,12.220000267028809,12.220000267028809,41265200,CCL,23.08,False,38.19,False,40.12,False,58152270.0,12.0,True,12.0,True,14.0,False,21.0,False,37.0,False,-2.715316295067563,-3.7480911682135734,1.0327748731460105,41.1315904753038
2020-04-21,11.789999961853027,12.300000190734863,11.619999885559082,11.84000015258789,11.84000015258789,40644500,CCL,22.47,False,37.94,False,39.94,False,58740100.0,12.0,False,12.0,False,13.0,False,21.0,False,37.0,False,-2.5401773992038272,-3.5065084144116243,0.9663310152077971,40.20711468770711
2020-04-22,12.079999923706055,12.180000305175781,11.380000114440918,11.640000343322754,11.640000343322754,38621600,CCL,21.87,False,37.69,False,39.77,False,59415946.0,12.0,False,12.0,False,13.0,False,21.0,False,37.0,False,-2.3899668256997852,-3.2832000966692565,0.8932332709694712,39.701341552021134
2020-04-23,11.6899995803833,12.390000343322754,11.649999618530273,12.170000076293945,12.170000076293945,46795200,CCL,21.25,False,37.44,False,39.6,False,60235698.0,12.0,True,12.0,True,13.0,False,20.0,False,36.0,False,-2.2027652087778353,-3.067113119090972,0.8643479103131368,41.79099272266847
2020-04-24,12.25,12.350000381469727,11.619999885559082,11.90999984741211,11.90999984741211,39106100,CCL,20.61,False,37.2,False,39.43,False,60880462.0,12.0,False,12.0,False,13.0,False,20.0,False,36.0,False,-2.051735296869129,-2.864037554646604,0.8123022577774748,41.039625413417404
2020-04-27,12.0600004196167,13.25,12.0,12.979999542236328,12.979999542236328,54811200,CCL,20.01,False,36.96,False,39.27,False,61843274.0,12.0,True,12.0,True,13.0,False,20.0,False,36.0,False,-1.824669318471841,-2.6561639074116514,0.8314945889398104,45.391018260438386
2020-04-28,13.960000038146973,14.670000076293945,13.369999885559082,14.460000038146973,14.460000038146973,90378200,CCL,19.44,False,36.74,False,39.11,False,63570878.0,13.0,True,13.0,True,13.0,True,19.0,False,36.0,False,-1.507911953176567,-2.4265135165646345,0.9186015633880675,50.799781614039546
2020-04-29,15.760000228881836,16.829999923706055,15.630000114440918,16.690000534057617,16.690000534057617,111882500,CCL,18.92,False,36.54,False,38.96,False,65683622.0,14.0,True,13.0,True,14.0,True,19.0,False,35.0,False,-1.064664268975985,-2.1541436670469047,1.0894793980709196,57.61221686655659
2020-04-30,16.260000228881836,16.690000534057617,15.180000305175781,15.899999618530273,15.899999618530273,87744900,CCL,18.37,False,36.32,False,38.8,False,67346012.0,15.0,True,14.0,True,14.0,True,19.0,False,35.0,False,-0.7682775322343947,-1.876970440084403,1.1086929078500083,54.72153089879119
2020-05-01,14.899999618530273,15.300000190734863,13.729999542236328,13.930000305175781,13.930000305175781,63622500,CCL,17.8,False,36.12,False,38.65,False,68511586.0,15.0,False,14.0,False,14.0,False,19.0,False,35.0,False,-0.6844613443171603,-1.6384686209309545,0.9540072766137941,48.22367870653499
2020-05-04,13.119999885559082,14.579999923706055,12.75,14.34000015258789,14.34000015258789,74722700,CCL,17.25,False,35.93,False,38.49,False,69845844.0,14.0,True,14.0,True,14.0,True,19.0,False,35.0,False,-0.578286721006485,-1.4264322409460606,0.8481455199395755,49.56594227934772
2020-05-05,14.25,14.890000343322754,12.930000305175781,13.09000015258789,13.09000015258789,89357400,CCL,16.76,False,35.72,False,38.33,False,71324164.0,14.0,False,14.0,False,14.0,False,19.0,False,35.0,False,-0.5882264124752545,-1.2587910752518994,0.6705646627766448,45.67795968701076
2020-05-06,13.510000228881836,13.59000015258789,12.579999923706055,12.819999694824219,12.819999694824219,50586800,CCL,16.3,False,35.52,False,38.17,False,72012826.0,14.0,False,14.0,False,14.0,False,18.0,False,34.0,False,-0.6108489831914756,-1.1292026568398146,0.518353673648339,44.8594310523182
2020-05-07,12.979999542236328,13.739999771118164,12.979999542236328,13.529999732971191,13.529999732971191,39715800,CCL,15.91,False,35.34,False,38.01,False,72337296.0,14.0,False,14.0,False,14.0,False,18.0,False,34.0,False,-0.5649737978526712,-1.0163568850423859,0.45138308718971465,47.522479351613114
2020-05-08,14.069999694824219,14.390000343322754,13.649999618530273,14.210000038146973,14.210000038146973,41587400,CCL,15.55,False,35.16,False,37.84,False,72539316.0,14.0,True,14.0,True,14.0,True,18.0,False,34.0,False,-0.46834821464895704,-0.9067551509637002,0.43840693631474315,50.01250921856418
2020-05-11,14.069999694824219,14.289999961853027,13.640000343322754,13.850000381469727,13.850000381469727,36936900,CCL,15.16,False,34.98,False,37.68,False,72780690.0,14.0,False,14.0,False,14.0,False,18.0,False,34.0,False,-0.4160250298835617,-0.8086091267476725,0.3925840968641108,48.69517834208397
2020-05-12,14.109999656677246,14.220000267028809,13.15999984741211,13.1899995803833,13.1899995803833,35482300,CCL,14.76,False,34.79,False,37.51,False,73096012.0,14.0,False,14.0,False,14.0,False,18.0,False,34.0,False,-0.4229396922778683,-0.7314752398537117,0.30853554757584334,46.287981900561824
2020-05-13,13.0,13.010000228881836,11.890000343322754,12.260000228881836,12.260000228881836,57274000,CCL,14.37,False,34.61,False,37.33,False,73847080.0,13.0,False,13.0,False,14.0,False,17.0,False,33.0,False,-0.4977253197176523,-0.6847252558264998,0.18699993610884746,43.057984758278735
2020-05-14,11.670000076293945,12.619999885559082,11.0,12.270000457763672,12.270000457763672,56189700,CCL,13.97,False,34.42,False,37.16,False,74580804.0,13.0,False,13.0,False,13.0,False,17.0,False,33.0,False,-0.5498482252970778,-0.6577498497206153,0.10790162442353757,43.10396041129849
2020-05-15,12.130000114440918,13.100000381469727,11.949999809265137,12.779999732971191,12.779999732971191,36812800,CCL,13.67,False,34.23,False,36.98,False,74655360.0,13.0,False,13.0,False,13.0,False,17.0,False,33.0,False,-0.5437354800758332,-0.6349469757916589,0.09121149571582576,45.51985313120046
2020-05-18,14.100000381469727,15.069999694824219,13.920000076293945,14.720000267028809,14.720000267028809,79983400,CCL,13.42,True,34.05,False,36.82,False,75659672.0,13.0,True,13.0,True,13.0,True,17.0,False,33.0,False,-0.3779919991363485,-0.5835559804605969,0.20556398132424836,53.5922593346862
2020-05-19,14.609999656677246,14.829999923706055,13.630000114440918,14.109999656677246,14.109999656677246,51347100,CCL,13.26,True,33.87,False,36.66,False,76011330.0,14.0,True,14.0,True,14.0,True,17.0,False,33.0,False,-0.29248941177150556,-0.5253426667227786,0.23285325495127307,51.03179525291623
2020-05-20,14.619999885559082,14.6899995803833,13.829999923706055,14.149999618530273,14.149999618530273,40132600,CCL,13.07,True,33.68,False,36.51,False,75902956.0,14.0,True,14.0,True,14.0,True,17.0,False,32.0,False,-0.218976112329047,-0.46406935584403236,0.24509324351498535,51.196452936111605
2020-05-21,13.899999618530273,15.130000114440918,13.899999618530273,14.600000381469727,14.600000381469727,50573100,CCL,12.92,True,33.49,False,36.36,False,76149718.0,14.0,True,14.0,True,14.0,True,17.0,False,32.0,False,-0.12298727142221999,-0.3958529389596699,0.2728656675374499,53.10681593074733
2020-05-22,14.920000076293945,15.180000305175781,14.149999618530273,14.460000038146973,14.460000038146973,29208000,CCL,12.91,True,33.31,False,36.2,False,75778820.0,14.0,True,14.0,True,14.0,True,17.0,False,32.0,False,-0.05754889329677937,-0.3281921298270918,0.2706432365303124,52.41934141581072
2020-05-26,15.9399995803833,16.520000457763672,15.819999694824219,16.280000686645508,16.280000686645508,59226200,CCL,12.89,True,33.13,False,36.05,False,75852028.0,15.0,True,14.0,True,14.0,True,17.0,False,32.0,False,0.13956155603553455,-0.23464139265456652,0.37420294869010107,59.719443409667306
2020-05-27,18.15999984741211,18.15999984741211,16.1200008392334,17.239999771118164,17.239999771118164,88455700,CCL,12.94,True,32.96,False,35.91,False,76606244.0,16.0,True,15.0,True,14.0,True,17.0,True,32.0,False,0.3689834982220841,-0.1139164144792364,0.4828999127013205,62.94858601646307
2020-05-28,17.34000015258789,17.399999618530273,15.739999771118164,15.930000305175781,15.930000305175781,60785600,CCL,13.01,True,32.78,False,35.76,False,76990382.0,16.0,False,15.0,True,14.0,True,17.0,False,32.0,False,0.4400237120740105,-0.0031283891685870147,0.4431521012425975,56.314282994174846
2020-05-29,15.229999542236328,15.920000076293945,15.0,15.739999771118164,15.739999771118164,50358500,CCL,13.13,True,32.59,False,35.61,False,76598932.0,16.0,False,15.0,True,15.0,True,17.0,False,31.0,False,0.4755107462830406,0.09259943792173851,0.38291130836130205,55.402261230583804
2020-06-01,15.979999542236328,17.079999923706055,15.869999885559082,16.799999237060547,16.799999237060547,42436400,CCL,13.27,True,32.41,False,35.47,False,76394420.0,16.0,True,15.0,True,15.0,True,17.0,False,31.0,False,0.5824534142851441,0.19057023319441962,0.39188318109072445,59.356917902691265
2020-06-02,17.329999923706055,17.479999542236328,16.559999465942383,16.8700008392334,16.8700008392334,41632100,CCL,13.37,True,32.23,False,35.33,False,75625134.0,16.0,True,16.0,True,15.0,True,17.0,False,31.0,False,0.6651869325309487,0.2854935730617255,0.3796933594692232,59.61162400737178
2020-06-03,16.709999084472656,17.649999618530273,16.56999969482422,17.25,17.25,53113200,CCL,13.47,True,32.05,False,35.19,False,75636362.0,17.0,True,16.0,True,15.0,True,17.0,True,31.0,False,0.7527394860606869,0.3789427556615178,0.37379673039916905,61.0390119451432
2020-06-04,17.360000610351562,19.059999465942383,16.65999984741211,18.479999542236328,18.479999542236328,86050100,CCL,13.57,True,31.87,False,35.06,False,76057116.0,17.0,True,16.0,True,15.0,True,17.0,True,31.0,False,0.9108761853742262,0.48532944160405955,0.42554674377016666,65.3123522397094
2020-06-05,22.299999237060547,22.940000534057617,21.059999465942383,21.510000228881836,21.510000228881836,113521100,CCL,13.69,True,31.73,False,34.94,False,76766504.0,19.0,True,17.0,True,16.0,True,17.0,True,31.0,False,1.266101560860836,0.6414838654554149,0.624617695405421,73.1307187512515
2020-06-08,24.56999969482422,25.280000686645508,23.40999984741211,24.90999984741211,24.90999984741211,107262900,CCL,13.83,True,31.61,False,34.83,False,76962830.0,21.0,True,19.0,True,17.0,True,17.0,True,31.0,False,1.801208573209049,0.8734288070061418,0.9277797662029073,78.88252229672916
2020-06-09,23.8799991607666,23.899999618530273,21.93000030517578,23.040000915527344,23.040000915527344,72547400,CCL,14.0,True,31.48,False,34.72,False,77121930.0,22.0,True,20.0,True,17.0,True,17.0,True,31.0,False,2.050751661557051,1.1088933779163237,0.9418582836407272,70.00622521450674
2020-06-10,22.200000762939453,22.469999313354492,19.5,20.59000015258789,20.59000015258789,82883100,CCL,14.16,True,31.32,False,34.61,False,77856280.0,21.0,False,20.0,True,18.0,True,18.0,True,31.0,False,2.0274505826031124,1.2926048188536816,0.7348457637494308,60.41440390179583
2020-06-11,17.290000915527344,18.989999771118164,16.75,17.440000534057617,17.440000534057617,79106600,CCL,14.24,True,31.14,False,34.48,False,77194298.0,20.0,False,19.0,False,18.0,False,18.0,False,30.0,False,1.734807880718229,1.3810454312265912,0.3537624494916378,50.780722874810714
2020-06-12,19.809999465942383,20.200000762939453,18.530000686645508,19.979999542236328,19.979999542236328,64999800,CCL,14.47,True,30.97,False,34.36,False,74834708.0,20.0,False,19.0,True,18.0,True,18.0,True,30.0,False,1.6883805237033833,1.4425124497219497,0.24586807398143362,56.76721856801274
2020-06-15,18.139999389648438,19.81999969482422,17.950000762939453,19.440000534057617,19.440000534057617,59224500,CCL,14.7,True,30.8,False,34.24,False,70777976.0,20.0,False,19.0,True,18.0,True,18.0,True,30.0,False,1.5896881661452618,1.4719475930066122,0.1177405731386496,55.229238879041716
2020-06-16,21.81999969482422,21.850000381469727,19.610000610351562,20.420000076293945,20.420000076293945,58679100,CCL,14.94,True,30.64,False,34.13,False,69462834.0,20.0,True,20.0,True,18.0,True,18.0,True,30.0,False,1.5724255911867253,1.492043192642635,0.08038239854409035,57.480661758868195
2020-06-17,19.31999969482422,19.799999237060547,18.670000076293945,19.09000015258789,19.09000015258789,44469300,CCL,15.11,True,30.47,False,34.0,False,66438268.0,20.0,False,20.0,False,18.0,True,18.0,True,30.0,False,1.4348845417789882,1.4806114624699056,-0.04572692069091744,53.54521795809239
2020-06-18,17.959999084472656,19.549999237060547,17.799999237060547,18.81999969482422,18.81999969482422,60188000,CCL,15.26,True,30.3,False,33.88,False,63932942.0,19.0,False,19.0,False,18.0,True,18.0,True,30.0,False,1.289234001688886,1.4423359703137018,-0.15310196862481584,52.75556224961248
2020-06-19,19.299999237060547,19.350000381469727,17.489999771118164,17.829999923706055,17.829999923706055,54899100,CCL,15.38,True,30.12,False,33.75,False,62870100.0,19.0,False,19.0,False,18.0,False,18.0,False,30.0,False,1.0814538645867735,1.370159549168316,-0.28870568458154255,49.85248130622845
2020-06-22,17.360000610351562,17.649999618530273,16.540000915527344,17.229999542236328,17.229999542236328,44450700,CCL,15.48,True,29.94,False,33.61,False,60853784.0,18.0,False,19.0,False,18.0,False,18.0,False,30.0,False,0.858475620021018,1.2678227633388564,-0.4093471433178384,48.12404212354486
2020-06-23,17.5,18.040000915527344,17.1200008392334,18.0,18.0,33867700,CCL,15.61,True,29.76,False,33.47,False,59982362.0,18.0,False,19.0,False,18.0,False,18.0,False,30.0,False,0.7354189051541127,1.1613419917019077,-0.425923086547795,50.49612917399103
2020-06-24,17.030000686645508,17.280000686645508,15.65999984741211,16.0,16.0,47046000,CCL,15.68,True,29.57,False,33.31,False,59326480.0,17.0,False,18.0,False,18.0,False,18.0,False,29.0,False,0.47108194729366915,1.02328998282026,-0.5522080355265908,44.769834671134866
2020-06-25,15.220000267028809,16.239999771118164,15.109999656677246,16.0,16.0,37376700,CCL,15.75,True,29.38,False,33.14,False,58956508.0,17.0,False,18.0,False,18.0,False,18.0,False,29.0,False,0.2586118868925418,0.8703543636347164,-0.6117424767421746,44.769834671134866
2020-06-26,16.209999084472656,16.350000381469727,15.15999984741211,15.779999732971191,15.779999732971191,36856000,CCL,15.83,False,29.2,False,32.97,False,58497856.0,17.0,False,17.0,False,18.0,False,18.0,False,29.0,False,0.07164971699315004,0.7106134343064032,-0.6389637173132532,44.13138636125742
2020-06-29,15.520000457763672,16.799999237060547,14.920000076293945,16.780000686645508,16.780000686645508,36047600,CCL,15.91,True,29.02,False,32.81,False,58005306.0,17.0,False,17.0,False,18.0,False,18.0,False,29.0,False,0.004125019308176547,0.5693157513067579,-0.5651907319985814,47.77694756129837
2020-06-30,16.549999237060547,16.709999084472656,15.850000381469727,16.420000076293945,16.420000076293945,25267600,CCL,16.0,True,28.84,False,32.64,False,57685354.0,17.0,False,17.0,False,17.0,False,18.0,False,29.0,False,-0.07754395228853284,0.43994381058769977,-0.5174877628762327,46.59811438951538
2020-07-01,16.940000534057617,17.829999923706055,16.190000534057617,16.360000610351562,16.360000610351562,37215100,CCL,16.09,True,28.65,False,32.47,False,57616766.0,17.0,False,17.0,False,17.0,False,18.0,False,29.0,False,-0.1454322042153926,0.3228686076270813,-0.4683008118424739,46.39266158743627
2020-07-02,17.049999237060547,17.170000076293945,15.800000190734863,15.880000114440918,15.880000114440918,30023300,CCL,16.17,False,28.46,False,32.31,False,57444800.0,16.0,False,17.0,False,17.0,False,17.0,False,29.0,False,-0.23525429637642503,0.21124402682638005,-0.4464983232028051,44.694885021814834
2020-07-06,16.040000915527344,16.219999313354492,15.109999656677246,15.609999656677246,15.609999656677246,34196900,CCL,16.24,False,28.26,False,32.14,False,57192834.0,16.0,False,17.0,False,17.0,False,17.0,False,28.0,False,-0.3244852678184813,0.10409816789740778,-0.4285834357158891,43.725549737110825
2020-07-07,15.15999984741211,15.399999618530273,14.5600004196167,14.569999694824219,14.569999694824219,31134800,CCL,16.29,False,28.06,False,31.97,False,57033408.0,16.0,False,16.0,False,17.0,False,17.0,False,28.0,False,-0.47366069518935205,-0.011453604719944194,-0.4622070904694079,40.11650097581475
2020-07-08,14.529999732971191,15.479999542236328,14.270000457763672,15.319999694824219,15.319999694824219,29958600,CCL,16.34,False,27.86,False,31.81,False,56536356.0,15.0,True,16.0,False,17.0,False,17.0,False,28.0,False,-0.5253091275148023,-0.11422470927891581,-0.4110844182358865,43.72389925117897
2020-07-09,15.850000381469727,16.0,14.5,14.579999923706055,14.579999923706055,40152000,CCL,16.34,False,27.67,False,31.64,False,55531832.0,15.0,False,16.0,False,17.0,False,17.0,False,28.0,False,-0.6188193154656485,-0.21514363051626234,-0.40367568494938616,41.093537623854694
2020-07-10,14.470000267028809,16.270000457763672,14.300000190734863,16.15999984741211,16.15999984741211,61894100,CCL,16.33,False,27.49,False,31.48,False,54532064.0,16.0,True,16.0,True,16.0,True,17.0,False,28.0,False,-0.5589903313085287,-0.28391297067471566,-0.27507736063381305,48.25171854484132
2020-07-13,16.479999542236328,16.700000762939453,15.25,15.279999732971191,15.279999732971191,41340500,CCL,16.32,False,27.29,False,31.32,False,53603976.0,15.0,True,16.0,False,16.0,False,17.0,False,28.0,False,-0.5759449502142377,-0.3423193665826201,-0.23362558363161767,44.97371908436068
2020-07-14,14.970000267028809,15.180000305175781,14.600000381469727,15.039999961853027,15.039999961853027,31410700,CCL,16.34,False,27.09,False,31.18,False,52959740.0,15.0,True,16.0,False,16.0,False,17.0,False,28.0,False,-0.601810289215722,-0.3942175511092405,-0.2075927381064815,44.09391189970434
2020-07-15,16.1299991607666,17.559999465942383,15.930000305175781,17.479999542236328,17.479999542236328,72487600,CCL,16.4,True,26.91,False,31.05,False,52915038.0,16.0,True,16.0,True,16.0,True,17.0,True,28.0,False,-0.4205730778704613,-0.3994886564614847,-0.021084421408976595,53.95593409608438
2020-07-16,16.440000534057617,16.6200008392334,15.779999732971191,15.779999732971191,15.779999732971191,42311000,CCL,16.46,False,26.71,False,30.91,False,51974110.0,16.0,False,16.0,False,16.0,False,17.0,False,27.0,False,-0.40939777652571685,-0.4014704804743311,-0.007927296051385757,47.64917732294303
2020-07-17,15.640000343322754,15.989999771118164,15.229999542236328,15.470000267028809,15.470000267028809,28043600,CCL,16.51,False,26.51,False,30.77,False,51523246.0,16.0,False,16.0,False,16.0,False,17.0,False,27.0,False,-0.42070599894873695,-0.40531758416921226,-0.015388414779524684,46.57996782663019
2020-07-20,15.5600004196167,15.949999809265137,14.90999984741211,15.0,15.0,25175200,CCL,16.54,False,26.3,False,30.64,False,51232434.0,16.0,False,16.0,False,16.0,False,17.0,False,27.0,False,-0.4622642458072601,-0.41670691649682184,-0.045557329310438266,44.9336965861737
2020-07-21,15.270000457763672,15.479999542236328,15.010000228881836,15.1899995803833,15.1899995803833,24719200,CCL,16.56,False,26.08,False,30.51,False,50895070.0,15.0,True,16.0,False,16.0,False,17.0,False,27.0,False,-0.4743994955284343,-0.4282454323031444,-0.04615406322528992,45.76813817627255
2020-07-22,15.100000381469727,15.34000015258789,14.970000267028809,15.140000343322754,15.140000343322754,17598900,CCL,16.59,False,25.87,False,30.38,False,50508310.0,15.0,True,16.0,False,16.0,False,17.0,False,27.0,False,-0.48248945088143813,-0.43909423601880315,-0.04339521486263498,45.57243060385665
2020-07-23,15.010000228881836,15.380000114440918,14.510000228881836,14.800000190734863,14.800000190734863,32436100,CCL,16.62,False,25.65,False,30.25,False,50447386.0,15.0,False,15.0,False,16.0,False,17.0,False,27.0,False,-0.510451799003981,-0.4533657486158388,-0.057086050388142184,44.188686157296516
2020-07-24,14.59000015258789,15.350000381469727,14.460000038146973,14.800000190734863,14.800000190734863,26712200,CCL,16.67,False,25.44,False,30.12,False,49836150.0,15.0,False,15.0,False,16.0,False,16.0,False,27.0,False,-0.5265425070885446,-0.46800110031037995,-0.058541406778164606,44.188686157296516
2020-07-27,14.609999656677246,14.630000114440918,13.619999885559082,13.75,13.75,37462900,CCL,16.7,False,25.22,False,29.99,False,49461614.0,15.0,False,15.0,False,16.0,False,16.0,False,27.0,False,-0.6169094017765158,-0.49778276060360716,-0.11912664117290861,39.85447177592353
2020-07-28,13.8100004196167,14.59000015258789,13.75,14.329999923706055,14.329999923706055,31311300,CCL,16.73,False,24.98,False,29.86,False,49351584.0,15.0,False,15.0,False,15.0,False,16.0,False,27.0,False,-0.6344115686378142,-0.5251085222104486,-0.10930304642736566,43.170342427192146
2020-07-29,14.470000267028809,14.699999809265137,14.09000015258789,14.649999618530273,14.649999618530273,19415000,CCL,16.73,False,24.74,False,29.72,False,48140216.0,15.0,False,15.0,False,15.0,False,16.0,False,26.0,False,-0.6153672898834799,-0.5431602757450549,-0.07220701413842501,44.972851891524996
2020-07-30,14.229999542236328,14.520000457763672,14.010000228881836,14.34000015258789,14.34000015258789,15895300,CCL,16.73,False,24.49,False,29.58,False,47431180.0,14.0,True,15.0,False,15.0,False,16.0,False,26.0,False,-0.6181631281439088,-0.5581608462248256,-0.06000228191908319,43.53236008542346
2020-07-31,14.220000267028809,14.350000381469727,13.720000267028809,13.880000114440918,13.880000114440918,20665800,CCL,16.73,False,24.25,False,29.44,False,47041844.0,14.0,False,15.0,False,15.0,False,16.0,False,26.0,False,-0.6500041654007678,-0.5765295100600141,-0.0734746553407537,41.41265684947858
2020-08-03,13.479999542236328,13.539999961853027,12.829999923706055,13.069999694824219,13.069999694824219,34967500,CCL,16.7,False,23.99,False,29.29,False,46729732.0,14.0,False,14.0,False,15.0,False,16.0,False,26.0,False,-0.7321588102249859,-0.6076553700930084,-0.12450344013197745,37.9119847702244
2020-08-04,13.100000381469727,13.989999771118164,13.069999694824219,13.739999771118164,13.739999771118164,24159800,CCL,16.68,False,23.74,False,29.15,False,46628768.0,14.0,False,14.0,False,15.0,False,16.0,False,26.0,False,-0.7347339952663816,-0.6330710951276831,-0.1016629001386985,42.259798445015385
