Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-21,84.04000091552734,84.98999786376953,80.33000183105469,81.22000122070312,81.22000122070312,1204600,FVRR,125.74,False,174.02,False,180.64,False,1093954.0,84.0,False,89.0,False,99.0,False,121.0,False,164.0,False,-12.366696018168057,-11.961739293616887,-0.4049567245511696,26.988958348122978
2022-01-24,78.16000366210938,81.61000061035156,71.0,81.55999755859375,81.55999755859375,1846700,FVRR,123.85,False,173.05,False,179.91,False,1067014.0,83.0,False,87.0,False,97.0,False,119.0,False,163.0,False,-12.169234191104366,-12.003238273114382,-0.16599591798998325,27.492184168264373
2022-01-25,79.0,82.72899627685547,75.13999938964844,77.29000091552734,77.29000091552734,1092100,FVRR,121.75,False,172.02,False,179.16,False,1064882.0,81.0,False,86.0,False,95.0,False,117.0,False,162.0,False,-12.216473412753714,-12.045885301042249,-0.17058811171146537,25.147881140457386
2022-01-26,80.77999877929688,81.68000030517578,73.0260009765625,74.22000122070312,74.22000122070312,917800,FVRR,119.38,False,170.93,False,178.37,False,1062154.0,79.0,False,83.0,False,93.0,False,116.0,False,161.0,False,-12.359165389271197,-12.10854131868804,-0.2506240705831573,23.59035796681212
2022-01-27,75.27999877929688,75.58999633789062,69.26000213623047,69.76000213623047,69.76000213623047,1181000,FVRR,117.1,False,169.75,False,177.61,False,1072742.0,76.0,False,81.0,False,91.0,False,114.0,False,160.0,False,-12.68589931049759,-12.22401291704995,-0.4618863934476387,21.506430610442507
2022-01-28,69.31999969482422,72.98500061035156,68.0,72.58999633789062,72.58999633789062,967200,FVRR,114.92,False,168.61,False,176.83,False,1081556.0,75.0,False,79.0,False,90.0,False,112.0,False,160.0,False,-12.571564249098088,-12.293523183459579,-0.2780410656385097,25.974936094572172
2022-01-31,74.08999633789062,85.62000274658203,73.69999694824219,85.30999755859375,85.30999755859375,1608500,FVRR,113.14,False,167.51,False,176.18,False,1102016.0,78.0,True,81.0,True,89.0,False,111.0,False,159.0,False,-11.324018855762077,-12.09962231792008,0.7756034621580028,41.966567352126866
2022-02-01,87.5,90.44000244140625,82.80000305175781,89.41000366210938,89.41000366210938,1339100,FVRR,111.6,False,166.43,False,175.57,False,1111426.0,82.0,True,82.0,True,89.0,True,110.0,False,158.0,False,-9.890482589411974,-11.65779437221846,1.7673117828064857,46.01484562209458
2022-02-02,90.27999877929688,91.0,82.38999938964844,85.80999755859375,85.80999755859375,1052200,FVRR,110.07,False,165.38,False,174.95,False,1115730.0,83.0,True,83.0,True,89.0,False,109.0,False,157.0,False,-8.941809561761005,-11.114597410126969,2.1727878483659637,43.16742480310353
2022-02-03,82.0,84.27999877929688,78.1500015258789,78.7300033569336,78.7300033569336,863800,FVRR,108.67,False,164.31,False,174.26,False,1105802.0,82.0,False,82.0,False,88.0,False,108.0,False,157.0,False,-8.661432116733721,-10.62396435144832,1.9625322347145993,38.165481334994695
2022-02-04,79.62000274658203,84.76599884033203,79.0,81.43000030517578,81.43000030517578,950100,FVRR,107.45,False,163.24,False,173.58,False,1102580.0,82.0,False,82.0,False,87.0,False,107.0,False,156.0,False,-8.127673027274398,-10.124706086613536,1.997033059339138,40.974393449291505
2022-02-07,81.68000030517578,84.87999725341797,80.2300033569336,81.01000213623047,81.01000213623047,581000,FVRR,106.16,False,162.17,False,172.89,False,1098544.0,81.0,True,82.0,False,87.0,False,106.0,False,155.0,False,-7.6503667794683,-9.62983822518449,1.9794714457161895,40.66493944718788
2022-02-08,79.98999786376953,83.93000030517578,78.83000183105469,83.5199966430664,83.5199966430664,565200,FVRR,104.88,False,161.12,False,172.18,False,1095322.0,82.0,True,82.0,True,86.0,False,105.0,False,154.0,False,-6.988997743981244,-9.10167012894384,2.112672384962597,43.41531820830852
2022-02-09,85.87000274658203,88.43000030517578,83.01000213623047,88.22000122070312,88.22000122070312,949500,FVRR,103.62,False,160.12,False,171.5,False,1091958.0,84.0,True,83.0,True,87.0,True,105.0,False,154.0,False,-6.0162552827029145,-8.484587159695657,2.4683318769927425,48.25238054971152
2022-02-10,86.83000183105469,94.37000274658203,85.25,85.83000183105469,85.83000183105469,1634000,FVRR,102.51,False,159.09,False,170.82,False,1048668.0,85.0,True,84.0,True,87.0,False,104.0,False,153.0,False,-5.376229028935967,-7.8629155335437195,2.4866865046077526,46.09455360052789
2022-02-11,82.16000366210938,86.5999984741211,80.22000122070312,81.02999877929688,81.02999877929688,1196000,FVRR,101.49,False,158.07,False,170.15,False,1040466.0,83.0,False,83.0,False,86.0,False,103.0,False,152.0,False,-5.196422617390581,-7.329616950313092,2.1331943329225105,42.029378615766596
2022-02-14,81.0,84.37999725341797,79.73999786376953,82.19999694824219,82.19999694824219,796900,FVRR,100.52,False,157.08,False,169.52,False,1028126.0,83.0,False,83.0,False,86.0,False,102.0,False,152.0,False,-4.902996969598519,-6.844292954170178,1.941295984571659,43.341054312596185
2022-02-15,84.08000183105469,85.98999786376953,81.04000091552734,84.91999816894531,84.91999816894531,963900,FVRR,99.73,False,156.2,False,168.94,False,1013294.0,84.0,True,83.0,True,86.0,False,101.0,False,151.0,False,-4.400250316604513,-6.355484426657045,1.9552341100525323,46.37861619383164
2022-02-16,83.26000213623047,83.62999725341797,74.06999969482422,75.83999633789062,75.83999633789062,2643400,FVRR,98.69,False,155.31,False,168.36,False,1045036.0,81.0,False,82.0,False,85.0,False,100.0,False,150.0,False,-4.680545816404404,-6.020496704606517,1.3399508882021127,38.884293657252194
2022-02-17,88.98999786376953,89.91000366210938,77.5,78.45999908447266,78.45999908447266,4883600,FVRR,97.45,False,154.47,False,167.83,False,1112744.0,80.0,False,81.0,False,84.0,False,100.0,False,150.0,False,-4.63780793114816,-5.743958949914846,1.1061510187666856,41.806363451199346
2022-02-18,77.41000366210938,78.12000274658203,68.98999786376953,70.69000244140625,70.69000244140625,2887500,FVRR,96.05,False,153.49,False,167.29,False,1157666.0,77.0,False,79.0,False,83.0,False,98.0,False,149.0,False,-5.171300113016528,-5.629427182535182,0.4581270695186541,36.268180638537316
2022-02-22,70.0,73.52999877929688,68.58000183105469,70.08999633789062,70.08999633789062,1035800,FVRR,94.76,False,152.45,False,166.74,False,1167234.0,75.0,False,78.0,False,82.0,False,97.0,False,148.0,False,-5.578209857917301,-5.619183717611606,0.040973859694305226,35.87298518988921
2022-02-23,70.26000213623047,71.94999694824219,65.20999908447266,65.62999725341797,65.62999725341797,1093200,FVRR,93.53,False,151.33,False,166.23,False,1174110.0,72.0,False,76.0,False,80.0,False,96.0,False,147.0,False,-6.189227848747166,-5.733192543838719,-0.4560353049084469,32.99494193184444
2022-02-24,62.52000045776367,73.9800033569336,61.22999954223633,73.8499984741211,73.8499984741211,1335700,FVRR,92.54,False,150.26,False,165.71,False,1182392.0,72.0,True,75.0,False,80.0,False,95.0,False,146.0,False,-5.941686543629032,-5.7748913437967815,-0.16679519983225077,42.19913888915998
2022-02-25,74.11000061035156,75.0,69.68000030517578,74.94999694824219,74.94999694824219,1058100,FVRR,91.62,False,149.16,False,165.26,False,1188380.0,73.0,True,75.0,False,79.0,False,94.0,False,146.0,False,-5.592283232069491,-5.738369721451324,0.14608648938183322,43.321167915952444
2022-02-28,75.94000244140625,79.0,71.94999694824219,78.91000366210938,78.91000366210938,968600,FVRR,90.78,False,148.08,False,164.86,False,1177866.0,75.0,True,76.0,True,79.0,False,94.0,False,145.0,False,-4.9389065038773765,-5.578477077936535,0.6395705740591584,47.288203741153026
2022-03-01,78.3499984741211,79.63999938964844,76.23100280761719,77.44000244140625,77.44000244140625,757500,FVRR,90.07,False,146.96,False,164.4,False,1168092.0,76.0,True,76.0,True,79.0,False,93.0,False,144.0,False,-4.487982879693192,-5.360378238287867,0.8723953585946749,46.00108169120028
2022-03-02,77.98999786376953,78.7699966430664,73.11000061035156,78.23999786376953,78.23999786376953,808000,FVRR,89.28,False,145.76,False,163.94,False,1161764.0,77.0,True,77.0,True,79.0,False,93.0,False,144.0,False,-4.019732737255595,-5.092249138081413,1.0725164008258181,46.8489593170701
2022-03-03,78.58000183105469,79.75,72.30999755859375,73.8499984741211,73.8499984741211,875500,FVRR,88.48,False,144.54,False,163.46,False,1165228.0,76.0,False,76.0,False,79.0,False,92.0,False,143.0,False,-3.957260551474377,-4.865251420760005,0.9079908692856282,42.870890759844166
2022-03-04,73.47000122070312,75.55999755859375,69.2750015258789,69.77999877929688,69.77999877929688,699900,FVRR,87.45,False,143.35,False,162.94,False,1166852.0,74.0,False,75.0,False,78.0,False,91.0,False,142.0,False,-4.187890460760272,-4.729779228760059,0.5418887679997866,39.520401262337586
2022-03-07,70.0,72.03500366210938,65.73999786376953,66.16999816894531,66.16999816894531,1016300,FVRR,86.42,False,142.23,False,162.36,False,1174758.0,71.0,False,73.0,False,77.0,False,90.0,False,142.0,False,-4.608835418881114,-4.70559046678427,0.09675504790315603,36.77505771686481
2022-03-08,66.0,71.97000122070312,63.369998931884766,69.54000091552734,69.54000091552734,1128700,FVRR,85.46,False,141.16,False,161.8,False,1185034.0,71.0,False,73.0,False,76.0,False,89.0,False,141.0,False,-4.617281130856654,-4.687928599598747,0.07064746874209327,40.9022434248989
2022-03-09,71.5,72.9800033569336,70.125,71.5,71.5,578500,FVRR,84.59,False,140.1,False,161.21,False,1182138.0,71.0,True,72.0,False,76.0,False,89.0,False,140.0,False,-4.414926349958094,-4.633328149670617,0.21840179971252294,43.22360956368027
2022-03-10,69.70999908447266,70.18000030517578,66.45999908447266,68.19000244140625,68.19000244140625,471600,FVRR,83.68,False,139.39,False,160.6,False,1165990.0,70.0,False,72.0,False,75.0,False,88.0,False,139.0,False,-4.470119117746393,-4.600686343285772,0.13056722553937927,40.34168150705698
2022-03-11,70.0,70.0,63.2599983215332,63.279998779296875,63.279998779296875,749300,FVRR,82.72,False,138.69,False,159.95,False,1164402.0,68.0,False,70.0,False,74.0,False,87.0,False,139.0,False,-4.854100990139173,-4.651369272656452,-0.20273171748272123,36.45840274521446
2022-03-14,61.560001373291016,65.27999877929688,57.665000915527344,58.34000015258789,58.34000015258789,1252200,FVRR,81.54,False,137.88,False,159.26,False,1172174.0,65.0,False,68.0,False,72.0,False,86.0,False,138.0,False,-5.4936980627753655,-4.819835030680235,-0.6738630320951309,33.015016176382446
2022-03-15,58.13999938964844,60.16999816894531,55.814998626708984,59.63999938964844,59.63999938964844,955700,FVRR,80.46,False,137.13,False,158.53,False,1179778.0,63.0,False,66.0,False,71.0,False,85.0,False,137.0,False,-5.82849699179576,-5.02156742290334,-0.8069295688924196,34.76121996731902
2022-03-16,61.25,65.20999908447266,61.150001525878906,64.6500015258789,64.6500015258789,1194300,FVRR,79.56,False,136.42,False,157.82,False,1185448.0,64.0,True,66.0,False,71.0,False,84.0,False,136.0,False,-5.624723936807072,-5.142198725684087,-0.48252521112298563,41.13045990815561
2022-03-17,64.12000274658203,67.4800033569336,62.619998931884766,67.12999725341797,67.12999725341797,827900,FVRR,78.87,False,135.72,False,157.12,False,1169182.0,65.0,True,66.0,True,70.0,False,83.0,False,136.0,False,-5.203138847803615,-5.154386750107993,-0.04875209769562172,44.04275773887772
2022-03-18,66.98999786376953,74.13999938964844,66.51000213623047,74.01000213623047,74.01000213623047,951400,FVRR,78.45,False,135.07,False,156.5,False,1165474.0,68.0,True,68.0,True,71.0,True,83.0,False,135.0,False,-4.264709811946318,-4.976451362475658,0.7117415505293403,51.24816608547179
2022-03-21,73.47000122070312,74.5,70.20999908447266,72.19000244140625,72.19000244140625,562900,FVRR,77.86,False,134.44,False,155.87,False,1146798.0,69.0,True,69.0,True,71.0,True,82.0,False,134.0,False,-3.6260578670646453,-4.706372663393456,1.0803147963288104,49.434732173647866
2022-03-22,72.11000061035156,77.06999969482422,71.96499633789062,75.38999938964844,75.38999938964844,697300,FVRR,77.39,False,133.85,False,155.22,False,1144202.0,71.0,True,70.0,True,71.0,True,82.0,False,134.0,False,-2.8290965255789047,-4.330917435830546,1.5018209102516415,52.60994985797297
2022-03-23,74.11000061035156,79.17900085449219,71.48999786376953,74.27999877929688,74.27999877929688,733900,FVRR,76.97,False,133.26,False,154.55,False,1132828.0,72.0,True,71.0,True,72.0,True,82.0,False,133.0,False,-2.2610032551485517,-3.9169345996941476,1.6559313445455959,51.40414326277224
2022-03-24,75.0,76.19999694824219,71.29000091552734,75.91000366210938,75.91000366210938,692100,FVRR,76.54,False,132.69,False,153.91,False,1134964.0,74.0,True,72.0,True,72.0,True,82.0,False,133.0,False,-1.6601206366081271,-3.4655718070769437,1.8054511704688165,53.103938125346026
2022-03-25,75.97000122070312,75.97000122070312,70.80000305175781,72.77999877929688,72.77999877929688,732600,FVRR,76.14,False,132.08,False,153.26,False,1123464.0,73.0,False,72.0,True,72.0,True,81.0,False,132.0,False,-1.420111901775357,-3.056479826016626,1.6363679242412692,49.52186033279908
2022-03-28,73.30000305175781,78.41999816894531,73.30000305175781,77.98999786376953,77.98999786376953,794600,FVRR,75.92,True,131.5,False,152.62,False,1118472.0,75.0,True,73.0,True,73.0,True,81.0,False,132.0,False,-0.8002747962159731,-2.605238820056496,1.804964023840523,54.96708339189164
2022-03-29,80.0,83.18000030517578,78.30000305175781,82.37000274658203,82.37000274658203,894200,FVRR,75.86,True,130.9,False,152.01,False,1115402.0,77.0,True,75.0,True,73.0,True,81.0,True,131.0,False,0.04387460530097087,-2.075416134985003,2.1192907402859738,58.973855739583364
2022-03-30,80.08999633789062,82.08999633789062,77.44200134277344,78.33000183105469,78.33000183105469,782900,FVRR,75.8,True,130.26,False,151.42,False,1108750.0,78.0,True,75.0,True,74.0,True,81.0,False,131.0,False,0.38246594821035274,-1.5838397183459318,1.9663056665562846,54.18496486533696
2022-03-31,78.61000061035156,81.76499938964844,75.91000366210938,76.06999969482422,76.06999969482422,752600,FVRR,75.67,True,129.58,False,150.8,False,1111384.0,77.0,False,75.0,True,74.0,True,81.0,False,130.0,False,0.46310040887355797,-1.1744516929020339,1.6375521017755919,51.65785648153521
2022-04-01,77.5,79.70999908447266,76.16000366210938,76.94999694824219,76.94999694824219,503400,FVRR,75.53,True,128.9,False,150.13,False,1100576.0,77.0,False,76.0,True,74.0,True,81.0,False,129.0,False,0.5911972696786449,-0.8213219003858981,1.412519170064543,52.58514870077348
2022-04-04,77.62000274658203,81.69000244140625,77.62000274658203,80.01000213623047,80.01000213623047,717000,FVRR,75.51,True,128.22,False,149.39,False,1090824.0,78.0,True,76.0,True,75.0,True,81.0,False,129.0,False,0.928923745195334,-0.4712727712696517,1.4001965164649857,55.762783850384885
2022-04-05,80.77999877929688,80.77999877929688,73.11000061035156,74.08000183105469,74.08000183105469,801500,FVRR,75.36,False,127.51,False,148.62,False,1069920.0,77.0,False,76.0,False,75.0,False,80.0,False,128.0,False,0.7098897772220596,-0.2350402615713095,0.9449300387933691,48.920545963018974
2022-04-06,72.0,72.62000274658203,67.30000305175781,69.26000213623047,69.26000213623047,939100,FVRR,75.2,False,126.79,False,147.82,False,1066860.0,74.0,False,75.0,False,74.0,False,80.0,False,128.0,False,0.1456906554083588,-0.15889407817537585,0.3045847335837346,44.17577870008532
2022-04-07,68.33999633789062,70.97000122070312,65.77999877929688,68.83999633789062,68.83999633789062,707800,FVRR,75.09,False,126.02,False,146.97,False,1062660.0,72.0,False,74.0,False,74.0,False,80.0,False,127.0,False,-0.331510722010222,-0.19341740694234508,-0.13809331506787695,43.77733596972525
2022-04-08,68.19000244140625,69.08999633789062,66.02999877929688,67.81999969482422,67.81999969482422,777100,FVRR,75.05,False,125.25,False,146.08,False,1054582.0,71.0,False,73.0,False,73.0,False,79.0,False,127.0,False,-0.7829757986709751,-0.31132908528807113,-0.471646713382904,42.76846983060816
2022-04-11,66.47000122070312,70.69999694824219,65.2300033569336,69.48999786376953,69.48999786376953,643700,FVRR,74.99,False,124.5,False,145.21,False,1048112.0,70.0,False,72.0,False,73.0,False,79.0,False,126.0,False,-0.9945457250429399,-0.4479724132390449,-0.546573311803895,45.00319248886205
2022-04-12,71.41000366210938,73.18000030517578,66.29000091552734,66.58000183105469,66.58000183105469,654400,FVRR,74.61,False,123.73,False,144.29,False,1029030.0,69.0,False,71.0,False,72.0,False,78.0,False,125.0,False,-1.3811082201088425,-0.6345995746130044,-0.7465086454958381,41.93076167804239
2022-04-13,66.16000366210938,68.70999908447266,65.20999908447266,67.87000274658203,67.87000274658203,556200,FVRR,74.18,False,122.96,False,143.37,False,1013372.0,69.0,False,70.0,False,72.0,False,78.0,False,125.0,False,-1.5653253928379485,-0.8207447382579932,-0.7445806545799553,43.763659050260316
2022-04-14,67.29000091552734,68.18000030517578,62.790000915527344,63.75,63.75,935300,FVRR,73.74,False,122.18,False,142.47,False,1011034.0,67.0,False,69.0,False,71.0,False,77.0,False,124.0,False,-2.020477808317878,-1.0606913522699704,-0.9597864560479077,39.477806696866054
2022-04-18,62.7599983215332,63.4900016784668,59.689998626708984,61.31999969482422,61.31999969482422,651600,FVRR,73.39,False,121.33,False,141.58,False,1006790.0,65.0,False,68.0,False,70.0,False,77.0,False,124.0,False,-2.54789949369858,-1.3581329805556923,-1.1897665131428876,37.165942915582754
2022-04-19,60.38999938964844,65.04000091552734,60.22999954223633,63.79999923706055,63.79999923706055,767900,FVRR,73.04,False,120.49,False,140.69,False,1003146.0,65.0,False,67.0,False,70.0,False,76.0,False,123.0,False,-2.734250998890275,-1.633356584222609,-1.1008944146676658,40.965599431137484
2022-04-20,63.47999954223633,63.529998779296875,58.290000915527344,58.369998931884766,58.369998931884766,840900,FVRR,72.59,False,119.62,False,139.78,False,1008344.0,63.0,False,66.0,False,69.0,False,75.0,False,122.0,False,-3.282255752386206,-1.9631364178553286,-1.3191193345308774,35.85335125092887
2022-04-21,59.099998474121094,60.83000183105469,54.68000030517578,56.380001068115234,56.380001068115234,875500,FVRR,72.04,False,118.7,False,138.85,False,1014550.0,61.0,False,64.0,False,68.0,False,75.0,False,122.0,False,-3.8329458503559692,-2.337098304355457,-1.4958475460005123,34.17036830802016
2022-04-22,55.95000076293945,58.720001220703125,53.56999969482422,54.77000045776367,54.77000045776367,797900,FVRR,71.38,False,117.73,False,137.93,False,1011518.0,59.0,False,62.0,False,66.0,False,74.0,False,121.0,False,-4.349151008846299,-2.7395088452536256,-1.6096421635926732,32.82776002432753
2022-04-25,53.95000076293945,59.38999938964844,53.880001068115234,57.88999938964844,57.88999938964844,937100,FVRR,70.82,False,116.8,False,137.02,False,997580.0,58.0,False,61.0,False,66.0,False,73.0,False,120.0,False,-4.455133471685848,-3.0826337705400704,-1.3724997011457774,37.91843540541027
2022-04-26,56.84000015258789,57.47999954223633,53.1150016784668,53.56999969482422,53.56999969482422,723600,FVRR,70.27,False,115.8,False,136.12,False,988132.0,57.0,False,60.0,False,65.0,False,73.0,False,120.0,False,-4.832012773250561,-3.4325095710821687,-1.3995032021683924,34.06850719251612
2022-04-27,53.130001068115234,54.93000030517578,51.099998474121094,51.5,51.5,667900,FVRR,69.65,False,114.75,False,135.22,False,985552.0,55.0,False,58.0,False,63.0,False,72.0,False,119.0,False,-5.23735108747384,-3.7934778743605033,-1.4438732131133367,32.37241828298339
2022-04-28,53.22999954223633,56.68000030517578,50.720001220703125,55.790000915527344,55.790000915527344,1135900,FVRR,69.07,False,113.74,False,134.42,False,988992.0,55.0,True,58.0,False,63.0,False,71.0,False,119.0,False,-5.153016632849159,-4.065385626058235,-1.0876310067909243,39.13531389015678
2022-04-29,54.91999816894531,57.630001068115234,53.15999984741211,53.25,53.25,780500,FVRR,68.62,False,112.74,False,133.64,False,951734.0,55.0,False,57.0,False,62.0,False,70.0,False,118.0,False,-5.230839949320902,-4.298476490710769,-0.9323634586101335,36.78949832740496
2022-05-02,52.13999938964844,56.630001068115234,51.23500061035156,56.27000045776367,56.27000045776367,604500,FVRR,68.18,False,111.79,False,132.9,False,866152.0,55.0,True,57.0,False,61.0,False,70.0,False,117.0,False,-4.991290204064676,-4.437039233381551,-0.5542509706831247,41.295142576860975
2022-05-03,55.849998474121094,56.5099983215332,53.599998474121094,54.880001068115234,54.880001068115234,617500,FVRR,67.86,False,110.94,False,132.08,False,820752.0,55.0,False,57.0,False,61.0,False,69.0,False,117.0,False,-4.8576111218664835,-4.521153611078538,-0.3364575107879455,39.885920103898066
2022-05-04,54.25,58.189998626708984,51.44599914550781,58.130001068115234,58.130001068115234,1118100,FVRR,67.62,False,110.15,False,131.24,False,822398.0,56.0,True,57.0,True,60.0,False,69.0,False,116.0,False,-4.438260147245487,-4.504574918311928,0.06631477106644112,44.64265832862295
2022-05-05,56.29999923706055,56.41999816894531,50.790000915527344,51.380001068115234,51.380001068115234,1106600,FVRR,67.33,False,109.27,False,130.33,False,822666.0,55.0,False,56.0,False,60.0,False,68.0,False,115.0,False,-4.597591889098034,-4.523178312469149,-0.07441357662888493,37.92965273160068
2022-05-06,50.630001068115234,51.0,46.70000076293945,47.04999923706055,47.04999923706055,1445300,FVRR,66.8,False,108.36,False,129.4,False,824858.0,52.0,False,54.0,False,59.0,False,67.0,False,115.0,False,-5.015443492296299,-4.62163134843458,-0.3938121438617195,34.36027445336681
2022-05-09,45.5,47.029998779296875,42.0,42.869998931884766,42.869998931884766,1340500,FVRR,66.16,False,107.46,False,128.41,False,830506.0,49.0,False,52.0,False,57.0,False,66.0,False,114.0,False,-5.619111371086213,-4.821127352964907,-0.7979840181213058,31.298262669175884
2022-05-10,44.5099983215332,45.91999816894531,38.869998931884766,40.869998931884766,40.869998931884766,2562600,FVRR,65.4,False,106.56,False,127.41,False,862386.0,46.0,False,50.0,False,56.0,False,65.0,False,113.0,False,-6.187579237704107,-5.094417729912747,-1.0931615077913595,29.924186063364957
2022-05-11,31.0,33.310001373291016,29.040000915527344,30.389999389648438,30.389999389648438,6378300,FVRR,64.46,False,105.58,False,126.34,False,974802.0,41.0,False,47.0,False,53.0,False,64.0,False,112.0,False,-7.3984576808714095,-5.555225720104479,-1.8432319607669303,23.982594103243585
2022-05-12,29.270000457763672,34.689998626708984,29.270000457763672,34.459999084472656,34.459999084472656,4097800,FVRR,63.58,False,104.6,False,125.22,False,1040598.0,39.0,False,44.0,False,52.0,False,63.0,False,112.0,False,-7.938166369453867,-6.031813849974357,-1.9063525194795101,29.811217339468314
2022-05-13,35.93000030517578,39.099998474121094,35.93000030517578,38.41999816894531,38.41999816894531,2537800,FVRR,62.87,False,103.67,False,124.12,False,1073844.0,39.0,False,43.0,False,50.0,False,62.0,False,111.0,False,-7.954654259816046,-6.416381931942696,-1.5382723278733499,35.030912024779326
2022-05-16,37.59000015258789,40.15999984741211,36.459999084472656,37.04999923706055,37.04999923706055,2260600,FVRR,62.22,False,102.76,False,123.06,False,1105058.0,38.0,False,42.0,False,49.0,False,61.0,False,110.0,False,-7.986208456121197,-6.730347236778396,-1.2558612193428011,34.086482820459494
2022-05-17,39.0,41.95000076293945,38.06999969482422,41.68000030517578,41.68000030517578,2271000,FVRR,61.73,False,101.84,False,122.1,False,1130152.0,39.0,True,42.0,False,49.0,False,60.0,False,110.0,False,-7.550574667665948,-6.894392722955907,-0.656181944710041,39.9761080635459
2022-05-18,40.2400016784668,41.41999816894531,37.189998626708984,37.599998474121094,37.599998474121094,2303700,FVRR,61.09,False,100.86,False,121.14,False,1153652.0,39.0,False,41.0,False,48.0,False,59.0,False,109.0,False,-7.448689940525419,-7.00525216646981,-0.44343777405560925,36.851256279384195
2022-05-19,37.56999969482422,41.560001373291016,37.5,39.65999984741211,39.65999984741211,2155300,FVRR,60.45,False,99.87,False,120.19,False,1185188.0,39.0,True,41.0,False,47.0,False,58.0,False,108.0,False,-7.119649774776427,-7.028131688131134,-0.09151808664529248,39.42584642223093
2022-05-20,40.59000015258789,41.26499938964844,37.59000015258789,38.93000030517578,38.93000030517578,979500,FVRR,59.87,False,98.85,False,119.51,False,1195346.0,39.0,False,41.0,False,46.0,False,58.0,False,107.0,False,-6.838952744869118,-6.990295899478732,0.15134315460961378,38.82181574993658
2022-05-23,38.7599983215332,38.779998779296875,35.810001373291016,38.560001373291016,38.560001373291016,1075600,FVRR,59.37,False,97.81,False,118.86,False,1201872.0,39.0,False,40.0,False,45.0,False,57.0,False,107.0,False,-6.570612220335761,-6.906359163650138,0.33574694331437716,38.499857429070346
2022-05-24,37.65999984741211,37.65999984741211,34.827999114990234,35.88999938964844,35.88999938964844,1053500,FVRR,58.92,False,96.74,False,118.14,False,1197898.0,38.0,False,39.0,False,45.0,False,56.0,False,106.0,False,-6.498486757127708,-6.824784682345653,0.3262979252179452,36.16879630075205
2022-05-25,35.970001220703125,37.63999938964844,35.5,37.20000076293945,37.20000076293945,733800,FVRR,58.47,False,95.7,False,117.47,False,1193460.0,38.0,False,39.0,False,44.0,False,55.0,False,105.0,False,-6.26341984013947,-6.7125117139044175,0.44909187376494764,38.14757012581804
2022-05-26,37.310001373291016,40.52000045776367,37.02000045776367,39.779998779296875,39.779998779296875,924400,FVRR,57.98,False,94.73,False,116.81,False,1188062.0,38.0,True,39.0,True,43.0,False,55.0,False,105.0,False,-5.802060791733972,-6.5304215294703285,0.7283607377363568,41.9634691313136
2022-05-27,40.25,43.08000183105469,40.25,42.95000076293945,42.95000076293945,956200,FVRR,57.49,False,93.77,False,116.16,False,1190628.0,40.0,True,40.0,True,43.0,False,54.0,False,104.0,False,-5.121599147801092,-6.248657053136482,1.1270579053353895,46.34359436822667
2022-05-31,42.91999816894531,44.0,41.0,42.310001373291016,42.310001373291016,3845900,FVRR,56.86,False,92.8,False,115.52,False,1248518.0,41.0,True,40.0,True,43.0,False,54.0,False,103.0,False,-4.58116220830653,-5.915158084170491,1.3339958758639607,45.595406122482046
2022-06-01,43.040000915527344,43.7400016784668,39.93000030517578,40.31999969482422,40.31999969482422,752700,FVRR,56.22,False,91.84,False,114.88,False,1252314.0,41.0,False,40.0,True,43.0,False,53.0,False,103.0,False,-4.264282549625165,-5.584982977261426,1.320700427636261,43.25691729545365
2022-06-02,39.84000015258789,44.36000061035156,39.43000030517578,43.650001525878906,43.650001525878906,927300,FVRR,55.59,False,90.95,False,114.28,False,1256914.0,42.0,True,41.0,True,43.0,True,53.0,False,102.0,False,-3.7017780265328355,-5.208341987115707,1.5065639605828718,48.05769039644135
2022-06-03,42.279998779296875,43.45000076293945,41.279998779296875,41.83000183105469,41.83000183105469,817400,FVRR,54.94,False,90.07,False,113.68,False,1258584.0,42.0,False,41.0,True,43.0,False,52.0,False,102.0,False,-3.364069010859204,-4.839487391864407,1.4754183810052028,45.77804637353821
2022-06-06,42.9900016784668,43.900001525878906,40.06999969482422,41.75,41.75,898800,FVRR,54.25,False,89.21,False,113.08,False,1262718.0,42.0,False,41.0,True,43.0,False,52.0,False,101.0,False,-3.067527118881557,-4.485095337267837,1.4175682183862799,45.67548104742561
2022-06-07,40.56999969482422,41.97999954223633,39.709999084472656,41.29999923706055,41.29999923706055,692300,FVRR,53.62,False,88.33,False,112.47,False,1261912.0,42.0,False,41.0,True,43.0,False,52.0,False,100.0,False,-2.83613365048533,-4.155302999911336,1.319169349426006,45.06387766846209
2022-06-08,41.29999923706055,43.29999923706055,41.29999923706055,41.810001373291016,41.810001373291016,522400,FVRR,52.9,False,87.49,False,111.85,False,1256468.0,42.0,False,41.0,True,43.0,False,51.0,False,100.0,False,-2.5818379290455624,-3.8406099857381815,1.258772056692619,45.94725835829099
