Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-14,45.90999984741211,48.689998626708984,44.25,47.029998779296875,47.029998779296875,8374759,DDOG,40.84,True,,False,,False,2574034.56,48.0,False,47.0,True,45.0,True,42.0,True,39.0,True,2.1988122819127582,2.0968154495108062,0.10199683240195201,58.56388615207828
2020-02-18,47.290000915527344,48.58000183105469,46.60499954223633,47.08000183105469,47.08000183105469,3049789,DDOG,41.04,True,,False,,False,2601777.48,48.0,False,47.0,True,45.0,True,42.0,True,39.0,True,2.058774216300307,2.0892072028687063,-0.030432986568399212,58.70178468978649
2020-02-19,47.20000076293945,47.86000061035156,46.40999984741211,47.29999923706055,47.29999923706055,2877410,DDOG,41.27,True,,False,,False,2618671.96,47.0,True,47.0,True,46.0,True,43.0,True,39.0,True,1.9431456193189334,2.059994886158752,-0.11684926683981844,59.3428805632835
2020-02-20,45.68000030517578,47.029998779296875,44.08000183105469,45.9900016784668,45.9900016784668,5201779,DDOG,41.47,True,,False,,False,2665028.88,47.0,False,47.0,False,46.0,False,43.0,True,39.0,True,1.7259080743395003,1.9931775237949017,-0.2672694494554013,53.97028647109583
2020-02-21,45.63999938964844,45.790000915527344,43.7239990234375,45.68000030517578,45.68000030517578,2696208,DDOG,41.68,True,,False,,False,2655514.98,47.0,False,47.0,False,46.0,False,43.0,True,39.0,True,1.5113097962231237,1.8968039782805461,-0.3854941820574225,52.75314358249483
2020-02-24,43.0,45.349998474121094,42.33000183105469,44.959999084472656,44.959999084472656,3187413,DDOG,41.89,True,,False,,False,2611842.76,46.0,False,46.0,False,46.0,False,43.0,True,39.0,True,1.2685183436687524,1.7711468513581874,-0.502628507689435,49.936332110864726
2020-02-25,45.400001525878906,45.60200119018555,43.0,44.310001373291016,44.310001373291016,4406094,DDOG,42.06,True,,False,,False,2632516.48,45.0,False,46.0,False,45.0,False,43.0,True,39.0,True,1.011989401388945,1.619315361364339,-0.607325959975394,47.47194062330839
2020-02-26,44.060001373291016,45.38999938964844,43.5,43.90999984741211,43.90999984741211,2819511,DDOG,42.23,True,,False,,False,2647594.36,45.0,False,46.0,False,45.0,False,43.0,True,39.0,True,0.7675635909698215,1.4489650072854356,-0.6814014163156141,45.968494582811076
2020-02-27,42.119998931884766,46.58000183105469,41.720001220703125,45.88999938964844,45.88999938964844,7190094,DDOG,42.37,True,,False,,False,2703316.9,45.0,True,46.0,False,45.0,True,43.0,True,39.0,True,0.7252634056521003,1.3042246869587686,-0.5789612813066682,53.77283562265657
2020-02-28,43.79999923706055,45.84000015258789,43.5,45.150001525878906,45.150001525878906,4483196,DDOG,42.49,True,,False,,False,2734106.48,45.0,True,46.0,False,45.0,True,43.0,True,39.0,True,0.6248259561634057,1.1683449407996962,-0.5435189846362904,50.81849201774214
2020-03-02,45.0,45.779998779296875,43.61000061035156,44.790000915527344,44.790000915527344,5881164,DDOG,42.65,True,,False,,False,2748247.42,45.0,False,45.0,False,45.0,False,43.0,True,39.0,True,0.510297125611018,1.0367353777619606,-0.5264382521509425,49.396644677025854
2020-03-03,44.79999923706055,44.86000061035156,42.36000061035156,43.400001525878906,43.400001525878906,4483680,DDOG,42.75,True,,False,,False,2774997.1,45.0,False,45.0,False,45.0,False,43.0,True,39.0,True,0.30386806631042873,0.8901619154716542,-0.5862938491612255,44.248764802134
2020-03-04,44.33000183105469,44.900001525878906,43.130001068115234,44.525001525878906,44.525001525878906,2239971,DDOG,42.88,True,,False,,False,2789306.94,45.0,False,45.0,False,45.0,False,43.0,True,39.0,True,0.2284166031397632,0.7578128530052761,-0.5293962498655129,48.89123316420843
2020-03-05,43.310001373291016,48.119998931884766,43.310001373291016,47.29999923706055,47.29999923706055,5074317,DDOG,43.05,True,,False,,False,2822379.3,45.0,True,45.0,True,45.0,True,43.0,True,39.0,True,0.3880665094890361,0.6838635843020282,-0.2957970748129921,58.14880537550098
2020-03-06,46.0099983215332,46.439998626708984,43.08000183105469,43.619998931884766,43.619998931884766,3987390,DDOG,43.17,True,,False,,False,2856437.1,45.0,False,45.0,False,45.0,False,44.0,False,39.0,True,0.21516465667755114,0.5901237987771328,-0.3749591420995817,46.19805212880929
2020-03-09,38.779998779296875,40.0,37.369998931884766,38.81999969482422,38.81999969482422,9150122,DDOG,43.21,False,,False,,False,3023766.92,43.0,False,44.0,False,45.0,False,43.0,False,39.0,False,-0.305657698842559,0.4109674992531945,-0.7166251980957534,35.84883448946596
2020-03-10,39.75,39.849998474121094,36.45000076293945,38.0,38.0,13106274,DDOG,43.21,False,,False,,False,3258332.98,41.0,False,43.0,False,44.0,False,43.0,False,39.0,False,-0.7756392043346949,0.1736461585356166,-0.9492853628703115,34.42985457029722
2020-03-11,37.310001373291016,37.709999084472656,34.790000915527344,35.560001373291016,35.560001373291016,6249069,DDOG,43.2,False,,False,,False,3313838.96,39.0,False,42.0,False,43.0,False,43.0,False,39.0,False,-1.3296629044510766,-0.12701565406172202,-1.2026472503893546,30.55429789672985
2020-03-12,32.459999084472656,34.93000030517578,31.0,33.099998474121094,33.099998474121094,6687304,DDOG,43.11,False,,False,,False,3415361.46,37.0,False,40.0,False,42.0,False,42.0,False,39.0,False,-1.9448137508640713,-0.4905752734221919,-1.4542384774418793,27.22674240497274
2020-03-13,36.0,36.599998474121094,32.0,35.2599983215332,35.2599983215332,5704742,DDOG,43.06,False,,False,,False,3500252.94,37.0,False,39.0,False,42.0,False,42.0,False,39.0,False,-2.232298742409874,-0.8389199672197284,-1.3933787751901456,34.021276637379515
2020-03-16,32.0,33.18000030517578,28.8799991607666,28.959999084472656,28.959999084472656,4915538,DDOG,42.91,False,,False,,False,3562868.2,34.0,False,37.0,False,40.0,False,42.0,False,39.0,False,-2.934661011193782,-1.2580681760145391,-1.676592835179243,26.306513068286037
2020-03-17,29.530000686645508,34.439998626708984,29.309999465942383,34.119998931884766,34.119998931884766,4476827,DDOG,42.84,False,,False,,False,3620933.42,34.0,True,37.0,False,40.0,False,41.0,False,39.0,False,-3.03987749023441,-1.6144300388585135,-1.4254474513758966,38.58960684925408
2020-03-18,30.850000381469727,33.880001068115234,30.459999084472656,32.08000183105469,32.08000183105469,3134164,DDOG,42.69,False,,False,,False,3572303.06,33.0,False,36.0,False,39.0,False,41.0,False,39.0,False,-3.2504043865263696,-1.941624908392085,-1.3087794781342847,36.03256198189975
2020-03-19,32.0,33.77000045776367,31.299999237060547,33.099998474121094,33.099998474121094,4076217,DDOG,42.55,False,,False,,False,3572714.42,33.0,True,35.0,False,39.0,False,41.0,False,39.0,False,-3.296938212532986,-2.2126875692202654,-1.0842506433127204,38.23627653592654
2020-03-20,33.540000915527344,35.119998931884766,33.0099983215332,33.380001068115234,33.380001068115234,5349735,DDOG,42.42,False,,False,,False,3640542.78,33.0,True,35.0,False,38.0,False,40.0,False,39.0,False,-3.273488003615192,-2.424847656099251,-0.848640347515941,38.85897400538504
2020-03-23,34.099998474121094,34.099998474121094,30.6299991607666,32.900001525878906,32.900001525878906,4407902,DDOG,42.27,False,,False,,False,3696093.3,33.0,False,35.0,False,38.0,False,40.0,False,39.0,False,-3.2561011879905806,-2.591098362477517,-0.6650028255130636,38.14892329240437
2020-03-24,34.04999923706055,35.38999938964844,33.75,34.4900016784668,34.4900016784668,3495732,DDOG,42.16,False,,False,,False,3732491.3,34.0,True,35.0,False,37.0,False,40.0,False,39.0,False,-3.0785348537421697,-2.6885856607304475,-0.38994919301172226,41.933887815141034
2020-03-25,34.11000061035156,36.88999938964844,33.599998474121094,33.689998626708984,33.689998626708984,3049103,DDOG,42.01,False,,False,,False,3687426.36,34.0,False,34.0,False,37.0,False,40.0,False,39.0,False,-2.9681508198844426,-2.7444986925612467,-0.22365212732319595,40.58805249026854
2020-03-26,34.06999969482422,35.93000030517578,33.40999984741211,34.29999923706055,34.29999923706055,4155146,DDOG,41.91,False,,False,,False,3722450.14,34.0,True,34.0,True,37.0,False,39.0,False,39.0,False,-2.799181504556074,-2.7554352549602124,-0.04374624959586182,42.113603105937095
2020-03-27,34.290000915527344,35.2400016784668,33.142398834228516,34.54999923706055,34.54999923706055,2892455,DDOG,41.8,False,,False,,False,3738333.34,34.0,True,34.0,True,37.0,False,39.0,False,39.0,False,-2.614955613577365,-2.727339326683643,0.11238371310627793,42.76228170216402
2020-03-30,35.45000076293945,35.654998779296875,33.75,34.75,34.75,2321368,DDOG,41.68,False,,False,,False,3744336.36,34.0,True,34.0,True,36.0,False,39.0,False,39.0,False,-2.4248645485182294,-2.6668443710505603,0.24197982253233086,43.30959866563729
2020-03-31,34.5,36.540000915527344,34.36000061035156,35.97999954223633,35.97999954223633,3222255,DDOG,41.58,False,,False,,False,3781229.22,35.0,True,35.0,True,36.0,False,39.0,False,39.0,False,-2.1501793967576788,-2.563511376191984,0.4133319794343051,46.68601302286263
2020-04-01,34.83000183105469,37.0,34.310001373291016,34.880001068115234,34.880001068115234,2855247,DDOG,41.45,False,,False,,False,3794491.54,35.0,False,35.0,False,36.0,False,39.0,False,39.0,False,-1.9982159293907529,-2.450452286831738,0.45223635744098534,44.15332643130563
2020-04-02,34.900001525878906,35.869998931884766,33.62009811401367,34.599998474121094,34.599998474121094,1865959,DDOG,41.3,False,,False,,False,3808461.36,35.0,False,35.0,False,36.0,False,39.0,False,39.0,False,-1.8787209304972166,-2.336106015564834,0.4573850850676173,43.50633016999954
2020-04-03,34.5,35.34400177001953,33.040000915527344,34.689998626708984,34.689998626708984,2627168,DDOG,41.14,False,,False,,False,3825005.78,35.0,False,35.0,False,36.0,False,38.0,False,39.0,False,-1.7565100681320516,-2.2201868260782773,0.46367675794622576,43.79143639809177
2020-04-06,35.439998626708984,36.45000076293945,35.099998474121094,36.279998779296875,36.279998779296875,2187606,DDOG,41.02,False,,False,,False,3817312.2,35.0,True,35.0,True,36.0,True,38.0,False,39.0,False,-1.5139059892277515,-2.078930658708172,0.5650246694804206,48.71558268166099
2020-04-07,37.0,37.2400016784668,35.0099983215332,35.900001525878906,35.900001525878906,2920789,DDOG,40.91,False,,False,,False,3834651.34,35.0,True,35.0,True,36.0,False,38.0,False,39.0,False,-1.3368922497408775,-1.9305229769147134,0.5936307271738359,47.64139321978187
2020-04-08,36.099998474121094,37.88999938964844,35.400001525878906,37.150001525878906,37.150001525878906,4113152,DDOG,40.81,False,,False,,False,3892322.16,36.0,True,36.0,True,36.0,True,38.0,False,38.0,False,-1.0832559324820394,-1.7610695680281787,0.6778136355461393,51.43498626725281
2020-04-09,37.0,37.4900016784668,36.349998474121094,36.95000076293945,36.95000076293945,2737154,DDOG,40.68,False,,False,,False,3890703.56,36.0,True,36.0,True,36.0,True,38.0,False,38.0,False,-0.8881476999640796,-1.586485194415359,0.6983374944512795,50.80076726036823
2020-04-13,37.689998626708984,38.349998474121094,37.41999816894531,37.869998931884766,37.869998931884766,3050737,DDOG,40.49,False,,False,,False,3895103.14,37.0,True,36.0,True,36.0,True,38.0,False,38.0,False,-0.6517736159960918,-1.3995428787315056,0.7477692627354138,53.63300416501142
2020-04-14,38.56999969482422,39.11589813232422,38.25,38.90999984741211,38.90999984741211,2726005,DDOG,40.35,False,,False,,False,3915444.84,38.0,True,37.0,True,37.0,True,38.0,True,38.0,True,-0.3761895898139116,-1.1948722209479867,0.8186826311340751,56.6696548583214
2020-04-15,38.58000183105469,39.36000061035156,38.02000045776367,38.7400016784668,38.7400016784668,2956205,DDOG,40.22,False,,False,,False,3929050.52,38.0,True,37.0,True,37.0,True,38.0,True,38.0,True,-0.16955022562904531,-0.9898078218841985,0.8202575962551532,56.023772482144444
2020-04-16,39.099998474121094,39.91999816894531,38.720001220703125,39.63999938964844,39.63999938964844,2895817,DDOG,40.06,False,,False,,False,3951356.92,39.0,True,38.0,True,37.0,True,38.0,True,38.0,True,0.06607359763716403,-0.778631537979926,0.84470513561709,58.707021166240374
2020-04-17,40.0,40.66859817504883,38.54999923706055,40.400001525878906,40.400001525878906,3179990,DDOG,39.95,True,,False,,False,3965852.8,39.0,True,38.0,True,37.0,True,38.0,True,39.0,True,0.3105531327429034,-0.5607946038353602,0.8713477365782636,60.87784137192246
2020-04-20,39.970001220703125,42.58509826660156,39.970001220703125,40.9900016784668,40.9900016784668,2934331,DDOG,39.85,True,,False,,False,4002908.92,40.0,True,39.0,True,38.0,True,38.0,True,39.0,True,0.5456234002516425,-0.33951100301795967,0.8851344032696021,62.52491227178846
2020-04-21,41.029998779296875,41.68370056152344,38.13999938964844,40.0,40.0,3063302,DDOG,39.7,True,,False,,False,4028857.9,40.0,False,39.0,True,38.0,True,39.0,True,39.0,True,0.6446028389035661,-0.14268823463365451,0.7872910735372206,58.104453015050495
2020-04-22,40.560001373291016,41.43000030517578,40.2599983215332,40.290000915527344,40.290000915527344,1886353,DDOG,39.55,True,,False,,False,4035843.02,40.0,True,39.0,True,38.0,True,39.0,True,39.0,True,0.7379389070187514,0.03343719369682667,0.7045017133219248,59.01846243331549
2020-04-23,40.0099983215332,41.0,38.68000030517578,40.150001525878906,40.150001525878906,1540703,DDOG,39.4,True,38.29,True,,False,4028969.36,40.0,True,39.0,True,38.0,True,39.0,True,39.0,True,0.7914878534388237,0.18504732564522608,0.6064405277935976,58.35657511766229
2020-04-24,40.88999938964844,42.099998474121094,40.22999954223633,41.810001373291016,41.810001373291016,2781973,DDOG,39.23,True,38.32,True,,False,4040620.0,41.0,True,40.0,True,39.0,True,39.0,True,39.0,True,0.9568439918414029,0.3394066588844614,0.6174373329569415,63.57313873764653
2020-04-27,42.25,43.43000030517578,42.0,43.22999954223633,43.22999954223633,1619726,DDOG,39.13,True,38.37,True,,False,4005778.9,41.0,True,40.0,True,39.0,True,39.0,True,39.0,True,1.1887685241029686,0.5092790319281629,0.6794894921748057,67.34185935036379
2020-04-28,43.560001373291016,44.22999954223633,41.79999923706055,43.599998474121094,43.599998474121094,2260345,DDOG,39.06,True,38.42,True,,False,3883490.62,42.0,True,41.0,True,39.0,True,39.0,True,39.0,True,1.3864441433858516,0.6847120542197007,0.7017320891661509,68.26322569425135
2020-04-29,43.849998474121094,45.13999938964844,43.7400016784668,44.650001525878906,44.650001525878906,1961155,DDOG,39.01,True,38.48,True,,False,3861717.94,43.0,True,42.0,True,40.0,True,39.0,True,39.0,True,1.6092791980253622,0.8696254829808331,0.7396537150445291,70.78241059703369
2020-04-30,44.93000030517578,45.279998779296875,44.439998626708984,45.119998931884766,45.119998931884766,1734659,DDOG,38.97,True,38.55,True,,False,3838862.92,44.0,True,42.0,True,40.0,True,40.0,True,39.0,True,1.80301837352944,1.0563040610905545,0.7467143124388855,71.85918211705089
2020-05-01,44.0,45.470001220703125,43.132999420166016,44.97999954223633,44.97999954223633,2091955,DDOG,38.95,True,38.63,True,,False,3776666.44,44.0,True,43.0,True,41.0,True,40.0,True,39.0,True,1.9230930654364116,1.229661861959726,0.6934312034766856,71.01958168542052
2020-05-04,44.900001525878906,46.130001068115234,43.810001373291016,45.83000183105469,45.83000183105469,2499311,DDOG,38.95,True,38.72,True,,False,3772728.5,45.0,True,43.0,True,41.0,True,40.0,True,39.0,True,2.0630595386546062,1.396341397298702,0.6667181413559042,73.07642736060612
2020-05-05,46.33000183105469,47.34000015258789,46.0099983215332,46.599998474121094,46.599998474121094,3277065,DDOG,38.98,True,38.81,True,,False,3774521.54,45.0,True,44.0,True,42.0,True,40.0,True,39.0,True,2.2106334645413384,1.5591998107472294,0.651433653794109,74.81987293810089
2020-05-06,47.0,47.279998779296875,46.0099983215332,46.560001373291016,46.560001373291016,2195565,DDOG,39.03,True,38.9,True,,False,3730310.96,46.0,True,44.0,True,42.0,True,41.0,True,39.0,True,2.297871005673656,1.7069340497325147,0.5909369559411413,74.54982138546642
2020-05-07,47.5,50.09000015258789,47.2599983215332,49.61000061035156,49.61000061035156,4854477,DDOG,39.14,True,39.03,True,,False,3771010.28,47.0,True,45.0,True,43.0,True,41.0,True,39.0,True,2.5833377248371576,1.8822147847534434,0.7011229400837142,80.36865220771224
2020-05-08,51.32500076293945,52.235599517822266,49.58000183105469,51.72999954223633,51.72999954223633,5233363,DDOG,39.26,True,39.15,True,,False,3731875.66,49.0,True,47.0,True,44.0,True,41.0,True,39.0,True,2.9466709640490905,2.095106020612573,0.8515649434365176,83.2374818062647
2020-05-11,52.9900016784668,57.18000030517578,52.599998474121094,55.689998626708984,55.689998626708984,10262785,DDOG,39.47,True,39.29,True,,False,3847467.44,51.0,True,48.0,True,45.0,True,42.0,True,39.0,True,3.513650825280763,2.3788149815462107,1.1348358437345523,87.04563826159833
2020-05-12,61.869998931884766,70.12000274658203,61.04999923706055,68.86000061035156,68.86000061035156,24947327,DDOG,39.95,True,39.5,True,,False,4228790.7,57.0,True,52.0,True,47.0,True,43.0,True,40.0,True,4.968422660265318,2.8967365172900323,2.071686142975286,92.85739621282
2020-05-13,66.63999938964844,72.1500015258789,64.61309814453125,69.98999786376953,69.98999786376953,13535327,DDOG,40.48,True,39.73,True,,False,4409823.64,61.0,True,55.0,True,49.0,True,44.0,True,40.0,True,6.141723193243649,3.5457338524807556,2.595989340762894,93.14170098223849
2020-05-14,66.37999725341797,67.25,62.119998931884766,65.19000244140625,65.19000244140625,13375032,DDOG,40.9,True,39.92,True,,False,4632524.86,63.0,True,57.0,True,51.0,True,45.0,True,40.0,True,6.608078982331669,4.158202878450939,2.4498761038807304,78.79437630120611
2020-05-15,65.0,69.22000122070312,64.94000244140625,67.16000366210938,67.16000366210938,6688476,DDOG,41.29,True,40.13,True,,False,4664808.04,64.0,True,59.0,True,52.0,True,46.0,True,41.0,True,7.055302800706507,4.737622862902052,2.3176799378044546,80.14608548559302
2020-05-18,69.0,69.7699966430664,66.86000061035156,67.41000366210938,67.41000366210938,4062797,DDOG,41.77,True,40.35,True,,False,4666316.18,65.0,True,60.0,True,53.0,True,47.0,True,41.0,True,7.345232541020614,5.259144798525765,2.0860877424948496,80.31754816590508
2020-05-19,67.75,71.41999816894531,67.46009826660156,70.05999755859375,70.05999755859375,4009379,DDOG,42.39,True,40.59,True,,False,4563501.32,67.0,True,62.0,True,55.0,True,47.0,True,41.0,True,7.700074642228188,5.7473307672662495,1.9527438749619384,82.08382326770644
2020-05-20,71.01000213623047,71.79000091552734,69.26000213623047,70.69999694824219,70.69999694824219,3189666,DDOG,43.05,True,40.83,True,,False,4365169.16,68.0,True,64.0,True,56.0,True,48.0,True,41.0,True,7.9413887794741385,6.186142369707827,1.7552464097663112,82.49244735182842
2020-05-21,70.0,70.9800033569336,68.44999694824219,69.88999938964844,69.88999938964844,2329398,DDOG,43.74,True,41.08,True,,False,4286775.74,69.0,True,65.0,True,58.0,True,49.0,True,42.0,True,7.975337215326327,6.543981338831528,1.4313558764947993,80.00538498972938
2020-05-22,70.05000305175781,74.0,70.0,73.04000091552734,73.04000091552734,4724399,DDOG,44.53,True,41.34,True,,False,4247517.64,70.0,True,66.0,True,59.0,True,50.0,True,42.0,True,8.162330131915084,6.867651097448239,1.2946790344668448,82.24697686390466
2020-05-26,74.58999633789062,75.0,67.51000213623047,71.0,71.0,5207838,DDOG,45.25,True,41.61,True,,False,4237579.56,70.0,True,67.0,True,60.0,True,51.0,True,42.0,True,8.053081430774,7.104737164113391,0.9483442666606088,76.28249569203642
2020-05-27,69.8499984741211,70.13189697265625,62.5,66.81999969482422,66.81999969482422,6837153,DDOG,46.01,True,41.85,True,,False,4276011.86,69.0,False,67.0,False,61.0,True,52.0,True,43.0,True,7.542267393503884,7.19224320999149,0.35002418351239406,65.75944835190299
2020-05-28,64.9000015258789,70.19999694824219,64.5999984741211,67.12999725341797,67.12999725341797,4244831,DDOG,46.67,True,42.11,True,,False,4271371.94,69.0,False,67.0,True,61.0,True,52.0,True,43.0,True,7.080834350248395,7.169961438042872,-0.08912708779447698,66.13258280576034
2020-05-29,68.76000213623047,71.47000122070312,67.5,71.2699966430664,71.2699966430664,12946333,DDOG,47.45,True,42.4,True,,False,4467615.32,69.0,True,68.0,True,62.0,True,53.0,True,43.0,True,6.968875827780877,7.129744315990473,-0.1608684882095961,70.7214076319156
2020-06-01,70.61000061035156,72.16000366210938,69.25,69.48999786376953,69.48999786376953,5487725,DDOG,48.18,True,42.64,True,,False,4495845.48,69.0,True,68.0,True,63.0,True,54.0,True,43.0,True,6.659747443706806,7.03574494153374,-0.37599749782693426,66.54648317689586
2020-06-02,69.48999786376953,72.08999633789062,67.18000030517578,70.80999755859375,70.80999755859375,4859499,DDOG,48.93,True,42.89,True,,False,4486040.76,70.0,True,69.0,True,64.0,True,54.0,True,44.0,True,6.446957403991362,6.917987434025265,-0.4710300300339023,68.05264436148127
2020-06-03,70.77999877929688,73.4800033569336,69.30999755859375,72.88999938964844,72.88999938964844,3133183,DDOG,49.73,True,43.15,True,,False,4460546.38,71.0,True,69.0,True,64.0,True,55.0,True,44.0,True,6.372698032856945,6.808929553791602,-0.43623152093465656,70.32023521135096
2020-06-04,73.12999725341797,73.69999694824219,69.44000244140625,71.76000213623047,71.76000213623047,5502505,DDOG,50.47,True,43.4,True,,False,4500681.84,71.0,True,70.0,True,65.0,True,56.0,True,44.0,True,6.151752043429326,6.6774940517191474,-0.5257420082898214,67.51649343979327
2020-06-05,69.94999694824219,72.08000183105469,68.20999908447266,70.66000366210938,70.66000366210938,3433710,DDOG,51.21,True,43.64,True,,False,4508373.98,71.0,False,70.0,True,66.0,True,56.0,True,44.0,True,5.820791608837574,6.506153563142833,-0.6853619543052591,64.8076533292037
2020-06-08,71.37999725341797,77.69000244140625,70.08000183105469,76.54000091552734,76.54000091552734,5918736,DDOG,52.06,True,43.93,True,,False,4543645.78,73.0,True,71.0,True,67.0,True,57.0,True,45.0,True,5.964217925497465,6.39776643561376,-0.433548510116295,71.41072929612095
2020-06-09,76.38999938964844,78.48999786376953,73.58000183105469,73.73999786376953,73.73999786376953,4048412,DDOG,52.84,True,44.19,True,,False,4566764.92,73.0,True,72.0,True,67.0,True,58.0,True,45.0,True,5.785258609059468,6.275264870302903,-0.49000626124343416,65.1427148925197
2020-06-10,75.72000122070312,79.18000030517578,75.31999969482422,78.26000213623047,78.26000213623047,3476796,DDOG,53.71,True,44.49,True,,False,4589873.48,75.0,True,73.0,True,68.0,True,59.0,True,45.0,True,5.939689586758092,6.208149813593941,-0.2684602268358489,69.75747924092185
2020-06-11,76.12000274658203,79.4000015258789,75.18000030517578,76.05000305175781,76.05000305175781,3803601,DDOG,54.51,True,44.76,True,,False,4601500.4,75.0,True,73.0,True,69.0,True,59.0,True,46.0,True,5.816697524521203,6.129859355779394,-0.3131618312581912,65.21159155316852
2020-06-12,77.9000015258789,80.62000274658203,76.2699966430664,78.05000305175781,78.05000305175781,3672897,DDOG,55.37,True,45.06,True,,False,4617853.4,76.0,True,74.0,True,70.0,True,60.0,True,46.0,True,5.813593230466438,6.066606130716803,-0.25301290025036494,67.28910091562321
2020-06-15,78.1500015258789,83.19999694824219,77.62999725341797,81.5199966430664,81.5199966430664,4513988,DDOG,56.31,True,45.4,True,,False,4670813.98,78.0,True,76.0,True,71.0,True,61.0,True,46.0,True,6.021717922118029,6.057628488997048,-0.03591056687901961,70.5726461332853
2020-06-16,82.04000091552734,84.44999694824219,80.55000305175781,81.98999786376953,81.98999786376953,4656786,DDOG,57.26,True,45.72,True,,False,4711406.34,79.0,True,77.0,True,72.0,True,62.0,True,47.0,True,6.153647986777301,6.0768323885530995,0.07681559822420159,70.99730854233081
2020-06-17,83.37000274658203,84.98999786376953,82.25,83.04000091552734,83.04000091552734,4969476,DDOG,58.19,True,46.05,True,,False,4767043.74,81.0,True,78.0,True,73.0,True,62.0,True,47.0,True,6.270645882171621,6.1155950872768035,0.15505079489481766,71.97046952680152
2020-06-18,83.87999725341797,87.11499786376953,82.12000274658203,86.6500015258789,86.6500015258789,6667680,DDOG,59.21,True,46.4,True,,False,4841981.56,83.0,True,79.0,True,74.0,True,63.0,True,48.0,True,6.578827804663362,6.208241630754116,0.3705861739092464,75.06793221130063
2020-06-19,88.25,89.56999969482422,85.19999694824219,86.79000091552734,86.79000091552734,8109076,DDOG,60.2,True,46.71,True,,False,4921900.04,84.0,True,81.0,True,75.0,True,64.0,True,48.0,True,6.756476523685379,6.317888609340369,0.43858791434500954,75.18247093768525
2020-06-22,87.66999816894531,89.5999984741211,87.08000183105469,89.01000213623047,89.01000213623047,4979785,DDOG,61.24,True,47.03,True,,False,4966752.66,86.0,True,82.0,True,77.0,True,65.0,True,48.0,True,6.995757224015875,6.453462332275471,0.5422948917404042,76.98782918393499
2020-06-23,90.0,93.0,87.88999938964844,89.69000244140625,89.69000244140625,6748404,DDOG,62.28,True,47.36,True,,False,5040706.0,87.0,True,84.0,True,78.0,True,66.0,True,49.0,True,7.157749167718848,6.594319699364147,0.563429468354701,77.52709713077165
2020-06-24,90.05999755859375,92.88999938964844,86.45099639892578,88.5,88.5,4140682,DDOG,63.27,True,47.68,True,,False,5068999.54,88.0,True,85.0,True,79.0,True,67.0,True,49.0,True,7.108167171958343,6.697089193882986,0.4110779780753564,74.24799331202323
2020-06-25,88.13999938964844,91.552001953125,86.69000244140625,89.5999984741211,89.5999984741211,3215068,DDOG,64.29,True,48.01,True,,False,5074176.8,88.0,True,85.0,True,80.0,True,68.0,True,50.0,True,7.076065290913959,6.772884413289182,0.3031808776247775,75.28846503165308
2020-06-26,90.55999755859375,91.08000183105469,83.80000305175781,84.5,84.5,14063118,DDOG,65.19,True,48.32,True,,False,5297522.82,87.0,False,85.0,False,80.0,True,69.0,True,50.0,True,6.563437838702427,6.730995098371831,-0.1675572596694037,62.64979186324377
2020-06-29,85.0199966430664,85.23999786376953,80.08999633789062,83.72000122070312,83.72000122070312,4920944,DDOG,66.05,True,48.61,True,,False,5332341.9,86.0,False,85.0,False,80.0,True,69.0,True,50.0,True,6.024787506698715,6.5897535800372085,-0.5649660733384936,60.96418469026835
2020-06-30,84.29000091552734,87.16999816894531,83.7699966430664,86.94999694824219,86.94999694824219,2752208,DDOG,66.97,True,48.92,True,,False,5328699.44,86.0,True,85.0,True,81.0,True,70.0,True,51.0,True,5.791772945568468,6.430157453143461,-0.638384507574993,65.14614809381011
2020-07-01,87.19000244140625,89.75,86.01000213623047,89.37999725341797,89.37999725341797,2447299,DDOG,67.96,True,49.23,True,,False,5316379.38,87.0,True,86.0,True,82.0,True,71.0,True,51.0,True,5.737054747425532,6.291536911999875,-0.5544821645743436,67.92975741488492
2020-07-02,90.5,91.06999969482422,88.33999633789062,89.58999633789062,89.58999633789062,4516665,DDOG,68.95,True,49.56,True,,False,5368985.62,88.0,True,87.0,True,83.0,True,71.0,True,51.0,True,5.645556886702522,6.162340906940405,-0.5167840202378828,68.16637085493043
2020-07-06,91.3499984741211,92.5999984741211,88.0199966430664,88.95999908447266,88.95999908447266,5769351,DDOG,69.92,True,49.87,True,46.2,True,5453558.58,88.0,True,87.0,True,83.0,True,72.0,True,52.0,True,5.459277506812654,6.021728226914855,-0.5624507201022011,66.57934992927173
2020-07-07,90.01000213623047,92.16999816894531,88.55000305175781,90.08999633789062,90.08999633789062,2898141,DDOG,70.89,True,50.2,True,46.46,True,5455881.94,89.0,True,88.0,True,84.0,True,73.0,True,52.0,True,5.341260366068326,5.88563465474555,-0.5443742886772238,68.01763974821598
2020-07-08,91.8499984741211,96.83999633789062,91.0,96.12999725341797,96.12999725341797,3914872,DDOG,71.94,True,50.58,True,46.76,True,5501784.86,91.0,True,89.0,True,85.0,True,74.0,True,53.0,True,5.66975116511621,5.842457956819682,-0.17270679170347147,74.36753060410011
