Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-29,14.449999809265137,14.786999702453613,14.229999542236328,14.319999694824219,14.319999694824219,262100,MTTR,13.52,True,,False,,False,610922.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.2622339103215996,0.4021649664901783,-0.1399310561685787,49.22616581171885
2021-06-30,14.319999694824219,17.268999099731445,14.121000289916992,16.209999084472656,16.209999084472656,3938700,MTTR,13.6,True,,False,,False,663412.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.36513480878887705,0.39475893494991804,-0.029624126161040987,63.694352697184776
2021-07-01,16.239999771118164,16.260000228881836,15.40999984741211,15.979999542236328,15.979999542236328,586600,MTTR,13.67,True,,False,,False,649612.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.4232465485630321,0.4004564576725409,0.02279009089049122,61.40136275045914
2021-07-02,15.819999694824219,15.9399995803833,15.3100004196167,15.520000457763672,15.520000457763672,249500,MTTR,13.72,True,,False,,False,632910.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.42725728325934575,0.4058166227899019,0.021440660469443873,56.98300148848851
2021-07-06,15.5,15.517000198364258,15.020000457763672,15.09000015258789,15.09000015258789,293100,MTTR,13.75,True,,False,,False,626956.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.39122854925229866,0.40289900808238127,-0.011670458830082608,53.13396591290616
2021-07-07,15.0,15.25,14.699999809265137,14.770000457763672,14.770000457763672,260200,MTTR,13.78,True,,False,,False,621876.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.3330154224602033,0.3889222909579457,-0.0559068684977424,50.40531236230456
2021-07-08,14.199999809265137,15.050000190734863,13.859999656677246,14.890000343322754,14.890000343322754,688600,MTTR,13.8,True,,False,,False,625070.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.2931844402322472,0.36977472081280605,-0.07659028058055883,51.41296879038819
2021-07-09,14.949999809265137,15.001999855041504,14.460000038146973,14.6899995803833,14.6899995803833,347200,MTTR,13.82,True,,False,,False,625312.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.2426822201868859,0.344356220687622,-0.1016740005007361,49.6040062333151
2021-07-12,14.720000267028809,15.489999771118164,14.470000267028809,14.5,14.5,561200,MTTR,13.85,True,,False,,False,629848.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.18519268273972145,0.31252351309804194,-0.1273308303583205,47.880467874038246
2021-07-13,14.5,14.963000297546387,14.5,14.619999885559082,14.619999885559082,289300,MTTR,13.89,True,,False,,False,618514.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.14761320486714702,0.27954145145186293,-0.1319282465847159,49.083766289659025
2021-07-14,14.800000190734863,14.850000381469727,13.770000457763672,13.949999809265137,13.949999809265137,477400,MTTR,13.92,True,,False,,False,618250.0,14.0,False,15.0,False,15.0,False,14.0,False,13.0,True,0.06304109270003089,0.23624137970149653,-0.17320028700146564,43.100554238268806
2021-07-15,13.960000038146973,14.100000381469727,13.399999618530273,13.529999732971191,13.529999732971191,511500,MTTR,13.94,False,,False,,False,616594.0,14.0,False,14.0,False,15.0,False,14.0,False,13.0,True,-0.037441805741528,0.18150474261289165,-0.21894654835441965,39.82341973036185
2021-07-16,13.720000267028809,14.039999961853027,13.258999824523926,13.4399995803833,13.4399995803833,433800,MTTR,13.97,False,,False,,False,615490.0,14.0,False,14.0,False,15.0,False,14.0,False,13.0,True,-0.12292053543076698,0.12061968700415994,-0.2435402224349269,39.13670831388479
2021-07-19,13.050000190734863,13.5,12.800000190734863,13.25,13.25,809900,MTTR,14.0,False,,False,,False,611186.0,14.0,False,14.0,False,14.0,False,14.0,False,13.0,True,-0.20364690800498586,0.055766368002330785,-0.2594132760073167,37.66027680970787
2021-07-20,13.399999618530273,13.680000305175781,13.149999618530273,13.40999984741211,13.40999984741211,387400,MTTR,14.04,False,,False,,False,601766.0,14.0,False,14.0,False,14.0,False,14.0,False,13.0,True,-0.25180978292906353,-0.005748862183948079,-0.24606092074511546,39.72250084290381
2021-07-21,13.489999771118164,13.84000015258789,13.020000457763672,13.720000267028809,13.720000267028809,1106900,MTTR,14.09,False,,False,,False,610936.0,14.0,False,14.0,False,14.0,False,14.0,False,13.0,True,-0.26194522373572227,-0.056988134494302914,-0.20495708924141937,43.61444189976591
2021-07-22,13.720000267028809,14.770000457763672,13.720000267028809,14.470000267028809,14.470000267028809,1010200,MTTR,14.15,True,,False,,False,605900.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,-0.2070719055787098,-0.08700488871118431,-0.1200670168675255,51.7340577493094
2021-07-23,14.227999687194824,14.649999618530273,13.800000190734863,14.199999809265137,14.199999809265137,843500,MTTR,14.22,False,,False,,False,613430.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,-0.18325869390318061,-0.10625564974958357,-0.07700304415359704,48.99854523613537
2021-07-26,14.100000381469727,14.399999618530273,13.475000381469727,13.670000076293945,13.670000076293945,708900,MTTR,14.27,False,,False,,False,607468.0,14.0,False,14.0,False,14.0,False,14.0,False,13.0,True,-0.20479238204224082,-0.12596299620811502,-0.0788293858341258,44.072221606057276
2021-07-27,13.720000267028809,13.798999786376953,12.899999618530273,13.40999984741211,13.40999984741211,488300,MTTR,14.31,False,,False,,False,605018.0,14.0,False,14.0,False,14.0,False,14.0,False,13.0,True,-0.24007044790766585,-0.1487844865480252,-0.09128596135964065,41.849365288276296
2021-07-28,13.40999984741211,14.039999961853027,13.40999984741211,13.859999656677246,13.859999656677246,352900,MTTR,14.36,False,,False,,False,607538.0,14.0,False,14.0,False,14.0,False,14.0,False,13.0,True,-0.22907669195876856,-0.16484292763017389,-0.06423376432859468,46.84629533973932
2021-07-29,14.100000381469727,16.420000076293945,13.8100004196167,15.0,15.0,7767900,MTTR,14.44,True,,False,,False,756990.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,-0.12691259148349943,-0.157256860400839,0.030344268917339573,56.94093350782329
2021-07-30,15.100000381469727,16.040000915527344,14.65999984741211,15.449999809265137,15.449999809265137,3008000,MTTR,14.52,True,,False,,False,812062.0,15.0,True,14.0,True,14.0,True,14.0,True,13.0,True,-0.009525774799577391,-0.12771064328058668,0.11818486848100929,60.15752259154354
2021-08-02,15.819999694824219,16.399999618530273,15.5600004196167,15.880000114440918,15.880000114440918,1983100,MTTR,14.58,True,,False,,False,826020.0,15.0,True,15.0,True,14.0,True,14.0,True,13.0,True,0.1168545278562565,-0.07879760905321806,0.19565213690947456,63.001682838572165
2021-08-03,15.991000175476074,16.089000701904297,14.529999732971191,15.0,15.0,1558800,MTTR,14.6,True,,False,,False,828348.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.14433931963569968,-0.03417022331543451,0.1785095429511342,54.43718277914744
2021-08-04,15.0,15.0,14.210000038146973,14.399999618530273,14.399999618530273,1302000,MTTR,14.61,False,,False,,False,841174.0,15.0,False,15.0,False,14.0,True,14.0,True,13.0,True,0.11636481758342576,-0.0040632151356624555,0.12042803271908822,49.4965944638794
2021-08-05,14.59000015258789,15.729999542236328,14.529999732971191,15.380000114440918,15.380000114440918,1171700,MTTR,14.64,True,,False,,False,843560.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.1712980556198609,0.03100903901544222,0.14028901660441867,56.44907609852223
2021-08-06,15.5,15.5,14.880000114440918,15.220000267028809,15.220000267028809,751400,MTTR,14.66,True,,False,,False,846112.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.1996212821440828,0.06473148764117034,0.13488979450291247,55.11504093662466
2021-08-09,15.4399995803833,15.57699966430664,14.899999618530273,15.510000228881836,15.510000228881836,520100,MTTR,14.67,True,,False,,False,838668.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.24267085792034493,0.10031936169700527,0.14235149622333965,57.09423832927456
2021-08-10,15.489999771118164,16.639999389648438,15.449999809265137,16.549999237060547,16.549999237060547,2019800,MTTR,14.72,True,,False,,False,863728.0,16.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.35659656201092993,0.1515748017597902,0.20502176025113972,63.33772704241973
2021-08-11,16.649999618530273,16.731000900268555,15.289999961853027,15.569999694824219,15.569999694824219,2206200,MTTR,14.75,True,,False,,False,899866.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.3636142121369996,0.1939826838352321,0.16963152830176753,55.18814816435806
2021-08-12,14.850000381469727,15.430000305175781,13.890000343322754,15.34000015258789,15.34000015258789,12192500,MTTR,14.77,True,,False,,False,1131920.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.3466210775315961,0.2245103625745049,0.1221107149570912,53.44992483496038
2021-08-13,15.3100004196167,15.770000457763672,14.880000114440918,14.90999984741211,14.90999984741211,1735100,MTTR,14.79,True,,False,,False,1159812.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.2950552516867706,0.23861934039695806,0.05643591128981254,50.262566514764515
2021-08-16,14.920000076293945,14.920000076293945,13.850000381469727,14.149999618530273,14.149999618530273,2030700,MTTR,14.79,False,,False,,False,1194338.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.19066542398658193,0.22902855711488285,-0.03836313312830092,45.13907429055875
2021-08-17,14.449999809265137,14.9399995803833,13.8100004196167,13.890000343322754,13.890000343322754,2264800,MTTR,14.78,False,,False,,False,1233556.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.08596501367516218,0.20041584842693871,-0.11445083475177653,43.50524696052809
2021-08-18,13.949999809265137,14.300000190734863,13.579999923706055,14.09000015258789,14.09000015258789,946300,MTTR,14.75,False,,False,,False,1234844.0,14.0,True,15.0,False,15.0,False,15.0,False,13.0,True,0.018909520139786196,0.16411458276950824,-0.14520506262972205,45.14989546812735
2021-08-19,13.899999618530273,14.34000015258789,13.76200008392334,13.869999885559082,13.869999885559082,1138400,MTTR,14.71,False,,False,,False,1242624.0,14.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.051392207152506586,0.12101322478510528,-0.17240543193761187,43.64476063526846
2021-08-20,13.75,14.149999618530273,13.75,13.930000305175781,13.930000305175781,823700,MTTR,14.68,False,,False,,False,1250714.0,14.0,False,14.0,False,15.0,False,14.0,False,14.0,False,-0.10109988358413702,0.07659060311125682,-0.17769048669539383,44.19119392837424
2021-08-23,14.180000305175781,14.199999809265137,13.40999984741211,13.970000267028809,13.970000267028809,1535200,MTTR,14.64,False,,False,,False,1268498.0,14.0,False,14.0,False,15.0,False,14.0,False,14.0,False,-0.13570162874789027,0.034132156739427405,-0.16983378548731767,44.57701217318692
2021-08-24,14.300000190734863,14.739999771118164,14.010000228881836,14.539999961853027,14.539999961853027,1410500,MTTR,14.63,False,,False,,False,1289044.0,14.0,True,14.0,True,15.0,False,14.0,True,14.0,True,-0.11579473971644383,0.004146777448253161,-0.11994151716469699,49.89293562025034
2021-08-25,14.619999885559082,15.979999542236328,14.180000305175781,14.779999732971191,14.779999732971191,2494600,MTTR,14.62,True,,False,,False,1333226.0,14.0,True,14.0,True,15.0,False,14.0,True,14.0,True,-0.07973329517564132,-0.012629237076525735,-0.06710405809911558,51.98136355992326
2021-08-26,15.1899995803833,15.520000457763672,14.670000076293945,14.800000190734863,14.800000190734863,1720600,MTTR,14.63,True,,False,,False,1361196.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.04897590700810106,-0.019898571062840802,-0.029077335945260258,52.16030984422858
2021-08-27,14.5600004196167,15.680000305175781,14.369999885559082,14.930000305175781,14.930000305175781,2903400,MTTR,14.64,True,,False,,False,1415108.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.013949728721913246,-0.018708802594655294,0.004759073872742048,53.376512916346485
