Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,855.0,1056.949951171875,844.0,1011.4000244140625,1011.4000244140625,114413,INDIGO.BO,1303.8,False,1460.49,False,1484.46,False,69565.26,945.0,True,980.0,True,1084.0,False,1228.0,False,1442.0,False,-120.40549784675761,-112.24480297975077,-8.160694867006839,38.59163066526008
2020-03-26,1010.0,1130.0,967.0,1008.9500122070312,1008.9500122070312,226413,INDIGO.BO,1295.52,False,1456.55,False,1481.08,False,73700.26,967.0,True,985.0,True,1077.0,False,1219.0,False,1438.0,False,-110.74318005200894,-111.9444783942024,1.2012983421934678,38.4051352431179
2020-03-27,1058.0,1068.4000244140625,1007.5,1028.449951171875,1028.449951171875,59282,INDIGO.BO,1287.16,False,1452.62,False,1477.87,False,74297.96,987.0,True,993.0,True,1072.0,False,1212.0,False,1434.0,False,-100.35540681901864,-109.62666407916566,9.271257260147024,40.855003570441056
2020-03-30,1024.0,1050.0,953.75,1017.1500244140625,1017.1500244140625,40971,INDIGO.BO,1278.36,False,1448.52,False,1474.65,False,73979.7,997.0,True,997.0,True,1067.0,False,1204.0,False,1429.0,False,-91.97460534571485,-106.0962523324755,14.121646986760652,39.8654885574009
2020-03-31,1047.0,1078.550048828125,1018.0,1068.25,1068.25,38467,INDIGO.BO,1270.27,False,1444.81,False,1471.71,False,74405.76,1021.0,True,1010.0,True,1067.0,True,1199.0,False,1426.0,False,-80.28395536580706,-100.93379293914182,20.649837573334764,46.21013383479058
2020-04-01,1045.0,1047.5,982.9500122070312,999.75,999.75,42313,INDIGO.BO,1260.85,False,1440.68,False,1468.32,False,74955.56,1014.0,False,1008.0,False,1061.0,False,1191.0,False,1422.0,False,-75.67408480757967,-95.8818513128294,20.207766505249722,40.1020535839077
2020-04-03,1008.25,1008.25,915.7000122070312,952.2999877929688,952.2999877929688,87344,INDIGO.BO,1251.14,False,1436.06,False,1464.81,False,76085.86,993.0,False,998.0,False,1051.0,False,1182.0,False,1417.0,False,-74.98516628636582,-91.70251430753669,16.717348021170864,36.50271187603234
2020-04-07,970.0999755859375,988.5499877929688,929.0499877929688,980.1500244140625,980.1500244140625,76382,INDIGO.BO,1241.37,False,1431.39,False,1461.34,False,76912.16,989.0,False,995.0,False,1045.0,False,1174.0,False,1413.0,False,-71.36922815568232,-87.63585707716582,16.266628921483502,39.91166301130822
2020-04-08,953.0,1078.1500244140625,944.7999877929688,990.0999755859375,990.0999755859375,124568,INDIGO.BO,1231.85,False,1427.0,False,1458.07,False,78990.12,989.0,True,994.0,False,1040.0,False,1167.0,False,1408.0,False,-66.9291753597472,-83.49452073368211,16.565345373934903,41.127726551709145
2020-04-09,1010.0,1068.199951171875,981.3499755859375,1039.3499755859375,1039.3499755859375,65245,INDIGO.BO,1222.62,False,1422.87,False,1455.06,False,79167.08,1006.0,True,1002.0,True,1040.0,False,1162.0,False,1405.0,False,-58.75900094287795,-78.54741677552127,19.788415832643324,46.8603657962032
2020-04-13,1081.0,1090.8499755859375,990.0,1068.25,1068.25,127847,INDIGO.BO,1214.12,False,1418.94,False,1452.09,False,80763.96,1027.0,True,1014.0,True,1042.0,True,1158.0,False,1401.0,False,-49.38283384315059,-72.71450018904713,23.331666345896537,49.940749428373316
2020-04-15,1015.0,1036.449951171875,998.2000122070312,1010.2000122070312,1010.2000122070312,106580,INDIGO.BO,1205.26,False,1414.41,False,1449.09,False,78062.86,1021.0,False,1013.0,False,1040.0,False,1152.0,False,1397.0,False,-46.104834898436934,-67.39256713092509,21.287732232488153,44.376257395575784
2020-04-16,1008.25,1024.0,985.0,1011.0999755859375,1011.0999755859375,75467,INDIGO.BO,1196.24,False,1410.32,False,1446.24,False,78438.68,1018.0,False,1013.0,False,1037.0,False,1147.0,False,1394.0,False,-42.93939893262689,-62.50193349126545,19.56253455863856,44.47954088608362
2020-04-17,1020.0,1088.0,1016.9500122070312,1069.1500244140625,1069.1500244140625,89078,INDIGO.BO,1189.31,False,1406.5,False,1443.82,False,79364.56,1035.0,True,1023.0,True,1040.0,True,1144.0,False,1390.0,False,-35.33924550380698,-57.06939589377376,21.73015038996678,50.822599226953734
2020-04-20,1040.300048828125,1041.25,999.0,1004.5,1004.5,94302,INDIGO.BO,1181.85,False,1402.32,False,1441.07,False,80190.48,1025.0,False,1020.0,False,1037.0,False,1138.0,False,1387.0,False,-34.13924980196384,-52.48336667541178,18.344116873447938,44.69791491154756
2020-04-21,984.0,1017.9500122070312,966.0,1010.5499877929688,1010.5499877929688,73333,INDIGO.BO,1174.22,False,1398.07,False,1438.09,False,81177.56,1020.0,False,1018.0,False,1034.0,False,1133.0,False,1383.0,False,-32.32741084065947,-48.452175508461316,16.12476466780185,45.361499206797916
2020-04-22,986.0,1010.0,953.75,960.4000244140625,960.4000244140625,69735,INDIGO.BO,1165.17,False,1393.31,False,1435.01,False,82201.28,1000.0,False,1008.0,False,1028.0,False,1126.0,False,1379.0,False,-34.54004222780463,-45.66974885232999,11.129706624525355,40.972661020134346
2020-04-23,970.0,978.4000244140625,926.2000122070312,932.1500244140625,932.1500244140625,71047,INDIGO.BO,1154.81,False,1388.44,False,1431.76,False,83078.0,977.0,False,994.0,False,1019.0,False,1119.0,False,1374.0,False,-38.13352787610597,-44.16250465708519,6.028976780979214,38.701131687046306
2020-04-24,934.0,938.0,880.0,891.5,891.5,82914,INDIGO.BO,1144.55,False,1382.89,False,1428.42,False,83964.96,949.0,False,975.0,False,1007.0,False,1110.0,False,1369.0,False,-43.75710373186712,-44.081424472041576,0.324320740174457,35.63930601969929
2020-04-27,910.1500244140625,916.7999877929688,865.0499877929688,870.7999877929688,870.7999877929688,84857,INDIGO.BO,1133.98,False,1377.24,False,1424.87,False,85296.4,923.0,False,956.0,False,995.0,False,1100.0,False,1364.0,False,-49.31566580367257,-45.12827273836778,-4.187393065304796,34.157349596005616
2020-04-28,877.9000244140625,915.0,872.75,908.8499755859375,908.8499755859375,78490,INDIGO.BO,1124.14,False,1372.16,False,1421.6,False,86279.66,918.0,False,948.0,False,987.0,False,1093.0,False,1360.0,False,-50.07333602683116,-46.11728539606045,-3.9560506307707044,39.16493936764589
2020-04-29,910.2999877929688,929.5499877929688,907.5,921.0499877929688,921.0499877929688,73118,INDIGO.BO,1114.76,False,1367.18,False,1418.29,False,87254.82,919.0,True,943.0,False,981.0,False,1086.0,False,1356.0,False,-49.12309564353893,-46.71844744555615,-2.4046481979827803,40.721650282933176
2020-04-30,940.0,1036.550048828125,931.25,994.7000122070312,994.7000122070312,204227,INDIGO.BO,1105.81,False,1362.63,False,1415.09,False,90248.1,944.0,True,952.0,True,982.0,True,1083.0,False,1352.0,False,-41.943582334213374,-45.7634744232876,3.819892089074223,49.176667179784666
2020-05-04,949.0,954.5499877929688,915.0,927.5,927.5,64738,INDIGO.BO,1095.49,False,1357.52,False,1411.93,False,91240.18,939.0,False,948.0,False,977.0,False,1077.0,False,1348.0,False,-41.201302711408516,-44.85104008091178,3.6497373695032636,43.13167382564464
2020-05-05,930.0,974.2999877929688,908.2999877929688,951.2000122070312,951.2000122070312,198278,INDIGO.BO,1085.7,False,1352.27,False,1408.83,False,94863.6,943.0,True,948.0,True,975.0,False,1072.0,False,1344.0,False,-38.25961482276523,-43.53275502928247,5.27314020651724,45.668285832894185
2020-05-06,937.0,953.9000244140625,913.2000122070312,935.7000122070312,935.7000122070312,61997,INDIGO.BO,1075.3,False,1346.46,False,1405.68,False,95828.54,940.0,False,946.0,False,971.0,False,1066.0,False,1340.0,False,-36.75533382940921,-42.177270789307826,5.421936959898616,44.277269464208494
2020-05-07,936.0,937.8499755859375,910.0,914.5999755859375,914.5999755859375,31624,INDIGO.BO,1064.19,False,1340.44,False,1403.27,False,95745.4,932.0,False,940.0,False,966.0,False,1060.0,False,1335.0,False,-36.841095700919254,-41.110035771630116,4.268940070710862,42.38465407456782
2020-05-08,917.0499877929688,949.0,917.0499877929688,929.25,929.25,55357,INDIGO.BO,1053.15,False,1334.62,False,1401.14,False,96333.54,931.0,False,938.0,False,963.0,False,1055.0,False,1331.0,False,-35.31978358772233,-39.95198533484856,4.632201747126231,44.16907052167766
2020-05-11,964.9000244140625,994.0999755859375,952.5,961.3499755859375,961.3499755859375,126075,INDIGO.BO,1043.08,False,1328.55,False,1399.16,False,98655.92,941.0,True,943.0,True,963.0,False,1052.0,False,1328.0,False,-31.164685918530722,-38.194525451584994,7.029839533054272,47.971412028003265
2020-05-12,944.0,1025.0,944.0,1006.8499755859375,1006.8499755859375,317276,INDIGO.BO,1034.33,False,1322.89,False,1397.29,False,104660.48,963.0,True,954.0,True,967.0,True,1050.0,False,1325.0,False,-23.92448477123196,-35.34051731551439,11.41603254428243,52.87096224179421
2020-05-13,1056.699951171875,1059.8499755859375,1001.3499755859375,1004.7999877929688,1004.7999877929688,100518,INDIGO.BO,1026.9,False,1316.98,False,1395.08,False,102468.7,977.0,True,963.0,True,970.0,True,1048.0,False,1321.0,False,-18.142850593485605,-31.900983971108637,13.758133377623032,52.63048382857393
2020-05-14,1003.3499755859375,1003.3499755859375,963.2000122070312,971.9000244140625,971.9000244140625,59646,INDIGO.BO,1018.45,False,1310.99,False,1392.61,False,102374.78,975.0,False,965.0,True,970.0,True,1045.0,False,1318.0,False,-16.030822597346514,-28.726951696356217,12.696129099009703,48.79464894991976
2020-05-15,979.0,996.0,941.0999755859375,983.75,983.75,176884,INDIGO.BO,1010.8,False,1305.37,False,1390.24,False,105248.0,978.0,True,968.0,True,972.0,True,1043.0,False,1315.0,False,-13.24811517360331,-25.631184391805636,12.383069218202326,50.20243725556573
2020-05-18,944.0,944.0,850.2999877929688,912.2000122070312,912.2000122070312,330984,INDIGO.BO,1003.03,False,1299.39,False,1387.48,False,109992.76,956.0,False,958.0,False,966.0,False,1038.0,False,1311.0,False,-16.624646957020218,-23.829876904848554,7.205229947828336,42.588769971402975
2020-05-19,910.0,935.5999755859375,885.4000244140625,920.3499755859375,920.3499755859375,165212,INDIGO.BO,996.66,False,1293.56,False,1384.49,False,111235.1,944.0,False,951.0,False,962.0,False,1033.0,False,1307.0,False,-18.430483646485072,-22.74999825317586,4.319514606690788,43.63732556492619
2020-05-20,914.7999877929688,926.7000122070312,900.5999755859375,911.9000244140625,911.9000244140625,77641,INDIGO.BO,990.32,False,1287.66,False,1381.44,False,109376.22,933.0,False,944.0,False,957.0,False,1028.0,False,1303.0,False,-20.309349138876428,-22.261868430315975,1.9525192914395468,42.76522100773384
2020-05-21,1002.0,1029.0,968.0,978.25,978.25,756520,INDIGO.BO,985.87,False,1282.26,False,1378.35,False,120506.5,948.0,True,950.0,True,959.0,True,1026.0,False,1300.0,False,-16.25707363302422,-21.060909470857624,4.803835837833404,51.03945706273205
2020-05-22,991.9000244140625,1016.0,966.7999877929688,974.0999755859375,974.0999755859375,259747,INDIGO.BO,981.11,False,1277.1,False,1375.29,False,124367.48,957.0,True,955.0,True,961.0,True,1024.0,False,1296.0,False,-13.228004188443947,-19.494328414374888,6.266324225930941,50.547236355750385
2020-05-26,1000.0,1000.0,936.5,941.0,941.0,173304,INDIGO.BO,976.37,False,1271.59,False,1372.08,False,126822.68,952.0,False,952.0,False,959.0,False,1021.0,False,1293.0,False,-13.344509038566002,-18.264364539213112,4.91985550064711,46.68044674643781
2020-05-27,930.0,956.9000244140625,920.5999755859375,953.7000122070312,953.7000122070312,106829,INDIGO.BO,971.16,False,1266.27,False,1368.95,False,127277.96,952.0,True,952.0,True,958.0,False,1018.0,False,1289.0,False,-12.270607203330997,-17.06561307203669,4.795005868705694,48.31419654570921
2020-05-28,955.0,983.9000244140625,944.0,977.6500244140625,977.6500244140625,108901,INDIGO.BO,967.6,True,1261.29,False,1366.12,False,128400.88,961.0,True,957.0,True,960.0,True,1017.0,False,1286.0,False,-9.37885285774746,-15.528261029178847,6.149408171431386,51.34207812670782
2020-05-29,949.6500244140625,978.1500244140625,944.0999755859375,965.5499877929688,965.5499877929688,80702,INDIGO.BO,966.54,False,1256.16,False,1363.15,False,125586.78,962.0,True,959.0,True,961.0,True,1015.0,False,1283.0,False,-7.971596928756412,-14.01692820909436,6.0453312803379475,49.756162349796945
2020-06-01,968.0,982.5499877929688,948.9000244140625,953.5,953.5,120012,INDIGO.BO,965.63,False,1250.99,False,1360.16,False,126128.36,959.0,False,958.0,False,960.0,False,1012.0,False,1280.0,False,-7.739454165268057,-12.7614334003291,5.021979235061043,48.160708845208305
2020-06-02,950.0,963.7000122070312,935.1500244140625,945.5499877929688,945.5499877929688,126231,INDIGO.BO,964.95,False,1246.13,False,1357.36,False,127063.38,955.0,False,955.0,False,959.0,False,1010.0,False,1276.0,False,-8.103566031867672,-11.829859926636814,3.7262938947691424,47.08792385017399
2020-06-03,950.5999755859375,1064.949951171875,949.8499755859375,1025.550048828125,1025.550048828125,574837,INDIGO.BO,965.95,True,1241.94,False,1355.03,False,135837.3,978.0,True,968.0,True,965.0,True,1010.0,True,1274.0,False,-1.9147192803094413,-9.84683179737134,7.932112517061899,57.37689806725366
2020-06-04,1029.4000244140625,1128.0999755859375,1025.75,1117.800048828125,1117.800048828125,335099,INDIGO.BO,969.26,True,1238.28,False,1353.16,False,140858.0,1025.0,True,995.0,True,979.0,True,1014.0,True,1272.0,False,10.31488679889219,-5.814488078118634,16.129374877010825,65.6674597382393
2020-06-05,1120.0,1204.5,1120.0,1190.1500244140625,1190.1500244140625,376791,INDIGO.BO,974.89,True,1236.43,False,1351.61,False,146370.0,1080.0,True,1031.0,True,998.0,True,1021.0,True,1272.0,False,25.550446459835598,0.4584988294722123,25.091947630363386,70.51188835742272
2020-06-08,1214.949951171875,1214.949951171875,1110.9000244140625,1117.0,1117.0,231613,INDIGO.BO,979.79,True,1234.18,False,1349.61,False,147101.74,1092.0,True,1046.0,True,1009.0,True,1025.0,True,1270.0,False,31.36063573996762,6.638926211571294,24.721709528396325,61.12135299856432
2020-06-09,1127.0,1130.25,1072.0,1079.800048828125,1079.800048828125,122792,INDIGO.BO,984.38,True,1231.98,False,1347.35,False,148277.84,1088.0,False,1053.0,True,1015.0,True,1027.0,True,1268.0,False,32.58787470368236,11.828715909993509,20.75915879368885,56.9664602391973
2020-06-10,1083.0,1083.0,1013.1500244140625,1037.0,1037.0,190905,INDIGO.BO,986.74,True,1228.81,False,1344.99,False,148738.12,1071.0,False,1050.0,False,1017.0,True,1028.0,True,1266.0,False,29.763766011429993,15.415725930280807,14.348040081149186,52.54106269905773
2020-06-11,1020.0,1064.6500244140625,985.25,1005.75,1005.75,144597,INDIGO.BO,986.63,True,1225.81,False,1342.03,False,149341.8,1049.0,False,1042.0,False,1016.0,False,1027.0,False,1263.0,False,24.719079531614625,17.27639665054757,7.442682881067054,49.516428824168685
2020-06-12,961.9500122070312,1014.1500244140625,951.0,1003.4000244140625,1003.4000244140625,177264,INDIGO.BO,986.52,True,1222.9,False,1339.04,False,148358.82,1034.0,False,1035.0,False,1015.0,False,1026.0,False,1261.0,False,20.297528487506725,17.880623017939403,2.4169054695673218,49.286654598054646
2020-06-15,1040.0,1042.5,983.0,992.4500122070312,992.4500122070312,128727,INDIGO.BO,985.8,True,1219.94,False,1335.92,False,149747.72,1020.0,False,1027.0,False,1013.0,False,1025.0,False,1258.0,False,15.728534205807023,17.450205255512927,-1.721671049705904,48.1651000527033
2020-06-16,1029.0999755859375,1037.449951171875,984.0,1005.9500122070312,1005.9500122070312,82682,INDIGO.BO,985.57,True,1216.9,False,1332.78,False,150581.94,1015.0,False,1023.0,False,1012.0,False,1024.0,False,1256.0,False,13.046518353127112,16.569467875035762,-3.52294952190865,49.68526290383481
2020-06-17,1005.9500122070312,1018.0,989.7999877929688,1005.0499877929688,1005.0499877929688,78109,INDIGO.BO,984.31,True,1213.81,False,1329.68,False,151374.78,1012.0,False,1020.0,False,1012.0,False,1023.0,False,1253.0,False,10.724748790468311,15.400524058122274,-4.675775267653963,49.580866109096114
2020-06-18,1000.0,1029.75,997.5,1024.4000244140625,1024.4000244140625,42610,INDIGO.BO,984.8,True,1210.7,False,1326.71,False,151380.72,1016.0,True,1021.0,True,1013.0,True,1023.0,True,1251.0,False,10.327071868809071,14.385833620259636,-4.0587617514505645,51.91990310659971
2020-06-19,1028.0,1048.6500244140625,1018.4500122070312,1027.449951171875,1027.449951171875,113855,INDIGO.BO,986.3,True,1207.35,False,1323.62,False,151910.94,1020.0,True,1022.0,True,1014.0,True,1023.0,True,1249.0,False,10.141113202960696,13.536889536799848,-3.3957763338391516,52.295561246045615
2020-06-22,1047.8499755859375,1078.9000244140625,1031.1500244140625,1048.050048828125,1048.050048828125,85618,INDIGO.BO,987.66,True,1204.47,False,1320.46,False,152095.66,1029.0,True,1027.0,True,1017.0,True,1024.0,True,1247.0,False,11.523163483458802,13.134144326131638,-1.610980842672836,54.86090109058581
2020-06-23,1058.0,1078.300048828125,1035.550048828125,1071.5,1071.5,81179,INDIGO.BO,989.29,True,1201.76,False,1317.57,False,151227.88,1043.0,True,1035.0,True,1022.0,True,1026.0,True,1245.0,False,14.345299682933614,13.376375397492033,0.9689242854415809,57.652609872565534
2020-06-24,1071.5,1105.550048828125,1051.050048828125,1063.0,1063.0,82624,INDIGO.BO,989.76,True,1198.74,False,1314.59,False,151575.46,1050.0,True,1040.0,True,1026.0,True,1028.0,True,1243.0,False,15.71483317616378,13.844066953226385,1.8707662229373945,56.29355323508039
2020-06-25,1050.0,1067.5999755859375,1037.050048828125,1044.5999755859375,1044.5999755859375,72700,INDIGO.BO,989.29,True,1195.94,False,1311.53,False,150472.52,1048.0,False,1041.0,True,1028.0,True,1028.0,True,1241.0,False,15.140934869439889,14.103440536469087,1.0374943329708017,53.36112291744023
2020-06-26,1050.0,1061.449951171875,1022.6500244140625,1029.050048828125,1029.050048828125,74795,INDIGO.BO,989.67,True,1193.07,False,1308.23,False,149836.82,1042.0,False,1039.0,False,1028.0,True,1028.0,True,1239.0,False,13.278303179851264,13.938413065145523,-0.6601098852942595,50.945816699375804
2020-06-29,1022.0,1032.0,999.2999877929688,1009.0999755859375,1009.0999755859375,90470,INDIGO.BO,989.63,True,1190.3,False,1305.14,False,150136.88,1031.0,False,1033.0,False,1026.0,False,1028.0,False,1237.0,False,10.076197829032026,13.165970017922826,-3.0897721888908,47.94726261244123
2020-06-30,1025.0,1031.3499755859375,983.25,988.7999877929688,988.7999877929688,111388,INDIGO.BO,988.02,True,1187.39,False,1301.88,False,150583.08,1017.0,False,1025.0,False,1023.0,False,1026.0,False,1234.0,False,5.833225119645931,11.699421038267447,-5.866195918621516,45.04217850016355
2020-07-01,1003.0,1006.5,988.0,995.5499877929688,995.5499877929688,37705,INDIGO.BO,987.84,True,1184.68,False,1298.7,False,149451.14,1010.0,False,1020.0,False,1020.0,False,1025.0,False,1232.0,False,2.980944790415947,9.955725788697148,-6.974780998281201,46.20924397444405
2020-07-02,1001.0,1017.0,995.25,1001.9500122070312,1001.9500122070312,27802,INDIGO.BO,987.67,True,1182.1,False,1295.47,False,148540.52,1007.0,False,1017.0,False,1019.0,False,1024.0,False,1229.0,False,1.2228246020792994,8.20914555137358,-6.98632094929428,47.35085865791704
2020-07-03,1003.2000122070312,1018.0,1001.0499877929688,1011.2999877929688,1011.2999877929688,109239,INDIGO.BO,988.69,True,1179.17,False,1292.16,False,149330.6,1009.0,True,1016.0,False,1018.0,False,1023.0,False,1227.0,False,0.5773116852853946,6.682778778155943,-6.105467092870549,49.0520461239432
2020-07-06,1018.0,1033.9000244140625,1002.7000122070312,1026.9000244140625,1026.9000244140625,50816,INDIGO.BO,990.58,True,1176.6,False,1288.97,False,148925.98,1015.0,True,1018.0,True,1019.0,True,1024.0,True,1225.0,False,1.309436262297254,5.608110274984205,-4.298674012686951,51.84766556922671
2020-07-07,1030.0,1042.0,1019.5499877929688,1033.5,1033.5,87037,INDIGO.BO,993.42,True,1173.98,False,1285.53,False,149008.44,1021.0,True,1021.0,True,1020.0,True,1024.0,True,1223.0,False,2.3946095672412184,4.965410133435608,-2.5708005661943893,53.022146235040864
2020-07-08,1025.199951171875,1063.949951171875,1025.199951171875,1040.199951171875,1040.199951171875,65768,INDIGO.BO,996.81,True,1171.36,False,1282.14,False,148626.66,1027.0,True,1024.0,True,1022.0,True,1025.0,True,1222.0,False,3.7519966139738017,4.722727429543247,-0.9707308155694454,54.24227848966125
2020-07-09,1040.199951171875,1075.199951171875,1013.4000244140625,1020.2000122070312,1020.2000122070312,76592,INDIGO.BO,999.04,True,1168.53,False,1278.88,False,148588.7,1025.0,False,1023.0,False,1022.0,False,1024.0,False,1220.0,False,3.1772819711816283,4.413638337870924,-1.2363563666892956,50.06236925282498
2020-07-10,1005.0,1028.199951171875,1004.0,1017.0999755859375,1017.0999755859375,62793,INDIGO.BO,1000.96,True,1165.63,False,1275.62,False,148382.2,1022.0,False,1022.0,False,1021.0,False,1024.0,False,1218.0,False,2.4435022559588333,4.019611121488506,-1.5761088655296724,49.42658123812
2020-07-13,1016.25,1028.699951171875,1008.9500122070312,1014.4500122070312,1014.4500122070312,57796,INDIGO.BO,1001.35,True,1163.07,False,1272.31,False,145453.58,1020.0,False,1021.0,False,1021.0,False,1024.0,False,1216.0,False,1.6293643490656677,3.5415617670039383,-1.9121974179382706,48.85540349851531
2020-07-14,1005.0,1005.0,942.0,955.2999877929688,955.2999877929688,179179,INDIGO.BO,1001.91,False,1160.07,False,1268.61,False,147742.4,998.0,False,1009.0,False,1015.0,False,1021.0,False,1213.0,False,-3.745581706164103,2.08413307237033,-5.8297147785344325,38.23441592007655
2020-07-15,961.0,978.6500244140625,949.2000122070312,952.3499755859375,952.3499755859375,91117,INDIGO.BO,1001.93,False,1157.61,False,1264.69,False,145599.18,983.0,False,999.0,False,1009.0,False,1018.0,False,1210.0,False,-8.149365695225015,0.03743331885126122,-8.186799014076277,37.79313135067043
2020-07-16,972.0,1001.5,950.0499877929688,990.1500244140625,990.1500244140625,214473,INDIGO.BO,1003.02,False,1155.4,False,1260.6,False,148648.7,985.0,True,997.0,False,1007.0,False,1017.0,False,1208.0,False,-8.49136503147372,-1.668326351213735,-6.823038680259985,46.33934052454138
2020-07-17,994.0,1008.7999877929688,985.5,991.4000244140625,991.4000244140625,108283,INDIGO.BO,1004.56,False,1153.16,False,1256.47,False,150181.88,987.0,True,996.0,False,1006.0,False,1016.0,False,1206.0,False,-8.56283043700796,-3.0472271683725802,-5.51560326863538,46.60060110150783
2020-07-20,1000.0,1000.0,960.9000244140625,971.3499755859375,971.3499755859375,100832,INDIGO.BO,1005.4,False,1150.79,False,1252.31,False,151091.38,982.0,False,992.0,False,1003.0,False,1014.0,False,1204.0,False,-10.120673832909574,-4.46191650127998,-5.6587573316295945,42.985426931527144
2020-07-21,971.3499755859375,987.5499877929688,961.0,964.2999877929688,964.2999877929688,62135,INDIGO.BO,1005.46,False,1148.29,False,1247.78,False,149812.58,976.0,False,987.0,False,999.0,False,1013.0,False,1201.0,False,-11.788263282323669,-5.927185857488718,-5.861077424834951,41.75871539214388
2020-07-22,964.0,973.75,946.25,965.7999877929688,965.7999877929688,121332,INDIGO.BO,1004.64,False,1145.81,False,1243.33,False,145893.7,973.0,False,983.0,False,996.0,False,1011.0,False,1199.0,False,-12.840781930356798,-7.309905072062334,-5.530876858294463,42.13707880884653
2020-07-23,964.0,981.0,961.0999755859375,963.5,963.5,86627,INDIGO.BO,1003.81,False,1143.42,False,1238.69,False,145615.88,970.0,False,979.0,False,993.0,False,1009.0,False,1197.0,False,-13.702545915230871,-8.588433240696043,-5.114112674534828,41.68985233363847
2020-07-24,965.2999877929688,966.0,940.4000244140625,948.0999755859375,948.0999755859375,50568,INDIGO.BO,1003.34,False,1141.07,False,1234.07,False,145434.32,962.0,False,974.0,False,989.0,False,1006.0,False,1194.0,False,-15.450054735097524,-9.960757539576338,-5.489297195521186,38.7260651590015
2020-07-27,950.0,950.0,899.5999755859375,902.7000122070312,902.7000122070312,104788,INDIGO.BO,1001.71,False,1138.32,False,1229.46,False,143992.4,943.0,False,961.0,False,981.0,False,1002.0,False,1191.0,False,-20.264766077354807,-12.021559247132032,-8.243206830222775,31.59500818488658
2020-07-28,900.0,919.0,883.9000244140625,913.9000244140625,913.9000244140625,128393,INDIGO.BO,1001.75,False,1135.68,False,1224.98,False,139940.58,933.0,False,952.0,False,975.0,False,999.0,False,1188.0,False,-22.91259004605695,-14.199765406917017,-8.712824639139932,34.78539316219609
2020-07-29,906.0,922.75,899.0,909.7999877929688,909.7999877929688,109182,INDIGO.BO,1001.54,False,1133.17,False,1220.55,False,138819.98,925.0,False,945.0,False,969.0,False,995.0,False,1186.0,False,-25.05305231557122,-16.370422788647858,-8.682629526923364,34.1573444650667
2020-07-30,873.0999755859375,948.0,873.0999755859375,939.75,939.75,358718,INDIGO.BO,1002.09,False,1130.82,False,1216.27,False,144441.52,930.0,True,944.0,False,967.0,False,993.0,False,1183.0,False,-24.055373036531932,-17.907412838224673,-6.14796019830726,42.3461187965867
2020-07-31,941.0,989.0,929.25,979.1500244140625,979.1500244140625,280200,INDIGO.BO,1002.11,False,1128.67,False,1212.22,False,134915.12,946.0,True,950.0,True,968.0,True,993.0,False,1181.0,False,-19.856558285889037,-18.297241927757547,-1.5593163581314897,50.98275511687486
2020-08-03,978.0,985.0499877929688,951.25,953.7999877929688,953.7999877929688,74498,INDIGO.BO,1001.71,False,1126.32,False,1208.25,False,131210.14,949.0,True,951.0,True,966.0,False,991.0,False,1179.0,False,-18.362828188510775,-18.310359179908193,-0.05246900860258208,46.188544155154204
2020-08-04,955.0,988.7000122070312,955.0,984.0999755859375,984.0999755859375,33538,INDIGO.BO,1002.57,False,1124.07,False,1204.34,False,128414.82,961.0,True,957.0,True,968.0,True,991.0,False,1177.0,False,-14.56617078755312,-17.561521501437177,2.995350713884058,51.99879073512993
2020-08-05,988.9000244140625,994.25,961.75,969.5999755859375,969.5999755859375,81404,INDIGO.BO,1002.89,False,1121.6,False,1200.43,False,127906.32,964.0,True,959.0,True,968.0,True,990.0,False,1175.0,False,-12.582280564152597,-16.565673313980263,3.983392749827665,49.25781496206821
2020-08-06,975.0999755859375,976.9000244140625,943.0,945.0499877929688,945.0499877929688,86660,INDIGO.BO,1002.23,False,1118.95,False,1196.53,False,127461.5,957.0,False,957.0,False,966.0,False,988.0,False,1173.0,False,-12.842966388971377,-15.821131928978485,2.978165540007108,44.93864868556347
2020-08-07,946.0,946.0,928.0,939.5,939.5,48335,INDIGO.BO,1001.71,False,1116.32,False,1192.55,False,126814.16,951.0,False,953.0,False,964.0,False,986.0,False,1170.0,False,-13.343582897439774,-15.325622122670742,1.9820392252309684,43.99936533668435
2020-08-10,948.0,956.5,930.7999877929688,952.9000244140625,952.9000244140625,78573,INDIGO.BO,1001.7,False,1113.79,False,1188.67,False,125985.38,952.0,True,953.0,False,963.0,False,985.0,False,1168.0,False,-12.51479236936359,-14.763456172009313,2.248663802645723,46.88594986020502
2020-08-11,965.0,965.0,937.2999877929688,940.0499877929688,940.0499877929688,48009,INDIGO.BO,1001.59,False,1111.17,False,1185.0,False,124420.94,948.0,False,951.0,False,961.0,False,983.0,False,1166.0,False,-12.747910490993831,-14.360347035806218,1.612436544812386,44.51624990286354
2020-08-12,940.0,1056.0,935.2999877929688,1034.6500244140625,1034.6500244140625,6469817,INDIGO.BO,1001.77,True,1108.99,False,1181.9,False,242320.54,977.0,True,966.0,True,967.0,True,985.0,True,1165.0,False,-5.2388358929703145,-12.536044807239037,7.297208914268722,60.388631895548436
