Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-05,72.58000183105469,72.98999786376953,70.04000091552734,71.16999816894531,71.16999816894531,2299100,NET,76.41,False,66.02,True,59.07,True,4451068.0,70.0,True,70.0,True,71.0,True,74.0,False,61.0,True,-1.8066756108571411,-2.1882066669870364,0.38153105612989524,48.613105321952865
2021-04-06,70.80000305175781,73.7300033569336,70.80000305175781,72.20999908447266,72.20999908447266,1845500,NET,76.18,False,66.24,True,59.25,True,4432386.0,71.0,True,70.0,True,71.0,True,74.0,False,61.0,True,-1.4963341681044682,-2.0498321672105226,0.5534979991060545,50.49025658120985
2021-04-07,72.06999969482422,72.12000274658203,69.51000213623047,70.05000305175781,70.05000305175781,5729900,NET,75.93,False,66.45,True,59.42,True,4441712.0,70.0,True,70.0,True,71.0,False,73.0,False,61.0,True,-1.408444297695965,-1.9215545933076112,0.5131102956116462,46.67653146871637
2021-04-08,71.2300033569336,73.36000061035156,70.66000366210938,72.36000061035156,72.36000061035156,5341200,NET,75.83,False,66.67,True,59.59,True,4466548.0,71.0,True,71.0,True,71.0,True,73.0,False,61.0,True,-1.1392607558334191,-1.765095825812773,0.6258350699793538,50.94406206369038
2021-04-09,72.51000213623047,72.66999816894531,69.9000015258789,70.87999725341797,70.87999725341797,3472400,NET,75.76,False,66.88,True,59.77,True,4435424.0,71.0,False,71.0,False,71.0,False,73.0,False,62.0,True,-1.033441886769637,-1.6187650380041458,0.5853231512345087,48.27815631217059
2021-04-12,69.75,70.69000244140625,68.30999755859375,69.7300033569336,69.7300033569336,2268200,NET,75.58,False,67.1,True,59.94,True,4403674.0,71.0,False,70.0,False,71.0,False,73.0,False,62.0,True,-1.0304956547523716,-1.501111161353791,0.4706155066014195,46.25277618602243
2021-04-13,70.38999938964844,79.80999755859375,69.83999633789062,77.61000061035156,77.61000061035156,13151700,NET,75.6,True,67.39,True,60.15,True,4595030.0,73.0,True,72.0,True,72.0,True,73.0,True,62.0,True,-0.38784004358583957,-1.2784569378002009,0.8906168942143613,58.95838598040361
2021-04-14,77.9000015258789,77.97000122070312,74.4000015258789,74.56999969482422,74.56999969482422,4760600,NET,75.48,False,67.67,True,60.35,True,4637334.0,73.0,True,72.0,True,72.0,True,73.0,True,62.0,True,-0.12242230110612695,-1.047250010461386,0.924827709355259,53.68571634714973
2021-04-15,75.69999694824219,78.83000183105469,75.5999984741211,78.08999633789062,78.08999633789062,4165600,NET,75.37,True,67.96,True,60.56,True,4654790.0,75.0,True,73.0,True,72.0,True,74.0,True,62.0,True,0.36771865157821537,-0.7642562780534657,1.131974929631681,58.33233813359935
2021-04-16,78.16000366210938,79.0199966430664,73.43000030517578,74.23999786376953,74.23999786376953,3597300,NET,75.21,False,68.23,True,60.75,True,4674294.0,75.0,False,74.0,True,73.0,True,74.0,True,62.0,True,0.4404193071522826,-0.5233211610123161,0.9637404681645987,52.16745288564517
2021-04-19,73.80000305175781,75.48999786376953,71.70999908447266,73.30000305175781,73.30000305175781,2494200,NET,75.01,False,68.49,True,60.93,True,4687514.0,74.0,False,73.0,True,73.0,True,74.0,False,62.0,True,0.41737414566489406,-0.33518209967687407,0.7525562453417681,50.756991921303666
2021-04-20,74.11000061035156,74.37000274658203,70.9000015258789,72.38999938964844,72.38999938964844,3419900,NET,74.75,False,68.74,True,61.11,True,4690910.0,74.0,False,73.0,False,73.0,False,74.0,False,62.0,True,0.32196953446616305,-0.20375177284826668,0.5257213073144298,49.365479257405205
2021-04-21,71.18000030517578,74.0,70.51000213623047,73.77999877929688,73.77999877929688,1898800,NET,74.4,False,68.99,True,61.29,True,4611282.0,74.0,False,73.0,True,73.0,True,74.0,False,63.0,True,0.3544363056702622,-0.09211415714456092,0.44655046281482313,51.55040937826865
2021-04-22,74.91999816894531,78.01499938964844,74.51000213623047,75.43000030517578,75.43000030517578,4023800,NET,74.04,True,69.26,True,61.48,True,4593474.0,74.0,True,74.0,True,73.0,True,74.0,True,63.0,True,0.5074581278442167,0.027800299853194613,0.47965782799102213,54.08329723534298
2021-04-23,77.76000213623047,83.47000122070312,76.5199966430664,82.72000122070312,82.72000122070312,7106200,NET,73.88,True,69.57,True,61.7,True,4645148.0,77.0,True,75.0,True,74.0,True,74.0,True,63.0,True,1.2031025558248984,0.26286075104753537,0.9402418047773631,63.2297104896461
2021-04-26,81.5,85.0,80.88999938964844,84.76000213623047,84.76000213623047,5258600,NET,73.75,True,69.88,True,61.93,True,4643620.0,80.0,True,77.0,True,75.0,True,74.0,True,63.0,True,1.8971476643894647,0.5897181337159212,1.3074295306735435,65.31202595215728
2021-04-27,84.83000183105469,88.04000091552734,84.7699966430664,87.01000213623047,87.01000213623047,5852100,NET,73.77,True,70.21,True,62.16,True,4547654.0,82.0,True,79.0,True,76.0,True,75.0,True,63.0,True,2.5987824626734977,0.9915309995074366,1.607251463166061,67.49824241664913
2021-04-28,86.12999725341797,86.56999969482422,83.8499984741211,86.16000366210938,86.16000366210938,3484500,NET,73.85,True,70.51,True,62.41,True,4470638.0,83.0,True,80.0,True,77.0,True,75.0,True,64.0,True,3.051074435328843,1.403439686671718,1.647634748657125,65.81078960118151
2021-04-29,87.0,87.0,83.36499786376953,84.88999938964844,84.88999938964844,3797200,NET,73.86,True,70.81,True,62.65,True,4430686.0,84.0,True,81.0,True,78.0,True,76.0,True,64.0,True,3.2693532817960715,1.776622405696589,1.4927308760994826,63.26583444974644
2021-04-30,84.08999633789062,86.16000366210938,82.69000244140625,84.73999786376953,84.73999786376953,4159400,NET,73.9,True,71.12,True,62.89,True,4409828.0,84.0,True,82.0,True,78.0,True,76.0,True,64.0,True,3.391145951102885,2.0995271147778483,1.291618836325037,62.95616633915116
2021-05-03,84.81999969482422,85.37999725341797,82.19999694824219,84.05999755859375,84.05999755859375,4926500,NET,73.94,True,71.41,True,63.14,True,4410156.0,84.0,True,82.0,True,79.0,True,76.0,True,64.0,True,3.393676981615826,2.3583570881454436,1.0353198934703824,61.48687546164695
2021-05-04,81.48999786376953,82.72000122070312,79.02999877929688,80.19000244140625,80.19000244140625,5738700,NET,73.97,True,71.68,True,63.35,True,4438714.0,83.0,False,82.0,False,79.0,True,77.0,True,64.0,True,3.0482680419672334,2.496339278909802,0.5519287630574317,53.79244025326797
2021-05-05,81.04000091552734,82.05999755859375,77.5,79.0199966430664,79.0199966430664,5333900,NET,74.01,True,71.93,True,63.56,True,4410586.0,82.0,False,81.0,False,79.0,True,77.0,True,64.0,True,2.6495766091331916,2.52698674495448,0.12258986417871176,51.686557393738646
2021-05-06,73.9000015258789,75.56400299072266,67.43000030517578,69.06999969482422,69.06999969482422,10109600,NET,73.86,False,72.12,False,63.71,True,4514770.0,77.0,False,79.0,False,78.0,False,76.0,False,65.0,True,1.5132849709090408,2.324246390145392,-0.8109614192363512,38.0457811314688
2021-05-07,74.93000030517578,78.22000122070312,71.13999938964844,71.62000274658203,71.62000274658203,7155700,NET,73.86,False,72.32,False,63.88,True,4566582.0,75.0,False,78.0,False,77.0,False,76.0,False,65.0,True,0.809201623484384,2.0212374368131907,-1.2120358133288067,42.252081208320945
2021-05-10,69.9000015258789,70.55000305175781,66.75,68.87000274658203,68.87000274658203,6297100,NET,73.76,False,72.5,False,64.04,True,4537710.0,73.0,False,76.0,False,77.0,False,76.0,False,65.0,True,0.0289744809324759,1.6227848456370477,-1.5938103647045718,39.16397118061189
2021-05-11,64.94999694824219,71.73999786376953,64.83999633789062,71.29000091552734,71.29000091552734,5715700,NET,73.65,False,72.69,False,64.22,True,4586778.0,73.0,False,75.0,False,76.0,False,76.0,False,65.0,True,-0.3895964974009729,1.2203085770294437,-1.6099050744304166,43.10479783262273
2021-05-12,70.86000061035156,71.44999694824219,68.16500091552734,69.69000244140625,69.69000244140625,3186500,NET,73.53,False,72.87,False,64.38,True,4546426.0,72.0,False,74.0,False,76.0,False,75.0,False,65.0,True,-0.8407320823795601,0.808100445147643,-1.648832527527203,41.20433827081134
2021-05-13,70.05000305175781,71.43000030517578,65.62000274658203,66.6500015258789,66.6500015258789,3311800,NET,73.45,False,73.03,False,64.52,True,4541452.0,70.0,False,73.0,False,75.0,False,75.0,False,65.0,True,-1.427112091423325,0.36105793783344947,-1.7881700292567746,37.794740001619715
2021-05-14,67.22000122070312,72.63999938964844,67.22000122070312,72.30000305175781,72.30000305175781,2807000,NET,73.55,False,73.22,False,64.69,True,4449670.0,71.0,True,73.0,False,75.0,False,75.0,False,65.0,True,-1.4195508703313777,0.004936176200484033,-1.4244870465318618,46.63345078762786
2021-05-17,69.0,71.58999633789062,68.9000015258789,70.95999908447266,70.95999908447266,2702800,NET,73.62,False,73.38,False,64.84,True,4306564.0,71.0,False,72.0,False,74.0,False,75.0,False,65.0,True,-1.5043445221899958,-0.29691996347761196,-1.207424558712384,45.000324890936405
2021-05-18,72.6500015258789,73.91999816894531,71.58999633789062,72.43000030517578,72.43000030517578,3505100,NET,73.84,False,73.48,False,65.0,True,4242262.0,71.0,True,72.0,True,74.0,False,75.0,False,65.0,True,-1.436369713052315,-0.5248099133925526,-0.9115597996597624,47.18542914139191
2021-05-19,68.66500091552734,70.83000183105469,68.16000366210938,70.79000091552734,70.79000091552734,4239200,NET,73.86,False,73.56,False,65.14,True,4205250.0,71.0,False,72.0,False,74.0,False,75.0,False,65.0,True,-1.4975703727249083,-0.7193620052590237,-0.7782083674658846,45.035719436658496
2021-05-20,71.48999786376953,74.73999786376953,71.0,74.5,74.5,3931100,NET,73.94,True,73.64,True,65.3,True,4162614.0,72.0,True,73.0,True,74.0,True,75.0,False,65.0,True,-1.232498935556336,-0.8219893913184861,-0.4105095442378499,50.52678741014211
2021-05-21,75.12000274658203,75.79000091552734,73.38999938964844,74.80000305175781,74.80000305175781,2854500,NET,73.91,True,73.75,True,65.46,True,4124766.0,73.0,True,73.0,True,74.0,True,75.0,False,65.0,True,-0.9868444443517745,-0.8549604019251438,-0.13188404242663077,50.95348576924512
2021-05-24,75.8499984741211,79.40899658203125,75.18000030517578,78.87999725341797,78.87999725341797,3006100,NET,73.96,True,73.89,True,65.65,True,4120308.0,75.0,True,74.0,True,74.0,True,75.0,True,65.0,True,-0.45766438593256,-0.7755011987266272,0.31783681279406717,56.454161845231646
2021-05-25,79.5,80.7300033569336,78.94000244140625,79.58999633789062,79.58999633789062,3323200,NET,74.05,True,74.03,True,65.84,True,4134328.0,77.0,True,75.0,True,75.0,True,75.0,True,66.0,True,0.018789027099487043,-0.6166431535614043,0.6354321806608914,57.35056652797543
2021-05-26,80.0,81.06999969482422,79.41000366210938,79.87999725341797,79.87999725341797,2772400,NET,74.17,True,74.18,True,66.06,True,4130780.0,78.0,True,76.0,True,75.0,True,75.0,True,66.0,True,0.41499859436495967,-0.4103148039761315,0.8253133983410912,57.73328744313176
2021-05-27,80.3499984741211,83.0,78.0999984741211,82.80999755859375,82.80999755859375,6704800,NET,74.33,True,74.37,True,66.28,True,4212252.0,79.0,True,77.0,True,76.0,True,75.0,True,66.0,True,0.9544220848648592,-0.13736742620793335,1.0917895110727927,61.49305482992247
2021-05-28,82.41999816894531,83.80000305175781,81.95999908447266,82.05999755859375,82.05999755859375,2400100,NET,74.56,True,74.54,True,66.5,True,4185754.0,80.0,True,78.0,True,77.0,True,76.0,True,66.0,True,1.3063416619247192,0.15137439141859715,1.154967270506122,60.021264557113184
2021-06-01,82.33000183105469,83.36000061035156,80.31999969482422,83.06999969482422,83.06999969482422,2976100,NET,74.79,True,74.73,True,66.72,True,4117884.0,81.0,True,79.0,True,77.0,True,76.0,True,66.0,True,1.6477450147971524,0.4506485160943082,1.197096498702844,61.36240917563541
2021-06-02,83.12999725341797,84.12000274658203,82.5,83.86000061035156,83.86000061035156,1983300,NET,75.01,True,74.92,True,66.95,True,4118842.0,82.0,True,80.0,True,78.0,True,76.0,True,66.0,True,1.9594685692572398,0.7524125267268946,1.2070560425303452,62.42421381815172
2021-06-03,83.23999786376953,83.37999725341797,80.44999694824219,81.91999816894531,81.91999816894531,1588300,NET,75.2,True,75.09,True,67.16,True,4108184.0,82.0,False,80.0,True,78.0,True,77.0,True,66.0,True,2.0266082696564354,1.007251675312803,1.0193565943436325,58.19481864525997
2021-06-04,82.80999755859375,84.0999984741211,82.7239990234375,83.08000183105469,83.08000183105469,1496600,NET,75.5,True,75.28,True,67.37,True,4061540.0,82.0,True,81.0,True,79.0,True,77.0,True,67.0,True,2.1486512527624626,1.235531590802735,0.9131196619597277,59.94245580899601
2021-06-07,83.06999969482422,86.1500015258789,82.19999694824219,85.83999633789062,85.83999633789062,3186200,NET,75.89,True,75.49,True,67.61,True,4043322.0,84.0,True,82.0,True,79.0,True,77.0,True,67.0,True,2.439953422376476,1.4764159571174833,0.9635374652589928,63.81811749361514
2021-06-08,86.83999633789062,90.83999633789062,86.83999633789062,89.77999877929688,89.77999877929688,4686800,NET,76.33,True,75.75,True,67.85,True,4094694.0,86.0,True,83.0,True,80.0,True,78.0,True,67.0,True,2.9546780699939177,1.7720683796927703,1.1826096903011474,68.50304678874191
2021-06-09,89.77999877929688,90.80000305175781,87.70999908447266,90.12999725341797,90.12999725341797,2782900,NET,76.82,True,76.0,True,68.11,True,4104820.0,87.0,True,84.0,True,81.0,True,78.0,True,67.0,True,3.35220092780078,2.0880948893143723,1.2641060384864078,68.88842593452513
2021-06-10,90.0,93.6449966430664,88.80999755859375,93.47000122070312,93.47000122070312,3369100,NET,77.38,True,76.27,True,68.39,True,4102208.0,89.0,True,86.0,True,82.0,True,79.0,True,68.0,True,3.8918878032129385,2.4488534720940858,1.4430343311188527,72.36352953753112
2021-06-11,92.94000244140625,94.4000015258789,92.20999908447266,94.0,94.0,2712400,NET,77.85,True,76.52,True,68.66,True,4099004.0,91.0,True,88.0,True,83.0,True,79.0,True,68.0,True,4.312646507901846,2.8216120792556376,1.4910344286462083,72.8811712565821
2021-06-14,94.69999694824219,97.32499694824219,93.66999816894531,95.63999938964844,95.63999938964844,4320700,NET,78.33,True,76.77,True,68.94,True,4145008.0,92.0,True,89.0,True,84.0,True,80.0,True,68.0,True,4.723979957098422,3.2020856548241943,1.5218943022742275,74.47439316475877
2021-06-15,94.33000183105469,95.83999633789062,92.81999969482422,93.4000015258789,93.4000015258789,3112300,NET,78.77,True,76.97,True,69.21,True,4161272.0,93.0,True,90.0,True,85.0,True,80.0,True,68.0,True,4.8137259357739595,3.5244137110141476,1.2893122247598119,68.55053325184603
2021-06-16,92.70999908447266,95.20999908447266,92.0,94.76000213623047,94.76000213623047,3671700,NET,79.22,True,77.17,True,69.48,True,4197796.0,93.0,True,91.0,True,86.0,True,81.0,True,69.0,True,4.9376725382882825,3.8070654764689746,1.1306070618193078,70.10531002142469
2021-06-17,94.41000366210938,101.29000091552734,94.0,100.69000244140625,100.69000244140625,6651300,NET,79.84,True,77.43,True,69.8,True,4216224.0,96.0,True,93.0,True,87.0,True,82.0,True,69.0,True,5.451560384679183,4.135964458111017,1.3155959265681663,75.73764004839973
2021-06-18,102.30000305175781,102.44599914550781,98.80000305175781,101.68000030517578,101.68000030517578,7301600,NET,80.42,True,77.67,True,70.11,True,4255432.0,98.0,True,94.0,True,89.0,True,83.0,True,69.0,True,5.871027212041938,4.482977008897201,1.3880502031447364,76.53256103449698
2021-06-21,100.9800033569336,101.8499984741211,96.61000061035156,101.08000183105469,101.08000183105469,4245000,NET,81.03,True,77.92,True,70.42,True,4270884.0,99.0,True,95.0,True,90.0,True,83.0,True,70.0,True,6.084899894096637,4.803361585937089,1.281538308159548,74.93024331394307
2021-06-22,101.0,103.23999786376953,100.66000366210938,102.56999969482422,102.56999969482422,4082600,NET,81.68,True,78.18,True,70.75,True,4307172.0,100.0,True,97.0,True,91.0,True,84.0,True,70.0,True,6.301980601145644,5.1030853889788,1.1988952121668435,76.25951037755067
2021-06-23,102.79000091552734,104.16999816894531,102.12999725341797,103.73999786376953,103.73999786376953,3066600,NET,82.2,True,78.44,True,71.09,True,4105470.0,101.0,True,98.0,True,92.0,True,85.0,True,70.0,True,6.493573822696547,5.38118307572235,1.1123907469741967,77.27830595797639
2021-06-24,104.73999786376953,109.9800033569336,103.87000274658203,104.56999969482422,104.56999969482422,5234200,NET,82.8,True,78.69,True,71.45,True,4114942.0,102.0,True,99.0,True,93.0,True,86.0,True,71.0,True,6.635892603053364,5.632124981188553,1.003767621864811,77.99959061610392
2021-06-25,105.0,106.22000122070312,102.52999877929688,104.83999633789062,104.83999633789062,10476900,NET,83.34,True,78.96,True,71.8,True,4241168.0,103.0,True,100.0,True,94.0,True,86.0,True,71.0,True,6.693311407018527,5.844362266354548,0.8489491406639793,78.24155852365823
2021-06-28,105.77999877929688,106.63500213623047,104.12000274658203,106.04000091552734,106.04000091552734,2401000,NET,83.98,True,79.23,True,72.17,True,4217242.0,104.0,True,101.0,True,95.0,True,87.0,True,71.0,True,6.757747457264031,6.027039304536444,0.7307081527275869,79.3296943912419
2021-06-29,105.33000183105469,108.0,104.8499984741211,107.5999984741211,107.5999984741211,1853700,NET,84.66,True,79.51,True,72.53,True,4204432.0,105.0,True,102.0,True,97.0,True,88.0,True,72.0,True,6.8556644248682375,6.192764328602803,0.6629000962654343,80.68219892779675
2021-06-30,107.04000091552734,107.44999694824219,105.76000213623047,105.83999633789062,105.83999633789062,2286400,NET,85.33,True,79.77,True,72.89,True,4181762.0,105.0,True,103.0,True,97.0,True,89.0,True,72.0,True,6.71385373705408,6.296982210293059,0.416871526761021,74.74035869327723
2021-07-01,106.0,106.47000122070312,103.27999877929688,104.38999938964844,104.38999938964844,2519900,NET,85.94,True,80.02,True,73.23,True,4194184.0,105.0,False,103.0,True,98.0,True,89.0,True,72.0,True,6.4105680713906,6.319699382512567,0.09086868887803234,70.15631656853964
2021-07-02,105.8499984741211,107.5999984741211,105.30000305175781,106.0199966430664,106.0199966430664,1455200,NET,86.55,True,80.26,True,73.58,True,4142812.0,105.0,True,104.0,True,99.0,True,90.0,True,73.0,True,6.2299244609993565,6.301744398209926,-0.07181993721056923,72.21905829146566
2021-07-06,106.41000366210938,109.19999694824219,106.0199966430664,108.93000030517578,108.93000030517578,3269200,NET,87.08,True,80.49,True,73.95,True,4066072.0,107.0,True,105.0,True,100.0,True,91.0,True,73.0,True,6.249535320935195,6.29130258275498,-0.04176726181978552,75.47775539764794
2021-07-07,109.91999816894531,110.94400024414062,106.80000305175781,108.3499984741211,108.3499984741211,2726300,NET,87.55,True,80.71,True,74.3,True,4015426.0,107.0,True,105.0,True,100.0,True,91.0,True,73.0,True,6.147412226716057,6.262524511547196,-0.115112284831139,73.62406443208148
2021-07-08,103.7699966430664,109.68000030517578,101.69999694824219,108.77999877929688,108.77999877929688,2634300,NET,87.99,True,80.95,True,74.65,True,3951070.0,108.0,True,106.0,True,101.0,True,92.0,True,74.0,True,6.031647294316613,6.21634906810108,-0.18470177378446628,74.13130841329817
2021-07-09,108.38999938964844,109.47000122070312,105.66000366210938,108.97000122070312,108.97000122070312,1909300,NET,88.44,True,81.2,True,75.0,True,3919566.0,108.0,True,107.0,True,102.0,True,93.0,True,74.0,True,5.887368441815923,6.150552942844049,-0.2631845010281264,74.3658945252124
2021-07-12,110.30000305175781,111.97000122070312,106.05999755859375,107.27999877929688,107.27999877929688,2810100,NET,88.89,True,81.42,True,75.33,True,3899824.0,108.0,False,107.0,True,102.0,True,93.0,True,74.0,True,5.572421927387637,6.034926739752767,-0.46250481236512986,68.42243645693578
2021-07-13,107.68000030517578,108.91999816894531,105.94999694824219,106.51000213623047,106.51000213623047,1491900,NET,89.33,True,81.62,True,75.67,True,3846474.0,107.0,False,107.0,False,103.0,True,94.0,True,75.0,True,5.200741342820152,5.868089660366245,-0.667348317546093,65.84050486032476
2021-07-14,107.68000030517578,108.77999877929688,103.69999694824219,104.37999725341797,104.37999725341797,2687500,NET,89.73,True,81.77,True,75.99,True,3801694.0,106.0,False,106.0,False,103.0,True,94.0,True,75.0,True,4.680355978586277,5.630542924010252,-0.9501869454239742,59.18702069943179
2021-07-15,104.06999969482422,106.0,101.38999938964844,102.66999816894531,102.66999816894531,2343200,NET,90.18,True,81.89,True,76.3,True,3733784.0,105.0,False,106.0,False,103.0,False,95.0,True,75.0,True,4.082899074187722,5.321014154045747,-1.2381150798580247,54.43141779208825
2021-07-16,103.5999984741211,104.25800323486328,101.3499984741211,102.66000366210938,102.66000366210938,1941900,NET,90.65,True,82.06,True,76.61,True,3665944.0,104.0,False,105.0,False,103.0,False,95.0,True,76.0,True,3.567480010946241,4.970307325425845,-1.4028273144796044,54.40390343683236
2021-07-19,101.0,106.62999725341797,99.51399993896484,105.5199966430664,105.5199966430664,2869500,NET,91.38,True,82.21,True,76.94,True,3521142.0,105.0,True,105.0,True,103.0,True,95.0,True,76.0,True,3.3511542019194707,4.646476700724571,-1.2953224988051,60.54933398018717
2021-07-20,104.48999786376953,108.66000366210938,102.30000305175781,107.68000030517578,107.68000030517578,2617000,NET,92.1,True,82.37,True,77.26,True,3430368.0,106.0,True,106.0,True,104.0,True,96.0,True,76.0,True,3.315786362173071,4.380338633014271,-1.0645522708412,64.4467612752415
2021-07-21,107.01000213623047,109.77999877929688,105.61000061035156,109.5199966430664,109.5199966430664,1731800,NET,92.92,True,82.56,True,77.6,True,3339062.0,107.0,True,106.0,True,104.0,True,96.0,True,76.0,True,3.3970701116944326,4.183684928750304,-0.7866148170558711,67.40118418002399
2021-07-22,110.16000366210938,115.37999725341797,109.76000213623047,113.7699966430664,113.7699966430664,2898900,NET,93.77,True,82.78,True,77.96,True,3282726.0,109.0,True,108.0,True,105.0,True,97.0,True,77.0,True,3.7610722503599163,4.099162393072227,-0.33809014271231064,72.98525609018473
2021-07-23,114.05000305175781,117.4000015258789,112.52999877929688,117.23999786376953,117.23999786376953,2369800,NET,94.72,True,83.01,True,78.33,True,3266392.0,112.0,True,109.0,True,106.0,True,98.0,True,77.0,True,4.280207103098562,4.135371335077494,0.14483576802106768,76.52151906220219
2021-07-26,116.93000030517578,117.48999786376953,115.25,116.7300033569336,116.7300033569336,1770600,NET,95.72,True,83.25,True,78.7,True,3235568.0,114.0,True,111.0,True,107.0,True,99.0,True,78.0,True,4.597476077170725,4.22779228349614,0.3696837936745849,74.96826775156532
2021-07-27,116.56999969482422,116.99199676513672,112.2699966430664,115.47000122070312,115.47000122070312,2169500,NET,96.58,True,83.46,True,79.06,True,3222818.0,114.0,True,112.0,True,108.0,True,99.0,True,78.0,True,4.6931427545117685,4.3208623776992665,0.37228037681250203,71.12692847297416
2021-07-28,116.38999938964844,119.93000030517578,115.87000274658203,119.75,119.75,2534900,NET,97.56,True,83.68,True,79.43,True,3219460.0,116.0,True,113.0,True,109.0,True,100.0,True,78.0,True,5.056036575227026,4.467897217204818,0.5881393580222074,75.68460560556002
2021-07-29,119.38999938964844,122.7699966430664,119.11000061035156,120.38999938964844,120.38999938964844,2455700,NET,98.52,True,83.91,True,79.74,True,3198472.0,117.0,True,114.0,True,110.0,True,101.0,True,79.0,True,5.333790527665613,4.641075879296977,0.6927146483686357,76.28737446940674
2021-07-30,119.37999725341797,122.08000183105469,117.98999786376953,118.62999725341797,118.62999725341797,2546500,NET,99.48,True,84.15,True,80.04,True,3164618.0,118.0,True,115.0,True,111.0,True,101.0,True,79.0,True,5.350221054718304,4.782904914381243,0.567316140337061,71.06975245672658
2021-08-02,119.2699966430664,120.44999694824219,114.83999633789062,118.58999633789062,118.58999633789062,1983700,NET,100.36,True,84.38,True,80.32,True,3125670.0,118.0,True,116.0,True,111.0,True,102.0,True,80.0,True,5.298931838438676,4.88611029919273,0.41282153924594667,70.95097890132277
2021-08-03,118.79000091552734,120.0,117.41999816894531,119.56999969482422,119.56999969482422,1639800,NET,101.25,True,84.66,True,80.63,True,3101376.0,119.0,True,116.0,True,112.0,True,103.0,True,80.0,True,5.276538197878807,4.964195878929945,0.3123423189488621,72.17776618480485
2021-08-04,119.9000015258789,121.25,118.81999969482422,120.0,120.0,2451600,NET,102.07,True,84.95,True,80.94,True,3090286.0,119.0,True,117.0,True,113.0,True,104.0,True,80.0,True,5.233163852008275,5.017989473545611,0.21517437846266407,72.7221113864972
2021-08-05,118.9800033569336,122.23500061035156,117.80000305175781,121.45999908447266,121.45999908447266,3640300,NET,102.91,True,85.24,True,81.25,True,3096628.0,120.0,True,118.0,True,114.0,True,104.0,True,81.0,True,5.256011070933653,5.065593793023219,0.1904172779104334,74.54329250266967
2021-08-06,117.27999877929688,121.33000183105469,115.0,118.81999969482422,118.81999969482422,3405500,NET,103.69,True,85.52,True,81.56,True,3109290.0,120.0,False,118.0,True,114.0,True,105.0,True,81.0,True,5.003415509710251,5.053158136360626,-0.04974262665037443,65.96690453775203
2021-08-09,117.9800033569336,125.45999908447266,117.12999725341797,123.43000030517578,123.43000030517578,4416200,NET,104.5,True,85.85,True,81.9,True,3063518.0,121.0,True,119.0,True,115.0,True,106.0,True,82.0,True,5.116243360748911,5.065775181238283,0.05046817951062721,72.020548602224
2021-08-10,125.7300033569336,127.69999694824219,122.38999938964844,125.47000122070312,125.47000122070312,8163400,NET,105.37,True,86.19,True,82.25,True,3178784.0,122.0,True,120.0,True,116.0,True,106.0,True,82.0,True,5.309071597864019,5.1144344645634305,0.19463713330058852,74.20696065935843
2021-08-11,123.25,124.0,116.37999725341797,119.01000213623047,119.01000213623047,7776800,NET,106.09,True,86.49,True,82.57,True,3274798.0,121.0,False,120.0,False,116.0,True,107.0,True,82.0,True,4.88431804928841,5.068411181508427,-0.184093132220017,58.59265224273643
2021-08-12,117.4000015258789,125.77999877929688,117.00199890136719,122.2300033569336,122.2300033569336,5853900,NET,106.86,True,86.78,True,82.9,True,3352210.0,122.0,True,120.0,True,117.0,True,107.0,True,83.0,True,4.752738380126701,5.005276621232082,-0.25253824110538137,62.79496254937114
2021-08-13,122.30999755859375,123.52999877929688,120.16000366210938,121.75,121.75,1732200,NET,107.65,True,87.06,True,83.23,True,3355088.0,122.0,False,121.0,True,117.0,True,108.0,True,83.0,True,4.55719576891839,4.9156604507693435,-0.35846468185095315,61.788286404565966
2021-08-16,119.5199966430664,120.99199676513672,116.63999938964844,120.37999725341797,120.37999725341797,3321900,NET,108.4,True,87.36,True,83.56,True,3391594.0,121.0,False,121.0,False,118.0,True,108.0,True,84.0,True,4.242771045094315,4.7810825696343375,-0.5383115245400223,58.88664570096775
2021-08-17,120.22000122070312,121.33000183105469,117.93000030517578,119.83999633789062,119.83999633789062,2435100,NET,109.08,True,87.64,True,83.89,True,3376572.0,121.0,False,120.0,False,118.0,True,109.0,True,84.0,True,3.904999224961074,4.605865900699685,-0.7008666757386113,57.73573942643177
2021-08-18,118.98999786376953,119.31999969482422,116.54000091552734,116.93000030517578,116.93000030517578,2817500,NET,109.62,True,87.87,True,84.22,True,3339186.0,119.0,False,120.0,False,118.0,False,109.0,True,84.0,True,3.3637253322189054,4.35743778700353,-0.9937124547846246,51.854216408902666
2021-08-19,115.88999938964844,120.0,115.00299835205078,118.1500015258789,118.1500015258789,2523700,NET,110.18,True,88.12,True,84.55,True,3334002.0,119.0,False,120.0,False,118.0,True,110.0,True,85.0,True,2.998639327508698,4.085678095104564,-1.0870387675958657,53.97124558361398
2021-08-20,119.0,122.41500091552734,118.1500015258789,119.95999908447266,119.95999908447266,2463400,NET,110.71,True,88.4,True,84.88,True,3315888.0,119.0,True,120.0,False,118.0,True,110.0,True,85.0,True,2.8228180256149074,3.833106081206633,-1.0102880555917255,56.99268129608877
