Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-16,68.58999633789062,69.33499908447266,64.5199966430664,65.04000091552734,65.04000091552734,583100,DEN,68.38,False,48.32,True,40.91,True,1195350.0,69.0,False,71.0,False,72.0,False,68.0,False,47.0,True,-0.32354239857566824,1.223590853549506,-1.5471332521251742,36.741914689905904
2021-07-19,62.56999969482422,64.16999816894531,61.209999084472656,63.20000076293945,63.20000076293945,910800,DEN,68.5,False,48.57,True,41.14,True,1198384.0,67.0,False,69.0,False,71.0,False,67.0,False,47.0,True,-0.9283393927567687,0.7932048042882511,-1.7215441970450198,34.08824219886597
2021-07-20,63.209999084472656,65.08999633789062,62.494998931884766,64.75,64.75,595600,DEN,68.62,False,48.83,True,41.38,True,1173440.0,66.0,False,68.0,False,70.0,False,67.0,False,47.0,True,-1.2679571625319142,0.3809724109242181,-1.6489295734561322,38.14131609992274
2021-07-21,66.05000305175781,66.98999786376953,64.98500061035156,66.06999969482422,66.06999969482422,555500,DEN,68.81,False,49.1,True,41.62,True,1174196.0,66.0,True,68.0,False,70.0,False,67.0,False,48.0,True,-1.414290685560303,0.02191979162731389,-1.436210477187617,41.44366204496049
2021-07-22,65.75,65.80500030517578,63.599998474121094,64.01000213623047,64.01000213623047,316000,DEN,68.96,False,49.35,True,41.86,True,1157058.0,65.0,False,67.0,False,69.0,False,67.0,False,48.0,True,-1.677152473968249,-0.31789466149179874,-1.3592578124764503,38.03140442199573
2021-07-23,64.37000274658203,64.37000274658203,61.380001068115234,63.33000183105469,63.33000183105469,368400,DEN,69.12,False,49.6,True,42.09,True,1145156.0,65.0,False,67.0,False,69.0,False,67.0,False,48.0,True,-1.918230509470348,-0.6379618310875086,-1.2802686783828394,36.949910301251464
2021-07-26,63.130001068115234,65.66000366210938,62.880001068115234,64.48999786376953,64.48999786376953,237800,DEN,69.35,False,49.85,True,42.33,True,1140270.0,65.0,False,66.0,False,68.0,False,67.0,False,48.0,True,-1.9927138394110244,-0.9089122327522118,-1.0838016066588128,40.08019796063494
2021-07-27,63.88999938964844,63.88999938964844,61.029998779296875,62.529998779296875,62.529998779296875,395100,DEN,69.56,False,50.09,True,42.55,True,1131386.0,64.0,False,66.0,False,68.0,False,67.0,False,48.0,True,-2.1847139383890237,-1.1640725738795743,-1.0206413645094494,36.75934004850825
2021-07-28,62.66999816894531,64.87999725341797,61.93000030517578,64.18000030517578,64.18000030517578,403300,DEN,69.74,False,50.36,True,42.79,True,1128010.0,64.0,True,65.0,False,68.0,False,67.0,False,48.0,True,-2.178620288077866,-1.3669821167192326,-0.8116381713586334,41.17783725989764
2021-07-29,65.36000061035156,66.86000061035156,63.90999984741211,65.87999725341797,65.87999725341797,374900,DEN,69.9,False,50.63,True,43.03,True,1114884.0,65.0,True,65.0,True,67.0,False,67.0,False,49.0,True,-2.013406186828121,-1.4962669307410104,-0.5171392560871104,45.40979567011762
2021-07-30,65.51000213623047,66.44000244140625,63.97999954223633,65.70999908447266,65.70999908447266,328800,DEN,70.06,False,50.9,True,43.27,True,1037246.0,65.0,True,65.0,True,67.0,False,67.0,False,49.0,True,-1.8745812470545644,-1.5719297940037211,-0.3026514530508433,45.06067235287798
2021-08-02,66.0,67.86000061035156,63.83000183105469,64.55000305175781,64.55000305175781,415800,DEN,70.14,False,51.16,True,43.51,True,1018998.0,65.0,False,65.0,False,67.0,False,67.0,False,49.0,True,-1.836987815402324,-1.624941398283442,-0.21204641711888206,42.65101326238923
2021-08-03,64.36000061035156,67.01000213623047,63.11800003051758,66.04000091552734,66.04000091552734,422300,DEN,70.22,False,51.44,True,43.76,True,1007408.0,65.0,True,65.0,True,67.0,False,67.0,False,49.0,True,-1.6677397095575373,-1.6335010605382612,-0.03423864901927609,46.60107832698709
2021-08-04,64.41999816894531,65.54499816894531,62.5099983215332,63.27000045776367,63.27000045776367,456600,DEN,70.2,False,51.69,True,43.99,True,1001370.0,65.0,False,65.0,False,67.0,False,66.0,False,49.0,True,-1.7371010339787034,-1.6542210552263499,-0.08287997875235353,40.9536583971506
2021-08-05,64.0,68.45500183105469,63.38999938964844,67.79000091552734,67.79000091552734,731000,DEN,70.29,False,51.97,True,44.24,True,1002698.0,66.0,True,66.0,True,67.0,True,66.0,True,49.0,True,-1.411078091706699,-1.6055924625224198,0.19451437081572087,51.32044259883795
2021-08-06,68.79000091552734,69.74500274658203,66.94000244140625,69.01000213623047,69.01000213623047,450200,DEN,70.4,False,52.26,True,44.5,True,997880.0,67.0,True,66.0,True,67.0,True,67.0,True,50.0,True,-1.042244314865357,-1.4929228329910074,0.4506785181256503,53.684116118034396
2021-08-09,68.0199966430664,68.88999938964844,65.4000015258789,66.87000274658203,66.87000274658203,405000,DEN,70.42,False,52.53,True,44.75,True,978790.0,67.0,False,66.0,True,67.0,False,67.0,False,50.0,True,-0.9121067565158398,-1.376759617695974,0.46465286118013416,49.17374553604211
2021-08-10,67.47000122070312,68.29900360107422,66.05000305175781,67.94999694824219,67.94999694824219,316400,DEN,70.44,False,52.8,True,45.01,True,972186.0,67.0,True,67.0,True,67.0,True,67.0,True,50.0,True,-0.7135993684284898,-1.2441275678424772,0.5305281994139874,51.3932472508467
2021-08-11,67.05000305175781,69.52999877929688,65.33100128173828,69.33999633789062,69.33999633789062,425100,DEN,70.42,False,53.07,True,45.27,True,956314.0,68.0,True,67.0,True,67.0,True,67.0,True,50.0,True,-0.4390583082920472,-1.0831137159323914,0.6440554076403442,54.167335986081945
2021-08-12,70.0999984741211,73.19999694824219,68.41000366210938,69.54000091552734,69.54000091552734,824400,DEN,70.45,False,53.34,True,45.53,True,952344.0,68.0,True,68.0,True,67.0,True,67.0,True,50.0,True,-0.2030037414985486,-0.9070917210456229,0.7040879795470742,54.56911288952075
2021-08-13,69.31999969482422,70.13999938964844,67.68000030517578,67.98999786376953,67.98999786376953,421600,DEN,70.43,False,53.6,True,45.79,True,939612.0,68.0,False,68.0,False,67.0,True,67.0,True,50.0,True,-0.1393942389772178,-0.7535522246319419,0.6141579856547241,50.84889252781581
2021-08-16,66.68000030517578,68.27999877929688,65.0199966430664,67.1500015258789,67.1500015258789,591500,DEN,70.38,False,53.87,True,46.04,True,933782.0,68.0,False,68.0,False,67.0,True,67.0,True,51.0,True,-0.15497745069136215,-0.633837269843826,0.4788598191524639,48.90313811842173
2021-08-17,66.38999938964844,67.88999938964844,64.4749984741211,65.5199966430664,65.5199966430664,406100,DEN,70.29,False,54.12,True,46.29,True,902744.0,67.0,False,67.0,False,67.0,False,67.0,False,51.0,True,-0.29544927444455027,-0.5661596707639709,0.2707103963194206,45.282129463760974
2021-08-18,66.23999786376953,66.80999755859375,62.709999084472656,62.84000015258789,62.84000015258789,557100,DEN,70.14,False,54.35,True,46.52,True,891952.0,66.0,False,66.0,False,67.0,False,67.0,False,51.0,True,-0.615927497144682,-0.5761132360401131,-0.03981426110456887,40.03349482776804
2021-08-19,61.27000045776367,63.0,60.45000076293945,61.5,61.5,595600,DEN,69.96,False,54.57,True,46.74,True,892650.0,64.0,False,65.0,False,66.0,False,66.0,False,51.0,True,-0.9668899060518612,-0.6542685700424627,-0.31262133600939845,37.68167011754729
2021-08-20,61.040000915527344,63.41999816894531,61.040000915527344,61.939998626708984,61.939998626708984,435600,DEN,69.8,False,54.8,True,46.97,True,892962.0,64.0,False,65.0,False,66.0,False,66.0,False,51.0,True,-1.1957421604034835,-0.7625632881146669,-0.4331788722888166,38.949902857167096
2021-08-23,64.04000091552734,68.4000015258789,64.04000091552734,68.26000213623047,68.26000213623047,574100,DEN,69.69,False,55.07,True,47.23,True,873726.0,65.0,True,65.0,True,66.0,True,66.0,True,51.0,True,-0.8572558442737801,-0.7815017993464897,-0.07575404492729043,53.566985847714506
2021-08-24,69.66999816894531,70.12999725341797,67.52999877929688,69.37999725341797,69.37999725341797,947500,DEN,69.59,False,55.34,True,47.49,True,872990.0,67.0,True,66.0,True,66.0,True,66.0,True,51.0,True,-0.4929463753449852,-0.7237907145461888,0.23084433920120362,55.595977055061965
2021-08-25,69.47000122070312,70.80999755859375,68.05000305175781,69.97000122070312,69.97000122070312,503800,DEN,69.49,True,55.61,True,47.76,True,868764.0,68.0,True,67.0,True,67.0,True,67.0,True,52.0,True,-0.15483526269318304,-0.6099996241755877,0.4551643614824047,56.670125262881946
2021-08-26,70.0,72.35900115966797,68.12999725341797,69.19000244140625,69.19000244140625,711400,DEN,69.38,False,55.87,True,48.01,True,848678.0,68.0,True,67.0,True,67.0,True,67.0,True,52.0,True,0.049608985767534364,-0.47807790218696333,0.5276868879544977,54.78337529781972
2021-08-27,70.19000244140625,73.1500015258789,69.82499694824219,71.13999938964844,71.13999938964844,718200,DEN,69.36,True,56.12,True,48.28,True,821160.0,69.0,True,68.0,True,67.0,True,67.0,True,52.0,True,0.3647760710507413,-0.3095071075394224,0.6742831785901637,58.50301923899388
2021-08-30,72.44999694824219,72.83000183105469,69.41000366210938,69.41999816894531,69.41999816894531,350200,DEN,69.24,True,56.38,True,48.53,True,774498.0,69.0,True,68.0,True,68.0,True,67.0,True,52.0,True,0.4703367832700849,-0.15353832937752093,0.6238751126476059,54.26283057500925
2021-08-31,69.0,71.11000061035156,68.20999908447266,70.33000183105469,70.33000183105469,731900,DEN,69.08,True,56.66,True,48.8,True,745866.0,70.0,True,69.0,True,68.0,True,67.0,True,52.0,True,0.6202739663649623,0.0012241297709757182,0.6190498365939866,56.076679586008744
2021-09-01,70.31999969482422,71.44999694824219,68.91000366210938,70.22000122070312,70.22000122070312,358000,DEN,68.91,True,56.94,True,49.06,True,722648.0,70.0,True,69.0,True,68.0,True,67.0,True,53.0,True,0.7219024917090877,0.14535980215859812,0.5765426895504896,55.78866501725662
2021-09-02,71.69999694824219,75.19999694824219,71.69999694824219,74.0,74.0,879100,DEN,68.85,True,57.24,True,49.34,True,703394.0,71.0,True,70.0,True,69.0,True,68.0,True,53.0,True,1.094837535364661,0.3352553487998107,0.7595821865648504,62.849800774237224
2021-09-03,74.23999786376953,74.66999816894531,69.68000030517578,72.56999969482422,72.56999969482422,638800,DEN,68.68,True,57.52,True,49.61,True,690368.0,72.0,True,70.0,True,69.0,True,68.0,True,53.0,True,1.2604722314299295,0.5202987253258345,0.7401735061040949,59.0101078392225
2021-09-07,71.98999786376953,74.06999969482422,71.26000213623047,72.19999694824219,72.19999694824219,374600,DEN,68.53,True,57.8,True,49.88,True,550490.0,72.0,True,71.0,True,69.0,True,68.0,True,53.0,True,1.3463627601704644,0.6855115322947605,0.6608512278757039,58.0223703060352
2021-09-08,72.30000305175781,73.72200012207031,68.54000091552734,70.05999755859375,70.05999755859375,461300,DEN,68.43,True,58.05,True,50.13,True,539852.0,71.0,False,71.0,False,69.0,True,68.0,True,53.0,True,1.227600542087302,0.7939293342532688,0.4336712078340331,52.54422526544381
2021-09-09,70.80999755859375,72.37999725341797,69.9000015258789,71.83999633789062,71.83999633789062,511700,DEN,68.39,True,58.31,True,50.39,True,536218.0,71.0,True,71.0,True,70.0,True,68.0,True,53.0,True,1.2625576750761809,0.8876550024178513,0.37490267265832955,56.24471587710622
2021-09-10,73.44999694824219,73.95999908447266,71.30000305175781,71.4000015258789,71.4000015258789,489000,DEN,68.29,True,58.57,True,50.65,True,534080.0,71.0,True,71.0,True,70.0,True,68.0,True,54.0,True,1.2404583193363123,0.9582156658015436,0.28224265353476874,55.100937810658415
2021-09-13,73.06999969482422,73.73699951171875,70.55999755859375,71.2300033569336,71.2300033569336,633400,DEN,68.15,True,58.82,True,50.91,True,528260.0,71.0,True,71.0,True,70.0,True,68.0,True,54.0,True,1.1954466246460669,1.0056618575704483,0.18978476707561853,54.63861946678813
2021-09-14,71.56999969482422,71.81400299072266,66.44000244140625,66.94999694824219,66.94999694824219,953800,DEN,67.97,False,59.04,True,51.14,True,536514.0,70.0,False,70.0,False,70.0,False,68.0,False,54.0,True,0.8051327158661081,0.9655560292295804,-0.16042331336347226,44.51238728108686
2021-09-15,68.69999694824219,73.41000366210938,68.5999984741211,71.66999816894531,71.66999816894531,923600,DEN,67.94,True,59.28,True,51.38,True,539408.0,70.0,True,70.0,True,70.0,True,68.0,True,54.0,True,0.8666802326801815,0.9457808699197007,-0.07910063723951921,54.52227620333512
2021-09-16,71.63999938964844,71.7699966430664,69.3499984741211,71.33000183105469,71.33000183105469,393300,DEN,67.95,True,59.51,True,51.63,True,527218.0,71.0,True,71.0,True,70.0,True,69.0,True,54.0,True,0.8779023088403193,0.9322051577038244,-0.054302848863505115,53.769807380657184
2021-09-17,71.7750015258789,73.44000244140625,70.22000122070312,71.55000305175781,71.55000305175781,1209400,DEN,67.95,True,59.74,True,51.87,True,538344.0,71.0,True,71.0,True,70.0,True,69.0,True,54.0,True,0.8942399039638786,0.9246121069558353,-0.030372202991956643,54.210178688753025
2021-09-20,68.80999755859375,71.0999984741211,67.5199966430664,69.7300033569336,69.7300033569336,495100,DEN,67.91,True,59.95,True,52.1,True,540232.0,71.0,False,71.0,False,70.0,False,69.0,True,55.0,True,0.7516640851263929,0.8900225025899469,-0.13835841746355393,49.969555296047474
2021-09-21,72.3499984741211,72.74500274658203,69.06999969482422,70.81999969482422,70.81999969482422,579800,DEN,67.89,True,60.17,True,52.33,True,546130.0,71.0,False,71.0,False,70.0,True,69.0,True,55.0,True,0.7183446860954064,0.8556869392910388,-0.13734225319563242,52.372506750604494
2021-09-22,72.4800033569336,73.9000015258789,71.0,71.80000305175781,71.80000305175781,382500,DEN,67.86,True,60.39,True,52.57,True,547418.0,71.0,True,71.0,True,70.0,True,69.0,True,55.0,True,0.7622303855718684,0.8369956285472047,-0.07476524297533627,54.48898757743953
2021-09-23,72.26000213623047,76.69000244140625,71.47799682617188,75.36000061035156,75.36000061035156,801900,DEN,67.98,True,60.63,True,52.82,True,553322.0,72.0,True,72.0,True,71.0,True,69.0,True,55.0,True,1.0719157914247575,0.8839796611227152,0.18793613030204226,61.22912877808167
2021-09-24,75.0,75.66999816894531,73.20999908447266,74.12000274658203,74.12000274658203,812600,DEN,68.1,True,60.86,True,53.06,True,559172.0,73.0,True,72.0,True,71.0,True,69.0,True,55.0,True,1.2034140343258883,0.9478665357633498,0.25554749856253856,58.00667715456936
2021-09-27,75.9800033569336,77.05999755859375,74.06999969482422,75.0199966430664,75.0199966430664,689200,DEN,68.3,True,61.08,True,53.32,True,561294.0,74.0,True,73.0,True,71.0,True,70.0,True,56.0,True,1.3645199880639751,1.0311972262234748,0.33332276184050036,59.66589739040772
2021-09-28,75.69999694824219,76.33000183105469,69.58000183105469,71.58999633789062,71.58999633789062,811100,DEN,68.47,True,61.27,True,53.55,True,559300.0,73.0,False,72.0,False,71.0,True,70.0,True,56.0,True,1.2015742580947517,1.0652726325977302,0.13630162549702152,51.3401998817141
2021-09-29,71.23999786376953,72.58999633789062,70.25,71.98999786376953,71.98999786376953,362000,DEN,68.61,True,61.46,True,53.78,True,554628.0,73.0,False,72.0,False,71.0,True,70.0,True,56.0,True,1.0921260243360393,1.0706433109453921,0.021482713390647223,52.17825397643442
2021-09-30,72.23999786376953,72.58999633789062,70.0199966430664,70.25,70.25,434900,DEN,68.7,True,61.64,True,54.0,True,552216.0,72.0,False,72.0,False,71.0,False,70.0,True,56.0,True,0.8551268546307966,1.027540019682473,-0.17241316505167648,48.282734826980416
2021-10-01,70.38999938964844,74.38999938964844,69.6500015258789,73.93000030517578,73.93000030517578,699900,DEN,68.89,True,61.85,True,54.24,True,559894.0,73.0,True,72.0,True,72.0,True,70.0,True,56.0,True,0.9532599869882148,1.0126840131436214,-0.05942402615540665,55.798846546691664
2021-10-04,74.29000091552734,76.23799896240234,73.24500274658203,74.58999633789062,74.58999633789062,801800,DEN,69.12,True,62.06,True,54.48,True,568562.0,73.0,True,73.0,True,72.0,True,70.0,True,56.0,True,1.0719308142427906,1.0245333733634554,0.04739744087933517,57.005678847386484
2021-10-05,75.62000274658203,75.62999725341797,69.8499984741211,73.30000305175781,73.30000305175781,711900,DEN,69.3,True,62.26,True,54.71,True,578044.0,73.0,True,73.0,True,72.0,True,70.0,True,57.0,True,1.049785350500116,1.0295837687907876,0.020201581709328398,53.90758878907517
2021-10-06,71.36000061035156,73.6500015258789,69.75,72.08999633789062,72.08999633789062,631100,DEN,69.49,True,62.44,True,54.94,True,582764.0,73.0,False,73.0,False,72.0,True,70.0,True,57.0,True,0.923946798022854,1.008456374637201,-0.0845095766143471,51.10215425746006
2021-10-07,72.0,73.41999816894531,71.58999633789062,72.5199966430664,72.5199966430664,1601700,DEN,69.65,True,62.64,True,55.18,True,606732.0,73.0,False,73.0,False,72.0,True,70.0,True,57.0,True,0.8491280499361977,0.9765907096970003,-0.12746265976080262,52.05701700587309
2021-10-08,73.66000366210938,75.05999755859375,70.86000061035156,71.25,71.25,818300,DEN,69.76,True,62.85,True,55.42,True,615600.0,72.0,False,72.0,False,72.0,False,70.0,True,57.0,True,0.6795224262056223,0.9171770529987249,-0.23765462679310256,49.012776089147245
2021-10-11,72.81999969482422,73.70500183105469,71.58999633789062,72.01000213623047,72.01000213623047,531900,DEN,69.89,True,63.06,True,55.65,True,619662.0,72.0,True,72.0,True,72.0,True,70.0,True,57.0,True,0.5995236329968492,0.8536463689983498,-0.2541227360015006,50.86456495927476
2021-10-12,72.25,73.69000244140625,70.0,70.37999725341797,70.37999725341797,1084800,DEN,70.0,True,63.24,True,55.87,True,633042.0,72.0,False,72.0,False,72.0,False,70.0,True,57.0,True,0.39998545811607755,0.7629141868218954,-0.3629287287058178,46.92797071476928
2021-10-13,69.37999725341797,74.19000244140625,68.79000091552734,73.83999633789062,73.83999633789062,934000,DEN,70.16,True,63.45,True,56.12,True,643276.0,72.0,True,72.0,True,72.0,True,71.0,True,57.0,True,0.5151052143569785,0.713352392328912,-0.19824717797193347,54.90600335645408
2021-10-14,75.25,75.75,71.18000030517578,73.81999969482422,73.81999969482422,953200,DEN,70.37,True,63.65,True,56.36,True,653208.0,73.0,True,73.0,True,72.0,True,71.0,True,58.0,True,0.5978334368725342,0.6902486012376364,-0.09241516436510222,54.85468064411577
2021-10-15,74.88999938964844,75.55000305175781,72.62000274658203,73.06999969482422,73.06999969482422,787700,DEN,70.48,True,63.85,True,56.6,True,654342.0,73.0,True,73.0,True,72.0,True,71.0,True,58.0,True,0.5960070193349054,0.6714002848570902,-0.07539326552218484,52.85897113941593
2021-10-18,74.12999725341797,79.30000305175781,74.12999725341797,76.9000015258789,76.9000015258789,928500,DEN,70.63,True,64.09,True,56.86,True,663908.0,74.0,True,73.0,True,73.0,True,71.0,True,58.0,True,0.893311174233304,0.715782462732333,0.17752871150097094,60.71846360575957
2021-10-19,79.22000122070312,79.52999877929688,73.66999816894531,75.3499984741211,75.3499984741211,415200,DEN,70.8,True,64.31,True,57.1,True,664112.0,75.0,True,74.0,True,73.0,True,71.0,True,58.0,True,0.9924146285094082,0.7711088958877481,0.2213057326216601,56.605345804601995
2021-10-20,74.05000305175781,77.11000061035156,73.30000305175781,76.98999786376953,76.98999786376953,437500,DEN,70.98,True,64.56,True,57.35,True,666534.0,75.0,True,74.0,True,73.0,True,71.0,True,58.0,True,1.189576378714662,0.8548023924531309,0.3347739862615311,59.714850190849255
2021-10-21,76.19999694824219,78.48999786376953,75.69999694824219,78.0,78.0,539000,DEN,71.16,True,64.81,True,57.59,True,668812.0,76.0,True,75.0,True,74.0,True,72.0,True,59.0,True,1.4110613804412822,0.9660541900507613,0.44500719039052083,61.54252528750446
2021-10-22,78.4000015258789,80.73999786376953,77.47200012207031,80.1500015258789,80.1500015258789,650100,DEN,71.37,True,65.05,True,57.85,True,665326.0,78.0,True,76.0,True,74.0,True,72.0,True,59.0,True,1.7400191373576916,1.1208471795121473,0.6191719578455444,65.16549583595864
2021-10-25,81.69999694824219,84.31999969482422,79.49500274658203,82.80000305175781,82.80000305175781,907500,DEN,71.67,True,65.33,True,58.12,True,675044.0,79.0,True,77.0,True,75.0,True,72.0,True,59.0,True,2.189316428888162,1.3345410293873503,0.8547753995008118,69.03731206090652
2021-10-26,83.25,83.59500122070312,81.8499984741211,82.95999908447266,82.95999908447266,501800,DEN,71.98,True,65.59,True,58.39,True,673250.0,81.0,True,78.0,True,76.0,True,73.0,True,59.0,True,2.529143717695405,1.5734615670489611,0.9556821506464437,69.25947121310395
2021-10-27,81.98999786376953,82.5999984741211,79.28099822998047,79.61000061035156,79.61000061035156,540800,DEN,72.26,True,65.83,True,58.65,True,675944.0,80.0,False,78.0,True,76.0,True,73.0,True,59.0,True,2.4993316728971706,1.758635588218603,0.7406960846785675,59.614564948382395
2021-10-28,80.0199966430664,80.27999877929688,78.30000305175781,79.73999786376953,79.73999786376953,722900,DEN,72.6,True,66.06,True,58.92,True,679260.0,80.0,False,79.0,True,76.0,True,73.0,True,60.0,True,2.4578623967849182,1.8984809499318662,0.559381446853052,59.84823215254075
2021-10-29,80.41999816894531,87.06999969482422,80.41999816894531,84.66000366210938,84.66000366210938,1597800,DEN,73.07,True,66.33,True,59.2,True,699304.0,82.0,True,80.0,True,77.0,True,74.0,True,60.0,True,2.789841490333373,2.0767530580121676,0.7130884323212054,67.51014047950468
2021-11-01,86.5,87.18000030517578,84.68000030517578,86.98999786376953,86.98999786376953,759500,DEN,73.57,True,66.6,True,59.49,True,705782.0,83.0,True,81.0,True,78.0,True,74.0,True,60.0,True,3.204014488655247,2.3022053441407833,0.9018091445144636,70.39165203108935
2021-11-02,87.05999755859375,89.12000274658203,86.43000030517578,88.8499984741211,88.8499984741211,400500,DEN,73.98,True,66.87,True,59.8,True,702310.0,85.0,True,83.0,True,79.0,True,75.0,True,60.0,True,3.6403721344493647,2.5698387022024995,1.0705334322468651,72.48923042345722
2021-11-03,87.5199966430664,89.9800033569336,86.41000366210938,88.87999725341797,88.87999725341797,599600,DEN,74.37,True,67.12,True,60.1,True,695352.0,86.0,True,84.0,True,80.0,True,75.0,True,61.0,True,3.943155125548799,2.8445019868717596,1.0986531386770393,72.52304063402153
2021-11-04,87.91000366210938,90.69999694824219,84.66000366210938,86.69999694824219,86.69999694824219,817700,DEN,74.7,True,67.38,True,60.38,True,701630.0,87.0,False,84.0,True,81.0,True,76.0,True,61.0,True,3.961538867728919,3.0679093630431917,0.8936295046857272,66.1598183417271
2021-11-05,88.01000213623047,90.62000274658203,87.0,90.5,90.5,734600,DEN,75.13,True,67.65,True,60.68,True,702094.0,88.0,True,85.0,True,81.0,True,76.0,True,61.0,True,4.233930489033284,3.3011135882412104,0.9328169007920737,70.94533694228252
2021-11-08,91.08999633789062,91.30000305175781,87.9990005493164,89.23999786376953,89.23999786376953,875000,DEN,75.49,True,67.94,True,60.97,True,705230.0,88.0,True,86.0,True,82.0,True,77.0,True,62.0,True,4.298579816919656,3.5006068339769,0.7979729829427558,67.53500032177263
2021-11-09,89.26000213623047,89.75,85.7699966430664,89.29000091552734,89.29000091552734,756000,DEN,75.89,True,68.23,True,61.26,True,713346.0,89.0,True,87.0,True,83.0,True,77.0,True,62.0,True,4.304233182590025,3.661332103699525,0.6429010788904996,67.60155941744628
2021-11-10,88.83000183105469,89.98999786376953,84.30000305175781,85.75,85.75,527700,DEN,76.2,True,68.5,True,61.54,True,709262.0,88.0,False,86.0,False,83.0,True,78.0,True,62.0,True,3.9772181318613065,3.7245093093318817,0.2527088225294247,58.46323813319679
2021-11-11,85.33000183105469,87.66999816894531,85.0,86.0999984741211,86.0999984741211,794600,DEN,76.51,True,68.76,True,61.83,True,717994.0,87.0,False,86.0,True,83.0,True,78.0,True,62.0,True,3.703605441825829,3.7203285358306717,-0.016723094004842842,59.05260196269111
2021-11-12,84.8499984741211,86.5,84.5199966430664,85.77999877929688,85.77999877929688,390500,DEN,76.75,True,69.02,True,62.12,True,708222.0,87.0,False,86.0,False,84.0,True,78.0,True,63.0,True,3.4215031541274357,3.660563459490025,-0.23906030536258926,58.238961458093414
2021-11-15,85.20999908447266,86.3499984741211,82.5999984741211,85.3499984741211,85.3499984741211,543000,DEN,77.01,True,69.26,True,62.39,True,706306.0,86.0,False,86.0,False,84.0,True,79.0,True,63.0,True,3.127189335670195,3.553888634726059,-0.4266992990558638,57.10045120685563
2021-11-16,84.81999969482422,85.47000122070312,83.51000213623047,84.43000030517578,84.43000030517578,430400,DEN,77.25,True,69.49,True,62.66,True,707422.0,86.0,False,86.0,False,84.0,True,79.0,True,63.0,True,2.7875739335366063,3.4006256944881685,-0.6130517609515622,54.63933776128441
2021-11-17,83.13999938964844,86.16999816894531,81.58499908447266,82.5999984741211,82.5999984741211,642000,DEN,77.5,True,69.72,True,62.91,True,711036.0,85.0,False,85.0,False,84.0,False,79.0,True,63.0,True,2.343743213905796,3.189249198371694,-0.8455059844658979,50.020921965120614
2021-11-18,82.16000366210938,84.55000305175781,82.05999755859375,83.58999633789062,83.58999633789062,558100,DEN,77.74,True,69.95,True,63.17,True,711964.0,84.0,False,85.0,False,84.0,False,79.0,True,63.0,True,2.0482774573002587,2.961054850157407,-0.9127773928571483,52.366590735742825
2021-11-19,80.88999938964844,82.06999969482422,78.16999816894531,79.37999725341797,79.37999725341797,1094800,DEN,77.9,True,70.16,True,63.4,True,724080.0,83.0,False,84.0,False,83.0,False,79.0,True,64.0,True,1.457604616100923,2.66036480334611,-1.202760187245187,43.10231506010619
2021-11-22,78.9000015258789,82.31999969482422,78.48100280761719,81.0199966430664,81.0199966430664,825900,DEN,78.09,True,70.37,True,63.64,True,727930.0,82.0,False,83.0,False,83.0,False,79.0,True,64.0,True,1.1090420323856591,2.35010024915402,-1.2410582167683608,47.03334274927409
2021-11-23,82.19999694824219,84.91000366210938,79.07499694824219,83.05000305175781,83.05000305175781,808900,DEN,78.41,True,70.59,True,63.88,True,725032.0,82.0,True,83.0,True,83.0,True,79.0,True,64.0,True,0.9852508665512261,2.0771303726334613,-1.0918795060822353,51.500084976746784
2021-11-24,82.12999725341797,84.31999969482422,81.82499694824219,83.16999816894531,83.16999816894531,404900,DEN,78.64,True,70.82,True,64.12,True,714658.0,83.0,True,83.0,True,83.0,True,80.0,True,64.0,True,0.8866078158691124,1.8390258612805916,-0.9524180454114792,51.75905825301679
2021-11-26,76.69999694824219,79.91000366210938,75.16000366210938,78.62999725341797,78.62999725341797,646300,DEN,78.79,False,70.99,True,64.33,True,719718.0,81.0,False,82.0,False,83.0,False,80.0,False,64.0,True,0.4370542664792936,1.558631542320332,-1.1215772758410385,42.510269129101935
2021-11-29,82.56999969482422,83.22000122070312,79.30999755859375,82.19000244140625,82.19000244140625,498200,DEN,79.0,True,71.18,True,64.56,True,705494.0,82.0,True,82.0,True,83.0,False,80.0,True,64.0,True,0.36384828960052573,1.319674891776371,-0.9558266021758453,50.04785130055901
2021-11-30,80.30000305175781,82.19000244140625,77.58000183105469,79.62000274658203,79.62000274658203,525800,DEN,79.2,True,71.35,True,64.76,True,706108.0,81.0,False,82.0,False,82.0,False,80.0,False,65.0,True,0.09733253958587795,1.0752064213382724,-0.9778738817523944,45.41829146720746
2021-12-01,81.55000305175781,82.63999938964844,75.61000061035156,75.8499984741211,75.8499984741211,527100,DEN,79.3,False,71.49,True,64.95,True,705054.0,79.0,False,81.0,False,82.0,False,80.0,False,65.0,True,-0.4133263807596279,0.7774998609186923,-1.1908262416783202,39.62742475799577
