Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-16,34.439998626708984,35.44499969482422,33.6349983215332,35.029998779296875,35.029998779296875,1657600,INMD,26.97,True,21.21,True,19.46,True,1260456.0,34.0,True,34.0,True,32.0,True,28.0,True,21.0,True,2.280049556546519,2.2141473459060896,0.06590221064042945,72.90042458153566
2021-02-17,35.0,35.0,33.69499969482422,34.654998779296875,34.654998779296875,1167400,INMD,27.25,True,21.33,True,19.58,True,1264672.0,34.0,True,34.0,True,32.0,True,28.0,True,21.0,True,2.228525240364114,2.2170229247976945,0.011502315566419341,70.08095855641479
2021-02-18,33.744998931884766,34.5,33.15999984741211,34.150001525878906,34.150001525878906,1623400,INMD,27.51,True,21.45,True,19.69,True,1274484.0,34.0,True,34.0,True,32.0,True,29.0,True,22.0,True,2.12247620615522,2.1981135810691996,-0.07563737491397982,66.3589388170948
2021-02-19,34.34000015258789,35.25,34.0,34.54999923706055,34.54999923706055,2548000,INMD,27.78,True,21.56,True,19.8,True,1310764.0,34.0,True,34.0,True,32.0,True,29.0,True,22.0,True,2.0471102422834804,2.167912913312056,-0.12080267102857567,67.81694408126302
2021-02-22,34.08000183105469,36.20000076293945,33.82500076293945,35.375,35.375,2076000,INMD,28.06,True,21.68,True,19.91,True,1333392.0,35.0,True,34.0,True,33.0,True,29.0,True,22.0,True,2.0305459697149395,2.140439524592633,-0.10989355487769359,70.64301100722614
2021-02-23,33.875,35.38999938964844,32.560001373291016,35.154998779296875,35.154998779296875,2575600,INMD,28.33,True,21.8,True,20.03,True,1346700.0,35.0,True,34.0,True,33.0,True,29.0,True,22.0,True,1.976878183347715,2.1077272563436495,-0.13084907299593462,68.90535595683495
2021-02-24,35.404998779296875,35.69499969482422,34.7599983215332,35.26499938964844,35.26499938964844,1343400,INMD,28.6,True,21.92,True,20.14,True,1352396.0,35.0,True,35.0,True,33.0,True,30.0,True,22.0,True,1.9210772235342262,2.070397249781765,-0.1493200262475387,69.3118182014095
2021-02-25,35.189998626708984,35.3849983215332,33.467498779296875,33.58000183105469,33.58000183105469,1362000,INMD,28.82,True,22.04,True,20.23,True,1353452.0,35.0,False,34.0,False,33.0,True,30.0,True,22.0,True,1.7210501452337397,2.0005278288721597,-0.27947768363842007,57.016866387192536
2021-02-26,33.630001068115234,34.9995002746582,32.834999084472656,34.47999954223633,34.47999954223633,1491400,INMD,29.04,True,22.16,True,20.34,True,1322788.0,35.0,False,34.0,True,33.0,True,30.0,True,22.0,True,1.6165153554887794,1.9237253341954839,-0.3072099787067044,60.99655689166224
2021-03-01,35.0,36.88949966430664,34.79999923706055,36.150001525878906,36.150001525878906,3439600,INMD,29.3,True,22.29,True,20.46,True,1349956.0,35.0,True,35.0,True,34.0,True,30.0,True,22.0,True,1.6494125832385578,1.8688627840040988,-0.219450200765541,67.08617249267733
2021-03-02,37.05500030517578,38.8125,37.05500030517578,38.30500030517578,38.30500030517578,3615200,INMD,29.61,True,22.44,True,20.6,True,1409400.0,36.0,True,35.0,True,34.0,True,30.0,True,23.0,True,1.8282987744594905,1.8607499820951772,-0.03245120763568665,72.95430379220929
2021-03-03,38.21500015258789,38.900001525878906,36.51499938964844,37.7400016784668,37.7400016784668,2325600,INMD,29.9,True,22.59,True,20.72,True,1438884.0,37.0,True,36.0,True,34.0,True,31.0,True,23.0,True,1.9025453440893045,1.8691090544940028,0.03343628959530176,69.45784981744136
2021-03-04,37.02000045776367,37.125,31.84000015258789,33.95000076293945,33.95000076293945,4516400,INMD,30.11,True,22.71,True,20.83,True,1512952.0,36.0,False,35.0,False,34.0,False,31.0,True,23.0,True,1.636698049608043,1.8226268535168109,-0.18592880390876787,51.594683029047786
2021-03-05,34.19499969482422,34.817501068115234,31.101499557495117,33.78499984741211,33.78499984741211,2496600,INMD,30.31,True,22.82,True,20.93,True,1542544.0,35.0,False,35.0,False,34.0,False,31.0,True,23.0,True,1.3965988364583453,1.7374212501051178,-0.34082241364677257,50.97997559681686
2021-03-08,33.77000045776367,34.75,31.719999313354492,32.1150016784668,32.1150016784668,1977200,INMD,30.47,True,22.93,True,21.03,True,1558144.0,34.0,False,35.0,False,34.0,False,31.0,True,23.0,True,1.0593520339156939,1.601807406867233,-0.5424553729515391,45.12058366599943
2021-03-09,33.10499954223633,34.72200012207031,32.87049865722656,34.20000076293945,34.20000076293945,1656200,INMD,30.68,True,23.04,True,21.13,True,1579320.0,34.0,True,35.0,False,34.0,True,31.0,True,23.0,True,0.9493796565092651,1.4713218567956394,-0.5219422002863743,52.46622601567006
2021-03-10,33.76499938964844,35.5,33.76499938964844,34.29999923706055,34.29999923706055,1535000,INMD,30.89,True,23.16,True,21.24,True,1602872.0,34.0,True,34.0,True,34.0,True,31.0,True,23.0,True,0.8603769068300267,1.349132866802517,-0.48875595997249044,52.79259032145484
2021-03-11,35.4275016784668,37.224998474121094,34.5,36.959999084472656,36.959999084472656,1827000,INMD,31.16,True,23.3,True,21.36,True,1628492.0,35.0,True,35.0,True,34.0,True,32.0,True,23.0,True,0.9930342627799646,1.2779131459980066,-0.284878883218042,60.5515459400437
2021-03-12,36.404998779296875,36.72999954223633,35.060001373291016,36.54999923706055,36.54999923706055,982200,INMD,31.42,True,23.44,True,21.47,True,1635612.0,36.0,True,35.0,True,35.0,True,32.0,True,24.0,True,1.0529449183570918,1.2329195004698237,-0.17997458211273187,58.94343752895451
2021-03-15,36.5,36.9900016784668,35.345001220703125,35.654998779296875,35.654998779296875,1141000,INMD,31.66,True,23.57,True,21.58,True,1646132.0,36.0,False,35.0,True,35.0,True,32.0,True,24.0,True,1.0164880459721957,1.1896332095702982,-0.1731451635981025,55.47967400730288
2021-03-16,36.0,36.040000915527344,34.244998931884766,34.89500045776367,34.89500045776367,1194400,INMD,31.88,True,23.7,True,21.68,True,1661160.0,35.0,False,35.0,False,35.0,False,32.0,True,24.0,True,0.9157144132295585,1.1348494503021502,-0.21913503707259174,52.650316544826126
2021-03-17,34.169498443603516,35.57500076293945,33.154998779296875,35.39500045776367,35.39500045776367,1133400,INMD,32.12,True,23.84,True,21.78,True,1664580.0,35.0,True,35.0,True,35.0,True,32.0,True,24.0,True,0.8662112603602026,1.0811218123137607,-0.21491055195355813,54.301509506319164
2021-03-18,34.81549835205078,35.23500061035156,34.400001525878906,34.849998474121094,34.849998474121094,1226800,INMD,32.34,True,23.96,True,21.88,True,1668676.0,35.0,False,35.0,False,35.0,False,32.0,True,24.0,True,0.7740794437718677,1.019713338605382,-0.2456338948335144,52.16609665319835
2021-03-19,35.060001373291016,36.779998779296875,34.14500045776367,35.529998779296875,35.529998779296875,1416800,INMD,32.58,True,24.09,True,21.97,True,1664292.0,35.0,True,35.0,True,35.0,True,32.0,True,24.0,True,0.7473200170141538,0.9652346742871365,-0.21791465727298265,54.566802554673394
2021-03-22,36.5,37.5099983215332,36.32749938964844,36.67499923706055,36.67499923706055,1566000,INMD,32.82,True,24.23,True,22.07,True,1662284.0,36.0,True,36.0,True,35.0,True,33.0,True,24.0,True,0.8091772545952267,0.9340231903487546,-0.12484593575352787,58.35671642902399
2021-03-23,36.540000915527344,36.744998931884766,35.605499267578125,35.75,35.75,826200,INMD,33.03,True,24.36,True,22.17,True,1640260.0,36.0,False,36.0,False,35.0,True,33.0,True,24.0,True,0.7746303961300356,0.9021446315050108,-0.1275142353749752,54.40814197632772
2021-03-24,35.95000076293945,36.117000579833984,33.31999969482422,33.45000076293945,33.45000076293945,1615400,INMD,33.21,True,24.47,True,22.25,True,1660392.0,35.0,False,35.0,False,35.0,False,33.0,True,24.0,True,0.5552603496908759,0.8327677751421838,-0.2775074254513079,46.062365940300445
2021-03-25,32.91999816894531,34.10499954223633,31.877500534057617,33.849998474121094,33.849998474121094,1354000,INMD,33.35,True,24.58,True,22.33,True,1619368.0,35.0,False,35.0,False,35.0,False,33.0,True,25.0,True,0.40897012673804056,0.7480082454613552,-0.3390381187233147,47.56865501816737
2021-03-26,34.1150016784668,34.2400016784668,32.810001373291016,33.85499954223633,33.85499954223633,767800,INMD,33.48,True,24.7,True,22.42,True,1594416.0,34.0,False,35.0,False,35.0,False,33.0,True,25.0,True,0.29009359707492166,0.6564253157840686,-0.36633171870914694,47.588362634954784
2021-03-29,34.040000915527344,34.61000061035156,33.334999084472656,33.720001220703125,33.720001220703125,1032400,INMD,33.59,True,24.82,True,22.52,True,1577488.0,34.0,False,35.0,False,35.0,False,33.0,True,25.0,True,0.18288170804760284,0.5617165942367756,-0.3788348861891727,47.073994044414995
2021-03-30,33.779998779296875,35.5,33.505001068115234,35.45000076293945,35.45000076293945,1100000,INMD,33.72,True,24.95,True,22.62,True,1567120.0,35.0,True,35.0,True,35.0,True,33.0,True,25.0,True,0.23480532875391447,0.49633434114020336,-0.2615290123862889,53.94406998661332
2021-03-31,35.685001373291016,36.744998931884766,35.685001373291016,36.185001373291016,36.185001373291016,777200,INMD,33.86,True,25.08,True,22.72,True,1554824.0,35.0,True,35.0,True,35.0,True,33.0,True,25.0,True,0.33144291128686376,0.4633560551695355,-0.13191314388267172,56.526022146748694
2021-04-01,36.67499923706055,38.30950164794922,36.27000045776367,37.93000030517578,37.93000030517578,1776000,INMD,34.02,True,25.23,True,22.83,True,1560136.0,36.0,True,36.0,True,35.0,True,33.0,True,25.0,True,0.5425811837774219,0.4792010808911128,0.06338010288630913,61.976195895790624
2021-04-05,38.46500015258789,40.0,38.130001068115234,39.869998931884766,39.869998931884766,2084200,INMD,34.23,True,25.38,True,22.96,True,1579420.0,37.0,True,36.0,True,36.0,True,33.0,True,25.0,True,0.8565773710926479,0.5546763389314199,0.301901032161228,66.93861014273608
2021-04-06,40.0,40.11000061035156,38.970001220703125,39.11000061035156,39.11000061035156,1242000,INMD,34.42,True,25.54,True,23.07,True,1587884.0,38.0,True,37.0,True,36.0,True,34.0,True,25.0,True,1.0321975677433315,0.6501805846938022,0.38201698304952925,63.445333120936546
2021-04-07,39.10499954223633,40.22999954223633,38.36000061035156,39.89500045776367,39.89500045776367,1321600,INMD,34.61,True,25.7,True,23.2,True,1597392.0,39.0,True,37.0,True,36.0,True,34.0,True,26.0,True,1.2206498741122829,0.7642744425774984,0.45637543153478444,65.45088930070933
2021-04-08,40.27000045776367,41.349998474121094,40.04999923706055,40.349998474121094,40.349998474121094,1086000,INMD,34.81,True,25.87,True,23.32,True,1601416.0,39.0,True,38.0,True,37.0,True,34.0,True,26.0,True,1.3906832906735929,0.8895562121967173,0.5011270784768755,66.59489823172777
2021-04-09,40.349998474121094,40.76499938964844,39.75,40.345001220703125,40.345001220703125,648600,INMD,35.04,True,26.02,True,23.45,True,1587360.0,40.0,True,38.0,True,37.0,True,34.0,True,26.0,True,1.5076534710039695,1.013175663958168,0.4944778070458016,66.56882649291292
2021-04-12,40.686500549316406,42.35200119018555,40.505001068115234,41.38999938964844,41.38999938964844,1610600,INMD,35.27,True,26.18,True,23.58,True,1602260.0,40.0,True,39.0,True,37.0,True,35.0,True,26.0,True,1.6654772158396014,1.1436359743344546,0.5218412415051468,69.27748721376086
2021-04-13,41.5,42.04999923706055,40.630001068115234,41.915000915527344,41.915000915527344,1199200,INMD,35.52,True,26.35,True,23.72,True,1612504.0,41.0,True,39.0,True,38.0,True,35.0,True,26.0,True,1.8120289642471477,1.2773145723169934,0.5347143919301542,70.56768738630032
2021-04-14,42.03900146484375,42.27000045776367,41.5364990234375,41.76499938964844,41.76499938964844,785000,INMD,35.75,True,26.52,True,23.86,True,1614120.0,41.0,True,40.0,True,38.0,True,35.0,True,26.0,True,1.8942328737356888,1.4006982326007327,0.49353464113495615,69.6674642711994
2021-04-15,41.915000915527344,44.29499816894531,41.915000915527344,43.68000030517578,43.68000030517578,3152600,INMD,35.99,True,26.7,True,24.0,True,1652436.0,42.0,True,41.0,True,39.0,True,36.0,True,26.0,True,2.0898145525082583,1.5385214965822378,0.5512930559260205,74.19361878524498
2021-04-16,43.76499938964844,44.08449935913086,42.595001220703125,43.654998779296875,43.654998779296875,1158400,INMD,36.21,True,26.87,True,24.15,True,1654732.0,43.0,True,41.0,True,39.0,True,36.0,True,27.0,True,2.2172380873453292,1.6742648147348562,0.542973272610473,74.03828739298638
2021-04-19,43.595001220703125,43.849998474121094,42.272499084472656,43.025001525878906,43.025001525878906,831400,INMD,36.4,True,27.05,True,24.3,True,1659264.0,43.0,True,41.0,True,39.0,True,36.0,True,27.0,True,2.24154747946816,1.787721347681517,0.453826131786643,70.05806236181638
2021-04-20,42.845001220703125,43.89500045776367,40.770999908447266,41.994998931884766,41.994998931884766,1206800,INMD,36.56,True,27.21,True,24.44,True,1670140.0,42.0,False,42.0,False,40.0,True,36.0,True,27.0,True,2.1528831497931407,1.8607537081038419,0.2921294416892988,64.00023137927923
2021-04-21,41.599998474121094,44.47999954223633,41.279998779296875,44.13999938964844,44.13999938964844,1087600,INMD,36.75,True,27.38,True,24.58,True,1667924.0,43.0,True,42.0,True,40.0,True,37.0,True,27.0,True,2.2299936613531983,1.9346016987537134,0.29539196259948497,69.8475345656363
2021-04-22,44.3849983215332,44.787498474121094,42.5,43.119998931884766,43.119998931884766,1617400,INMD,36.92,True,27.54,True,24.73,True,1672364.0,43.0,True,42.0,True,40.0,True,37.0,True,27.0,True,2.1836272887498396,1.9844068167529387,0.19922047199690085,64.48383524680935
2021-04-23,43.494998931884766,45.119998931884766,42.755001068115234,43.939998626708984,43.939998626708984,1023800,INMD,37.11,True,27.72,True,24.87,True,1652056.0,43.0,True,43.0,True,41.0,True,37.0,True,27.0,True,2.1878287982488587,2.025091213052123,0.16273758519673587,66.69786487723067
2021-04-26,44.470001220703125,44.97949981689453,43.79999923706055,44.20000076293945,44.20000076293945,979800,INMD,37.32,True,27.89,True,25.03,True,1593960.0,44.0,True,43.0,True,41.0,True,38.0,True,28.0,True,2.1869289684303013,2.0574587641277584,0.12947020430254286,67.39197717972638
2021-04-27,44.349998474121094,46.189998626708984,44.0724983215332,45.029998779296875,45.029998779296875,1718000,INMD,37.54,True,28.07,True,25.19,True,1597924.0,44.0,True,43.0,True,41.0,True,38.0,True,28.0,True,2.227512374083247,2.0914694861188563,0.13604288796439068,69.5722569492624
2021-04-28,45.0,45.150001525878906,43.915000915527344,44.42499923706055,44.42499923706055,712200,INMD,37.73,True,28.25,True,25.34,True,1579016.0,44.0,True,43.0,True,42.0,True,38.0,True,28.0,True,2.18566166147815,2.1103079211907154,0.07535374028743469,66.10273330542921
2021-04-29,45.0,45.11000061035156,42.814998626708984,43.845001220703125,43.845001220703125,730400,INMD,37.91,True,28.43,True,25.48,True,1570276.0,44.0,False,44.0,False,42.0,True,38.0,True,28.0,True,2.0816971684003036,2.1045857706326334,-0.022888602232329802,62.866008390082406
2021-04-30,42.70500183105469,43.845001220703125,42.630001068115234,43.165000915527344,43.165000915527344,780600,INMD,38.09,True,28.6,True,25.61,True,1553420.0,44.0,False,43.0,True,42.0,True,38.0,True,28.0,True,1.9222754224888234,2.0681237010038713,-0.1458482785150479,59.20570397754641
2021-05-03,43.560001373291016,44.0,42.220001220703125,42.3650016784668,42.3650016784668,745600,INMD,38.25,True,28.76,True,25.73,True,1517372.0,43.0,False,43.0,False,42.0,True,39.0,True,28.0,True,1.71164846963039,1.9968286547291751,-0.2851801850987852,55.13827792588685
2021-05-04,41.19350051879883,42.154998779296875,39.46500015258789,42.06999969482422,42.06999969482422,1854200,INMD,38.38,True,28.92,True,25.86,True,1512936.0,43.0,False,43.0,False,42.0,True,39.0,True,29.0,True,1.5035884654805827,1.8981806168794568,-0.39459215139887416,53.67394548424789
2021-05-05,42.73500061035156,42.95600128173828,40.25,40.595001220703125,40.595001220703125,2265600,INMD,38.49,True,29.07,True,25.97,True,1506736.0,42.0,False,43.0,False,42.0,False,39.0,True,29.0,True,1.2057798834905284,1.7597004702016712,-0.5539205867111427,46.95880854609283
2021-05-06,40.27750015258789,41.11050033569336,36.939998626708984,37.67499923706055,37.67499923706055,2779400,INMD,38.54,False,29.2,True,26.08,True,1535456.0,41.0,False,42.0,False,42.0,False,39.0,False,29.0,True,0.7257783589229518,1.5529160479459274,-0.8271376890229756,37.07096649468155
2021-05-07,38.650001525878906,39.79499816894531,38.060001373291016,38.53499984741211,38.53499984741211,1465400,INMD,38.64,False,29.34,True,26.19,True,1537524.0,40.0,False,41.0,False,41.0,False,39.0,False,29.0,True,0.4100418472365419,1.3243412078040504,-0.9142993605675085,41.01062469343351
2021-05-10,38.75,39.0,36.060001373291016,36.2599983215332,36.2599983215332,2224400,INMD,38.67,False,29.45,True,26.29,True,1552184.0,39.0,False,40.0,False,41.0,False,39.0,False,29.0,True,-0.023484508396848014,1.0547760645638706,-1.0782605729607186,34.80340842591514
2021-05-11,34.88750076293945,37.192501068115234,34.45000076293945,36.92499923706055,36.92499923706055,1835600,INMD,38.69,False,29.58,True,26.39,True,1520104.0,38.0,False,40.0,False,40.0,False,39.0,False,29.0,True,-0.3098257737268497,0.7818556969057266,-1.0916814706325764,37.76848621736115
2021-05-12,36.20500183105469,36.8650016784668,34.869998931884766,35.29999923706055,35.29999923706055,1406400,INMD,38.63,False,29.69,True,26.49,True,1475928.0,37.0,False,39.0,False,40.0,False,38.0,False,29.0,True,-0.6602660725041787,0.4934313430237456,-1.1536974155279243,33.731455226138934
2021-05-13,35.790000915527344,36.352500915527344,33.880001068115234,34.39500045776367,34.39500045776367,1477600,INMD,38.56,False,29.79,True,26.58,True,1458968.0,36.0,False,38.0,False,39.0,False,38.0,False,29.0,True,-0.9994967952792706,0.19484571536314235,-1.194342510642413,31.699279728268863
2021-05-14,35.0,37.154998779296875,34.7599983215332,37.040000915527344,37.040000915527344,1789200,INMD,38.62,False,29.91,True,26.69,True,1404424.0,37.0,True,38.0,False,39.0,False,38.0,False,29.0,True,-1.0428883872013586,-0.05270110514975784,-0.9901872820516007,42.58619629467291
2021-05-17,36.79999923706055,37.435001373291016,36.099998474121094,37.36750030517578,37.36750030517578,872600,INMD,38.69,False,30.02,True,26.79,True,1371944.0,37.0,True,38.0,False,39.0,False,38.0,False,29.0,True,-1.0388745732971216,-0.2499357987792306,-0.7889387745178911,43.78109588817354
2021-05-18,38.404998779296875,39.285499572753906,37.900001525878906,38.45000076293945,38.45000076293945,1457600,INMD,38.82,False,30.15,True,26.9,True,1361552.0,37.0,True,38.0,True,39.0,False,38.0,True,29.0,True,-0.9375375079574155,-0.3874561406148676,-0.550081367342548,47.658686767132366
2021-05-19,37.55500030517578,38.564998626708984,37.0,38.51499938964844,38.51499938964844,1142200,INMD,38.91,False,30.27,True,27.01,True,1351272.0,38.0,True,38.0,True,39.0,False,38.0,True,29.0,True,-0.8422731075354761,-0.47841953399898934,-0.3638535735364868,47.8910954389355
2021-05-20,39.040000915527344,39.638999938964844,38.625,39.540000915527344,39.540000915527344,677800,INMD,39.01,True,30.39,True,27.13,True,1334128.0,38.0,True,38.0,True,39.0,True,38.0,True,30.0,True,-0.6762706993565999,-0.5179897670705115,-0.15828093228608842,51.54495405018465
2021-05-21,39.95000076293945,41.33000183105469,39.80500030517578,40.025001525878906,40.025001525878906,1255400,INMD,39.07,True,30.53,True,27.24,True,1322696.0,39.0,True,39.0,True,39.0,True,38.0,True,30.0,True,-0.4998155365746655,-0.5143549209713423,0.014539384396676791,53.21656184063063
2021-05-24,40.5,41.6349983215332,40.19599914550781,41.39500045776367,41.39500045776367,1309000,INMD,39.17,True,30.67,True,27.37,True,1329232.0,40.0,True,39.0,True,39.0,True,38.0,True,30.0,True,-0.24658362203305018,-0.4608006611836839,0.21421703915063373,57.659904782923775
2021-05-25,42.20000076293945,42.540000915527344,40.98500061035156,41.3650016784668,41.3650016784668,1188000,INMD,39.28,True,30.82,True,27.5,True,1330172.0,40.0,True,40.0,True,40.0,True,39.0,True,30.0,True,-0.04776554463486349,-0.37819363787391985,0.33042809323905636,57.53105370247685
2021-05-26,41.69499969482422,42.5525016784668,41.224998474121094,42.18000030517578,42.18000030517578,941600,INMD,39.43,True,30.96,True,27.64,True,1325116.0,41.0,True,40.0,True,40.0,True,39.0,True,30.0,True,0.17356207647878108,-0.2678424950033797,0.4414045714821608,60.13731902204336
2021-05-27,42.07500076293945,42.837501525878906,41.11000061035156,42.79499816894531,42.79499816894531,1567000,INMD,39.58,True,31.11,True,27.77,True,1333788.0,42.0,True,41.0,True,40.0,True,39.0,True,30.0,True,0.3940486510824428,-0.1354642657862152,0.529512916868658,62.03087912588456
2021-05-28,42.84000015258789,43.5,42.560001373291016,42.68000030517578,42.68000030517578,959400,INMD,39.73,True,31.25,True,27.91,True,1328440.0,42.0,True,41.0,True,40.0,True,39.0,True,30.0,True,0.5531303411853798,0.0022546556081038116,0.5508756855772761,61.44313699882483
2021-06-01,42.61000061035156,42.772499084472656,41.689998626708984,42.45000076293945,42.45000076293945,1071000,INMD,39.87,True,31.4,True,28.04,True,1321524.0,42.0,True,41.0,True,40.0,True,39.0,True,30.0,True,0.6531159714729782,0.1324269187810787,0.5206890526918995,60.21428300378815
2021-06-02,42.45500183105469,42.5,41.44499969482422,41.935001373291016,41.935001373291016,1134200,INMD,39.98,True,31.55,True,28.17,True,1312888.0,42.0,False,41.0,True,41.0,True,39.0,True,30.0,True,0.6829268020514476,0.24252689543515252,0.44039990661629513,57.44392778358233
2021-06-03,41.0,41.39500045776367,39.82500076293945,40.880001068115234,40.880001068115234,1260000,INMD,40.08,True,31.69,True,28.29,True,1321564.0,42.0,False,41.0,False,41.0,False,39.0,True,31.0,True,0.6143406557721107,0.31688964750254417,0.29745100826956655,52.15063302992564
2021-06-04,40.755001068115234,42.79999923706055,40.755001068115234,42.58000183105469,42.58000183105469,1422400,INMD,40.26,True,31.85,True,28.42,True,1317704.0,42.0,True,41.0,True,41.0,True,39.0,True,31.0,True,0.6892166344399158,0.3913550448900185,0.2978615895498973,58.74718193281231
2021-06-07,43.84349822998047,46.95500183105469,43.375,44.72999954223633,44.72999954223633,4403600,INMD,40.48,True,32.02,True,28.56,True,1378696.0,43.0,True,42.0,True,41.0,True,40.0,True,31.0,True,0.9115356187959591,0.49539115967120667,0.41614445912475245,65.2685292277431
2021-06-08,45.84000015258789,45.935001373291016,43.275001525878906,45.16999816894531,45.16999816894531,1662200,INMD,40.71,True,32.2,True,28.7,True,1396584.0,44.0,True,43.0,True,42.0,True,40.0,True,31.0,True,1.1104288944956124,0.6183987066360879,0.49203018785952457,66.43784433814818
2021-06-09,45.654998779296875,46.33549880981445,44.54999923706055,45.14500045776367,45.14500045776367,1165200,INMD,40.94,True,32.38,True,28.85,True,1399240.0,44.0,True,43.0,True,42.0,True,40.0,True,31.0,True,1.2516083797558366,0.7450406412600377,0.506567738495799,66.30127165125194
2021-06-10,44.91999816894531,45.404998779296875,44.040000915527344,45.15999984741211,45.15999984741211,1014200,INMD,41.13,True,32.55,True,28.99,True,1397524.0,44.0,True,43.0,True,42.0,True,40.0,True,31.0,True,1.3491522767293205,0.8658629683538943,0.48328930837542616,66.34597533933012
2021-06-11,45.5,46.439998626708984,45.165000915527344,46.029998779296875,46.029998779296875,1241400,INMD,41.33,True,32.72,True,29.14,True,1406808.0,45.0,True,44.0,True,43.0,True,41.0,True,31.0,True,1.4796022273092788,0.9886108201449713,0.49099140716430756,68.92124805804065
2021-06-14,46.75,47.2400016784668,45.31999969482422,45.904998779296875,45.904998779296875,1223000,INMD,41.49,True,32.89,True,29.29,True,1395748.0,45.0,True,44.0,True,43.0,True,41.0,True,32.0,True,1.5549735307287946,1.101883362261736,0.4530901684670585,68.11474993309386
2021-06-15,45.625,45.75,44.01499938964844,44.78499984741211,44.78499984741211,1278400,INMD,41.58,True,33.05,True,29.43,True,1379632.0,45.0,False,44.0,True,43.0,True,41.0,True,32.0,True,1.5069599815113577,1.1828986861116606,0.3240612953996971,61.20404095140495
2021-06-16,44.61000061035156,46.25,44.314998626708984,45.849998474121094,45.849998474121094,1214400,INMD,41.72,True,33.21,True,29.58,True,1379080.0,45.0,True,45.0,True,43.0,True,41.0,True,32.0,True,1.5371263507051154,1.2537442190303516,0.2833821316747638,64.85541237678055
2021-06-17,45.779998779296875,47.52899932861328,45.627498626708984,47.345001220703125,47.345001220703125,1757000,INMD,41.87,True,33.38,True,29.74,True,1387788.0,46.0,True,45.0,True,44.0,True,41.0,True,32.0,True,1.6625033393938935,1.33549604310306,0.32700729629083347,69.23297749986992
2021-06-18,47.095001220703125,47.29999923706055,45.09000015258789,45.29499816894531,45.29499816894531,2049600,INMD,41.97,True,33.54,True,29.89,True,1407060.0,46.0,False,45.0,True,44.0,True,41.0,True,32.0,True,1.5782542598572036,1.3840476864538889,0.1942065734033147,58.47686270031808
2021-06-21,45.369998931884766,46.79999923706055,44.09000015258789,46.42499923706055,46.42499923706055,1004600,INMD,42.09,True,33.71,True,30.03,True,1414180.0,46.0,True,45.0,True,44.0,True,42.0,True,32.0,True,1.5844038780771612,1.4241189247785435,0.1602849532986177,61.98300275481903
2021-06-22,46.3650016784668,47.5,45.6349983215332,47.314998626708984,47.314998626708984,1014200,INMD,42.21,True,33.89,True,30.18,True,1402252.0,46.0,True,46.0,True,44.0,True,42.0,True,32.0,True,1.642163172687809,1.4677277743603967,0.17443539832741228,64.52380941057882
2021-06-23,47.75,47.974998474121094,46.599998474121094,47.45000076293945,47.45000076293945,783000,INMD,42.32,True,34.06,True,30.34,True,1393928.0,47.0,True,46.0,True,45.0,True,42.0,True,33.0,True,1.6794714722366137,1.51007651393564,0.16939495830097373,64.90694334535789
2021-06-24,47.6150016784668,48.349998474121094,46.904998779296875,47.95500183105469,47.95500183105469,677800,INMD,42.44,True,34.24,True,30.5,True,1391784.0,47.0,True,46.0,True,45.0,True,42.0,True,33.0,True,1.72984733090955,1.554030677330422,0.1758166535791279,66.3700506967365
2021-06-25,48.0,48.7400016784668,47.290000915527344,48.34000015258789,48.34000015258789,706000,INMD,42.54,True,34.42,True,30.66,True,1342852.0,48.0,True,47.0,True,45.0,True,43.0,True,33.0,True,1.7803143531726562,1.599287412498869,0.18102694067378722,67.4831023566665
2021-06-28,48.400001525878906,49.060001373291016,47.849998474121094,48.22999954223633,48.22999954223633,615600,INMD,42.63,True,34.59,True,30.81,True,1331996.0,48.0,True,47.0,True,45.0,True,43.0,True,33.0,True,1.7907905828587545,1.6375880465708461,0.15320253628790836,66.80279574836514
2021-06-29,47.97999954223633,48.21099853515625,47.220001220703125,47.595001220703125,47.595001220703125,481600,INMD,42.72,True,34.77,True,30.96,True,1325000.0,48.0,False,47.0,True,46.0,True,43.0,True,33.0,True,1.7279354484693314,1.6556575269505434,0.07227792151878809,62.8630579532371
2021-06-30,47.220001220703125,47.6349983215332,46.5,47.34000015258789,47.34000015258789,654400,INMD,42.82,True,34.94,True,31.11,True,1313952.0,48.0,False,47.0,True,46.0,True,43.0,True,33.0,True,1.638656435198122,1.6522573086000594,-0.013600873401937275,61.299606246771106
2021-07-01,47.35499954223633,47.654998779296875,46.54949951171875,47.255001068115234,47.255001068115234,523800,INMD,42.89,True,35.11,True,31.26,True,1302676.0,47.0,True,47.0,True,46.0,True,43.0,True,33.0,True,1.5432537891707483,1.6304566047141973,-0.087202815543449,60.75717651942072
2021-07-02,47.400001525878906,47.6150016784668,46.310001373291016,47.279998779296875,47.279998779296875,665600,INMD,42.97,True,35.28,True,31.4,True,1283640.0,47.0,True,47.0,True,46.0,True,43.0,True,34.0,True,1.4529153079709616,1.5949483453655504,-0.14203303739458883,60.866849914473654
