Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,11.039999961853027,11.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,218400,OTRK,15.75,False,15.56,False,16.17,False,123384.0,11.0,False,12.0,False,13.0,False,15.0,False,16.0,False,-1.6698131627445338,-1.2437187746740088,-0.426094388070525,36.858686326422095
2020-03-23,9.989999771118164,10.0,8.550000190734863,9.550000190734863,9.550000190734863,219600,OTRK,15.63,False,15.52,False,16.13,False,125694.0,10.0,False,11.0,False,13.0,False,15.0,False,16.0,False,-1.7462632623183243,-1.344227672202872,-0.4020355901154522,36.53207730085241
2020-03-24,9.899999618530273,11.0,9.880000114440918,10.899999618530273,10.899999618530273,169400,OTRK,15.53,False,15.49,False,16.09,False,126742.0,11.0,False,11.0,False,13.0,False,14.0,False,16.0,False,-1.67856736589453,-1.4110956109412036,-0.2674717549533263,41.88023612573815
2020-03-25,11.770000457763672,14.850000381469727,11.65999984741211,14.380000114440918,14.380000114440918,541500,OTRK,15.49,False,15.48,False,16.08,False,134430.0,12.0,True,12.0,True,13.0,True,14.0,True,16.0,False,-1.3287934204084344,-1.3946351728346498,0.06584175242621537,52.898540827481426
2020-03-26,14.199999809265137,16.649999618530273,14.0600004196167,15.260000228881836,15.260000228881836,477900,OTRK,15.46,False,15.48,False,16.06,False,142628.0,13.0,True,12.0,True,13.0,True,15.0,True,16.0,False,-0.969411620138759,-1.3095904622954717,0.3401788421567127,55.210880184315094
2020-03-27,14.569999694824219,14.850000381469727,13.710000038146973,14.199999809265137,14.199999809265137,248000,OTRK,15.42,False,15.47,False,16.04,False,145880.0,13.0,True,13.0,True,13.0,True,14.0,True,16.0,False,-0.7613556947671132,-1.1999435087898,0.4385878140226869,51.90537720451053
2020-03-30,14.199999809265137,15.619999885559082,14.039999961853027,15.199999809265137,15.199999809265137,352000,OTRK,15.38,False,15.48,False,16.03,False,151064.0,14.0,True,13.0,True,13.0,True,15.0,True,16.0,False,-0.509900417683717,-1.0619348905685835,0.5520344728848665,54.66305654585898
2020-03-31,15.399999618530273,15.579999923706055,14.600000381469727,15.229999542236328,15.229999542236328,199100,OTRK,15.34,False,15.48,False,16.01,False,152226.0,14.0,True,14.0,True,14.0,True,15.0,True,16.0,False,-0.30468732539921106,-0.910485377534709,0.605798052135498,54.74688622091475
2020-04-01,14.369999885559082,14.90999984741211,13.6899995803833,14.729999542236328,14.729999542236328,251700,OTRK,15.29,False,15.49,False,15.99,False,154872.0,15.0,False,14.0,True,14.0,True,15.0,False,16.0,False,-0.18032165679568912,-0.7644526333869051,0.5841309765912159,52.98830327445341
2020-04-02,16.0,16.360000610351562,15.359999656677246,16.079999923706055,16.079999923706055,627100,OTRK,15.27,True,15.51,True,15.98,True,166286.0,15.0,True,14.0,True,14.0,True,15.0,True,16.0,True,0.026863118629677274,-0.6061894829835885,0.6330526016132658,57.004161964983666
2020-04-03,16.149999618530273,16.440000534057617,15.789999961853027,16.290000915527344,16.290000915527344,252500,OTRK,15.24,True,15.52,True,15.97,True,169942.0,15.0,True,15.0,True,14.0,True,15.0,True,16.0,True,0.2056334563460691,-0.44382489511765705,0.6494583514637262,57.61075898885664
2020-04-06,16.579999923706055,18.81999969482422,16.5,18.25,18.25,587500,OTRK,15.27,True,15.55,True,15.97,True,179850.0,16.0,True,15.0,True,14.0,True,15.0,True,16.0,True,0.49970548885848487,-0.2551188183224287,0.7548243071809135,62.87525225335894
2020-04-07,18.479999542236328,19.899999618530273,18.280000686645508,19.649999618530273,19.649999618530273,615200,OTRK,15.32,True,15.59,True,15.97,True,191096.0,17.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.8360900367340598,-0.036877047311131006,0.8729670840451909,66.11264465331041
2020-04-08,19.5,20.81999969482422,19.309999465942383,20.479999542236328,20.479999542236328,500700,OTRK,15.38,True,15.64,True,15.98,True,200082.0,18.0,True,17.0,True,15.0,True,15.0,True,16.0,True,1.1563219124680089,0.20176274464469698,0.9545591678233118,67.89984710248032
2020-04-09,20.700000762939453,22.479999542236328,19.670000076293945,20.110000610351562,20.110000610351562,619200,OTRK,15.44,True,15.67,True,15.99,True,211930.0,19.0,True,17.0,True,16.0,True,15.0,True,16.0,True,1.3645227902007484,0.4343147537559073,0.9302080364448411,66.22315603829236
2020-04-13,20.549999237060547,24.1200008392334,20.309999465942383,23.799999237060547,23.799999237060547,794000,OTRK,15.58,True,15.72,True,16.01,True,227140.0,21.0,True,19.0,True,17.0,True,16.0,True,16.0,True,1.8064518835441987,0.7087421797135656,1.0977097038306332,73.30343096585003
2020-04-14,24.280000686645508,25.31999969482422,22.59000015258789,23.190000534057617,23.190000534057617,459400,OTRK,15.7,True,15.77,True,16.04,True,235500.0,21.0,True,19.0,True,17.0,True,16.0,True,16.0,True,2.083445414744169,0.9836828267196862,1.0997625880244828,70.66630527417739
2020-04-15,23.190000534057617,25.950000762939453,21.8799991607666,24.719999313354492,24.719999313354492,526000,OTRK,15.85,True,15.84,True,16.06,True,245170.0,23.0,True,20.0,True,18.0,True,16.0,True,16.0,True,2.398771355602655,1.26670053249628,1.132070823106375,73.26433641015812
2020-04-16,25.0,27.649999618530273,24.200000762939453,24.5,24.5,703000,OTRK,15.98,True,15.89,True,16.09,True,256902.0,23.0,True,21.0,True,18.0,True,17.0,True,16.0,True,2.6009353656874055,1.533547499134505,1.0673878665529004,72.27311813586758
2020-04-17,25.700000762939453,26.219999313354492,24.510000228881836,25.549999237060547,25.549999237060547,261600,OTRK,16.11,True,15.96,True,16.12,True,259056.0,24.0,True,22.0,True,19.0,True,17.0,True,16.0,True,2.8134463057109116,1.7895272604497865,1.023919045261125,74.07585936064709
2020-04-20,25.770000457763672,30.1200008392334,25.760000228881836,29.549999237060547,29.549999237060547,743000,OTRK,16.35,True,16.04,True,16.18,True,272502.0,26.0,True,23.0,True,20.0,True,18.0,True,16.0,True,3.2669697338693773,2.0850157551337047,1.1819539787356725,79.53475704227935
2020-04-21,29.6200008392334,32.54999923706055,27.260000228881836,28.889999389648438,28.889999389648438,930400,OTRK,16.59,True,16.12,True,16.23,True,287820.0,27.0,True,24.0,True,21.0,True,18.0,True,17.0,True,3.532414372275536,2.3744954785620713,1.1579188937134646,76.66613913268546
2020-04-22,29.5,30.81999969482422,28.5,29.559999465942383,29.559999465942383,364600,OTRK,16.84,True,16.21,True,16.29,True,294116.0,28.0,True,25.0,True,22.0,True,18.0,True,17.0,True,3.7535756834117784,2.650311519532013,1.1032641638797656,77.55130085815229
2020-04-23,29.719999313354492,30.360000610351562,27.950000762939453,28.43000030517578,28.43000030517578,325300,OTRK,17.08,True,16.28,True,16.34,True,299852.0,28.0,True,26.0,True,22.0,True,19.0,True,17.0,True,3.7939320404697696,2.8790356237195645,0.9148964167502052,72.5523867056755
2020-04-24,28.299999237060547,32.5,28.079999923706055,30.559999465942383,30.559999465942383,597400,OTRK,17.37,True,16.37,True,16.4,True,308910.0,29.0,True,27.0,True,23.0,True,19.0,True,17.0,True,3.952229039132259,3.0936743068021038,0.8585547323301554,75.72832680132272
2020-04-27,31.440000534057617,31.729999542236328,29.010000228881836,29.239999771118164,29.239999771118164,362900,OTRK,17.63,True,16.45,True,16.45,True,315112.0,29.0,True,27.0,True,24.0,True,20.0,True,17.0,True,3.9259121360569864,3.2601218726530803,0.6657902634039061,70.299580678158
2020-04-28,29.600000381469727,30.540000915527344,29.1299991607666,29.56999969482422,29.56999969482422,473100,OTRK,17.89,True,16.53,True,16.5,True,322050.0,29.0,True,28.0,True,24.0,True,20.0,True,17.0,True,3.8868785205978433,3.385473202242033,0.5014053183558103,70.86195600384542
2020-04-29,30.0,32.15999984741211,29.239999771118164,30.790000915527344,30.790000915527344,438600,OTRK,18.14,True,16.61,True,16.55,True,327596.0,30.0,True,28.0,True,25.0,True,20.0,True,17.0,True,3.909323750928415,3.4902433119793095,0.4190804389491056,72.90458981283348
2020-04-30,30.510000228881836,31.479999542236328,30.010000228881836,30.440000534057617,30.440000534057617,315500,OTRK,18.38,True,16.7,True,16.6,True,328498.0,30.0,True,29.0,True,25.0,True,21.0,True,18.0,True,3.854438088979819,3.5630822673794116,0.2913558216004075,71.35907814536627
2020-05-01,30.0,30.600000381469727,27.440000534057617,27.75,27.75,406500,OTRK,18.58,True,16.77,True,16.65,True,334202.0,29.0,False,28.0,False,25.0,True,21.0,True,18.0,True,3.552924344406037,3.5610506827847366,-0.008126338378699582,60.70720079537954
2020-05-04,27.489999771118164,27.489999771118164,24.139999389648438,24.600000381469727,24.600000381469727,665500,OTRK,18.72,True,16.83,True,16.68,True,345698.0,28.0,False,28.0,False,25.0,False,21.0,True,18.0,True,3.0249244399779407,3.4538254342233774,-0.4289009942454367,51.08987022448016
2020-05-05,24.760000228881836,26.469999313354492,24.15999984741211,24.200000762939453,24.200000762939453,484700,OTRK,18.89,True,16.88,True,16.71,True,352770.0,27.0,False,27.0,False,25.0,False,21.0,True,18.0,True,2.544868426312739,3.27203403264125,-0.7271656063285108,50.00650571568714
2020-05-06,23.889999389648438,25.43000030517578,21.709999084472656,23.530000686645508,23.530000686645508,1461900,OTRK,19.05,True,16.94,True,16.74,True,380232.0,26.0,False,26.0,False,25.0,False,21.0,True,18.0,True,2.0863075157731004,3.03488872926762,-0.9485812134945197,48.16419013521065
2020-05-07,24.459999084472656,27.110000610351562,24.149999618530273,26.790000915527344,26.790000915527344,673500,OTRK,19.27,True,17.02,True,16.79,True,391620.0,26.0,True,27.0,False,25.0,True,22.0,True,18.0,True,1.9633175612067149,2.820574495655439,-0.8572569344487242,56.55177645052974
2020-05-08,25.760000228881836,25.860000610351562,22.010000228881836,22.229999542236328,22.229999542236328,1384000,OTRK,19.41,True,17.07,True,16.81,True,417016.0,25.0,False,26.0,False,25.0,False,22.0,True,18.0,True,1.4808231275807024,2.5526242220404916,-1.071801094459789,45.468877503688105
2020-05-11,22.40999984741211,23.25,19.81999969482422,21.559999465942383,21.559999465942383,1319300,OTRK,19.54,True,17.11,True,16.83,True,441062.0,24.0,False,25.0,False,25.0,False,22.0,False,18.0,True,1.0324776464020466,2.2485949069128024,-1.2161172605107557,44.101296557764954
2020-05-12,21.68000030517578,22.479999542236328,20.139999389648438,20.350000381469727,20.350000381469727,755700,OTRK,19.62,True,17.14,True,16.85,True,453922.0,23.0,False,24.0,False,24.0,False,22.0,False,18.0,True,0.5729195487525551,1.913459835280753,-1.340540286528198,41.66407280088256
2020-05-13,20.350000381469727,20.549999237060547,18.110000610351562,19.520000457763672,19.520000457763672,1046500,OTRK,19.7,False,17.17,True,16.86,True,472876.0,22.0,False,23.0,False,24.0,False,22.0,False,18.0,True,0.1401270903126992,1.5587932862871423,-1.418666195974443,40.029870114377196
2020-05-14,19.3700008392334,21.0,18.549999237060547,20.75,20.75,795300,OTRK,19.79,True,17.21,True,16.87,True,486792.0,21.0,False,23.0,False,24.0,False,22.0,False,18.0,True,-0.10243258846107395,1.226548111337499,-1.328980699798573,43.56269450688827
2020-05-15,20.719999313354492,22.079999923706055,20.31999969482422,21.25,21.25,729400,OTRK,19.89,True,17.25,True,16.89,True,499754.0,21.0,True,23.0,False,23.0,False,22.0,False,18.0,True,-0.251418859996523,0.9309547170706947,-1.1823735770672177,44.981572243495215
2020-05-18,21.889999389648438,22.040000915527344,20.479999542236328,21.260000228881836,21.260000228881836,502600,OTRK,20.0,True,17.29,True,16.91,True,508390.0,21.0,True,22.0,False,23.0,False,22.0,False,18.0,True,-0.3644830845651086,0.671867156743534,-1.0363502413086425,45.01134893137378
2020-05-19,20.780000686645508,21.700000762939453,20.489999771118164,20.549999237060547,20.549999237060547,369800,OTRK,20.12,True,17.33,True,16.93,True,514214.0,21.0,False,22.0,False,23.0,False,21.0,False,18.0,True,-0.5055507688645271,0.43638357162192176,-0.9419343404864489,43.22274470152886
2020-05-20,21.110000610351562,21.219999313354492,19.90999984741211,20.209999084472656,20.209999084472656,323000,OTRK,20.21,False,17.37,True,16.95,True,518686.0,21.0,False,22.0,False,23.0,False,21.0,False,18.0,True,-0.6374351403156453,0.22161982923440837,-0.8590549695500537,42.35478502985862
2020-05-21,20.5,20.81999969482422,19.200000762939453,19.469999313354492,19.469999313354492,379800,OTRK,20.34,False,17.41,True,16.97,True,522592.0,20.0,False,21.0,False,22.0,False,21.0,False,18.0,True,-0.7925304542162266,0.01878977254428138,-0.811320226760508,40.45085046242179
2020-05-22,19.579999923706055,20.59000015258789,19.0,20.049999237060547,20.049999237060547,367100,OTRK,20.55,False,17.45,True,16.98,True,522910.0,20.0,True,21.0,False,22.0,False,21.0,False,18.0,True,-0.8587443905182894,-0.1567170600682328,-0.7020273304500566,42.627721345974095
2020-05-26,20.479999542236328,20.530000686645508,19.25,19.440000534057617,19.440000534057617,311900,OTRK,20.73,False,17.49,True,17.0,True,521178.0,20.0,False,21.0,False,22.0,False,21.0,False,18.0,True,-0.949496010475773,-0.3152728501497409,-0.6342231603260322,40.932932395433795
2020-05-27,19.5,19.600000381469727,17.670000076293945,18.860000610351562,18.860000610351562,456800,OTRK,20.9,False,17.53,True,17.01,True,525684.0,20.0,False,20.0,False,22.0,False,21.0,False,18.0,True,-1.0560450398494936,-0.4634272880896914,-0.5926177517598021,39.331715715924105
2020-05-28,18.610000610351562,20.270000457763672,18.389999389648438,19.239999771118164,19.239999771118164,271200,OTRK,21.02,False,17.57,True,17.03,True,525646.0,19.0,True,20.0,False,21.0,False,21.0,False,18.0,True,-1.097175599441826,-0.5901769503601183,-0.5069986490817077,40.9612145212646
2020-05-29,19.350000381469727,19.809999465942383,18.360000610351562,19.809999465942383,19.809999465942383,392900,OTRK,21.22,False,17.61,True,17.04,True,528760.0,20.0,False,20.0,False,21.0,False,21.0,False,18.0,True,-1.0714269100829839,-0.6864269423046915,-0.3849999677782924,43.416266014674086
2020-06-01,19.850000381469727,20.450000762939453,19.5,20.139999389648438,20.139999389648438,324900,OTRK,21.41,False,17.66,True,17.05,True,531938.0,20.0,True,20.0,True,21.0,False,21.0,False,18.0,True,-1.0127186619981323,-0.7516852862433796,-0.2610333757547527,44.84622099663626
2020-06-02,20.3700008392334,21.3799991607666,20.020000457763672,20.399999618530273,20.399999618530273,268300,OTRK,21.62,False,17.7,True,17.07,True,532936.0,20.0,True,20.0,True,21.0,False,21.0,False,18.0,True,-0.9344404589211557,-0.7882363207789349,-0.14620413814222077,46.004029376129495
2020-06-03,20.389999389648438,20.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,347700,OTRK,21.81,False,17.74,True,17.09,True,535498.0,20.0,False,20.0,False,21.0,False,21.0,False,18.0,True,-0.9781319126952042,-0.8262154391621889,-0.1519164735330153,40.85331645853837
2020-06-04,18.770000457763672,19.0,17.799999237060547,17.93000030517578,17.93000030517578,465700,OTRK,21.95,False,17.76,True,17.1,True,541424.0,19.0,False,20.0,False,21.0,False,21.0,False,18.0,False,-1.082583864132424,-0.8774891241562359,-0.205094739976188,37.65913758296374
2020-06-05,18.100000381469727,19.389999389648438,17.549999237060547,19.139999389648438,19.139999389648438,439700,OTRK,22.04,False,17.78,True,17.12,True,539388.0,19.0,True,20.0,False,21.0,False,21.0,False,18.0,True,-1.0555581570767885,-0.9131029307403465,-0.14245522633644192,43.32057498016161
2020-06-08,19.75,21.0,19.520000457763672,20.799999237060547,20.799999237060547,394800,OTRK,22.16,False,17.82,True,17.15,True,537726.0,20.0,True,20.0,True,21.0,False,21.0,False,18.0,True,-0.8899333770307898,-0.9084690199984352,0.018535642967645427,50.025719505407004
2020-06-09,20.739999771118164,20.90999984741211,19.670000076293945,20.139999389648438,20.139999389648438,253500,OTRK,22.27,False,17.85,True,17.17,True,537836.0,20.0,True,20.0,True,20.0,True,21.0,False,18.0,True,-0.802678242292231,-0.8873108644571943,0.08463262216496337,47.61394159781556
2020-06-10,20.299999237060547,20.489999771118164,19.3700008392334,19.950000762939453,19.950000762939453,227300,OTRK,22.37,False,17.88,True,17.2,True,535342.0,20.0,False,20.0,False,20.0,False,21.0,False,18.0,True,-0.7403252124505713,-0.8579137340558698,0.11758852160529853,46.91276675470824
2020-06-11,19.389999389648438,19.950000762939453,18.149999618530273,18.43000030517578,18.43000030517578,366600,OTRK,22.43,False,17.91,True,17.22,True,538692.0,19.0,False,20.0,False,20.0,False,21.0,False,18.0,True,-0.8042899667557712,-0.8471889805958501,0.04289901384007888,41.63091629710502
2020-06-12,19.079999923706055,20.09000015258789,18.360000610351562,19.700000762939453,19.700000762939453,342300,OTRK,22.53,False,17.94,True,17.25,True,540504.0,19.0,True,20.0,False,20.0,False,21.0,False,18.0,True,-0.7439285272957257,-0.8265368899358253,0.08260836264009963,47.00017502429289
2020-06-15,19.440000534057617,20.770000457763672,19.1299991607666,20.06999969482422,20.06999969482422,288600,OTRK,22.61,False,17.98,True,17.28,True,533734.0,20.0,True,20.0,True,20.0,True,21.0,False,18.0,True,-0.6586433989382634,-0.792958191736313,0.1343147927980496,48.48689927139168
2020-06-16,20.65999984741211,21.280000686645508,19.329999923706055,21.139999389648438,21.139999389648438,271400,OTRK,22.71,False,18.02,True,17.32,True,534112.0,20.0,True,20.0,True,20.0,True,21.0,True,18.0,True,-0.4989625574877401,-0.7341590648865985,0.23519650739885845,52.62563115644599
2020-06-17,21.290000915527344,22.739999771118164,20.25,21.18000030517578,21.18000030517578,640400,OTRK,22.77,False,18.06,True,17.35,True,535170.0,21.0,True,20.0,True,20.0,True,21.0,True,18.0,True,-0.36497934591050196,-0.6603231210913793,0.2953437751808773,52.77837421998165
2020-06-18,20.809999465942383,22.8700008392334,20.75,22.719999313354492,22.719999313354492,381700,OTRK,22.83,False,18.11,True,17.4,True,530500.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,-0.13299851173276522,-0.5548581992196565,0.4218596874868913,58.34645154429652
2020-06-19,23.790000915527344,23.799999237060547,21.510000228881836,22.059999465942383,22.059999465942383,495900,OTRK,22.86,False,18.16,True,17.44,True,530404.0,22.0,True,21.0,True,21.0,True,21.0,True,18.0,True,-0.0023810538459549946,-0.44436277014491626,0.44198171629896127,55.33502344665381
2020-06-22,21.8700008392334,23.040000915527344,21.530000686645508,22.780000686645508,22.780000686645508,310800,OTRK,22.91,False,18.21,True,17.48,True,524236.0,22.0,True,21.0,True,21.0,True,21.0,True,19.0,True,0.1574176906382121,-0.3240066779882906,0.4814243686265027,57.88850536170901
2020-06-23,22.790000915527344,23.06999969482422,21.899999618530273,22.079999923706055,22.079999923706055,253900,OTRK,22.88,False,18.26,True,17.51,True,513434.0,22.0,True,21.0,True,21.0,True,21.0,True,19.0,True,0.2249816866732246,-0.21420900505598756,0.43919069172921216,54.61916101976767
2020-06-24,21.8700008392334,22.149999618530273,20.34000015258789,21.920000076293945,21.920000076293945,319300,OTRK,22.85,False,18.3,True,17.54,True,510632.0,22.0,False,21.0,True,21.0,True,21.0,True,19.0,True,0.26258902694501174,-0.1188493986557877,0.38143842560079944,53.870262183025936
2020-06-25,21.75,22.0,20.6200008392334,21.43000030517578,21.43000030517578,193600,OTRK,22.79,False,18.35,True,17.58,True,503984.0,22.0,False,21.0,True,21.0,True,21.0,True,19.0,True,0.24997269895541407,-0.04508497913354735,0.29505767808896144,51.53959570029141
2020-06-26,21.18000030517578,21.43000030517578,20.200000762939453,20.950000762939453,20.950000762939453,357400,OTRK,22.72,False,18.39,True,17.6,True,497072.0,22.0,False,21.0,False,21.0,False,21.0,False,19.0,True,0.19894885799935125,0.003721788293032373,0.19522706970631887,49.28992561415874
2020-06-29,21.15999984741211,21.770000457763672,20.34000015258789,21.530000686645508,21.530000686645508,246000,OTRK,22.64,False,18.43,True,17.63,True,496760.0,22.0,False,21.0,True,21.0,True,21.0,True,19.0,True,0.20297349095904949,0.0435721288262358,0.1594013621328137,52.015455801599806
2020-06-30,22.25,25.8799991607666,22.110000610351562,24.739999771118164,24.739999771118164,792100,OTRK,22.54,True,18.5,True,17.67,True,497742.0,23.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.4598819082391543,0.12683408470881952,0.3330478235303348,63.65758039567963
2020-07-01,25.0,25.90999984741211,24.510000228881836,25.479999542236328,25.479999542236328,319100,OTRK,22.47,True,18.56,True,17.71,True,485516.0,24.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.7149539330550532,0.24445805437806625,0.47049587867698694,65.72226781033956
2020-07-02,25.950000762939453,26.6200008392334,25.049999237060547,25.889999389648438,25.889999389648438,319900,OTRK,22.4,True,18.64,True,17.75,True,484622.0,24.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.939355604906023,0.3834375644836576,0.5559180404223654,66.84612608301248
2020-07-06,26.59000015258789,26.649999618530273,25.309999465942383,25.950000762939453,25.950000762939453,314900,OTRK,22.35,True,18.71,True,17.8,True,484414.0,25.0,True,24.0,True,23.0,True,22.0,True,19.0,True,1.1092504077309293,0.528600133133112,0.5806502745978173,67.0165606118812
2020-07-07,25.600000381469727,29.079999923706055,25.559999465942383,27.3700008392334,27.3700008392334,282400,OTRK,22.29,True,18.79,True,17.85,True,478114.0,26.0,True,24.0,True,23.0,True,22.0,True,19.0,True,1.342994200557584,0.6914789466180065,0.6515152539395774,70.8374203984454
2020-07-08,27.3700008392334,28.329999923706055,26.200000762939453,27.75,27.75,262200,OTRK,22.26,True,18.87,True,17.9,True,476100.0,26.0,True,25.0,True,23.0,True,22.0,True,19.0,True,1.541135347926712,0.8614102268797476,0.6797251210469645,71.779544539525
2020-07-09,27.899999618530273,27.989999771118164,26.389999389648438,27.770000457763672,27.770000457763672,224700,OTRK,22.22,True,18.94,True,17.95,True,471132.0,27.0,True,26.0,True,24.0,True,22.0,True,19.0,True,1.680406820724965,1.025209545648791,0.6551972750761739,71.8311260034832
2020-07-10,27.989999771118164,28.75,27.149999618530273,28.469999313354492,28.469999313354492,243800,OTRK,22.17,True,19.02,True,18.0,True,467236.0,27.0,True,26.0,True,24.0,True,23.0,True,19.0,True,1.8262130762610411,1.1854102517712413,0.6408028244897999,73.64667174197731
2020-07-13,28.399999618530273,29.969999313354492,27.610000610351562,27.610000610351562,27.610000610351562,351700,OTRK,22.12,True,19.08,True,18.06,True,467960.0,27.0,True,26.0,True,25.0,True,23.0,True,19.0,True,1.8510333163843882,1.3185348646938708,0.5324984516905173,67.85990343507223
2020-07-14,26.719999313354492,27.56999969482422,25.65999984741211,26.940000534057617,26.940000534057617,308800,OTRK,22.1,True,19.15,True,18.1,True,466006.0,27.0,False,26.0,True,25.0,True,23.0,True,19.0,True,1.795937677159749,1.4140154271870464,0.38192224997270263,63.66297432583298
2020-07-15,27.190000534057617,28.3700008392334,27.139999389648438,28.15999984741211,28.15999984741211,146600,OTRK,22.17,True,19.22,True,18.16,True,455628.0,28.0,True,27.0,True,25.0,True,23.0,True,20.0,True,1.829626934363489,1.4971377286223349,0.33248920574115415,67.59325225295683
2020-07-16,28.479999542236328,30.760000228881836,28.399999618530273,29.809999465942383,29.809999465942383,332100,OTRK,22.28,True,19.3,True,18.23,True,452576.0,28.0,True,27.0,True,26.0,True,23.0,True,20.0,True,1.9667951033447437,1.5910692035668168,0.3757258997779269,72.00370688726501
2020-07-17,29.760000228881836,29.90999984741211,27.149999618530273,29.639999389648438,29.639999389648438,527700,OTRK,22.41,True,19.38,True,18.31,True,433892.0,29.0,True,28.0,True,26.0,True,24.0,True,20.0,True,2.038288162946561,1.6805129954427658,0.357775167503795,70.93257343489336
2020-07-20,29.260000228881836,30.940000534057617,29.06999969482422,30.389999389648438,30.389999389648438,252900,OTRK,22.48,True,19.47,True,18.38,True,425480.0,29.0,True,28.0,True,26.0,True,24.0,True,20.0,True,2.1309019485269367,1.7705907860596,0.36031116246733674,72.85138875276036
2020-07-21,30.260000228881836,32.63999938964844,30.200000762939453,32.630001068115234,32.630001068115234,298600,OTRK,22.69,True,19.57,True,18.47,True,403772.0,30.0,True,29.0,True,27.0,True,24.0,True,20.0,True,2.3578684164402297,1.888046312135726,0.46982210430450366,77.60613561399981
2020-07-22,32.65999984741211,34.689998626708984,32.150001525878906,34.5099983215332,34.5099983215332,398600,OTRK,22.95,True,19.69,True,18.57,True,385358.0,32.0,True,30.0,True,28.0,True,25.0,True,20.0,True,2.65879214323823,2.042195478356227,0.6165966648820032,80.66656497172337
2020-07-23,34.689998626708984,36.939998626708984,33.5,34.72999954223633,34.72999954223633,660100,OTRK,23.23,True,19.81,True,18.66,True,383446.0,33.0,True,31.0,True,28.0,True,25.0,True,20.0,True,2.881808925221666,2.210118167729315,0.671690757492351,80.99390474419906
2020-07-24,35.0,36.279998779296875,34.0099983215332,35.790000915527344,35.790000915527344,430000,OTRK,23.56,True,19.95,True,18.77,True,371116.0,34.0,True,32.0,True,29.0,True,25.0,True,20.0,True,3.108254559970117,2.3897454461774754,0.7185091137926416,82.52879923728415
2020-07-27,36.20000076293945,38.59000015258789,36.0,37.560001373291016,37.560001373291016,535100,OTRK,23.9,True,20.09,True,18.88,True,365912.0,35.0,True,33.0,True,30.0,True,26.0,True,21.0,True,3.391444144395539,2.5900851858210885,0.8013589585744505,84.74428884797669
2020-07-28,37.75,38.900001525878906,37.11000061035156,37.880001068115234,37.880001068115234,378000,OTRK,24.23,True,20.23,True,19.0,True,358884.0,36.0,True,34.0,True,30.0,True,26.0,True,21.0,True,3.600194430989525,2.792107034854776,0.808087396134749,85.11186566368215
2020-07-29,38.0,41.54999923706055,37.5,38.720001220703125,38.720001220703125,580500,OTRK,24.58,True,20.38,True,19.11,True,360442.0,37.0,True,35.0,True,31.0,True,27.0,True,21.0,True,3.789725927746929,2.991630813433207,0.798095114313722,86.06127436508122
2020-07-30,38.720001220703125,39.2599983215332,37.25,38.52000045776367,38.52000045776367,263300,OTRK,24.94,True,20.53,True,19.23,True,358312.0,37.0,True,35.0,True,32.0,True,27.0,True,21.0,True,3.879077028986231,3.169120056543812,0.7099569724424191,84.67670772392198
2020-07-31,39.349998474121094,39.79999923706055,37.91999816894531,38.2599983215332,38.2599983215332,309100,OTRK,25.3,True,20.68,True,19.35,True,358034.0,38.0,True,36.0,True,32.0,True,28.0,True,21.0,True,3.884134535853491,3.312122952405748,0.5720115834477428,82.81150216553934
2020-08-03,38.619998931884766,38.7400016784668,36.099998474121094,36.4900016784668,36.4900016784668,494100,OTRK,25.64,True,20.81,True,19.47,True,360320.0,37.0,False,36.0,True,33.0,True,28.0,True,21.0,True,3.702637015167525,3.3902257649581036,0.3124112502094216,71.29770675851924
2020-08-04,36.4900016784668,37.470001220703125,35.5099983215332,36.0,36.0,352600,OTRK,25.96,True,20.95,True,19.58,True,360030.0,37.0,False,36.0,False,33.0,True,28.0,True,22.0,True,3.4791543563459193,3.4080114832356667,0.07114287311025258,68.45995586814506
2020-08-05,37.7599983215332,40.70000076293945,37.09000015258789,39.33000183105469,39.33000183105469,831200,OTRK,26.35,True,21.1,True,19.71,True,370416.0,38.0,True,37.0,True,34.0,True,29.0,True,22.0,True,3.5300537941470793,3.432419945417949,0.09763384872913017,75.57483848728218
2020-08-06,46.20000076293945,58.0,46.0,56.470001220703125,56.470001220703125,3015000,OTRK,27.11,True,21.37,True,19.92,True,421580.0,44.0,True,40.0,True,36.0,True,30.0,True,22.0,True,4.896997136394617,3.7253353836132828,1.1716617527813344,89.1464062287773
