Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-21,658.9199829101562,663.989990234375,642.5,658.6599731445312,658.6599731445312,57036,N100.NS,616.41,True,596.5,True,581.94,True,43388.46,652.0,True,634.0,True,613.0,True,609.0,True,584.0,True,17.379573971037303,5.143149950662938,12.236424020374365,61.06547147600546
2020-04-22,655.0,655.0,638.9000244140625,641.3099975585938,641.3099975585938,58236,N100.NS,616.31,True,597.04,True,582.5,True,44453.4,649.0,False,635.0,True,616.0,True,611.0,True,584.0,True,17.17400105910872,7.549320172352095,9.624680886756623,56.595153758253346
2020-04-23,655.2999877929688,655.989990234375,641.0,646.4500122070312,646.4500122070312,42151,N100.NS,616.03,True,597.62,True,583.11,True,44521.56,648.0,False,637.0,True,619.0,True,612.0,True,585.0,True,17.227254207654255,9.484906979412528,7.7423472282417265,57.585767751239395
2020-04-24,653.8599853515625,654.5,638.0999755859375,644.1099853515625,644.1099853515625,16718,N100.NS,615.63,True,598.22,True,583.7,True,44600.48,647.0,False,638.0,True,621.0,True,613.0,True,586.0,True,16.88598596567772,10.965122776665567,5.920863189012152,56.94854679370863
2020-04-27,648.0,668.0,648.0,664.7999877929688,664.7999877929688,31972,N100.NS,615.6,True,598.93,True,584.39,True,43635.7,653.0,True,643.0,True,625.0,True,615.0,True,586.0,True,18.07666219916257,12.387430661164968,5.6892315379976015,61.052298753721246
2020-04-28,668.0999755859375,669.75,654.25,668.260009765625,668.260009765625,31411,N100.NS,615.71,True,599.69,True,585.07,True,44042.92,658.0,True,648.0,True,629.0,True,617.0,True,587.0,True,19.0795394944505,13.725852427822076,5.353687066628424,61.70963233866632
2020-04-29,668.25,668.25,652.1199951171875,655.2899780273438,655.2899780273438,53568,N100.NS,615.38,True,600.36,True,585.68,True,44384.34,657.0,False,649.0,True,631.0,True,619.0,True,588.0,True,18.613192513124204,14.703320444882502,3.909872068241702,57.77341646766119
2020-04-30,671.0499877929688,678.0999755859375,665.0,667.260009765625,667.260009765625,54203,N100.NS,615.3,True,601.11,True,586.35,True,45324.58,660.0,True,652.0,True,634.0,True,621.0,True,589.0,True,18.990579119262748,15.560772179758553,3.4298069395041946,60.29083622933347
2020-05-04,664.9500122070312,677.260009765625,630.0499877929688,640.9500122070312,640.9500122070312,55998,N100.NS,614.64,True,601.7,True,586.87,True,45406.32,654.0,False,650.0,False,635.0,True,621.0,True,589.0,True,16.971032306073198,15.842824205021483,1.1282081010517153,52.834921269135144
2020-05-05,646.9500122070312,664.9500122070312,646.9500122070312,657.7000122070312,657.7000122070312,23799,N100.NS,614.23,True,602.41,True,587.49,True,44779.76,655.0,True,652.0,True,637.0,True,623.0,True,590.0,True,16.531546542963724,15.980568672609932,0.5509778703537922,56.52133852950037
2020-05-06,657.7000122070312,673.0,657.6500244140625,666.7000122070312,666.7000122070312,34167,N100.NS,613.9,True,603.17,True,588.16,True,45127.18,659.0,True,654.0,True,640.0,True,625.0,True,591.0,True,16.716775115536507,16.127809961195247,0.5889651543412597,58.40265526128301
2020-05-07,684.9500122070312,684.9500122070312,665.0,678.8300170898438,678.8300170898438,20735,N100.NS,613.99,True,604.06,True,588.91,True,44920.02,666.0,True,659.0,True,643.0,True,627.0,True,591.0,True,17.639028373981205,16.430053643752437,1.2089747302287677,60.860764827199944
2020-05-08,689.9500122070312,694.5,678.0,680.8499755859375,680.8499755859375,33801,N100.NS,614.07,True,604.94,True,589.65,True,44830.02,671.0,True,663.0,True,647.0,True,629.0,True,592.0,True,18.321713190126616,16.808385553027275,1.5133276370993407,61.27119181829531
2020-05-11,684.989990234375,694.0,681.02001953125,684.0399780273438,684.0399780273438,59821,N100.NS,614.03,True,605.9,True,590.41,True,45127.84,675.0,True,667.0,True,650.0,True,631.0,True,593.0,True,18.902258888242955,17.227160220070413,1.6750986681725415,61.94979183914833
2020-05-12,699.9500122070312,766.0999755859375,683.0,689.0999755859375,689.0999755859375,39864,N100.NS,614.61,True,606.92,True,591.17,True,45051.5,680.0,True,671.0,True,654.0,True,633.0,True,594.0,True,19.54533855510806,17.690795887077943,1.854542668030117,63.05558155359043
2020-05-13,688.0,688.0,671.989990234375,678.6900024414062,678.6900024414062,29077,N100.NS,615.09,True,607.84,True,591.86,True,45057.9,679.0,False,672.0,True,656.0,True,635.0,True,595.0,True,18.996011791918818,17.95183906804612,1.0441727238726983,59.241206536805315
2020-05-14,672.0,678.260009765625,665.9500122070312,668.9400024414062,668.9400024414062,33702,N100.NS,615.83,True,608.7,True,592.49,True,44822.64,676.0,False,672.0,False,657.0,True,636.0,True,596.0,True,17.571371031107674,17.875745460658433,-0.30437442955075866,55.83444491183075
2020-05-15,667.9400024414062,685.0,667.5,679.5599975585938,679.5599975585938,50808,N100.NS,616.76,True,609.6,True,593.18,True,45220.68,677.0,True,673.0,True,659.0,True,638.0,True,597.0,True,17.102135048012883,17.721023378129324,-0.618888330116441,58.62541924408267
2020-05-18,690.0,699.0,680.0,695.1599731445312,695.1599731445312,45682,N100.NS,618.66,True,610.69,True,593.97,True,44073.8,683.0,True,677.0,True,662.0,True,640.0,True,598.0,True,17.784046389503374,17.733627980404137,0.05041840909923678,62.38561456539406
2020-05-19,700.0,710.0499877929688,690.0,692.8499755859375,692.8499755859375,83569,N100.NS,620.17,True,611.76,True,594.75,True,44653.04,686.0,True,680.0,True,665.0,True,642.0,True,599.0,True,17.931366907199276,17.773175765763167,0.15819114143610946,61.49439519202675
2020-05-20,694.9500122070312,703.1300048828125,681.0,700.280029296875,700.280029296875,30580,N100.NS,621.31,True,612.84,True,595.57,True,44603.06,691.0,True,684.0,True,668.0,True,645.0,True,600.0,True,18.43515374094227,17.905571360798987,0.5295823801432817,63.30996679517693
2020-05-21,721.2999877929688,725.0,697.0499877929688,698.4000244140625,698.4000244140625,49651,N100.NS,622.68,True,613.92,True,596.37,True,44982.66,693.0,True,686.0,True,671.0,True,647.0,True,601.0,True,18.46979940361132,18.018416969361454,0.4513824342498651,62.506868175879205
2020-05-22,698.0,699.489990234375,685.4500122070312,692.8400268554688,692.8400268554688,43312,N100.NS,623.85,True,614.98,True,597.13,True,45414.46,693.0,False,688.0,True,673.0,True,649.0,True,601.0,True,17.842928828052663,17.983319341099698,-0.1403905130470342,60.07956577378068
2020-05-26,698.0,714.0,698.0,711.9299926757812,711.9299926757812,23585,N100.NS,625.5,True,616.11,True,597.99,True,43851.44,699.0,True,692.0,True,677.0,True,651.0,True,603.0,True,18.67129896873041,18.120915266625843,0.5503837021045683,65.09187545894896
2020-05-27,711.9299926757812,720.0,700.0499877929688,704.469970703125,704.469970703125,47428,N100.NS,627.44,True,617.16,True,598.81,True,43799.4,701.0,True,694.0,True,679.0,True,653.0,True,604.0,True,18.51242710997576,18.199217635295827,0.3132094746799332,61.82504411701953
2020-05-28,712.469970703125,718.0999755859375,700.0999755859375,702.3099975585938,702.3099975585938,17082,N100.NS,629.37,True,618.16,True,599.59,True,43408.3,702.0,True,696.0,True,681.0,True,655.0,True,605.0,True,18.004681475661414,18.160310403368946,-0.15562892770753223,60.872437596091565
2020-05-29,708.9500122070312,708.9500122070312,693.0,693.989990234375,693.989990234375,34583,N100.NS,631.77,True,619.06,True,600.34,True,43295.66,699.0,False,695.0,False,682.0,True,657.0,True,605.0,True,16.73798922376045,17.875846167447246,-1.1378569436867956,57.21545802256175
2020-06-01,699.989990234375,713.989990234375,695.0,701.4099731445312,701.4099731445312,34405,N100.NS,634.66,True,620.01,True,601.12,True,42235.4,700.0,True,696.0,True,684.0,True,658.0,True,606.0,True,16.146727671955887,17.530022468348974,-1.3832947963930877,59.54940322073676
2020-06-02,707.4099731445312,711.25,704.0,709.1099853515625,709.1099853515625,19879,N100.NS,637.79,True,621.03,True,601.98,True,42231.6,703.0,True,699.0,True,686.0,True,660.0,True,607.0,True,16.11372625988406,17.246763226655993,-1.1330369667719324,61.87375064506885
2020-06-03,709.0,719.5,709.0,715.3400268554688,715.3400268554688,28140,N100.NS,641.52,True,622.11,True,602.87,True,41948.42,707.0,True,702.0,True,689.0,True,663.0,True,609.0,True,16.401221612448353,17.077654903814466,-0.6764332913661129,63.691638030710806
2020-06-04,722.0,722.0,716.2000122070312,718.030029296875,718.030029296875,13997,N100.NS,645.54,True,623.24,True,603.81,True,41495.42,711.0,True,705.0,True,692.0,True,665.0,True,610.0,True,16.654145839983244,16.99295309104822,-0.3388072510649778,64.47917749048659
2020-06-05,739.5999755859375,740.0,711.5499877929688,720.0499877929688,720.0499877929688,21009,N100.NS,649.4,True,624.35,True,604.77,True,41109.84,714.0,True,708.0,True,694.0,True,667.0,True,611.0,True,16.823651301814607,16.959092733201498,-0.1354414313868908,65.0914876478102
2020-06-08,734.3499755859375,736.0,724.4500122070312,730.3300170898438,730.3300170898438,47469,N100.NS,652.94,True,625.51,True,605.77,True,41639.68,719.0,True,712.0,True,698.0,True,669.0,True,612.0,True,17.58479152149812,17.084232490860824,0.5005590306372945,68.10483941710108
2020-06-09,731.0,738.9500122070312,722.0,728.9099731445312,728.9099731445312,77512,N100.NS,657.44,True,626.6,True,606.75,True,42411.68,723.0,True,715.0,True,700.0,True,672.0,True,613.0,True,17.867450107988702,17.2408760142864,0.6265740937023025,67.24136960722834
2020-06-10,744.2999877929688,750.3499755859375,726.1500244140625,744.4500122070312,744.4500122070312,136957,N100.NS,661.51,True,627.81,True,607.77,True,44763.88,730.0,True,720.0,True,704.0,True,675.0,True,614.0,True,19.12494983620229,17.61769077866958,1.5072590575327105,71.49982170494778
2020-06-11,759.7000122070312,759.7000122070312,732.7000122070312,739.6900024414062,739.6900024414062,45852,N100.NS,664.83,True,628.95,True,608.81,True,45203.38,733.0,True,724.0,True,708.0,True,677.0,True,616.0,True,19.512506395964124,17.99665390212849,1.5158524938356344,68.55989440371899
2020-06-12,735.0,735.0,683.2999877929688,725.5700073242188,725.5700073242188,114210,N100.NS,668.5,True,630.01,True,609.73,True,46593.5,731.0,False,724.0,True,709.0,True,679.0,True,617.0,True,18.467401453141974,18.090803412331187,0.3765980408107872,60.599864946208875
2020-06-15,726.0499877929688,727.0,702.5,712.0599975585938,712.0599975585938,70866,N100.NS,671.39,True,630.96,True,610.62,True,47533.2,724.0,False,722.0,False,709.0,True,680.0,True,618.0,True,16.36041074509012,17.744724878882977,-1.3843141337928557,54.12476657011227
2020-06-16,724.0,744.0,724.0,733.3499755859375,733.3499755859375,26831,N100.NS,674.78,True,632.02,True,611.58,True,47677.36,727.0,True,724.0,True,712.0,True,682.0,True,619.0,True,16.22153694757162,17.440087292620706,-1.2185503450490849,61.1665810135195
2020-06-17,758.0,758.0,740.0,743.3300170898438,743.3300170898438,28340,N100.NS,677.87,True,633.15,True,612.57,True,47856.7,733.0,True,727.0,True,715.0,True,685.0,True,620.0,True,16.72400053731951,17.29686994156047,-0.5728694042409579,63.959384073977844
2020-06-18,770.0,770.0,740.0,749.7000122070312,749.7000122070312,32624,N100.NS,681.58,True,634.33,True,613.59,True,48085.48,738.0,True,732.0,True,718.0,True,687.0,True,621.0,True,17.435229449891153,17.32454184322661,0.1106876066645448,65.65709277780343
2020-06-19,764.0,764.0,744.9500122070312,755.9099731445312,755.9099731445312,15537,N100.NS,685.29,True,635.57,True,614.62,True,47782.82,744.0,True,736.0,True,721.0,True,690.0,True,623.0,True,18.28914950518356,17.517463375618,0.771686129565559,67.2754667459127
2020-06-22,767.0,767.0,750.0,754.6300048828125,754.6300048828125,27972,N100.NS,688.14,True,636.75,True,615.64,True,46908.48,748.0,True,739.0,True,724.0,True,693.0,True,624.0,True,18.647646103065426,17.743499921107485,0.904146181957941,66.57904169705505
2020-06-23,760.0,760.9500122070312,752.0999755859375,758.6699829101562,758.6699829101562,63397,N100.NS,691.22,True,637.94,True,616.75,True,45068.4,751.0,True,743.0,True,727.0,True,695.0,True,625.0,True,19.038288167939754,18.00245757047394,1.0358305974658144,67.71505192513114
2020-06-24,765.0,765.0,754.0,755.5499877929688,755.5499877929688,26650,N100.NS,693.96,True,639.08,True,617.83,True,45242.16,753.0,True,745.0,True,730.0,True,698.0,True,627.0,True,18.878497717476534,18.17766559987446,0.7008321176020758,65.85338892651828
2020-06-25,749.9500122070312,750.0,741.0,744.0399780273438,744.0399780273438,31231,N100.NS,696.6,True,640.14,True,618.86,True,45046.46,750.0,False,745.0,False,731.0,True,699.0,True,628.0,True,17.619988776779223,18.066130235255415,-0.44614145847619113,59.368825134570365
2020-06-26,755.0,760.0,748.0999755859375,750.5800170898438,750.5800170898438,18652,N100.NS,698.86,True,641.22,True,619.89,True,44155.94,750.0,True,746.0,True,733.0,True,701.0,True,629.0,True,16.954892423363617,17.843882672877058,-0.8889902495134407,61.677916332936135
2020-06-29,747.0,747.0,727.5499877929688,731.0800170898438,731.0800170898438,31974,N100.NS,700.39,True,642.17,True,620.8,True,42742.98,744.0,False,743.0,False,733.0,False,703.0,True,630.0,True,14.685031833953872,17.21211250509242,-2.527080671138549,52.15969682104458
2020-06-30,748.0,750.0,735.0499877929688,738.9500122070312,738.9500122070312,10431,N100.NS,701.71,True,643.18,True,621.74,True,41106.76,742.0,False,742.0,False,733.0,True,704.0,True,631.0,True,13.367106118449215,16.44311122776378,-3.076005109314565,55.16681275774771
2020-07-01,748.0,756.0,748.0,754.3099975585938,754.3099975585938,14767,N100.NS,703.58,True,644.31,True,622.76,True,40824.82,746.0,True,745.0,True,735.0,True,706.0,True,632.0,True,13.407509519036353,15.835990886018294,-2.4284813669819414,60.39878872921286
2020-07-02,765.0,765.0,745.6400146484375,760.9500122070312,760.9500122070312,24834,N100.NS,705.62,True,645.49,True,623.78,True,40180.78,751.0,True,748.0,True,738.0,True,708.0,True,634.0,True,13.81606025191843,15.432004759198321,-1.6159445072798917,62.43940572998973
2020-07-08,775.1400146484375,776.4000244140625,767.9500122070312,773.6699829101562,773.6699829101562,14083,N100.NS,708.27,True,646.74,True,624.84,True,39297.72,759.0,True,752.0,True,741.0,True,711.0,True,635.0,True,14.99340039500214,15.344283886359085,-0.3508834913569441,66.048616644931
2020-07-09,781.8800048828125,788.7999877929688,781.8800048828125,786.1300048828125,786.1300048828125,21205,N100.NS,711.06,True,648.05,True,625.98,True,38878.8,768.0,True,758.0,True,745.0,True,714.0,True,637.0,True,16.738914791020306,15.623210067291328,1.115704723728978,69.17341896018497
2020-07-10,804.9500122070312,805.0,787.9000244140625,791.9199829101562,791.9199829101562,21093,N100.NS,714.02,True,649.39,True,627.17,True,38966.3,776.0,True,765.0,True,749.0,True,717.0,True,638.0,True,18.377604775369377,16.17408900890694,2.203515766462438,70.53072360775681
2020-07-13,815.6500244140625,839.4000244140625,792.0,803.97998046875,803.97998046875,29388,N100.NS,716.8,True,650.79,True,628.39,True,38914.62,785.0,True,772.0,True,754.0,True,720.0,True,640.0,True,20.414098388574985,17.022090884840548,3.392007503734437,73.17965840672412
2020-07-14,800.719970703125,803.0,784.0,790.3900146484375,790.3900146484375,60955,N100.NS,719.24,True,652.1,True,629.58,True,39505.5,787.0,True,775.0,True,758.0,True,723.0,True,641.0,True,20.69290268233135,17.75625324433871,2.936649437992642,65.98212151111966
2020-07-15,814.0999755859375,819.0,792.0,792.9500122070312,792.9500122070312,84118,N100.NS,722.0,True,653.42,True,630.77,True,40116.5,789.0,True,778.0,True,761.0,True,726.0,True,643.0,True,20.879738869494645,18.380950369369895,2.49878850012475,66.64758867372012
2020-07-16,805.0,805.0,780.0,781.75,781.75,23647,N100.NS,724.29,True,654.71,True,631.9,True,39505.38,787.0,False,779.0,True,763.0,True,728.0,True,644.0,True,19.89472648828405,18.683705593152727,1.2110208951313233,61.02316815287058
2020-07-17,790.75,792.0,780.7999877929688,790.1400146484375,790.1400146484375,17571,N100.NS,727.27,True,656.07,True,633.09,True,38736.84,788.0,True,781.0,True,765.0,True,730.0,True,646.0,True,19.565561529224624,18.86007678036711,0.7054847488575149,63.50758708303716
2020-07-20,802.0,802.0,775.0,785.9500122070312,785.9500122070312,28024,N100.NS,729.84,True,657.44,True,634.27,True,38821.34,787.0,False,782.0,True,767.0,True,732.0,True,647.0,True,18.750454183875377,18.838152261068764,-0.08769807719338729,61.40263814375916
2020-07-21,800.0,809.0,798.2000122070312,808.1799926757812,808.1799926757812,22017,N100.NS,732.67,True,658.92,True,635.54,True,38578.34,794.0,True,787.0,True,771.0,True,735.0,True,649.0,True,19.671488703586192,19.00481954957225,0.6666691540139418,67.54823138554255
2020-07-22,790.0,820.0,790.0,793.0499877929688,793.0499877929688,44809,N100.NS,734.95,True,660.29,True,636.78,True,39059.82,794.0,False,788.0,True,773.0,True,738.0,True,650.0,True,18.961968479618463,18.996249335581496,-0.034280855963032764,60.4888566434216
2020-07-23,793.0499877929688,804.0,793.0,802.8499755859375,802.8499755859375,30610,N100.NS,737.39,True,661.75,True,638.05,True,38996.0,797.0,True,791.0,True,776.0,True,740.0,True,652.0,True,18.971751165355045,18.99134970153621,-0.019598536181163695,63.173484155265186
2020-07-24,794.9500122070312,797.97998046875,774.5,775.8099975585938,775.8099975585938,64147,N100.NS,739.23,True,663.04,True,639.23,True,39082.52,790.0,False,788.0,False,776.0,False,742.0,True,653.0,True,16.606178086011823,18.51431537843133,-1.9081372924195072,52.56147804399025
2020-07-27,775.0,790.0,771.0,775.8800048828125,775.8800048828125,25550,N100.NS,740.96,True,664.31,True,640.43,True,38796.24,785.0,False,786.0,False,776.0,False,743.0,True,654.0,True,14.569149299444007,17.725282162633867,-3.1561328631898604,52.583686188649104
2020-07-28,804.9500122070312,822.4000244140625,780.0,787.0499877929688,787.0499877929688,20220,N100.NS,743.13,True,665.62,True,641.66,True,38619.1,786.0,True,786.0,True,777.0,True,745.0,True,655.0,True,13.698209151240121,16.91986756035512,-3.2216584091149976,56.11390617312339
2020-07-29,787.0499877929688,787.0499877929688,771.0,775.510009765625,775.510009765625,38095,N100.NS,745.26,True,666.83,True,642.84,True,38706.96,782.0,False,784.0,False,777.0,False,746.0,True,657.0,True,11.93917564090782,15.92372917646566,-3.98455353555784,51.82131464969329
2020-07-30,799.0,799.0,775.0,775.8300170898438,775.8300170898438,11643,N100.NS,747.19,True,668.0,True,643.99,True,37923.66,780.0,False,783.0,False,776.0,False,747.0,True,658.0,True,10.450484151372507,14.829080171447028,-4.3785960200745215,51.93112736202642
2020-07-31,784.0499877929688,798.0,784.0499877929688,796.4099731445312,796.4099731445312,29607,N100.NS,749.21,True,669.34,True,645.32,True,37602.16,786.0,True,785.0,True,778.0,True,749.0,True,659.0,True,10.806742479872696,14.024612633132163,-3.217870153259467,58.48466017903868
2020-08-03,810.0,830.0,799.0,805.3699951171875,805.3699951171875,29697,N100.NS,751.46,True,670.71,True,646.69,True,36524.72,792.0,True,789.0,True,781.0,True,751.0,True,661.0,True,11.677468080022095,13.555183722510149,-1.8777156424880541,60.97901960515634
2020-08-04,828.7999877929688,828.7999877929688,810.02001953125,812.719970703125,812.719970703125,17936,N100.NS,753.71,True,672.11,True,648.06,True,36271.84,799.0,True,793.0,True,784.0,True,754.0,True,662.0,True,12.812906781239235,13.406728334255966,-0.5938215530167312,62.945772100595555
2020-08-05,824.75,824.75,812.5999755859375,813.7999877929688,813.7999877929688,27511,N100.NS,756.02,True,673.49,True,649.45,True,35829.04,804.0,True,797.0,True,786.0,True,756.0,True,664.0,True,13.64263468501531,13.453909604407835,0.18872508060747428,63.23897520044462
2020-08-06,822.0,822.0,813.7999877929688,815.4199829101562,815.4199829101562,14449,N100.NS,758.47,True,674.87,True,650.85,True,35251.78,808.0,True,800.0,True,789.0,True,758.0,True,665.0,True,14.2664651638745,13.61642071630117,0.6500444475733307,63.70292414335365
2020-08-07,822.0,830.0,818.0700073242188,827.030029296875,827.030029296875,26243,N100.NS,760.77,True,676.31,True,652.28,True,35304.94,814.0,True,805.0,True,792.0,True,761.0,True,667.0,True,15.51879798398545,13.996896169838026,1.5219018141474248,66.92467283712796
2020-08-10,827.030029296875,835.0,815.6699829101562,820.97998046875,820.97998046875,25172,N100.NS,763.1,True,677.68,True,653.64,True,34859.82,816.0,True,808.0,True,795.0,True,763.0,True,668.0,True,15.84049304497421,14.365615544865264,1.4748775001089456,63.749228088026804
2020-08-11,820.97998046875,823.9000244140625,809.5,814.0999755859375,814.0999755859375,52772,N100.NS,765.34,True,679.01,True,654.95,True,35573.62,816.0,False,809.0,True,797.0,True,765.0,True,670.0,True,15.363182597319678,14.565128955356148,0.7980536419635307,60.24834219854749
2020-08-12,799.0,822.0,792.0,809.6199951171875,809.6199951171875,23556,N100.NS,767.65,True,680.3,True,656.2,True,35353.08,814.0,False,809.0,True,798.0,True,767.0,True,671.0,True,14.456765057093776,14.543456175703675,-0.08669111860989887,58.014207041131584
2020-08-13,819.7999877929688,824.3499755859375,805.5,820.3900146484375,820.3900146484375,22521,N100.NS,770.03,True,681.65,True,657.52,True,35115.4,816.0,True,811.0,True,800.0,True,769.0,True,673.0,True,14.441006262462793,14.522966193055499,-0.08195993059270634,61.691935073267956
2020-08-14,824.7999877929688,824.7999877929688,818.2999877929688,820.8499755859375,820.8499755859375,13937,N100.NS,772.26,True,683.02,True,658.84,True,34996.56,818.0,True,813.0,True,802.0,True,771.0,True,674.0,True,14.300781797153945,14.478529313875189,-0.17774751672124367,61.84564802943265
2020-08-17,824.0,829.0,815.0,826.5700073242188,826.5700073242188,19134,N100.NS,774.49,True,684.45,True,660.2,True,34816.44,821.0,True,815.0,True,804.0,True,773.0,True,676.0,True,14.4842462801264,14.479672707125433,0.004573573000966391,63.79142842646887
2020-08-18,828.0,839.0,826.0,832.7000122070312,832.7000122070312,16075,N100.NS,776.78,True,685.89,True,661.62,True,34858.0,825.0,True,819.0,True,807.0,True,776.0,True,677.0,True,14.951926862507321,14.57412353820181,0.37780332430551056,65.80409095297642
2020-08-19,849.0,882.7000122070312,835.0,838.280029296875,838.280029296875,22156,N100.NS,779.15,True,687.28,True,663.05,True,34880.94,829.0,True,822.0,True,810.0,True,778.0,True,679.0,True,15.59308051270773,14.777914933102995,0.8151655796047343,67.57114786357025
2020-08-20,837.5,838.0,824.0,828.02001953125,828.02001953125,61137,N100.NS,781.1,True,688.65,True,664.41,True,35154.3,829.0,False,823.0,True,811.0,True,780.0,True,680.0,True,15.099247630419313,14.84218147256626,0.2570661578530533,61.298863564241444
2020-08-21,840.0,850.7999877929688,836.010009765625,849.77001953125,849.77001953125,15948,N100.NS,783.52,True,690.11,True,665.83,True,33923.02,836.0,True,828.0,True,815.0,True,783.0,True,682.0,True,16.2753130630374,15.128807790660488,1.1465052723769134,68.06611568297
2020-08-24,863.9000244140625,863.9000244140625,848.2000122070312,850.9299926757812,850.9299926757812,39385,N100.NS,785.65,True,691.55,True,667.27,True,31971.58,841.0,True,832.0,True,818.0,True,786.0,True,684.0,True,17.103791666355846,15.523804565799562,1.5799871005562842,68.38363773644882
2020-08-25,860.0,860.0,842.0,848.780029296875,848.780029296875,31406,N100.NS,787.83,True,693.03,True,668.67,True,31682.66,843.0,True,835.0,True,821.0,True,788.0,True,685.0,True,17.38646253426964,15.896336159493579,1.490126374776061,67.05285477806143
2020-08-26,852.5,867.0,852.2999877929688,863.1400146484375,863.1400146484375,61447,N100.NS,790.58,True,694.59,True,670.15,True,30627.4,850.0,True,840.0,True,825.0,True,791.0,True,687.0,True,18.555317885787986,16.428132504752462,2.127185381035524,71.0984610788841
2020-08-27,992.5999755859375,992.5999755859375,867.0,874.9299926757812,874.9299926757812,110211,N100.NS,793.84,True,696.22,True,671.68,True,31414.3,858.0,True,847.0,True,829.0,True,794.0,True,689.0,True,20.200142201714016,17.18253444414477,3.0176077575692446,73.92898863950836
2020-08-28,874.9299926757812,884.0,858.0999755859375,860.3099975585938,860.3099975585938,46714,N100.NS,796.38,True,697.72,True,673.11,True,31811.96,859.0,True,849.0,True,832.0,True,797.0,True,691.0,True,20.09235375382673,17.764498306081165,2.327855447745563,65.37833715592299
2020-08-31,808.7000122070312,878.9000244140625,808.7000122070312,872.1900024414062,872.1900024414062,49472,N100.NS,798.95,True,699.26,True,674.6,True,32234.6,863.0,True,853.0,True,836.0,True,800.0,True,692.0,True,20.726624120021825,18.356923468869297,2.3697006511525274,68.56044507650032
2020-09-01,899.0,899.0,874.5,875.75,875.75,71148,N100.NS,801.48,True,700.74,True,676.12,True,33005.08,868.0,True,857.0,True,839.0,True,803.0,True,694.0,True,21.271347156671936,18.939808206429824,2.3315389502421127,69.46610865329964
2020-09-02,888.0,893.9500122070312,881.0,890.5900268554688,890.5900268554688,76216,N100.NS,804.17,True,702.4,True,677.72,True,34218.66,875.0,True,863.0,True,844.0,True,806.0,True,696.0,True,22.639535756117084,19.679753716367276,2.9597820397498076,72.96254761076541
2020-09-03,900.219970703125,900.219970703125,894.0,894.5900268554688,894.5900268554688,122614,N100.NS,806.97,True,704.04,True,679.31,True,36111.5,882.0,True,869.0,True,849.0,True,810.0,True,698.0,True,23.772566302621044,20.49831623361803,3.2742500690030134,73.83234594603661
2020-09-04,867.7999877929688,875.0,840.9000244140625,848.6099853515625,848.6099853515625,131057,N100.NS,808.77,True,705.38,True,680.65,True,37464.7,871.0,False,865.0,False,849.0,False,811.0,True,700.0,True,20.721432322474925,20.54293945138941,0.17849287108551337,52.80370341290522
2020-09-08,860.0,860.0,822.0,834.77001953125,834.77001953125,115496,N100.NS,810.35,True,706.63,True,681.89,True,39241.62,859.0,False,860.0,False,847.0,False,812.0,True,701.0,True,16.99075820054111,19.83250320121975,-2.8417450006786424,48.340694086529865
2020-09-09,823.9500122070312,840.0,796.010009765625,824.4199829101562,824.4199829101562,200608,N100.NS,811.96,True,707.84,True,683.09,True,42629.16,847.0,False,853.0,False,845.0,False,813.0,True,702.0,True,13.04859454890402,18.475721470756604,-5.427126921852583,45.25986093572125
2020-09-10,835.0,848.7999877929688,820.0999755859375,821.9000244140625,821.9000244140625,72465,N100.NS,813.39,True,709.07,True,684.26,True,43705.42,839.0,False,848.0,False,843.0,False,813.0,True,703.0,True,9.610280530993919,16.70263328280407,-7.09235275181015,44.51597327496789
2020-09-11,842.9500122070312,842.9500122070312,805.0499877929688,822.2899780273438,822.2899780273438,85748,N100.NS,815.21,True,710.25,True,685.43,True,44780.9,833.0,False,843.0,False,841.0,False,813.0,True,705.0,True,6.838033306272109,14.729713287497677,-7.891679981225568,44.66753112377322
2020-09-14,870.0,870.0,808.010009765625,809.8300170898438,809.8300170898438,57093,N100.NS,816.63,False,711.38,True,686.54,True,45714.14,825.0,False,837.0,False,838.0,False,813.0,False,706.0,True,3.594161436546756,12.502602917307494,-8.908441480760738,40.82978720737589
2020-09-15,824.3400268554688,824.9400024414062,813.0,813.3900146484375,813.3900146484375,44057,N100.NS,817.81,False,712.47,True,687.68,True,46299.94,821.0,False,833.0,False,836.0,False,813.0,True,707.0,True,1.2956956864611584,10.261221471138228,-8.96552578467707,42.35374467684576
2020-09-16,840.0,840.0,820.2000122070312,828.8499755859375,828.8499755859375,20903,N100.NS,819.17,True,713.73,True,688.91,True,46221.32,824.0,True,832.0,False,835.0,False,814.0,True,708.0,True,0.71341090649139,8.351659358208861,-7.638248451717471,48.5508807953882
2020-09-17,839.0,839.0,805.0999755859375,808.5999755859375,808.5999755859375,193079,N100.NS,819.87,False,714.81,True,690.02,True,49801.24,819.0,False,828.0,False,833.0,False,814.0,False,709.0,True,-1.366309771906458,6.408065532185797,-7.774375304092255,42.157940612678146
