Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,17.15999984741211,17.8700008392334,14.562000274658203,16.049999237060547,16.049999237060547,16577200,LYFT,42.04,False,44.05,False,48.56,False,9715964.0,21.0,False,25.0,False,32.0,False,39.0,False,47.0,False,-6.843785094154924,-4.896285127144795,-1.9474999670101294,14.795744460105738
2020-03-19,16.299999237060547,21.979999542236328,15.319999694824219,20.700000762939453,20.700000762939453,20139200,LYFT,41.57,False,43.82,False,48.37,False,10023278.0,21.0,False,25.0,False,31.0,False,38.0,False,47.0,False,-6.834503864938743,-5.283928874703585,-1.550574990235158,27.876000754418584
2020-03-20,22.3799991607666,24.860000610351562,20.75,21.270000457763672,21.270000457763672,17599300,LYFT,41.1,False,43.61,False,48.16,False,10262538.0,21.0,True,24.0,False,30.0,False,37.0,False,46.0,False,-6.70387610155047,-5.5679183200729625,-1.135957781477508,29.308609838868236
2020-03-23,20.733999252319336,22.799999237060547,19.139999389648438,22.610000610351562,22.610000610351562,10885100,LYFT,40.64,False,43.41,False,47.97,False,10387424.0,21.0,True,24.0,False,29.0,False,37.0,False,46.0,False,-6.4182403647686,-5.73798272901209,-0.6802576357565098,32.69331623291794
2020-03-24,24.579999923706055,27.420000076293945,23.489999771118164,27.059999465942383,27.059999465942383,12634400,LYFT,40.26,False,43.25,False,47.81,False,10549872.0,23.0,True,24.0,True,29.0,False,36.0,False,46.0,False,-5.766323678071636,-5.743650918824001,-0.022672759247635454,42.53361128673944
2020-03-25,27.389999389648438,30.920000076293945,26.530000686645508,27.950000762939453,27.950000762939453,14107700,LYFT,39.89,False,43.08,False,47.66,False,10756100.0,25.0,True,25.0,True,29.0,False,36.0,False,46.0,False,-5.118852396391102,-5.618691214337421,0.4998388179463191,44.28795408512203
2020-03-26,28.559999465942383,30.670000076293945,27.950000762939453,29.940000534057617,29.940000534057617,9461800,LYFT,39.53,False,42.92,False,47.52,False,10846526.0,27.0,True,26.0,True,29.0,True,36.0,False,46.0,False,-4.394493405966543,-5.373851652663245,0.9793582466967026,48.102919045246885
2020-03-27,28.239999771118164,29.149999618530273,26.93000030517578,27.600000381469727,27.600000381469727,10169000,LYFT,39.14,False,42.76,False,47.37,False,10986308.0,27.0,True,26.0,True,29.0,False,35.0,False,45.0,False,-3.963562660330762,-5.091793854196749,1.1282311938659868,44.26456371295762
2020-03-30,26.809999465942383,28.389999389648438,25.299999237060547,26.920000076293945,26.920000076293945,8729500,LYFT,38.75,False,42.61,False,47.2,False,11093808.0,27.0,False,26.0,True,29.0,False,35.0,False,45.0,False,-3.635015090113548,-4.8004381013801085,1.1654230112665607,43.186123986450276
2020-03-31,26.700000762939453,28.0,26.200000762939453,26.850000381469727,26.850000381469727,5773200,LYFT,38.35,False,42.45,False,47.03,False,11139298.0,27.0,False,26.0,True,29.0,False,35.0,False,45.0,False,-3.341765372976486,-4.508703555699384,1.1669381827228982,43.069795995762576
2020-04-01,25.600000381469727,26.110000610351562,23.3799991607666,23.5,23.5,8898400,LYFT,37.86,False,42.27,False,46.83,False,11192204.0,26.0,False,26.0,False,28.0,False,34.0,False,45.0,False,-3.3411650224823397,-4.275195849055976,0.9340308265736361,37.81944281174637
2020-04-02,23.030000686645508,24.049999237060547,21.6200008392334,22.450000762939453,22.450000762939453,11528200,LYFT,37.36,False,42.1,False,46.62,False,11340074.0,25.0,False,25.0,False,28.0,False,34.0,False,45.0,False,-3.386379330635833,-4.097432545371948,0.7110532147361148,36.324765858501465
2020-04-03,22.440000534057617,23.030000686645508,20.84000015258789,22.0,22.0,7375600,LYFT,36.83,False,41.91,False,46.41,False,11404724.0,24.0,False,25.0,False,27.0,False,33.0,False,44.0,False,-3.419109925456265,-3.961768021388812,0.5426580959325467,35.67404678101258
2020-04-06,23.649999618530273,25.959999084472656,23.34000015258789,25.729999542236328,25.729999542236328,9557300,LYFT,36.38,False,41.76,False,46.22,False,11486368.0,24.0,True,25.0,True,27.0,False,33.0,False,44.0,False,-3.1082395171690216,-3.791062320544854,0.6828228033758323,44.54220663263074
2020-04-07,28.1200008392334,29.760000228881836,26.360000610351562,27.5,27.5,13303100,LYFT,35.98,False,41.64,False,46.04,False,11676370.0,25.0,True,25.0,True,27.0,True,33.0,False,44.0,False,-2.6880619298042028,-3.570462242396724,0.8824003125925213,48.19219718177627
2020-04-08,28.350000381469727,29.780000686645508,27.299999237060547,29.639999389648438,29.639999389648438,8914400,LYFT,35.61,False,41.53,False,45.87,False,11797126.0,27.0,True,26.0,True,27.0,True,33.0,False,44.0,False,-2.157517578936119,-3.287873309704603,1.1303557307684842,52.281427327184886
2020-04-09,30.280000686645508,32.29999923706055,29.809999465942383,30.329999923706055,30.329999923706055,11335800,LYFT,35.28,False,41.42,False,45.7,False,11874054.0,28.0,True,27.0,True,28.0,True,33.0,False,44.0,False,-1.6622190554088228,-2.962742458845447,1.3005234034366242,53.554378138977654
2020-04-13,30.280000686645508,31.190000534057617,29.030000686645508,30.65999984741211,30.65999984741211,6697400,LYFT,34.94,False,41.33,False,45.54,False,11945990.0,29.0,True,28.0,True,28.0,True,33.0,False,44.0,False,-1.2288972090971058,-2.615973408895779,1.3870761997986731,54.18387222560073
2020-04-14,31.229999542236328,32.18000030517578,29.739999771118164,30.5,30.5,5713400,LYFT,34.6,False,41.23,False,45.37,False,11980228.0,29.0,True,28.0,True,28.0,True,33.0,False,43.0,False,-0.8881590300527442,-2.2704105331271722,1.382251503074428,53.80311800179821
2020-04-15,29.270000457763672,29.450000762939453,28.270000457763672,28.389999389648438,28.389999389648438,6825200,LYFT,34.21,False,41.12,False,45.18,False,12063498.0,29.0,False,28.0,True,28.0,True,32.0,False,43.0,False,-0.7793965848460012,-1.9722077434709382,1.192811158624937,48.9209035001009
2020-04-16,28.450000762939453,28.700000762939453,27.014999389648438,27.139999389648438,27.139999389648438,6881400,LYFT,33.75,False,40.99,False,45.0,False,12038654.0,28.0,False,28.0,False,28.0,False,32.0,False,43.0,False,-0.7850169302270906,-1.7347695808221688,0.9497526505950782,46.24374243203603
2020-04-17,28.829999923706055,29.969999313354492,28.229999542236328,29.06999969482422,29.06999969482422,8437400,LYFT,33.37,False,40.87,False,44.85,False,12086164.0,29.0,True,28.0,True,28.0,True,32.0,False,43.0,False,-0.6265141345403933,-1.5131184915658138,0.8866043570254205,50.727259217477254
2020-04-20,28.200000762939453,30.299999237060547,28.010000228881836,30.100000381469727,30.100000381469727,6190400,LYFT,33.02,False,40.77,False,44.7,False,12067422.0,29.0,True,29.0,True,28.0,True,32.0,False,43.0,False,-0.4130259733492885,-1.2930999879225087,0.8800740145732202,52.98111894446464
2020-04-21,29.959999084472656,30.43000030517578,28.799999237060547,29.25,29.25,5670000,LYFT,32.61,False,40.64,False,44.54,False,11930498.0,29.0,True,29.0,True,28.0,True,32.0,False,43.0,False,-0.3088626185350485,-1.0962525140450168,0.7873898955099683,50.911445255959094
2020-04-22,29.799999237060547,30.850000381469727,29.1200008392334,30.700000762939453,30.700000762939453,4316400,LYFT,32.15,False,40.53,False,44.4,False,11709418.0,30.0,True,29.0,True,29.0,True,32.0,False,43.0,False,-0.10806377406108325,-0.8986147660482302,0.790550991987147,54.19841038669013
2020-04-23,30.940000534057617,31.780000686645508,30.040000915527344,30.09000015258789,30.09000015258789,5174200,LYFT,31.67,False,40.42,False,44.24,False,11404614.0,30.0,True,29.0,True,29.0,True,32.0,False,43.0,False,0.0018277365849037608,-0.7185262655216034,0.7203540021065071,52.60264459071122
2020-04-24,30.510000228881836,31.989999771118164,29.829999923706055,31.959999084472656,31.959999084472656,4935700,LYFT,31.34,True,40.31,False,44.09,False,10770872.0,31.0,True,30.0,True,29.0,True,32.0,False,42.0,False,0.23707794904666812,-0.5274054226079491,0.7644833716546172,56.80164206947041
2020-04-27,32.27000045776367,34.84000015258789,32.02000045776367,34.31999969482422,34.31999969482422,9839300,LYFT,31.09,True,40.23,False,43.95,False,10654454.0,32.0,True,31.0,True,30.0,True,32.0,True,42.0,False,0.6069512075100363,-0.30053409658435204,0.9074853040943883,61.4440027984222
2020-04-28,35.0,35.11000061035156,32.41999816894531,32.7400016784668,32.7400016784668,7842500,LYFT,30.85,True,40.15,False,43.79,False,10379918.0,32.0,True,31.0,True,30.0,True,32.0,True,42.0,False,0.7637813977931671,-0.0876709977088482,0.8514523955020153,57.02554983244652
2020-04-29,33.72999954223633,34.709999084472656,33.060001373291016,34.060001373291016,34.060001373291016,6245200,LYFT,30.63,True,40.1,False,43.64,False,10336960.0,33.0,True,32.0,True,30.0,True,32.0,True,42.0,False,0.9832491134392214,0.12651302452076574,0.8567360889184557,59.6369683930457
2020-04-30,33.45000076293945,34.369998931884766,32.41999816894531,32.83000183105469,32.83000183105469,4624500,LYFT,30.36,True,40.04,False,43.48,False,10280668.0,33.0,False,32.0,True,30.0,True,32.0,True,42.0,False,1.0458720141978866,0.3103848224561899,0.7354871917416966,56.20936444171297
2020-05-01,31.219999313354492,31.889999389648438,29.350000381469727,29.604999542236328,29.604999542236328,7339100,LYFT,30.04,False,39.96,False,43.3,False,10257668.0,32.0,False,31.0,False,30.0,False,32.0,False,42.0,False,0.8257516311919808,0.4134581842033481,0.4122934469886327,48.36098525424164
2020-05-04,28.780000686645508,29.0,26.270000457763672,27.030000686645508,27.030000686645508,13393000,LYFT,29.69,False,39.86,False,43.11,False,10439414.0,30.0,False,31.0,False,30.0,False,32.0,False,42.0,False,0.4384693525368988,0.4184604178700583,0.020008934666840505,43.1770883959899
2020-05-05,27.799999237060547,28.440000534057617,26.551000595092773,26.68000030517578,26.68000030517578,10336200,LYFT,29.37,False,39.77,False,42.9,False,10413246.0,29.0,False,30.0,False,30.0,False,32.0,False,42.0,False,0.10212600575214736,0.3551935354464761,-0.2530675296943287,42.51008303302856
2020-05-06,26.489999771118164,26.670000076293945,25.190000534057617,26.1200008392334,26.1200008392334,17790700,LYFT,29.06,False,39.68,False,42.7,False,10536494.0,28.0,False,29.0,False,29.0,False,31.0,False,41.0,False,-0.20722701258176102,0.24270942584082866,-0.4499364384225897,41.407877167338626
2020-05-07,30.280000686645508,33.58000183105469,29.510000228881836,31.780000686645508,31.780000686645508,34466300,LYFT,28.9,True,39.63,False,42.54,False,10984572.0,29.0,True,30.0,True,30.0,True,31.0,True,41.0,False,0.004273909743137239,0.1950223226212904,-0.19074841287815317,54.304075946736965
2020-05-08,32.22999954223633,33.560001373291016,32.22999954223633,32.72999954223633,32.72999954223633,11895100,LYFT,28.8,True,39.59,False,42.38,False,10926838.0,30.0,True,30.0,True,30.0,True,31.0,True,41.0,False,0.24571443953492889,0.20516074600401812,0.04055369353091076,56.05250477744228
2020-05-11,31.799999237060547,32.150001525878906,30.6200008392334,31.360000610351562,31.360000610351562,12014700,LYFT,28.66,True,39.53,False,42.21,False,10979636.0,31.0,True,30.0,True,30.0,True,31.0,True,41.0,False,0.3227894191412801,0.22868648063147054,0.09410293850980958,52.90853705788734
2020-05-12,31.09000015258789,32.08000183105469,29.350000381469727,29.530000686645508,29.530000686645508,13414500,LYFT,28.51,True,39.47,False,42.03,False,11022000.0,30.0,False,30.0,False,30.0,False,31.0,False,41.0,False,0.23351438737892494,0.22965206198096144,0.0038623253979634953,48.95828526491135
2020-05-13,29.75,29.899999618530273,27.110000610351562,28.3700008392334,28.3700008392334,15032500,LYFT,28.34,True,39.4,False,41.85,False,11113832.0,30.0,False,30.0,False,30.0,False,31.0,False,41.0,False,0.06837282894102259,0.1973962153729737,-0.1290233864319511,46.58402887384126
2020-05-14,27.700000762939453,27.96500015258789,26.1299991607666,27.719999313354492,27.719999313354492,12560300,LYFT,28.09,False,39.33,False,41.68,False,11065840.0,29.0,False,30.0,False,30.0,False,31.0,False,41.0,False,-0.11364273405269998,0.135188425487839,-0.24883115954053897,45.259527063719304
2020-05-15,27.520000457763672,28.260000228881836,26.93000030517578,28.149999618530273,28.149999618530273,6881200,LYFT,27.91,True,39.27,False,41.51,False,10979658.0,29.0,False,29.0,False,30.0,False,31.0,False,41.0,False,-0.22065042733515128,0.06402065492324094,-0.2846710822583922,46.34633787728442
2020-05-18,29.8700008392334,31.079999923706055,29.389999389648438,30.43000030517578,30.43000030517578,11939600,LYFT,27.8,True,39.21,False,41.37,False,11029730.0,29.0,True,29.0,True,30.0,True,31.0,False,41.0,False,-0.1200934322276268,0.027197837493067388,-0.1472912697206942,51.809654189899696
2020-05-19,30.479999542236328,31.639999389648438,29.559999465942383,30.690000534057617,30.690000534057617,8398900,LYFT,27.76,True,39.15,False,41.23,False,11017964.0,30.0,True,30.0,True,30.0,True,31.0,False,41.0,False,-0.01920011658041787,0.017918246678370338,-0.03711836325878821,52.40482732315465
2020-05-20,31.399999618530273,31.950000762939453,30.079999923706055,30.81999969482422,30.81999969482422,8503900,LYFT,27.72,True,39.08,False,41.08,False,10992546.0,30.0,True,30.0,True,30.0,True,31.0,False,40.0,False,0.07043646111407753,0.02842188956551178,0.04201457154856575,52.719253792862546
2020-05-21,30.739999771118164,30.90999984741211,29.56999969482422,30.389999389648438,30.389999389648438,6281300,LYFT,27.74,True,39.01,False,40.94,False,10721426.0,30.0,True,30.0,True,30.0,True,31.0,False,40.0,False,0.10555983569130944,0.04384947879067132,0.06171035690063813,51.50715872238848
2020-05-22,30.309999465942383,31.270000457763672,29.56999969482422,31.260000228881836,31.260000228881836,6699300,LYFT,27.89,True,38.94,False,40.8,False,10582794.0,31.0,True,30.0,True,30.0,True,31.0,True,40.0,False,0.20127696436512466,0.07533497590556198,0.12594198845956267,53.82056361497769
2020-05-26,32.47999954223633,33.18000030517578,31.399999618530273,32.470001220703125,32.470001220703125,9085100,LYFT,28.06,True,38.89,False,40.65,False,10514596.0,31.0,True,31.0,True,30.0,True,31.0,True,40.0,False,0.3704995578091008,0.13436789228626975,0.23613166552283107,56.900203770777885
2020-05-27,32.95000076293945,33.8849983215332,31.389999389648438,33.75,33.75,9270500,LYFT,28.35,True,38.84,False,40.52,False,10410984.0,32.0,True,31.0,True,31.0,True,31.0,True,40.0,False,0.6009673093366459,0.227687775696345,0.37327953364030086,59.94342595078235
2020-05-28,33.41999816894531,33.564998626708984,31.520000457763672,31.729999542236328,31.729999542236328,6816200,LYFT,28.61,True,38.76,False,40.4,False,10170012.0,32.0,False,31.0,True,31.0,True,31.0,True,40.0,False,0.6135449435684031,0.3048592092707566,0.30868573429764645,53.52086593969389
2020-05-29,31.459999084472656,32.040000915527344,30.6200008392334,31.260000228881836,31.260000228881836,6822800,LYFT,28.91,True,38.68,False,40.26,False,9974924.0,32.0,False,31.0,True,31.0,True,31.0,True,40.0,False,0.5789144275157909,0.3596702529197635,0.2192441745960274,52.121554422979926
2020-06-01,30.93000030517578,32.66600036621094,30.549999237060547,32.59000015258789,32.59000015258789,8371200,LYFT,29.15,True,38.61,False,40.15,False,9739564.0,32.0,True,32.0,True,31.0,True,31.0,True,40.0,False,0.6512818014167507,0.41799256261916096,0.23328923879758978,55.65482371319497
2020-06-02,32.79999923706055,33.0099983215332,31.5,31.68000030517578,31.68000030517578,6809800,LYFT,29.36,True,38.52,False,40.05,False,9523774.0,32.0,False,32.0,False,31.0,True,31.0,True,40.0,False,0.6279652911305931,0.4599871083214474,0.16797818280914567,52.78458389067829
2020-06-03,33.72999954223633,35.5620002746582,33.5,34.439998626708984,34.439998626708984,16778400,LYFT,29.6,True,38.45,False,39.96,False,9641640.0,33.0,True,32.0,True,31.0,True,31.0,True,40.0,False,0.8227118766283574,0.5325320619828294,0.290179814645528,59.59136434803932
2020-06-04,34.709999084472656,36.75,34.09600067138672,36.07500076293945,36.07500076293945,11770300,LYFT,29.78,True,38.4,False,39.88,False,9624358.0,34.0,True,33.0,True,32.0,True,31.0,True,40.0,False,1.0963429971976524,0.645294249025794,0.45104874817185836,62.99478079197197
2020-06-05,37.91999816894531,39.650001525878906,37.86000061035156,38.61000061035156,38.61000061035156,12285300,LYFT,29.99,True,38.37,True,39.81,False,9587910.0,35.0,True,34.0,True,32.0,True,32.0,True,40.0,False,1.5004546265290095,0.8163263245264372,0.6841283020025724,67.55727685313488
2020-06-08,39.93000030517578,41.189998626708984,39.22999954223633,40.97999954223633,40.97999954223633,11217900,LYFT,30.21,True,38.36,True,39.74,True,9623032.0,37.0,True,35.0,True,33.0,True,32.0,True,40.0,True,1.9890268477619983,1.0508664291735494,0.9381604185884489,71.13983484762298
2020-06-09,39.75,40.09000015258789,38.779998779296875,39.209999084472656,39.209999084472656,7989400,LYFT,30.44,True,38.34,True,39.68,False,9579440.0,38.0,True,36.0,True,34.0,True,32.0,True,40.0,False,2.207947761239609,1.2822826955867614,0.9256650656528476,65.33694085085622
2020-06-10,39.40999984741211,39.61000061035156,37.599998474121094,38.560001373291016,38.560001373291016,9524800,LYFT,30.68,True,38.31,True,39.63,False,9595346.0,38.0,True,36.0,True,34.0,True,33.0,True,40.0,False,2.3024535283287832,1.486316862135166,0.8161366661936174,63.29508579607579
2020-06-11,36.16999816894531,37.65999984741211,35.04999923706055,35.31999969482422,35.31999969482422,12443600,LYFT,30.85,True,38.27,False,39.55,False,9728754.0,37.0,False,36.0,False,34.0,True,33.0,True,40.0,False,2.091796049237999,1.6074126995557327,0.48438334968226626,54.20221107755287
2020-06-12,37.25,37.4900016784668,35.95000076293945,36.88999938964844,36.88999938964844,12044800,LYFT,31.11,True,38.23,False,39.48,False,9791682.0,37.0,False,36.0,True,34.0,True,33.0,True,40.0,False,2.0281550250447324,1.6915611646535327,0.33659386039119976,57.39609848974012
2020-06-15,35.400001525878906,36.40999984741211,34.417999267578125,36.209999084472656,36.209999084472656,19440700,LYFT,31.39,True,38.18,False,39.42,False,9949932.0,37.0,False,36.0,True,35.0,True,33.0,True,40.0,False,1.9009359073859002,1.7334361132000062,0.167499794185894,55.587885967378085
2020-06-16,38.099998474121094,38.380001068115234,36.41999816894531,36.709999084472656,36.709999084472656,9045000,LYFT,31.68,True,38.14,False,39.36,False,9983320.0,37.0,False,36.0,True,35.0,True,33.0,True,40.0,False,1.819485762127428,1.7506460429854909,0.0688397191419372,56.66885401180588
2020-06-17,36.869998931884766,36.91999816894531,35.314998626708984,35.31999969482422,35.31999969482422,6221200,LYFT,31.88,True,38.09,False,39.29,False,9916598.0,36.0,False,36.0,False,35.0,True,33.0,True,39.0,False,1.6240535230825799,1.7253275390049088,-0.10127401592232887,52.81993675568962
2020-06-18,35.04999923706055,36.04999923706055,34.79999923706055,35.83000183105469,35.83000183105469,5841900,LYFT,32.04,True,38.04,False,39.24,False,9767374.0,36.0,False,36.0,False,35.0,True,33.0,True,39.0,False,1.4931132951190094,1.678884690227729,-0.18577139510871965,54.05302218044769
2020-06-19,36.369998931884766,37.08000183105469,34.63999938964844,34.81999969482422,34.81999969482422,8550600,LYFT,32.15,True,37.99,False,39.18,False,9760098.0,36.0,False,36.0,False,35.0,False,33.0,True,39.0,False,1.2929392903186852,1.6016956102459203,-0.3087563199272352,51.19916332556441
2020-06-22,34.79999923706055,34.93000030517578,32.95000076293945,34.25,34.25,9522400,LYFT,32.22,True,37.94,False,39.12,False,9723830.0,35.0,False,36.0,False,35.0,False,33.0,True,39.0,False,1.075903393063868,1.49653716680951,-0.42063377374564204,49.607337871497975
2020-06-23,34.709999084472656,35.72999954223633,34.189998626708984,35.599998474121094,35.599998474121094,7034400,LYFT,32.32,True,37.89,False,39.08,False,9730570.0,35.0,True,36.0,False,35.0,True,34.0,True,39.0,False,1.0012922020611938,1.3974881738598468,-0.39619597179865296,53.3098871110889
2020-06-24,35.08000183105469,35.334999084472656,32.7400016784668,32.79499816894531,32.79499816894531,11275400,LYFT,32.37,True,37.81,False,39.02,False,9841810.0,34.0,False,35.0,False,35.0,False,34.0,False,39.0,False,0.7076646952836896,1.2595234781446154,-0.5518587828609258,45.78290021128987
2020-06-25,32.34000015258789,33.41699981689453,31.93000030517578,33.189998626708984,33.189998626708984,9310000,LYFT,32.46,True,37.73,False,38.96,False,9891506.0,34.0,False,35.0,False,35.0,False,34.0,False,39.0,False,0.5010601074558707,1.1078308040068665,-0.6067706965509958,46.91947489252221
2020-06-26,32.869998931884766,33.16999816894531,31.829999923706055,32.27000045776367,32.27000045776367,11900900,LYFT,32.57,False,37.66,False,38.89,False,9991896.0,33.0,False,34.0,False,34.0,False,33.0,False,39.0,False,0.2600901621198588,0.938282675629465,-0.6781925135096062,44.57560762393811
2020-06-29,32.34000015258789,33.380001068115234,31.040000915527344,33.060001373291016,33.060001373291016,6745800,LYFT,32.65,True,37.56,False,38.82,False,9958064.0,33.0,True,34.0,False,34.0,False,33.0,True,39.0,False,0.13135207100556556,0.7768965547046851,-0.6455444836991195,47.02294045161914
2020-06-30,32.77000045776367,33.34000015258789,32.220001220703125,33.0099983215332,33.0099983215332,5410000,LYFT,32.7,True,37.48,False,38.75,False,9942456.0,33.0,True,34.0,False,34.0,False,33.0,True,39.0,False,0.02500315707487033,0.6265178751787223,-0.6015147181038519,46.88183289324784
2020-07-01,33.209999084472656,33.66999816894531,31.829999923706055,32.0,32.0,6358900,LYFT,32.76,False,37.36,False,38.67,False,9956234.0,33.0,False,34.0,False,34.0,False,33.0,False,39.0,False,-0.13917324452675217,0.47337965123762743,-0.6125528957643795,44.00912136750735
2020-07-02,32.720001220703125,33.38999938964844,31.68000030517578,31.81999969482422,31.81999969482422,6162500,LYFT,32.78,False,37.25,False,38.59,False,9993156.0,32.0,False,33.0,False,34.0,False,33.0,False,39.0,False,-0.28057445822265237,0.3225888293455715,-0.6031632875682238,43.49756947289699
2020-07-06,32.84000015258789,33.5,32.04999923706055,33.220001220703125,33.220001220703125,8338900,LYFT,32.84,True,37.14,False,38.52,False,10056450.0,33.0,True,33.0,True,34.0,False,33.0,True,39.0,False,-0.27648042178068977,0.20277497912031925,-0.47925540090100904,48.51064662165775
2020-07-07,32.7599983215332,32.89500045776367,30.860000610351562,30.940000534057617,30.940000534057617,9092900,LYFT,32.82,False,37.02,False,38.44,False,10139594.0,32.0,False,33.0,False,33.0,False,33.0,False,39.0,False,-0.4520024659898425,0.07181949009828692,-0.5238219560881294,41.978507782633365
2020-07-08,31.06999969482422,32.34000015258789,30.709999084472656,32.18000030517578,32.18000030517578,7687900,LYFT,32.78,False,36.92,False,38.37,False,10096566.0,32.0,True,33.0,False,33.0,False,33.0,False,39.0,False,-0.4854513511814389,-0.03963467815765825,-0.44581667302378064,46.219925565976055
2020-07-09,32.13999938964844,32.15999984741211,29.6200008392334,29.899999618530273,29.899999618530273,9671600,LYFT,32.72,False,36.8,False,38.29,False,10133148.0,31.0,False,32.0,False,33.0,False,33.0,False,39.0,False,-0.6880059302385249,-0.16930892857383156,-0.5186970016646932,40.37554353265283
2020-07-10,30.049999237060547,30.860000610351562,29.360000610351562,30.700000762939453,30.700000762939453,6055800,LYFT,32.66,False,36.69,False,38.24,False,10129360.0,31.0,False,32.0,False,33.0,False,33.0,False,38.0,False,-0.7750442592307962,-0.29045599470522454,-0.4845882645255717,43.09450990951103
2020-07-13,30.860000610351562,31.200000762939453,28.68000030517578,28.809999465942383,28.809999465942383,9037100,LYFT,32.58,False,36.58,False,38.17,False,10217612.0,30.0,False,31.0,False,32.0,False,33.0,False,38.0,False,-0.9851736032532195,-0.42939951641482355,-0.5557740868383959,38.61443508964838
2020-07-14,28.40999984741211,28.420000076293945,27.510000228881836,27.920000076293945,27.920000076293945,9524300,LYFT,32.54,False,36.47,False,38.1,False,10261316.0,30.0,False,31.0,False,32.0,False,33.0,False,38.0,False,-1.2095749083908487,-0.5854345948100286,-0.6241403135808201,36.6806312766001
2020-07-15,28.8799991607666,30.825000762939453,28.790000915527344,30.780000686645508,30.780000686645508,11125400,LYFT,32.62,False,36.37,False,38.05,False,10215964.0,30.0,True,31.0,False,32.0,False,33.0,False,38.0,False,-1.1434553704690273,-0.6970387499418284,-0.446416620527199,46.03355948871203
2020-07-16,30.139999389648438,30.18000030517578,28.780000686645508,29.579999923706055,29.579999923706055,7299500,LYFT,32.68,False,36.26,False,37.99,False,10155230.0,30.0,False,31.0,False,32.0,False,32.0,False,38.0,False,-1.174348039847743,-0.7925006079230112,-0.3818474319247318,43.15334040629347
2020-07-17,29.59000015258789,30.149999618530273,29.110000610351562,29.729999542236328,29.729999542236328,5232400,LYFT,32.75,False,36.15,False,37.94,False,9904064.0,30.0,False,30.0,False,32.0,False,32.0,False,38.0,False,-1.1732030330127223,-0.8686410929409535,-0.30456194007176884,43.628135997120715
2020-07-20,29.559999465942383,30.639999389648438,29.209999084472656,30.56999969482422,30.56999969482422,5673900,LYFT,32.72,False,36.04,False,37.91,False,9328216.0,30.0,True,30.0,True,31.0,False,32.0,False,38.0,False,-1.09192755357072,-0.9132983850669069,-0.17862916850381316,46.33144400803225
2020-07-21,30.84000015258789,31.270000457763672,30.18000030517578,30.489999771118164,30.489999771118164,5492500,LYFT,32.68,False,35.93,False,37.86,False,9200164.0,30.0,True,30.0,True,31.0,False,32.0,False,38.0,False,-1.0221883250890542,-0.9350763730713363,-0.08711195201771793,46.104680563934004
2020-07-22,30.155000686645508,30.93000030517578,30.049999237060547,30.84000015258789,30.84000015258789,5087200,LYFT,32.67,False,35.82,False,37.82,False,9061614.0,30.0,True,31.0,False,31.0,False,32.0,False,38.0,False,-0.9279802002629438,-0.9336571385096578,0.005676938246714003,47.31949724754953
2020-07-23,30.610000610351562,31.68000030517578,30.260000228881836,30.860000610351562,30.860000610351562,6012700,LYFT,32.7,False,35.71,False,37.78,False,8913578.0,31.0,False,31.0,False,31.0,False,32.0,False,38.0,False,-0.8419996648053498,-0.9153256437687962,0.07332597896344639,47.39247050046548
2020-07-24,30.5,30.610000610351562,29.09000015258789,30.420000076293945,30.420000076293945,7728400,LYFT,32.74,False,35.6,False,37.74,False,8767496.0,31.0,False,31.0,False,31.0,False,32.0,False,38.0,False,-0.8001403173510866,-0.8922885784852543,0.09214826113416774,45.886566426549884
2020-07-27,30.559999465942383,30.690000534057617,29.440000534057617,29.889999389648438,29.889999389648438,4445900,LYFT,32.78,False,35.49,False,37.69,False,8605208.0,30.0,False,30.0,False,31.0,False,32.0,False,38.0,False,-0.8005053811879712,-0.8739319390257978,0.07342655783782659,44.07004965646577
2020-07-28,29.700000762939453,30.049999237060547,29.350000381469727,29.489999771118164,29.489999771118164,4018700,LYFT,32.81,False,35.36,False,37.65,False,8547958.0,30.0,False,30.0,False,31.0,False,32.0,False,38.0,False,-0.8235776328952085,-0.86386107779968,0.040283444904471555,42.696286752976384
2020-07-29,29.739999771118164,30.1299991607666,29.434999465942383,29.889999389648438,29.889999389648438,3932400,LYFT,32.8,False,35.26,False,37.6,False,8387814.0,30.0,False,30.0,False,31.0,False,32.0,False,37.0,False,-0.8003598818099107,-0.8511608386017262,0.05080095679181551,44.557498334938785
2020-07-30,29.34000015258789,29.549999237060547,28.690000534057617,29.479999542236328,29.479999542236328,5664800,LYFT,32.77,False,35.15,False,37.55,False,8333132.0,30.0,False,30.0,False,31.0,False,32.0,False,37.0,False,-0.8057549662880952,-0.842079664139,0.036324697850904863,43.015284542326256
2020-07-31,29.700000762939453,29.80699920654297,28.68000030517578,29.229999542236328,29.229999542236328,5468100,LYFT,32.74,False,35.04,False,37.49,False,8272416.0,30.0,False,30.0,False,31.0,False,32.0,False,37.0,False,-0.8207425114913676,-0.8378122336094735,0.01706972211810598,42.05935176052065
