Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-27,42.43000030517578,42.5629997253418,39.314998626708984,40.63999938964844,40.63999938964844,2058200,SHAK,59.51,False,72.02,False,73.3,False,2284218.0,41.0,False,41.0,False,45.0,False,54.0,False,66.0,False,-5.679898271530014,-6.876189756643059,1.1962914851130453,40.76591437159556
2020-03-30,40.189998626708984,41.529998779296875,36.709999084472656,37.619998931884766,37.619998931884766,2273800,SHAK,58.85,False,71.61,False,73.15,False,2214584.0,40.0,False,41.0,False,45.0,False,53.0,False,66.0,False,-5.593120701934282,-6.619575945701304,1.026455243767022,37.8425407352886
2020-03-31,38.0,39.119998931884766,36.305999755859375,37.7400016784668,37.7400016784668,1809200,SHAK,58.21,False,71.2,False,73.0,False,2190444.0,39.0,False,40.0,False,44.0,False,53.0,False,66.0,False,-5.451820441675416,-6.386024844896127,0.9342044032207113,38.03270047284213
2020-04-01,36.0,36.47999954223633,32.060001373291016,32.52000045776367,32.52000045776367,2997600,SHAK,57.45,False,70.76,False,72.82,False,2200776.0,37.0,False,39.0,False,43.0,False,52.0,False,65.0,False,-5.695396455469719,-6.247899167010846,0.552502711541127,33.265307428306656
2020-04-02,32.06999969482422,34.21500015258789,31.010000228881836,32.880001068115234,32.880001068115234,2327300,SHAK,56.7,False,70.32,False,72.66,False,2187846.0,36.0,False,38.0,False,42.0,False,51.0,False,65.0,False,-5.7926095633948265,-6.156841246287643,0.36423168289281627,33.88086443383419
2020-04-03,31.68000030517578,33.810001373291016,30.56999969482422,33.189998626708984,33.189998626708984,3159300,SHAK,55.94,False,69.87,False,72.49,False,2212866.0,35.0,False,37.0,False,41.0,False,51.0,False,65.0,False,-5.7780318847201855,-6.081079373974152,0.3030474892539665,34.4416340239959
2020-04-06,35.90999984741211,39.16999816894531,35.790000915527344,38.06999969482422,38.06999969482422,2981900,SHAK,55.34,False,69.46,False,72.35,False,2223318.0,36.0,True,37.0,True,41.0,False,50.0,False,64.0,False,-5.311476274800995,-5.927158754139521,0.6156824793385258,42.682798671163894
2020-04-07,40.15999984741211,41.93000030517578,38.790000915527344,38.849998474121094,38.849998474121094,2140300,SHAK,54.78,False,69.07,False,72.21,False,2234112.0,37.0,True,37.0,True,41.0,False,50.0,False,64.0,False,-4.823189483783061,-5.706364900068229,0.8831754162851677,43.89676615673179
2020-04-08,39.5,43.95000076293945,38.689998626708984,43.189998626708984,43.189998626708984,2394700,SHAK,54.3,False,68.66,False,72.09,False,2260012.0,39.0,True,38.0,True,41.0,True,49.0,False,64.0,False,-4.039452646924019,-5.372982449439387,1.3335298025153683,50.21506970630072
2020-04-09,44.0,48.4900016784668,43.20000076293945,44.540000915527344,44.540000915527344,3351500,SHAK,53.83,False,68.27,False,71.98,False,2304722.0,41.0,True,40.0,True,41.0,True,49.0,False,64.0,False,-3.271687675952947,-4.9527234947420995,1.6810358187891525,52.02498060043775
2020-04-13,45.08000183105469,45.2599983215332,40.86000061035156,42.849998474121094,42.849998474121094,1700800,SHAK,53.33,False,67.87,False,71.86,False,2316066.0,42.0,True,40.0,True,41.0,True,49.0,False,64.0,False,-2.767693233327634,-4.515717442459207,1.7480242091315725,49.59429641865703
2020-04-14,44.70000076293945,45.75,44.0,44.900001525878906,44.900001525878906,1526300,SHAK,52.88,False,67.48,False,71.73,False,2318142.0,43.0,True,41.0,True,42.0,True,49.0,False,63.0,False,-2.177752121918843,-4.048124378351134,1.870372256432291,52.49376923082456
2020-04-15,42.13999938964844,43.150001525878906,41.119998931884766,42.88999938964844,42.88999938964844,1765300,SHAK,52.37,False,67.12,False,71.58,False,2326682.0,43.0,False,41.0,True,42.0,True,49.0,False,63.0,False,-1.8510719102076152,-3.6087138847224307,1.7576419745148155,49.48793264635999
2020-04-16,42.709999084472656,43.650001525878906,41.83000183105469,42.93000030517578,42.93000030517578,1079300,SHAK,51.83,False,66.75,False,71.46,False,2322438.0,43.0,False,42.0,True,42.0,True,48.0,False,63.0,False,-1.5708400825831603,-3.201139124294577,1.6302990417114165,49.54984512738502
2020-04-17,44.68000030517578,44.849998474121094,40.560001373291016,43.5,43.5,4812000,SHAK,51.29,False,66.37,False,71.32,False,2394336.0,43.0,True,42.0,True,42.0,True,48.0,False,63.0,False,-1.28791385927223,-2.8184940712901074,1.5305802120178775,50.48125759295274
2020-04-20,42.20000076293945,47.63999938964844,41.560001373291016,46.43000030517578,46.43000030517578,6212800,SHAK,50.75,False,66.01,False,71.2,False,2474114.0,44.0,True,43.0,True,43.0,True,48.0,False,63.0,False,-0.8178387157038003,-2.418363000172846,1.6005242844690457,55.07287694036371
2020-04-21,45.5,48.060001373291016,45.130001068115234,47.099998474121094,47.099998474121094,2494700,SHAK,50.21,False,65.65,False,71.06,False,2493038.0,45.0,True,44.0,True,43.0,True,48.0,False,62.0,False,-0.3867789775995263,-2.0120461956581823,1.625267218058656,56.07585226298292
2020-04-22,48.150001525878906,51.5,47.779998779296875,49.310001373291016,49.310001373291016,3587200,SHAK,49.72,False,65.31,False,70.95,False,2535916.0,47.0,True,45.0,True,44.0,True,48.0,True,62.0,False,0.1316501536421626,-1.5833069257981136,1.7149570794402762,59.3032003413043
2020-04-23,49.58000183105469,50.939998626708984,47.71500015258789,48.75,48.75,1935900,SHAK,49.23,False,64.96,False,70.83,False,2545546.0,47.0,True,45.0,True,44.0,True,48.0,True,62.0,False,0.4916540625445691,-1.1683147281295772,1.6599687906741463,58.137518879743276
2020-04-24,47.849998474121094,50.369998931884766,47.5,49.369998931884766,49.369998931884766,1902400,SHAK,48.74,True,64.6,False,70.71,False,2558222.0,48.0,True,46.0,True,44.0,True,48.0,True,62.0,False,0.8175641160794882,-0.7711389592877641,1.5887030753672522,59.09615205965902
2020-04-27,50.36000061035156,52.619998931884766,50.19499969482422,50.63999938964844,50.63999938964844,1664200,SHAK,48.27,True,64.24,False,70.59,False,2569812.0,49.0,True,47.0,True,45.0,True,48.0,True,62.0,False,1.1649003584588797,-0.3839310957384354,1.5488314541973152,61.06307248445216
2020-04-28,52.2400016784668,53.790000915527344,50.34000015258789,51.7400016784668,51.7400016784668,1421700,SHAK,47.84,True,63.9,False,70.47,False,2574182.0,50.0,True,48.0,True,46.0,True,48.0,True,62.0,False,1.5115041456594938,-0.004844047458849587,1.5163481931183433,62.73456050026561
2020-04-29,53.900001525878906,57.10200119018555,53.29999923706055,55.709999084472656,55.709999084472656,2121100,SHAK,47.46,True,63.6,False,70.37,False,2581706.0,52.0,True,49.0,True,47.0,True,49.0,True,62.0,False,2.082529650689956,0.4126306921709116,1.6698989585190447,68.06317860009217
2020-04-30,54.459999084472656,56.3849983215332,53.81999969482422,54.5099983215332,54.5099983215332,1609000,SHAK,47.02,True,63.3,False,70.28,False,2584258.0,53.0,True,50.0,True,47.0,True,49.0,True,62.0,False,2.4104552174087956,0.8121955972184884,1.5982596201903072,65.03599927804166
2020-05-01,52.77000045776367,54.185001373291016,51.2140007019043,51.70000076293945,51.70000076293945,1934900,SHAK,46.53,True,62.99,False,70.17,False,2592554.0,52.0,False,50.0,True,48.0,True,49.0,True,62.0,False,2.4157480331849186,1.1329060844117746,1.282841948773144,58.477237284765415
2020-05-04,49.88999938964844,53.5,48.33000183105469,52.77000045776367,52.77000045776367,3406900,SHAK,46.09,True,62.71,False,70.06,False,2618266.0,52.0,True,51.0,True,48.0,True,49.0,True,62.0,False,2.477721035067468,1.4018690745429134,1.0758519605245545,60.126226393138765
2020-05-05,54.95000076293945,54.95000076293945,48.86000061035156,49.220001220703125,49.220001220703125,5318100,SHAK,45.6,True,62.38,False,69.94,False,2663620.0,51.0,False,51.0,False,48.0,True,49.0,True,61.0,False,2.2148484217903714,1.5644649439924052,0.6503834777979662,52.65487110878443
2020-05-06,49.5,51.65999984741211,49.400001525878906,50.86000061035156,50.86000061035156,1777100,SHAK,45.35,True,62.1,False,69.82,False,2523942.0,51.0,False,51.0,False,48.0,True,49.0,True,61.0,False,2.114479819430798,1.6744679190800837,0.44001190035071436,55.411381104762775
2020-05-07,51.59000015258789,52.16999816894531,49.779998779296875,50.61000061035156,50.61000061035156,1123900,SHAK,45.11,True,61.82,False,69.7,False,2499940.0,51.0,False,51.0,False,49.0,True,49.0,True,61.0,False,1.9918037939988693,1.737935094063841,0.25386869993502836,54.886775421679275
2020-05-08,51.75,55.279998779296875,51.25,55.0099983215332,55.0099983215332,1924400,SHAK,44.98,True,61.56,False,69.6,False,2479792.0,52.0,True,51.0,True,49.0,True,50.0,True,61.0,False,2.223988448538222,1.8351457649587173,0.3888426835795047,61.75046054579525
2020-05-11,53.81999969482422,55.22999954223633,51.939998626708984,52.0099983215332,52.0099983215332,1904000,SHAK,44.83,True,61.27,False,69.49,False,2467866.0,52.0,True,52.0,True,50.0,True,50.0,True,61.0,False,2.141238665644103,1.8963643450957945,0.24487432054830838,55.54528376656588
2020-05-12,52.22999954223633,53.14899826049805,50.790000915527344,50.81999969482422,50.81999969482422,1280400,SHAK,44.7,True,60.99,False,69.37,False,2446288.0,52.0,False,51.0,False,50.0,True,50.0,True,61.0,False,1.9570759690449364,1.908506669885623,0.048569299159313406,53.25906702428185
2020-05-13,50.75,50.75,46.08399963378906,47.66999816894531,47.66999816894531,2234600,SHAK,44.54,True,60.69,False,69.24,False,2455092.0,50.0,False,51.0,False,49.0,False,50.0,False,61.0,False,1.5392039229892092,1.8346461205063405,-0.2954421975171313,47.666254913370345
2020-05-14,46.310001373291016,48.7599983215332,45.5099983215332,48.290000915527344,48.290000915527344,1360000,SHAK,44.38,True,60.39,False,69.1,False,2454502.0,50.0,False,50.0,False,49.0,False,50.0,False,61.0,False,1.2437294174251505,1.7164627798901027,-0.4727333624649521,48.80578320241015
2020-05-15,48.119998931884766,49.65999984741211,47.470001220703125,48.84000015258789,48.84000015258789,1079500,SHAK,44.31,True,60.1,False,68.97,False,2429702.0,49.0,False,50.0,False,49.0,False,50.0,False,61.0,False,1.0419333260800698,1.5815568891280962,-0.5396235630480264,49.84900348104643
2020-05-18,51.619998931884766,52.58399963378906,51.16999816894531,51.56999969482422,51.56999969482422,1453900,SHAK,44.3,True,59.83,False,68.85,False,2412756.0,50.0,True,50.0,True,50.0,True,50.0,True,60.0,False,1.0897348325142602,1.483192477805329,-0.39345764529106875,54.775253289252746
2020-05-19,51.369998931884766,52.125,49.41999816894531,51.0099983215332,51.0099983215332,1164500,SHAK,44.37,True,59.57,False,68.73,False,2393008.0,50.0,True,50.0,True,50.0,True,50.0,True,60.0,False,1.0700950504265023,1.4005729923295638,-0.33047794190306146,53.61190618262478
2020-05-20,52.439998626708984,53.33000183105469,52.099998474121094,52.86000061035156,52.86000061035156,819200,SHAK,44.46,True,59.32,False,68.63,False,2372370.0,51.0,True,51.0,True,50.0,True,50.0,True,60.0,False,1.1900914715406756,1.3584766881717862,-0.1683852166311106,56.87075792237443
2020-05-21,52.34000015258789,53.099998474121094,51.900001525878906,52.45000076293945,52.45000076293945,700800,SHAK,44.68,True,59.06,False,68.46,False,2324564.0,52.0,True,51.0,True,50.0,True,50.0,True,60.0,False,1.237836925081126,1.3343487355536543,-0.09651181047252821,55.93293297374729
2020-05-22,52.77000045776367,53.0,51.900001525878906,52.45000076293945,52.45000076293945,379400,SHAK,45.0,True,58.8,False,68.29,False,2257976.0,52.0,True,51.0,True,50.0,True,50.0,True,60.0,False,1.2611379279965078,1.319706574042225,-0.0585686460457171,55.93293297374729
2020-05-26,55.41999816894531,55.779998779296875,53.2400016784668,53.5,53.5,1259600,SHAK,45.3,True,58.54,False,68.12,False,2226534.0,52.0,True,52.0,True,51.0,True,50.0,True,60.0,False,1.348782380211432,1.3255217352760664,0.023260644935365615,57.99050425463843
2020-05-27,55.15999984741211,57.58000183105469,52.90999984741211,56.869998931884766,56.869998931884766,1301200,SHAK,45.78,True,58.3,False,67.96,False,2203628.0,54.0,True,53.0,True,51.0,True,50.0,True,60.0,False,1.6709107703283337,1.39459954228652,0.27631122804181363,63.8281406388543
2020-05-28,57.36000061035156,58.09000015258789,55.380001068115234,55.529998779296875,55.529998779296875,1840400,SHAK,46.16,True,58.08,False,67.79,False,2169418.0,54.0,True,53.0,True,52.0,True,51.0,True,60.0,False,1.7973542459077407,1.4751504830107642,0.3222037628969765,60.24339162798698
2020-05-29,55.0,56.005001068115234,54.060001373291016,55.54999923706055,55.54999923706055,871100,SHAK,46.6,True,57.89,False,67.61,False,2121888.0,55.0,True,54.0,True,52.0,True,51.0,True,60.0,False,1.8775324556458841,1.5556268775377882,0.32190557810809595,60.279249439325866
2020-06-01,55.209999084472656,55.79999923706055,54.40999984741211,55.15999984741211,55.15999984741211,1202500,SHAK,46.96,True,57.7,False,67.43,False,2088772.0,55.0,True,54.0,True,52.0,True,51.0,True,60.0,False,1.8878426976551452,1.6220700415612597,0.26577265609388556,59.15877412917074
2020-06-02,55.349998474121094,56.099998474121094,53.029998779296875,53.5,53.5,1193000,SHAK,47.33,True,57.49,False,67.22,False,2057026.0,54.0,False,54.0,False,52.0,True,51.0,True,60.0,False,1.7419850054454216,1.6460530343380921,0.09593197110732943,54.51393387482038
2020-06-03,54.5,56.13999938964844,54.189998626708984,55.61000061035156,55.61000061035156,1870900,SHAK,47.73,True,57.31,False,67.02,False,2059118.0,55.0,True,54.0,True,53.0,True,51.0,True,60.0,False,1.7761764917998022,1.6720777258304342,0.10409876596936796,58.92816380974451
2020-06-04,54.86000061035156,59.630001068115234,54.7400016784668,58.849998474121094,58.849998474121094,2399000,SHAK,48.02,True,57.15,True,66.83,False,2053528.0,56.0,True,55.0,True,53.0,True,52.0,True,60.0,False,2.041184733867624,1.7458991274378721,0.29528560642975177,64.6079176665173
2020-06-05,62.220001220703125,63.22999954223633,59.15999984741211,59.790000915527344,59.790000915527344,1673200,SHAK,48.35,True,56.99,True,66.65,False,2050208.0,57.0,True,56.0,True,54.0,True,52.0,True,60.0,False,2.3005368592025377,1.8568266737908052,0.44371018541173246,66.07376908212777
2020-06-08,61.41999816894531,63.79999923706055,60.36000061035156,63.150001525878906,63.150001525878906,1877800,SHAK,48.71,True,56.87,True,66.48,False,2053536.0,59.0,True,57.0,True,55.0,True,52.0,True,60.0,True,2.745550261254202,2.034571391283485,0.7109788699707171,70.73895286226598
2020-06-09,61.689998626708984,61.869998931884766,58.900001525878906,59.5,59.5,1781500,SHAK,49.09,True,56.71,True,66.28,False,2048002.0,59.0,True,58.0,True,55.0,True,53.0,True,60.0,False,2.771750950127654,2.182007303052319,0.589743647075335,60.936222737933335
2020-06-10,59.150001525878906,59.2400016784668,56.150001525878906,57.16999816894531,57.16999816894531,1278400,SHAK,49.48,True,56.53,True,66.08,False,2028094.0,59.0,False,58.0,False,55.0,True,53.0,True,60.0,False,2.5748225580198394,2.2605703540458233,0.3142522039740161,55.63602120564525
2020-06-11,53.540000915527344,55.380001068115234,52.209999084472656,52.720001220703125,52.720001220703125,1807400,SHAK,49.78,True,56.44,False,65.85,False,2028058.0,57.0,False,57.0,False,55.0,False,53.0,False,60.0,False,2.0362057129699593,2.2156974258306503,-0.179491712860691,47.193252414639886
2020-06-12,55.06999969482422,55.47999954223633,52.220001220703125,54.599998474121094,54.599998474121094,1161900,SHAK,50.22,True,56.37,False,65.63,False,1991344.0,56.0,False,56.0,False,55.0,False,53.0,True,60.0,False,1.7409791256625624,2.120753765797033,-0.3797746401344706,50.603656347617445
2020-06-15,52.25,56.0,51.52000045776367,55.79999923706055,55.79999923706055,1106300,SHAK,50.68,True,56.32,False,65.41,False,1966924.0,56.0,False,56.0,False,55.0,True,53.0,True,60.0,False,1.5855625825005148,2.0137155291377296,-0.4281529466372147,52.70334924609889
2020-06-16,57.75,58.07500076293945,53.15999984741211,53.869998931884766,53.869998931884766,1843500,SHAK,51.09,True,56.26,False,65.18,False,1940608.0,55.0,False,56.0,False,55.0,False,53.0,True,60.0,False,1.291768257017651,1.869326074713714,-0.577557817696063,49.08918925175968
2020-06-17,53.59000015258789,55.130001068115234,53.20500183105469,54.060001373291016,54.060001373291016,975800,SHAK,51.41,True,56.21,False,64.95,False,1900486.0,55.0,False,55.0,False,55.0,False,53.0,True,60.0,False,1.0620234018139953,1.7078655401337703,-0.645842138319775,49.45665732049084
2020-06-18,53.779998779296875,55.4900016784668,53.70000076293945,55.45000076293945,55.45000076293945,892600,SHAK,51.74,True,56.15,False,64.74,False,1875532.0,55.0,True,55.0,True,55.0,True,53.0,True,59.0,False,0.9808041827880487,1.5624532686646262,-0.5816490858765775,52.176187603977304
2020-06-19,56.2400016784668,56.7599983215332,54.13999938964844,54.5099983215332,54.5099983215332,2131000,SHAK,51.97,True,56.1,False,64.49,False,1870258.0,55.0,False,55.0,False,55.0,False,53.0,True,59.0,False,0.8310076861422928,1.4161641521601598,-0.585156466017867,50.20871758555952
2020-06-22,53.88999938964844,54.81999969482422,52.435001373291016,53.66999816894531,53.66999816894531,1913700,SHAK,52.15,True,56.05,False,64.24,False,1841502.0,54.0,False,55.0,False,55.0,False,53.0,True,59.0,False,0.6371670263285765,1.2603647269938432,-0.6231977006652667,48.450513710439196
2020-06-23,54.61000061035156,56.560001373291016,54.45000076293945,56.16999816894531,56.16999816894531,1101100,SHAK,52.42,True,56.0,True,64.01,False,1829508.0,55.0,True,55.0,True,55.0,True,53.0,True,59.0,False,0.6774666002485645,1.1437851016447873,-0.4663185013962228,53.65241967231067
2020-06-24,55.22999954223633,55.650001525878906,51.540000915527344,52.06999969482422,52.06999969482422,1764400,SHAK,52.56,False,55.94,False,63.75,False,1834270.0,54.0,False,55.0,False,55.0,False,53.0,False,59.0,False,0.37425451805941634,0.9898789849277132,-0.6156244668682969,45.53668347364761
2020-06-25,51.290000915527344,53.20000076293945,51.22999954223633,52.77000045776367,52.77000045776367,1176200,SHAK,52.76,True,55.89,False,63.53,False,1822488.0,54.0,False,54.0,False,54.0,False,53.0,False,59.0,False,0.18827070235585808,0.8295573284133423,-0.6412866260574842,47.01044885678167
2020-06-26,52.40999984741211,52.77000045776367,49.38999938964844,49.619998931884766,49.619998931884766,2158300,SHAK,52.89,False,55.83,False,63.29,False,1844068.0,52.0,False,53.0,False,54.0,False,53.0,False,59.0,False,-0.21087082144046576,0.6214716984425807,-0.8323425198830464,41.560394178699
2020-06-29,50.040000915527344,51.79999923706055,48.779998779296875,51.15999984741211,51.15999984741211,931000,SHAK,53.05,False,55.77,False,63.04,False,1766448.0,52.0,False,53.0,False,54.0,False,53.0,False,59.0,False,-0.3983363773477606,0.41751008328451245,-0.8158464606322731,44.92223880939567
2020-06-30,51.43000030517578,53.34000015258789,51.43000030517578,52.97999954223633,52.97999954223633,1076600,SHAK,53.18,False,55.72,False,62.8,False,1663724.0,52.0,True,53.0,False,54.0,False,53.0,False,59.0,False,-0.39548649390057733,0.2549107678474945,-0.6503972617480718,48.67970050656311
2020-07-01,53.2599983215332,54.27000045776367,52.09000015258789,53.09000015258789,53.09000015258789,929200,SHAK,53.3,False,55.67,False,62.57,False,1632414.0,53.0,True,53.0,True,54.0,False,53.0,True,59.0,False,-0.3799717331785857,0.12793426764227847,-0.5079060008208641,48.90657816740858
2020-07-02,54.279998779296875,54.75,52.25,53.63999938964844,53.63999938964844,1138700,SHAK,53.38,True,55.62,False,62.33,False,1583444.0,53.0,True,53.0,True,54.0,False,53.0,True,59.0,False,-0.3196115486516291,0.03842510438349696,-0.35803665303512605,50.09453947796408
2020-07-06,54.5099983215332,54.79999923706055,52.16999816894531,53.43000030517578,53.43000030517578,1424200,SHAK,53.48,False,55.56,False,62.09,False,1573210.0,53.0,True,53.0,True,54.0,False,53.0,True,59.0,False,-0.28543057265652294,-0.026346031024507024,-0.25908454163201594,49.62014964265768
2020-07-07,52.06999969482422,53.220001220703125,49.81999969482422,49.93000030517578,49.93000030517578,3208400,SHAK,53.49,False,55.48,False,61.82,False,1599330.0,52.0,False,53.0,False,53.0,False,53.0,False,59.0,False,-0.534600114852303,-0.12799684779006623,-0.4066032670622367,42.411357740939785
2020-07-08,49.90999984741211,50.900001525878906,48.540000915527344,49.04999923706055,49.04999923706055,1734100,SHAK,53.46,False,55.39,False,61.54,False,1600728.0,51.0,False,52.0,False,53.0,False,53.0,False,59.0,False,-0.7939256235464853,-0.26118260294135004,-0.5327430206051353,40.806154858897784
2020-07-09,49.279998779296875,49.5,47.13999938964844,48.2599983215332,48.2599983215332,1199500,SHAK,53.39,False,55.31,False,61.27,False,1596284.0,50.0,False,51.0,False,52.0,False,53.0,False,59.0,False,-1.0510733102458474,-0.41916074440224954,-0.6319125658435978,39.365715489405176
2020-07-10,48.130001068115234,48.5,47.16999816894531,48.290000915527344,48.290000915527344,1001300,SHAK,53.24,False,55.23,False,61.01,False,1573888.0,50.0,False,51.0,False,52.0,False,52.0,False,58.0,False,-1.2381708828085465,-0.582962772083509,-0.6552081107250375,39.453128667408585
2020-07-13,48.650001525878906,51.209999084472656,48.34000015258789,48.689998626708984,48.689998626708984,1498600,SHAK,53.12,False,55.16,False,60.75,False,1571680.0,49.0,False,50.0,False,52.0,False,52.0,False,58.0,False,-1.3387384412428034,-0.734117905915368,-0.6046205353274354,40.68095290733423
2020-07-14,48.540000915527344,48.790000915527344,47.119998931884766,47.97999954223633,47.97999954223633,1060100,SHAK,53.05,False,55.09,False,60.51,False,1554184.0,49.0,False,50.0,False,51.0,False,52.0,False,58.0,False,-1.4589125129513008,-0.8790768273225545,-0.5798356856287462,39.16284145415898
2020-07-15,49.90999984741211,51.689998626708984,48.83000183105469,51.04999923706055,51.04999923706055,1435700,SHAK,53.01,False,55.05,False,60.28,False,1514760.0,50.0,True,50.0,True,51.0,True,52.0,False,58.0,False,-1.291539943757435,-0.9615694506095307,-0.3299704931479044,48.169490574157486
2020-07-16,50.400001525878906,50.439998626708984,49.400001525878906,49.880001068115234,49.880001068115234,648800,SHAK,53.03,False,54.99,False,60.04,False,1421374.0,50.0,False,50.0,False,51.0,False,52.0,False,58.0,False,-1.2390223723247402,-1.0170600349525727,-0.22196233737216753,45.410308812823295
2020-07-17,50.119998931884766,50.290000915527344,49.099998474121094,49.529998779296875,49.529998779296875,756600,SHAK,53.0,False,54.93,False,59.82,False,1400964.0,50.0,False,50.0,False,51.0,False,52.0,False,58.0,False,-1.211676624329371,-1.0559833528279323,-0.15569327150143875,44.58751333673014
2020-07-20,49.58000183105469,50.290000915527344,48.790000915527344,49.5099983215332,49.5099983215332,777600,SHAK,52.98,False,54.87,False,59.61,False,1394038.0,50.0,False,50.0,False,51.0,False,52.0,False,58.0,False,-1.178039090487033,-1.0803945003597524,-0.09764459012728066,44.53785176731626
2020-07-21,50.0,52.33000183105469,49.70000076293945,51.66999816894531,51.66999816894531,1238900,SHAK,52.91,False,54.82,False,59.4,False,1380328.0,50.0,True,50.0,True,51.0,True,52.0,False,58.0,False,-0.9659522702701437,-1.0575060543418306,0.0915537840716869,50.89848751787176
2020-07-22,51.630001068115234,53.79999923706055,51.220001220703125,53.029998779296875,53.029998779296875,1043800,SHAK,52.93,True,54.78,False,59.19,False,1363124.0,51.0,True,51.0,True,51.0,True,52.0,True,58.0,False,-0.680289302376778,-0.9820627039488202,0.30177340157204224,54.44127776126986
2020-07-23,52.470001220703125,53.790000915527344,51.54899978637695,52.66999816894531,52.66999816894531,1174400,SHAK,52.97,False,54.73,False,58.99,False,1361004.0,52.0,True,51.0,True,51.0,True,52.0,True,58.0,False,-0.4774446975609905,-0.8811391026712543,0.4036944051102638,53.3440782576304
2020-07-24,52.11000061035156,52.439998626708984,51.099998474121094,51.83000183105469,51.83000183105469,633500,SHAK,53.05,False,54.68,False,58.78,False,1328982.0,52.0,False,51.0,True,51.0,True,52.0,False,58.0,False,-0.38008815153921205,-0.780928912444846,0.4008407609056339,50.772810320419765
2020-07-27,51.79999923706055,51.915000915527344,49.95000076293945,50.720001220703125,50.720001220703125,856900,SHAK,53.1,False,54.6,False,58.57,False,1318920.0,51.0,False,51.0,False,51.0,False,52.0,False,58.0,False,-0.3880272236978968,-0.7023485746954561,0.3143213509975593,47.513619820674336
2020-07-28,50.290000915527344,51.529998779296875,50.029998779296875,51.13999938964844,51.13999938964844,766600,SHAK,53.15,False,54.53,False,58.36,False,1312662.0,51.0,True,51.0,True,51.0,True,52.0,False,58.0,False,-0.3563212043770321,-0.6331431006317713,0.2768218962547392,48.851509270704
2020-07-29,51.97999954223633,55.279998779296875,51.970001220703125,54.84000015258789,54.84000015258789,1435600,SHAK,53.21,True,54.5,True,58.18,False,1312296.0,52.0,True,52.0,True,52.0,True,52.0,True,58.0,False,-0.032262909525030636,-0.5129670624104231,0.4807041528853925,58.81204941622749
2020-07-30,53.88999938964844,56.29999923706055,53.88999938964844,55.220001220703125,55.220001220703125,2277900,SHAK,53.3,True,54.47,True,58.0,False,1334564.0,53.0,True,52.0,True,52.0,True,52.0,True,57.0,False,0.2523100609297444,-0.35991163774238966,0.612221698672134,59.68047608033064
2020-07-31,52.599998474121094,53.279998779296875,47.130001068115234,48.54999923706055,48.54999923706055,5898300,SHAK,53.21,False,54.39,False,57.79,False,1436146.0,52.0,False,52.0,False,52.0,False,52.0,False,57.0,False,-0.05968916673592162,-0.29986714354109606,0.24017797680517444,42.67294112694503
2020-08-03,47.939998626708984,50.34000015258789,47.52000045776367,49.38999938964844,49.38999938964844,2273200,SHAK,53.15,False,54.31,False,57.59,False,1467594.0,51.0,False,51.0,False,51.0,False,52.0,False,57.0,False,-0.2364442284699777,-0.2871825605268724,0.05073833205689471,44.80617121504657
2020-08-04,49.779998779296875,52.33000183105469,49.5099983215332,50.54999923706055,50.54999923706055,2302900,SHAK,53.11,False,54.25,False,57.38,False,1506064.0,51.0,False,51.0,False,51.0,False,52.0,False,57.0,False,-0.27969741745985033,-0.285685531913468,0.005988114453617688,47.700442932179634
2020-08-05,51.27000045776367,51.66999816894531,48.880001068115234,48.90999984741211,48.90999984741211,1506900,SHAK,53.02,False,54.18,False,57.16,False,1511010.0,50.0,False,51.0,False,51.0,False,52.0,False,57.0,False,-0.4412239707719081,-0.31679321968515606,-0.12443075108675206,44.17363089535145
2020-08-06,48.939998626708984,50.65999984741211,48.51499938964844,50.220001220703125,50.220001220703125,1171900,SHAK,52.89,False,54.11,False,56.95,False,1508424.0,50.0,True,51.0,False,51.0,False,52.0,False,57.0,False,-0.45824638622939773,-0.3450838529940044,-0.11316253323539333,47.51198787784701
2020-08-07,50.0099983215332,51.90999984741211,49.779998779296875,51.06999969482422,51.06999969482422,806000,SHAK,52.8,False,54.04,False,56.76,False,1487736.0,50.0,True,51.0,True,51.0,True,52.0,False,57.0,False,-0.398554709393224,-0.35577802427384836,-0.04277668511937566,49.61725075937996
2020-08-10,51.61000061035156,52.97999954223633,50.380001068115234,52.25,52.25,1247100,SHAK,52.73,False,53.99,False,56.6,False,1495256.0,51.0,True,51.0,True,51.0,True,52.0,True,57.0,False,-0.2531147136312768,-0.33524536214533407,0.08213064851405727,52.46751661509552
2020-08-11,52.849998474121094,55.150001525878906,52.40999984741211,52.619998931884766,52.619998931884766,1744600,SHAK,52.68,False,53.94,False,56.44,False,1506098.0,52.0,True,51.0,True,51.0,True,52.0,True,57.0,False,-0.1067659165320336,-0.289549473022674,0.18278355649064038,53.358519015982566
2020-08-12,53.529998779296875,54.18000030517578,52.11000061035156,53.13999938964844,53.13999938964844,918600,SHAK,52.67,True,53.88,False,56.28,False,1500610.0,52.0,True,52.0,True,51.0,True,52.0,True,57.0,False,0.05059304553577704,-0.2215209693109838,0.27211401484676084,54.645282633916295
