Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,24.229999542236328,26.389999389648438,21.860000610351562,22.030000686645508,22.030000686645508,3484900,STNE,39.77,False,37.08,False,35.79,False,2768872.0,25.0,False,28.0,False,33.0,False,37.0,False,36.0,False,-4.938343590390851,-3.0780052738031123,-1.8603383165877383,28.424997313930504
2020-03-23,22.100000381469727,22.110000610351562,19.200000762939453,19.889999389648438,19.889999389648438,5280200,STNE,39.33,False,37.0,False,35.75,False,2829712.0,23.0,False,27.0,False,32.0,False,37.0,False,35.0,False,-5.353977403099567,-3.5331996996624033,-1.8207777034371633,26.51212289708603
2020-03-24,22.270000457763672,23.860000610351562,21.780000686645508,23.739999771118164,23.739999771118164,3863500,STNE,38.95,False,36.94,False,35.74,False,2864922.0,23.0,True,26.0,False,31.0,False,36.0,False,35.0,False,-5.3114799050977055,-3.888855740749464,-1.4226241643482416,34.988454465115495
2020-03-25,24.329999923706055,26.989999771118164,24.0,25.530000686645508,25.530000686645508,5415100,STNE,38.63,False,36.9,False,35.73,False,2937332.0,24.0,True,26.0,False,31.0,False,36.0,False,35.0,False,-5.074862363201213,-4.126057065239814,-0.9488052979613988,38.538025771073414
2020-03-26,26.450000762939453,28.219999313354492,25.799999237060547,27.969999313354492,27.969999313354492,4623800,STNE,38.36,False,36.88,False,35.73,False,2995214.0,25.0,True,27.0,True,31.0,False,35.0,False,35.0,False,-4.6370012947619195,-4.228245911144235,-0.4087553836176845,43.09869575681294
2020-03-27,26.18000030517578,26.299999237060547,24.030000686645508,24.440000534057617,24.440000534057617,3164600,STNE,38.03,False,36.82,False,35.71,False,3027098.0,25.0,False,26.0,False,30.0,False,35.0,False,35.0,False,-4.522699775731887,-4.287136684061766,-0.23556309167012124,38.63243679488612
2020-03-30,24.520000457763672,25.399999618530273,23.329999923706055,23.5,23.5,2516700,STNE,37.68,False,36.77,False,35.68,False,3055586.0,25.0,False,26.0,False,29.0,False,35.0,False,35.0,False,-4.456592362961025,-4.321027819841618,-0.1355645431194077,37.51749590036003
2020-03-31,23.229999542236328,23.899999618530273,21.520000457763672,21.770000457763672,21.770000457763672,3961300,STNE,37.27,False,36.72,False,35.65,False,3113200.0,24.0,False,25.0,False,29.0,False,34.0,False,35.0,False,-4.492017090080072,-4.355225673889309,-0.1367914161907633,35.48757711412547
2020-04-01,20.90999984741211,21.200000762939453,19.139999389648438,19.530000686645508,19.530000686645508,4177400,STNE,36.82,False,36.64,False,35.6,False,3164388.0,22.0,False,24.0,False,28.0,False,33.0,False,35.0,False,-4.647269868395533,-4.413634512790554,-0.23363535560497883,32.9980345220351
2020-04-02,19.489999771118164,20.59000015258789,19.389999389648438,19.8799991607666,19.8799991607666,3197600,STNE,36.32,False,36.57,False,35.55,False,3150544.0,21.0,False,23.0,False,27.0,False,33.0,False,35.0,False,-4.6880262139447595,-4.468512853021395,-0.21951336092336415,33.77972896724772
2020-04-03,19.8799991607666,20.280000686645508,17.719999313354492,17.81999969482422,17.81999969482422,4898300,STNE,35.78,False,36.49,False,35.49,False,3217566.0,20.0,False,22.0,False,26.0,False,32.0,False,34.0,False,-4.830863465274234,-4.540982975471963,-0.2898804898022709,31.453741170115734
2020-04-06,19.40999984741211,22.479999542236328,19.290000915527344,22.239999771118164,22.239999771118164,4637400,STNE,35.36,False,36.43,False,35.46,False,3277976.0,21.0,True,22.0,True,26.0,False,32.0,False,34.0,False,-4.53512781888756,-4.539811944155082,0.00468412526752271,40.862906497233396
2020-04-07,23.989999771118164,25.479999542236328,23.1299991607666,23.639999389648438,23.639999389648438,4412400,STNE,35.01,False,36.39,False,35.43,False,3326024.0,22.0,True,22.0,True,26.0,False,32.0,False,34.0,False,-4.140062852076358,-4.459862125739338,0.31979927366298,43.50802087891351
2020-04-08,23.8700008392334,25.6299991607666,23.8700008392334,25.479999542236328,25.479999542236328,2611300,STNE,34.65,False,36.35,False,35.41,False,3350288.0,23.0,True,23.0,True,26.0,False,31.0,False,34.0,False,-3.636578175284768,-4.295205335648424,0.6586271603636558,46.87148488210384
2020-04-09,26.950000762939453,27.280000686645508,25.0,25.139999389648438,25.139999389648438,2920900,STNE,34.28,False,36.29,False,35.4,False,3382558.0,24.0,True,23.0,True,26.0,False,31.0,False,34.0,False,-3.2277901566341534,-4.08172229984557,0.8539321432114164,46.32265297136783
2020-04-13,25.09000015258789,25.09000015258789,22.5,23.010000228881836,23.010000228881836,4340300,STNE,33.86,False,36.22,False,35.37,False,3423270.0,23.0,True,23.0,True,25.0,False,31.0,False,34.0,False,-3.0406451730045525,-3.8735068744773664,0.8328617014728139,42.93117919253896
2020-04-14,24.520000457763672,25.649999618530273,23.760000228881836,24.6299991607666,24.6299991607666,3230000,STNE,33.48,False,36.17,False,35.35,False,3453512.0,24.0,True,24.0,True,25.0,False,31.0,False,34.0,False,-2.7301396992640043,-3.644833439434694,0.9146937401706898,46.159832556623435
2020-04-15,23.559999465942383,24.25,23.559999465942383,23.940000534057617,23.940000534057617,2292700,STNE,33.05,False,36.12,False,35.32,False,3461296.0,24.0,False,24.0,False,25.0,False,30.0,False,34.0,False,-2.5107961023185474,-3.418025972011465,0.9072298696929177,44.99227406273022
2020-04-16,24.15999984741211,24.280000686645508,22.6299991607666,22.940000534057617,22.940000534057617,3027800,STNE,32.65,False,36.06,False,35.29,False,3434626.0,24.0,False,24.0,False,25.0,False,30.0,False,34.0,False,-2.3901047246283085,-3.212441722534834,0.8223369979065254,43.283543119603806
2020-04-17,24.25,25.09000015258789,23.700000762939453,24.100000381469727,24.100000381469727,3741700,STNE,32.29,False,36.0,False,35.27,False,3467208.0,24.0,True,24.0,True,25.0,False,30.0,False,33.0,False,-2.1757726918907885,-3.005107916406025,0.8293352245152366,45.85249971941237
2020-04-20,23.15999984741211,23.600000381469727,22.059999465942383,22.43000030517578,22.43000030517578,4868500,STNE,31.9,False,35.94,False,35.24,False,3517140.0,23.0,False,23.0,False,25.0,False,29.0,False,33.0,False,-2.1162729835313883,-2.827340929831098,0.7110679462997096,42.84379964376926
2020-04-21,21.809999465942383,22.290000915527344,20.8799991607666,21.209999084472656,21.209999084472656,4463600,STNE,31.51,False,35.85,False,35.2,False,3577016.0,23.0,False,23.0,False,24.0,False,29.0,False,33.0,False,-2.142861366570493,-2.690445017178977,0.5475836506084839,40.74064025323922
2020-04-22,21.8700008392334,23.200000762939453,21.270000457763672,23.0,23.0,4430400,STNE,31.17,False,35.76,False,35.17,False,3619852.0,23.0,False,23.0,False,24.0,False,29.0,False,33.0,False,-1.9964805524243552,-2.5516521242280525,0.5551715718036974,45.006196167604344
2020-04-23,23.110000610351562,24.450000762939453,22.920000076293945,23.18000030517578,23.18000030517578,4527400,STNE,30.83,False,35.67,False,35.13,False,3670750.0,23.0,True,23.0,True,24.0,False,29.0,False,33.0,False,-1.8446838155445633,-2.410258462491355,0.5655746469467915,45.43156421219738
2020-04-24,23.100000381469727,23.200000762939453,21.3700008392334,22.079999923706055,22.079999923706055,4581600,STNE,30.46,False,35.57,False,35.08,False,3724106.0,23.0,False,23.0,False,24.0,False,28.0,False,33.0,False,-1.7924820285845406,-2.286703175709992,0.4942211471254514,43.2309198924879
2020-04-27,22.739999771118164,23.809999465942383,22.510000228881836,23.75,23.75,2657000,STNE,30.09,False,35.49,False,35.02,False,3734320.0,23.0,True,23.0,True,24.0,False,28.0,False,33.0,False,-1.5979366677168052,-2.148949874111355,0.5510132063945496,47.396852452701694
2020-04-28,24.5,25.59000015258789,23.770000457763672,25.270000457763672,25.270000457763672,3522700,STNE,29.76,False,35.42,False,34.98,False,3776050.0,24.0,True,23.0,True,24.0,True,28.0,False,33.0,False,-1.3060513864436523,-1.9803701765778143,0.6743187901341621,50.92671216381456
2020-04-29,26.700000762939453,28.530000686645508,26.65999984741211,28.040000915527344,28.040000915527344,4664600,STNE,29.48,False,35.37,False,34.95,False,3837478.0,25.0,True,24.0,True,24.0,True,28.0,True,33.0,False,-0.8415138630440069,-1.752598913871053,0.911085050827046,56.63732346545954
2020-04-30,27.549999237060547,27.850000381469727,25.649999618530273,26.3799991607666,26.3799991607666,3674500,STNE,29.13,False,35.32,False,34.91,False,3850254.0,26.0,True,25.0,True,25.0,True,28.0,False,33.0,False,-0.6003918537739885,-1.52215750185164,0.9217656480776515,52.68088939974368
2020-05-01,25.09000015258789,25.959999084472656,24.899999618530273,25.399999618530273,25.399999618530273,1990400,STNE,28.76,False,35.25,False,34.86,False,3857220.0,26.0,False,25.0,True,25.0,True,28.0,False,33.0,False,-0.4828131279000978,-1.3142886270613316,0.8314754991612339,50.440702038834644
2020-05-04,24.770000457763672,26.549999237060547,24.5,26.399999618530273,26.399999618530273,2178000,STNE,28.42,False,35.2,False,34.82,False,3872248.0,26.0,True,25.0,True,25.0,True,28.0,False,32.0,False,-0.3054188198461958,-1.1125146656183045,0.8070958457721087,52.653189328955435
2020-05-05,27.290000915527344,27.739999771118164,26.5,26.739999771118164,26.739999771118164,1996100,STNE,28.12,False,35.14,False,34.78,False,3867702.0,26.0,True,25.0,True,25.0,True,28.0,False,32.0,False,-0.13583159971323866,-0.9171780524372913,0.7813464527240527,53.41468678006355
2020-05-06,27.3799991607666,28.020000457763672,26.729999542236328,27.059999465942383,27.059999465942383,3447000,STNE,27.84,False,35.1,False,34.73,False,3880390.0,26.0,True,26.0,True,25.0,True,28.0,False,32.0,False,0.024110860088740083,-0.728920269932085,0.7530311300208251,54.161925259736776
2020-05-07,27.709999084472656,28.440000534057617,26.790000915527344,26.989999771118164,26.989999771118164,4272300,STNE,27.55,False,35.06,False,34.7,False,3911678.0,27.0,False,26.0,True,25.0,True,28.0,False,32.0,False,0.14356311521726184,-0.5544235929022157,0.6979867081194775,53.95803447590661
2020-05-08,27.709999084472656,28.31999969482422,27.25,28.100000381469727,28.100000381469727,2838300,STNE,27.27,True,35.02,False,34.67,False,3889570.0,27.0,True,26.0,True,26.0,True,28.0,True,32.0,False,0.324062074730989,-0.3787264593755747,0.7027885341065637,56.73909750420399
2020-05-11,29.0,29.0,26.860000610351562,27.1299991607666,27.1299991607666,2774800,STNE,27.02,True,34.98,False,34.64,False,3865220.0,27.0,True,26.0,True,26.0,True,28.0,False,32.0,False,0.38440660859897946,-0.2260998457806639,0.6105064543796433,53.687256297880445
2020-05-12,26.600000381469727,26.790000915527344,23.709999084472656,23.799999237060547,23.799999237060547,6873000,STNE,26.62,False,34.91,False,34.59,False,3916168.0,26.0,False,26.0,False,26.0,False,28.0,False,32.0,False,0.16166336790248437,-0.14854720304403424,0.3102105709465186,44.78211634743397
2020-05-13,24.0,24.040000915527344,21.030000686645508,21.149999618530273,21.149999618530273,7108900,STNE,26.15,False,34.84,False,34.52,False,3954612.0,24.0,False,25.0,False,25.0,False,27.0,False,32.0,False,-0.22608886566444752,-0.16405553556811692,-0.06203333009633061,39.208511606882816
2020-05-14,20.920000076293945,22.280000686645508,20.389999389648438,22.100000381469727,22.100000381469727,4868800,STNE,25.71,False,34.76,False,34.46,False,3972184.0,24.0,False,25.0,False,25.0,False,27.0,False,32.0,False,-0.4515233027184138,-0.22154908899817632,-0.22997421372023746,41.99562801476166
2020-05-15,21.809999465942383,22.520000457763672,21.5,21.8799991607666,21.8799991607666,3313200,STNE,25.31,False,34.68,False,34.39,False,3981776.0,23.0,False,24.0,False,25.0,False,27.0,False,32.0,False,-0.6405501151362358,-0.30534929422578827,-0.33520082091044756,41.52087833191274
2020-05-18,23.18000030517578,24.690000534057617,22.739999771118164,24.399999618530273,24.399999618530273,6221400,STNE,25.0,False,34.61,False,34.33,False,4034600.0,23.0,True,24.0,True,25.0,False,27.0,False,32.0,False,-0.58032265113901,-0.3603439656084326,-0.21997868553057742,48.67779734453267
2020-05-19,24.639999389648438,25.18000030517578,24.020000457763672,24.260000228881836,24.260000228881836,3522600,STNE,24.76,False,34.54,False,34.27,False,4000574.0,24.0,True,24.0,True,25.0,False,27.0,False,32.0,False,-0.5376905705303585,-0.39581328659281784,-0.14187728393754068,48.3239645966611
2020-05-20,24.760000228881836,25.700000762939453,24.270000457763672,24.40999984741211,24.40999984741211,3135800,STNE,24.45,False,34.48,False,34.22,False,4000830.0,24.0,True,24.0,True,25.0,False,27.0,False,32.0,False,-0.4861960583698277,-0.41388984094821984,-0.07230621742160787,48.75377574435831
2020-05-21,24.59000015258789,25.010000228881836,23.559999465942383,24.700000762939453,24.700000762939453,3555700,STNE,24.21,True,34.42,False,34.17,False,4010178.0,24.0,True,24.0,True,25.0,False,27.0,False,32.0,False,-0.417176683120843,-0.4145472093827445,-0.00262947373809852,49.626119770157366
2020-05-22,24.780000686645508,24.979999542236328,23.790000915527344,24.459999084472656,24.459999084472656,2533800,STNE,24.1,True,34.35,False,34.11,False,3958668.0,24.0,True,24.0,True,25.0,False,26.0,False,31.0,False,-0.3774929568277301,-0.40713635887174165,0.029643402044011558,48.88447411070763
2020-05-26,25.719999313354492,26.84000015258789,24.989999771118164,26.700000762939453,26.700000762939453,8968000,STNE,23.98,True,34.3,False,34.06,False,4036310.0,25.0,True,25.0,True,25.0,True,27.0,False,31.0,False,-0.16341021165682434,-0.35839112942875817,0.19498091777193383,55.55991252030038
2020-05-27,32.79999923706055,34.45000076293945,31.020000457763672,34.0099983215332,34.0099983215332,23807300,STNE,24.14,True,34.3,False,34.05,False,4442960.0,28.0,True,26.0,True,26.0,True,27.0,True,31.0,True,0.5893143678567085,-0.16885002997166482,0.7581643978283734,69.54001194804621
2020-05-28,33.900001525878906,33.900001525878906,31.020000457763672,31.3799991607666,31.3799991607666,10193400,STNE,24.26,True,34.3,False,34.03,False,4545124.0,29.0,True,27.0,True,26.0,True,27.0,True,31.0,True,0.9625395114274511,0.057427878308158375,0.9051116331192928,61.984847009271405
2020-05-29,30.040000915527344,31.770000457763672,29.600000381469727,31.68000030517578,31.68000030517578,9347400,STNE,24.46,True,34.29,False,34.02,False,4632848.0,30.0,True,28.0,True,27.0,True,27.0,True,31.0,True,1.2679149771815865,0.299525298082844,0.9683896790987425,62.485526759124106
2020-06-01,31.649999618530273,33.04999923706055,31.649999618530273,31.889999389648438,31.889999389648438,2990600,STNE,24.62,True,34.27,False,34.01,False,4582500.0,31.0,True,29.0,True,27.0,True,27.0,True,31.0,True,1.5094721496570713,0.5415146683976895,0.9679574812593819,62.854326573242325
2020-06-02,32.27000045776367,32.91999816894531,31.90999984741211,32.619998931884766,32.619998931884766,2382800,STNE,24.84,True,34.25,False,34.02,False,4560458.0,31.0,True,30.0,True,28.0,True,28.0,True,31.0,True,1.739757964513906,0.7811633276209329,0.9585946368929732,64.1728679272234
2020-06-03,33.08000183105469,37.709999084472656,32.79999923706055,35.45000076293945,35.45000076293945,6466700,STNE,25.15,True,34.25,True,34.04,True,4584188.0,33.0,True,31.0,True,28.0,True,28.0,True,32.0,True,2.126110153964344,1.0501526928896152,1.075957461074729,68.79700419638712
2020-06-04,35.22999954223633,37.290000915527344,34.720001220703125,36.310001373291016,36.310001373291016,3720700,STNE,25.4,True,34.26,True,34.06,True,4581332.0,34.0,True,32.0,True,29.0,True,28.0,True,32.0,True,2.473182600040854,1.334758674319863,1.138423925720991,70.06157808469169
2020-06-05,37.900001525878906,39.5099983215332,37.70000076293945,39.22999954223633,39.22999954223633,6165300,STNE,25.67,True,34.27,True,34.1,True,4596336.0,36.0,True,33.0,True,30.0,True,29.0,True,32.0,True,2.949855366426455,1.6577780127411814,1.2920773536852734,73.92553152371548
2020-06-08,40.0,40.16999816894531,38.81999969482422,39.310001373291016,39.310001373291016,3915800,STNE,25.9,True,34.29,True,34.13,True,4582176.0,37.0,True,34.0,True,31.0,True,29.0,True,32.0,True,3.296082262608415,1.9854388627146282,1.310643399893787,74.02444826313798
2020-06-09,37.86000061035156,39.689998626708984,37.5,38.599998474121094,38.599998474121094,2465100,STNE,26.18,True,34.3,True,34.16,True,4568186.0,37.0,True,35.0,True,32.0,True,29.0,True,32.0,True,3.4731420524170957,2.282979500655122,1.1901625517619738,71.43440718805579
2020-06-10,38.7599983215332,39.13999938964844,37.540000915527344,38.41999816894531,38.41999816894531,2245200,STNE,26.48,True,34.3,True,34.2,True,4562756.0,38.0,True,36.0,True,32.0,True,30.0,True,32.0,True,3.557925144846717,2.537968629493441,1.0199565153532757,70.75846789079405
2020-06-11,35.04999923706055,36.65999984741211,34.279998779296875,34.58000183105469,34.58000183105469,4326600,STNE,26.74,True,34.3,True,34.22,True,4570062.0,37.0,False,35.0,False,32.0,True,30.0,True,32.0,True,3.2774799949259723,2.685870902579947,0.5916090923460251,58.12301919721624
2020-06-12,36.459999084472656,37.2400016784668,35.11000061035156,36.9900016784668,36.9900016784668,2542200,STNE,27.09,True,34.31,True,34.25,True,4537358.0,37.0,False,36.0,True,33.0,True,30.0,True,32.0,True,3.212658512075926,2.7912284244791428,0.42143008759678313,62.63296918936467
2020-06-15,35.5099983215332,37.040000915527344,33.83000183105469,36.95000076293945,36.95000076293945,3686400,STNE,27.43,True,34.33,True,34.29,True,4547134.0,37.0,False,36.0,True,33.0,True,31.0,True,32.0,True,3.122070000774407,2.8573967397381956,0.26467326103621147,62.5126314789735
2020-06-16,38.93000030517578,39.2599983215332,36.54999923706055,37.43000030517578,37.43000030517578,3781400,STNE,27.82,True,34.35,True,34.32,True,4524796.0,37.0,True,36.0,True,34.0,True,31.0,True,32.0,True,3.053807512374412,2.896678894265439,0.15712861810897305,63.42084504991632
2020-06-17,37.7599983215332,38.38999938964844,37.0099983215332,37.25,37.25,2145600,STNE,28.12,True,34.36,True,34.36,True,4474960.0,37.0,True,36.0,True,34.0,True,31.0,True,32.0,True,2.9511652818774934,2.9075761717878503,0.04358911008964306,62.80634257442764
2020-06-18,36.63999938964844,38.849998474121094,36.369998931884766,38.56999969482422,38.56999969482422,2400600,STNE,28.42,True,34.38,True,34.4,True,4434724.0,38.0,True,37.0,True,34.0,True,31.0,True,32.0,True,2.9424151876920632,2.9145439749686934,0.027871212723369787,65.45011173485528
2020-06-19,39.4900016784668,39.90999984741211,38.11000061035156,38.13999938964844,38.13999938964844,3069300,STNE,28.67,True,34.39,True,34.43,True,4443884.0,38.0,True,37.0,True,35.0,True,32.0,True,32.0,True,2.8677258851374106,2.905180357002437,-0.037454471865026484,63.85772802962265
2020-06-22,38.220001220703125,39.95000076293945,38.04999923706055,39.689998626708984,39.689998626708984,2333100,STNE,28.96,True,34.41,True,34.46,True,4432128.0,38.0,True,38.0,True,35.0,True,32.0,True,32.0,True,2.90017465121894,2.904179215845738,-0.00400456462679788,66.97665888669272
2020-06-23,40.45000076293945,42.880001068115234,40.45000076293945,41.54999923706055,41.54999923706055,4561900,STNE,29.33,True,34.44,True,34.5,True,4436560.0,39.0,True,38.0,True,36.0,True,32.0,True,32.0,True,3.0409231673368566,2.931528006143962,0.10939516119289472,70.28995254072515
2020-06-24,41.279998779296875,41.79999923706055,38.209999084472656,38.43000030517578,38.43000030517578,3408600,STNE,29.61,True,34.45,True,34.53,True,4440132.0,39.0,False,38.0,True,36.0,True,33.0,True,32.0,True,2.8676530225229087,2.9187530094197514,-0.0510999868968427,59.50499618880584
2020-06-25,38.59000015258789,40.09000015258789,37.709999084472656,39.959999084472656,39.959999084472656,2597700,STNE,29.93,True,34.47,True,34.57,True,4446232.0,39.0,True,39.0,True,36.0,True,33.0,True,33.0,True,2.8212714382106228,2.899256695177926,-0.0779852569673034,62.54035554806167
2020-06-26,39.52000045776367,39.939998626708984,37.5,37.939998626708984,37.939998626708984,11977100,STNE,30.23,True,34.49,True,34.6,True,4625218.0,39.0,False,38.0,False,36.0,True,33.0,True,33.0,True,2.5916417109852574,2.8377336983393926,-0.24609198735413518,56.51707095142609
2020-06-29,38.2599983215332,38.65999984741211,36.66999816894531,38.20000076293945,38.20000076293945,1817700,STNE,30.51,True,34.52,True,34.63,True,4586738.0,39.0,False,38.0,True,37.0,True,33.0,True,33.0,True,2.402938913217554,2.7507747413150248,-0.34783582809747093,57.089922990861055
2020-06-30,37.970001220703125,39.16999816894531,37.88999938964844,38.7599983215332,38.7599983215332,1693100,STNE,30.84,True,34.5,True,34.66,True,4523230.0,39.0,False,38.0,True,37.0,True,33.0,True,33.0,True,2.272383091569793,2.6550964113659785,-0.3827133197961854,58.3622672848235
2020-07-01,38.939998626708984,39.790000915527344,38.2599983215332,39.5099983215332,39.5099983215332,1754100,STNE,31.2,True,34.49,True,34.69,True,4469040.0,39.0,True,39.0,True,37.0,True,34.0,True,33.0,True,2.204028723138414,2.5648828737204656,-0.3608541505820515,60.069941844053155
2020-07-02,40.06999969482422,40.97999954223633,39.4900016784668,40.11000061035156,40.11000061035156,1873500,STNE,31.55,True,34.49,True,34.71,True,4417902.0,39.0,True,39.0,True,37.0,True,34.0,True,33.0,True,2.1732210247786767,2.4865505039321083,-0.31332947915343157,61.43268426614944
2020-07-06,41.099998474121094,41.369998931884766,40.099998474121094,40.56999969482422,40.56999969482422,1161400,STNE,31.89,True,34.49,True,34.73,True,4350582.0,40.0,True,39.0,True,38.0,True,34.0,True,33.0,True,2.161012971266402,2.4214429973989673,-0.2604300261325654,62.48963292196114
2020-07-07,40.38999938964844,41.130001068115234,39.849998474121094,40.130001068115234,40.130001068115234,1514400,STNE,32.26,True,34.49,True,34.74,True,4289238.0,40.0,True,39.0,True,38.0,True,34.0,True,33.0,True,2.091721722979244,2.3554987425150227,-0.2637770195357785,60.77397324221361
2020-07-08,40.2400016784668,41.84000015258789,40.209999084472656,41.529998779296875,41.529998779296875,1876400,STNE,32.61,True,34.51,True,34.77,True,4273626.0,40.0,True,40.0,True,38.0,True,35.0,True,33.0,True,2.1252771524442053,2.3094544245008595,-0.18417727205665413,64.14692598913655
2020-07-09,42.0,42.0,40.33000183105469,41.439998626708984,41.439998626708984,1695300,STNE,32.93,True,34.54,True,34.8,True,4237078.0,41.0,True,40.0,True,38.0,True,35.0,True,33.0,True,2.1201678368334598,2.2715971069673797,-0.15142927013391994,63.767318566843464
2020-07-10,40.5,40.9900016784668,39.529998779296875,39.84000015258789,39.84000015258789,2486800,STNE,33.17,True,34.55,True,34.82,True,4193522.0,40.0,False,40.0,False,39.0,True,35.0,True,33.0,True,1.9643681490394869,2.2101513153818013,-0.24578316634231445,57.27788453563335
2020-07-13,40.439998626708984,40.88999938964844,38.459999084472656,38.54999923706055,38.54999923706055,1683300,STNE,33.41,True,34.55,True,34.84,True,4153698.0,40.0,False,40.0,False,39.0,False,35.0,True,33.0,True,1.7170108488279041,2.111523222071022,-0.39451237324311794,52.62762126481407
2020-07-14,37.709999084472656,38.439998626708984,36.709999084472656,38.38999938964844,38.38999938964844,2355800,STNE,33.67,True,34.55,True,34.85,True,4161006.0,39.0,False,40.0,False,39.0,False,35.0,True,33.0,True,1.4908817984545806,1.987394937347734,-0.4965131388931534,52.063029884533336
2020-07-15,39.68000030517578,41.220001220703125,39.33000183105469,40.709999084472656,40.709999084472656,2176800,STNE,33.96,True,34.56,True,34.89,True,4160982.0,40.0,True,40.0,True,39.0,True,36.0,True,33.0,True,1.4817962583081297,1.8862752015398132,-0.40447894323168354,58.941293395503166
2020-07-16,39.380001068115234,40.59000015258789,39.380001068115234,40.36000061035156,40.36000061035156,903800,STNE,34.23,True,34.57,True,34.91,True,4139136.0,40.0,True,40.0,True,39.0,True,36.0,True,33.0,True,1.4298712843796508,1.7949944181077808,-0.36512313372813,57.59858123615324
2020-07-17,40.56999969482422,40.790000915527344,39.72999954223633,40.540000915527344,40.540000915527344,922000,STNE,34.5,True,34.59,True,34.95,True,4088636.0,40.0,True,40.0,True,39.0,True,36.0,True,34.0,True,1.3872534940009373,1.7134462332864122,-0.3261927392854749,58.126892927533575
2020-07-20,40.540000915527344,41.97999954223633,40.279998779296875,41.90999984741211,41.90999984741211,1164000,STNE,34.8,True,34.61,True,34.99,True,4026470.0,41.0,True,40.0,True,39.0,True,36.0,True,34.0,True,1.4473419947491521,1.6602253855789604,-0.21288339082980823,62.00701119556464
2020-07-21,42.5,43.16999816894531,42.0099983215332,42.36000061035156,42.36000061035156,1829100,STNE,35.09,True,34.63,True,35.04,True,4006286.0,41.0,True,41.0,True,40.0,True,36.0,True,34.0,True,1.5138234508433612,1.6309449986318407,-0.1171215477884795,63.21283485939634
2020-07-22,42.279998779296875,43.08000183105469,41.939998626708984,42.790000915527344,42.790000915527344,1445500,STNE,35.4,True,34.65,True,35.08,True,3979700.0,42.0,True,41.0,True,40.0,True,37.0,True,34.0,True,1.5829605310925245,1.6213481051239775,-0.03838757403145299,64.37631605612873
2020-07-23,42.66999816894531,44.900001525878906,42.5099983215332,43.0099983215332,43.0099983215332,2446800,STNE,35.78,True,34.68,True,35.13,True,3891176.0,42.0,True,41.0,True,40.0,True,37.0,True,34.0,True,1.6366379735777485,1.6244060788147316,0.012231894763016893,64.98646033628566
2020-07-24,42.38999938964844,43.5,41.90999984741211,42.68000030517578,42.68000030517578,1180500,STNE,36.21,True,34.7,True,35.18,True,3772608.0,42.0,True,42.0,True,40.0,True,37.0,True,34.0,True,1.6337171768003103,1.6262682984118475,0.007448878388462754,63.23684584258687
2020-07-27,43.29999923706055,45.15999984741211,42.84000015258789,45.029998779296875,45.029998779296875,1208500,STNE,36.67,True,34.74,True,35.24,True,3699402.0,43.0,True,42.0,True,41.0,True,37.0,True,34.0,True,1.8002752094339058,1.6610696806162593,0.13920552881764658,69.52837284899067
2020-07-28,45.18000030517578,45.400001525878906,44.22999954223633,44.2400016784668,44.2400016784668,1327700,STNE,37.12,True,34.78,True,35.29,True,3659692.0,44.0,True,43.0,True,41.0,True,38.0,True,34.0,True,1.8472337259959133,1.6983024896921903,0.14893123630372296,65.47196797685383
2020-07-29,45.25,47.060001373291016,44.72999954223633,46.900001525878906,46.900001525878906,1873900,STNE,37.57,True,34.84,True,35.35,True,3572742.0,45.0,True,43.0,True,42.0,True,38.0,True,34.0,True,2.0751672099791136,1.7736754337495753,0.3014917762295384,71.50102358282871
2020-07-30,46.290000915527344,47.41999816894531,44.81999969482422,47.029998779296875,47.029998779296875,1698700,STNE,38.02,True,34.9,True,35.41,True,3536264.0,45.0,True,44.0,True,42.0,True,38.0,True,34.0,True,2.240469097019485,1.8670341664035572,0.3734349306159277,71.76054370838567
2020-07-31,47.470001220703125,47.869998931884766,46.400001525878906,47.709999084472656,47.709999084472656,1603800,STNE,38.49,True,34.96,True,35.48,True,3505624.0,46.0,True,45.0,True,43.0,True,39.0,True,35.0,True,2.3986917497059324,1.9733656830640323,0.4253260666419001,73.13848857323228
2020-08-03,48.16999816894531,49.20000076293945,47.79999923706055,48.119998931884766,48.119998931884766,2136500,STNE,38.96,True,35.02,True,35.55,True,3477240.0,47.0,True,45.0,True,43.0,True,39.0,True,35.0,True,2.528026388502198,2.0842978241516654,0.44372856435053265,73.96342160055056
2020-08-04,47.97999954223633,48.43000030517578,46.560001373291016,47.20000076293945,47.20000076293945,2659100,STNE,39.41,True,35.08,True,35.61,True,3479746.0,47.0,True,46.0,True,44.0,True,40.0,True,35.0,True,2.527157361107598,2.172869731542852,0.3542876295647459,68.85363163745589
2020-08-05,48.09000015258789,48.709999084472656,47.31999969482422,47.86000061035156,47.86000061035156,2112100,STNE,39.84,True,35.13,True,35.68,True,3342628.0,47.0,True,46.0,True,44.0,True,40.0,True,35.0,True,2.5503265455793738,2.2483610943501566,0.30196545122921714,70.43179711943546
