Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,33.47999954223633,34.0,32.56999969482422,32.810001373291016,31.79724884033203,815900,STNG,30.29,True,,False,,False,809130.0,34.0,False,34.0,False,33.0,False,31.0,True,28.0,True,1.0330355947027172,1.4091976066351612,-0.37616201193244403,50.71361797701368
2019-10-29,32.790000915527344,33.31999969482422,32.290000915527344,32.86000061035156,31.845705032348633,636000,STNG,30.44,True,,False,,False,809560.0,33.0,False,34.0,False,33.0,False,31.0,True,28.0,True,0.881941949801508,1.3037464752684307,-0.4218045254669227,50.98146003145889
2019-10-30,32.810001373291016,33.400001525878906,32.59000015258789,32.97999954223633,31.96200180053711,859500,STNG,30.58,True,,False,,False,811538.0,33.0,False,34.0,False,33.0,False,31.0,True,28.0,True,0.7630856818406357,1.1956143165828719,-0.43252863474223613,51.660434212389816
2019-10-31,32.91999816894531,33.27000045776367,31.1200008392334,31.809999465942383,30.828113555908203,1345300,STNG,30.69,True,,False,,False,827584.0,33.0,False,33.0,False,33.0,False,31.0,True,28.0,True,0.5679352016331407,1.0700784935929257,-0.502143291959785,45.10092257112377
2019-11-01,32.08000183105469,33.869998931884766,31.6299991607666,33.63999938964844,32.601627349853516,845700,STNG,30.83,True,,False,,False,837340.0,33.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.5545502301236667,0.966972840899074,-0.4124226107754073,54.77375842802125
2019-11-04,34.0,34.38999938964844,33.529998779296875,34.0099983215332,32.960205078125,732400,STNG,31.02,True,,False,,False,835136.0,33.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.5672593526512273,0.8870301432495047,-0.3197707905982774,56.44470963094702
2019-11-05,34.209999084472656,34.619998931884766,32.560001373291016,32.70000076293945,31.690643310546875,801100,STNG,31.18,True,,False,,False,845464.0,33.0,False,33.0,False,33.0,False,32.0,True,28.0,True,0.4662509185881163,0.8028742983172271,-0.3366233797291108,49.475012853517825
2019-11-06,32.68000030517578,32.81999969482422,31.600000381469727,32.22999954223633,31.23514747619629,753400,STNG,31.34,True,,False,,False,853958.0,33.0,False,33.0,False,33.0,False,32.0,True,29.0,True,0.34430688092032824,0.7111608148378473,-0.3668539339175191,47.22207659174885
2019-11-07,31.8799991607666,32.099998474121094,28.5,29.90999984741211,28.98676300048828,2969200,STNG,31.43,False,,False,,False,907518.0,32.0,False,33.0,False,33.0,False,31.0,False,29.0,True,0.059771754602941485,0.5808830027908661,-0.5211112481879246,38.01892718531991
2019-11-08,30.079999923706055,31.3799991607666,29.989999771118164,30.489999771118164,29.548858642578125,1164800,STNG,31.52,False,,False,,False,924646.0,31.0,False,32.0,False,33.0,False,31.0,False,29.0,True,-0.11756798582988637,0.44119280506671565,-0.558760790896602,41.10897497942067
2019-11-11,30.100000381469727,30.360000610351562,29.670000076293945,30.34000015258789,29.40349006652832,650000,STNG,31.6,False,,False,,False,929988.0,31.0,False,32.0,False,32.0,False,31.0,False,29.0,True,-0.2671353533357461,0.2995271733862233,-0.5666625267219694,40.545984744773584
2019-11-12,30.579999923706055,31.709999084472656,30.450000762939453,31.329999923706055,30.362930297851562,883000,STNG,31.7,False,,False,,False,940446.0,31.0,True,32.0,False,32.0,False,31.0,True,29.0,True,-0.302299145527936,0.17916190960339146,-0.4814610551313275,45.81990544477938
2019-11-13,31.110000610351562,31.540000915527344,30.299999237060547,31.190000534057617,30.227252960205078,742200,STNG,31.78,False,,False,,False,947518.0,31.0,True,32.0,False,32.0,False,31.0,True,29.0,True,-0.3375721631373345,0.07581509505524626,-0.41338725819258076,45.20916785639939
2019-11-14,31.040000915527344,32.029998779296875,30.729999542236328,31.540000915527344,30.566450119018555,670600,STNG,31.84,False,,False,,False,951192.0,31.0,True,32.0,False,32.0,False,31.0,True,29.0,True,-0.33344048367546364,-0.006036020690895712,-0.32740446298456793,47.107286554134696
2019-11-15,31.8700008392334,32.70000076293945,31.600000381469727,32.06999969482422,31.08009147644043,809800,STNG,31.89,True,,False,,False,955824.0,32.0,True,32.0,True,32.0,True,31.0,True,29.0,True,-0.2841244164189618,-0.06165369983650894,-0.22247071658245288,49.93564921181404
2019-11-18,32.41999816894531,32.45000076293945,30.989999771118164,31.170000076293945,30.207870483398438,1219700,STNG,31.9,False,,False,,False,964108.0,31.0,True,32.0,False,32.0,False,31.0,True,29.0,True,-0.3140434282640747,-0.1121316455220221,-0.20191178274205263,45.48746166983107
2019-11-19,31.059999465942383,32.880001068115234,30.510000228881836,32.380001068115234,31.380523681640625,1160200,STNG,31.94,True,,False,,False,969282.0,32.0,True,32.0,True,32.0,True,31.0,True,29.0,True,-0.23738111137904383,-0.13718153869342645,-0.10019957268561738,51.71495300179882
2019-11-20,33.380001068115234,34.13999938964844,32.97999954223633,33.810001373291016,32.766380310058594,1627100,STNG,32.0,True,,False,,False,987288.0,32.0,True,32.0,True,32.0,True,32.0,True,29.0,True,-0.06053874632542744,-0.12185298021982666,0.06131423389439922,57.84422496691034
2019-11-21,33.689998626708984,34.13999938964844,32.77000045776367,33.68000030517578,32.6403923034668,1072500,STNG,32.05,True,,False,,False,997176.0,33.0,True,32.0,True,32.0,True,32.0,True,29.0,True,0.06833240885354996,-0.08381590240515134,0.15214831125870132,57.13417700796934
2019-11-22,33.900001525878906,34.15999984741211,33.560001373291016,34.0,33.048641204833984,777900,STNG,32.09,True,,False,,False,997748.0,33.0,True,33.0,True,32.0,True,32.0,True,29.0,True,0.19404816239737244,-0.02824308944464659,0.22229125184201903,58.48506507475252
2019-11-25,34.099998474121094,35.83000183105469,33.849998474121094,35.81999969482422,34.81771469116211,1750800,STNG,32.19,True,,False,,False,1016596.0,34.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.4355171966709932,0.06450896777848138,0.37100822889251184,65.20197117344584
2019-11-26,35.66999816894531,36.189998626708984,34.47999954223633,34.70000076293945,33.72905731201172,1055000,STNG,32.27,True,,False,,False,1022072.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.5303945344082805,0.1576860811044412,0.37270845330383934,58.88773604237408
2019-11-27,34.720001220703125,34.93000030517578,34.119998931884766,34.90999984741211,33.93317794799805,852600,STNG,32.39,True,,False,,False,1028236.0,35.0,False,34.0,True,33.0,True,32.0,True,29.0,True,0.6154363124862172,0.24923612738079642,0.3662001851054208,59.676242929006584
2019-11-29,34.72999954223633,35.22999954223633,34.119998931884766,34.38999938964844,33.42772674560547,539800,STNG,32.51,True,,False,,False,1030608.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.6335694489651473,0.32610279169766665,0.3074666572674807,56.77259566864046
2019-12-02,34.540000915527344,34.75,33.33000183105469,33.88999938964844,32.94171905517578,804300,STNG,32.62,True,,False,,False,1036086.0,34.0,False,34.0,False,33.0,True,32.0,True,29.0,True,0.6006701177282423,0.38101625690378177,0.21965386082446053,54.04936791548871
2019-12-03,33.349998474121094,33.68000030517578,32.130001068115234,33.630001068115234,32.688995361328125,985900,STNG,32.73,True,,False,,False,1047426.0,34.0,False,34.0,False,33.0,True,32.0,True,29.0,True,0.5473084380587423,0.4142746931347739,0.1330337449239684,52.63549888883362
2019-12-04,34.119998931884766,34.22999954223633,33.560001373291016,33.58000183105469,32.64039611816406,867400,STNG,32.87,True,,False,,False,1042486.0,34.0,False,34.0,False,33.0,True,32.0,True,29.0,True,0.4952751779475122,0.4304747900973216,0.0648003878501906,52.35188441119751
2019-12-05,33.540000915527344,33.97999954223633,33.36000061035156,33.66999816894531,32.727874755859375,596700,STNG,32.99,True,,False,,False,1039374.0,34.0,False,34.0,False,33.0,True,32.0,True,29.0,True,0.4560434121884285,0.435588514515543,0.020454897672885497,52.84441020256382
2019-12-06,34.099998474121094,35.709999084472656,34.099998474121094,35.27000045776367,34.283103942871094,1191400,STNG,33.12,True,,False,,False,1041116.0,34.0,True,34.0,True,34.0,True,33.0,True,29.0,True,0.5477447080699349,0.4580197532264214,0.0897249548435135,60.63505414258657
2019-12-09,35.27000045776367,36.7599983215332,35.09000015258789,36.529998779296875,35.50784683227539,1124800,STNG,33.26,True,,False,,False,1045708.0,35.0,True,34.0,True,34.0,True,33.0,True,29.0,True,0.713861034389204,0.509188009458978,0.204673024930226,65.47272703187599
2019-12-10,36.68000030517578,37.40999984741211,36.02000045776367,36.27000045776367,35.255126953125,1309600,STNG,33.39,True,,False,,False,1051144.0,35.0,True,35.0,True,34.0,True,33.0,True,29.0,True,0.8151333779712999,0.5703770831614424,0.2447562948098575,63.732238076890695
2019-12-11,36.349998474121094,37.0,35.43000030517578,35.880001068115234,34.87603759765625,949500,STNG,33.52,True,,False,,False,1055270.0,36.0,False,35.0,True,34.0,True,33.0,True,30.0,True,0.8540774750169788,0.6271171615325497,0.22696031348442913,61.1080941751688
2019-12-12,35.68000030517578,36.400001525878906,34.599998474121094,35.38999938964844,34.399749755859375,1288500,STNG,33.62,True,,False,,False,1062860.0,36.0,False,35.0,True,34.0,True,33.0,True,30.0,True,0.835767702340128,0.6688472696940655,0.1669204326460625,57.883313482962805
2019-12-13,35.25,35.560001373291016,34.61000061035156,35.349998474121094,34.36086654663086,933600,STNG,33.71,True,,False,,False,1061906.0,35.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.8087070643621743,0.6968192286276873,0.11188783573448702,57.61601180453685
2019-12-16,35.47999954223633,36.47999954223633,35.47999954223633,35.63999938964844,34.64274978637695,565600,STNG,33.75,True,,False,,False,1038630.0,36.0,False,35.0,True,35.0,True,33.0,True,30.0,True,0.801423651066969,0.7177401131155438,0.08368353795142525,59.090976206429545
2019-12-17,35.9900016784668,36.09000015258789,34.66999816894531,35.540000915527344,34.54555130004883,991600,STNG,33.79,True,,False,,False,1034100.0,36.0,False,35.0,True,35.0,True,33.0,True,30.0,True,0.7786071538138515,0.7299135212552054,0.048693632558646116,58.33709450590101
2019-12-18,35.560001373291016,36.459999084472656,35.560001373291016,36.22999954223633,35.216243743896484,707700,STNG,33.83,True,,False,,False,1028002.0,36.0,True,35.0,True,35.0,True,33.0,True,30.0,True,0.8069005902468689,0.7453109350535381,0.06158965519333082,61.944834177558505
2019-12-19,36.439998626708984,37.61000061035156,36.25,37.54999923706055,36.499305725097656,1404800,STNG,33.89,True,,False,,False,1024078.0,36.0,True,36.0,True,35.0,True,34.0,True,30.0,True,0.9251714851561914,0.7812830450740688,0.14388844008212265,67.7060832101223
2019-12-20,37.560001373291016,38.08000183105469,36.619998931884766,36.970001220703125,35.93553924560547,1020800,STNG,33.95,True,,False,,False,1026004.0,37.0,False,36.0,True,35.0,True,34.0,True,30.0,True,0.9610229543910407,0.8172310269374632,0.1437919274535775,63.18002452749597
2019-12-23,36.970001220703125,38.529998779296875,36.849998474121094,38.189998626708984,37.121395111083984,1001300,STNG,34.02,True,,False,,False,1021248.0,37.0,True,36.0,True,35.0,True,34.0,True,30.0,True,1.0754816141921282,0.8688811443883963,0.20660046980373192,68.02237072525618
2019-12-24,38.31999969482422,38.79999923706055,38.220001220703125,38.59000015258789,37.51020812988281,445700,STNG,34.07,True,,False,,False,1005902.0,38.0,True,37.0,True,36.0,True,34.0,True,30.0,True,1.1848099552552043,0.932066906561758,0.2527430486934463,69.4414058187117
2019-12-26,38.88999938964844,39.650001525878906,38.209999084472656,38.5099983215332,37.43244552612305,927100,STNG,34.13,True,,False,,False,1000268.0,38.0,True,37.0,True,36.0,True,34.0,True,30.0,True,1.2505820427247016,0.9957699337943468,0.2548121089303549,68.7839644345882
2019-12-27,38.54999923706055,38.959999084472656,37.77000045776367,37.849998474121094,36.79090881347656,748900,STNG,34.18,True,,False,,False,995952.0,38.0,False,37.0,True,36.0,True,34.0,True,30.0,True,1.2352116727978455,1.0436582815950466,0.1915533912027989,63.44718239950615
2019-12-30,38.0,39.529998779296875,37.95000076293945,38.9900016784668,37.899017333984375,989900,STNG,34.25,True,,False,,False,986882.0,38.0,True,38.0,True,36.0,True,35.0,True,30.0,True,1.3000333004348974,1.094933285363017,0.20510001507188047,68.05728888159184
2019-12-31,38.9900016784668,39.84000015258789,38.65999984741211,39.34000015258789,38.239219665527344,912300,STNG,34.34,True,,False,,False,969596.0,39.0,True,38.0,True,37.0,True,35.0,True,31.0,True,1.3639243878247527,1.1487315058553642,0.21519288196938846,69.33597519642407
2020-01-02,39.34000015258789,40.09000015258789,39.20000076293945,39.689998626708984,38.579429626464844,1159600,STNG,34.47,True,,False,,False,971346.0,39.0,True,38.0,True,37.0,True,35.0,True,31.0,True,1.4263583159053823,1.204256867865368,0.2221014480400143,70.60326523351218
2020-01-03,39.88999938964844,40.45000076293945,38.869998931884766,39.41999816894531,38.31698226928711,1084100,STNG,34.58,True,30.37,True,,False,985636.0,39.0,True,38.0,True,37.0,True,35.0,True,31.0,True,1.4374804929457525,1.250901592881445,0.18657890006430744,68.25961013564289
2020-01-06,39.4900016784668,39.900001525878906,38.5,38.630001068115234,37.549095153808594,906800,STNG,34.66,True,30.46,True,,False,984662.0,39.0,False,38.0,True,37.0,True,35.0,True,31.0,True,1.3667931934901247,1.274079913003181,0.09271328048694372,61.79600263481928
2020-01-07,39.130001068115234,39.36000061035156,38.29999923706055,39.08000183105469,37.98649978637695,1436600,STNG,34.76,True,30.54,True,,False,991862.0,39.0,True,39.0,True,37.0,True,35.0,True,31.0,True,1.3317329121170332,1.2856105128259514,0.04612239929108175,63.89335200871247
2020-01-08,39.5,40.380001068115234,36.599998474121094,36.84000015258789,35.80917739868164,2583900,STNG,34.83,True,30.61,True,,False,1033458.0,38.0,False,38.0,False,37.0,False,35.0,True,31.0,True,1.1103979946721978,1.2505680091952007,-0.14017001452300293,49.365399607697896
2020-01-09,37.5,38.900001525878906,36.880001068115234,38.380001068115234,37.30608367919922,1503400,STNG,34.94,True,30.69,True,,False,1047208.0,38.0,True,38.0,True,38.0,True,36.0,True,31.0,True,1.0471824144976907,1.2098908902556986,-0.16270847575800795,56.66134368013371
2020-01-10,38.33000183105469,38.33000183105469,35.130001068115234,35.209999084472656,34.22478103637695,2164400,STNG,34.98,True,30.75,True,,False,1077776.0,37.0,False,38.0,False,37.0,False,36.0,False,31.0,True,0.7328431844464873,1.1144813490938565,-0.3816381646473692,42.94424364594255
2020-01-13,35.099998474121094,35.43000030517578,33.209999084472656,34.22999954223633,33.2722053527832,2874200,STNG,35.01,False,30.8,True,,False,1118070.0,36.0,False,37.0,False,37.0,False,36.0,False,31.0,True,0.4000379189636263,0.9715926630678104,-0.5715547441041842,39.74116874836755
2020-01-14,34.189998626708984,34.91999816894531,33.2400016784668,33.470001220703125,32.53347396850586,1668200,STNG,35.04,False,30.85,True,,False,1124528.0,35.0,False,36.0,False,37.0,False,35.0,False,31.0,True,0.07410756942923769,0.7920956443400959,-0.7179880749108583,37.41077005991706
2020-01-15,33.16999816894531,33.7400016784668,32.13999938964844,32.34000015258789,31.435089111328125,1966000,STNG,35.02,False,30.91,True,,False,1146934.0,34.0,False,36.0,False,36.0,False,35.0,False,31.0,True,-0.272238032584724,0.579228908955132,-0.851466941539856,34.1996120522881
2020-01-16,32.540000915527344,33.18000030517578,31.329999923706055,32.66999816894531,31.7558536529541,1885800,STNG,34.99,False,30.95,True,,False,1170002.0,34.0,False,35.0,False,36.0,False,35.0,False,31.0,True,-0.5141643686687445,0.36055025343035674,-0.8747146220991012,35.929198771519296
2020-01-17,33.02000045776367,33.77000045776367,32.439998626708984,32.529998779296875,31.619773864746094,1247900,STNG,34.99,False,31.0,True,,False,1178938.0,33.0,False,35.0,False,36.0,False,35.0,False,31.0,True,-0.709016413849902,0.14663691997430497,-0.8556533338242069,35.502838761107796
2020-01-21,32.25,32.689998626708984,31.559999465942383,31.6299991607666,30.74495506286621,879500,STNG,34.97,False,31.04,True,,False,1181460.0,33.0,False,34.0,False,35.0,False,35.0,False,31.0,True,-0.9253931548421193,-0.06776909498897987,-0.8576240598531394,32.8075597659103
2020-01-22,31.600000381469727,31.719999313354492,30.239999771118164,30.8700008392334,30.006221771240234,1301400,STNG,34.99,False,31.07,False,,False,1148104.0,32.0,False,34.0,False,35.0,False,35.0,False,31.0,False,-1.1449999473105592,-0.2832152654532958,-0.8617846818572634,30.688828168753275
2020-01-23,30.329999923706055,31.1200008392334,29.43000030517578,30.84000015258789,29.977062225341797,1092800,STNG,35.0,False,31.11,False,,False,1146664.0,32.0,False,33.0,False,35.0,False,35.0,False,31.0,False,-1.3064013358166804,-0.4878524795259727,-0.8185488562907077,30.604805806394197
2020-01-24,30.969999313354492,30.969999313354492,28.479999542236328,29.020000457763672,28.20798683166504,2125500,STNG,34.97,False,31.13,False,,False,1176174.0,31.0,False,32.0,False,34.0,False,34.0,False,31.0,False,-1.5631528114605402,-0.7029125459128862,-0.860240265547654,25.961120152214193
2020-01-27,27.5,27.829999923706055,26.329999923706055,26.6299991607666,25.88486099243164,2751100,STNG,34.88,False,31.13,False,,False,1213536.0,29.0,False,31.0,False,33.0,False,34.0,False,31.0,False,-1.9371530418654963,-0.9497606451034083,-0.987392396762088,21.374605390098452
2020-01-28,26.8700008392334,27.459999084472656,26.190000534057617,26.309999465942383,25.573814392089844,2099600,STNG,34.78,False,31.13,False,,False,1240684.0,28.0,False,30.0,False,33.0,False,34.0,False,31.0,False,-2.2336243884437827,-1.2065333937714833,-1.0270909946722995,20.843636626423887
2020-01-29,26.459999084472656,27.09000015258789,26.34000015258789,26.690000534057617,25.94318389892578,1263300,STNG,34.69,False,31.13,False,,False,1252538.0,28.0,False,30.0,False,32.0,False,34.0,False,31.0,False,-2.4101346244780473,-1.4472536399127962,-0.9628809845652511,23.28085562170361
2020-01-30,26.170000076293945,26.399999618530273,24.219999313354492,24.790000915527344,24.09634780883789,3048000,STNG,34.54,False,31.11,False,,False,1297302.0,27.0,False,29.0,False,31.0,False,33.0,False,31.0,False,-2.6725271194363387,-1.6923083358175048,-0.9802187836188339,19.97000050487233
2020-01-31,24.540000915527344,25.020000457763672,23.229999542236328,23.34000015258789,22.686920166015625,1849300,STNG,34.38,False,31.09,False,,False,1309894.0,26.0,False,28.0,False,31.0,False,33.0,False,31.0,False,-2.9633187120234865,-1.9465104110587013,-1.0168083009647852,17.880164749367395
2020-02-03,23.389999389648438,24.309999465942383,22.739999771118164,23.389999389648438,22.735523223876953,1487500,STNG,34.2,False,31.05,False,,False,1316440.0,25.0,False,27.0,False,30.0,False,32.0,False,31.0,False,-3.1533883259142996,-2.187885994029821,-0.9655023318844784,18.198055241229284
2020-02-04,24.31999969482422,24.709999084472656,24.0,24.049999237060547,23.377052307128906,1082800,STNG,34.01,False,31.01,False,,False,1305554.0,25.0,False,26.0,False,30.0,False,32.0,False,31.0,False,-3.2137176557968594,-2.393052326383229,-0.8206653294136306,22.464770738956133
2020-02-05,24.40999984741211,24.75,23.950000762939453,24.239999771118164,23.561737060546875,932800,STNG,33.82,False,30.97,False,,False,1302760.0,24.0,True,26.0,False,29.0,False,32.0,False,31.0,False,-3.2092039240045587,-2.556282645907495,-0.6529212780970637,23.698608855688875
2020-02-06,24.040000915527344,24.06999969482422,22.219999313354492,22.559999465942383,21.928743362426758,1211700,STNG,33.59,False,30.92,False,,False,1311436.0,24.0,False,25.0,False,28.0,False,31.0,False,31.0,False,-3.3031125183237044,-2.705648620390737,-0.5974638979329674,20.58010730414469
2020-02-07,22.200000762939453,22.399999618530273,21.549999237060547,21.729999542236328,21.12196922302246,1205100,STNG,33.31,False,30.86,False,,False,1300522.0,23.0,False,25.0,False,28.0,False,31.0,False,30.0,False,-3.405256140056583,-2.845570124323906,-0.5596860157326766,19.233517842576646
2020-02-10,21.530000686645508,22.950000762939453,21.440000534057617,22.1200008392334,21.50105857849121,946900,STNG,33.06,False,30.81,False,,False,1298360.0,23.0,False,24.0,False,27.0,False,31.0,False,30.0,False,-3.415365641767117,-2.9595292278125482,-0.455836413954569,21.821997916691316
2020-02-11,22.639999389648438,24.59000015258789,22.6299991607666,23.790000915527344,23.124330520629883,1746000,STNG,32.83,False,30.77,False,,False,1316228.0,23.0,True,24.0,False,27.0,False,30.0,False,30.0,False,-3.251145266459705,-3.01785243554198,-0.23329283091772535,31.888310960042787
2020-02-12,24.329999923706055,24.829999923706055,23.709999084472656,23.729999542236328,23.066007614135742,1101900,STNG,32.62,False,30.72,False,,False,1327470.0,23.0,True,24.0,False,27.0,False,30.0,False,30.0,False,-3.0902189250829863,-3.032325733450181,-0.05789319163280515,31.73022677544448
2020-02-13,23.34000015258789,23.989999771118164,22.829999923706055,23.219999313354492,22.570276260375977,774800,STNG,32.41,False,30.68,False,,False,1326880.0,23.0,True,24.0,False,26.0,False,30.0,False,30.0,False,-2.9696046425466953,-3.019781515269484,0.0501768727227887,30.352857612679117
2020-02-14,23.25,23.3700008392334,22.649999618530273,22.81999969482422,22.18147087097168,835900,STNG,32.19,False,30.63,False,,False,1323880.0,23.0,False,24.0,False,26.0,False,30.0,False,30.0,False,-2.8731734261682895,-2.990459897449245,0.1172864712809556,29.27933242262705
2020-02-18,22.829999923706055,23.059999465942383,22.25,22.65999984741211,22.02594757080078,1539400,STNG,31.97,False,30.6,False,,False,1337320.0,23.0,False,24.0,False,26.0,False,29.0,False,30.0,False,-2.777642706848642,-2.9478964593291246,0.17025375248048258,28.839940878014048
2020-02-19,22.200000762939453,23.690000534057617,22.190000534057617,23.329999923706055,22.677200317382812,2079000,STNG,31.77,False,30.56,False,,False,1366966.0,23.0,True,24.0,False,26.0,False,29.0,False,30.0,False,-2.6176953542089656,-2.881856238305093,0.26416088409612737,33.35047089478313
2020-02-20,23.139999389648438,23.440000534057617,21.489999771118164,21.8700008392334,21.258052825927734,1785800,STNG,31.5,False,30.51,False,,False,1378854.0,23.0,False,23.0,False,25.0,False,29.0,False,30.0,False,-2.5790163541305837,-2.8212882614701913,0.24227190733960757,29.03199437344665
2020-02-21,21.790000915527344,21.81999969482422,19.780000686645508,19.8700008392334,19.314016342163086,2074100,STNG,31.17,False,30.45,False,,False,1397840.0,22.0,False,23.0,False,25.0,False,28.0,False,30.0,False,-2.6788659540221005,-2.792803799980573,0.11393784595847256,24.3756337867177
2020-02-24,18.950000762939453,18.950000762939453,17.989999771118164,18.1299991607666,17.62270164489746,2508100,STNG,30.8,False,30.39,False,,False,1421810.0,21.0,False,22.0,False,24.0,False,28.0,False,30.0,False,-2.8653708632846353,-2.8073172126413857,-0.05805365064324963,21.191216474003156
2020-02-25,18.299999237060547,18.5,17.350000381469727,17.420000076293945,16.93256950378418,1501500,STNG,30.43,False,30.32,False,,False,1432850.0,20.0,False,21.0,False,24.0,False,28.0,False,30.0,False,-3.035477247784044,-2.8529492196699175,-0.1825280281141266,20.040732794415632
2020-02-26,17.799999237060547,18.68000030517578,17.479999542236328,17.709999084472656,17.214454650878906,2062900,STNG,30.08,False,30.25,False,,False,1448338.0,19.0,False,20.0,False,23.0,False,27.0,False,29.0,False,-3.1110253233316136,-2.9045644404022566,-0.20646088292935705,21.90568372133957
2020-02-27,17.209999084472656,19.309999465942383,16.610000610351562,19.0,18.46835708618164,2012700,STNG,29.75,False,30.18,False,,False,1469920.0,19.0,False,20.0,False,23.0,False,27.0,False,29.0,False,-3.031856075033865,-2.9300227673285786,-0.1018333077052862,29.754355925947124
2020-02-28,18.520000457763672,20.079999923706055,18.350000381469727,19.780000686645508,19.328262329101562,2123100,STNG,29.44,False,30.13,False,,False,1501070.0,19.0,True,20.0,False,22.0,False,27.0,False,29.0,False,-2.873055542817081,-2.9186293224262796,0.04557377960919862,34.06910352020958
2020-03-02,19.860000610351562,20.0,18.260000228881836,19.200000762939453,18.761507034301758,1944800,STNG,29.11,False,30.06,False,,False,1520134.0,19.0,True,20.0,False,22.0,False,26.0,False,29.0,False,-2.7621655978965265,-2.8873365775203292,0.12517097962380275,32.471896237482525
2020-03-03,19.260000228881836,19.65999984741211,17.440000534057617,17.6299991607666,17.22736167907715,1944900,STNG,28.74,False,30.01,False,,False,1544878.0,19.0,False,20.0,False,22.0,False,26.0,False,29.0,False,-2.7690506338398357,-2.8636793887842305,0.09462875494439471,28.567691645357
2020-03-04,17.8700008392334,18.799999237060547,17.780000686645508,18.200000762939453,17.784345626831055,1219000,STNG,28.35,False,29.95,False,,False,1541162.0,19.0,False,19.0,False,21.0,False,26.0,False,29.0,False,-2.69741854691166,-2.8304272204097165,0.13300867349805667,31.774918253284582
2020-03-05,17.579999923706055,17.860000610351562,16.459999084472656,16.540000915527344,16.16225814819336,1218000,STNG,27.94,False,29.89,False,,False,1545106.0,18.0,False,19.0,False,21.0,False,25.0,False,29.0,False,-2.742978369232585,-2.81293745017429,0.06995908094170522,27.852801633330714
2020-03-06,15.90999984741211,17.479999542236328,15.729999542236328,16.399999618530273,16.025453567504883,1606400,STNG,27.51,False,29.83,False,,False,1557208.0,17.0,False,18.0,False,21.0,False,25.0,False,29.0,False,-2.758582568597948,-2.802066473859022,0.04348390526107426,27.544005501364992
2020-03-09,16.5,17.860000610351562,15.100000381469727,15.109999656677246,14.764915466308594,2544800,STNG,27.04,False,29.76,False,,False,1599190.0,17.0,False,18.0,False,20.0,False,25.0,False,29.0,False,-2.8422772223955732,-2.8101086235663324,-0.032168598829240835,24.814121509579266
2020-03-10,16.030000686645508,20.170000076293945,16.010000228881836,19.3700008392334,18.92762565612793,4611700,STNG,26.65,False,29.73,False,,False,1672882.0,18.0,True,18.0,True,20.0,False,24.0,False,28.0,False,-2.5356301790713367,-2.7552129346673335,0.21958275559599683,44.40845665808419
2020-03-11,20.1200008392334,20.309999465942383,17.479999542236328,17.59000015258789,17.188276290893555,3405600,STNG,26.25,False,29.68,False,,False,1726016.0,18.0,False,18.0,False,20.0,False,24.0,False,28.0,False,-2.4084779329050257,-2.6858659343148723,0.27738800140984665,39.74726810347196
2020-03-12,16.360000610351562,19.700000762939453,16.0,17.8799991607666,17.471651077270508,3139500,STNG,25.83,False,29.64,False,,False,1769008.0,18.0,False,18.0,False,20.0,False,24.0,False,28.0,False,-2.2582763612344863,-2.600348019698795,0.34207165846430865,40.83680917426172
2020-03-13,19.010000228881836,20.520000457763672,17.8799991607666,20.5,20.031818389892578,2721100,STNG,25.45,False,29.61,False,,False,1805184.0,19.0,True,18.0,True,20.0,True,24.0,False,28.0,False,-1.9058588080924004,-2.461450177377516,0.5555913692851155,49.68845655666499
2020-03-16,18.549999237060547,18.8700008392334,15.210000038146973,15.930000305175781,15.566187858581543,2351000,STNG,24.97,False,29.56,False,,False,1829012.0,18.0,False,18.0,False,19.0,False,23.0,False,28.0,False,-1.9725873810514756,-2.363677618112308,0.39109023706083246,38.78751724202449
2020-03-17,16.610000610351562,16.6299991607666,14.609999656677246,15.25,14.901718139648438,2134400,STNG,24.49,False,29.51,False,28.9,False,1850018.0,17.0,False,17.0,False,19.0,False,23.0,False,28.0,False,-2.0566330123462393,-2.3022686969590946,0.24563568461285534,37.470253709613175
2020-03-18,14.600000381469727,15.300000190734863,12.430000305175781,13.020000457763672,12.722647666931152,1734800,STNG,23.98,False,29.43,False,28.84,False,1866578.0,16.0,False,17.0,False,18.0,False,23.0,False,28.0,False,-2.276935017301483,-2.2972019610275725,0.020266943726089615,33.45740084318639
2020-03-19,13.15999984741211,15.34000015258789,12.350000381469727,15.199999809265137,14.852860450744629,2065200,STNG,23.5,False,29.38,False,28.78,False,1879150.0,15.0,True,16.0,False,18.0,False,22.0,False,28.0,False,-2.249685243658881,-2.2876986175538345,0.03801337389495352,40.19967517929614
