Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,139.3000030517578,151.89999389648438,136.3000030517578,147.5,142.18118286132812,4970724,INFRATEL.NS,219.78,False,237.07,False,243.86,False,8758482.54,150.0,False,164.0,False,186.0,False,210.0,False,239.0,False,-22.987168857745644,-16.612254559547928,-6.374914298197716,33.486351703174265
2020-03-26,150.4499969482422,169.0,147.0,156.5,150.85665893554688,7345437,INFRATEL.NS,217.95,False,236.45,False,243.3,False,8851249.82,152.0,True,163.0,False,183.0,False,208.0,False,238.0,False,-22.314948876090313,-17.752793422856406,-4.562155453233906,37.522167212988236
2020-03-27,165.0,165.0,153.5,156.8000030517578,151.1458282470703,7324742,INFRATEL.NS,216.15,False,235.84,False,242.71,False,8927853.84,154.0,True,162.0,False,181.0,False,206.0,False,237.0,False,-21.510047520224816,-18.50424424233009,-3.005803277894728,37.65795771915328
2020-03-30,157.10000610351562,157.75,148.39999389648438,155.10000610351562,149.50714111328125,5274296,INFRATEL.NS,214.39,False,235.17,False,242.12,False,8975104.64,154.0,True,161.0,False,179.0,False,204.0,False,236.0,False,-20.769910345315623,-18.957377462927198,-1.8125328823884246,37.165027927541495
2020-03-31,155.89999389648438,163.3000030517578,154.6999969482422,160.0,154.23043823242188,3313693,INFRATEL.NS,213.22,False,234.53,False,241.52,False,8475723.96,156.0,True,160.0,False,177.0,False,202.0,False,235.0,False,-19.562453953341645,-19.078392761010086,-0.4840611923315592,39.61840859632432
2020-04-01,160.0,160.5,150.5,155.10000610351562,149.50714111328125,3210492,INFRATEL.NS,211.89,False,233.91,False,240.89,False,8274290.86,156.0,False,160.0,False,175.0,False,201.0,False,235.0,False,-18.784389866433827,-19.019592182094836,0.23520231566100946,38.01974390479236
2020-04-03,158.0,161.60000610351562,154.1999969482422,156.39999389648438,150.76023864746094,8125477,INFRATEL.NS,210.21,False,233.31,False,240.26,False,7944113.16,156.0,True,159.0,False,173.0,False,199.0,False,234.0,False,-17.8570256454409,-18.78707887476405,0.9300532293231498,38.72616528634403
2020-04-07,164.1999969482422,164.5,157.10000610351562,159.64999389648438,153.89305114746094,7789053,INFRATEL.NS,208.58,False,232.73,False,239.69,False,7916021.64,157.0,True,159.0,True,172.0,False,197.0,False,233.0,False,-16.667700108817485,-18.363203121574735,1.69550301275725,40.55043040522584
2020-04-08,161.10000610351562,170.39999389648438,158.0500030517578,166.39999389648438,160.399658203125,8193132,INFRATEL.NS,207.06,False,232.2,False,239.16,False,7990549.52,160.0,True,160.0,True,171.0,False,196.0,False,232.0,False,-15.007485513356812,-17.692059599931152,2.68457408657434,44.26209424290021
2020-04-09,171.0,175.25,169.0,173.89999389648438,167.62921142578125,3777265,INFRATEL.NS,205.66,False,231.72,False,238.66,False,7986578.96,165.0,True,163.0,True,172.0,True,195.0,False,232.0,False,-12.937431508214019,-16.741133981587726,3.8037024733737077,48.13665618818446
2020-04-13,173.1999969482422,179.35000610351562,171.4499969482422,177.5,171.09939575195312,3315053,INFRATEL.NS,204.37,False,231.25,False,238.18,False,8000888.66,169.0,True,166.0,True,172.0,True,195.0,False,231.0,False,-10.880979233725242,-15.569103032015231,4.68812379828999,49.935640128541515
2020-04-15,180.0500030517578,181.0,172.10000610351562,173.8000030517578,167.53282165527344,4525876,INFRATEL.NS,203.09,False,230.69,False,237.7,False,8011763.68,171.0,True,167.0,True,172.0,True,194.0,False,231.0,False,-9.44095536515394,-14.343473498642973,4.902518133489034,48.08935596090484
2020-04-16,171.0,175.6999969482422,165.4499969482422,171.5,165.31576538085938,6471643,INFRATEL.NS,201.62,False,230.16,False,237.2,False,8039416.28,171.0,True,168.0,True,172.0,False,193.0,False,230.0,False,-8.388618328491532,-13.152502464612684,4.763884136121153,46.92782685469368
2020-04-17,175.0,175.89999389648438,166.89999389648438,168.3000030517578,162.23114013671875,4417192,INFRATEL.NS,200.06,False,229.63,False,236.65,False,8027009.32,170.0,False,168.0,True,172.0,False,192.0,False,230.0,False,-7.723811365969141,-12.066764244883977,4.342952878914836,45.28883017282479
2020-04-20,168.89999389648438,170.0,158.39999389648438,159.3000030517578,153.55567932128906,6007059,INFRATEL.NS,198.28,False,229.03,False,236.07,False,8030911.2,166.0,False,166.0,False,171.0,False,191.0,False,229.0,False,-7.832879285748277,-11.21998725305684,3.3871079673085625,40.95626049113814
2020-04-21,159.3000030517578,165.0,156.0,163.0500030517578,157.1704559326172,7392996,INFRATEL.NS,196.96,False,228.47,False,235.52,False,7906322.26,165.0,False,166.0,False,170.0,False,190.0,False,228.0,False,-7.529922478900062,-10.481974298225484,2.9520518193254226,43.386493685331885
2020-04-22,164.0,168.39999389648438,164.0,167.5500030517578,161.50819396972656,5550713,INFRATEL.NS,195.51,False,227.91,False,235.01,False,7871489.72,166.0,True,166.0,True,170.0,False,189.0,False,228.0,False,-6.84777771594031,-9.75513498176845,2.9073572658281392,46.245748376522826
2020-04-23,169.0,174.5500030517578,166.0,166.10000610351562,160.1104736328125,5745051,INFRATEL.NS,193.91,False,227.34,False,234.48,False,7877898.16,166.0,True,166.0,True,170.0,False,188.0,False,227.0,False,-6.350965732672762,-9.074301131949312,2.72333539927655,45.449224995223304
2020-04-24,169.0,172.89999389648438,149.5,152.0,146.51890563964844,19437294,INFRATEL.NS,192.05,False,226.66,False,233.87,False,8190609.08,161.0,False,164.0,False,168.0,False,186.0,False,226.0,False,-7.014136708653297,-8.66226824729011,1.6481315386368127,38.50422839547264
2020-04-27,154.0,160.5,154.0,157.39999389648438,151.7241973876953,7029004,INFRATEL.NS,190.24,False,226.04,False,233.32,False,8283954.04,160.0,False,162.0,False,167.0,False,185.0,False,226.0,False,-7.023013182893976,-8.334417234410884,1.3114040515169076,42.150143036213514
2020-04-28,160.0,160.85000610351562,155.0,159.39999389648438,153.65206909179688,4152094,INFRATEL.NS,188.64,False,225.41,False,232.79,False,8281604.22,160.0,False,162.0,False,166.0,False,184.0,False,225.0,False,-6.790389187693421,-8.025611625067391,1.2352224373739702,43.48653720083602
2020-04-29,160.0500030517578,163.9499969482422,157.0500030517578,163.0,157.12225341796875,3332504,INFRATEL.NS,186.92,False,224.81,False,232.27,False,8284138.78,161.0,True,162.0,True,166.0,False,183.0,False,224.0,False,-6.243570594162492,-7.669203418886411,1.4256328247239196,45.908776312587094
2020-04-30,163.0,175.8000030517578,162.14999389648438,174.39999389648438,168.11117553710938,5671153,INFRATEL.NS,185.54,False,224.31,False,231.82,False,8353882.12,165.0,True,164.0,True,167.0,True,183.0,False,224.0,False,-4.834598444022248,-7.10228242391358,2.2676839798913315,52.80688180785666
2020-05-04,164.0,171.75,162.89999389648438,168.5,162.42393493652344,3535528,INFRATEL.NS,184.01,False,223.74,False,231.34,False,8385993.18,166.0,True,165.0,True,167.0,True,182.0,False,223.0,False,-4.146262529597493,-6.511078445050362,2.364815915452869,49.30255893521568
2020-05-05,168.0,183.8000030517578,164.75,170.60000610351562,168.54942321777344,20706226,INFRATEL.NS,182.72,False,223.22,False,230.89,False,8482555.32,168.0,True,166.0,True,167.0,True,182.0,False,223.0,False,-3.3921953002993632,-5.8873018161001625,2.4951065158007992,50.560164032159456
2020-05-06,171.0,174.0,159.5,160.89999389648438,158.96600341796875,10677481,INFRATEL.NS,181.23,False,222.56,False,230.38,False,8607625.12,166.0,False,165.0,False,167.0,False,181.0,False,222.0,False,-3.536534538301339,-5.417148360540398,1.8806138222390585,45.00661048331469
2020-05-07,159.0,174.39999389648438,156.60000610351562,172.8000030517578,170.72296142578125,18270747,INFRATEL.NS,180.49,False,221.95,False,229.94,False,8494568.3,168.0,True,167.0,True,167.0,True,181.0,False,222.0,False,-2.6600299683574633,-4.865724682103811,2.2056947137463476,51.975800728183906
2020-05-08,173.0,176.5,167.39999389648438,174.25,172.15553283691406,13660992,INFRATEL.NS,179.47,False,221.4,False,229.51,False,8316146.38,170.0,True,168.0,True,168.0,True,181.0,False,221.0,False,-1.827326859642966,-4.258045117611642,2.4307182579686764,52.761350631972284
2020-05-11,174.25,187.6999969482422,173.0,183.60000610351562,181.39315795898438,7607663,INFRATEL.NS,178.62,True,220.91,False,229.11,False,8261125.64,175.0,True,171.0,True,169.0,True,181.0,True,221.0,False,-0.40823046866435675,-3.4880821878221853,3.0798517191578285,57.579885174628856
2020-05-12,185.0,192.60000610351562,178.4499969482422,189.60000610351562,187.321044921875,13981319,INFRATEL.NS,178.09,True,220.45,False,228.74,False,8154920.16,180.0,True,174.0,True,171.0,True,181.0,True,220.0,False,1.1868818657908378,-2.553089377099581,3.7399712428904186,60.37326405378448
2020-05-13,195.35000610351562,199.0,191.5500030517578,196.14999389648438,193.79229736328125,8788086,INFRATEL.NS,177.69,True,220.04,False,228.41,False,8085087.2,185.0,True,178.0,True,173.0,True,182.0,True,220.0,False,2.9455941812186097,-1.453352665435943,4.398946846654553,63.22058696654351
2020-05-14,190.0,213.60000610351562,189.6999969482422,209.64999389648438,207.13002014160156,24091408,INFRATEL.NS,177.51,True,219.73,False,228.14,False,8417654.8,193.0,True,184.0,True,177.0,True,183.0,True,220.0,False,5.366857742522768,-0.08931058384420076,5.456168326366969,68.27959236635019
2020-05-15,205.9499969482422,207.4499969482422,200.6999969482422,202.5,200.06597900390625,11910529,INFRATEL.NS,177.1,True,219.42,False,227.83,False,8491718.2,196.0,True,187.0,True,179.0,True,184.0,True,220.0,False,6.632328452742115,1.2550172234730625,5.377311229269052,63.312455866065484
2020-05-18,205.0,210.0,201.10000610351562,207.10000610351562,204.61068725585938,15523354,INFRATEL.NS,176.95,True,219.14,False,227.55,False,8702110.06,200.0,True,191.0,True,182.0,True,184.0,True,220.0,False,7.915164072109036,2.5870465932002573,5.328117478908778,65.07287250571616
2020-05-19,212.0,220.8000030517578,206.0,218.75,216.1206512451172,15351128,INFRATEL.NS,176.99,True,218.96,False,227.35,False,8897267.9,206.0,True,196.0,True,185.0,True,186.0,True,220.0,False,9.759377656550726,4.021512805870351,5.737864850680374,69.11488803097785
2020-05-20,213.10000610351562,217.4499969482422,196.0,200.85000610351562,198.43582153320312,22326973,INFRATEL.NS,176.62,True,218.66,False,227.03,False,9246106.58,204.0,False,197.0,True,186.0,True,186.0,True,220.0,False,9.66513661949574,5.150237568595429,4.514899050900311,58.007088266164196
2020-05-21,204.0,209.64999389648438,204.0,205.85000610351562,203.37571716308594,13460819,INFRATEL.NS,176.31,True,218.33,False,226.75,False,9434293.74,205.0,True,198.0,True,188.0,True,187.0,True,219.0,False,9.880017440954163,6.0961935430671765,3.783823897886986,59.94364262231069
2020-05-22,202.0,212.5500030517578,200.0500030517578,207.5,205.00587463378906,10697684,INFRATEL.NS,176.17,True,218.0,False,226.47,False,9522002.9,206.0,True,200.0,True,190.0,True,188.0,True,219.0,False,10.067402014284056,6.890435237310553,3.1769667769735035,60.58953810039694
2020-05-26,207.89999389648438,214.0,203.25,208.14999389648438,205.64805603027344,9468298,INFRATEL.NS,176.26,True,217.66,False,226.2,False,9641574.86,207.0,True,202.0,True,192.0,True,189.0,True,219.0,False,10.151336426563688,7.542615475161179,2.6087209514025087,60.85730270298475
2020-05-27,208.5,218.5,208.0500030517578,216.6999969482422,214.0952911376953,6741735,INFRATEL.NS,176.37,True,217.38,False,225.93,False,9636885.7,210.0,True,204.0,True,194.0,True,190.0,True,219.0,False,10.783463785879547,8.190785137304854,2.5926786485746938,64.29387897202339
2020-05-28,214.10000610351562,225.3000030517578,213.89999389648438,223.85000610351562,221.15936279296875,6682224,INFRATEL.NS,176.35,True,217.16,True,225.77,False,9589376.9,215.0,True,208.0,True,197.0,True,191.0,True,219.0,True,11.72620288848924,8.897868687541731,2.828334200947509,66.91021875571464
2020-05-29,225.4499969482422,242.5,224.3000030517578,229.9499969482422,227.18601989746094,24854708,INFRATEL.NS,176.53,True,216.98,True,225.67,True,9917886.84,220.0,True,212.0,True,200.0,True,193.0,True,219.0,True,12.817793160044914,9.681853582042368,3.135939578002546,68.99738511640263
2020-06-01,231.0,237.5,222.0500030517578,224.25,221.55455017089844,13153070,INFRATEL.NS,176.47,True,216.76,True,225.57,False,9963561.26,221.0,True,214.0,True,202.0,True,194.0,True,219.0,True,13.072255375107176,10.359933940655331,2.7123214344518445,64.879263170759
2020-06-02,228.85000610351562,229.9499969482422,222.14999389648438,223.25,220.56655883789062,8444140,INFRATEL.NS,176.74,True,216.5,True,225.43,False,9992642.2,222.0,True,216.0,True,204.0,True,195.0,True,219.0,True,13.04287670741968,10.896522494008202,2.1463542134114775,64.15580637755417
2020-06-03,228.0,228.0,216.10000610351562,219.0,216.36764526367188,11729848,INFRATEL.NS,177.24,True,216.24,True,225.26,False,10083980.24,221.0,False,216.0,True,205.0,True,196.0,True,219.0,False,12.53219112210985,11.223656219628532,1.308534902481318,61.04051623202825
2020-06-04,218.10000610351562,224.0,213.89999389648438,218.89999389648438,216.2688446044922,6951640,INFRATEL.NS,178.62,True,215.97,True,225.13,False,9886683.36,220.0,False,217.0,True,206.0,True,197.0,True,219.0,False,11.981286645337576,11.375182304770341,0.6061043405672351,60.96549763874684
2020-06-05,226.85000610351562,239.6999969482422,223.0,236.25,233.41030883789062,18569716,INFRATEL.NS,180.86,True,215.96,True,225.08,True,9801205.16,226.0,True,220.0,True,209.0,True,198.0,True,220.0,True,12.797173520564655,11.659580547929204,1.137592972635451,68.25480859265755
2020-06-08,238.14999389648438,241.0,228.5500030517578,230.1999969482422,227.4330291748047,10230314,INFRATEL.NS,182.5,True,216.05,True,225.01,True,9680357.46,227.0,True,222.0,True,211.0,True,200.0,True,220.0,True,12.807943068017579,11.88925305194688,0.9186900160706983,63.78203565799489
2020-06-09,231.0500030517578,240.5,225.4499969482422,233.0,230.19937133789062,10201878,INFRATEL.NS,184.29,True,216.31,True,224.92,True,9761807.22,229.0,True,224.0,True,213.0,True,201.0,True,220.0,True,12.893783349290231,12.090159111415552,0.8036242378746792,64.92754174041758
2020-06-10,233.0,240.75,229.5500030517578,232.6999969482422,229.90296936035156,10678222,INFRATEL.NS,186.11,True,216.64,True,224.82,True,9813353.46,230.0,True,226.0,True,215.0,True,202.0,True,220.0,True,12.790167561551215,12.230160801442686,0.5600067601085286,64.69145470909422
2020-06-11,231.89999389648438,237.4499969482422,207.10000610351562,210.8000030517578,208.26622009277344,21458130,INFRATEL.NS,187.38,True,216.78,False,224.64,False,10143101.58,224.0,False,223.0,False,214.0,False,203.0,True,220.0,False,10.816222145665137,11.947373070287178,-1.131150924622041,50.310059873123606
2020-06-12,206.75,227.0,200.0,225.0,222.2955322265625,26283922,INFRATEL.NS,188.74,True,216.93,True,224.52,True,10521871.28,224.0,True,223.0,True,215.0,True,203.0,True,220.0,True,10.279185212900074,11.613735498809756,-1.3345502859096818,56.987070341383486
2020-06-15,226.0,228.8000030517578,217.60000610351562,222.89999389648438,220.22076416015625,8173096,INFRATEL.NS,190.07,True,216.99,True,224.39,False,10538838.36,224.0,False,223.0,False,216.0,True,204.0,True,220.0,True,9.57376621500714,11.205741642049233,-1.631975427042093,55.793052824164555
2020-06-16,228.3000030517578,228.9499969482422,214.60000610351562,216.0,213.40370178222656,8074024,INFRATEL.NS,191.28,True,216.95,False,224.2,False,10594832.92,221.0,False,222.0,False,216.0,False,205.0,True,220.0,False,8.361557900528055,10.636904893744997,-2.2753469932169423,51.94211233236943
2020-06-17,216.8000030517578,216.8000030517578,205.0500030517578,206.25,203.77090454101562,14019765,INFRATEL.NS,192.21,True,216.85,False,223.95,False,10808954.36,216.0,False,219.0,False,215.0,False,205.0,True,220.0,False,6.538755854705073,9.817275085937013,-3.2785192312319396,47.00501725141315
2020-06-18,208.9499969482422,214.0,205.5,209.3000030517578,206.78424072265625,14171597,INFRATEL.NS,193.29,True,216.71,False,223.76,False,11028176.46,214.0,False,217.0,False,215.0,False,205.0,True,220.0,False,5.279423944246588,8.909704857598928,-3.6302809133523404,48.649307680123414
2020-06-19,212.3000030517578,220.0,209.0500030517578,218.85000610351562,216.21945190429688,13088305,INFRATEL.NS,194.54,True,216.72,True,223.62,False,11127433.02,216.0,True,218.0,True,215.0,True,205.0,True,220.0,False,4.994427118879543,8.126649309855052,-3.1322221909755097,53.512970805559064
2020-06-22,221.0,227.89999389648438,218.35000610351562,222.85000610351562,220.17137145996094,8368814,INFRATEL.NS,195.81,True,216.73,True,223.5,False,11139028.24,218.0,True,219.0,True,216.0,True,206.0,True,220.0,True,5.033310778561997,7.507981603596442,-2.474670825034445,55.41764775751437
2020-06-23,227.6999969482422,233.39999389648438,224.1999969482422,232.35000610351562,229.55718994140625,10533667,INFRATEL.NS,197.13,True,216.83,True,223.43,True,11185838.94,223.0,True,221.0,True,217.0,True,207.0,True,220.0,True,5.764250275138721,7.1592353379048985,-1.3949850627661773,59.646469402759955
2020-06-24,233.0,237.5,227.39999389648438,233.0500030517578,230.248779296875,10264665,INFRATEL.NS,198.31,True,216.99,True,223.37,True,11315586.94,226.0,True,223.0,True,219.0,True,208.0,True,220.0,True,6.327074420462964,6.992803154416512,-0.6657287339535483,59.94793552950089
2020-06-25,222.0,232.39999389648438,218.0,228.4499969482422,225.7040557861328,15311997,INFRATEL.NS,199.33,True,217.0,True,223.27,True,11555525.82,227.0,True,224.0,True,220.0,True,209.0,True,220.0,True,6.328978042639278,6.8600381320610655,-0.5310600894217874,56.93767781177901
2020-06-26,223.60000610351562,231.5,218.1999969482422,220.60000610351562,217.94842529296875,10084789,INFRATEL.NS,200.26,True,216.96,True,223.08,False,11666704.08,225.0,False,224.0,False,220.0,True,209.0,True,220.0,True,5.632134282740651,6.614457362196983,-0.9823230794563322,52.12718930828144
2020-06-29,222.0,225.0,211.0,219.25,216.61463928222656,12753372,INFRATEL.NS,201.22,True,216.75,True,222.92,False,11792338.66,223.0,False,223.0,False,220.0,False,210.0,True,220.0,False,4.91429741094143,6.274425371945873,-1.3601279610044434,51.324103288134495
2020-06-30,224.60000610351562,224.60000610351562,218.64999389648438,221.5,218.8376007080078,7163462,INFRATEL.NS,202.28,True,216.62,True,222.79,False,11847264.06,222.0,False,223.0,False,220.0,True,210.0,True,220.0,True,4.475373395589429,5.914614976674584,-1.439241581085155,52.63387933548788
2020-07-01,223.0,223.0,216.5,218.64999389648438,216.0218505859375,5347618,INFRATEL.NS,203.47,True,216.46,True,222.64,False,11834075.24,221.0,False,222.0,False,220.0,False,211.0,True,220.0,False,3.8531347383170953,5.502318929003087,-1.6491841906859914,50.77032946203372
2020-07-02,219.5,222.9499969482422,218.25,222.35000610351562,219.67738342285156,3395755,INFRATEL.NS,204.66,True,216.4,True,222.51,False,11754130.42,222.0,True,222.0,True,220.0,True,211.0,True,220.0,True,3.6168731203504763,5.125229767272565,-1.5083566469220884,53.09232610243366
2020-07-03,222.35000610351562,228.5,221.14999389648438,226.6999969482422,223.97509765625,5943098,INFRATEL.NS,205.84,True,216.24,True,222.4,True,11761978.12,223.0,True,223.0,True,221.0,True,212.0,True,220.0,True,3.737557753484708,4.847695364514993,-1.110137611030285,55.73569730375827
2020-07-06,226.75,228.60000610351562,223.64999389648438,226.39999389648438,223.67869567871094,3957890,INFRATEL.NS,207.04,True,216.2,True,222.26,True,11726234.9,224.0,True,223.0,True,221.0,True,212.0,True,220.0,True,3.765586122854387,4.631273516182873,-0.8656873933284857,55.5033937739006
2020-07-07,224.8000030517578,225.0,218.5500030517578,222.89999389648438,220.22076416015625,7083874,INFRATEL.NS,208.46,True,216.19,True,222.11,True,11479166.5,224.0,False,223.0,False,221.0,True,213.0,True,220.0,True,3.465430729934866,4.3981049589332715,-0.9326742289984056,52.741530629526395
2020-07-08,221.5,224.60000610351562,218.5,219.35000610351562,216.71343994140625,4202265,INFRATEL.NS,209.7,True,215.94,True,221.95,False,11422631.72,222.0,False,223.0,False,221.0,False,213.0,True,220.0,False,2.907584250801733,4.100000817306964,-1.1924165665052309,50.02263415273826
2020-07-09,219.35000610351562,219.8000030517578,212.60000610351562,214.5500030517578,211.9711456298828,7166015,INFRATEL.NS,210.81,True,215.53,False,221.76,False,11482910.14,220.0,False,221.0,False,220.0,False,213.0,True,220.0,False,2.054483953895641,3.6908974446246994,-1.6364134907290584,46.52985610254981
2020-07-10,215.35000610351562,215.9499969482422,206.14999389648438,209.0500030517578,206.53724670410156,10692196,INFRATEL.NS,211.73,False,215.15,False,221.54,False,11630103.98,216.0,False,219.0,False,219.0,False,213.0,False,220.0,False,0.9239411690957695,3.1375061895189136,-2.213565020423144,42.83882393262815
2020-07-13,209.10000610351562,212.75,208.0500030517578,211.6999969482422,209.1553955078125,5091903,INFRATEL.NS,212.47,False,214.9,False,221.35,False,11618518.98,215.0,False,218.0,False,219.0,False,213.0,False,220.0,False,0.23905455543535936,2.5578158627022027,-2.3187613072668434,45.098605011903416
2020-07-14,210.25,215.39999389648438,207.5500030517578,208.8000030517578,206.29025268554688,13666204,INFRATEL.NS,213.28,False,214.64,False,221.12,False,11821132.5,213.0,False,216.0,False,218.0,False,213.0,False,220.0,False,-0.5316003336811548,1.9399326234255314,-2.471532957106686,43.090954030542484
2020-07-15,211.0,212.39999389648438,202.75,203.9499969482422,201.49855041503906,5783026,INFRATEL.NS,213.95,False,214.36,False,220.9,False,11522668.5,210.0,False,214.0,False,217.0,False,212.0,False,220.0,False,-1.516226727045165,1.2487007533313923,-2.7649274803765573,39.892458191107416
2020-07-16,204.8000030517578,206.39999389648438,188.8000030517578,190.0,187.71621704101562,14365732,INFRATEL.NS,214.53,False,213.89,False,220.55,False,11596433.52,203.0,False,209.0,False,214.0,False,211.0,False,219.0,False,-3.383198994332048,0.3223208037987042,-3.7055197981307524,32.435010240201834
2020-07-17,192.0,200.75,191.0,198.10000610351562,195.7188720703125,18601532,INFRATEL.NS,215.03,False,213.48,False,220.22,False,11603049.22,202.0,False,207.0,False,213.0,False,211.0,False,219.0,False,-4.161217246833843,-0.5743868063278053,-3.586830440506038,39.506400062460216
2020-07-20,202.0,209.0,193.4499969482422,203.14999389648438,200.70816040039062,17124838,INFRATEL.NS,215.61,False,213.14,False,219.95,False,11672326.14,202.0,True,207.0,False,212.0,False,211.0,False,219.0,False,-4.320506398536196,-1.3236107247694835,-2.9968956737667125,43.47821152505361
2020-07-21,205.0,205.0,197.60000610351562,198.85000610351562,196.45985412597656,9051252,INFRATEL.NS,215.92,False,212.76,False,219.66,False,11701197.92,201.0,False,205.0,False,211.0,False,210.0,False,219.0,False,-4.739088020550838,-2.0067061839257545,-2.7323818366250836,41.009205615602184
2020-07-22,199.5,203.89999389648438,198.25,200.5500030517578,198.13941955566406,6969693,INFRATEL.NS,216.14,False,212.42,False,219.37,False,11560965.4,201.0,False,204.0,False,210.0,False,210.0,False,219.0,False,-4.8774175915509375,-2.5808484654507913,-2.296569126100146,42.401801041622846
2020-07-23,201.9499969482422,201.9499969482422,198.5,200.6999969482422,198.28761291503906,5413319,INFRATEL.NS,216.23,False,212.08,False,219.09,False,11493470.06,201.0,False,204.0,False,209.0,False,209.0,False,218.0,False,-4.918247029036024,-3.048328178167838,-1.8699188508681863,42.530711060618124
2020-07-24,200.0,200.0,192.3000030517578,195.6999969482422,193.3477020263672,8329665,INFRATEL.NS,215.95,False,211.73,False,218.78,False,11178235.2,199.0,False,202.0,False,208.0,False,209.0,False,218.0,False,-5.29304790422762,-3.497272123379795,-1.7957757808478254,39.36771212671271
2020-07-27,197.14999389648438,197.25,191.0,194.25,191.91514587402344,5531291,INFRATEL.NS,215.78,False,211.37,False,218.51,False,11050650.44,197.0,False,201.0,False,206.0,False,208.0,False,218.0,False,-5.6420449515539985,-3.9262266890146362,-1.7158182625393623,38.474104856625594
2020-07-28,195.0,195.0500030517578,187.75,190.5,188.21022033691406,9381054,INFRATEL.NS,215.45,False,210.97,False,218.22,False,10927804.44,195.0,False,199.0,False,205.0,False,208.0,False,218.0,False,-6.150324177219346,-4.371046186655578,-1.7792779905637683,36.186396208027176
2020-07-29,191.6999969482422,199.25,189.8000030517578,196.5,194.13809204101562,9332794,INFRATEL.NS,215.01,False,210.6,False,217.97,False,10807437.76,196.0,True,198.0,False,204.0,False,207.0,False,218.0,False,-5.999826998726746,-4.696802349069812,-1.3030246496569342,42.11686346120626
2020-07-30,198.0,199.89999389648438,191.5,192.5,190.18617248535156,6054711,INFRATEL.NS,214.84,False,210.19,False,217.7,False,10481992.52,195.0,False,197.0,False,203.0,False,207.0,False,217.0,False,-6.132630326133096,-4.983967944482469,-1.1486623816506274,39.482511287955376
2020-07-31,194.8000030517578,196.3000030517578,188.5500030517578,192.10000610351562,189.79098510742188,4723253,INFRATEL.NS,214.56,False,209.78,False,217.39,False,10307241.2,194.0,False,196.0,False,202.0,False,206.0,False,217.0,False,-6.19869933705553,-5.226914222997081,-0.9717851140584486,39.21834032473777
2020-08-03,192.10000610351562,194.75,188.0,189.1999969482422,186.92584228515625,4801462,INFRATEL.NS,214.2,False,209.34,False,217.05,False,10189316.76,192.0,False,195.0,False,201.0,False,205.0,False,217.0,False,-6.411162120540155,-5.463763802505696,-0.947398318034459,37.271254861662456
2020-08-04,191.0,193.14999389648438,189.75,191.35000610351562,189.0500030517578,3520946,INFRATEL.NS,213.86,False,208.9,False,216.71,False,10070369.72,192.0,False,194.0,False,200.0,False,205.0,False,217.0,False,-6.333049187857682,-5.637620879576093,-0.6954283082815893,39.662948300873815
2020-08-05,192.6999969482422,193.5,189.35000610351562,191.0500030517578,191.0500030517578,4015723,INFRATEL.NS,213.35,False,208.47,False,216.37,False,10015849.48,192.0,False,194.0,False,199.0,False,204.0,False,216.0,False,-6.223609963385059,-5.754818696337886,-0.46879126704717233,39.436998060225946
2020-08-06,192.0,196.75,190.5500030517578,191.5500030517578,191.5500030517578,5503074,INFRATEL.NS,212.7,False,208.05,False,216.04,False,9992266.48,192.0,False,193.0,False,199.0,False,204.0,False,216.0,False,-6.027056611295279,-5.809266279329365,-0.21779033196591424,40.049977880062535
2020-08-07,192.0,193.8000030517578,188.0,192.60000610351562,192.60000610351562,7974912,INFRATEL.NS,211.96,False,207.65,False,215.72,False,9654670.56,192.0,True,193.0,False,198.0,False,203.0,False,216.0,False,-5.7206164867394875,-5.79153632081139,0.07091983407190217,41.391520511222375
2020-08-10,194.0,198.14999389648438,191.89999389648438,197.0,197.0,6383195,INFRATEL.NS,211.41,False,207.27,False,215.42,False,9519273.06,194.0,True,194.0,True,198.0,False,203.0,False,216.0,False,-5.064339195282571,-5.646096895705626,0.5817577004230552,46.767281731321184
2020-08-11,198.39999389648438,199.0,192.25,194.3000030517578,194.3000030517578,4707520,INFRATEL.NS,210.83,False,206.87,False,215.09,False,9444540.66,194.0,True,194.0,True,198.0,False,203.0,False,215.0,False,-4.707832934937869,-5.458444103552075,0.7506111686142063,44.09452131614577
2020-08-12,192.5,196.39999389648438,192.0,194.64999389648438,194.64999389648438,4053981,INFRATEL.NS,210.34,False,206.51,False,214.76,False,9291023.32,194.0,True,194.0,True,197.0,False,202.0,False,215.0,False,-4.3469488979381765,-5.236145062429296,0.8891961644911195,44.537007075382384
2020-08-13,195.0500030517578,202.0,193.60000610351562,201.39999389648438,201.39999389648438,6355343,INFRATEL.NS,209.99,False,206.24,False,214.48,False,9279097.38,197.0,True,195.0,True,198.0,True,202.0,False,215.0,False,-3.4762055766656204,-4.8841571652765605,1.4079515886109402,52.3673602446202
