Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-15,350.6000061035156,354.1000061035156,339.20001220703125,341.5,340.1803894042969,1461021,WIPRO.BO,300.6,True,240.51,True,241.15,True,768147.54,354.0,False,348.0,False,333.0,True,306.0,True,260.0,True,18.04939544694895,16.599695361474414,1.4497000854745359,57.848493010013456
2020-10-16,342.8999938964844,348.1000061035156,338.8500061035156,339.54998779296875,338.2379150390625,707089,WIPRO.BO,301.8,True,241.35,True,241.61,True,776147.44,349.0,False,347.0,False,333.0,True,307.0,True,261.0,True,16.26945275355041,16.533646839889613,-0.26419408633920227,56.72868266941887
2020-10-19,343.0,346.3999938964844,338.75,343.25,341.9236145019531,339605,WIPRO.BO,303.12,True,242.31,True,242.09,True,779019.24,347.0,False,346.0,False,334.0,True,309.0,True,262.0,True,14.984661557248671,16.223849783361423,-1.239188226112752,58.37515910870047
2020-10-20,344.5,349.5,342.25,346.75,345.41009521484375,579239,WIPRO.BO,304.52,True,243.31,True,242.59,True,781983.24,347.0,False,346.0,True,335.0,True,310.0,True,263.0,True,14.086495673453896,15.796378961379919,-1.7098832879260222,59.92840978675017
2020-10-21,349.6000061035156,350.1499938964844,339.1000061035156,343.5,342.17266845703125,413174,WIPRO.BO,305.8,True,244.4,True,243.06,True,781974.52,346.0,False,346.0,False,336.0,True,312.0,True,264.0,True,12.963015329472682,15.229706234998472,-2.26669090552579,57.77259789807033
2020-10-22,340.5,348.29998779296875,340.5,344.54998779296875,343.2185974121094,318500,WIPRO.BO,307.16,True,245.54,True,243.53,True,771156.1,345.0,False,345.0,False,337.0,True,313.0,True,264.0,True,12.01882872631154,14.587530733261087,-2.5687020069495468,58.294580674937585
2020-10-23,346.1000061035156,347.75,341.29998779296875,342.3999938964844,341.076904296875,276801,WIPRO.BO,308.47,True,246.69,True,243.98,True,756199.16,344.0,False,345.0,False,337.0,True,314.0,True,265.0,True,10.970605193900838,13.864145625389037,-2.8935404314881996,56.74773148183463
2020-10-26,343.29998779296875,344.8500061035156,336.70001220703125,339.70001220703125,338.3873596191406,320446,WIPRO.BO,309.73,True,247.87,True,244.41,True,759262.82,343.0,False,344.0,False,338.0,True,315.0,True,266.0,True,9.808943144062596,13.053105129123749,-3.2441619850611527,54.78181753052068
2020-10-27,338.1000061035156,339.54998779296875,331.1499938964844,334.1499938964844,332.8587951660156,279795,WIPRO.BO,310.77,True,248.9,True,244.8,True,752616.42,340.0,False,342.0,False,337.0,False,316.0,True,267.0,True,8.344289728173464,12.111342048933693,-3.7670523207602287,50.87987961382884
2020-10-28,335.0,339.79998779296875,334.45001220703125,335.6000061035156,334.3031921386719,855635,WIPRO.BO,311.83,True,250.01,True,245.21,True,760660.18,338.0,False,341.0,False,337.0,False,317.0,True,267.0,True,7.217348114255117,11.132543261997977,-3.9151951477428604,51.84492536764885
2020-10-29,333.75,339.79998779296875,331.20001220703125,337.54998779296875,336.2456359863281,164189,WIPRO.BO,312.99,True,251.08,True,245.64,True,755422.0,338.0,False,340.0,False,337.0,True,317.0,True,268.0,True,6.4077217638850925,10.187578962375401,-3.7798571984903084,53.17718706133868
2020-10-30,340.0,345.0,338.6000061035156,340.6499938964844,339.3336486816406,326632,WIPRO.BO,314.32,True,252.18,True,246.07,True,757017.26,339.0,True,340.0,True,337.0,True,318.0,True,269.0,True,5.94767058864619,9.339597287629559,-3.3919266989833687,55.294686595165416
2020-11-02,342.3999938964844,342.3999938964844,334.1000061035156,334.8999938964844,333.60589599609375,142766,WIPRO.BO,315.55,True,253.19,True,246.46,True,752751.38,338.0,False,339.0,False,337.0,False,319.0,True,269.0,True,5.060762453189511,8.48383032074155,-3.4230678675520387,50.713486408799554
2020-11-03,336.79998779296875,339.3999938964844,332.70001220703125,335.6000061035156,334.3031921386719,236142,WIPRO.BO,316.81,True,254.21,True,246.9,True,751989.54,337.0,False,339.0,False,337.0,False,320.0,True,270.0,True,4.364060329923291,7.659876322577898,-3.2958159926546076,51.243094311218904
2020-11-04,336.6000061035156,351.45001220703125,336.6000061035156,342.8500061035156,341.52520751953125,393688,WIPRO.BO,318.27,True,255.27,True,247.36,True,755962.38,339.0,True,339.0,True,338.0,True,321.0,True,271.0,True,4.346825785142869,6.997266215090892,-2.6504404299480235,56.4612753063416
2020-11-05,348.75,349.0,344.04998779296875,345.3999938964844,344.0653076171875,130100,WIPRO.BO,319.73,True,256.26,True,247.83,True,748530.3,341.0,True,341.0,True,338.0,True,322.0,True,272.0,True,4.487204290122747,6.495253830097264,-2.0080495399745164,58.15750759965385
2020-11-06,346.3500061035156,348.5,343.3500061035156,346.1499938964844,344.8124084472656,206732,WIPRO.BO,321.22,True,257.3,True,248.32,True,745498.48,343.0,True,342.0,True,339.0,True,322.0,True,272.0,True,4.605880277897597,6.117379119657331,-1.5114988417597335,58.667552710891
2020-11-09,349.3500061035156,352.5,347.25,351.8500061035156,350.4903869628906,419952,WIPRO.BO,322.82,True,258.45,True,248.85,True,751479.12,346.0,True,343.0,True,340.0,True,324.0,True,273.0,True,5.101073204744864,5.914117936674838,-0.8130447319299741,62.41711336283431
2020-11-10,351.5,351.5,341.25,342.20001220703125,340.877685546875,349996,WIPRO.BO,324.23,True,259.45,True,249.33,True,747544.9,345.0,False,343.0,False,340.0,True,324.0,True,274.0,True,4.661112899794546,5.66351692929878,-1.002404029504234,53.558712535388224
2020-11-11,344.8999938964844,347.6000061035156,341.5,346.8999938964844,345.55950927734375,143303,WIPRO.BO,325.74,True,260.47,True,249.82,True,737869.16,345.0,True,344.0,True,341.0,True,325.0,True,275.0,True,4.638223873709592,5.458458318180942,-0.8202344444713505,56.77627957150168
2020-11-12,347.5,350.5,344.3999938964844,345.6000061035156,344.2645263671875,219699,WIPRO.BO,327.17,True,261.47,True,250.31,True,738088.7,345.0,True,344.0,True,341.0,True,326.0,True,275.0,True,4.463730894019193,5.259512833348593,-0.7957819393293999,55.628266919108256
2020-11-13,343.54998779296875,346.1499938964844,342.6000061035156,344.1499938964844,342.82012939453125,640144,WIPRO.BO,328.4,True,262.5,True,250.8,True,725802.2,345.0,False,344.0,True,342.0,True,327.0,True,276.0,True,4.160480652458432,5.039706397170561,-0.8792257447121292,54.30918995384032
2020-11-14,346.5,347.54998779296875,343.29998779296875,345.6499938964844,344.3143615722656,83723,WIPRO.BO,329.8,True,263.56,True,251.31,True,709348.2,345.0,True,344.0,True,342.0,True,327.0,True,277.0,True,3.995136666592259,4.830792451054901,-0.8356557844626415,55.48512688632008
2020-11-17,347.0,350.3500061035156,343.54998779296875,348.8500061035156,347.50201416015625,397299,WIPRO.BO,331.2,True,264.63,True,251.82,True,713852.16,346.0,True,345.0,True,343.0,True,328.0,True,277.0,True,4.075336663792598,4.679701293602441,-0.6043646298098428,57.97029932844536
2020-11-18,349.0,351.54998779296875,341.8500061035156,345.20001220703125,343.8661193847656,316331,WIPRO.BO,332.46,True,265.68,True,252.34,True,709563.9,346.0,False,345.0,True,343.0,True,329.0,True,278.0,True,3.8005612320927753,4.503873281300508,-0.7033120492077325,54.25001254907996
2020-11-19,348.3999938964844,349.45001220703125,341.79998779296875,342.6499938964844,341.325927734375,353914,WIPRO.BO,333.66,True,266.76,True,252.87,True,703919.6,345.0,False,345.0,False,343.0,False,330.0,True,279.0,True,3.338549832260412,4.2708085914924885,-0.9322587592320764,51.751235860787546
2020-11-20,343.95001220703125,348.45001220703125,342.1000061035156,346.3999938964844,345.06146240234375,398390,WIPRO.BO,334.89,True,267.88,True,253.42,True,707861.64,345.0,True,345.0,True,343.0,True,330.0,True,279.0,True,3.237674236012765,4.064181720396544,-0.8265074843837787,55.03149887289028
2020-11-23,347.6000061035156,357.5,346.0,355.8500061035156,354.4749450683594,781743,WIPRO.BO,336.14,True,269.06,True,254.0,True,692519.36,349.0,True,347.0,True,344.0,True,331.0,True,280.0,True,3.8755912043452554,4.026463617186287,-0.15087241284103126,62.036041034479496
2020-11-24,359.0,361.29998779296875,355.0,355.54998779296875,354.17608642578125,556551,WIPRO.BO,337.11,True,270.23,True,254.56,True,679904.26,351.0,True,349.0,True,345.0,True,332.0,True,281.0,True,4.307284334769008,4.082627760702831,0.22465657406617723,61.70740987864855
2020-11-25,357.54998779296875,358.5,349.54998779296875,350.0,348.6475524902344,444770,WIPRO.BO,337.96,True,271.38,True,255.09,True,673747.68,351.0,False,349.0,True,346.0,True,333.0,True,282.0,True,4.153685518029306,4.096839312168126,0.05684620586117983,55.816821064987586
2020-11-26,350.3999938964844,356.1499938964844,347.25,355.04998779296875,353.6780090332031,330662,WIPRO.BO,338.82,True,272.53,True,255.65,True,667368.16,352.0,True,350.0,True,347.0,True,334.0,True,282.0,True,4.388857146313001,4.155242878997101,0.2336142673158994,59.59624893406568
2020-11-27,355.0,357.5,348.04998779296875,350.5,349.1455993652344,331667,WIPRO.BO,339.6,True,273.67,True,256.2,True,661858.84,352.0,False,350.0,True,347.0,True,334.0,True,283.0,True,4.16013096679626,4.156220496556933,0.003910470239326891,55.02889681775061
2020-12-01,353.0,353.70001220703125,346.3500061035156,352.8999938964844,351.5363464355469,374878,WIPRO.BO,340.33,True,274.82,True,256.76,True,661205.82,352.0,True,351.0,True,348.0,True,335.0,True,284.0,True,4.124973148754293,4.149971026996405,-0.02499787824211186,56.90500133710345
2020-12-02,353.3500061035156,360.1499938964844,353.3500061035156,359.0,357.6127624511719,711847,WIPRO.BO,341.27,True,275.94,True,257.33,True,659439.5,354.0,True,352.0,True,349.0,True,336.0,True,284.0,True,4.537029782206957,4.227382778038516,0.3096470041684416,61.32168093995133
2020-12-03,364.6499938964844,364.6499938964844,357.8999938964844,360.1499938964844,358.75830078125,934568,WIPRO.BO,342.23,True,277.07,True,257.91,True,653555.66,356.0,True,354.0,True,350.0,True,337.0,True,285.0,True,4.899899537683382,4.361886129967489,0.5380134077158925,62.1100738890283
2020-12-04,360.3500061035156,362.3500061035156,359.0,360.75,359.3559875488281,255565,WIPRO.BO,343.15,True,278.25,True,258.5,True,645652.88,358.0,True,355.0,True,351.0,True,338.0,True,286.0,True,5.176223627437537,4.5247536294614985,0.6514699979760383,62.539114102260484
2020-12-07,362.79998779296875,362.79998779296875,357.75,358.54998779296875,357.16448974609375,277408,WIPRO.BO,344.23,True,279.39,True,259.07,True,637017.94,358.0,True,356.0,True,351.0,True,339.0,True,287.0,True,5.158229007425518,4.651448705054303,0.5067803023712152,59.862515129470495
2020-12-08,360.0,364.95001220703125,358.54998779296875,363.6499938964844,362.2447814941406,792810,WIPRO.BO,345.23,True,280.59,True,259.67,True,644521.38,360.0,True,357.0,True,352.0,True,340.0,True,287.0,True,5.492185515589085,4.81959606716126,0.672589448427825,63.73709375084422
2020-12-09,367.0,367.75,357.75,359.6499938964844,358.26025390625,748293,WIPRO.BO,346.19,True,281.76,True,260.23,True,652507.0,360.0,False,357.0,True,353.0,True,340.0,True,288.0,True,5.372155024656422,4.930107858660293,0.44204716599612937,58.932024382992196
2020-12-10,356.75,358.0,352.70001220703125,356.0,354.6243591308594,397435,WIPRO.BO,347.08,True,282.9,True,260.78,True,653359.82,359.0,False,357.0,False,353.0,True,341.0,True,289.0,True,4.925725297571887,4.929231346442612,-0.0035060488707250315,54.867241428287116
2020-12-11,357.1000061035156,359.95001220703125,352.6000061035156,353.45001220703125,352.084228515625,283400,WIPRO.BO,347.88,True,284.01,True,261.33,True,643476.36,357.0,False,357.0,False,353.0,True,342.0,True,289.0,True,4.316406966114187,4.8066664703769275,-0.4902595042627409,52.16043113181246
2020-12-14,353.0,354.54998779296875,347.1000061035156,349.29998779296875,347.95025634765625,259824,WIPRO.BO,348.6,True,285.08,True,261.86,True,643712.06,354.0,False,355.0,False,353.0,False,342.0,True,290.0,True,3.4587749073988903,4.53708815778132,-1.07831325038243,48.009292532216584
2020-12-15,349.8999938964844,353.95001220703125,347.6499938964844,352.95001220703125,351.5861511230469,230480,WIPRO.BO,348.98,True,286.19,True,262.42,True,615908.14,354.0,False,355.0,False,353.0,False,342.0,True,291.0,True,3.038594758730653,4.237389477971187,-1.1987947192405342,51.65363895832631
2020-12-16,354.04998779296875,358.8500061035156,353.25,358.29998779296875,356.91546630859375,365617,WIPRO.BO,349.55,True,287.35,True,263.05,True,602760.78,355.0,True,355.0,True,353.0,True,343.0,True,291.0,True,3.101544606273535,4.010220503631657,-0.9086758973581217,56.470042667046044
2020-12-17,358.29998779296875,359.20001220703125,355.75,356.75,355.3714599609375,119729,WIPRO.BO,349.98,True,288.52,True,263.73,True,594713.92,356.0,True,356.0,True,354.0,True,343.0,True,292.0,True,2.9918732998520454,3.8065510628757346,-0.8146777630236892,54.76770847451691
2020-12-18,359.6499938964844,365.6000061035156,357.70001220703125,363.5,362.0953674316406,409392,WIPRO.BO,350.06,True,289.71,True,264.45,True,545573.56,358.0,True,357.0,True,355.0,True,344.0,True,293.0,True,3.4103146033696703,3.727303770974522,-0.31698916760485174,60.3705114683586
2020-12-21,362.5,367.3999938964844,348.29998779296875,354.70001220703125,353.32940673828125,416925,WIPRO.BO,349.67,True,290.84,True,265.1,True,509559.82,357.0,False,357.0,False,355.0,False,345.0,True,293.0,True,2.9972959191837845,3.5813022006163746,-0.5840062814325901,51.42694975314576
2020-12-22,352.29998779296875,365.8500061035156,349.3500061035156,364.0,362.59344482421875,621772,WIPRO.BO,349.4,True,292.01,True,265.78,True,475891.18,359.0,True,358.0,True,356.0,True,345.0,True,294.0,True,3.381427931649,3.5413273468229,-0.15989941517389994,58.43501688648558
2020-12-23,374.1499938964844,387.6000061035156,370.25,385.3999938964844,383.9107666015625,1105311,WIPRO.BO,349.59,True,293.32,True,266.56,True,466469.82,368.0,True,363.0,True,358.0,True,347.0,True,295.0,True,5.350973290061802,3.9032565354706805,1.4477167545911214,69.38202231143349
2020-12-24,387.3500061035156,387.3500061035156,378.75,382.20001220703125,380.72314453125,480539,WIPRO.BO,350.23,True,294.6,True,267.35,True,434109.82,373.0,True,366.0,True,360.0,True,348.0,True,296.0,True,6.577815435641753,4.438168315504895,2.139647120136858,66.55913263255184
2020-12-28,383.29998779296875,386.29998779296875,382.0,382.8500061035156,381.37060546875,412875,WIPRO.BO,351.06,True,295.81,True,268.15,True,413146.9,376.0,True,369.0,True,362.0,True,350.0,True,297.0,True,7.5159070521474405,5.053716062833405,2.4621909893140357,66.85413316611577
2020-12-29,384.75,390.3999938964844,383.25,384.95001220703125,383.4625244140625,904539,WIPRO.BO,351.97,True,297.05,True,269.0,True,417095.9,379.0,True,372.0,True,364.0,True,351.0,True,298.0,True,8.332749608355186,5.7095227719377615,2.623226836417425,67.84118788309735
2020-12-30,387.5,387.5,382.79998779296875,384.3999938964844,382.91461181640625,669383,WIPRO.BO,352.79,True,298.19,True,269.93,True,423691.46,381.0,True,374.0,True,366.0,True,352.0,True,298.0,True,8.8338897560144,6.33439616875309,2.499493587261311,67.27610266631658
2020-12-31,382.8999938964844,387.3500061035156,382.1000061035156,386.25,384.7574768066406,521619,WIPRO.BO,353.58,True,299.34,True,270.88,True,422539.06,383.0,True,377.0,True,368.0,True,354.0,True,299.0,True,9.273428651970733,6.922202665396619,2.3512259865741134,68.23452420209992
2021-01-01,385.8500061035156,390.3999938964844,384.95001220703125,387.95001220703125,386.4508972167969,370728,WIPRO.BO,354.47,True,300.49,True,271.92,True,421690.14,384.0,True,379.0,True,370.0,True,355.0,True,300.0,True,9.647730143643003,7.467308161045896,2.1804219825971067,69.12927467765412
2021-01-04,390.0,397.95001220703125,387.75,396.29998779296875,394.7686462402344,629581,WIPRO.BO,355.5,True,301.72,True,273.03,True,427911.76,388.0,True,382.0,True,372.0,True,357.0,True,301.0,True,10.497135573960804,8.073273643628877,2.4238619303319275,73.13235274803168
2021-01-05,395.5,409.6000061035156,393.5,406.1499938964844,404.58056640625,1016791,WIPRO.BO,356.78,True,302.98,True,274.21,True,442711.56,394.0,True,386.0,True,375.0,True,359.0,True,302.0,True,11.828754154986427,8.824369745900388,3.0043844090860397,76.93237459977013
2021-01-06,406.1499938964844,417.29998779296875,403.5,406.54998779296875,404.97900390625,879596,WIPRO.BO,358.12,True,304.23,True,275.43,True,453894.56,398.0,True,390.0,True,378.0,True,361.0,True,303.0,True,12.769152793914316,9.613326355503172,3.155826438411143,77.07417679151531
2021-01-07,410.0,412.8999938964844,404.0,406.75,405.1782531738281,599928,WIPRO.BO,359.57,True,305.44,True,276.57,True,460297.22,401.0,True,393.0,True,381.0,True,362.0,True,304.0,True,13.376370333305715,10.365935151063681,3.010435182242034,77.14981784013386
2021-01-08,407.95001220703125,432.6000061035156,407.54998779296875,430.1499938964844,428.4878234863281,3479718,WIPRO.BO,361.46,True,306.85,True,277.87,True,512778.88,411.0,True,400.0,True,385.0,True,365.0,True,305.0,True,15.566339481741522,11.40601601719925,4.160323464542273,83.85940793207155
2021-01-11,439.79998779296875,450.79998779296875,435.1000061035156,446.79998779296875,445.0734558105469,2020672,WIPRO.BO,363.64,True,308.38,True,279.22,True,549908.54,423.0,True,408.0,True,391.0,True,368.0,True,307.0,True,18.43293773528694,12.811400360816789,5.621537374470153,86.82404448983847
2021-01-12,448.45001220703125,460.8999938964844,442.25,457.70001220703125,455.9313659667969,1319858,WIPRO.BO,365.99,True,310.01,True,280.63,True,569773.06,434.0,True,417.0,True,397.0,True,372.0,True,308.0,True,21.338303696476657,14.516781027948763,6.821522668527894,88.33464009262433
2021-01-13,463.8999938964844,467.20001220703125,453.1000061035156,458.75,456.977294921875,1546584,WIPRO.BO,368.46,True,311.68,True,282.01,True,597849.42,443.0,True,425.0,True,403.0,True,375.0,True,310.0,True,23.455175727087465,16.304459967776506,7.150715759310959,88.47175065758984
2021-01-14,452.79998779296875,466.0,431.0,454.45001220703125,452.6939392089844,2500741,WIPRO.BO,370.84,True,313.29,True,283.37,True,643141.4,447.0,True,430.0,True,407.0,True,378.0,True,311.0,True,24.503379280667218,17.944243830354647,6.559135450312571,84.11164932351672
2021-01-15,453.0,459.5,436.25,438.3999938964844,436.7059631347656,1367951,WIPRO.BO,372.75,True,314.8,True,284.64,True,662626.66,444.0,False,432.0,True,410.0,True,381.0,True,313.0,True,23.765037250514638,19.108402514386647,4.656634736127991,70.20418494116413
2021-01-18,440.20001220703125,444.8999938964844,429.0,431.54998779296875,429.8824157714844,798561,WIPRO.BO,374.47,True,316.22,True,285.81,True,675995.88,440.0,False,432.0,False,412.0,True,383.0,True,314.0,True,22.36929828130542,19.760581667770403,2.608716613535016,65.24575503613141
2021-01-19,432.8999938964844,439.6000061035156,427.75,430.29998779296875,428.6372375488281,679805,WIPRO.BO,376.16,True,317.63,True,287.01,True,685457.34,437.0,False,431.0,False,414.0,True,384.0,True,315.0,True,20.921134721026874,19.992692278421696,0.9284424426051778,64.35255098967656
2021-01-20,433.8999938964844,447.3999938964844,433.5,444.95001220703125,443.23065185546875,1759687,WIPRO.BO,378.02,True,319.12,True,288.34,True,712252.04,439.0,True,434.0,True,417.0,True,387.0,True,316.0,True,20.71677906755974,20.137509636249305,0.5792694313104363,69.60450237456027
2021-01-21,451.79998779296875,453.3500061035156,442.20001220703125,445.8999938964844,444.1769714355469,880763,WIPRO.BO,380.09,True,320.64,True,289.61,True,722867.38,442.0,True,436.0,True,419.0,True,389.0,True,317.0,True,20.396364726622437,20.18928065432393,0.20708407229850678,69.91404298942247
2021-01-22,447.04998779296875,452.0,440.29998779296875,445.20001220703125,444.47650146484375,530239,WIPRO.BO,382.06,True,322.14,True,290.87,True,730606.1,443.0,True,438.0,True,422.0,True,391.0,True,319.0,True,19.857051649787877,20.12283485341672,-0.26578320362884256,69.35359733750232
2021-01-25,445.3999938964844,450.6000061035156,435.25,437.25,436.5394287109375,517060,WIPRO.BO,383.89,True,323.6,True,292.07,True,736553.32,441.0,False,438.0,False,423.0,True,393.0,True,320.0,True,18.574032719515685,19.813074426636515,-1.2390417071208297,63.160856611523656
2021-01-27,439.0,454.79998779296875,437.29998779296875,446.25,445.5247802734375,740724,WIPRO.BO,385.93,True,325.12,True,293.36,True,738564.92,443.0,True,439.0,True,425.0,True,395.0,True,321.0,True,18.075097287313667,19.465478998771946,-1.3903817114582786,66.77749943066027
2021-01-28,442.5,448.20001220703125,427.3999938964844,431.75,431.04833984375,929271,WIPRO.BO,387.66,True,326.49,True,294.58,True,755475.88,439.0,False,438.0,False,426.0,True,397.0,True,322.0,True,16.32151428729992,18.836686056477543,-2.5151717691776234,57.058403117775434
2021-01-29,438.20001220703125,438.20001220703125,415.70001220703125,418.04998779296875,417.37060546875,453277,WIPRO.BO,389.04,True,327.81,True,295.73,True,756595.44,432.0,False,434.0,False,425.0,False,398.0,True,323.0,True,13.668745842998362,17.803098013781707,-4.134352170783345,49.698432803438145
2021-02-01,416.70001220703125,423.75,408.3500061035156,421.25,420.5654296875,672749,WIPRO.BO,390.56,True,329.16,True,296.9,True,763723.8,428.0,False,432.0,False,425.0,False,398.0,True,324.0,True,11.689868453374288,16.580452101700224,-4.890583648325936,51.27926455168425
2021-02-02,428.0,435.6499938964844,423.8999938964844,428.1499938964844,427.4541931152344,914516,WIPRO.BO,392.27,True,330.55,True,298.14,True,774935.84,428.0,True,431.0,False,425.0,True,400.0,True,325.0,True,10.556674929560756,15.375696667272331,-4.819021737711575,54.592935032249265
2021-02-03,430.0,439.8500061035156,430.0,433.45001220703125,432.74560546875,586334,WIPRO.BO,394.01,True,331.94,True,299.41,True,778694.72,430.0,True,432.0,True,426.0,True,401.0,True,326.0,True,9.97133474132238,14.294824282082342,-4.323489540759962,57.011517735561036
2021-02-04,433.5,436.6499938964844,428.1499938964844,429.8999938964844,429.20135498046875,813899,WIPRO.BO,395.49,True,333.31,True,300.67,True,779337.84,430.0,False,431.0,False,426.0,True,402.0,True,327.0,True,9.115909090535638,13.259041243773002,-4.143132153237364,54.90209166638137
2021-02-05,431.0,435.0,420.5,425.6000061035156,424.9083557128906,311209,WIPRO.BO,396.89,True,334.66,True,301.89,True,774431.0,429.0,False,430.0,False,426.0,False,403.0,True,328.0,True,7.998799835459749,12.206992962110352,-4.2081931266506025,52.3743001504928
2021-02-08,430.0,437.5,426.54998779296875,435.25,434.54266357421875,690837,WIPRO.BO,398.6,True,336.07,True,303.18,True,779352.34,431.0,True,431.0,True,427.0,True,404.0,True,329.0,True,7.802217455442246,11.326037860776731,-3.523820405334485,57.14318417984218
2021-02-09,440.0,451.5,435.25,438.95001220703125,438.2366638183594,963047,WIPRO.BO,400.28,True,337.51,True,304.47,True,792000.04,433.0,True,433.0,True,428.0,True,406.0,True,330.0,True,7.854443431141135,10.631718974849612,-2.777275543708477,58.8447977208454
2021-02-10,443.0,444.1499938964844,434.8999938964844,439.0,438.28656005859375,402779,WIPRO.BO,402.05,True,338.96,True,305.76,True,793422.28,435.0,True,434.0,True,429.0,True,407.0,True,332.0,True,7.80983952172727,10.067343084225145,-2.2575035624978756,58.868558487619644
2021-02-11,439.95001220703125,440.6499938964844,433.45001220703125,436.1000061035156,435.39129638671875,341427,WIPRO.BO,403.71,True,340.38,True,307.04,True,792753.26,436.0,True,434.0,True,430.0,True,408.0,True,333.0,True,7.454553874213673,9.544785242222853,-2.0902313680091797,56.819060191052706
2021-02-12,443.70001220703125,449.25,439.79998779296875,441.95001220703125,441.2317810058594,574132,WIPRO.BO,405.37,True,341.81,True,308.3,True,789998.96,438.0,True,436.0,True,431.0,True,409.0,True,334.0,True,7.557911145824335,9.14741042294315,-1.589499277118815,59.8553014669126
2021-02-15,445.0,445.0,436.95001220703125,439.70001220703125,438.9854431152344,184056,WIPRO.BO,406.96,True,343.24,True,309.54,True,774988.72,438.0,True,436.0,True,432.0,True,411.0,True,335.0,True,7.373271844142323,8.792582707182984,-1.4193108630406606,58.16139325501334
2021-02-16,447.0,447.6499938964844,433.79998779296875,437.3500061035156,436.6392517089844,430309,WIPRO.BO,408.49,True,344.41,True,310.81,True,778483.6,438.0,False,437.0,True,432.0,True,412.0,True,336.0,True,6.957120658280417,8.42549029740247,-1.468369639122054,56.36713734351413
2021-02-17,437.5,438.8999938964844,429.0,430.29998779296875,429.6007080078125,343308,WIPRO.BO,409.93,True,345.53,True,312.03,True,779801.6,435.0,False,435.0,False,432.0,False,412.0,True,337.0,True,5.989398232524081,7.938271884426793,-1.9488736519027121,51.258325190054315
2021-02-18,431.0,436.5,429.3500061035156,433.0,432.29632568359375,403118,WIPRO.BO,411.32,True,346.67,True,313.27,True,772007.76,435.0,False,435.0,False,432.0,True,413.0,True,338.0,True,5.378341485469377,7.426285804635311,-2.047944319165934,53.014695810874436
2021-02-19,432.3500061035156,435.6000061035156,426.1499938964844,429.8999938964844,429.20135498046875,439985,WIPRO.BO,412.72,True,347.73,True,314.5,True,765841.6,433.0,False,434.0,False,432.0,False,414.0,True,339.0,True,4.591007746778928,6.859230193064035,-2.2682224462851073,50.753375157359535
2021-02-22,430.20001220703125,432.6499938964844,416.1499938964844,418.70001220703125,418.0195617675781,355736,WIPRO.BO,413.97,True,348.72,True,315.67,True,765007.62,428.0,False,431.0,False,431.0,False,414.0,True,339.0,True,3.028385819623111,6.093061318375851,-3.06467549875274,43.52923223048525
2021-02-23,420.0,426.0,414.25,415.5,414.82476806640625,258165,WIPRO.BO,415.22,True,349.71,True,316.81,True,764502.92,424.0,False,428.0,False,429.0,False,414.0,True,340.0,True,1.514326232605356,5.1773143012217515,-3.6629880686163956,41.702791701352936
2021-02-24,418.70001220703125,457.04998779296875,411.0,423.95001220703125,423.26104736328125,1364385,WIPRO.BO,416.71,True,350.76,True,317.98,True,786594.14,424.0,False,428.0,False,429.0,False,414.0,True,341.0,True,0.9849149802878969,4.338834437034981,-3.353919456747084,47.917320853255575
2021-02-25,428.0,429.0,420.5,421.3999938964844,420.7151794433594,810689,WIPRO.BO,418.08,True,351.77,True,319.16,True,798198.32,423.0,False,426.0,False,428.0,False,415.0,True,342.0,True,0.3554897181689398,3.542165493261773,-3.186675775092833,46.31284716902606
2021-02-26,416.0,419.75,408.0,410.20001220703125,409.53338623046875,600564,WIPRO.BO,419.12,False,352.71,True,320.29,True,802897.26,419.0,False,423.0,False,426.0,False,415.0,False,342.0,True,-1.0351467298654597,2.6267030486363265,-3.6618497785017863,39.98072314271831
2021-03-01,411.0,418.70001220703125,409.6000061035156,414.3500061035156,413.6766357421875,302029,WIPRO.BO,420.27,False,353.64,True,321.45,True,806543.26,417.0,False,422.0,False,425.0,False,415.0,False,343.0,True,-1.7818265224250922,1.7449971344240431,-3.5268236568491353,43.08587486268241
2021-03-02,419.0,433.0,418.3500061035156,430.70001220703125,430.00006103515625,659954,WIPRO.BO,421.61,True,354.66,True,322.68,True,811554.5,422.0,True,423.0,True,426.0,True,415.0,True,344.0,True,-1.0422523513873898,1.1875472372617568,-2.2297995886491466,53.33019607223632
2021-03-03,433.70001220703125,436.3500061035156,428.5,435.45001220703125,434.7423400878906,937531,WIPRO.BO,423.23,True,355.67,True,323.94,True,821966.62,426.0,True,426.0,True,427.0,True,416.0,True,345.0,True,-0.07201899970391423,0.9356339898686226,-1.0076529895725368,55.81828591109113
2021-03-04,430.1000061035156,444.25,423.8500061035156,438.8500061035156,438.1368103027344,1243379,WIPRO.BO,424.72,True,356.73,True,325.19,True,834398.76,431.0,True,428.0,True,428.0,True,417.0,True,346.0,True,0.9601806493369622,0.9405433217622906,0.019637327574671626,57.56230440423929
