Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,54.900001525878906,55.84000015258789,54.529998779296875,55.720001220703125,54.78887939453125,8567800,AMAT,50.15,True,,False,,False,7256864.0,54.0,True,53.0,True,52.0,True,50.0,True,45.0,True,0.9739343262880595,0.6649203420585241,0.3090139842295354,65.48477374481512
2019-10-28,56.029998779296875,57.290000915527344,56.0,56.95000076293945,55.99831771850586,8755200,AMAT,50.35,True,,False,,False,7078804.0,55.0,True,54.0,True,52.0,True,51.0,True,45.0,True,1.2481184621465644,0.7815599660761322,0.4665584960704322,68.39234237101216
2019-10-29,56.68000030517578,57.09000015258789,55.400001525878906,55.52000045776367,54.59221649169922,6353600,AMAT,50.52,True,,False,,False,7028676.0,55.0,True,54.0,True,53.0,True,51.0,True,45.0,True,1.3346374221681572,0.8921754572945373,0.4424619648736199,61.86712413024686
2019-10-30,55.33000183105469,55.439998626708984,54.66999816894531,55.209999084472656,54.287391662597656,4246700,AMAT,50.69,True,,False,,False,6958534.0,55.0,True,54.0,True,53.0,True,51.0,True,45.0,True,1.3624839346043984,0.9862371527565095,0.37624678184788896,60.51911661187488
2019-10-31,55.189998626708984,55.189998626708984,53.560001373291016,54.2599983215332,53.353267669677734,6741600,AMAT,50.84,True,,False,,False,6989402.0,55.0,False,54.0,True,53.0,True,51.0,True,46.0,True,1.2929905836620605,1.0475878389376196,0.2454027447244409,56.45924349895106
2019-11-01,54.93000030517578,55.470001220703125,54.40999984741211,55.459999084472656,54.53322219848633,5899000,AMAT,51.01,True,,False,,False,7021768.0,55.0,True,54.0,True,53.0,True,51.0,True,46.0,True,1.3195358472475789,1.1019774405996117,0.21755840664796722,60.10033337253381
2019-11-04,56.02000045776367,56.400001525878906,55.34000015258789,55.7400016784668,54.80854034423828,4150500,AMAT,51.22,True,,False,,False,6872482.0,55.0,True,55.0,True,53.0,True,51.0,True,46.0,True,1.3476323621446227,1.1511084249086139,0.1965239372360088,60.9215134049499
2019-11-05,56.09000015258789,56.290000915527344,55.56999969482422,55.880001068115234,54.94620132446289,3857900,AMAT,51.42,True,,False,,False,6835336.0,55.0,True,55.0,True,54.0,True,52.0,True,46.0,True,1.3654557098889626,1.1939778819046838,0.1714778279842788,61.349834283707324
2019-11-06,55.599998474121094,55.880001068115234,54.90999984741211,55.81999969482422,54.887203216552734,3965900,AMAT,51.63,True,,False,,False,6796116.0,56.0,False,55.0,True,54.0,True,52.0,True,46.0,True,1.3590726880598751,1.226996843135722,0.13207584492415303,61.04103723227058
2019-11-07,56.310001373291016,56.4900016784668,55.630001068115234,55.939998626708984,55.005191802978516,4486900,AMAT,51.83,True,,False,,False,6789624.0,56.0,False,55.0,True,54.0,True,52.0,True,46.0,True,1.3481563015571183,1.2512287348200013,0.096927566737117,61.45885341291008
2019-11-08,55.70000076293945,56.13999938964844,55.130001068115234,56.029998779296875,55.09368896484375,3313900,AMAT,52.01,True,,False,,False,6720168.0,56.0,True,55.0,True,54.0,True,52.0,True,46.0,True,1.3314194718647485,1.2672668822289508,0.06415258963579773,61.78983764194486
2019-11-11,55.77000045776367,56.72999954223633,55.54999923706055,56.59000015258789,55.64433670043945,5651000,AMAT,52.18,True,,False,,False,6676802.0,56.0,True,56.0,True,54.0,True,52.0,True,46.0,True,1.3478061738570162,1.2833747405545641,0.06443143330245205,63.86902162765286
2019-11-12,57.0,57.25,56.20000076293945,56.41999816894531,55.4771728515625,5115400,AMAT,52.35,True,,False,,False,6636194.0,56.0,True,56.0,True,55.0,True,52.0,True,46.0,True,1.33172373172156,1.2930445387879634,0.03867919293359656,62.752683088233205
2019-11-13,56.11000061035156,57.38999938964844,56.0099983215332,57.119998931884766,56.16547775268555,5703000,AMAT,52.51,True,,False,,False,6545700.0,56.0,True,56.0,True,55.0,True,53.0,True,46.0,True,1.3597877056479675,1.3063931721599644,0.05339453348800305,65.43191429196818
2019-11-14,57.13999938964844,57.20000076293945,56.5099983215332,56.959999084472656,56.00815200805664,8236000,AMAT,52.64,True,,False,,False,6502112.0,57.0,False,56.0,True,55.0,True,53.0,True,47.0,True,1.3535154728264018,1.315817632293252,0.03769784053314984,64.29353176783317
2019-11-15,60.33000183105469,62.91999816894531,60.220001220703125,62.060001373291016,61.022926330566406,28389000,AMAT,52.88,True,,False,,False,6931624.0,58.0,True,57.0,True,56.0,True,53.0,True,47.0,True,1.7400144419707857,1.400656994228759,0.3393574477420267,77.64460980124522
2019-11-18,61.88999938964844,63.06999969482422,61.36000061035156,62.349998474121094,61.30807876586914,10413100,AMAT,53.11,True,,False,,False,7006810.0,60.0,True,58.0,True,56.0,True,54.0,True,47.0,True,2.046131472084923,1.529751889799992,0.5163795822849311,78.14502187897445
2019-11-19,62.290000915527344,62.66999816894531,60.849998474121094,60.939998626708984,59.9216423034668,9886800,AMAT,53.33,True,,False,,False,7058466.0,60.0,True,59.0,True,57.0,True,54.0,True,47.0,True,2.1501703942088923,1.653835590681772,0.4963348035271202,69.94673572371764
2019-11-20,60.029998779296875,60.43000030517578,59.09000015258789,59.650001525878906,58.856014251708984,12037600,AMAT,53.49,True,,False,,False,7137210.0,60.0,False,59.0,True,57.0,True,54.0,True,47.0,True,2.1042732522830008,1.743923123002018,0.36035012928098276,63.39397797759341
2019-11-21,56.63999938964844,58.45000076293945,55.650001525878906,56.439998626708984,55.688743591308594,13935300,AMAT,53.59,True,,False,,False,7290880.0,59.0,False,58.0,False,57.0,False,54.0,True,47.0,True,1.788265023748778,1.7527915031513701,0.03547352059740794,50.67266868552045
2019-11-22,56.560001373291016,57.13999938964844,55.439998626708984,55.939998626708984,55.19540023803711,8627700,AMAT,53.68,True,,False,,False,7342380.0,58.0,False,58.0,False,57.0,False,54.0,True,47.0,True,1.4804151008373623,1.6983162226885686,-0.21790112185120636,49.02249932411885
2019-11-25,56.619998931884766,58.41999816894531,56.560001373291016,58.279998779296875,57.504249572753906,11193700,AMAT,53.83,True,,False,,False,7462968.0,58.0,True,58.0,True,57.0,True,54.0,True,47.0,True,1.4090179927703304,1.640456576704921,-0.2314385839345907,56.20974913604565
2019-11-26,58.27000045776367,58.41999816894531,57.08000183105469,57.56999969482422,56.80370330810547,10254000,AMAT,53.96,True,,False,,False,7559338.0,58.0,False,58.0,False,57.0,True,55.0,True,47.0,True,1.280384798882153,1.5684422211403675,-0.2880574222582144,53.73425435969847
2019-11-27,57.88999938964844,58.38999938964844,57.7400016784668,58.290000915527344,57.514122009277344,5701700,AMAT,54.08,True,,False,,False,7515768.0,58.0,True,58.0,True,57.0,True,55.0,True,48.0,True,1.2224485215742078,1.4992434812271356,-0.2767949596529278,55.85734691013217
2019-11-29,58.09000015258789,58.29999923706055,57.720001220703125,57.900001525878906,57.129310607910156,2905800,AMAT,54.21,True,,False,,False,7454858.0,58.0,False,58.0,False,57.0,True,55.0,True,48.0,True,1.1320147516137027,1.425797735304449,-0.2937829836907464,54.40110848100674
2019-12-02,58.13999938964844,58.13999938964844,56.47999954223633,56.70000076293945,55.94528579711914,6159400,AMAT,54.32,True,,False,,False,7352300.0,58.0,False,58.0,False,57.0,False,55.0,True,48.0,True,0.9525350732436237,1.331145202892284,-0.37861012964866037,50.075201584808255
2019-12-03,55.18000030517578,55.90999984741211,54.95000076293945,55.34000015258789,54.60338592529297,7671700,AMAT,54.39,True,,False,,False,7415510.0,57.0,False,57.0,False,57.0,False,55.0,True,48.0,True,0.6925719138858142,1.2034305450909901,-0.5108586312051759,45.645172883319646
2019-12-04,56.40999984741211,56.540000915527344,55.59000015258789,56.09000015258789,55.34340286254883,6564400,AMAT,54.49,True,,False,,False,7405318.0,57.0,False,57.0,False,57.0,False,55.0,True,48.0,True,0.5408335763389758,1.0709111513405873,-0.5300775750016116,48.358425034922085
2019-12-05,56.33000183105469,56.529998779296875,55.650001525878906,55.84000015258789,55.09672927856445,5291000,AMAT,54.57,True,,False,,False,7403510.0,56.0,False,57.0,False,57.0,False,55.0,True,48.0,True,0.39584389790383057,0.9358977006532361,-0.5400538027494055,47.50714124551754
2019-12-06,56.75,57.4900016784668,56.47999954223633,56.599998474121094,55.84661102294922,6033500,AMAT,54.66,True,,False,,False,7427208.0,56.0,True,57.0,False,57.0,False,55.0,True,48.0,True,0.33836360115638797,0.8163908807538665,-0.4780272795974785,50.36753217939376
2019-12-09,57.119998931884766,57.22999954223633,56.54999923706055,56.599998474121094,55.84661102294922,4729500,AMAT,54.8,True,,False,,False,7297678.0,56.0,True,57.0,False,57.0,False,55.0,True,48.0,True,0.28947318517299436,0.7110073416376921,-0.4215341564646977,50.36753217939376
2019-12-10,57.16999816894531,57.16999816894531,56.459999084472656,56.619998931884766,55.8663444519043,6329100,AMAT,54.94,True,,False,,False,7290764.0,57.0,False,57.0,False,57.0,False,55.0,True,48.0,True,0.249465366601072,0.6186989466303681,-0.36923358002929607,50.44993954405736
2019-12-11,56.81999969482422,59.130001068115234,56.70000076293945,59.040000915527344,58.25413513183594,8839700,AMAT,55.12,True,,False,,False,7313018.0,57.0,True,57.0,True,57.0,True,55.0,True,48.0,True,0.40832589072731196,0.5766243354497569,-0.16829844472244493,59.2633823843568
2019-12-12,59.02000045776367,60.47999954223633,59.0099983215332,60.36000061035156,59.55657196044922,9280400,AMAT,55.34,True,,False,,False,7370106.0,58.0,True,58.0,True,57.0,True,55.0,True,49.0,True,0.6334350987811135,0.5879864881160282,0.04544861066508532,63.11701458767716
2019-12-13,60.0099983215332,60.810001373291016,59.779998779296875,59.869998931884766,59.073089599609375,6172600,AMAT,55.54,True,,False,,False,7363172.0,59.0,True,58.0,True,58.0,True,56.0,True,49.0,True,0.7634956253412284,0.6230883155610683,0.14040730978016014,60.817060626996486
2019-12-16,61.0,61.43000030517578,59.93000030517578,59.959999084472656,59.16189193725586,6430100,AMAT,55.72,True,,False,,False,7399840.0,59.0,True,58.0,True,58.0,True,56.0,True,49.0,True,0.8638735927917338,0.6712453710072014,0.19262822178453243,61.0974625481449
2019-12-17,60.45000076293945,60.900001525878906,60.22999954223633,60.790000915527344,59.980838775634766,7848000,AMAT,55.92,True,,False,,False,7451656.0,60.0,True,59.0,True,58.0,True,56.0,True,49.0,True,0.9988835584534286,0.7367730084964468,0.2621105499569818,63.678910250024586
2019-12-18,60.81999969482422,61.40999984741211,60.369998931884766,60.380001068115234,59.57630157470703,6525100,AMAT,56.15,True,,False,,False,7468034.0,60.0,True,59.0,True,58.0,True,56.0,True,49.0,True,1.0605707681275405,0.8015325604226655,0.25903820770487496,61.50768871767758
2019-12-19,60.56999969482422,60.70000076293945,59.880001068115234,60.66999816894531,59.86243438720703,6002700,AMAT,56.34,True,,False,,False,7462500.0,60.0,True,59.0,True,58.0,True,56.0,True,49.0,True,1.1199485983586257,0.8652157680098576,0.25473283034876815,62.48209863713221
2019-12-20,61.209999084472656,61.97999954223633,60.70000076293945,61.810001373291016,60.987266540527344,15663100,AMAT,56.56,True,,False,,False,7669158.0,61.0,True,60.0,True,59.0,True,57.0,True,49.0,True,1.2446471699876724,0.9411020484054207,0.3035451215822518,66.11363042127678
2019-12-23,61.95000076293945,62.0,61.029998779296875,61.08000183105469,60.26698303222656,5840900,AMAT,56.74,True,,False,,False,7649956.0,61.0,True,60.0,True,59.0,True,57.0,True,49.0,True,1.2699278860429999,1.0068672159329366,0.2630606701100633,61.97667550644116
2019-12-24,61.369998931884766,61.52000045776367,60.939998626708984,61.5,60.681396484375,1624100,AMAT,56.94,True,,False,,False,7614526.0,61.0,True,60.0,True,59.0,True,57.0,True,49.0,True,1.3087667296370427,1.067247118673758,0.24151961096328467,63.395830508943114
2019-12-26,61.61000061035156,61.68000030517578,61.040000915527344,61.310001373291016,60.49392318725586,2960600,AMAT,57.1,True,,False,,False,7512694.0,61.0,True,61.0,True,59.0,True,57.0,True,50.0,True,1.3091247168791043,1.1156226383148273,0.19350207856427692,62.26368482840893
2019-12-27,61.59000015258789,61.68000030517578,60.83000183105469,61.16999816894531,60.35578536987305,3314500,AMAT,57.3,True,,False,,False,7411324.0,61.0,True,61.0,True,60.0,True,57.0,True,50.0,True,1.2833180442362888,1.1491617194991197,0.1341563247371691,61.393648752985996
2019-12-30,61.349998474121094,61.380001068115234,60.189998626708984,60.93000030517578,60.11898422241211,3566400,AMAT,57.47,True,,False,,False,7379644.0,61.0,False,61.0,False,60.0,True,57.0,True,50.0,True,1.2293293053779806,1.1651952366748919,0.06413406870308869,59.84974982855098
2019-12-31,60.68000030517578,61.08000183105469,60.099998474121094,61.040000915527344,60.22751235961914,3878200,AMAT,57.66,True,,False,,False,7328826.0,61.0,True,61.0,True,60.0,True,58.0,True,50.0,True,1.1817959625924956,1.1685153818584126,0.013280580734083003,60.34201427902658
2020-01-02,62.0,62.650001525878906,61.70000076293945,62.20000076293945,61.372074127197266,6647900,AMAT,57.85,True,,False,,False,7347020.0,61.0,True,61.0,True,60.0,True,58.0,True,50.0,True,1.2236225797183167,1.1795368214303934,0.04408575828792327,65.18902446796753
2020-01-03,60.689998626708984,61.72999954223633,60.560001373291016,61.209999084472656,60.3952522277832,5415200,AMAT,58.03,True,51.01,True,,False,7366472.0,61.0,True,61.0,True,60.0,True,58.0,True,50.0,True,1.1634738116090801,1.1763242194661307,-0.012850407857050605,58.605692368515676
2020-01-06,59.849998474121094,60.459999084472656,59.29999923706055,59.88999938964844,59.09281921386719,8586000,AMAT,58.22,True,51.16,True,,False,7368316.0,61.0,False,61.0,False,60.0,False,58.0,True,50.0,True,0.9977906266188938,1.1406175008966835,-0.14282687427778962,51.183624792111345
2020-01-07,60.27000045776367,62.099998474121094,60.13999938964844,61.619998931884766,60.79979705810547,7970400,AMAT,58.35,True,51.3,True,,False,7154672.0,61.0,True,61.0,True,60.0,True,58.0,True,50.0,True,0.9946166915870975,1.1114173390347664,-0.11680064744766883,58.58626069524465
2020-01-08,61.70000076293945,62.20000076293945,61.25,61.58000183105469,60.76033020019531,4364400,AMAT,58.47,True,51.44,True,,False,7070604.0,61.0,True,61.0,True,60.0,True,58.0,True,50.0,True,0.9776046752812988,1.0846548062840728,-0.10705013100277405,58.36589336700184
2020-01-09,62.20000076293945,62.849998474121094,61.209999084472656,61.970001220703125,61.145137786865234,5713500,AMAT,58.57,True,51.57,True,,False,7009770.0,62.0,False,61.0,True,61.0,True,58.0,True,51.0,True,0.9842464408794172,1.0645731332031416,-0.08032669232372447,59.947859757629864
2020-01-10,62.529998779296875,62.709999084472656,61.20000076293945,61.470001220703125,60.65179443359375,4456100,AMAT,58.69,True,51.71,True,,False,6971820.0,61.0,True,61.0,True,61.0,True,59.0,True,51.0,True,0.9383475798422722,1.0393280225309678,-0.10098044268869555,56.95968271949012
2020-01-13,61.47999954223633,61.95000076293945,61.34000015258789,61.810001373291016,60.987266540527344,4111100,AMAT,58.82,True,51.83,True,,False,6969108.0,62.0,False,61.0,True,61.0,True,59.0,True,51.0,True,0.9188160333120123,1.0152256246871767,-0.09640959137516436,58.47544609109803
2020-01-14,62.09000015258789,63.54999923706055,62.08000183105469,62.349998474121094,61.520076751708984,7998000,AMAT,58.98,True,51.96,True,,False,6994236.0,62.0,True,62.0,True,61.0,True,59.0,True,51.0,True,0.9361193934093706,0.9994043784316156,-0.063284985022245,60.834596081511364
2020-01-15,62.29999923706055,62.369998931884766,61.349998474121094,61.93000030517578,61.10566329956055,6314100,AMAT,59.11,True,52.09,True,,False,7002538.0,62.0,False,62.0,False,61.0,True,59.0,True,51.0,True,0.9055040023058609,0.9806243032064647,-0.07512030090060373,58.07114598338397
2020-01-16,62.59000015258789,63.22999954223633,62.470001220703125,63.209999084472656,62.36863327026367,5733800,AMAT,59.26,True,52.24,True,,False,7034204.0,62.0,True,62.0,True,61.0,True,59.0,True,51.0,True,0.9733066155754386,0.9791607656802596,-0.005854150104820932,63.51124587781621
2020-01-17,63.790000915527344,63.810001373291016,62.529998779296875,62.849998474121094,62.013423919677734,6327800,AMAT,59.4,True,52.38,True,,False,7083602.0,62.0,True,62.0,True,61.0,True,59.0,True,51.0,True,0.9866185104386602,0.9806523146319398,0.00596619580672042,61.10974516651824
2020-01-21,62.7400016784668,63.88999938964844,62.650001525878906,63.20000076293945,62.3587646484375,5777400,AMAT,59.55,True,52.53,True,,False,7119832.0,63.0,True,62.0,True,61.0,True,59.0,True,51.0,True,1.0137249524117138,0.9872668421878946,0.026458110223819165,62.59077277674328
2020-01-22,63.70000076293945,64.5999984741211,63.619998931884766,63.88999938964844,63.03957748413086,5598700,AMAT,59.71,True,52.67,True,,False,7142068.0,63.0,True,63.0,True,62.0,True,60.0,True,52.0,True,1.0784523976561502,1.0055039532815457,0.07294844437460446,65.38909276566213
2020-01-23,64.12999725341797,64.26000213623047,63.130001068115234,63.88999938964844,63.03957748413086,6540700,AMAT,59.87,True,52.82,True,,False,7206604.0,63.0,True,63.0,True,62.0,True,60.0,True,52.0,True,1.116874727717672,1.027778108168771,0.08909661954890113,65.38909276566213
2020-01-24,64.80000305175781,64.93000030517578,61.61000061035156,62.0,61.17473602294922,8007500,AMAT,59.97,True,52.94,True,,False,7253734.0,63.0,False,63.0,False,62.0,False,60.0,True,52.0,True,0.9834805936603814,1.018918605267093,-0.03543801160671167,52.834116603727594
2020-01-27,59.95000076293945,60.45000076293945,58.81999969482422,59.04999923706055,58.26400375366211,9350600,AMAT,60.03,False,53.05,True,,False,7338438.0,62.0,False,62.0,False,62.0,False,60.0,False,52.0,True,0.6324340677267699,0.9416216977590285,-0.3091876300322586,39.94286822975442
2020-01-28,59.7599983215332,60.349998474121094,58.91999816894531,60.189998626708984,59.38882827758789,6228100,AMAT,60.09,True,53.17,True,,False,7348940.0,61.0,False,62.0,False,62.0,False,60.0,True,52.0,True,0.44113051219258637,0.8415234606457401,-0.40039294845315376,45.47905894769036
2020-01-29,60.06999969482422,60.65999984741211,59.4900016784668,59.81999969482422,59.02375411987305,6515300,AMAT,60.14,False,53.29,True,,False,7314526.0,61.0,False,61.0,False,61.0,False,60.0,False,52.0,True,0.25670609648477694,0.7245599878135475,-0.46785389132877053,44.05945844229579
2020-01-30,61.540000915527344,62.029998779296875,59.41999816894531,60.25,59.448028564453125,9656100,AMAT,60.11,True,53.4,True,,False,6939868.0,61.0,False,61.0,False,61.0,False,60.0,True,52.0,True,0.14359062594157024,0.6083661154391521,-0.46477548949758185,46.162708247254464
2020-01-31,59.81999969482422,59.849998474121094,57.529998779296875,57.9900016784668,57.218116760253906,10132200,AMAT,60.02,False,53.49,True,,False,6934250.0,60.0,False,61.0,False,61.0,False,60.0,False,52.0,True,-0.12695373276520172,0.4613021457982813,-0.588255878563483,38.06266373848877
2020-02-03,58.68000030517578,60.25,58.65999984741211,59.720001220703125,58.925086975097656,7850000,AMAT,60.0,False,53.59,True,,False,6893514.0,60.0,False,60.0,False,61.0,False,60.0,False,52.0,True,-0.19946625849364352,0.32914846493989636,-0.5286147234335399,45.88972009602598
2020-02-04,61.40999984741211,63.650001525878906,61.20000076293945,63.0099983215332,62.17129135131836,12322100,AMAT,60.06,True,53.7,True,,False,6899204.0,61.0,True,61.0,True,61.0,True,60.0,True,52.0,True,0.008444964531690857,0.2650077648582553,-0.2565628003265644,57.01471779606309
2020-02-05,63.97999954223633,64.44000244140625,62.869998931884766,63.79999923706055,62.950775146484375,8252100,AMAT,60.21,True,53.83,True,,False,6785540.0,62.0,True,61.0,True,61.0,True,60.0,True,52.0,True,0.23426215002628936,0.25885864189186214,-0.024596491865572778,59.18471771015975
2020-02-06,64.0199966430664,64.16000366210938,63.04999923706055,63.189998626708984,62.34889602661133,4870600,AMAT,60.36,True,53.95,True,,False,6710398.0,62.0,True,62.0,True,61.0,True,60.0,True,53.0,True,0.3598537748726329,0.27905766848801633,0.0807961063846166,56.80032327180966
2020-02-07,62.84000015258789,62.97999954223633,61.630001068115234,61.709999084472656,60.88859939575195,6093200,AMAT,60.43,True,54.07,True,,False,6608388.0,62.0,False,62.0,False,61.0,True,60.0,True,53.0,True,0.3360882322818597,0.290463781246785,0.045624451035074676,51.39067716620355
2020-02-10,61.08000183105469,62.959999084472656,61.08000183105469,62.91999816894531,62.08249282836914,5121100,AMAT,60.53,True,54.2,True,,False,6505730.0,62.0,True,62.0,True,62.0,True,60.0,True,53.0,True,0.41016258334637,0.31440354166670204,0.09575904167966798,55.15143000075733
2020-02-11,63.599998474121094,64.69999694824219,63.34000015258789,64.44999694824219,63.59212875366211,6203800,AMAT,60.66,True,54.34,True,,False,6515772.0,63.0,True,62.0,True,62.0,True,60.0,True,53.0,True,0.5855750107813193,0.3686378354896255,0.21693717529169387,59.42601191360161
2020-02-12,64.93000030517578,65.68000030517578,64.62000274658203,65.37000274658203,64.49988555908203,11592200,AMAT,60.8,True,54.47,True,,False,6689500.0,64.0,True,63.0,True,62.0,True,61.0,True,53.0,True,0.789723956237161,0.4528550596391326,0.3368688965980284,61.78467937015259
2020-02-13,66.75,69.44000244140625,65.94999694824219,67.37000274658203,66.47325897216797,21742700,AMAT,61.02,True,54.62,True,,False,7001166.0,65.0,True,64.0,True,63.0,True,61.0,True,53.0,True,1.1002141675631094,0.582326881223928,0.5178872863391815,66.36257488401529
2020-02-14,67.45999908447266,67.9000015258789,66.55000305175781,66.8499984741211,65.96017456054688,8104000,AMAT,61.25,True,54.76,True,,False,7009812.0,66.0,True,64.0,True,63.0,True,61.0,True,53.0,True,1.289455853647091,0.7237526757085606,0.5657031779385304,64.20887574819754
2020-02-18,64.2300033569336,66.0,63.849998474121094,65.16000366210938,64.49527740478516,10208500,AMAT,61.43,True,54.88,True,,False,7082694.0,65.0,True,64.0,True,63.0,True,61.0,True,53.0,True,1.2882130773570069,0.83664475603825,0.4515683213187569,57.65955534726339
2020-02-19,66.5,67.73999786376953,66.2699966430664,67.41000366210938,66.72232818603516,8502600,AMAT,61.66,True,55.03,True,,False,7146926.0,66.0,True,65.0,True,64.0,True,62.0,True,53.0,True,1.4520460808065678,0.9597250209919137,0.4923210598146541,63.061631596326045
2020-02-20,67.0,67.3499984741211,65.22000122070312,66.4000015258789,65.72261810302734,7535900,AMAT,61.86,True,55.16,True,,False,7176974.0,66.0,True,65.0,True,64.0,True,62.0,True,54.0,True,1.483287766877659,1.064437570169063,0.418850196708596,59.39808121220724
2020-02-21,65.91000366210938,66.12999725341797,63.630001068115234,64.2699966430664,63.614349365234375,9658100,AMAT,62.01,True,55.27,True,,False,7275546.0,66.0,False,65.0,False,64.0,True,62.0,True,54.0,True,1.3209463876277638,1.115739333660803,0.20520705396696082,52.47453557558248
2020-02-24,61.130001068115234,61.849998474121094,60.400001525878906,61.08000183105469,60.45690155029297,11223700,AMAT,62.1,False,55.36,True,,False,7373438.0,64.0,False,64.0,False,64.0,False,62.0,False,54.0,True,0.9242298076261761,1.0774374284538777,-0.15320762082770156,44.17060753250539
2020-02-25,61.91999816894531,62.279998779296875,58.47999954223633,58.86000061035156,58.25954818725586,9942500,AMAT,62.1,False,55.41,True,,False,7395494.0,62.0,False,63.0,False,63.0,False,62.0,False,54.0,True,0.4257853263993141,0.9471070080429651,-0.521321681643651,39.487419001032265
2020-02-26,59.58000183105469,60.7599983215332,59.310001373291016,59.810001373291016,59.19985580444336,10851500,AMAT,62.09,False,55.47,True,,False,7426916.0,61.0,False,63.0,False,63.0,False,62.0,False,54.0,True,0.10619742816375322,0.7789250920671228,-0.6727276639033696,42.30639494807024
2020-02-27,57.20000076293945,58.5,56.400001525878906,57.0,56.41851806640625,15746200,AMAT,62.03,False,55.5,True,,False,7618388.0,60.0,False,62.0,False,62.0,False,61.0,False,54.0,True,-0.3695618316071432,0.5492277073322697,-0.9187895389394128,36.839653968622315
2020-02-28,54.189998626708984,58.18000030517578,54.08000183105469,58.119998931884766,57.527095794677734,14945300,AMAT,61.99,False,55.55,True,,False,7788692.0,59.0,False,61.0,False,62.0,False,61.0,False,54.0,True,-0.6487515154185175,0.30963186278211224,-0.9583833782006297,40.158743309714346
2020-03-02,58.70000076293945,60.189998626708984,57.0,60.15999984741211,59.54628372192383,10795200,AMAT,61.98,False,55.61,True,,False,7847636.0,60.0,True,61.0,False,62.0,False,61.0,False,54.0,True,-0.6973615762495484,0.10823317497578011,-0.8055947512253285,45.750725898381596
2020-03-03,59.970001220703125,61.380001068115234,57.560001373291016,58.040000915527344,57.447914123535156,14036600,AMAT,61.93,False,55.66,True,,False,7997866.0,59.0,False,60.0,False,61.0,False,61.0,False,54.0,True,-0.8966159651848926,-0.09273665305635442,-0.8038793121285381,41.41905679731049
2020-03-04,59.439998626708984,60.650001525878906,58.27000045776367,60.52000045776367,59.902610778808594,7925800,AMAT,61.93,False,55.73,True,,False,8036328.0,60.0,True,60.0,True,61.0,False,61.0,False,54.0,True,-0.8446743865919117,-0.2431241997634659,-0.6015501868284459,47.6618158985392
2020-03-05,58.560001373291016,60.439998626708984,58.2599983215332,59.130001068115234,58.52679443359375,9842500,AMAT,61.88,False,55.79,True,,False,7919916.0,59.0,True,60.0,False,61.0,False,61.0,False,54.0,True,-0.9052366408674644,-0.3755466879842656,-0.5296899528831988,44.78133533880246
2020-03-06,57.0,58.47999954223633,56.25,57.790000915527344,57.200462341308594,8958500,AMAT,61.81,False,55.85,True,,False,7982268.0,59.0,False,60.0,False,61.0,False,61.0,False,54.0,True,-1.0492642124764942,-0.5102901928827113,-0.5389740195937829,42.13747910542825
2020-03-09,52.810001373291016,55.33000183105469,52.0,52.06999969482422,51.538814544677734,10305900,AMAT,61.62,False,55.88,False,,False,8155904.0,57.0,False,58.0,False,60.0,False,61.0,False,54.0,False,-1.6064452937365132,-0.7295212130534717,-0.8769240806830415,33.142469716412094
2020-03-10,54.400001525878906,56.16999816894531,52.56999969482422,56.16999816894531,55.596988677978516,10107400,AMAT,61.52,False,55.96,True,,False,8298840.0,56.0,True,58.0,False,60.0,False,60.0,False,54.0,True,-1.6976107036970944,-0.9231391111821963,-0.7744715925148982,42.600738145397095
2020-03-11,54.279998779296875,54.9900016784668,51.40999984741211,52.4900016784668,51.95452880859375,12974200,AMAT,61.34,False,56.0,False,,False,8492034.0,55.0,False,57.0,False,59.0,False,60.0,False,54.0,False,-2.0432515773659574,-1.1471616044189485,-0.8960899729470089,37.47609083889152
2020-03-12,48.779998779296875,50.36000061035156,45.099998474121094,45.11000061035156,44.64981460571289,18043700,AMAT,61.03,False,55.99,False,,False,8781580.0,52.0,False,55.0,False,58.0,False,59.0,False,54.0,False,-2.879485947328071,-1.4936264730007731,-1.3858594743272978,29.747631114169522
2020-03-13,48.66999816894531,51.22999954223633,45.349998474121094,50.88999938964844,50.370849609375,15539300,AMAT,60.82,False,56.01,False,,False,9014802.0,51.0,False,54.0,False,57.0,False,59.0,False,54.0,False,-3.040758147128514,-1.8030528078263215,-1.2377053393021926,40.15666574235564
2020-03-16,44.04999923706055,46.70000076293945,40.40999984741211,40.529998779296875,40.11653518676758,13763000,AMAT,60.39,False,55.96,False,,False,9157104.0,48.0,False,52.0,False,56.0,False,58.0,False,54.0,False,-3.958897290850601,-2.2342217044311776,-1.7246755864194232,31.22602049296023
2020-03-17,41.7599983215332,46.06999969482422,39.77000045776367,44.86000061035156,44.402366638183594,16361200,AMAT,60.06,False,55.95,False,53.28,False,9376024.0,47.0,False,50.0,False,55.0,False,58.0,False,54.0,False,-4.2877081856957275,-2.6449190006840877,-1.6427891850116398,37.483937402261866
