Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-09,6.349999904632568,6.409999847412109,5.440000057220459,5.699999809265137,5.699999809265137,3048700,TRIL,3.55,True,1.41,True,,False,5757066.0,6.0,False,6.0,False,5.0,True,4.0,True,2.0,True,0.8726298125188103,0.6573883437932,0.21524146872561034,57.964277951352905
2020-03-10,6.150000095367432,6.289999961853027,5.110000133514404,5.46999979019165,5.46999979019165,3217600,TRIL,3.64,True,1.44,True,,False,5772324.0,6.0,False,6.0,False,5.0,True,4.0,True,2.0,True,0.7995260678217715,0.6858158885989143,0.1137101792228572,56.00109061212935
2020-03-11,5.239999771118164,6.070000171661377,5.050000190734863,5.190000057220459,5.190000057220459,3738800,TRIL,3.72,True,1.48,True,,False,5809628.0,6.0,False,6.0,False,5.0,True,4.0,True,2.0,True,0.7108034849552016,0.6908134078701718,0.019990077085029867,53.62017517299022
2020-03-12,4.599999904632568,4.75,3.700000047683716,4.369999885559082,4.369999885559082,6047900,TRIL,3.79,True,1.5,True,,False,5911102.0,5.0,False,5.0,False,5.0,False,4.0,True,2.0,True,0.567778046110055,0.6662063355181485,-0.09842828940809345,47.28045430475519
2020-03-13,4.539999961853027,4.784999847412109,3.75,4.190000057220459,4.190000057220459,3549100,TRIL,3.86,True,1.53,True,,False,5947364.0,5.0,False,5.0,False,5.0,False,4.0,True,2.0,True,0.43489171260482173,0.6199434109354831,-0.18505169833066137,45.99488850656923
2020-03-16,3.509999990463257,3.6500000953674316,2.890000104904175,2.940000057220459,2.940000057220459,2855700,TRIL,3.88,False,1.55,True,,False,5713224.0,4.0,False,5.0,False,5.0,False,4.0,False,2.0,True,0.22610735772060941,0.5411762002925085,-0.31506884257189904,38.22250204176019
2020-03-17,3.069999933242798,3.180000066757202,2.799999952316284,2.9000000953674316,2.9000000953674316,3295100,TRIL,3.92,False,1.56,True,1.26,True,5709690.0,4.0,False,4.0,False,5.0,False,4.0,False,2.0,True,0.056762269527089515,0.4442934141394247,-0.3875311446123352,38.001204582789526
2020-03-18,2.869999885559082,3.130000114440918,2.515000104904175,2.5999999046325684,2.5999999046325684,2340500,TRIL,3.95,False,1.58,True,1.27,True,5703736.0,3.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.10049400874043801,0.3353359295634522,-0.4358299383038902,36.30353611986999
2020-03-19,2.619999885559082,3.0999999046325684,2.5,2.990000009536743,2.990000009536743,4787200,TRIL,3.98,False,1.6,True,1.28,True,5687650.0,3.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.19144414421420386,0.229979914807921,-0.4214240590221249,40.05285109790083
2020-03-20,3.009999990463257,4.070000171661377,3.009999990463257,3.3399999141693115,3.3399999141693115,4583200,TRIL,4.02,False,1.62,True,1.3,True,5683420.0,3.0,True,4.0,False,4.0,False,4.0,False,2.0,True,-0.23259945290000683,0.13746404126633543,-0.37006349416634227,43.27959018066084
2020-03-23,3.490000009536743,3.5899999141693115,3.180000066757202,3.4100000858306885,3.4100000858306885,2068300,TRIL,4.03,False,1.64,True,1.31,True,4642518.0,3.0,True,4.0,False,4.0,False,4.0,False,2.0,True,-0.2566088753230189,0.05864945794846457,-0.31525833327148345,43.92963686541405
2020-03-24,3.5799999237060547,3.799999952316284,3.5,3.630000114440918,3.630000114440918,1719100,TRIL,4.05,False,1.66,True,1.33,True,4076438.0,3.0,True,4.0,False,4.0,False,4.0,False,2.0,True,-0.25494549886703544,-0.00406953341463543,-0.2508759654524,46.02336045517612
2020-03-25,3.700000047683716,4.369999885559082,3.6600000858306885,3.859999895095825,3.859999895095825,2964300,TRIL,4.07,False,1.68,True,1.35,True,3987418.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.23238936103455377,-0.0497334989386191,-0.18265586209593465,48.20105161532863
2020-03-26,3.890000104904175,4.21999979019165,3.809999942779541,3.950000047683716,3.950000047683716,3003700,TRIL,4.1,False,1.71,True,1.37,True,4002290.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.20488936211565978,-0.08076467157402724,-0.12412469054163254,49.06699647759868
2020-03-27,3.8499999046325684,4.050000190734863,3.700000047683716,3.990000009536743,3.990000009536743,2927900,TRIL,4.13,False,1.73,True,1.38,True,3997616.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.1778179772636852,-0.10017533271195883,-0.07764264455172637,49.47130084192444
2020-03-30,4.039999961853027,4.099999904632568,3.569999933242798,3.930000066757202,3.930000066757202,1410900,TRIL,4.15,False,1.76,True,1.4,True,3932884.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.1593681073334272,-0.11201388763625252,-0.047354219697174696,48.8449683854322
2020-03-31,3.9100000858306885,4.320000171661377,3.9000000953674316,4.039999961853027,4.039999961853027,1500800,TRIL,4.18,False,1.78,True,1.42,True,3902130.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,-0.13432199986095483,-0.11647551008119299,-0.017846489779761845,50.092477469666115
2020-04-01,3.9600000381469727,4.050000190734863,3.509999990463257,3.5299999713897705,3.5299999713897705,1474600,TRIL,4.19,False,1.8,True,1.44,True,3888930.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.15385200606778549,-0.12395080927851149,-0.029901196789274,44.65510532725451
2020-04-02,3.549999952316284,3.869999885559082,3.549999952316284,3.75,3.75,1934600,TRIL,4.2,False,1.83,True,1.45,True,3573272.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.14985013393536617,-0.12913067420988245,-0.020719459725483724,47.311948599540266
2020-04-03,3.75,3.809999942779541,3.490000009536743,3.6600000858306885,3.6600000858306885,918900,TRIL,4.19,False,1.85,True,1.47,True,3213946.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.15218655052962227,-0.13374184947383042,-0.01844470105579185,46.33206592760118
2020-04-06,3.799999952316284,4.309999942779541,3.759999990463257,4.0,4.0,1694400,TRIL,4.18,False,1.87,True,1.49,True,3018900.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.12516025641156325,-0.132025530861377,0.006865274449813746,50.502735963719395
2020-04-07,4.25,4.289999961853027,3.9000000953674316,3.940000057220459,3.940000057220459,2511600,TRIL,4.17,False,1.9,True,1.5,True,2988354.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.10734580196630583,-0.12708958508236276,0.01974378311605693,49.76772226854863
2020-04-08,4.050000190734863,4.28000020980835,3.859999895095825,4.199999809265137,4.199999809265137,1844000,TRIL,4.16,True,1.92,True,1.52,True,2967470.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,-0.07142457336926311,-0.11595658273974284,0.04453200937047973,52.96243723615025
2020-04-09,4.25,4.440000057220459,3.9000000953674316,3.9600000381469727,3.9600000381469727,1572900,TRIL,4.16,False,1.95,True,1.54,True,2958080.0,4.0,False,4.0,False,4.0,False,4.0,False,2.0,True,-0.061612486285629764,-0.10508776344892024,0.04347527716329047,49.81312575296482
2020-04-13,4.010000228881836,4.53000020980835,3.9200000762939453,4.460000038146973,4.460000038146973,1956600,TRIL,4.16,True,1.97,True,1.56,True,2977240.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,-0.013336777188360571,-0.08673756619680831,0.07340078900844774,55.720496848520995
2020-04-14,4.53000020980835,5.090000152587891,4.5,4.900000095367432,4.900000095367432,2740000,TRIL,4.18,True,2.01,True,1.59,True,2985018.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,0.059737777548606985,-0.05744249744772525,0.11718027499633224,60.164200200907885
2020-04-15,4.800000190734863,4.880000114440918,4.199999809265137,4.429999828338623,4.429999828338623,2373100,TRIL,4.19,True,2.03,True,1.61,True,2993402.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,0.07881625038525986,-0.030190747881128226,0.10900699826638809,53.93743274911371
2020-04-16,4.599999904632568,4.670000076293945,4.230000019073486,4.260000228881836,4.260000228881836,1334900,TRIL,4.2,True,2.06,True,1.63,True,2987654.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,0.07930435934180746,-0.00829172643654109,0.08759608577834856,51.847247951375756
2020-04-17,4.400000095367432,4.550000190734863,4.260000228881836,4.309999942779541,4.309999942779541,1651200,TRIL,4.2,True,2.08,True,1.65,True,3003178.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,0.08277160867177713,0.009920940585122554,0.07285066808665458,52.43112525779173
2020-04-20,4.199999809265137,4.5,4.050000190734863,4.360000133514404,4.360000133514404,1611200,TRIL,4.22,True,2.11,True,1.67,True,3013132.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,0.08853346756531089,0.025643445981160223,0.06289002158415066,53.044290759754674
2020-04-21,4.309999942779541,4.434999942779541,4.110000133514404,4.269999980926514,4.269999980926514,804800,TRIL,4.23,True,2.14,True,1.69,True,2991114.0,4.0,True,4.0,True,4.0,True,4.0,True,2.0,True,0.08485931671915647,0.037486620128759474,0.047372696590397,51.751192683388894
2020-04-22,4.369999885559082,5.090000152587891,4.309999942779541,4.96999979019165,4.96999979019165,2689400,TRIL,4.25,True,2.17,True,1.71,True,3017090.0,5.0,False,4.0,True,4.0,True,4.0,True,2.0,True,0.1368540913911076,0.0573601143812291,0.07949397700987851,59.932526862151896
2020-04-23,5.300000190734863,5.449999809265137,4.820000171661377,4.949999809265137,4.949999809265137,3326100,TRIL,4.28,True,2.2,True,1.73,True,3057270.0,5.0,False,4.0,True,4.0,True,4.0,True,2.0,True,0.17443570735486702,0.08077523297595668,0.09366047437891034,59.62145803926883
2020-04-24,4.980000019073486,5.079999923706055,4.670000076293945,4.980000019073486,4.980000019073486,1667600,TRIL,4.31,True,2.23,True,1.75,True,3068690.0,5.0,False,5.0,False,4.0,True,4.0,True,2.0,True,0.20428530118748345,0.10547724661826204,0.09880805456922141,59.95719394857884
2020-04-27,5.059999942779541,5.170000076293945,4.820000171661377,4.980000019073486,4.980000019073486,1153000,TRIL,4.33,True,2.26,True,1.78,True,3066496.0,5.0,False,5.0,False,4.0,True,4.0,True,2.0,True,0.2253436974815557,0.12945053679092078,0.09589316069063492,59.95719394857884
2020-04-28,5.050000190734863,5.059999942779541,4.639999866485596,4.650000095367432,4.650000095367432,1270500,TRIL,4.36,True,2.29,True,1.8,True,3073266.0,5.0,False,5.0,False,4.0,True,4.0,True,2.0,True,0.21294964143361916,0.14615035771946047,0.06679928371415869,54.20725191079627
2020-04-29,4.71999979019165,4.849999904632568,4.53000020980835,4.639999866485596,4.639999866485596,1353800,TRIL,4.38,True,2.32,True,1.82,True,3076816.0,5.0,False,5.0,False,4.0,True,4.0,True,2.0,True,0.20001468306436454,0.15692322278844129,0.043091460275923255,54.038128685344866
2020-04-30,4.659999847412109,4.769999980926514,4.340000152587891,4.420000076293945,4.420000076293945,1470500,TRIL,4.39,True,2.34,True,1.84,True,3073946.0,5.0,False,5.0,False,4.0,True,4.0,True,2.0,True,0.17005124600120514,0.15954882743099408,0.010502418570211058,50.31873151571938
2020-05-01,4.300000190734863,4.820000171661377,4.289999961853027,4.710000038146973,4.710000038146973,2576200,TRIL,4.4,True,2.37,True,1.86,True,3055176.0,5.0,False,5.0,False,4.0,True,4.0,True,2.0,True,0.16777161282602293,0.16119338450999987,0.00657822831602306,54.74093006329036
2020-05-04,4.619999885559082,5.420000076293945,4.619999885559082,5.300000190734863,5.300000190734863,4053600,TRIL,4.42,True,2.41,True,1.89,True,3073644.0,5.0,True,5.0,True,5.0,True,4.0,True,2.0,True,0.2111391874641484,0.1711825451008296,0.039956642363318806,62.12701025480347
2020-05-05,5.380000114440918,5.699999809265137,5.239999771118164,5.309999942779541,5.309999942779541,3103900,TRIL,4.45,True,2.44,True,1.91,True,3105252.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.24350818841252142,0.18564767376316796,0.05786051464935346,62.23948837620088
2020-05-06,5.079999923706055,5.480000019073486,4.900000095367432,5.349999904632568,5.349999904632568,2437900,TRIL,4.48,True,2.47,True,1.94,True,3116820.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.2692843748485245,0.20237501398023927,0.06690936086828525,62.716479618852944
2020-05-07,5.400000095367432,6.0,5.199999809265137,5.739999771118164,5.739999771118164,2278500,TRIL,4.53,True,2.51,True,1.96,True,3141478.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.3175217253673388,0.2254043562576592,0.0921173691096796,67.08252827636016
2020-05-08,5.809999942779541,6.349999904632568,5.809999942779541,6.0,6.0,1951600,TRIL,4.58,True,2.55,True,1.99,True,3109144.0,6.0,False,5.0,True,5.0,True,4.0,True,3.0,True,0.3724367991562154,0.2548108448373705,0.11762595431884493,69.63542269596644
2020-05-11,6.099999904632568,6.599999904632568,6.010000228881836,6.230000019073486,6.230000019073486,2217400,TRIL,4.61,True,2.59,True,2.02,True,2858462.0,6.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.42956471547921726,0.2897616189657399,0.1398030965134774,71.72450443648228
2020-05-12,6.230000019073486,6.571000099182129,5.929999828338623,6.329999923706055,6.329999923706055,2359500,TRIL,4.61,True,2.63,True,2.05,True,2630448.0,6.0,True,6.0,True,5.0,True,5.0,True,3.0,True,0.4774049304553447,0.3272902812636609,0.15011464919168382,72.60694420610952
2020-05-13,6.46999979019165,6.909999847412109,5.681000232696533,6.440000057220459,6.440000057220459,4136100,TRIL,4.62,True,2.67,True,2.08,True,2637878.0,6.0,True,6.0,True,5.0,True,5.0,True,3.0,True,0.5182210077630858,0.3654764265635459,0.15274458119953988,73.58356803125267
2020-05-14,5.960000038146973,6.130000114440918,5.309999942779541,5.889999866485596,5.889999866485596,2564700,TRIL,4.6,True,2.7,True,2.11,True,2575580.0,6.0,False,6.0,False,5.0,True,5.0,True,3.0,True,0.5004191043100947,0.3924649621128557,0.10795414219723903,61.73255682390397
2020-05-15,5.690000057220459,6.03000020980835,5.659999847412109,5.829999923706055,5.829999923706055,1971900,TRIL,4.57,True,2.74,True,2.14,True,2511054.0,6.0,False,6.0,False,5.0,True,5.0,True,3.0,True,0.47598264201767293,0.40916849809381917,0.06681414392385376,60.58619704883526
2020-05-18,6.059999942779541,7.150000095367432,6.039999961853027,7.050000190734863,7.050000190734863,4612300,TRIL,4.57,True,2.79,True,2.17,True,2493522.0,6.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.5487349205883865,0.43708178259273267,0.1116531379956538,71.979997636025
2020-05-19,7.099999904632568,7.440000057220459,6.650000095367432,6.820000171661377,6.820000171661377,2429700,TRIL,4.59,True,2.83,True,2.2,True,2481142.0,6.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.5811335997636995,0.4658921460269261,0.11524145373677341,67.98960681732515
2020-05-20,6.789999961853027,7.340000152587891,6.78000020980835,7.050000190734863,7.050000190734863,2067700,TRIL,4.62,True,2.88,True,2.24,True,2458144.0,7.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.6182421550577555,0.49636214783309196,0.12188000722466352,69.79302139471082
2020-05-21,7.019999980926514,7.119999885559082,6.625,6.730000019073486,6.730000019073486,1653800,TRIL,4.65,True,2.92,True,2.27,True,2416444.0,7.0,False,6.0,True,6.0,True,5.0,True,3.0,True,0.6147432356250366,0.520038365391481,0.09470487023355567,64.36015908079438
2020-05-22,6.820000171661377,7.119999885559082,6.239999771118164,6.389999866485596,6.389999866485596,3364700,TRIL,4.69,True,2.96,True,2.3,True,2362780.0,7.0,False,6.0,True,6.0,True,5.0,True,3.0,True,0.5778737767676043,0.5316054476667057,0.04626832910089862,59.096452249870694
2020-05-26,6.760000228881836,6.889999866485596,6.260000228881836,6.309999942779541,6.309999942779541,1828800,TRIL,4.73,True,3.0,True,2.33,True,2328374.0,6.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.5360202321618113,0.5324884045657268,0.0035318275960845025,57.896613484018324
2020-05-27,6.349999904632568,6.400000095367432,5.829999923706055,6.119999885559082,6.119999885559082,1668300,TRIL,4.8,True,3.04,True,2.36,True,2304626.0,6.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.48196380111504933,0.5223834838755913,-0.040419682760541975,55.03851599889213
2020-05-28,6.119999885559082,6.230000019073486,5.730000019073486,5.769999980926514,5.769999980926514,1731400,TRIL,4.85,True,3.07,True,2.39,True,2273352.0,6.0,False,6.0,False,6.0,False,5.0,True,3.0,True,0.4061992111662409,0.4991466293337213,-0.09294741816748037,50.1292768013617
2020-05-29,6.690000057220459,6.989999771118164,6.03000020980835,6.78000020980835,6.78000020980835,6384600,TRIL,4.94,True,3.12,True,2.42,True,2354234.0,6.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.4227802576850568,0.48387335500398837,-0.06109309731893159,60.952935651880445
2020-06-01,6.71999979019165,7.949999809265137,6.599999904632568,7.769999980926514,7.769999980926514,4371000,TRIL,5.03,True,3.17,True,2.46,True,2345910.0,7.0,True,7.0,True,6.0,True,5.0,True,3.0,True,0.5099274381786252,0.4890841716389157,0.02084326653970947,68.23119618071247
2020-06-02,7.980000019073486,8.449999809265137,7.389999866485596,7.679999828338623,7.679999828338623,2913200,TRIL,5.12,True,3.22,True,2.49,True,2312510.0,7.0,True,7.0,True,6.0,True,5.0,True,3.0,True,0.5652145054451667,0.504310238400166,0.06090426704500074,67.00838003926353
2020-06-03,7.639999866485596,8.029999732971191,7.269999980926514,7.400000095367432,7.400000095367432,1143200,TRIL,5.2,True,3.26,True,2.53,True,2294008.0,7.0,True,7.0,True,6.0,True,6.0,True,3.0,True,0.5797532318079144,0.5193988370817157,0.060354394726198635,63.212766145135234
2020-06-04,7.28000020980835,7.699999809265137,7.0,7.349999904632568,7.349999904632568,1193800,TRIL,5.27,True,3.31,True,2.56,True,2283502.0,7.0,True,7.0,True,6.0,True,6.0,True,3.0,True,0.5805484781952304,0.5316287653044187,0.04891971289081165,62.531602912974876
2020-06-05,7.440000057220459,7.539999961853027,7.0,7.150000095367432,7.150000095367432,1431000,TRIL,5.34,True,3.36,True,2.6,True,2252836.0,7.0,True,7.0,True,7.0,True,6.0,True,3.0,True,0.5586011966690414,0.5370232515773433,0.02157794509169808,59.75775112950324
2020-06-08,7.199999809265137,7.900000095367432,7.150000095367432,7.840000152587891,7.840000152587891,1412000,TRIL,5.42,True,3.41,True,2.64,True,2221002.0,7.0,True,7.0,True,7.0,True,6.0,True,3.0,True,0.5900829470844089,0.5476351906787564,0.04244775640565246,65.45171168193374
2020-06-09,7.769999980926514,8.399999618530273,7.599999904632568,8.109999656677246,8.109999656677246,1876000,TRIL,5.5,True,3.46,True,2.67,True,2199964.0,8.0,True,7.0,True,7.0,True,6.0,True,3.0,True,0.6295619661453511,0.5640205457720754,0.0655414203732757,67.39575054187122
2020-06-10,8.25,8.279999732971191,7.760000228881836,7.900000095367432,7.900000095367432,1287300,TRIL,5.58,True,3.51,True,2.71,True,2197492.0,8.0,False,7.0,True,7.0,True,6.0,True,3.0,True,0.6365662244373818,0.5785296815051366,0.05803654293224514,64.36221229765954
2020-06-11,7.599999904632568,7.809999942779541,7.059999942779541,7.510000228881836,7.510000228881836,1444700,TRIL,5.65,True,3.56,True,2.75,True,2196370.0,8.0,False,7.0,True,7.0,True,6.0,True,4.0,True,0.6036884747820048,0.5835614401605103,0.020127034621494566,59.046720007413924
2020-06-12,7.699999809265137,7.968999862670898,7.420000076293945,7.639999866485596,7.639999866485596,1122500,TRIL,5.73,True,3.61,True,2.79,True,2189328.0,8.0,False,7.0,True,7.0,True,6.0,True,4.0,True,0.5814202548348497,0.5831332030953782,-0.0017129482605284796,60.22588722444374
2020-06-15,7.670000076293945,8.289999961853027,7.369999885559082,8.260000228881836,8.260000228881836,1694900,TRIL,5.82,True,3.66,True,2.83,True,2184534.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.6068064902829624,0.5878678605328951,0.018938629750067326,65.35005910741049
2020-06-16,8.5,8.8100004196167,8.255000114440918,8.454999923706055,8.454999923706055,1910200,TRIL,5.92,True,3.72,True,2.87,True,2204360.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.6353363485227836,0.5973615581308729,0.03797479039191076,66.79884130413271
2020-06-17,8.4399995803833,8.6899995803833,7.889999866485596,7.900000095367432,7.900000095367432,993600,TRIL,6.0,True,3.77,True,2.9,True,2190344.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.6061750107118948,0.5991242486470774,0.007050762064817473,59.21056078558214
2020-06-18,8.0600004196167,8.34000015258789,7.949999809265137,8.229999542236328,8.229999542236328,1162600,TRIL,6.08,True,3.82,True,2.94,True,2163364.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.6027445735936245,0.5998483136363868,0.0028962599572377457,61.9764344172558
2020-06-19,8.399999618530273,8.920000076293945,8.300000190734863,8.779999732971191,8.779999732971191,1974000,TRIL,6.17,True,3.88,True,2.99,True,2165964.0,8.0,True,8.0,True,8.0,True,6.0,True,4.0,True,0.6370626842451275,0.607291187758135,0.02977149648699251,66.10208037795357
2020-06-22,8.979999542236328,9.65999984741211,8.829999923706055,9.430000305175781,9.430000305175781,2007700,TRIL,6.28,True,3.94,True,3.03,True,2174660.0,9.0,True,8.0,True,8.0,True,7.0,True,4.0,True,0.708542016763392,0.6275413535591864,0.08100066320420563,70.21518374957824
2020-06-23,9.420000076293945,9.59000015258789,8.569999694824219,8.739999771118164,8.739999771118164,2275200,TRIL,6.37,True,3.99,True,3.07,True,2181032.0,9.0,False,8.0,True,8.0,True,7.0,True,4.0,True,0.7014270122672555,0.6423184853008003,0.05910852696645519,61.66188317016415
2020-06-24,8.699999809265137,8.930000305175781,8.130000114440918,8.430000305175781,8.430000305175781,1683400,TRIL,6.44,True,4.05,True,3.11,True,2159900.0,9.0,False,8.0,True,8.0,True,7.0,True,4.0,True,0.6631298061934858,0.6464807494793374,0.016649056714148402,58.2299015337994
2020-06-25,8.220000267028809,8.470000267028809,7.849999904632568,8.130000114440918,8.130000114440918,1539100,TRIL,6.51,True,4.1,True,3.15,True,2143220.0,8.0,True,8.0,True,8.0,True,7.0,True,4.0,True,0.6016361986845498,0.6375118393203799,-0.03587564063583015,55.03739836945011
2020-06-26,8.154999732971191,8.510000228881836,7.659999847412109,7.869999885559082,7.869999885559082,1957100,TRIL,6.59,True,4.15,True,3.19,True,2155664.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.5258604343871509,0.6151815583337341,-0.0893211239465832,52.35818825661083
2020-06-29,7.869999885559082,7.960000038146973,7.269999980926514,7.300000190734863,7.300000190734863,1544700,TRIL,6.64,True,4.2,True,3.22,True,2153534.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.415029185457203,0.5751510837584279,-0.16012189830122492,46.96095292715052
2020-06-30,7.28000020980835,8.1899995803833,7.150000095367432,8.09000015258789,8.09000015258789,1875900,TRIL,6.72,True,4.25,True,3.26,True,2158828.0,8.0,True,8.0,True,8.0,True,7.0,True,4.0,True,0.3864858485179452,0.5374180367103314,-0.15093218819238619,54.0333513127357
2020-07-01,8.319999694824219,8.380000114440918,7.650000095367432,8.100000381469727,8.100000381469727,1416600,TRIL,6.8,True,4.3,True,3.3,True,2171064.0,8.0,True,8.0,True,8.0,True,7.0,True,4.0,True,0.3605161771684404,0.5020376648019532,-0.1415214876335128,54.11675642441569
2020-07-02,8.100000381469727,8.279999732971191,7.78000020980835,7.869999885559082,7.869999885559082,893100,TRIL,6.85,True,4.35,True,3.34,True,2135138.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.31771350419041866,0.4651728326796463,-0.14745932848922766,51.78923935451417
2020-07-06,7.940000057220459,8.0,7.460000038146973,7.610000133514404,7.610000133514404,1216800,TRIL,6.91,True,4.4,True,3.37,True,2092952.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.2598172587688552,0.42410171789748813,-0.16428445912863293,49.21252876323802
2020-07-07,7.599999904632568,7.599999904632568,7.170000076293945,7.289999961853027,7.289999961853027,1678600,TRIL,6.95,True,4.45,True,3.41,True,2093172.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.18596899286422808,0.37647517289083615,-0.19050618002660807,46.16794047535296
2020-07-08,7.28000020980835,7.743000030517578,7.119999885559082,7.460000038146973,7.460000038146973,1078900,TRIL,7.0,True,4.5,True,3.44,True,2091690.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.13955261976166788,0.3290906622650025,-0.18953804250333461,48.00816831715986
2020-07-09,7.539999961853027,7.614999771118164,7.050000190734863,7.230000019073486,7.230000019073486,707900,TRIL,7.05,True,4.54,True,3.48,True,2080438.0,7.0,True,8.0,False,8.0,False,7.0,True,4.0,True,0.08324859236477788,0.2799222482849576,-0.1966736559201797,45.730452491324414
2020-07-10,7.239999771118164,7.440000057220459,7.079999923706055,7.260000228881836,7.260000228881836,969000,TRIL,7.11,True,4.59,True,3.51,True,2072742.0,7.0,True,8.0,False,8.0,False,7.0,True,4.0,True,0.040580227609877007,0.23205384414994149,-0.19147361654006448,46.08973573830733
2020-07-13,7.309999942779541,7.369999885559082,6.639999866485596,6.670000076293945,6.670000076293945,1244200,TRIL,7.15,False,4.63,True,3.54,True,2068216.0,7.0,False,7.0,False,8.0,False,7.0,False,4.0,True,-0.04037739487017422,0.17756759634591834,-0.21794499121609257,40.42198298352672
2020-07-14,6.670000076293945,7.389999866485596,6.619999885559082,7.360000133514404,7.360000133514404,1372600,TRIL,7.21,True,4.68,True,3.58,True,2044144.0,7.0,True,7.0,True,8.0,False,7.0,True,4.0,True,-0.048302850711657186,0.13239350693440324,-0.18069635764606043,48.41183037070768
2020-07-15,7.46999979019165,7.699999809265137,7.21999979019165,7.590000152587891,7.590000152587891,966600,TRIL,7.25,True,4.73,True,3.62,True,1982404.0,7.0,True,7.0,True,8.0,False,7.0,True,4.0,True,-0.03561421373018625,0.09879196280148535,-0.13440617653167158,50.78127324812539
2020-07-16,7.559999942779541,7.679999828338623,7.320000171661377,7.599999904632568,7.599999904632568,590400,TRIL,7.3,True,4.77,True,3.65,True,1932134.0,7.0,True,7.0,True,8.0,False,7.0,True,4.0,True,-0.024469412926549694,0.07413968765587835,-0.09860910058242804,50.8868916490609
2020-07-17,7.610000133514404,8.619999885559082,7.550000190734863,8.119999885559082,8.119999885559082,1964900,TRIL,7.35,True,4.83,True,3.69,True,1922674.0,8.0,True,8.0,True,8.0,True,7.0,True,4.0,True,0.02602260228327502,0.06451627058135768,-0.038493668298082664,56.155794572363504
2020-07-20,8.199999809265137,8.84000015258789,8.1899995803833,8.600000381469727,8.600000381469727,1391000,TRIL,7.41,True,4.88,True,3.73,True,1904924.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.10357595743731007,0.07232820795254816,0.031247749484761916,60.38101316904482
2020-07-21,8.649999618530273,8.6899995803833,8.25,8.319999694824219,8.319999694824219,711300,TRIL,7.46,True,4.93,True,3.77,True,1880118.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.14082054322516324,0.08602667500707117,0.05479386821809207,56.9342407744266
2020-07-22,8.350000381469727,8.399999618530273,8.020000457763672,8.180000305175781,8.180000305175781,480900,TRIL,7.49,True,4.98,True,3.81,True,1845388.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.1572279392610687,0.10026692785787068,0.05696101140319802,55.23642902991999
