Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-08,7.980000019073486,8.039999961853027,7.679999828338623,7.909999847412109,7.909999847412109,277700,PSNL,8.45,False,10.55,False,13.05,False,411496.0,8.0,False,8.0,False,8.0,False,8.0,False,13.0,False,0.01262815637364767,-0.23644330938310967,0.24907146575675734,52.54341274287343
2020-04-09,8.010000228881836,8.270000457763672,7.78000020980835,8.260000228881836,8.260000228881836,238300,PSNL,8.38,False,10.49,False,12.95,False,411544.0,8.0,True,8.0,True,8.0,True,8.0,True,13.0,False,0.06217321224145511,-0.17672000505819674,0.23889321729965185,55.421244649529825
2020-04-13,8.239999771118164,8.557000160217285,7.874000072479248,8.34000015258789,8.34000015258789,273700,PSNL,8.32,True,10.42,False,12.86,False,412982.0,8.0,True,8.0,True,8.0,True,8.0,True,13.0,False,0.106663797365246,-0.12004324457350819,0.22670704193875418,56.07688814877429
2020-04-14,8.5,8.8100004196167,8.39799976348877,8.65999984741211,8.65999984741211,193400,PSNL,8.27,True,10.38,False,12.76,False,410450.0,8.0,True,8.0,True,8.0,True,8.0,True,13.0,False,0.165832592734648,-0.06286807711187696,0.22870066984652498,58.69386032230988
2020-04-15,8.449999809265137,8.75,8.239999771118164,8.569999694824219,8.569999694824219,165000,PSNL,8.24,True,10.33,False,12.67,False,404560.0,8.0,True,8.0,True,8.0,True,8.0,True,13.0,False,0.2031205815756323,-0.009670345374375111,0.2127909269500074,57.6534381944753
2020-04-16,8.579999923706055,8.75,8.300000190734863,8.670000076293945,8.670000076293945,182100,PSNL,8.2,True,10.28,False,12.59,False,402834.0,8.0,True,8.0,True,8.0,True,8.0,True,13.0,False,0.2379972917925013,0.03986318205900017,0.19813410973350112,58.532992572948814
2020-04-17,8.989999771118164,9.100000381469727,8.630000114440918,8.8100004196167,8.8100004196167,245800,PSNL,8.16,True,10.23,False,12.52,False,402112.0,9.0,False,8.0,True,8.0,True,8.0,True,13.0,False,0.2737782483608946,0.08664619531937906,0.18713205304151553,59.7921148227046
2020-04-20,8.729999542236328,9.489999771118164,8.520000457763672,8.850000381469727,8.850000381469727,216700,PSNL,8.11,True,10.17,False,12.45,False,403140.0,9.0,False,8.0,True,8.0,True,8.0,True,13.0,False,0.3018826614513479,0.12969348854577284,0.17218917290557506,60.16429468823122
2020-04-21,8.829999923706055,9.479999542236328,8.5600004196167,9.274999618530273,9.274999618530273,207500,PSNL,8.08,True,10.13,False,12.38,False,403308.0,9.0,True,9.0,True,8.0,True,8.0,True,13.0,False,0.35436460330822683,0.17462771149826364,0.1797368918099632,63.97939453678241
2020-04-22,9.600000381469727,9.720000267028809,9.229999542236328,9.40999984741211,9.40999984741211,267900,PSNL,8.06,True,10.08,False,12.32,False,404972.0,9.0,True,9.0,True,8.0,True,8.0,True,13.0,False,0.402213839792843,0.22014493715717953,0.18206890263566344,65.12205021880342
2020-04-23,9.470000267028809,9.949999809265137,9.350000381469727,9.369999885559082,9.369999885559082,324000,PSNL,8.04,True,10.04,False,12.25,False,405688.0,9.0,True,9.0,True,8.0,True,8.0,True,13.0,False,0.43192804418661446,0.2625015585630665,0.16942648562354795,64.46947844114344
2020-04-24,9.399999618530273,10.0,9.279999732971191,9.949999809265137,9.949999809265137,303000,PSNL,8.04,True,10.0,False,12.18,False,394710.0,9.0,True,9.0,True,9.0,True,8.0,True,13.0,False,0.49655394702225486,0.3093120362549042,0.18724191076735064,69.27695832143176
2020-04-27,10.0,10.600000381469727,9.885000228881836,10.3100004196167,10.3100004196167,425400,PSNL,8.05,True,9.96,True,12.11,False,398906.0,10.0,True,9.0,True,9.0,True,9.0,True,13.0,False,0.570246039847202,0.3614988369733638,0.2087472028738382,71.82517903590096
2020-04-28,10.510000228881836,10.59000015258789,9.800000190734863,10.460000038146973,10.460000038146973,343500,PSNL,8.05,True,9.91,True,12.03,False,400988.0,10.0,True,9.0,True,9.0,True,9.0,True,13.0,False,0.6334492611757447,0.41588892181384,0.21756033936190472,72.83614343258442
2020-04-29,10.670000076293945,11.079999923706055,10.319999694824219,10.8100004196167,10.8100004196167,270800,PSNL,8.06,True,9.87,True,11.97,False,403582.0,10.0,True,10.0,True,9.0,True,9.0,True,13.0,False,0.7036689178760263,0.47344492102627733,0.23022399684974892,75.0828013820203
2020-04-30,10.579999923706055,10.930000305175781,10.25,10.369999885559082,10.369999885559082,154600,PSNL,8.06,True,9.83,True,11.91,False,403562.0,10.0,True,10.0,True,9.0,True,9.0,True,13.0,False,0.7155655417149447,0.5218690451640108,0.1936964965509339,67.52211952750253
2020-05-01,10.100000381469727,10.149999618530273,9.529999732971191,9.9399995803833,9.9399995803833,271800,PSNL,8.05,True,9.79,True,11.86,False,403994.0,10.0,False,10.0,False,9.0,True,9.0,True,13.0,False,0.6824296466833797,0.5539811654678846,0.12844848121549512,61.05188777586753
2020-05-04,9.800000190734863,10.5,9.77400016784668,10.15999984741211,10.15999984741211,130600,PSNL,8.06,True,9.77,True,11.8,False,403602.0,10.0,True,10.0,True,9.0,True,9.0,True,13.0,False,0.6662413781830754,0.5764332080109228,0.08980817017215259,63.00512273423932
2020-05-05,10.420000076293945,10.670000076293945,10.140000343322754,10.399999618530273,10.399999618530273,171100,PSNL,8.08,True,9.74,True,11.74,False,398072.0,10.0,True,10.0,True,9.0,True,9.0,True,13.0,False,0.6651110483853309,0.5941687760858044,0.07094227229952643,65.06347671067681
2020-05-06,10.520000457763672,11.0,10.329999923706055,10.460000038146973,10.460000038146973,159700,PSNL,8.12,True,9.72,True,11.68,False,391850.0,10.0,True,10.0,True,10.0,True,9.0,True,13.0,False,0.6614322075344674,0.607621462375537,0.05381074515893036,65.5790956859451
2020-05-07,10.630000114440918,10.90999984741211,10.220000267028809,10.34000015258789,10.34000015258789,256600,PSNL,8.15,True,9.71,True,11.62,False,388104.0,10.0,True,10.0,True,10.0,True,9.0,True,13.0,False,0.6414395953983423,0.6143850889800981,0.02705450641824414,63.55870447131223
2020-05-08,10.779999732971191,11.449999809265137,9.6899995803833,10.9399995803833,10.9399995803833,427500,PSNL,8.2,True,9.7,True,11.57,False,390136.0,11.0,False,10.0,True,10.0,True,9.0,True,13.0,False,0.6663292172195519,0.6247739146279889,0.041555302591562926,68.74384250308546
2020-05-11,10.770000457763672,11.9399995803833,10.5,11.520000457763672,11.520000457763672,440400,PSNL,8.25,True,9.69,True,11.52,True,386896.0,11.0,True,11.0,True,10.0,True,9.0,True,12.0,False,0.7245040140816723,0.6447199345187257,0.07978407956294664,72.77635146145977
2020-05-12,11.449999809265137,12.09000015258789,11.170000076293945,11.210000038146973,11.210000038146973,402300,PSNL,8.31,True,9.68,True,11.48,False,381680.0,11.0,True,11.0,True,10.0,True,9.0,True,12.0,False,0.7370967244277953,0.6631952925005397,0.07390143192725562,67.74553206343373
2020-05-13,11.0,11.510000228881836,10.399999618530273,10.880000114440918,10.880000114440918,282800,PSNL,8.36,True,9.67,True,11.45,False,380250.0,11.0,False,11.0,False,10.0,True,9.0,True,12.0,False,0.7122380651221061,0.6730038470248529,0.03923421809725314,62.77109019172809
2020-05-14,10.65999984741211,10.890000343322754,10.020000457763672,10.260000228881836,10.260000228881836,242700,PSNL,8.39,True,9.66,True,11.41,False,378940.0,11.0,False,11.0,False,10.0,True,9.0,True,12.0,False,0.6351865541101187,0.6654403884419061,-0.03025383433178741,54.65159552258094
2020-05-15,10.220000267028809,11.800000190734863,10.09000015258789,11.220000267028809,11.220000267028809,213700,PSNL,8.44,True,9.66,True,11.37,False,376026.0,11.0,True,11.0,True,10.0,True,9.0,True,12.0,False,0.644161167567038,0.6611845442669326,-0.01702337669989462,62.69745002606674
2020-05-18,11.550000190734863,12.09000015258789,11.300000190734863,11.949999809265137,11.949999809265137,266400,PSNL,8.51,True,9.67,True,11.35,True,368518.0,11.0,True,11.0,True,10.0,True,10.0,True,12.0,False,0.7020852735869862,0.6693646901309435,0.032720583456042784,67.42970252441597
2020-05-19,11.729999542236328,12.359999656677246,11.369999885559082,11.520000457763672,11.520000457763672,267800,PSNL,8.59,True,9.67,True,11.33,True,365892.0,11.0,True,11.0,True,10.0,True,10.0,True,12.0,False,0.7051644935844124,0.6765246508216373,0.028639842762775092,62.40748022233127
2020-05-20,11.800000190734863,12.6899995803833,11.699999809265137,12.420000076293945,12.420000076293945,374900,PSNL,8.71,True,9.68,True,11.32,True,363768.0,12.0,True,11.0,True,11.0,True,10.0,True,12.0,True,0.7713357666436789,0.6954868739860456,0.07584889265763328,67.81136901215586
2020-05-21,12.359999656677246,12.699999809265137,12.020000457763672,12.239999771118164,12.239999771118164,232600,PSNL,8.83,True,9.68,True,11.31,True,360144.0,12.0,True,11.0,True,11.0,True,10.0,True,12.0,True,0.800030206757075,0.7163955405402516,0.08363466621682347,65.77488655608329
2020-05-22,12.279999732971191,12.84000015258789,12.104999542236328,12.619999885559082,12.619999885559082,249200,PSNL,8.98,True,9.68,True,11.29,True,349648.0,12.0,True,12.0,True,11.0,True,10.0,True,12.0,True,0.8437078517955392,0.7418580027913091,0.10184984900423011,67.96231783884647
2020-05-26,12.880000114440918,13.25,12.359999656677246,12.449999809265137,12.449999809265137,230400,PSNL,9.12,True,9.69,True,11.26,True,346974.0,12.0,True,12.0,True,11.0,True,10.0,True,12.0,True,0.8547520650210796,0.7644368152372631,0.09031524978381644,65.93212782793931
2020-05-27,12.829999923706055,12.829999923706055,11.569999694824219,11.9399995803833,11.9399995803833,259300,PSNL,9.27,True,9.69,True,11.22,True,346270.0,12.0,False,12.0,False,11.0,True,10.0,True,12.0,False,0.8129803954149484,0.7741455312728003,0.038834864142148096,60.12904524850281
2020-05-28,12.289999961853027,12.630000114440918,11.75,11.779999732971191,11.779999732971191,176900,PSNL,9.4,True,9.69,True,11.19,True,341112.0,12.0,False,12.0,False,11.0,True,10.0,True,12.0,False,0.7582250494010321,0.7709614348984467,-0.012736385497414626,58.39263005852268
2020-05-29,11.739999771118164,12.130000114440918,11.229999542236328,11.84000015258789,11.84000015258789,225800,PSNL,9.54,True,9.69,True,11.15,True,335814.0,12.0,False,12.0,False,11.0,True,10.0,True,12.0,False,0.7114711787395969,0.7590633836666767,-0.04759220492707983,58.87227880921183
2020-06-01,11.779999732971191,13.430000305175781,11.579999923706055,13.1899995803833,13.1899995803833,421100,PSNL,9.69,True,9.7,True,11.13,True,337148.0,12.0,True,12.0,True,11.0,True,10.0,True,12.0,True,0.774424981678111,0.7621357032689636,0.012289278409147397,67.85213156871067
2020-06-02,13.649999618530273,14.289999961853027,13.5,14.079999923706055,14.079999923706055,835200,PSNL,9.84,True,9.72,True,11.12,True,320038.0,13.0,True,12.0,True,12.0,True,11.0,True,12.0,True,0.8859195842263059,0.7868924794604322,0.09902710476587373,72.16672736286907
2020-06-03,14.15999984741211,14.258999824523926,11.9399995803833,12.020000457763672,12.020000457763672,468100,PSNL,9.95,True,9.72,True,11.09,True,315552.0,13.0,False,12.0,True,12.0,True,11.0,True,12.0,True,0.7988465139056817,0.7892832863494821,0.00956322755619965,54.07605989043562
2020-06-04,13.119999885559082,14.475000381469727,13.119999885559082,14.109999656677246,14.109999656677246,694600,PSNL,10.1,True,9.75,True,11.06,True,320952.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.8882467907597729,0.8090759872315403,0.07917080352823258,63.949929597086765
2020-06-05,14.34000015258789,14.489999771118164,12.829999923706055,13.350000381469727,13.350000381469727,472300,PSNL,10.23,True,9.77,True,11.03,True,321222.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.8875405493524386,0.82476889965572,0.06277164969671867,58.98364504736231
2020-06-08,13.600000381469727,13.890000343322754,13.199999809265137,13.5,13.5,223500,PSNL,10.35,True,9.79,True,11.0,True,310908.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.888838585632838,0.8375828368511437,0.051255748781694366,59.64968475369453
2020-06-09,13.390000343322754,13.720000267028809,13.0,13.15999984741211,13.15999984741211,193000,PSNL,10.47,True,9.81,True,10.97,True,300992.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.8526038316787599,0.8405870358166669,0.012016795862092922,57.375412164874
2020-06-10,13.15999984741211,13.350000381469727,12.800000190734863,13.09000015258789,13.09000015258789,182900,PSNL,10.56,True,9.82,True,10.94,True,294490.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.8089144752139017,0.8342525236961139,-0.025338048482212217,56.89445541181811
2020-06-11,12.720000267028809,12.989999771118164,11.899999618530273,11.949999809265137,11.949999809265137,279100,PSNL,10.64,True,9.83,True,10.9,True,291742.0,13.0,False,13.0,False,12.0,False,11.0,True,12.0,False,0.6745263255223684,0.8023072840613649,-0.12778095853899651,49.602012690909206
2020-06-12,12.279999732971191,12.720000267028809,11.1899995803833,11.6899995803833,11.6899995803833,278200,PSNL,10.72,True,9.83,True,10.86,True,292638.0,12.0,False,13.0,False,12.0,False,11.0,True,12.0,False,0.5408087959612491,0.7500075864413417,-0.2091987904800926,48.08812263638498
2020-06-15,11.399999618530273,12.729999542236328,11.050000190734863,12.40999984741211,12.40999984741211,265900,PSNL,10.81,True,9.85,True,10.83,True,290682.0,12.0,True,13.0,False,12.0,True,11.0,True,12.0,True,0.4873172052594068,0.6974695102049548,-0.21015230494554804,52.418966423708774
2020-06-16,12.8100004196167,12.8100004196167,11.819999694824219,12.390000343322754,12.390000343322754,219900,PSNL,10.9,True,9.86,True,10.79,True,288436.0,12.0,True,13.0,False,12.0,True,11.0,True,12.0,True,0.43825896486468885,0.6456274011369016,-0.2073684362722128,52.2884746873754
2020-06-17,12.350000381469727,12.819999694824219,12.220000267028809,12.680000305175781,12.680000305175781,179200,PSNL,10.99,True,9.88,True,10.76,True,286962.0,12.0,True,13.0,False,12.0,True,11.0,True,12.0,True,0.41796251746833235,0.6000944244031878,-0.18213190693485548,54.0738043680937
2020-06-18,12.579999923706055,12.800000190734863,11.880000114440918,12.119999885559082,12.119999885559082,246600,PSNL,11.08,True,9.89,True,10.73,True,286630.0,12.0,True,12.0,True,12.0,True,11.0,True,12.0,True,0.35262523868446216,0.5506005872594427,-0.19797534857498056,50.169780867378705
2020-06-19,12.329999923706055,12.739999771118164,12.199999809265137,12.449999809265137,12.449999809265137,299500,PSNL,11.17,True,9.9,True,10.7,True,287066.0,12.0,True,12.0,True,12.0,True,11.0,True,12.0,True,0.32374132199918115,0.5052287342073905,-0.1814874122082093,52.35287455054223
2020-06-22,12.369999885559082,13.5,12.135000228881836,13.470000267028809,13.470000267028809,319100,PSNL,11.27,True,9.92,True,10.68,True,288682.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.3787896708337506,0.47994092153266255,-0.10115125069891195,58.416980840615736
2020-06-23,13.680000305175781,14.140000343322754,13.449999809265137,13.789999961853027,13.789999961853027,507100,PSNL,11.38,True,9.95,True,10.66,True,293350.0,13.0,True,13.0,True,13.0,True,12.0,True,12.0,True,0.4431290688430103,0.4725785509947321,-0.02944948215172183,60.1313165650771
2020-06-24,14.180000305175781,14.1899995803833,13.010000228881836,13.390000343322754,13.390000343322754,232900,PSNL,11.48,True,9.98,True,10.65,True,294140.0,13.0,True,13.0,True,13.0,True,12.0,True,12.0,True,0.45657872371003627,0.469378585537793,-0.01279986182775672,56.96963594233691
2020-06-25,13.390000343322754,14.0,13.260000228881836,13.989999771118164,13.989999771118164,290300,PSNL,11.58,True,10.01,True,10.64,True,296646.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.5097762284731822,0.4774581141248708,0.03231811434831133,60.33834897093516
2020-06-26,13.869999885559082,13.9399995803833,12.510000228881836,12.739999771118164,12.739999771118164,605600,PSNL,11.67,True,10.04,True,10.63,True,305116.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.44593066977224716,0.4711526252543461,-0.025221955482098934,51.323664800136115
2020-06-29,12.869999885559082,13.180000305175781,12.149999618530273,12.720000267028809,12.720000267028809,272400,PSNL,11.74,True,10.06,True,10.61,True,305648.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.3892319876174124,0.4547684977269594,-0.06553651010954697,51.191884011011496
2020-06-30,12.699999809265137,13.079999923706055,12.4399995803833,12.970000267028809,12.970000267028809,151600,PSNL,11.83,True,10.09,True,10.59,True,304346.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.36031727097054755,0.43587825237567707,-0.07556098140512951,52.822583966592205
2020-07-01,13.260000228881836,13.779999732971191,13.010000228881836,13.635000228881836,13.635000228881836,200000,PSNL,11.91,True,10.12,True,10.57,True,304196.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.38660554097087463,0.4260237100947166,-0.039418169123841995,56.94344170702962
2020-07-02,13.8100004196167,14.571000099182129,13.520000457763672,14.210000038146973,14.210000038146973,263500,PSNL,12.01,True,10.16,True,10.56,True,304108.0,14.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.4486649334085673,0.4305519547574868,0.01811297865108047,60.18208247254329
2020-07-06,14.25,14.3100004196167,13.479999542236328,13.760000228881836,13.760000228881836,211700,PSNL,12.1,True,10.19,True,10.55,True,301862.0,14.0,False,13.0,True,13.0,True,12.0,True,13.0,True,0.4562765531444857,0.4356968744348866,0.020579678709599092,56.594304912996584
2020-07-07,13.5600004196167,14.329999923706055,13.5,14.239999771118164,14.239999771118164,177800,PSNL,12.18,True,10.22,True,10.54,True,299358.0,14.0,True,14.0,True,13.0,True,12.0,True,13.0,True,0.4953309018550751,0.44762367991892427,0.047707221936150845,59.37626757915819
2020-07-08,14.1899995803833,14.9399995803833,14.1899995803833,14.8100004196167,14.8100004196167,289700,PSNL,12.27,True,10.27,True,10.53,True,296644.0,14.0,True,14.0,True,13.0,True,12.0,True,13.0,True,0.565754378909066,0.4712498197169526,0.09450455919211337,62.45371580509235
2020-07-09,14.90999984741211,15.199999809265137,14.470000267028809,15.140000343322754,15.140000343322754,345600,PSNL,12.37,True,10.31,True,10.53,True,296686.0,14.0,True,14.0,True,13.0,True,12.0,True,13.0,True,0.6408069046582963,0.5051612367052214,0.13564566795307487,64.14711077211523
2020-07-10,15.149999618530273,15.489999771118164,14.729999542236328,14.989999771118164,14.989999771118164,247400,PSNL,12.45,True,10.35,True,10.52,True,296218.0,15.0,False,14.0,True,14.0,True,12.0,True,13.0,True,0.6803402406716224,0.5401970374985016,0.1401432031731208,62.76147775895051
2020-07-13,15.09000015258789,16.40999984741211,15.0,15.029999732971191,15.029999732971191,337100,PSNL,12.54,True,10.39,True,10.51,True,299868.0,15.0,True,14.0,True,14.0,True,13.0,True,13.0,True,0.7067513670900336,0.573507903416808,0.1332434636732256,62.991055178150596
2020-07-14,14.9399995803833,15.600000381469727,14.699999809265137,15.550000190734863,15.550000190734863,188900,PSNL,12.66,True,10.43,True,10.51,True,298210.0,15.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.7608712164179163,0.6109805660170298,0.14989065040088656,65.93153453936226
2020-07-15,15.850000381469727,16.979999542236328,15.800000190734863,16.920000076293945,16.920000076293945,431700,PSNL,12.79,True,10.48,True,10.52,True,304232.0,16.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.9038896508770318,0.6695623829890301,0.23432726788800162,72.19878083495134
2020-07-16,16.739999771118164,17.049999237060547,16.450000762939453,16.8700008392334,16.8700008392334,142700,PSNL,12.92,True,10.53,True,10.53,True,303664.0,16.0,True,15.0,True,14.0,True,13.0,True,13.0,True,1.0016518509769003,0.7359802765866041,0.2656715743902962,71.68051469579935
2020-07-17,16.799999237060547,17.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,180300,PSNL,13.05,True,10.58,True,10.56,True,304076.0,16.0,True,16.0,True,15.0,True,13.0,True,13.0,True,1.0811901779362039,0.8050222568565241,0.2761679210796798,72.44730566734756
2020-07-20,16.84000015258789,18.030000686645508,16.84000015258789,17.959999084472656,17.959999084472656,200800,PSNL,13.2,True,10.63,True,10.58,True,302960.0,17.0,True,16.0,True,15.0,True,13.0,True,13.0,True,1.2037778557983199,0.8847733766448832,0.31900447915343666,75.98721068059541
2020-07-21,18.049999237060547,18.100000381469727,16.791000366210938,17.18000030517578,17.18000030517578,299100,PSNL,13.33,True,10.68,True,10.6,True,300392.0,17.0,True,16.0,True,15.0,True,14.0,True,13.0,True,1.2238819417486795,0.9525950896656425,0.27128685208303693,67.93096659895886
2020-07-22,17.15999984741211,17.54400062561035,16.639999389648438,17.06999969482422,17.06999969482422,141100,PSNL,13.44,True,10.73,True,10.63,True,294406.0,17.0,True,16.0,True,15.0,True,14.0,True,13.0,True,1.2169106562202199,1.0054582029765582,0.2114524532436617,66.85448035241876
2020-07-23,17.040000915527344,17.6200008392334,16.860000610351562,16.969999313354492,16.969999313354492,112500,PSNL,13.56,True,10.77,True,10.65,True,288610.0,17.0,False,17.0,False,15.0,True,14.0,True,13.0,True,1.1896036567149242,1.0422872937242316,0.14731636299069262,65.83312606952408
2020-07-24,16.860000610351562,16.860000610351562,16.01300048828125,16.31999969482422,16.31999969482422,175700,PSNL,13.66,True,10.82,True,10.67,True,286468.0,17.0,False,16.0,True,16.0,True,14.0,True,13.0,True,1.1028007256332586,1.054389980106037,0.04841074552722158,59.47305097072979
2020-07-27,16.479999542236328,17.670000076293945,16.190000534057617,17.540000915527344,17.540000915527344,187100,PSNL,13.81,True,10.87,True,10.7,True,285356.0,17.0,True,17.0,True,16.0,True,14.0,True,13.0,True,1.119547236259173,1.0674214313366641,0.052125804922508845,66.09407558187299
2020-07-28,17.530000686645508,18.420000076293945,17.47100067138672,17.639999389648438,17.639999389648438,184800,PSNL,13.94,True,10.92,True,10.73,True,284778.0,17.0,True,17.0,True,16.0,True,14.0,True,13.0,True,1.1278864349841893,1.0795144320661691,0.04837200291802013,66.57608595992005
2020-07-29,17.6299991607666,17.829999923706055,16.829999923706055,17.3799991607666,17.3799991607666,119200,PSNL,14.05,True,10.97,True,10.76,True,281834.0,17.0,True,17.0,True,16.0,True,14.0,True,13.0,True,1.1008258295732247,1.0837767115675803,0.01704911800564446,64.02742607493481
2020-07-30,17.15999984741211,18.170000076293945,17.052000045776367,18.110000610351562,18.110000610351562,157600,PSNL,14.18,True,11.03,True,10.8,True,279630.0,18.0,True,17.0,True,16.0,True,14.0,True,13.0,True,1.1253132107187245,1.0920840113978092,0.03322919932091528,67.75934466000585
2020-07-31,18.06999969482422,18.209999084472656,17.260000228881836,17.40999984741211,17.40999984741211,155400,PSNL,14.28,True,11.08,True,10.83,True,275240.0,18.0,False,17.0,True,16.0,True,15.0,True,13.0,True,1.0758338819718087,1.088833985512609,-0.013000103540800279,61.20257651654483
2020-08-03,17.709999084472656,18.5,17.09000015258789,18.06999969482422,18.06999969482422,422100,PSNL,14.39,True,11.14,True,10.86,True,279030.0,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,1.0774573714141198,1.0865586626929111,-0.009101291278791335,64.67354516598674
2020-08-04,17.8700008392334,21.399999618530273,17.780000686645508,21.100000381469727,21.100000381469727,1183000,PSNL,14.56,True,11.21,True,10.9,True,297706.0,19.0,True,18.0,True,17.0,True,15.0,True,13.0,True,1.3081600760780887,1.1308789453699468,0.1772811307081419,75.507110453717
2020-08-05,21.209999084472656,22.100000381469727,20.770000457763672,22.020000457763672,22.020000457763672,412700,PSNL,14.76,True,11.28,True,10.95,True,301352.0,20.0,True,19.0,True,17.0,True,15.0,True,13.0,True,1.5473925707063216,1.214181670437222,0.3332109002690997,77.73934164756336
2020-08-06,22.25,22.690000534057617,20.84000015258789,21.65999984741211,21.65999984741211,250200,PSNL,14.95,True,11.36,True,11.0,True,301170.0,20.0,True,19.0,True,18.0,True,15.0,True,14.0,True,1.6884733360912065,1.309040003568019,0.37943333252318756,74.86410979721481
2020-08-07,20.950000762939453,23.0,20.809999465942383,21.489999771118164,21.489999771118164,342900,PSNL,15.14,True,11.43,True,11.05,True,304490.0,21.0,True,20.0,True,18.0,True,16.0,True,14.0,True,1.766203578257155,1.4004727185058463,0.3657308597513087,73.48199688390541
2020-08-10,22.110000610351562,22.915000915527344,21.030000686645508,21.049999237060547,21.049999237060547,414800,PSNL,15.33,True,11.5,True,11.1,True,308270.0,21.0,True,20.0,True,18.0,True,16.0,True,14.0,True,1.7718759068297878,1.4747533561706345,0.2971225506591533,69.88576762282676
2020-08-11,20.93000030517578,21.6200008392334,20.25,21.204999923706055,21.204999923706055,338300,PSNL,15.49,True,11.57,True,11.15,True,306614.0,21.0,True,20.0,True,19.0,True,16.0,True,14.0,True,1.7684924480156248,1.5335011745396327,0.23499127347599202,70.43469375253474
2020-08-12,18.5,19.450000762939453,18.280000686645508,19.010000228881836,19.010000228881836,2541300,PSNL,15.59,True,11.62,True,11.18,True,340736.0,20.0,False,20.0,False,19.0,True,16.0,True,14.0,True,1.5705881391237888,1.540918567456464,0.029669571667324757,55.113692686686335
2020-08-13,19.350000381469727,20.450000762939453,19.299999237060547,19.8799991607666,19.8799991607666,980700,PSNL,15.74,True,11.68,True,11.23,True,350988.0,20.0,False,20.0,False,19.0,True,16.0,True,14.0,True,1.4670380895255626,1.5261424718702838,-0.05910438234472126,58.92719339196171
2020-08-14,20.0,20.59000015258789,19.360000610351562,20.170000076293945,20.170000076293945,518300,PSNL,15.87,True,11.74,True,11.28,True,347462.0,20.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.3923247266684413,1.4993789228299155,-0.10705419616147416,60.142770174037665
2020-08-17,20.389999389648438,21.850000381469727,19.71500015258789,21.719999313354492,21.719999313354492,714700,PSNL,16.03,True,11.82,True,11.34,True,352310.0,21.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.4415683305012443,1.4878168043641815,-0.04624847386293718,65.9442097946149
2020-08-18,22.25,23.249000549316406,21.450000762939453,22.229999542236328,22.229999542236328,633700,PSNL,16.21,True,11.89,True,11.4,True,360514.0,21.0,True,21.0,True,19.0,True,17.0,True,14.0,True,1.504405151414943,1.4911344737743337,0.013270677640609296,67.61453989416216
2020-08-19,22.549999237060547,24.8700008392334,22.549999237060547,24.020000457763672,24.020000457763672,1233700,PSNL,16.43,True,11.98,True,11.46,True,381328.0,22.0,True,21.0,True,20.0,True,17.0,True,14.0,True,1.6792841564872276,1.5287644103169125,0.15051974617031516,72.67941662047804
2020-08-20,23.540000915527344,24.010000228881836,22.700000762939453,23.65999984741211,23.65999984741211,602100,PSNL,16.64,True,12.05,True,11.52,True,389712.0,23.0,True,22.0,True,20.0,True,17.0,True,14.0,True,1.7684424832082684,1.576700024895184,0.19174245831308445,70.29820649578187
2020-08-21,23.6200008392334,24.600000381469727,22.648000717163086,23.3700008392334,23.3700008392334,570200,PSNL,16.86,True,12.13,True,11.59,True,395534.0,23.0,True,22.0,True,20.0,True,18.0,True,14.0,True,1.795008858383337,1.6203617915928146,0.17464706679052244,68.35536725049982
2020-08-24,22.799999237060547,22.799999237060547,20.530000686645508,22.100000381469727,22.100000381469727,1128200,PSNL,17.07,True,12.2,True,11.64,True,412534.0,23.0,False,22.0,True,21.0,True,18.0,True,14.0,True,1.6940564507543598,1.6351007234251238,0.05895572732923604,60.473168283396916
2020-08-25,22.0,22.260000228881836,20.600000381469727,21.200000762939453,21.200000762939453,831100,PSNL,17.25,True,12.26,True,11.7,True,423838.0,22.0,False,22.0,False,21.0,True,18.0,True,15.0,True,1.5238623561109534,1.6128530499622897,-0.08899069385133629,55.58179847153938
