Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-17,95.0999984741211,95.87000274658203,90.94999694824219,91.75,91.75,4195200,MTCH,82.74,True,69.58,True,68.07,True,4425013.46,95.0,False,95.0,False,92.0,False,84.0,True,71.0,True,3.9016390300910757,4.7536114889659125,-0.8519724588748367,52.19561930087071
2020-07-20,91.70999908447266,98.9800033569336,91.45999908447266,97.16999816894531,97.16999816894531,6021600,MTCH,83.33,True,69.82,True,68.25,True,4356337.46,95.0,True,95.0,True,93.0,True,85.0,True,71.0,True,3.826951882625025,4.568279567697735,-0.7413276850727097,58.85213452782495
2020-07-21,98.41000366210938,98.41000366210938,92.62000274658203,93.93000030517578,93.93000030517578,3217500,MTCH,83.87,True,70.02,True,68.4,True,4283297.0,95.0,False,95.0,False,93.0,True,85.0,True,71.0,True,3.4663629559321407,4.347896245344616,-0.8815332894124754,54.01054404322705
2020-07-22,94.0,96.0199966430664,92.91999816894531,93.37000274658203,93.37000274658203,2725400,MTCH,84.36,True,70.21,True,68.55,True,4224571.34,94.0,False,95.0,False,93.0,True,85.0,True,72.0,True,3.0996753824139063,4.098252072758474,-0.9985766903445681,53.195969829396766
2020-07-23,93.01000213623047,94.44000244140625,90.58999633789062,91.1500015258789,91.1500015258789,1632800,MTCH,84.83,True,70.39,True,68.69,True,4156733.94,93.0,False,94.0,False,93.0,False,85.0,True,72.0,True,2.599966498006907,3.7985949578081613,-1.1986284598012542,49.97799461358455
2020-07-24,89.98999786376953,91.80000305175781,87.55999755859375,90.36000061035156,90.36000061035156,2607300,MTCH,85.32,True,70.57,True,68.82,True,4101375.54,92.0,False,93.0,False,92.0,False,86.0,True,72.0,True,2.1158074243923153,3.462037451124992,-1.3462300267326768,48.84562374439313
2020-07-27,91.69000244140625,93.77999877929688,91.0,91.7699966430664,91.7699966430664,4018100,MTCH,85.8,True,70.73,True,68.96,True,4120249.42,92.0,False,93.0,False,92.0,False,86.0,True,72.0,True,1.824847065345125,3.134599373969019,-1.309752308623894,50.98041055782614
2020-07-28,91.51000213623047,101.9000015258789,91.51000213623047,98.44000244140625,98.44000244140625,7953500,MTCH,86.4,True,70.92,True,69.13,True,4220422.78,94.0,True,94.0,True,93.0,True,86.0,True,73.0,True,2.108170926752976,2.9293136845258108,-0.8211427577728347,59.57483052003438
2020-07-29,100.0,103.5,99.0,102.79000091552734,102.79000091552734,4459400,MTCH,87.01,True,71.14,True,69.32,True,4252941.42,97.0,True,96.0,True,94.0,True,87.0,True,73.0,True,2.653131996426893,2.8740773469060277,-0.22094535047913455,64.00696516229667
2020-07-30,101.98999786376953,104.33000183105469,100.58000183105469,102.3499984741211,102.3499984741211,3173300,MTCH,87.57,True,71.35,True,69.51,True,4242473.2,99.0,True,97.0,True,95.0,True,88.0,True,73.0,True,3.014760765131271,2.902214030551076,0.11254673458019493,63.251554751227836
2020-07-31,103.62999725341797,103.97000122070312,101.5469970703125,102.69999694824219,102.69999694824219,3006600,MTCH,88.15,True,71.56,True,69.69,True,4240752.88,100.0,True,98.0,True,95.0,True,88.0,True,73.0,True,3.2916520061813372,2.9801016256771287,0.3115503805042086,63.619363261811735
2020-08-03,103.77999877929688,110.86000061035156,103.06500244140625,110.40499877929688,110.40499877929688,4924600,MTCH,88.89,True,71.81,True,69.91,True,4307026.48,104.0,True,100.0,True,97.0,True,89.0,True,74.0,True,4.08572190513739,3.2012256815691815,0.8844962235682088,70.59644647372127
2020-08-04,110.19999694824219,110.47000122070312,105.98999786376953,107.56999969482422,107.56999969482422,3174800,MTCH,89.55,True,72.05,True,70.12,True,4328820.66,105.0,True,102.0,True,98.0,True,90.0,True,74.0,True,4.435141734844308,3.448008892224207,0.9871328426201007,65.61056185869901
2020-08-05,119.0,123.0,115.30999755859375,120.70999908447266,120.70999908447266,6658100,MTCH,90.47,True,72.38,True,70.41,True,4418410.78,110.0,True,105.0,True,100.0,True,91.0,True,75.0,True,5.706565863448816,3.899720286469129,1.8068455769796867,74.57384595629216
2020-08-06,117.7300033569336,118.00499725341797,113.87999725341797,113.97000122070312,113.97000122070312,4489600,MTCH,91.23,True,72.66,True,70.65,True,4471760.96,111.0,True,107.0,True,101.0,True,92.0,True,75.0,True,6.100000141873025,4.339776257549909,1.760223884323116,65.18827555939234
2020-08-07,114.44000244140625,116.25,113.02999877929688,115.87999725341797,115.87999725341797,2266800,MTCH,92.0,True,72.95,True,70.92,True,4449319.26,113.0,True,108.0,True,102.0,True,93.0,True,75.0,True,6.491095056161285,4.770040017272184,1.7210550388891006,66.47589838907666
2020-08-10,117.01000213623047,119.48999786376953,112.69000244140625,115.6500015258789,115.6500015258789,4572400,MTCH,92.77,True,73.23,True,71.18,True,4476841.76,114.0,True,110.0,True,104.0,True,94.0,True,76.0,True,6.705188619789595,5.157069737775667,1.5481188820139282,66.15856105529278
2020-08-11,115.37999725341797,118.38999938964844,114.87000274658203,115.5,115.5,2575300,MTCH,93.48,True,73.52,True,71.43,True,4480237.28,114.0,True,111.0,True,105.0,True,95.0,True,76.0,True,6.784547402678527,5.482565270756239,1.301982131922288,65.93748083141278
2020-08-12,115.8499984741211,118.0,115.41999816894531,115.91999816894531,115.91999816894531,2197700,MTCH,94.2,True,73.8,True,71.69,True,4455405.0,115.0,True,112.0,True,106.0,True,95.0,True,77.0,True,6.8029104351976315,5.746634303644518,1.0562761315531137,66.27728041295126
2020-08-13,118.25,118.25,116.69000244140625,117.44000244140625,117.44000244140625,2065400,MTCH,94.91,True,74.09,True,71.95,True,4445324.66,116.0,True,113.0,True,107.0,True,96.0,True,77.0,True,6.8610252837186465,5.969512499659343,0.8915127840593033,67.53935582204141
2020-08-14,118.0,121.44000244140625,117.6500015258789,118.80000305175781,118.80000305175781,2219700,MTCH,95.68,True,74.37,True,72.22,True,4429372.2,117.0,True,114.0,True,108.0,True,97.0,True,77.0,True,6.936858615052699,6.162981722738015,0.7738768923146848,68.6691865002406
2020-08-17,118.80000305175781,119.79000091552734,113.55999755859375,114.1050033569336,114.1050033569336,4508000,MTCH,96.33,True,74.62,True,72.47,True,4451712.46,116.0,False,114.0,True,108.0,True,98.0,True,78.0,True,6.542689783718146,6.238923334934041,0.3037664487841045,60.801425821629394
2020-08-18,114.54000091552734,116.45999908447266,114.0999984741211,115.20999908447266,115.20999908447266,4318500,MTCH,97.03,True,74.87,True,72.72,True,4483290.16,116.0,False,114.0,True,109.0,True,99.0,True,78.0,True,6.24745528975582,6.240629725898397,0.006825563857423056,61.90763408897771
2020-08-19,114.81999969482422,118.46499633789062,113.94000244140625,114.1500015258789,114.1500015258789,4237500,MTCH,97.7,True,75.11,True,72.96,True,4490295.76,115.0,False,114.0,True,110.0,True,99.0,True,78.0,True,5.8603919318091044,6.164582167080538,-0.30419023527143363,60.153917166480035
2020-08-20,113.98999786376953,115.52999877929688,112.16000366210938,113.08000183105469,113.08000183105469,1695100,MTCH,98.37,True,75.33,True,73.21,True,4481228.22,114.0,False,114.0,False,110.0,True,100.0,True,79.0,True,5.404995969935442,6.012664927651519,-0.6076689577160774,58.35682475036988
2020-08-21,113.54000091552734,114.69999694824219,112.40499877929688,112.55000305175781,112.55000305175781,2096400,MTCH,99.08,True,75.56,True,73.45,True,4472790.46,114.0,False,114.0,False,110.0,True,100.0,True,79.0,True,4.944329761344818,5.79899789439018,-0.8546681330453616,57.44143161315831
2020-08-24,113.63999938964844,114.96299743652344,111.01000213623047,111.9000015258789,111.9000015258789,1650400,MTCH,99.75,True,75.79,True,73.71,True,4465147.24,113.0,False,113.0,False,110.0,True,101.0,True,80.0,True,4.475211330768147,5.534240581665774,-1.059029250897627,56.275535577068304
2020-08-25,110.77999877929688,112.5199966430664,109.55999755859375,112.27999877929688,112.27999877929688,1808400,MTCH,100.39,True,76.02,True,73.95,True,4433747.66,113.0,False,113.0,False,110.0,True,101.0,True,80.0,True,4.086982012716987,5.244788867876016,-1.1578068551590288,56.82722580540647
2020-08-26,113.19999694824219,114.08000183105469,110.94999694824219,112.52999877929688,112.52999877929688,1651600,MTCH,101.0,True,76.26,True,74.2,True,4381337.86,113.0,False,113.0,False,111.0,True,102.0,True,80.0,True,3.7561814699394063,4.947067388288695,-1.1908859183492888,57.20975082238341
2020-08-27,112.44999694824219,113.2699966430664,111.33999633789062,111.52999877929688,111.52999877929688,2005900,MTCH,101.56,True,76.5,True,74.45,True,4327525.22,112.0,False,113.0,False,111.0,True,102.0,True,80.0,True,3.3744296889035184,4.6325398484116596,-1.2581101595081412,55.106470506833354
2020-08-28,112.18000030517578,113.55999755859375,109.87000274658203,111.5,111.5,1343300,MTCH,102.05,True,76.75,True,74.69,True,4256825.5,112.0,False,113.0,False,111.0,True,102.0,True,81.0,True,3.034488308958231,4.312929540520974,-1.2784412315627431,55.04109689987482
2020-08-31,111.48999786376953,112.25,110.44000244140625,111.68000030517578,111.68000030517578,2619500,MTCH,102.6,True,77.0,True,74.94,True,4179942.68,112.0,False,112.0,False,111.0,True,103.0,True,81.0,True,2.747930405323288,3.9999297134814373,-1.2519993081581493,55.383118399238796
2020-09-01,110.87000274658203,115.25,110.87000274658203,113.41000366210938,113.41000366210938,2799800,MTCH,103.19,True,77.27,True,75.19,True,4163286.18,112.0,True,113.0,True,111.0,True,103.0,True,81.0,True,2.6301097468424928,3.7259657201536487,-1.095855973311156,58.639823753796996
2020-09-02,114.69999694824219,117.62000274658203,112.87999725341797,117.48999786376953,117.48999786376953,3026700,MTCH,103.81,True,77.58,True,75.46,True,4132523.04,114.0,True,113.0,True,112.0,True,104.0,True,82.0,True,2.833296976406288,3.5474319714041767,-0.7141349949978886,65.10825829444073
2020-09-03,114.2300033569336,114.81999969482422,108.80999755859375,110.54000091552734,110.54000091552734,2414800,MTCH,104.29,True,77.85,True,75.69,True,4127987.86,113.0,False,113.0,False,112.0,False,104.0,True,82.0,True,2.4057852546787615,3.3191026280590936,-0.9133173733803321,50.59320199848158
2020-09-04,108.51000213623047,110.94999694824219,102.08000183105469,105.94000244140625,105.94000244140625,3004000,MTCH,104.67,True,78.09,True,75.9,True,4135089.6,111.0,False,112.0,False,111.0,False,104.0,True,82.0,True,1.6764723721455113,2.9905765768763777,-1.3141042047308664,43.65599994244256
2020-09-08,102.00499725341797,105.54499816894531,100.25,102.05999755859375,102.05999755859375,3918400,MTCH,104.97,False,78.28,True,76.09,True,4053339.16,108.0,False,110.0,False,110.0,False,104.0,False,82.0,True,0.7764522328179311,2.547751708064688,-1.771299475246757,38.82078525816213
2020-09-09,104.48999786376953,106.6709976196289,102.12999725341797,105.55999755859375,105.55999755859375,2711100,MTCH,105.27,True,78.53,True,76.3,True,3995728.3,107.0,False,109.0,False,110.0,False,104.0,True,83.0,True,0.3416620697229149,2.1065337803963335,-1.7648717106734186,44.76391444373234
2020-09-10,106.29000091552734,108.37000274658203,104.16999816894531,105.45999908447266,105.45999908447266,2005400,MTCH,105.53,False,78.77,True,76.51,True,3930258.0,107.0,False,108.0,False,109.0,False,104.0,True,83.0,True,-0.010856165050341815,1.6830557913069986,-1.6939119563573404,44.63051525599641
2020-09-11,106.86000061035156,106.86000061035156,101.6500015258789,103.6500015258789,103.6500015258789,2302400,MTCH,105.49,False,79.0,True,76.71,True,3733010.0,106.0,False,108.0,False,109.0,False,104.0,False,83.0,True,-0.4313092178796012,1.2601827894696789,-1.69149200734928,42.18030078857647
2020-09-14,105.73999786376953,109.2699966430664,105.73999786376953,108.26000213623047,108.26000213623047,3473700,MTCH,105.68,True,79.28,True,76.94,True,3659268.0,106.0,True,108.0,True,109.0,False,104.0,True,83.0,True,-0.38805946165932426,0.9305343392438784,-1.3185938009032028,49.747536062038066
2020-09-15,109.94999694824219,111.66000366210938,108.70999908447266,110.9800033569336,110.9800033569336,2459900,MTCH,106.0,True,79.57,True,77.17,True,3447764.0,108.0,True,108.0,True,109.0,True,104.0,True,84.0,True,-0.13277184061402636,0.7178731032722975,-0.8506449438863238,53.605684886590595
2020-09-16,110.75,111.3949966430664,107.79000091552734,108.30000305175781,108.30000305175781,4088500,MTCH,106.33,True,79.84,True,77.4,True,3367066.0,108.0,True,108.0,True,109.0,False,105.0,True,84.0,True,-0.1450363004288704,0.545291222532064,-0.6903275229609344,49.56764736684013
2020-09-17,107.94999694824219,108.45899963378906,105.6500015258789,107.55999755859375,107.55999755859375,2669000,MTCH,106.6,True,80.11,True,77.62,True,3331602.0,108.0,False,108.0,False,109.0,False,105.0,True,84.0,True,-0.21202414959114435,0.39382814810742234,-0.6058522976985667,48.4816673553671
2020-09-18,107.73999786376953,109.7699966430664,105.36000061035156,108.41000366210938,108.41000366210938,6138400,MTCH,106.84,True,80.38,True,77.86,True,3358808.0,108.0,True,108.0,True,109.0,False,105.0,True,84.0,True,-0.19428452287556297,0.2762056139108253,-0.4704901367863883,49.84105617109149
2020-09-21,106.08000183105469,107.25,104.20500183105469,106.8499984741211,106.8499984741211,2832300,MTCH,106.97,False,80.64,True,78.09,True,3321574.0,108.0,False,108.0,False,109.0,False,105.0,True,85.0,True,-0.3026167446003001,0.16044114220860023,-0.4630578868089003,47.37058752421268
2020-09-22,108.37999725341797,108.79000091552734,105.45999908447266,106.51000213623047,106.51000213623047,2665700,MTCH,107.16,False,80.9,True,78.31,True,3280720.0,107.0,False,108.0,False,108.0,False,105.0,True,85.0,True,-0.41116600801009895,0.04611971216486038,-0.45728572017495933,46.82582102732958
2020-09-23,106.94000244140625,107.25499725341797,102.41000366210938,102.88999938964844,102.88999938964844,2350200,MTCH,107.26,False,81.14,True,78.51,True,3206788.0,106.0,False,107.0,False,108.0,False,105.0,False,85.0,True,-0.7803012225683545,-0.11916447478178262,-0.6611367477865719,41.37059520935773
2020-09-24,101.0199966430664,105.12999725341797,100.61000061035156,103.43000030517578,103.43000030517578,1661600,MTCH,107.4,False,81.4,True,78.72,True,3182944.0,105.0,False,106.0,False,108.0,False,105.0,False,85.0,True,-1.0175404062677416,-0.2988396610789744,-0.7187007451887671,42.44770569253275
2020-09-25,103.58000183105469,107.52200317382812,102.7699966430664,105.75,105.75,1851700,MTCH,107.62,False,81.68,True,78.95,True,3169266.0,105.0,True,106.0,False,107.0,False,105.0,True,85.0,True,-1.0067444587953105,-0.44042062062224163,-0.5663238381730689,46.95644863702298
2020-09-28,107.1500015258789,109.83999633789062,106.7750015258789,108.58999633789062,108.58999633789062,2435300,MTCH,107.96,True,82.0,True,79.18,True,3134068.0,106.0,True,107.0,True,107.0,True,105.0,True,86.0,True,-0.7602608096470789,-0.504388658427209,-0.25587215121986984,51.92185786545577
2020-09-29,108.22000122070312,109.37999725341797,106.62999725341797,109.12000274658203,109.12000274658203,3348000,MTCH,108.2,True,82.33,True,79.41,True,3080596.0,107.0,True,107.0,True,108.0,True,105.0,True,86.0,True,-0.5162031851521505,-0.5067515637721973,-0.009451621379953146,52.80967484762535
2020-09-30,108.43000030517578,111.79000091552734,108.43000030517578,110.6500015258789,110.6500015258789,2413600,MTCH,108.53,True,82.68,True,79.64,True,3064518.0,108.0,True,108.0,True,108.0,True,105.0,True,86.0,True,-0.1970561045338428,-0.44481247192452644,0.24775636739068363,55.37168534046791
2020-10-01,112.2300033569336,116.58000183105469,111.12999725341797,116.20999908447266,116.20999908447266,2833600,MTCH,108.99,True,83.07,True,79.9,True,3066682.0,111.0,True,109.0,True,109.0,True,106.0,True,86.0,True,0.4987661268872188,-0.2560967521621774,0.7548628790493962,63.19220980668909
2020-10-02,113.12999725341797,115.9000015258789,111.62999725341797,111.94000244140625,111.94000244140625,1664000,MTCH,109.41,True,83.42,True,80.14,True,3067306.0,111.0,True,110.0,True,109.0,True,106.0,True,87.0,True,0.6976155375065218,-0.06535429422843758,0.7629698317349594,55.19300126283051
2020-10-05,112.98999786376953,115.1500015258789,111.68000030517578,114.05000305175781,114.05000305175781,1721600,MTCH,109.88,True,83.79,True,80.4,True,3049592.0,112.0,True,111.0,True,109.0,True,106.0,True,87.0,True,1.0137783376778344,0.15047223215281683,0.8633061055250176,58.02085410391686
2020-10-06,113.94000244140625,115.81999969482422,112.79000091552734,114.20999908447266,114.20999908447266,1685900,MTCH,110.33,True,84.16,True,80.63,True,3002948.0,113.0,True,111.0,True,110.0,True,107.0,True,87.0,True,1.262694422043694,0.3729166701309923,0.8897777519127017,58.23609429720193
2020-10-07,114.58999633789062,115.48999786376953,112.125,114.5,114.5,2253900,MTCH,110.65,True,84.54,True,80.85,True,2888956.0,113.0,True,112.0,True,110.0,True,107.0,True,87.0,True,1.4664584424060934,0.5916250245860125,0.8748334178200808,58.64994217712373
2020-10-08,115.94999694824219,117.48999786376953,113.0999984741211,113.44999694824219,113.44999694824219,2589800,MTCH,110.86,True,84.91,True,81.07,True,2851564.0,113.0,True,112.0,True,111.0,True,107.0,True,88.0,True,1.525629913576509,0.7784260023841119,0.7472039111923972,56.468122510053206
2020-10-09,113.63999938964844,114.4000015258789,111.66000366210938,112.37999725341797,112.37999725341797,1696700,MTCH,111.06,True,85.3,True,81.28,True,2822032.0,113.0,False,112.0,True,111.0,True,107.0,True,88.0,True,1.4692471314183422,0.9165902281909579,0.5526569032273843,54.25322027580709
2020-10-12,112.5,113.94000244140625,108.8499984741211,110.30000305175781,110.30000305175781,2160200,MTCH,111.22,False,85.66,True,81.47,True,2805104.0,112.0,False,112.0,False,111.0,False,108.0,True,88.0,True,1.242403566558906,0.9817528958645476,0.2606506706943583,50.136350894542424
2020-10-13,112.0,113.4000015258789,110.38999938964844,111.16000366210938,111.16000366210938,2181600,MTCH,111.23,False,86.05,True,81.67,True,2750244.0,112.0,False,112.0,False,111.0,True,108.0,True,88.0,True,1.1191227189442685,1.009226860480492,0.10989585846377659,51.76608008049993
2020-10-14,111.87000274658203,112.50499725341797,109.27999877929688,109.7699966430664,109.7699966430664,1439400,MTCH,111.28,False,86.46,True,81.86,True,2715536.0,111.0,False,111.0,False,111.0,False,108.0,True,89.0,True,0.8988978742063836,0.9871610632256703,-0.08826318901928676,48.97963888947238
2020-10-15,108.19999694824219,112.10399627685547,107.05000305175781,111.16999816894531,111.16999816894531,1754500,MTCH,111.08,True,86.88,True,82.06,True,2617464.0,111.0,True,111.0,True,111.0,True,108.0,True,89.0,True,0.8277942244196623,0.9552876954644688,-0.12749347104480646,51.79413517239704
2020-10-16,112.55999755859375,113.06999969482422,110.41999816894531,112.20999908447266,112.20999908447266,1485600,MTCH,111.05,True,87.34,True,82.26,True,2557384.0,112.0,True,111.0,True,111.0,True,108.0,True,89.0,True,0.84561572027647,0.9333533004268691,-0.08773758015039912,53.83160786733325
2020-10-19,112.29000091552734,115.6050033569336,111.58999633789062,113.0,113.0,1942000,MTCH,110.99,True,87.8,True,82.46,True,2550888.0,112.0,True,112.0,True,111.0,True,108.0,True,89.0,True,0.9129618003741484,0.929275000416325,-0.016313200042176623,55.3745618308496
2020-10-20,113.66999816894531,116.56500244140625,113.22000122070312,114.86000061035156,114.86000061035156,1637400,MTCH,110.98,True,88.3,True,82.67,True,2492188.0,113.0,True,112.0,True,111.0,True,109.0,True,90.0,True,1.1036978172266032,0.9641595637783807,0.13953825344822246,58.86063114868557
2020-10-21,116.25,119.31999969482422,115.58999633789062,118.05999755859375,118.05999755859375,2156300,MTCH,111.03,True,88.82,True,82.89,True,2483808.0,115.0,True,113.0,True,112.0,True,109.0,True,90.0,True,1.4958275263898457,1.0704931563006737,0.4253343700891721,64.06211443484136
2020-10-22,117.66999816894531,118.11000061035156,114.51300048828125,116.72000122070312,116.72000122070312,1548300,MTCH,111.04,True,89.35,True,83.11,True,2470820.0,115.0,True,114.0,True,112.0,True,109.0,True,90.0,True,1.6791108952029248,1.1922167040811238,0.486894191121801,60.60648315038593
2020-10-23,118.06999969482422,120.37999725341797,116.52999877929688,120.30000305175781,120.30000305175781,1197600,MTCH,111.1,True,89.9,True,83.34,True,2453464.0,117.0,True,115.0,True,113.0,True,110.0,True,90.0,True,2.089158000936024,1.371604963452104,0.7175530374839201,65.89895056915503
2020-10-26,118.69000244140625,122.0,117.65299987792969,119.26000213623047,119.26000213623047,1945700,MTCH,111.11,True,90.39,True,83.56,True,2447984.0,118.0,True,116.0,True,114.0,True,110.0,True,91.0,True,2.3036488739790144,1.5580137455574863,0.7456351284215281,63.24088004166902
2020-10-27,119.41000366210938,127.41999816894531,119.30999755859375,125.77999877929688,125.77999877929688,3451300,MTCH,111.34,True,90.89,True,83.8,True,2426850.0,120.0,True,118.0,True,115.0,True,111.0,True,91.0,True,2.965558562288905,1.83952270890377,1.126035853385135,71.10868584648199
2020-10-28,123.05000305175781,123.44999694824219,118.12999725341797,118.5199966430664,118.5199966430664,2030400,MTCH,111.41,True,91.34,True,84.0,True,2381088.0,120.0,False,118.0,True,115.0,True,111.0,True,91.0,True,2.871207765199472,2.0458597201629107,0.8253480450365611,56.585344348367485
2020-10-29,119.52999877929688,123.69000244140625,119.0,122.12000274658203,122.12000274658203,1622300,MTCH,111.57,True,91.81,True,84.22,True,2328784.0,121.0,True,119.0,True,116.0,True,111.0,True,92.0,True,3.051745858185342,2.247036947767397,0.8047089104179448,60.85480955831552
2020-10-30,121.37000274658203,123.2699966430664,116.23999786376953,116.77999877929688,116.77999877929688,2146500,MTCH,111.64,True,92.25,True,84.41,True,2337812.0,119.0,False,118.0,False,116.0,True,112.0,True,92.0,True,2.732432128995569,2.3441159840130315,0.38831614498253764,52.59278776544025
2020-11-02,117.51000213623047,121.3499984741211,116.2300033569336,118.9800033569336,118.9800033569336,2766500,MTCH,111.77,True,92.7,True,84.61,True,2351214.0,119.0,False,118.0,True,116.0,True,112.0,True,92.0,True,2.6266176678293505,2.4006163207762956,0.22600134705305486,55.28618168009921
2020-11-03,119.33999633789062,123.2300033569336,117.68000030517578,121.62999725341797,121.62999725341797,3386600,MTCH,111.97,True,93.19,True,84.83,True,2385938.0,120.0,True,119.0,True,117.0,True,112.0,True,92.0,True,2.725177159594409,2.4655284885399182,0.25964867105449096,58.355349600348546
2020-11-04,124.68000030517578,129.30999755859375,122.27999877929688,128.69000244140625,128.69000244140625,4101800,MTCH,112.29,True,93.73,True,85.09,True,2431806.0,123.0,True,121.0,True,118.0,True,113.0,True,93.0,True,3.3345312817046278,2.6393290471728603,0.6952022345317674,65.20726894624752
2020-11-05,132.0,138.5,129.13999938964844,134.97000122070312,134.97000122070312,5816700,MTCH,112.74,True,94.31,True,85.38,True,2515108.0,127.0,True,123.0,True,119.0,True,114.0,True,93.0,True,4.274913687043096,2.9664459751469074,1.3084677118961885,69.94442116872193
2020-11-06,134.58999633789062,136.2100067138672,130.1999969482422,132.55999755859375,132.55999755859375,2951500,MTCH,113.16,True,94.84,True,85.66,True,2534020.0,129.0,True,125.0,True,121.0,True,115.0,True,94.0,True,4.7707125593532,3.327299291988166,1.4434132673650337,66.21835929016541
2020-11-09,136.63699340820312,141.80499267578125,134.14999389648438,137.22000122070312,137.22000122070312,4233300,MTCH,113.68,True,95.39,True,85.98,True,2591820.0,132.0,True,127.0,True,122.0,True,115.0,True,94.0,True,5.47653005846125,3.757145445282783,1.7193846131784674,69.59157523447658
2020-11-10,137.1300048828125,139.25999450683594,131.27999877929688,132.22000122070312,132.22000122070312,3009600,MTCH,114.09,True,95.9,True,86.27,True,2599622.0,132.0,True,128.0,True,123.0,True,116.0,True,94.0,True,5.568249978748639,4.1193663519759545,1.4488836267726848,62.392685604723496
2020-11-11,133.6699981689453,137.36000061035156,133.07000732421875,133.41000366210938,133.41000366210938,1377500,MTCH,114.49,True,96.42,True,86.58,True,2571176.0,132.0,True,129.0,True,124.0,True,117.0,True,95.0,True,5.671583444627302,4.429809770506225,1.2417736741210774,63.364042715085375
2020-11-12,133.05999755859375,135.60000610351562,130.3800048828125,131.25999450683594,131.25999450683594,1472800,MTCH,114.76,True,96.92,True,86.88,True,2540098.0,132.0,False,129.0,True,125.0,True,117.0,True,95.0,True,5.516398581352277,4.6471275326754355,0.8692710486768416,60.33202559202349
2020-11-13,131.1199951171875,132.75,129.3800048828125,131.60000610351562,131.60000610351562,1280800,MTCH,115.19,True,97.4,True,87.19,True,2517418.0,132.0,False,130.0,True,125.0,True,118.0,True,96.0,True,5.359073490130015,4.789516724166352,0.5695567659636636,60.652683528678736
2020-11-16,133.75,137.22000122070312,132.01499938964844,134.8300018310547,134.8300018310547,2093000,MTCH,115.76,True,97.91,True,87.51,True,2499198.0,133.0,True,131.0,True,126.0,True,119.0,True,96.0,True,5.432404505299402,4.918094280392962,0.5143102249064402,63.65808617914821
2020-11-17,134.57000732421875,135.17999267578125,130.72000122070312,131.35000610351562,131.35000610351562,2164300,MTCH,116.35,True,98.37,True,87.8,True,2464116.0,132.0,False,131.0,True,127.0,True,119.0,True,96.0,True,5.1503433394284315,4.964544092200056,0.18579924722837582,58.475758644693286
2020-11-18,133.75,134.10000610351562,129.61000061035156,131.35000610351562,131.35000610351562,1040800,MTCH,116.86,True,98.82,True,88.12,True,2430710.0,132.0,False,131.0,True,127.0,True,120.0,True,97.0,True,4.870661875120064,4.945767648784058,-0.07510577366399396,58.475758644693286
2020-11-19,131.19000244140625,135.15499877929688,130.1999969482422,132.30999755859375,132.30999755859375,1168500,MTCH,117.4,True,99.28,True,88.43,True,2413972.0,132.0,True,131.0,True,127.0,True,120.0,True,97.0,True,4.672612617447456,4.891136642516738,-0.21852402506928215,59.52981656586314
2020-11-20,131.9199981689453,135.0,130.3300018310547,130.57000732421875,130.57000732421875,1515500,MTCH,117.94,True,99.74,True,88.74,True,2398234.0,132.0,False,131.0,False,128.0,True,120.0,True,97.0,True,4.325394033708832,4.777988120755157,-0.4525940870463243,56.71947504944536
2020-11-23,131.07000732421875,139.07000732421875,131.07000732421875,138.22999572753906,138.22999572753906,2321700,MTCH,118.54,True,100.24,True,89.09,True,2375194.0,134.0,True,132.0,True,129.0,True,121.0,True,98.0,True,4.6151176480393445,4.745414026211995,-0.13029637817265005,64.63476886256578
2020-11-24,137.64999389648438,138.94000244140625,135.0800018310547,138.6699981689453,138.6699981689453,2019700,MTCH,119.09,True,100.74,True,89.45,True,2366390.0,135.0,True,134.0,True,130.0,True,122.0,True,98.0,True,4.824615060313164,4.761254233032229,0.06336082728093473,65.03038772985275
2020-11-25,139.33999633789062,141.6300048828125,136.8699951171875,139.00999450683594,139.00999450683594,1478500,MTCH,119.71,True,101.24,True,89.81,True,2314190.0,137.0,True,135.0,True,130.0,True,123.0,True,99.0,True,4.960892056310257,4.8011817976878355,0.15971025862242172,65.35291837842954
2020-11-27,139.16000366210938,143.08999633789062,137.8800048828125,139.6300048828125,139.6300048828125,931400,MTCH,120.35,True,101.75,True,90.17,True,2279438.0,138.0,True,135.0,True,131.0,True,123.0,True,99.0,True,5.060586917282649,4.853062821606798,0.20752409567585062,65.96931502209256
2020-11-30,139.11000061035156,139.78500366210938,135.30299377441406,139.2100067138672,139.2100067138672,2222200,MTCH,120.96,True,102.26,True,90.53,True,2201114.0,138.0,True,136.0,True,132.0,True,124.0,True,99.0,True,5.04752079297441,4.8919544158803205,0.1555663770940896,65.12409758646362
2020-12-01,141.2100067138672,143.82000732421875,140.82000732421875,143.30999755859375,143.30999755859375,2085700,MTCH,121.69,True,102.79,True,90.9,True,2186182.0,140.0,True,137.0,True,133.0,True,125.0,True,100.0,True,5.306826993247,4.974928931353657,0.3318980618933436,69.26403267535059
