Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,143.168701171875,1171000,SPG,151.36,True,,False,,False,1429502.0,154.0,True,153.0,True,152.0,True,153.0,True,157.0,False,0.5253061305945721,-0.39677106185027267,0.9220771924448448,62.82825985556094
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,141.585693359375,1068200,SPG,151.47,True,,False,,False,1412882.0,154.0,False,153.0,True,152.0,True,153.0,True,157.0,False,0.6111116421813847,-0.1951945210439412,0.8063061632253259,56.28825265207821
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,140.69296264648438,1313500,SPG,151.52,True,,False,,False,1417500.0,154.0,False,153.0,False,152.0,True,153.0,False,157.0,False,0.593994932602925,-0.03735663031456796,0.631351562917493,52.94132582435197
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,139.13758850097656,1885600,SPG,151.6,False,,False,,False,1429296.0,153.0,False,153.0,False,152.0,False,153.0,False,157.0,False,0.4390002225634362,0.05791474026103288,0.3810854823024033,47.62773494083708
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,138.67739868164062,1559000,SPG,151.66,False,,False,,False,1429964.0,152.0,False,152.0,False,152.0,False,152.0,False,157.0,False,0.2726767292553802,0.10086713805990236,0.17180959119547787,46.15185899470111
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,141.8249969482422,1217400,SPG,151.77,True,,False,,False,1431030.0,153.0,True,153.0,True,152.0,True,153.0,True,157.0,False,0.4120804568902372,0.16310980182596935,0.24897065506426785,56.15905345428934
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,145.4695587158203,1810900,SPG,152.01,True,,False,,False,1432304.0,155.0,True,154.0,True,153.0,True,153.0,True,157.0,True,0.8325005822868548,0.2969879579181465,0.5355126243687083,64.40717734977494
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,143.95098876953125,1824200,SPG,152.2,True,,False,,False,1448342.0,155.0,True,154.0,True,153.0,True,153.0,True,157.0,False,1.0207789385642059,0.4417461540473584,0.5790327845168475,59.39317462798702
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,142.72691345214844,1942300,SPG,152.39,True,,False,,False,1450082.0,155.0,True,154.0,True,153.0,True,153.0,True,157.0,False,1.0505606506795573,0.5635090533737982,0.4870515973057591,55.633572941433165
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,143.54603576660156,1585700,SPG,152.58,True,,False,,False,1457380.0,155.0,True,155.0,True,153.0,True,153.0,True,157.0,False,1.1329188020731635,0.6773910031136713,0.45552779895949225,57.56914452527655
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,142.18392944335938,1164600,SPG,152.71,True,,False,,False,1455062.0,155.0,False,155.0,False,153.0,True,153.0,True,157.0,False,1.0664713264431214,0.7552070677795614,0.31126425866356,53.39728751381897
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,143.03985595703125,1449200,SPG,152.84,True,,False,,False,1455636.0,155.0,True,155.0,True,154.0,True,153.0,True,157.0,False,1.0764452689440986,0.8194547080124688,0.25699056093162986,55.575814111102495
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,141.36483764648438,1514300,SPG,152.92,True,,False,,False,1467050.0,155.0,False,155.0,False,154.0,False,153.0,True,157.0,False,0.9268078765793177,0.8409253417258387,0.08588253485347908,50.59151594975226
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,142.04588317871094,1313100,SPG,153.0,True,,False,,False,1472350.0,155.0,False,154.0,True,154.0,True,153.0,True,157.0,False,0.8580392502427685,0.8443481234292247,0.013691126813543786,52.45846537960297
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,143.28683471679688,1120700,SPG,153.07,True,,False,,False,1473656.0,154.0,False,154.0,False,154.0,False,153.0,True,157.0,False,0.732958846748943,0.8220702680931684,-0.08911142134422545,50.327484878268976
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,143.68801879882812,1034100,SPG,153.13,True,,False,,False,1473900.0,154.0,False,154.0,False,154.0,False,153.0,True,157.0,False,0.6609099822876203,0.7898382109320589,-0.12892822864443854,51.51204997128443
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,143.41744995117188,981100,SPG,153.04,True,,False,,False,1440004.0,154.0,False,154.0,False,154.0,False,153.0,True,157.0,False,0.5737963365105827,0.7466298360477637,-0.17283349953718097,50.63503806513158
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,140.7396240234375,1124400,SPG,152.83,False,,False,,False,1418674.0,153.0,False,154.0,False,153.0,False,153.0,False,157.0,False,0.2700592183850574,0.6513157125152225,-0.38125649413016505,42.85808277619824
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,138.3043975830078,1801400,SPG,152.64,False,,False,,False,1400608.0,151.0,False,153.0,False,153.0,False,153.0,False,157.0,False,-0.1791942330334848,0.485213723405481,-0.6644079564389658,37.25435156878231
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,136.69956970214844,1506800,SPG,152.46,False,,False,,False,1375952.0,150.0,False,151.0,False,152.0,False,153.0,False,156.0,False,-0.6663394079270972,0.2549030971389654,-0.9212425050660626,34.09093557723341
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,137.8098602294922,1224800,SPG,152.34,False,,False,,False,1370814.0,149.0,False,151.0,False,152.0,False,153.0,False,156.0,False,-0.9454832743221004,0.01482582284675224,-0.9603090971688527,38.01273647993333
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,139.24676513671875,1513100,SPG,152.23,False,,False,,False,1375004.0,149.0,True,151.0,False,152.0,False,152.0,False,156.0,False,-1.0305613110842842,-0.19425160393945506,-0.8363097071448291,42.75956236882744
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,140.6463165283203,2012400,SPG,152.16,False,,False,,False,1395456.0,150.0,True,151.0,False,152.0,False,152.0,False,156.0,False,-0.9658154844895819,-0.3485643800494804,-0.6172511044401015,47.015565630429
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,141.0941619873047,1088700,SPG,152.07,False,,False,,False,1392150.0,150.0,True,151.0,True,152.0,False,152.0,False,156.0,False,-0.8657919955363411,-0.45200990314685263,-0.4137820923894885,48.339268035416154
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,141.08485412597656,789500,SPG,152.0,False,,False,,False,1388292.0,151.0,True,151.0,True,152.0,False,152.0,False,156.0,False,-0.77835672131161,-0.5172792667798042,-0.26107745453180586,48.31220306364118
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,138.89219665527344,1820800,SPG,151.88,False,,False,,False,1382144.0,150.0,False,150.0,False,151.0,False,152.0,False,156.0,False,-0.8884480136232753,-0.5915130161484985,-0.2969349974747768,42.3132411348923
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,138.20175170898438,1729200,SPG,151.74,False,,False,,False,1391010.0,149.0,False,150.0,False,151.0,False,152.0,False,156.0,False,-1.0236088886654784,-0.6779321906518945,-0.3456766980135839,40.60348862497226
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,139.1534423828125,1712800,SPG,151.65,False,,False,,False,1403056.0,149.0,True,150.0,False,151.0,False,152.0,False,156.0,False,-1.03647124038352,-0.7496400005982196,-0.28683123978530034,43.964514287086836
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,138.55630493164062,1379300,SPG,151.54,False,,False,,False,1411054.0,149.0,False,150.0,False,151.0,False,152.0,False,156.0,False,-1.085791025771215,-0.8168702056328186,-0.26892082013839624,42.345393257628594
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,138.313720703125,1078400,SPG,151.39,False,,False,,False,1413722.0,149.0,False,149.0,False,150.0,False,152.0,False,156.0,False,-1.1327984989049469,-0.8800558642872442,-0.25274263461770263,41.67394744527419
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,139.75991821289062,1045300,SPG,151.23,False,,False,,False,1407528.0,149.0,True,149.0,True,150.0,False,152.0,False,156.0,False,-1.0330725812782475,-0.910659207685445,-0.12241337359280258,47.06300557305001
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,139.06015014648438,1896000,SPG,151.1,False,,False,,False,1420336.0,149.0,True,149.0,True,150.0,False,151.0,False,156.0,False,-1.0029958927527218,-0.9291265446989003,-0.0738693480538215,44.901155985847375
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,135.66387939453125,3609200,SPG,150.96,False,,False,,False,1459200.0,148.0,False,149.0,False,150.0,False,151.0,False,156.0,False,-1.2583717047032223,-0.9949755766997648,-0.2633961280034576,36.20803857475327
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,134.36695861816406,3093100,SPG,150.86,False,,False,,False,1478172.0,147.0,False,148.0,False,149.0,False,151.0,False,155.0,False,-1.5549951929588701,-1.1069794999515858,-0.4480156930072843,33.53779709364552
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,134.68418884277344,2403100,SPG,150.79,False,,False,,False,1486368.0,146.0,False,147.0,False,149.0,False,151.0,False,155.0,False,-1.742548337663834,-1.2340932674940355,-0.5084550701697985,34.80436323444654
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,135.83184814453125,2422300,SPG,150.75,False,,False,,False,1493408.0,146.0,False,147.0,False,149.0,False,150.0,False,155.0,False,-1.7715142666442318,-1.3415774673240748,-0.42993679932015705,39.31008362615583
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,134.97344970703125,2263400,SPG,150.67,False,,False,,False,1508468.0,145.0,False,146.0,False,148.0,False,150.0,False,155.0,False,-1.8474103410986231,-1.4427440420789845,-0.4046662990196386,37.237128354866215
2019-12-18,143.75,145.5,143.75,144.35000610351562,134.68418884277344,2007700,SPG,150.64,False,,False,,False,1516508.0,145.0,False,146.0,False,148.0,False,150.0,False,155.0,False,-1.9105491181675518,-1.536305057296698,-0.3742440608708537,36.53795290708802
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,135.6172332763672,1765100,SPG,150.63,False,,False,,False,1527622.0,145.0,True,146.0,False,148.0,False,150.0,False,155.0,False,-1.858472101703967,-1.600738466178152,-0.25773363552581485,40.42399730234535
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,135.74786376953125,2836500,SPG,150.6,False,,False,,False,1553358.0,145.0,True,146.0,False,147.0,False,150.0,False,155.0,False,-1.7853238086998147,-1.6376555346824846,-0.14766827401733007,40.968982585771194
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,135.26268005371094,1429600,SPG,150.52,False,,False,,False,1556034.0,145.0,False,146.0,False,147.0,False,149.0,False,155.0,False,-1.74915014436354,-1.659954456618696,-0.0891956877448441,39.52278893513686
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,136.0091094970703,518600,SPG,150.47,False,,False,,False,1544342.0,145.0,True,146.0,False,147.0,False,149.0,False,155.0,False,-1.6370577121152508,-1.655375107718007,0.018317395602756248,42.86433878528271
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,136.8022003173828,1043700,SPG,150.42,False,,False,,False,1543772.0,146.0,True,146.0,True,147.0,False,149.0,False,155.0,False,-1.4627745401235472,-1.616854994199115,0.1540804540755678,46.261741760660605
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,137.7072296142578,1087200,SPG,150.4,False,,False,,False,1547284.0,146.0,True,146.0,True,147.0,True,149.0,False,155.0,False,-1.2321790853147263,-1.5399198124222373,0.307740727107511,49.92135422035876
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,137.7072296142578,1070800,SPG,150.37,False,,False,,False,1550648.0,147.0,True,146.0,True,147.0,True,149.0,False,154.0,False,-1.037471203794297,-1.4394300906966493,0.40195888690235226,49.92135422035876
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,138.98550415039062,1473900,SPG,150.36,False,,False,,False,1554704.0,148.0,True,147.0,True,147.0,True,149.0,False,154.0,False,-0.7638106831086873,-1.304306209179057,0.5404955260703697,54.9470447022897
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,135.3746337890625,1849300,SPG,150.19,False,,False,,False,1563334.0,147.0,False,147.0,False,147.0,False,149.0,False,154.0,False,-0.8494186734402263,-1.2133287020312908,0.3639100285910646,42.09558026623137
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,135.6172332763672,1308200,SPG,150.01,False,153.98,False,,False,1565266.0,146.0,False,146.0,False,147.0,False,149.0,False,154.0,False,-0.886068956089531,-1.147876752842939,0.26180779675340804,43.05917463085678
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,136.3263397216797,1026700,SPG,149.84,False,153.88,False,,False,1561258.0,146.0,True,146.0,True,147.0,False,149.0,False,154.0,False,-0.8440595706559009,-1.0871133164055313,0.24305374574963046,45.89342404545012
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,134.7775115966797,1621600,SPG,149.64,False,153.76,False,,False,1570156.0,146.0,False,146.0,False,147.0,False,149.0,False,154.0,False,-0.9339492665595799,-1.056480506436341,0.12253123987676107,41.0832342800385
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,135.66387939453125,1397600,SPG,149.44,False,153.63,False,,False,1574688.0,146.0,False,146.0,False,147.0,False,148.0,False,154.0,False,-0.9179491376606848,-1.0287742326812097,0.11082509502052496,44.65813037319121
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,134.5722198486328,2236400,SPG,149.24,False,153.5,False,,False,1598052.0,145.0,False,146.0,False,146.0,False,148.0,False,154.0,False,-0.9882856525684645,-1.0206765166586607,0.0323908640901962,41.331862958074964
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,135.0947265625,1912800,SPG,149.08,False,153.38,False,,False,1610038.0,145.0,False,145.0,False,146.0,False,148.0,False,154.0,False,-0.9874579242172956,-1.0140327981703876,0.026574873953091993,43.5009809017054
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,135.5612335205078,2061300,SPG,148.96,False,153.27,False,,False,1613552.0,145.0,True,145.0,True,146.0,False,148.0,False,154.0,False,-0.9356702974553457,-0.9983602980273794,0.06269000057203367,45.44061102893294
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,137.27806091308594,1584800,SPG,148.89,False,153.17,False,,False,1614068.0,146.0,True,146.0,True,146.0,True,148.0,False,154.0,False,-0.7376514847591125,-0.946218535373726,0.20856705061461356,51.97467742195619
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,137.25006103515625,1357000,SPG,148.75,False,153.06,False,,False,1616860.0,146.0,True,146.0,True,146.0,True,148.0,False,154.0,False,-0.5764953206275152,-0.8722738924244839,0.29577857179696876,51.86561847190132
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,138.5936279296875,1103900,SPG,148.56,False,152.96,False,,False,1602720.0,147.0,True,146.0,True,146.0,True,148.0,True,153.0,False,-0.3287928490264278,-0.7635776837448728,0.434784834718445,56.575833441960164
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,137.8751983642578,1436900,SPG,148.39,False,152.86,False,,False,1594974.0,147.0,True,147.0,True,147.0,True,148.0,False,153.0,False,-0.19240065898770808,-0.6493422787934399,0.4569416198057318,53.55783552837741
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,139.12545776367188,1628800,SPG,148.27,True,152.74,False,,False,1588704.0,148.0,True,147.0,True,147.0,True,148.0,True,153.0,False,0.023546213825795803,-0.5147645802695927,0.5383107940953885,57.77889380930453
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,136.23301696777344,1582600,SPG,148.07,False,152.61,False,,False,1588642.0,147.0,False,147.0,False,147.0,False,148.0,False,153.0,False,-0.054826907912172373,-0.42277704579810865,0.3679501378859363,47.11107698656359
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,137.38999938964844,1561300,SPG,147.93,False,152.49,False,,False,1596576.0,147.0,True,147.0,True,147.0,True,148.0,False,153.0,False,-0.01668772568342547,-0.341559181775172,0.32487145609174656,51.00762941861013
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,135.12274169921875,1893300,SPG,147.71,False,152.36,False,,False,1605458.0,146.0,False,147.0,False,147.0,False,148.0,False,153.0,False,-0.180461996071557,-0.309339744634449,0.12887774856289202,44.144004157958456
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,132.1463165283203,2061600,SPG,147.48,False,152.21,False,,False,1616404.0,145.0,False,146.0,False,146.0,False,148.0,False,153.0,False,-0.5611917531422819,-0.3597101463360156,-0.20148160680626626,37.088494881219724
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,130.61614990234375,1422400,SPG,147.19,False,152.06,False,,False,1618590.0,143.0,False,145.0,False,146.0,False,147.0,False,153.0,False,-0.9839151123788383,-0.4845511395445802,-0.49936397283425815,34.07334587630099
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,130.65347290039062,1667500,SPG,146.92,False,151.92,False,,False,1629526.0,142.0,False,144.0,False,145.0,False,147.0,False,153.0,False,-1.3007055720051142,-0.647782026036687,-0.6529235459684272,34.21379934290499
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,127.31319427490234,2639600,SPG,146.57,False,151.76,False,,False,1661636.0,140.0,False,142.0,False,144.0,False,147.0,False,153.0,False,-1.8196645616881142,-0.8821585331669726,-0.9375060285211416,28.38430890897635
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,124.23414611816406,2920300,SPG,146.16,False,151.59,False,,False,1700420.0,138.0,False,141.0,False,143.0,False,146.0,False,152.0,False,-2.4687675513328315,-1.1994803368001445,-1.269287214532687,24.277948598420807
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,123.9075927734375,2812900,SPG,145.79,False,151.41,False,,False,1734190.0,136.0,False,139.0,False,142.0,False,145.0,False,152.0,False,-2.977109419137122,-1.55500615326754,-1.4221032658695818,23.883309364844607
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,128.096923828125,5060800,SPG,145.58,False,151.26,False,,False,1799378.0,137.0,True,139.0,False,142.0,False,145.0,False,152.0,False,-2.9832799302685657,-1.8406609086677452,-1.1426190216008205,37.84236791265995
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,131.06399536132812,2811900,SPG,145.45,False,151.12,False,,False,1825480.0,138.0,True,139.0,True,142.0,False,145.0,False,152.0,False,-2.7004410375964767,-2.0126169344534914,-0.6878241031429853,45.46983794050456
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,131.42788696289062,2151300,SPG,145.32,False,150.96,False,,False,1844010.0,139.0,True,140.0,True,142.0,False,145.0,False,152.0,False,-2.4169582953019813,-2.0934852066231895,-0.32347308867879176,46.33952098000547
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,131.5771942138672,1983500,SPG,145.15,False,150.81,False,,False,1853418.0,140.0,True,140.0,True,142.0,False,145.0,False,152.0,False,-2.154548922506393,-2.1056979497998305,-0.04885097270656269,46.71499500806852
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,133.48057556152344,2893300,SPG,145.0,False,150.67,False,,False,1871036.0,141.0,True,140.0,True,142.0,True,145.0,False,152.0,False,-1.7616697623339235,-2.0368923123066494,0.2752225499727259,51.385606339833735
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,132.56617736816406,3060400,SPG,144.82,False,150.52,False,,False,1910470.0,141.0,True,141.0,True,142.0,True,145.0,False,152.0,False,-1.5119587431724995,-1.9319055984798195,0.41994685530732,49.1565048539195
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,129.85104370117188,4957300,SPG,144.58,False,150.36,False,,False,1993826.0,141.0,False,140.0,False,142.0,False,144.0,False,151.0,False,-1.5312229519957725,-1.85176906918301,0.32054611718723747,43.16817056117451
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,131.35731506347656,2557100,SPG,144.37,False,150.2,False,,False,2008552.0,140.0,False,140.0,False,141.0,False,144.0,False,151.0,False,-1.5695494813685116,-1.7953251516201105,0.22577567025159895,42.197944396825925
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,131.60362243652344,1501100,SPG,144.19,False,150.04,False,,False,2003990.0,140.0,False,140.0,False,141.0,False,144.0,False,151.0,False,-1.5609504826808234,-1.7484502178322532,0.1874997351514298,42.90249121129066
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,131.8404541015625,1594300,SPG,143.99,False,149.89,False,,False,2001620.0,139.0,True,140.0,False,141.0,False,144.0,False,151.0,False,-1.5164817460146196,-1.7020565234687266,0.185574777454107,43.61419111481654
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,129.79420471191406,2267800,SPG,143.76,False,149.72,False,,False,2019390.0,139.0,False,139.0,False,141.0,False,143.0,False,151.0,False,-1.6366677088972494,-1.6889787605544313,0.05231105165718186,39.081556032126514
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,133.12881469726562,2202300,SPG,143.6,False,149.59,False,,False,2041868.0,139.0,True,139.0,True,141.0,False,143.0,False,151.0,False,-1.4313809548466168,-1.6374591994128687,0.2060782445662519,48.4784667220449
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,134.75823974609375,3180200,SPG,143.45,False,149.47,False,,False,2084566.0,140.0,True,140.0,True,141.0,True,143.0,False,151.0,False,-1.117023646120117,-1.5333720887543185,0.41634844263420145,52.34659183101877
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,133.36566162109375,3097400,SPG,143.29,False,149.37,False,,False,2108594.0,140.0,True,140.0,True,141.0,False,143.0,False,151.0,False,-0.9752677478165026,-1.4217512205667555,0.4464834727502529,48.963179203890775
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,128.15533447265625,4040700,SPG,143.09,False,149.24,False,,False,2117224.0,139.0,False,139.0,False,140.0,False,143.0,False,151.0,False,-1.2918377107089043,-1.3957685185951854,0.10393080788628106,38.846312428336205
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,125.26595306396484,2228300,SPG,142.85,False,149.06,False,,False,2099928.0,137.0,False,138.0,False,139.0,False,142.0,False,150.0,False,-1.7684458998877801,-1.4703039948537044,-0.29814190503407567,34.57937889279759
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,119.17459869384766,3834700,SPG,142.48,False,148.84,False,,False,2128560.0,133.0,False,136.0,False,138.0,False,142.0,False,150.0,False,-2.63463753335364,-1.7031707025536917,-0.9314668307999483,27.67723933443682
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,116.59785461425781,5790400,SPG,142.03,False,148.61,False,,False,2195922.0,130.0,False,133.0,False,137.0,False,141.0,False,150.0,False,-3.5002334970270965,-2.062583261448373,-1.4376502355787237,25.370303502117665
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,120.51980590820312,3437900,SPG,141.68,False,148.4,False,,False,2219412.0,129.0,False,132.0,False,136.0,False,141.0,False,150.0,False,-3.808261910451421,-2.4117189912489825,-1.3965429192024383,34.340940165051805
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,116.01997375488281,4913100,SPG,141.24,False,148.15,False,,False,2277520.0,127.0,False,131.0,False,135.0,False,140.0,False,149.0,False,-4.385113095778706,-2.8063978121549273,-1.578715283623779,29.900125767331147
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,116.98625946044922,3673600,SPG,140.81,False,147.91,False,,False,2315690.0,126.0,False,129.0,False,134.0,False,139.0,False,149.0,False,-4.705721977761726,-3.1862626452762877,-1.5194593324854386,31.935575741188444
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,113.58533477783203,3553600,SPG,140.29,False,147.62,False,,False,2330032.0,124.0,False,128.0,False,132.0,False,138.0,False,149.0,False,-5.189666285725309,-3.586943373366092,-1.602722912359217,28.76927568506541
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,112.78956604003906,3613100,SPG,139.78,False,147.37,False,,False,2373702.0,122.0,False,126.0,False,131.0,False,138.0,False,148.0,False,-5.576692298919255,-3.9848931584767247,-1.5917991404425305,28.068044077516248
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,97.61328125,6489400,SPG,138.92,False,146.99,False,,False,2493118.0,116.0,False,122.0,False,129.0,False,136.0,False,148.0,False,-7.094314209000487,-4.6067773685814775,-2.4875368404190095,18.70444013662693
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,105.57088470458984,6009900,SPG,138.22,False,146.7,False,,False,2592442.0,114.0,False,120.0,False,127.0,False,135.0,False,148.0,False,-7.532401746640744,-5.191902244193331,-2.340499502447413,31.591218725439774
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,96.15438842773438,5926000,SPG,137.3,False,146.36,False,,False,2689218.0,110.0,False,117.0,False,125.0,False,134.0,False,147.0,False,-8.582728054970886,-5.870067406348842,-2.7126606486220437,26.282029051269788
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,79.09290313720703,7611300,SPG,136.01,False,145.89,False,,False,2820028.0,101.0,False,111.0,False,121.0,False,132.0,False,147.0,False,-10.744519742678463,-6.844957873614767,-3.899561869063696,19.791810276118824
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,85.04215240478516,7038700,SPG,134.83,False,145.46,False,,False,2931324.0,97.0,False,107.0,False,118.0,False,130.0,False,146.0,False,-11.814817945893722,-7.838929888070559,-3.9758880578231635,26.598498632468747
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,62.32508850097656,5743600,SPG,133.24,False,144.86,False,,False,3009210.0,87.0,False,99.0,False,113.0,False,128.0,False,145.0,False,-14.43166300136869,-9.157476510730186,-5.274186490638504,19.717596829925043
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,55.76007080078125,10561600,SPG,131.51,False,144.23,False,148.36,False,3194278.0,78.0,False,92.0,False,108.0,False,125.0,False,144.0,False,-16.870254872579707,-10.700032183100092,-6.1702226894796155,18.248394108114056
