Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,46.40999984741211,46.56999969482422,46.06999969482422,46.560001373291016,44.87820053100586,1588900,CPB,45.93,True,,False,,False,2422488.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.3076332675382716,0.47962161598191133,-0.17198834844363975,48.03668414408267
2019-10-29,46.7599983215332,47.02000045776367,46.349998474121094,46.4900016784668,44.810726165771484,1973700,CPB,45.99,True,,False,,False,2419048.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.23652715936599122,0.43100272465872735,-0.19447556529273613,47.362998947999536
2019-10-30,46.630001068115234,46.810001373291016,46.029998779296875,46.27000045776367,44.598670959472656,1098600,CPB,46.06,True,,False,,False,2388340.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.16057182442430928,0.37691654461184376,-0.21634472018753448,45.21667046129131
2019-10-31,46.349998474121094,46.779998779296875,46.0099983215332,46.310001373291016,44.637229919433594,1637000,CPB,46.12,True,,False,,False,2333802.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.10242373675510663,0.3220179830404964,-0.21959424628538976,45.69850541712435
2019-11-01,46.27000045776367,46.86000061035156,46.189998626708984,46.540000915527344,44.858917236328125,1254000,CPB,46.17,True,,False,,False,2336476.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.07404643797038801,0.27242367402647477,-0.19837723605608676,48.503115917588765
2019-11-04,46.439998626708984,46.619998931884766,46.06999969482422,46.34000015258789,44.666141510009766,1212700,CPB,46.25,True,,False,,False,2330106.0,46.0,True,47.0,False,47.0,False,46.0,True,42.0,True,0.03501520070547315,0.22494197936227445,-0.1899267786568013,46.26539259447274
2019-11-05,46.27000045776367,46.79999923706055,46.25,46.4900016784668,44.810726165771484,1420400,CPB,46.32,True,,False,,False,2326884.0,46.0,True,47.0,False,47.0,False,46.0,True,42.0,True,0.016002071571392662,0.1831539978040981,-0.16715192623270544,48.19580622851564
2019-11-06,46.59000015258789,47.060001373291016,46.529998779296875,46.599998474121094,44.916751861572266,1381100,CPB,46.41,True,,False,,False,2317924.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.009698058694361578,0.1484628099821508,-0.13876475128778923,49.624965697749914
2019-11-07,46.959999084472656,47.130001068115234,46.18000030517578,46.41999816894531,44.74325180053711,2025600,CPB,46.5,False,,False,,False,2325600.0,46.0,True,47.0,False,47.0,False,46.0,True,42.0,True,-0.009710500624393603,0.11682814786084193,-0.12653864848523555,47.32417701156464
2019-11-08,46.380001068115234,46.400001525878906,45.90999984741211,46.25,44.57939529418945,1257900,CPB,46.56,False,,False,,False,2267470.0,46.0,True,47.0,False,47.0,False,46.0,True,42.0,True,-0.03836708336122996,0.08578910161642755,-0.12415618497765751,45.193075691482264
2019-11-11,46.2400016784668,46.25,45.849998474121094,46.06999969482422,44.4058952331543,972800,CPB,46.58,False,,False,,False,2057914.0,46.0,True,46.0,True,47.0,False,46.0,True,42.0,True,-0.07474058895697056,0.05368316350174793,-0.12842375245871848,42.985784808956524
2019-11-12,46.189998626708984,46.41999816894531,46.099998474121094,46.380001068115234,44.70469665527344,1251900,CPB,46.6,False,,False,,False,2020588.0,46.0,True,46.0,True,47.0,False,46.0,True,42.0,True,-0.07765715086823377,0.02741510062775159,-0.10507225149598537,47.72150272413845
2019-11-13,46.5099983215332,47.40999984741211,46.27000045776367,47.369998931884766,45.658939361572266,1740200,CPB,46.65,True,,False,,False,2007460.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,-8.303615762628169e-05,0.021915473270676018,-0.0219985094283023,59.337407899286426
2019-11-14,47.459999084472656,47.560001373291016,46.88999938964844,47.06999969482422,45.36977767944336,2096300,CPB,46.7,True,,False,,False,2006800.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.03676378735334396,0.02488513608720961,0.011878651266134348,55.3257159112058
2019-11-15,46.93000030517578,47.36000061035156,46.540000915527344,47.279998779296875,45.57218933105469,1349600,CPB,46.74,True,,False,,False,1996760.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.08196548445118168,0.03630120576000402,0.04566427869117766,57.49217185144144
2019-11-18,47.15999984741211,48.119998931884766,47.06999969482422,48.040000915527344,46.30474090576172,1889900,CPB,46.81,True,,False,,False,1982152.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.1770727909427805,0.06445552279655932,0.11261726814622118,64.24925745708013
2019-11-19,48.0,48.209999084472656,47.880001068115234,48.15999984741211,46.42041015625,1112100,CPB,46.86,True,,False,,False,1941090.0,48.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.25914170323392227,0.10339275888403192,0.15574894434989034,65.1901497489641
2019-11-20,48.22999954223633,48.38999938964844,47.90999984741211,48.279998779296875,46.53607177734375,1208300,CPB,46.89,True,,False,,False,1902368.0,48.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.33006009115387513,0.14872622533800056,0.18133386581587457,66.1495589069759
2019-11-21,48.029998779296875,48.20000076293945,46.84000015258789,46.84000015258789,45.14807891845703,2533000,CPB,46.88,False,,False,,False,1869952.0,47.0,False,47.0,False,47.0,False,46.0,True,43.0,True,0.26698987681062647,0.17237895563252575,0.09461092117810072,48.77633991126648
2019-11-22,46.86000061035156,47.08000183105469,46.099998474121094,46.83000183105469,45.13844680786133,1924800,CPB,46.89,False,,False,,False,1816276.0,47.0,False,47.0,False,47.0,False,46.0,True,43.0,True,0.21373568463238257,0.18065030143249713,0.03308538319988544,48.68073940063653
2019-11-25,46.970001220703125,46.970001220703125,46.36000061035156,46.79999923706055,45.109527587890625,1392000,CPB,46.9,False,,False,,False,1805472.0,47.0,False,47.0,False,47.0,False,46.0,True,43.0,True,0.16718321107288148,0.177956883360574,-0.01077367228769252,48.374343831922616
2019-11-26,46.90999984741211,47.119998931884766,46.5099983215332,47.099998474121094,45.3986930847168,2837000,CPB,46.9,True,,False,,False,1805378.0,47.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.15273681666986505,0.17291287002243222,-0.02017605335256717,51.651197617892606
2019-11-27,47.27000045776367,47.709999084472656,46.95000076293945,47.060001373291016,45.360137939453125,1742000,CPB,46.91,True,,False,,False,1788084.0,47.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.13648717407513544,0.16562773083297286,-0.029140556757837416,51.18472633737501
2019-11-29,46.97999954223633,47.0099983215332,46.40999984741211,46.56999969482422,44.88783645629883,1140200,CPB,46.91,False,,False,,False,1773704.0,47.0,False,47.0,False,47.0,False,46.0,True,43.0,True,0.08311211023775655,0.1491246067139296,-0.06601249647617305,45.73531122687005
2019-12-02,46.470001220703125,47.15999984741211,46.150001525878906,47.13999938964844,45.43724822998047,2485500,CPB,46.92,True,,False,,False,1682174.0,47.0,True,47.0,True,47.0,True,47.0,True,43.0,True,0.08581695484986085,0.13646307634111585,-0.050646121491255,52.12111115653006
2019-12-03,46.959999084472656,47.849998474121094,46.83000183105469,47.58000183105469,45.86135482788086,4855700,CPB,46.94,True,,False,,False,1750852.0,47.0,True,47.0,True,47.0,True,47.0,True,43.0,True,0.12205807396183133,0.13358207586525894,-0.011524001903427616,56.387622460906805
2019-12-04,47.4900016784668,48.88999938964844,47.4900016784668,48.470001220703125,46.71920394897461,5655700,CPB,46.99,True,,False,,False,1834334.0,48.0,True,47.0,True,47.0,True,47.0,True,43.0,True,0.22005824025841036,0.15087730874388922,0.06918093151452115,63.477088612258456
2019-12-05,48.5099983215332,48.93000030517578,47.58000183105469,47.630001068115234,45.90955352783203,4524600,CPB,47.01,True,,False,,False,1881230.0,48.0,False,47.0,True,47.0,True,47.0,True,43.0,True,0.22732265193381807,0.166166377381875,0.06115627455194306,54.47620839106077
2019-12-06,47.83000183105469,48.310001373291016,47.619998931884766,47.75,46.02521514892578,2378200,CPB,47.03,True,,False,,False,1902098.0,48.0,False,47.0,True,47.0,True,47.0,True,43.0,True,0.23999613539756126,0.18093232898501227,0.05906380641254899,55.44809798330713
2019-12-09,47.75,48.31999969482422,47.70000076293945,48.2400016784668,46.497520446777344,2243300,CPB,47.06,True,,False,,False,1923616.0,48.0,True,48.0,True,47.0,True,47.0,True,43.0,True,0.2862789570728026,0.20200165460257036,0.08427730247023224,59.271756150491
2019-12-10,48.119998931884766,48.79999923706055,47.95000076293945,48.38999938964844,46.64208984375,2179600,CPB,47.08,True,,False,,False,1934594.0,48.0,True,48.0,True,47.0,True,47.0,True,43.0,True,0.33124361817105097,0.22785004731626649,0.10339357085478448,60.39238864081944
2019-12-11,48.41999816894531,48.459999084472656,47.90999984741211,47.97999954223633,46.24690628051758,1994300,CPB,47.11,True,,False,,False,1939468.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.3299909446718985,0.2482782267873929,0.0817127178845056,55.867474806430955
2019-12-12,47.900001525878906,48.119998931884766,47.59000015258789,47.709999084472656,45.98666000366211,1466900,CPB,47.14,True,,False,,False,1930052.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.30371042669942483,0.2593646667697993,0.04434575992962553,53.04865094476555
2019-12-13,47.59000015258789,48.150001525878906,47.56999969482422,47.86000061035156,46.13124084472656,1313200,CPB,47.16,True,,False,,False,1924454.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.29162512349537906,0.2658167581149153,0.02580836538046377,54.42445513127132
2019-12-16,47.95000076293945,48.0099983215332,47.59000015258789,47.959999084472656,46.227630615234375,1364800,CPB,47.17,True,,False,,False,1920290.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.28681030412300146,0.27001546731653253,0.016794836806468927,55.36348882022599
2019-12-17,47.849998474121094,48.16999816894531,47.650001525878906,47.7599983215332,46.03485107421875,1504000,CPB,47.19,True,,False,,False,1932176.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.263815039432977,0.2687753817398214,-0.00496034230684439,53.01094452758326
2019-12-18,48.150001525878906,48.310001373291016,48.029998779296875,48.220001220703125,46.47823715209961,1703300,CPB,47.22,True,,False,,False,1934056.0,48.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.279487755185869,0.27091785642903093,0.008569898756838057,57.48564111686013
2019-12-19,48.4900016784668,48.7599983215332,48.060001373291016,48.220001220703125,46.47823715209961,2323800,CPB,47.25,True,,False,,False,1960632.0,48.0,True,48.0,True,48.0,True,47.0,True,44.0,True,0.28858190279643026,0.2744506657025108,0.014131237093919446,57.48564111686014
2019-12-20,48.40999984741211,49.2599983215332,48.220001220703125,49.16999816894531,47.3939208984375,6268000,CPB,47.28,True,,False,,False,2037946.0,48.0,True,48.0,True,48.0,True,47.0,True,44.0,True,0.36820149690611004,0.29320083194323066,0.07500066496287938,65.38159998819114
2019-12-23,49.380001068115234,49.439998626708984,48.91999816894531,49.11000061035156,47.336090087890625,1127900,CPB,47.33,True,,False,,False,2021420.0,49.0,True,48.0,True,48.0,True,47.0,True,44.0,True,0.42159936229617756,0.31888053801382005,0.10271882428235751,64.56601489958788
2019-12-24,49.189998626708984,49.400001525878906,49.029998779296875,49.22999954223633,47.45175552368164,420600,CPB,47.37,True,,False,,False,1984724.0,49.0,True,49.0,True,48.0,True,47.0,True,44.0,True,0.46820330994819415,0.3487450924006949,0.11945821754749925,65.49315937735173
2019-12-26,49.2400016784668,49.349998474121094,48.90999984741211,49.02000045776367,47.24934005737305,1932100,CPB,47.42,True,,False,,False,1991520.0,49.0,True,49.0,True,48.0,True,47.0,True,44.0,True,0.4826286603734786,0.37552180599525165,0.10710685437822698,62.41533775027409
2019-12-27,49.119998931884766,49.4900016784668,49.0,49.459999084472656,47.67344284057617,831700,CPB,47.47,True,,False,,False,1978188.0,49.0,True,49.0,True,48.0,True,47.0,True,44.0,True,0.5235301369356264,0.40512347218332667,0.11840666475229977,66.01868630047326
2019-12-30,49.310001373291016,49.540000915527344,49.08000183105469,49.25,47.471031188964844,1285400,CPB,47.49,True,,False,,False,1946160.0,49.0,True,49.0,True,48.0,True,48.0,True,44.0,True,0.5328572342051814,0.43067022458769766,0.10218700961748373,62.918248593102945
2019-12-31,49.25,49.43000030517578,48.869998931884766,49.41999816894531,47.6348876953125,1469300,CPB,47.53,True,,False,,False,1930840.0,49.0,True,49.0,True,48.0,True,48.0,True,44.0,True,0.5476534494267611,0.45406686955551034,0.09358657987125074,64.37673175248248
2020-01-02,49.45000076293945,49.560001373291016,48.36000061035156,48.4900016784668,46.738487243652344,1730300,CPB,47.54,True,,False,,False,1928514.0,49.0,False,49.0,False,48.0,True,48.0,True,44.0,True,0.478817106563028,0.4590169169570139,0.019800189606014096,52.26573263112534
2020-01-03,48.459999084472656,48.619998931884766,48.310001373291016,48.43000030517578,46.6806526184082,1658300,CPB,47.56,True,44.78,True,,False,1918806.0,49.0,False,49.0,False,48.0,True,48.0,True,44.0,True,0.4146424593666538,0.4501420254389419,-0.0354995660722881,51.591371262751
2020-01-06,48.459999084472656,48.54999923706055,47.959999084472656,48.5099983215332,46.75775909423828,4328900,CPB,47.57,True,44.86,True,,False,1969698.0,49.0,False,49.0,False,48.0,True,48.0,True,44.0,True,0.36601951532544774,0.4333175234162431,-0.06729800809079534,52.471870680260594
2020-01-07,48.16999816894531,48.5099983215332,48.04999923706055,48.189998626708984,46.786888122558594,1896600,CPB,47.6,True,44.92,True,,False,1970532.0,49.0,False,49.0,False,48.0,True,48.0,True,44.0,True,0.29822641239749714,0.4062993012124939,-0.10807288881499677,48.659224493383945
2020-01-08,48.279998779296875,48.279998779296875,47.189998626708984,47.349998474121094,45.971343994140625,2245600,CPB,47.61,False,44.96,True,,False,1984552.0,48.0,False,48.0,False,48.0,False,48.0,False,44.0,True,0.17470500719169024,0.3599804424083332,-0.18527543521664297,40.36747732251903
2020-01-09,47.33000183105469,47.68000030517578,46.84000015258789,47.619998931884766,46.23348617553711,2028800,CPB,47.63,False,44.99,True,,False,1993350.0,48.0,False,48.0,False,48.0,False,48.0,False,44.0,True,0.0974765352743745,0.3074796609815415,-0.210003125707167,43.68904842449098
2020-01-10,47.54999923706055,47.9900016784668,47.380001068115234,47.72999954223633,46.34027862548828,1338700,CPB,47.66,True,45.02,True,,False,1980650.0,48.0,False,48.0,False,48.0,False,48.0,False,44.0,True,0.04463403148942291,0.2549105350831178,-0.21027650359369487,45.03237806552703
2020-01-13,47.72999954223633,48.029998779296875,47.47999954223633,47.720001220703125,46.3305778503418,1513900,CPB,47.69,True,45.06,True,,False,1988956.0,48.0,False,48.0,False,48.0,False,48.0,False,44.0,True,0.0019269726012467459,0.2043138225867436,-0.20238684998549686,44.9274677098207
2020-01-14,47.7400016784668,47.790000915527344,47.45000076293945,47.540000915527344,46.15581512451172,2051700,CPB,47.71,False,45.09,True,,False,1997250.0,48.0,False,48.0,False,48.0,False,48.0,False,44.0,True,-0.045913932326314466,0.154268271604132,-0.20018220393044647,42.98590946602116
2020-01-15,47.529998779296875,47.970001220703125,47.5099983215332,47.779998779296875,46.38882827758789,2626700,CPB,47.74,True,45.13,True,,False,2024704.0,48.0,False,48.0,False,48.0,False,48.0,False,44.0,True,-0.06372775836685207,0.1106690656099352,-0.17439682397678727,46.31705519092391
2020-01-16,47.84000015258789,48.099998474121094,47.709999084472656,48.09000015258789,46.68980407714844,1544900,CPB,47.77,True,45.17,True,,False,2031348.0,48.0,True,48.0,True,48.0,True,48.0,True,44.0,True,-0.05222876314044811,0.07808949985985854,-0.13031826300030663,50.35214191051286
2020-01-17,48.06999969482422,48.31999969482422,47.970001220703125,48.02000045776367,46.62184143066406,2153900,CPB,47.8,True,45.2,True,,False,2046018.0,48.0,True,48.0,True,48.0,True,48.0,True,44.0,True,-0.048208400505849625,0.05282991978671691,-0.10103832029256654,49.44831503466519
2020-01-21,48.02000045776367,48.689998626708984,47.88999938964844,48.560001373291016,47.146114349365234,2364500,CPB,47.84,True,45.25,True,,False,2065686.0,48.0,True,48.0,True,48.0,True,48.0,True,44.0,True,-0.0014321641488592718,0.04197750299960168,-0.04340966714846095,56.00853970552122
2020-01-22,48.560001373291016,48.83000183105469,48.43000030517578,48.56999969482422,47.15582275390625,1619000,CPB,47.89,True,45.3,True,,False,2057554.0,48.0,True,48.0,True,48.0,True,48.0,True,44.0,True,0.03602979214088009,0.040787960827857364,-0.004758168686977274,56.12207905583076
2020-01-23,48.439998626708984,49.20000076293945,48.20000076293945,48.959999084472656,47.53446578979492,4269800,CPB,47.94,True,45.35,True,,False,2117792.0,49.0,False,48.0,True,48.0,True,48.0,True,44.0,True,0.0960807941957853,0.05184652750144295,0.04423426669434235,60.413905889144644
2020-01-24,49.11000061035156,49.45000076293945,48.47999954223633,48.790000915527344,47.36941909790039,2065900,CPB,47.99,True,45.41,True,,False,2139654.0,49.0,False,48.0,True,48.0,True,48.0,True,45.0,True,0.1284732547594487,0.06717187295304411,0.0613013818064046,57.761735730222924
2020-01-27,48.470001220703125,49.15999984741211,48.439998626708984,48.77000045776367,47.349998474121094,1858400,CPB,48.04,True,45.46,True,,False,2151784.0,49.0,False,48.0,True,48.0,True,48.0,True,45.0,True,0.1507924023907492,0.08389597884058514,0.06689642355016406,57.44223183990073
2020-01-28,48.7599983215332,49.18000030517578,48.70000076293945,48.880001068115234,47.4567985534668,1325200,CPB,48.07,True,45.52,True,,False,2143484.0,49.0,False,49.0,False,48.0,True,48.0,True,45.0,True,0.17533545959556562,0.10218387499158124,0.07315158460398438,58.79229529818571
2020-01-29,48.869998931884766,48.869998931884766,48.27000045776367,48.34000015258789,46.93252182006836,1286100,CPB,48.1,True,45.56,True,,False,2127280.0,49.0,False,49.0,False,48.0,True,48.0,True,45.0,True,0.1494892295618797,0.11164494590564095,0.037844283656238764,50.34836241870905
2020-01-30,48.40999984741211,49.040000915527344,48.279998779296875,49.029998779296875,47.6024284362793,1632900,CPB,48.13,True,45.62,True,,False,2132946.0,49.0,True,49.0,True,48.0,True,48.0,True,45.0,True,0.18257837876512895,0.12583163247753854,0.05674674628759041,58.54191126447509
2020-01-31,48.93000030517578,49.2599983215332,48.34000015258789,48.38999938964844,46.98106002807617,1997900,CPB,48.14,True,45.68,True,,False,2135106.0,49.0,False,49.0,False,48.0,True,48.0,True,45.0,True,0.1553681782114964,0.1317389416243301,0.023629236587166286,50.2576028742202
2020-02-03,48.61000061035156,48.970001220703125,48.459999084472656,48.869998931884766,47.447086334228516,1137300,CPB,48.15,True,45.74,True,,False,2135610.0,49.0,False,49.0,False,48.0,True,48.0,True,45.0,True,0.17056962925856567,0.1395050791511772,0.031064550107388456,55.359844335268505
2020-02-04,49.099998474121094,49.29999923706055,48.599998474121094,48.65999984741211,47.243202209472656,1214900,CPB,48.16,True,45.79,True,,False,2135742.0,49.0,False,49.0,False,48.0,True,48.0,True,45.0,True,0.16378372087018533,0.14436080749497884,0.01942291337520649,52.80776962590574
2020-02-05,48.72999954223633,49.08000183105469,48.63999938964844,49.0,47.573299407958984,1482700,CPB,48.2,True,45.85,True,,False,2114736.0,49.0,False,49.0,False,49.0,False,48.0,True,45.0,True,0.18372316412424539,0.15223327882083215,0.031489885303413234,56.318836603662675
2020-02-06,48.619998931884766,48.77000045776367,47.779998779296875,48.15999984741211,46.75776672363281,1796700,CPB,48.23,False,45.89,True,,False,2112174.0,49.0,False,49.0,False,49.0,False,48.0,True,45.0,True,0.13024296459691698,0.14783521597604912,-0.017592251379132146,47.01271219606596
2020-02-07,48.2599983215332,49.0,47.970001220703125,48.880001068115234,47.4567985534668,1612400,CPB,48.27,True,45.94,True,,False,2116582.0,49.0,False,49.0,False,49.0,False,48.0,True,45.0,True,0.1442942678769299,0.14712702635622527,-0.002832758479295372,54.025220455011336
2020-02-10,48.9900016784668,49.06999969482422,48.52000045776367,48.70000076293945,47.28204345703125,1039400,CPB,48.3,True,45.99,True,,False,2080630.0,49.0,False,49.0,False,49.0,False,48.0,True,45.0,True,0.13929974589850502,0.14556157026468122,-0.0062618243661762,52.166483433397644
2020-02-11,48.709999084472656,49.060001373291016,48.65999984741211,48.72999954223633,47.31116485595703,1206200,CPB,48.34,True,46.04,True,,False,2069914.0,49.0,False,49.0,False,49.0,False,48.0,True,45.0,True,0.13619226240178506,0.143687708692102,-0.007495446290316954,52.46004231002662
2020-02-12,48.63999938964844,48.68000030517578,48.04999923706055,48.18000030517578,46.77717971801758,1007100,CPB,48.37,False,46.08,True,,False,2067252.0,49.0,False,49.0,False,49.0,False,48.0,True,45.0,True,0.08833099274679768,0.13261636550304115,-0.044285372756243474,46.79031625806071
2020-02-13,48.099998474121094,48.369998931884766,47.81999969482422,48.36000061035156,46.95193862915039,1342700,CPB,48.39,False,46.13,True,,False,2044396.0,48.0,True,49.0,False,49.0,False,48.0,True,45.0,True,0.06418522470922738,0.1189301373442784,-0.05474491263505102,48.742785833034745
2020-02-14,48.439998626708984,48.81999969482422,48.27000045776367,48.63999938964844,47.223785400390625,1329200,CPB,48.42,True,46.19,True,,False,1973866.0,49.0,False,49.0,False,49.0,False,48.0,True,45.0,True,0.06687222958428407,0.10851855579227954,-0.041646326207995465,51.711091146072604
2020-02-18,48.34000015258789,48.939998626708984,48.02000045776367,48.20000076293945,46.79660415649414,2600800,CPB,48.41,False,46.23,True,,False,1912768.0,48.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.03311575059412064,0.09343799475264776,-0.06032224415852712,47.09564017453344
2020-02-19,48.150001525878906,48.29999923706055,47.4900016784668,47.790000915527344,46.398536682128906,1840000,CPB,48.41,False,46.28,True,,False,1859076.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.026415561235545226,0.06946728355500917,-0.0958828447905544,43.22418438039257
2020-02-20,47.720001220703125,47.81999969482422,47.34000015258789,47.7400016784668,46.34999465942383,1265500,CPB,48.41,False,46.32,True,,False,1836822.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.0767444135030928,0.04022494414338877,-0.11696935764648157,42.76252537596546
2020-02-21,47.72999954223633,48.27000045776367,47.72999954223633,47.959999084472656,46.5635871887207,983600,CPB,48.41,False,46.36,True,,False,1811628.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.09775161963244017,0.012629631388222984,-0.11038125102066315,45.5197518911411
2020-02-24,47.540000915527344,48.220001220703125,47.4900016784668,48.02000045776367,46.62184143066406,2364600,CPB,48.4,False,46.41,True,,False,1815328.0,48.0,True,48.0,True,48.0,True,48.0,True,45.0,True,-0.1083098440053476,-0.011558263690491132,-0.09675158031485646,46.27982905065798
2020-02-25,48.11000061035156,48.34000015258789,47.59000015258789,47.880001068115234,46.48591613769531,1793200,CPB,48.4,False,46.45,True,,False,1811306.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.1265156993805121,-0.03454975082849533,-0.09196594855201677,44.71237095142202
2020-02-26,48.130001068115234,48.130001068115234,46.630001068115234,46.63999938964844,45.28201675415039,2460500,CPB,48.38,False,46.48,True,,False,1831178.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.23825528464467283,-0.07529085759173083,-0.162964427052942,33.79463154388171
2020-02-27,46.36000061035156,46.83000183105469,45.689998626708984,45.70000076293945,44.369388580322266,1714700,CPB,48.33,False,46.52,False,,False,1839208.0,47.0,False,47.0,False,48.0,False,48.0,False,45.0,True,-0.3980710292512768,-0.13984689192364003,-0.25822413732763677,28.177688527636604
2020-02-28,44.90999984741211,45.2400016784668,43.349998474121094,45.119998931884766,43.8062744140625,4551100,CPB,48.28,False,46.55,False,,False,1902934.0,46.0,False,47.0,False,48.0,False,48.0,False,45.0,True,-0.5650143253177689,-0.2248803786024658,-0.34013394671530306,25.375172329519387
2020-03-02,45.34000015258789,48.0,45.29999923706055,47.97999954223633,46.583003997802734,4573600,CPB,48.28,False,46.6,True,,False,1964326.0,47.0,True,47.0,True,48.0,False,48.0,False,45.0,True,-0.46122324847210905,-0.2721489525763945,-0.18907429589571456,51.16682507834507
2020-03-03,48.0,49.0099983215332,47.43000030517578,47.880001068115234,46.48591613769531,3573700,CPB,48.27,False,46.64,True,,False,2001734.0,47.0,True,47.0,True,48.0,False,48.0,False,45.0,True,-0.38262643408163655,-0.29424444887744294,-0.0883819852041936,50.50949905876349
2020-03-04,50.0,52.83000183105469,49.779998779296875,52.720001220703125,51.184993743896484,9420400,CPB,48.36,True,46.72,True,,False,2143666.0,49.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.06940956012397237,-0.2215136470771599,0.2909232072011323,70.3582417169759
2020-03-05,52.70000076293945,53.83000183105469,51.9900016784668,53.099998474121094,51.55392837524414,4826300,CPB,48.44,True,46.79,True,,False,2114832.0,50.0,True,49.0,True,49.0,True,48.0,True,45.0,True,0.45309099391813135,-0.08659271887810165,0.539683712796233,71.33043371020065
2020-03-06,51.83000183105469,52.849998474121094,50.599998474121094,51.7599983215332,50.2529411315918,3443800,CPB,48.5,True,46.86,True,,False,2161150.0,51.0,True,50.0,True,49.0,True,48.0,True,46.0,True,0.6416380766681584,0.05905344023115036,0.5825846364370081,63.42998495379268
2020-03-09,49.689998626708984,52.0,49.22999954223633,50.20000076293945,48.738365173339844,4004700,CPB,48.52,True,46.91,True,,False,2232832.0,51.0,False,50.0,True,49.0,True,48.0,True,46.0,True,0.6576037855255947,0.17876350929003926,0.4788402762355555,55.69597915310006
2020-03-10,50.90999984741211,51.470001220703125,48.90999984741211,51.2599983215332,49.76750183105469,5558800,CPB,48.56,True,46.98,True,,False,2305366.0,51.0,True,50.0,True,49.0,True,49.0,True,46.0,True,0.7471766813498562,0.2924461437020026,0.45473053764785354,59.325104438557396
2020-03-11,50.47999954223633,50.790000915527344,49.59000015258789,50.470001220703125,49.00050354003906,2936000,CPB,48.58,True,47.04,True,,False,2347452.0,51.0,False,50.0,True,49.0,True,49.0,True,46.0,True,0.7458203303613402,0.38312098103387016,0.36269934932747006,55.6653726750175
2020-03-12,47.84000015258789,50.7599983215332,47.41999816894531,47.68000030517578,46.29174041748047,4758800,CPB,48.55,False,47.08,True,,False,2416920.0,50.0,False,50.0,False,49.0,False,49.0,False,46.0,True,0.5136941096261438,0.4092356067523249,0.10445850287381891,45.08686679727335
2020-03-13,48.540000915527344,49.369998931884766,45.41999816894531,49.279998779296875,47.845149993896484,5263400,CPB,48.55,True,47.13,True,,False,2492802.0,50.0,False,50.0,False,49.0,True,49.0,True,46.0,True,0.4536099789557966,0.41811048119301925,0.03549949776277733,50.85480001573144
2020-03-16,46.52000045776367,51.540000915527344,45.709999084472656,49.29999923706055,47.864566802978516,5715900,CPB,48.56,True,47.18,True,,False,2572514.0,49.0,True,50.0,False,49.0,True,49.0,True,46.0,True,0.4029616512270593,0.41508071519982725,-0.012119063972767963,50.92419314917519
2020-03-17,50.290000915527344,57.540000915527344,50.150001525878906,53.84000015258789,52.27238464355469,10354800,CPB,48.67,True,47.26,True,45.75,True,2746444.0,51.0,True,50.0,True,50.0,True,49.0,True,46.0,True,0.7208530726072837,0.4762351866813186,0.24461788592596512,63.51708796628575
2020-03-18,53.5,54.75,48.31999969482422,50.47999954223633,49.01021194458008,5091200,CPB,48.71,True,47.31,True,45.82,True,2761690.0,51.0,False,50.0,True,50.0,True,49.0,True,46.0,True,0.6936642164798954,0.519720992641034,0.1739432238388614,52.732478750323565
2020-03-19,50.2599983215332,50.36000061035156,46.0099983215332,47.5,46.11697769165039,5028600,CPB,48.7,False,47.35,True,45.87,True,2824330.0,50.0,False,50.0,False,49.0,False,49.0,False,46.0,True,0.4267366396036252,0.5011241220335523,-0.0743874824299271,45.374081861618656
