Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-01,175.1999969482422,178.0,172.39999389648438,175.0500030517578,175.0500030517578,40613555,TATAMOTORS.NS,126.74,True,,False,,False,56412969.68,166.0,True,154.0,True,142.0,True,135.0,True,151.0,True,11.788412311727086,6.164939834323428,5.623472477403658,72.16808171430895
2019-11-04,171.60000610351562,178.4499969482422,170.85000610351562,172.1999969482422,172.1999969482422,40641411,TATAMOTORS.NS,127.75,True,,False,,False,56520505.48,168.0,True,158.0,True,145.0,True,137.0,True,151.0,True,12.588613961360721,7.449674659730887,5.138939301629835,69.72424271014509
2019-11-05,173.25,175.75,169.9499969482422,172.0,172.0,36268596,TATAMOTORS.NS,128.78,True,,False,,False,56781981.68,169.0,True,160.0,True,147.0,True,138.0,True,151.0,True,13.056138415073036,8.570967410799318,4.4851710042737185,69.5462658630211
2019-11-06,172.0,176.35000610351562,170.5,174.5,174.5,28923778,TATAMOTORS.NS,129.79,True,,False,,False,56664272.74,171.0,True,163.0,True,150.0,True,140.0,True,151.0,True,13.473074800003502,9.551388888640155,3.9216859113633475,70.5579593050347
2019-11-07,174.6999969482422,174.6999969482422,167.60000610351562,171.5,171.5,38625387,TATAMOTORS.NS,130.97,True,,False,,False,55766588.62,171.0,True,164.0,True,152.0,True,141.0,True,151.0,True,13.40687880757008,10.32248687242614,3.084391935143941,67.6535045799585
2019-11-08,170.75,178.89999389648438,167.8000030517578,169.0500030517578,169.0500030517578,39102947,TATAMOTORS.NS,132.2,True,,False,,False,55376393.4,171.0,False,165.0,True,153.0,True,142.0,True,152.0,True,13.00678955486282,10.859347408913475,2.147442145949345,65.28980150687752
2019-11-11,169.1999969482422,172.9499969482422,169.0500030517578,172.0,172.0,22192924,TATAMOTORS.NS,133.42,True,,False,,False,54996679.76,171.0,True,166.0,True,155.0,True,143.0,True,152.0,True,12.780431184027577,11.243564163936297,1.5368670200912806,66.79418139528329
2019-11-13,171.5,176.0,169.39999389648438,170.60000610351562,170.60000610351562,33926248,TATAMOTORS.NS,134.62,True,,False,,False,54720052.26,171.0,False,167.0,True,156.0,True,144.0,True,152.0,True,12.34575851788125,11.464003034725287,0.8817554831559633,65.34669885594735
2019-11-14,170.1999969482422,170.3000030517578,165.5,167.0500030517578,167.0500030517578,25433481,TATAMOTORS.NS,135.55,True,,False,,False,53815993.06,170.0,False,167.0,True,157.0,True,145.0,True,152.0,True,11.581319478818585,11.487466323543947,0.09385315527463867,61.69565897582198
2019-11-15,169.0,173.39999389648438,167.35000610351562,168.5500030517578,168.5500030517578,29614682,TATAMOTORS.NS,136.6,True,,False,,False,52923367.66,169.0,False,167.0,True,158.0,True,146.0,True,152.0,True,10.97007727466621,11.383988513768399,-0.4139112391021893,62.64535528428296
2019-11-18,172.10000610351562,172.10000610351562,169.25,170.10000610351562,170.10000610351562,19053232,TATAMOTORS.NS,137.71,True,,False,,False,52342455.32,170.0,True,168.0,True,160.0,True,147.0,True,153.0,True,10.489815651329025,11.205153941280525,-0.7153382899515002,63.64832351495227
2019-11-19,170.8000030517578,171.75,167.10000610351562,167.75,167.75,19599195,TATAMOTORS.NS,138.73,True,,False,,False,51889428.86,169.0,False,168.0,False,160.0,True,148.0,True,153.0,True,9.806535366652412,10.925430226354903,-1.1188948597024915,60.97521241697491
2019-11-20,167.75,170.1999969482422,166.1999969482422,167.39999389648438,167.39999389648438,19504078,TATAMOTORS.NS,139.83,True,,False,,False,51541395.7,168.0,False,168.0,False,161.0,True,149.0,True,153.0,True,9.131525706677763,10.566649322419476,-1.4351236157417127,60.567213561244614
2019-11-21,166.9499969482422,170.10000610351562,163.0,164.14999389648438,164.14999389648438,21609120,TATAMOTORS.NS,140.92,True,,False,,False,50447229.16,167.0,False,167.0,False,161.0,True,149.0,True,153.0,True,8.239349754199822,10.101189408775546,-1.861839654575725,56.76875478182259
2019-11-22,164.89999389648438,165.25,160.5500030517578,162.35000610351562,162.35000610351562,21200979,TATAMOTORS.NS,141.81,True,,False,,False,49355452.6,165.0,False,166.0,False,161.0,True,150.0,True,153.0,True,7.302867007329837,9.541524928486405,-2.238657921156568,54.72183256883345
2019-11-25,160.6999969482422,166.60000610351562,159.89999389648438,166.10000610351562,166.10000610351562,26131453,TATAMOTORS.NS,142.71,True,,False,,False,48522849.94,166.0,True,166.0,True,162.0,True,150.0,True,153.0,True,6.78507719702057,8.990235382193239,-2.205158185172669,58.11060532309723
2019-11-26,166.64999389648438,167.3000030517578,162.5500030517578,163.39999389648438,163.39999389648438,25520822,TATAMOTORS.NS,143.54,True,,False,,False,48007316.14,165.0,False,166.0,False,162.0,True,151.0,True,153.0,True,6.086693013487803,8.409526908452152,-2.322833894964349,54.92326043203481
2019-11-27,165.3000030517578,169.3000030517578,165.0,165.89999389648438,165.89999389648438,29527702,TATAMOTORS.NS,144.17,True,,False,,False,46666502.74,165.0,True,166.0,False,162.0,True,151.0,True,153.0,True,5.669592094611801,7.861539945684083,-2.191947851072282,57.26080021514793
2019-11-28,165.75,166.3000030517578,163.5500030517578,164.8000030517578,164.8000030517578,16609775,TATAMOTORS.NS,144.9,True,,False,,False,45557014.34,165.0,False,166.0,False,162.0,True,152.0,True,154.0,True,5.190444331871959,7.327320822921658,-2.1368764910496996,55.887532543830034
2019-11-29,164.8000030517578,167.75,160.60000610351562,161.5,161.5,20010205,TATAMOTORS.NS,145.54,True,,False,,False,44575443.88,164.0,False,165.0,False,162.0,False,152.0,True,154.0,True,4.492645193609377,6.760385697059203,-2.2677405034498257,51.86858671488231
2019-12-02,160.9499969482422,163.0,158.9499969482422,161.0500030517578,161.0500030517578,19441998,TATAMOTORS.NS,146.19,True,,False,,False,44145262.9,163.0,False,164.0,False,162.0,False,153.0,True,154.0,True,3.85884103877342,6.180076765402047,-2.321235726628627,51.326561737788545
2019-12-03,162.9499969482422,162.9499969482422,157.39999389648438,158.1999969482422,158.1999969482422,21156471,TATAMOTORS.NS,146.92,True,,False,,False,43615339.16,161.0,False,163.0,False,162.0,False,153.0,True,154.0,True,3.0909445212992637,5.5622503165814905,-2.471305795282227,47.91166883338021
2019-12-04,158.5,170.35000610351562,157.6999969482422,169.39999389648438,169.39999389648438,72084687,TATAMOTORS.NS,147.87,True,,False,,False,43996056.18,164.0,True,164.0,True,163.0,True,154.0,True,154.0,True,3.3475388066559617,5.119308014596385,-1.771769207940423,59.35595351363625
2019-12-05,170.35000610351562,172.1999969482422,165.1999969482422,166.10000610351562,166.10000610351562,31787128,TATAMOTORS.NS,148.71,True,,False,,False,43611561.78,165.0,True,165.0,True,163.0,True,154.0,True,154.0,True,3.247178735554371,4.744882158787982,-1.4977034232336113,55.487624093894006
2019-12-06,167.0,168.0,160.0500030517578,161.5,161.5,27727162,TATAMOTORS.NS,149.27,True,,False,,False,42381640.32,164.0,False,164.0,False,163.0,False,154.0,True,154.0,True,2.7645921105013826,4.348824149130662,-1.5842320386292794,50.54281686944924
2019-12-09,162.0,166.4499969482422,159.75,160.5,160.5,30920409,TATAMOTORS.NS,149.92,True,,False,,False,41979400.68,163.0,False,163.0,False,163.0,False,155.0,True,154.0,True,2.275219773374374,3.934103273979405,-1.6588835006050306,49.509885578445264
2019-12-10,162.14999389648438,163.25,159.0500030517578,159.6999969482422,159.6999969482422,26259395,TATAMOTORS.NS,150.5,True,,False,,False,41671406.58,162.0,False,163.0,False,162.0,False,155.0,True,154.0,True,1.8020620604038697,3.5076950312642983,-1.7056329708604285,48.6532421173533
2019-12-11,160.39999389648438,163.0,157.39999389648438,161.8000030517578,161.8000030517578,21154277,TATAMOTORS.NS,151.27,True,,False,,False,41143140.62,162.0,False,163.0,False,162.0,False,155.0,True,154.0,True,1.5783399851615343,3.1218240220437457,-1.5434840368822114,51.04763522979107
2019-12-12,163.4499969482422,174.89999389648438,162.5,173.35000610351562,173.35000610351562,66138915,TATAMOTORS.NS,152.25,True,,False,,False,41548590.96,166.0,True,165.0,True,163.0,True,156.0,True,154.0,True,2.3064401413351163,2.9587472459020203,-0.652307104566904,61.64218515115263
2019-12-13,177.25,183.9499969482422,175.5,176.6999969482422,176.6999969482422,93019636,TATAMOTORS.NS,153.39,True,,False,,False,42491467.82,169.0,True,167.0,True,164.0,True,157.0,True,155.0,True,3.1178405004084766,2.9905658968033118,0.12727460360516485,64.07103017533481
2019-12-16,177.0,178.8000030517578,173.35000610351562,174.9499969482422,174.9499969482422,26249975,TATAMOTORS.NS,154.54,True,,False,,False,42373289.62,171.0,True,168.0,True,165.0,True,157.0,True,155.0,True,3.5784209469712778,3.108136906836905,0.47028404013437264,61.86716376855045
2019-12-17,176.0,181.14999389648438,175.35000610351562,180.1999969482422,180.1999969482422,38213263,TATAMOTORS.NS,155.84,True,,False,,False,42332899.1,174.0,True,170.0,True,167.0,True,158.0,True,155.0,True,4.317298266107656,3.3499691786910555,0.9673290874166005,65.6810164448872
2019-12-18,182.10000610351562,184.5,170.4499969482422,174.8000030517578,174.8000030517578,63861334,TATAMOTORS.NS,156.88,True,,False,,False,42308058.6,174.0,True,171.0,True,168.0,True,159.0,True,155.0,True,4.416222028490893,3.563219748651023,0.8530022798398695,59.130235702281674
2019-12-19,174.64999389648438,180.1999969482422,174.0,179.14999389648438,179.14999389648438,53466924,TATAMOTORS.NS,158.07,True,,False,,False,42663152.72,176.0,True,173.0,True,169.0,True,160.0,True,156.0,True,4.790406900837837,3.808657179088386,0.9817497217494511,62.384823969485865
2019-12-20,180.39999389648438,181.6999969482422,174.85000610351562,175.9499969482422,175.9499969482422,48818008,TATAMOTORS.NS,159.24,True,,False,,False,42930089.2,176.0,False,173.0,True,169.0,True,160.0,True,156.0,True,4.773709743405561,4.0016676919518215,0.7720420514537398,58.68270837039238
2019-12-23,176.85000610351562,179.0,174.14999389648438,176.0500030517578,176.0500030517578,27192195,TATAMOTORS.NS,160.34,True,,False,,False,42580607.18,176.0,True,174.0,True,170.0,True,161.0,True,156.0,True,4.714204369134734,4.144175027388404,0.5700293417463298,58.76506488577106
2019-12-24,177.64999389648438,178.0,174.64999389648438,175.5,175.5,20560311,TATAMOTORS.NS,161.52,True,,False,,False,42367229.56,176.0,False,174.0,True,170.0,True,161.0,True,156.0,True,4.569985335373389,4.229337088985401,0.3406482463879872,58.07940061550912
2019-12-26,175.89999389648438,176.4499969482422,174.10000610351562,174.60000610351562,174.60000610351562,18785333,TATAMOTORS.NS,162.58,True,,False,,False,41922385.0,175.0,False,174.0,True,171.0,True,162.0,True,156.0,True,4.333119225038814,4.250093516196084,0.08302570884273042,56.90926968393918
2019-12-27,176.0,176.9499969482422,174.85000610351562,176.14999389648438,176.14999389648438,12095797,TATAMOTORS.NS,163.55,True,,False,,False,40803328.72,176.0,True,175.0,True,171.0,True,163.0,True,157.0,True,4.221805837463222,4.244435980449512,-0.022630142986289847,58.46143240096403
2019-12-30,177.1999969482422,184.35000610351562,176.3000030517578,183.6999969482422,183.6999969482422,40948394,TATAMOTORS.NS,164.69,True,,False,,False,40471318.2,178.0,True,176.0,True,172.0,True,163.0,True,157.0,True,4.688762192209879,4.333301222801586,0.3554609694082931,65.06294196389186
2019-12-31,184.0,187.89999389648438,181.5500030517578,185.14999389648438,185.14999389648438,52869996,TATAMOTORS.NS,165.87,True,,False,,False,40898267.76,181.0,True,178.0,True,174.0,True,164.0,True,157.0,True,5.1168472729428345,4.490010432829836,0.6268368401129987,66.17476881509657
2020-01-01,185.14999389648438,186.6999969482422,183.60000610351562,184.4499969482422,184.4499969482422,25968357,TATAMOTORS.NS,166.77,True,,False,,False,40058962.6,182.0,True,179.0,True,175.0,True,165.0,True,157.0,True,5.338089704734898,4.659626287210848,0.6784634175240498,65.09773229694315
2020-01-02,185.0,194.6999969482422,184.60000610351562,193.75,193.75,57289863,TATAMOTORS.NS,167.91,True,,False,,False,39907077.6,186.0,True,182.0,True,176.0,True,166.0,True,158.0,True,6.1924754465385945,4.966196119076398,1.2262793274621968,71.69018047531702
2020-01-03,192.89999389648438,195.64999389648438,189.25,191.10000610351562,191.10000610351562,47572728,TATAMOTORS.NS,169.1,True,,False,,False,39787882.52,188.0,True,183.0,True,178.0,True,167.0,True,158.0,True,6.579900939724638,5.288937083206046,1.2909638565185917,67.76256141283389
2020-01-06,191.0,191.0,185.0500030517578,185.64999389648438,185.64999389648438,28621212,TATAMOTORS.NS,170.16,True,,False,,False,39354435.28,187.0,False,184.0,True,178.0,True,168.0,True,158.0,True,6.373695996905241,5.505888865945885,0.8678071309593554,60.42994194923505
2020-01-07,187.0,189.39999389648438,182.3000030517578,184.6999969482422,184.6999969482422,34995035,TATAMOTORS.NS,171.18,True,,False,,False,39215302.62,186.0,False,184.0,True,179.0,True,169.0,True,159.0,True,6.063721473219374,5.617455387400584,0.4462660858187899,59.22685389221408
2020-01-08,180.1999969482422,184.1999969482422,180.1999969482422,182.5500030517578,182.5500030517578,21862695,TATAMOTORS.NS,172.29,True,,False,,False,38795177.36,185.0,False,184.0,False,179.0,True,169.0,True,159.0,True,5.580252216786164,5.6100147532777,-0.029762536491536373,56.486000749877256
2020-01-09,184.85000610351562,192.75,184.25,192.0,192.0,40803142,TATAMOTORS.NS,172.68,True,,False,,False,35922527.92,187.0,True,185.0,True,180.0,True,170.0,True,159.0,True,5.891719054861653,5.666355613594491,0.22536344126716212,64.30503606486135
2020-01-10,192.0,199.0,190.0,196.35000610351562,196.35000610351562,60252338,TATAMOTORS.NS,173.17,True,,False,,False,35312383.78,190.0,True,187.0,True,182.0,True,171.0,True,160.0,True,6.415612716256959,5.816207034126985,0.5994056821299738,67.2245818927415
2020-01-13,194.75,197.75,191.39999389648438,196.25,196.25,40535961,TATAMOTORS.NS,173.54,True,151.0,True,,False,34495250.18,192.0,True,189.0,True,183.0,True,172.0,True,160.0,True,6.74498062258246,6.00196175181808,0.7430188707643799,67.0887257699665
2020-01-14,195.6999969482422,198.25,193.60000610351562,195.85000610351562,195.85000610351562,29867542,TATAMOTORS.NS,173.96,True,151.14,True,,False,34280329.92,193.0,True,190.0,True,184.0,True,173.0,True,160.0,True,6.894258179983069,6.180421037451079,0.7138371425319905,66.5097664223128
2020-01-15,195.0,201.6999969482422,194.0,200.35000610351562,200.35000610351562,38485962,TATAMOTORS.NS,174.52,True,151.32,True,,False,34237220.94,196.0,True,192.0,True,186.0,True,174.0,True,161.0,True,7.291620845411103,6.402660999043084,0.8889598463680191,69.67986977797489
2020-01-16,199.5,200.60000610351562,196.89999389648438,197.5500030517578,197.5500030517578,28118140,TATAMOTORS.NS,175.04,True,151.51,True,,False,34074211.82,196.0,True,193.0,True,187.0,True,175.0,True,161.0,True,7.296487409974787,6.581426281229424,0.7150611287453632,65.52378051597367
2020-01-17,197.25,199.4499969482422,195.6999969482422,197.3000030517578,197.3000030517578,18204088,TATAMOTORS.NS,175.49,True,151.69,True,,False,33859818.02,197.0,True,194.0,True,188.0,True,176.0,True,161.0,True,7.197206371841162,6.704582299351772,0.4926240724893898,65.15013562558636
2020-01-20,198.0,201.4499969482422,194.3000030517578,195.0,195.0,28976013,TATAMOTORS.NS,175.96,True,151.88,True,,False,33666830.54,196.0,False,194.0,True,188.0,True,177.0,True,162.0,True,6.8539266099513725,6.734451161471693,0.11947544847967961,61.66612214679207
2020-01-21,195.5,196.39999389648438,190.1999969482422,191.39999389648438,191.39999389648438,20859400,TATAMOTORS.NS,176.41,True,152.02,True,,False,33301959.6,195.0,False,194.0,False,189.0,True,177.0,True,162.0,True,6.21968782972931,6.631498495123216,-0.4118106653939062,56.56708894081316
2020-01-22,191.9499969482422,192.5,184.25,185.60000610351562,185.60000610351562,32952072,TATAMOTORS.NS,176.68,True,152.13,True,,False,33517142.56,192.0,False,192.0,False,188.0,False,177.0,True,162.0,True,5.189220382199096,6.343042872538392,-1.1538224903392962,49.469837223933
2020-01-23,186.75,190.39999389648438,183.8000030517578,188.39999389648438,188.39999389648438,33032086,TATAMOTORS.NS,177.04,True,152.27,True,,False,33499259.32,191.0,False,191.0,False,188.0,True,178.0,True,163.0,True,4.546098526368638,5.983654003304442,-1.4375554769358034,52.564033602406774
2020-01-24,188.0,191.0,185.0,186.5,186.5,21791825,TATAMOTORS.NS,177.42,True,152.42,True,,False,33426426.2,189.0,False,191.0,False,188.0,False,178.0,True,163.0,True,3.838854271210778,5.554694056885709,-1.7158397856749312,50.31262210708535
2020-01-27,185.6999969482422,186.89999389648438,180.85000610351562,182.1999969482422,182.1999969482422,30132428,TATAMOTORS.NS,177.7,True,152.58,True,,False,33436781.12,187.0,False,189.0,False,188.0,False,178.0,True,163.0,True,2.897977710804895,5.023350787669546,-2.1253730768646513,45.556849124338775
2020-01-28,183.89999389648438,184.3000030517578,174.89999389648438,176.10000610351562,176.10000610351562,38283588,TATAMOTORS.NS,177.82,False,152.7,True,,False,33821388.24,183.0,False,187.0,False,187.0,False,178.0,False,163.0,True,1.64118936719467,4.346918503574571,-2.705729136379901,39.80824620521232
2020-01-29,178.8000030517578,188.89999389648438,178.5500030517578,188.0500030517578,188.0500030517578,61585660,TATAMOTORS.NS,178.22,True,152.92,True,,False,34661117.54,185.0,True,187.0,True,187.0,True,179.0,True,163.0,True,1.5910992321211666,3.7957546492838903,-2.2046554171627237,52.46323005547172
2020-01-30,190.9499969482422,192.5500030517578,184.25,186.1999969482422,186.1999969482422,70900581,TATAMOTORS.NS,178.6,True,153.1,True,,False,35689047.6,185.0,True,187.0,False,187.0,False,179.0,True,164.0,True,1.386143804850093,3.313832480397131,-1.9276886755470382,50.68655730115259
2020-01-31,186.3000030517578,188.35000610351562,175.9499969482422,176.60000610351562,176.60000610351562,75621897,TATAMOTORS.NS,178.85,False,153.22,True,,False,36769303.14,182.0,False,185.0,False,186.0,False,179.0,False,164.0,True,0.44395844481795166,2.7398576732812954,-2.2958992284633437,42.620625013324585
2020-02-03,163.5,168.3000030517578,159.5500030517578,163.85000610351562,163.85000610351562,66616190,TATAMOTORS.NS,178.88,False,153.25,True,,False,37677607.36,176.0,False,181.0,False,184.0,False,178.0,False,164.0,False,-1.3163743409031667,1.9286112704444032,-3.2449856113475697,34.718457252143835
2020-02-04,166.5500030517578,168.60000610351562,161.1999969482422,165.6999969482422,165.6999969482422,49034642,TATAMOTORS.NS,178.87,False,153.28,True,,False,38135671.14,173.0,False,178.0,False,182.0,False,178.0,False,164.0,True,-2.5329734151406456,1.0362943333273935,-3.569267748468039,36.556508370635235
2020-02-05,167.39999389648438,184.9499969482422,166.60000610351562,183.75,183.75,92982265,TATAMOTORS.NS,179.28,True,153.43,True,,False,39484900.0,176.0,True,179.0,True,182.0,True,178.0,True,164.0,True,-2.0173972507689086,0.42555601650813313,-2.4429532672770415,51.04071281623991
2020-02-06,182.0,183.39999389648438,175.75,178.85000610351562,178.85000610351562,61821140,TATAMOTORS.NS,179.54,False,153.52,True,,False,40130768.76,177.0,True,179.0,False,182.0,False,178.0,True,164.0,True,-1.9813482333793502,-0.05582483346936351,-1.9255233999099866,47.84721118587155
2020-02-07,177.39999389648438,178.14999389648438,173.0,173.60000610351562,173.60000610351562,45195760,TATAMOTORS.NS,179.71,False,153.59,True,,False,40702488.46,176.0,False,178.0,False,181.0,False,178.0,False,164.0,True,-2.349328652992881,-0.514525597374067,-1.834803055618814,44.625532178178325
2020-02-10,173.1999969482422,173.1999969482422,168.0,168.89999389648438,168.89999389648438,33279372,TATAMOTORS.NS,179.86,False,153.6,True,,False,40967871.8,174.0,False,177.0,False,180.0,False,178.0,False,164.0,True,-2.985789173159901,-1.0087783125312337,-1.9770108606286674,41.90522363057314
2020-02-11,171.85000610351562,175.14999389648438,168.39999389648438,169.75,169.75,42868276,TATAMOTORS.NS,180.04,False,153.64,True,,False,41436397.36,172.0,False,175.0,False,179.0,False,177.0,False,164.0,True,-3.3826077357093425,-1.4835441971668555,-1.899063538542487,42.5868616202139
2020-02-12,173.0,173.3000030517578,169.0,170.9499969482422,170.9499969482422,34621395,TATAMOTORS.NS,180.29,False,153.7,True,,False,41705695.84,172.0,False,174.0,False,178.0,False,177.0,False,164.0,True,-3.55923098131467,-1.8986815539964184,-1.6605494273182515,43.59307914391006
2020-02-13,171.35000610351562,172.35000610351562,168.10000610351562,169.5,169.5,25049848,TATAMOTORS.NS,180.29,False,153.73,True,,False,40764999.06,171.0,False,174.0,False,178.0,False,177.0,False,164.0,True,-3.772719252445711,-2.273489093686277,-1.4992301587594339,42.62105639553512
2020-02-14,172.0,176.1999969482422,168.3000030517578,169.10000610351562,169.10000610351562,56676430,TATAMOTORS.NS,180.35,False,153.78,True,,False,41262785.1,170.0,False,173.0,False,177.0,False,176.0,False,164.0,True,-3.928896536356831,-2.604570582220388,-1.3243259541364427,42.340586205271805
2020-02-17,170.39999389648438,171.35000610351562,166.35000610351562,169.10000610351562,169.10000610351562,32893274,TATAMOTORS.NS,180.5,False,153.88,True,,False,41366107.34,170.0,False,172.0,False,176.0,False,176.0,False,164.0,True,-4.00648390652816,-2.884953247081943,-1.1215306594462175,42.340586205271805
2020-02-18,168.0,168.0,158.60000610351562,161.60000610351562,161.60000610351562,52744122,TATAMOTORS.NS,180.53,False,153.92,True,,False,41802581.6,167.0,False,170.0,False,175.0,False,176.0,False,164.0,False,-4.619904394194862,-3.2319434765045267,-1.387960917690335,37.04014049880156
2020-02-19,162.85000610351562,164.60000610351562,153.0500030517578,158.0500030517578,158.0500030517578,78914233,TATAMOTORS.NS,180.49,False,153.96,True,,False,42855678.36,164.0,False,168.0,False,173.0,False,175.0,False,164.0,False,-5.331047134880862,-3.651764208179794,-1.679282926701068,34.818288677363384
2020-02-20,157.9499969482422,162.3000030517578,156.0,158.5,158.5,54328194,TATAMOTORS.NS,180.43,False,153.97,True,,False,43519156.7,162.0,False,166.0,False,172.0,False,174.0,False,164.0,False,-5.791560384448758,-4.079723443433587,-1.7118369410151706,35.347698483813204
2020-02-24,154.0,155.89999389648438,149.60000610351562,150.64999389648438,150.64999389648438,39706007,TATAMOTORS.NS,179.97,False,153.92,False,,False,42990498.54,158.0,False,163.0,False,170.0,False,173.0,False,164.0,False,-6.712571988414027,-4.606293152429675,-2.1062788359843516,30.66819711796795
2020-02-25,152.1999969482422,153.39999389648438,147.4499969482422,149.89999389648438,149.89999389648438,52719851,TATAMOTORS.NS,179.44,False,153.84,False,,False,42184502.84,156.0,False,161.0,False,168.0,False,172.0,False,164.0,False,-7.417494789373592,-5.168533479818459,-2.248961309555133,30.256074013350798
2020-02-26,146.89999389648438,147.89999389648438,143.6999969482422,144.5500030517578,144.5500030517578,47605927,TATAMOTORS.NS,178.83,False,153.67,False,,False,42611621.88,152.0,False,158.0,False,166.0,False,171.0,False,164.0,False,-8.312034774441202,-5.7972337387430075,-2.514801035698194,27.424937433803706
2020-02-27,144.14999389648438,146.75,141.10000610351562,145.25,145.25,51328153,TATAMOTORS.NS,178.13,False,153.52,False,,False,42873919.68,150.0,False,156.0,False,164.0,False,170.0,False,164.0,False,-8.862320934683481,-6.410251177931102,-2.452069756752379,28.36937827436303
2020-02-28,138.85000610351562,139.60000610351562,127.05000305175781,128.9499969482422,128.9499969482422,94469619,TATAMOTORS.NS,177.21,False,153.31,False,,False,43486085.38,143.0,False,151.0,False,161.0,False,169.0,False,163.0,False,-10.492746848578378,-7.226750312060558,-3.26599653651782,21.389301919565085
2020-03-02,133.0,133.89999389648438,123.80000305175781,125.4000015258789,125.4000015258789,111585697,TATAMOTORS.NS,176.14,False,153.11,False,,False,44648460.84,137.0,False,146.0,False,158.0,False,167.0,False,163.0,False,-11.9337611242278,-8.168152474494006,-3.765608649733794,20.22231492691479
2020-03-03,127.5,131.39999389648438,125.25,130.35000610351562,130.35000610351562,86765576,TATAMOTORS.NS,175.23,False,152.94,False,,False,45407412.2,135.0,False,143.0,False,155.0,False,166.0,False,163.0,False,-12.53189147503366,-9.040900274601936,-3.490991200431724,26.263400670927297
2020-03-04,129.60000610351562,129.60000610351562,120.55000305175781,126.19999694824219,126.19999694824219,97546902,TATAMOTORS.NS,174.23,False,152.74,False,,False,46814506.34,132.0,False,140.0,False,153.0,False,164.0,False,162.0,False,-13.188753403578204,-9.87047090039719,-3.3182825031810133,24.582696685062487
2020-03-05,127.55000305175781,129.14999389648438,124.25,125.75,125.75,87795649,TATAMOTORS.NS,173.23,False,152.57,False,,False,48159213.1,130.0,False,138.0,False,150.0,False,162.0,False,162.0,False,-13.588986826046067,-10.614174085526967,-2.9748127405191003,24.400356813295872
2020-03-06,115.0,117.30000305175781,112.80000305175781,114.19999694824219,114.19999694824219,83971462,TATAMOTORS.NS,172.03,False,152.37,False,,False,49462935.68,125.0,False,133.0,False,147.0,False,161.0,False,161.0,False,-14.669067536369965,-11.425152775695569,-3.2439147606743965,20.2488187093727
2020-03-09,109.0,109.8499984741211,104.25,105.69999694824219,105.69999694824219,81549809,TATAMOTORS.NS,170.62,False,152.09,False,,False,50852015.92,118.0,False,128.0,False,143.0,False,158.0,False,161.0,False,-16.026178434357433,-12.345357907427942,-3.680820526929491,17.842807963921828
2020-03-11,104.8499984741211,106.5,97.80000305175781,98.9000015258789,98.9000015258789,111146790,TATAMOTORS.NS,168.92,False,151.83,False,,False,52255983.84,112.0,False,123.0,False,139.0,False,156.0,False,160.0,False,-17.449257223631747,-13.366137770668704,-4.083119452963043,16.18586291263466
2020-03-12,91.0999984741211,94.9000015258789,84.0999984741211,88.0,88.0,143550830,TATAMOTORS.NS,166.98,False,151.53,False,,False,54069600.52,104.0,False,117.0,False,134.0,False,153.0,False,160.0,False,-19.23486885007199,-14.539883986549363,-4.6949848635226274,13.949660264327221
2020-03-13,81.9000015258789,94.1500015258789,78.05000305175781,89.75,89.75,106151311,TATAMOTORS.NS,165.08,False,151.22,False,,False,55673259.6,99.0,False,112.0,False,130.0,False,151.0,False,159.0,False,-20.275050393863395,-15.68691726801217,-4.5881331258512255,15.957235377262094
2020-03-16,85.5999984741211,87.6500015258789,82.19999694824219,82.94999694824219,82.94999694824219,73702778,TATAMOTORS.NS,162.87,False,150.91,False,,False,56001517.9,94.0,False,106.0,False,126.0,False,148.0,False,158.0,False,-21.401403124394463,-16.82981443928863,-4.571588685105834,14.53792499348522
2020-03-17,83.05000305175781,85.0,77.4000015258789,77.94999694824219,77.94999694824219,71842549,TATAMOTORS.NS,160.61,False,150.56,False,,False,56486914.32,88.0,False,101.0,False,122.0,False,145.0,False,157.0,False,-22.43884297738154,-17.951620146907214,-4.487222830474327,13.58137216706011
2020-03-18,79.9000015258789,80.44999694824219,75.0999984741211,75.5,75.5,70105052,TATAMOTORS.NS,158.4,False,150.24,False,,False,57316591.12,84.0,False,97.0,False,118.0,False,143.0,False,156.0,False,-23.191380020722576,-18.999572121670287,-4.191807899052289,13.125642471580036
2020-03-19,70.0,76.5,68.75,72.94999694824219,72.94999694824219,68122549,TATAMOTORS.NS,156.17,False,149.91,False,,False,57979141.4,80.0,False,92.0,False,113.0,False,140.0,False,156.0,False,-23.720104386207225,-19.943678574577675,-3.776425811629551,12.649859156201558
2020-03-20,74.0,79.5999984741211,72.6500015258789,77.30000305175781,77.30000305175781,86043342,TATAMOTORS.NS,154.06,False,149.64,False,,False,59262754.34,79.0,False,90.0,False,110.0,False,138.0,False,155.0,False,-23.51702350889957,-20.658347561442053,-2.8586759474575167,18.103515253951855
