Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,7.099999904632568,7.89900016784668,6.820000171661377,7.079999923706055,7.079999923706055,932300,MYOV,11.66,False,10.0,False,9.61,False,770526.0,7.0,True,8.0,False,9.0,False,11.0,False,10.0,False,-1.3229705255013204,-1.0979782965457623,-0.22499222895555815,28.185052986316975
2020-03-19,6.949999809265137,8.050000190734863,6.949999809265137,7.610000133514404,7.610000133514404,702200,MYOV,11.53,False,10.0,False,9.6,False,773898.0,8.0,False,8.0,False,9.0,False,11.0,False,10.0,False,-1.2892576042396886,-1.1362341580845476,-0.15302344615514096,33.790485811428724
2020-03-20,7.489999771118164,7.840000152587891,7.119999885559082,7.489999771118164,7.489999771118164,1240500,MYOV,11.4,False,10.0,False,9.59,False,787678.0,7.0,True,8.0,False,9.0,False,11.0,False,10.0,False,-1.257724630972417,-1.1605322526621216,-0.09719237831029548,33.15939464541515
2020-03-23,7.489999771118164,7.96999979019165,7.25,7.489999771118164,7.489999771118164,776500,MYOV,11.26,False,10.01,False,9.58,False,793512.0,7.0,True,8.0,False,9.0,False,10.0,False,10.0,False,-1.2186862658089144,-1.1721630552914801,-0.046523210517434244,33.15939464541515
2020-03-24,7.769999980926514,7.96999979019165,7.369999885559082,7.489999771118164,7.489999771118164,1210600,MYOV,11.12,False,10.01,False,9.57,False,807214.0,7.0,True,8.0,False,9.0,False,10.0,False,10.0,False,-1.174212489503505,-1.1725729421338853,-0.0016395473696197982,33.15939464541515
2020-03-25,7.679999828338623,8.069999694824219,7.119999885559082,7.550000190734863,7.550000190734863,1806600,MYOV,10.99,False,10.0,False,9.56,False,832344.0,8.0,False,8.0,False,9.0,False,10.0,False,10.0,False,-1.1212006655967555,-1.1622984868264594,0.04109782122970396,33.92999251044638
2020-03-26,7.599999904632568,8.350000381469727,7.510000228881836,8.109999656677246,8.109999656677246,1913800,MYOV,10.87,False,10.01,False,9.55,False,854490.0,8.0,True,8.0,True,9.0,False,10.0,False,10.0,False,-1.0222176476960998,-1.1342823190003877,0.11206467130428788,40.7910745860864
2020-03-27,7.880000114440918,8.130000114440918,7.75,7.800000190734863,7.800000190734863,783400,MYOV,10.75,False,10.01,False,9.55,False,854014.0,8.0,False,8.0,False,9.0,False,10.0,False,10.0,False,-0.957746948359695,-1.0989752448722492,0.1412282965125542,38.41300500552383
2020-03-30,7.800000190734863,7.921999931335449,7.309999942779541,7.769999980926514,7.769999980926514,1195700,MYOV,10.62,False,10.01,False,9.54,False,864974.0,8.0,False,8.0,False,8.0,False,10.0,False,10.0,False,-0.898714400677882,-1.0589230760333759,0.16020867535549388,38.181022626894105
2020-03-31,8.550000190734863,8.569999694824219,7.400000095367432,7.550000190734863,7.550000190734863,1374700,MYOV,10.49,False,10.0,False,9.54,False,877370.0,8.0,False,8.0,False,8.0,False,10.0,False,10.0,False,-0.8597719103934276,-1.0190928429053863,0.15932093251195867,36.44293098592502
2020-04-01,7.389999866485596,8.050000190734863,7.170000076293945,7.340000152587891,7.340000152587891,1045800,MYOV,10.36,False,10.0,False,9.53,False,881674.0,8.0,False,8.0,False,8.0,False,10.0,False,10.0,False,-0.8362155816137005,-0.9825173906470492,0.14630180903334877,34.813791646450014
2020-04-02,7.340000152587891,8.020000457763672,7.340000152587891,7.699999809265137,7.699999809265137,600500,MYOV,10.25,False,10.0,False,9.52,False,876418.0,8.0,False,8.0,False,8.0,False,10.0,False,10.0,False,-0.7795123248392217,-0.9419163774854837,0.162404052646262,39.783467598554154
2020-04-03,7.659999847412109,8.180000305175781,7.639999866485596,8.079999923706055,8.079999923706055,588900,MYOV,10.14,False,10.0,False,9.51,False,877054.0,8.0,True,8.0,True,8.0,True,10.0,False,10.0,False,-0.6958899655324284,-0.8927110950948728,0.19682112956244435,44.58587658313373
2020-04-06,8.449999809265137,9.0,8.1899995803833,8.5600004196167,8.5600004196167,1041900,MYOV,10.05,False,10.0,False,9.51,False,885540.0,8.0,True,8.0,True,8.0,True,10.0,False,10.0,False,-0.584152864230445,-0.8309994489219873,0.2468465846915423,50.009319694070136
2020-04-07,8.529999732971191,8.779999732971191,7.829999923706055,7.840000152587891,7.840000152587891,873100,MYOV,9.95,False,10.0,False,9.5,False,893770.0,8.0,False,8.0,False,8.0,False,10.0,False,10.0,False,-0.5473884572841197,-0.7742772505944139,0.2268887933102942,43.18223361352107
2020-04-08,7.989999771118164,8.890000343322754,7.949999809265137,8.75,8.75,670400,MYOV,9.88,False,10.0,False,9.5,False,898918.0,8.0,True,8.0,True,8.0,True,9.0,False,10.0,False,-0.4397538092302309,-0.7073725623215774,0.26761875309134653,52.085419962284874
2020-04-09,8.680000305175781,9.760000228881836,8.680000305175781,9.600000381469727,9.600000381469727,913100,MYOV,9.83,False,10.01,False,9.5,True,907114.0,9.0,True,8.0,True,8.0,True,10.0,False,10.0,False,-0.2826069313587425,-0.6224194361290105,0.33981250477026803,58.609567266892334
2020-04-13,9.899999618530273,10.279999732971191,9.270000457763672,10.210000038146973,10.210000038146973,782200,MYOV,9.78,True,10.03,True,9.51,True,911968.0,9.0,True,9.0,True,9.0,True,10.0,True,10.0,True,-0.10760462501384893,-0.5194564739059783,0.41185184889212934,62.55048544390263
2020-04-14,10.390000343322754,11.25,10.390000343322754,11.0600004196167,11.0600004196167,1770900,MYOV,9.75,True,10.06,True,9.52,True,940342.0,10.0,True,9.0,True,9.0,True,10.0,True,10.0,True,0.09853800582960837,-0.39585757795886095,0.4943955837884693,67.23233221925787
2020-04-15,10.770000457763672,10.970000267028809,10.109999656677246,10.449999809265137,10.449999809265137,796800,MYOV,9.7,True,10.08,True,9.52,True,940128.0,10.0,True,9.0,True,9.0,True,10.0,True,10.0,True,0.21026180745008816,-0.2746337008770712,0.48489550832715933,61.308689342725444
2020-04-16,10.449999809265137,11.048999786376953,10.449999809265137,10.609999656677246,10.609999656677246,1430800,MYOV,9.65,True,10.11,True,9.53,True,956960.0,10.0,True,10.0,True,9.0,True,10.0,True,10.0,True,0.3081620750950176,-0.15807454568265344,0.46623662077767103,62.248243538286744
2020-04-17,10.9399995803833,11.069999694824219,10.520000457763672,10.829999923706055,10.829999923706055,809100,MYOV,9.61,True,10.14,True,9.54,True,962830.0,10.0,True,10.0,True,9.0,True,10.0,True,10.0,True,0.3989026243223197,-0.04667911168165882,0.44558173600397855,63.55860674565315
2020-04-20,10.789999961853027,12.140000343322754,10.579999923706055,11.5600004196167,11.5600004196167,1031900,MYOV,9.58,True,10.17,True,9.56,True,973038.0,11.0,True,10.0,True,9.0,True,10.0,True,10.0,True,0.5236834061619682,0.06739339188706658,0.45629001427490157,67.57979919763676
2020-04-21,12.0,12.329000473022461,10.880000114440918,11.579999923706055,11.579999923706055,1045700,MYOV,9.55,True,10.21,True,9.57,True,978344.0,11.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.6170736269476027,0.1773294388991738,0.4397441880484289,67.68500621723817
2020-04-22,11.960000038146973,12.270000457763672,11.460000038146973,12.020000457763672,12.020000457763672,1650800,MYOV,9.52,True,10.25,True,9.59,True,959636.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.7183101829643306,0.28552558771220515,0.4327845952521254,69.99218895532465
2020-04-23,12.100000381469727,12.6899995803833,12.010000228881836,12.319999694824219,12.319999694824219,838300,MYOV,9.51,True,10.29,True,9.61,True,947778.0,12.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.8133722650453539,0.39109492317883493,0.42227734186651894,71.48695474733987
2020-04-24,12.359999656677246,12.600000381469727,11.850000381469727,12.140000343322754,12.140000343322754,591000,MYOV,9.51,True,10.33,True,9.62,True,940676.0,12.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.8642229820540663,0.48572053495388123,0.3785024471001851,69.25778616942607
2020-04-27,12.100000381469727,12.369000434875488,11.699999809265137,12.289999961853027,12.289999961853027,733200,MYOV,9.52,True,10.37,True,9.64,True,933360.0,12.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.9061803739857694,0.5698125027602589,0.3363678712255106,70.09467643964771
2020-04-28,12.319999694824219,12.430000305175781,11.710000038146973,12.029999732971191,12.029999732971191,509100,MYOV,9.53,True,10.41,True,9.66,True,927114.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.9079853736341565,0.6374470769350384,0.2705382966991181,66.70498676007131
2020-04-29,11.899999618530273,12.199999809265137,11.710000038146973,11.779999732971191,11.779999732971191,796000,MYOV,9.53,True,10.45,True,9.67,True,932298.0,12.0,False,12.0,False,11.0,True,10.0,True,10.0,True,0.8791091155394852,0.6857794846559279,0.19332963088355737,63.523987144144634
2020-04-30,11.819999694824219,12.729999542236328,11.630000114440918,11.979999542236328,11.979999542236328,801200,MYOV,9.54,True,10.5,True,9.69,True,931744.0,12.0,False,12.0,False,11.0,True,10.0,True,10.0,True,0.8624213298449845,0.7211078536937392,0.14131347615124534,64.96345141049038
2020-05-01,11.850000381469727,12.039999961853027,11.039999961853027,11.149999618530273,11.149999618530273,721000,MYOV,9.54,True,10.54,True,9.7,True,929344.0,12.0,False,12.0,False,11.0,True,10.0,True,10.0,True,0.7733078704457341,0.7315478570441382,0.04176001340159596,55.22361780981993
2020-05-04,11.109999656677246,11.75,11.104999542236328,11.6899995803833,11.6899995803833,580000,MYOV,9.55,True,10.58,True,9.71,True,931648.0,12.0,False,12.0,False,11.0,True,10.0,True,10.0,True,0.7377539277543033,0.7327890711861712,0.004964856568132059,59.480103116539865
2020-05-05,11.800000190734863,12.050000190734863,11.319999694824219,11.479999542236328,11.479999542236328,591000,MYOV,9.56,True,10.62,True,9.73,True,917768.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.6847386826851434,0.7231789934859656,-0.03844031080082222,57.20275505445973
2020-05-06,11.770000457763672,12.670000076293945,11.595000267028809,12.529999732971191,12.529999732971191,1037400,MYOV,9.6,True,10.67,True,9.75,True,911606.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.7191599311632508,0.7223751810214226,-0.003215249858171787,64.51788277327447
2020-05-07,12.880000114440918,13.130000114440918,12.40999984741211,12.479999542236328,12.479999542236328,635500,MYOV,9.64,True,10.72,True,9.77,True,909296.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.7339439718078413,0.7246889391787064,0.009255032629134963,63.95727000489741
2020-05-08,12.779999732971191,13.079999923706055,12.4399995803833,12.65999984741211,12.65999984741211,597200,MYOV,9.7,True,10.77,True,9.8,True,903230.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.7515218744715231,0.7300555262372697,0.02146634823425342,65.13189041756607
2020-05-11,12.609999656677246,13.029999732971191,12.510000228881836,12.890000343322754,12.890000343322754,456100,MYOV,9.76,True,10.83,True,9.82,True,900808.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.7750770015943864,0.7390598213086931,0.03601718028569334,66.62845806817182
2020-05-12,13.09000015258789,13.989999771118164,12.770000457763672,13.3100004196167,13.3100004196167,1039100,MYOV,9.82,True,10.89,True,9.85,True,911288.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.8182033665192847,0.7548885303508115,0.06331483616847322,69.22597029270915
2020-05-13,13.289999961853027,13.420000076293945,11.789999961853027,12.010000228881836,12.010000228881836,846300,MYOV,9.86,True,10.93,True,9.88,True,916524.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.7389638552591542,0.7517035953324801,-0.0127397400733259,54.965072646612164
2020-05-14,12.0,12.34000015258789,11.550000190734863,12.039999961853027,12.039999961853027,701500,MYOV,9.88,True,10.98,True,9.9,True,919862.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.6708535176683306,0.7355335797996503,-0.06468006213131972,55.19445932358328
2020-05-15,11.890000343322754,12.369999885559082,11.789999961853027,12.220000267028809,12.220000267028809,665400,MYOV,9.92,True,11.03,True,9.93,True,923070.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.6242046619326391,0.713267796226248,-0.0890631342936089,56.6221282261784
2020-05-18,12.65999984741211,12.739999771118164,12.119999885559082,12.260000228881836,12.260000228881836,727700,MYOV,9.96,True,11.08,True,9.96,True,918704.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.5837338498438616,0.6873610069497708,-0.1036271571059092,56.95040178175841
2020-05-19,12.289999961853027,12.880000114440918,11.8100004196167,11.930000305175781,11.930000305175781,1099800,MYOV,10.0,True,11.13,True,9.98,True,930070.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.5190489307909854,0.6536985917180138,-0.13464966092702846,53.36248276725429
2020-05-20,12.100000381469727,13.09000015258789,11.869999885559082,13.050000190734863,13.050000190734863,717200,MYOV,10.07,True,11.18,True,10.01,True,928164.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.5517994958421255,0.6333187725428362,-0.08151927670071069,62.09159656844267
2020-05-21,13.239999771118164,13.319999694824219,12.461999893188477,12.800000190734863,12.800000190734863,431400,MYOV,10.15,True,11.23,True,10.04,True,919706.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.5512274371688921,0.6169005054680474,-0.06567306829915531,59.41821442247043
2020-05-22,12.8100004196167,12.869999885559082,12.470000267028809,12.739999771118164,12.739999771118164,383300,MYOV,10.26,True,11.27,True,10.07,True,905982.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.539711090635894,0.6014626225016168,-0.0617515318657228,58.764270470425615
2020-05-26,12.979999542236328,13.199999809265137,12.359999656677246,12.40999984741211,12.40999984741211,386900,MYOV,10.37,True,11.32,True,10.09,True,896684.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.4982129780350739,0.5808126936083082,-0.08259971557323431,55.16799954178915
2020-05-27,12.430000305175781,12.550000190734863,11.59000015258789,12.479999542236328,12.479999542236328,541100,MYOV,10.49,True,11.37,True,10.12,True,887366.0,13.0,False,12.0,True,12.0,True,11.0,True,11.0,True,0.4656065922165915,0.5577714733299649,-0.0921648811133734,55.78610814514451
2020-05-28,12.289999961853027,12.449999809265137,12.0,12.09000015258789,12.09000015258789,354700,MYOV,10.58,True,11.42,True,10.14,True,875392.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.4036431580880837,0.5269458102815887,-0.123302652193505,51.52387091695658
2020-05-29,12.199999809265137,12.390000343322754,11.890000343322754,12.25,12.25,802500,MYOV,10.68,True,11.47,True,10.17,True,872796.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.3632599065491888,0.4942086295351088,-0.13094872298591997,53.10680102184611
2020-06-01,12.539999961853027,19.0,12.4399995803833,16.93000030517578,16.93000030517578,18722700,MYOV,10.87,True,11.55,True,10.22,True,1233206.0,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.7008142505535453,0.5355297537387962,0.1652844968147491,76.88391351381514
2020-06-02,17.0,18.649999618530273,15.59000015258789,17.75,17.75,5035400,MYOV,11.07,True,11.64,True,10.27,True,1309104.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.022706498570816,0.6329651027052002,0.38974139586561585,78.90243797598382
2020-06-03,17.520000457763672,17.65999984741211,16.030000686645508,16.43000030517578,16.43000030517578,1383200,MYOV,11.25,True,11.72,True,10.32,True,1321238.0,16.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.1579473839138021,0.7379615589469206,0.4199858249668815,68.5286637209404
2020-06-04,16.280000686645508,16.809999465942383,15.550000190734863,15.8100004196167,15.8100004196167,710500,MYOV,11.42,True,11.79,True,10.36,True,1311236.0,16.0,False,15.0,True,14.0,True,12.0,True,11.0,True,1.2012506806032928,0.8306193832781951,0.3706312973250977,64.25541136517099
2020-06-05,16.049999237060547,17.15999984741211,15.666000366210938,16.1200008392334,16.1200008392334,831300,MYOV,11.59,True,11.87,True,10.4,True,1291730.0,16.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.2462176766615958,0.9137390419548752,0.33247863470672057,65.41661692981455
2020-06-08,16.209999084472656,17.829999923706055,16.149999618530273,17.81999969482422,17.81999969482422,920500,MYOV,11.78,True,11.95,True,10.45,True,1271864.0,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,1.4028587626044153,1.0115629860847832,0.3912957765196321,70.98352971202368
2020-06-09,17.5,17.809999465942383,16.600000381469727,16.600000381469727,16.600000381469727,776600,MYOV,11.96,True,12.03,True,10.49,True,1271728.0,17.0,False,16.0,True,14.0,True,13.0,True,11.0,True,1.412274383145533,1.0917052654969333,0.32056911764859986,63.12978319091804
2020-06-10,16.600000381469727,17.479999542236328,16.600000381469727,17.200000762939453,17.200000762939453,974500,MYOV,12.15,True,12.1,True,10.54,True,1267304.0,17.0,True,16.0,True,15.0,True,13.0,True,11.0,True,1.4514202771551545,1.1636482678285776,0.287772009326577,65.17076817166746
2020-06-11,17.149999618530273,18.0,15.84000015258789,16.530000686645508,16.530000686645508,2919800,MYOV,12.33,True,12.18,True,10.59,True,1298206.0,17.0,False,16.0,True,15.0,True,13.0,True,11.0,True,1.4121024355819216,1.2133391013792463,0.19876333420267533,61.1031891013953
2020-06-12,17.18000030517578,17.579999923706055,16.229999542236328,16.81999969482422,16.81999969482422,672000,MYOV,12.52,True,12.25,True,10.63,True,1290730.0,17.0,False,16.0,True,15.0,True,13.0,True,11.0,True,1.3883393474167853,1.2483391505867543,0.14000019683003107,62.20282485191442
2020-06-15,16.559999465942383,17.65999984741211,16.25,16.979999542236328,16.979999542236328,825700,MYOV,12.7,True,12.33,True,10.68,True,1295234.0,17.0,False,16.0,True,15.0,True,13.0,True,11.0,True,1.3666635328653864,1.2720040270424806,0.09465950582290583,62.827231476386906
2020-06-16,17.770000457763672,18.44700050354004,17.280000686645508,17.5,17.5,817500,MYOV,12.89,True,12.4,True,10.72,True,1299806.0,17.0,True,17.0,True,15.0,True,14.0,True,11.0,True,1.375588061880448,1.2927208340100742,0.0828672278703737,64.85907468914624
2020-06-17,17.65999984741211,17.84000015258789,16.760000228881836,16.969999313354492,16.969999313354492,643900,MYOV,13.06,True,12.48,True,10.77,True,1291846.0,17.0,False,17.0,False,16.0,True,14.0,True,11.0,True,1.324624739958928,1.2991016151998451,0.025523124759082805,61.18803419088645
2020-06-18,16.790000915527344,17.3799991607666,16.65999984741211,16.700000762939453,16.700000762939453,825800,MYOV,13.24,True,12.55,True,10.81,True,1290900.0,17.0,False,17.0,False,16.0,True,14.0,True,11.0,True,1.2480624268538723,1.2888937775306506,-0.040831350676778344,59.34525166027038
2020-06-19,17.049999237060547,17.219999313354492,16.559999465942383,16.670000076293945,16.670000076293945,1398600,MYOV,13.4,True,12.62,True,10.85,True,1305464.0,17.0,False,17.0,False,16.0,True,14.0,True,11.0,True,1.1714615578015053,1.2654073335848215,-0.0939457757833162,59.132150553396016
2020-06-22,17.0,17.729999542236328,16.75,17.40999984741211,17.40999984741211,3199200,MYOV,13.55,True,12.7,True,10.9,True,1351186.0,17.0,True,17.0,True,16.0,True,14.0,True,11.0,True,1.1571279634160412,1.2437514595510655,-0.08662349613502429,62.69091618653572
2020-06-23,18.65999984741211,20.0,18.209999084472656,19.899999618530273,19.899999618530273,4393400,MYOV,13.75,True,12.79,True,10.96,True,1423410.0,18.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.3313437562412318,1.2612699188890988,0.07007383735213302,71.6399633362566
2020-06-24,19.809999465942383,22.065000534057617,19.809999465942383,20.43000030517578,20.43000030517578,3207900,MYOV,13.93,True,12.89,True,11.03,True,1452150.0,19.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.4949448594550105,1.3080049070022812,0.18693995245272932,73.11800125790042
2020-06-25,20.139999389648438,21.139999389648438,20.139999389648438,20.84000015258789,20.84000015258789,1171700,MYOV,14.14,True,12.94,True,11.1,True,1459648.0,19.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.6387924938524705,1.3741624243723192,0.26463006948015133,74.23659897506981
2020-06-26,20.799999237060547,21.417999267578125,20.290000915527344,20.389999389648438,20.389999389648438,932500,MYOV,14.34,True,12.99,True,11.16,True,1449682.0,20.0,True,19.0,True,17.0,True,15.0,True,12.0,True,1.6969204372188145,1.4387140269416183,0.25820641027719615,70.75648963396016
2020-06-29,20.389999389648438,21.030000686645508,19.079999923706055,19.31999969482422,19.31999969482422,1281500,MYOV,14.51,True,13.04,True,11.23,True,1459130.0,20.0,False,19.0,True,18.0,True,15.0,True,12.0,True,1.6377680475373069,1.4785248310607562,0.1592432164765507,63.17311983907192
2020-06-30,19.15999984741211,20.780000686645508,19.0,20.6200008392334,20.6200008392334,788700,MYOV,14.69,True,13.08,True,11.3,True,1454266.0,20.0,True,19.0,True,18.0,True,15.0,True,12.0,True,1.6764633543489715,1.5181125357183993,0.1583508186305722,67.70223341513427
2020-07-01,20.540000915527344,20.8799991607666,19.920000076293945,20.149999618530273,20.149999618530273,839800,MYOV,14.86,True,13.11,True,11.37,True,1450148.0,20.0,True,19.0,True,18.0,True,16.0,True,12.0,True,1.6501822198080163,1.5445264725363228,0.10565574727169347,64.60853407320458
2020-07-02,20.31999969482422,20.44499969482422,19.83099937438965,20.030000686645508,20.030000686645508,569300,MYOV,15.02,True,13.15,True,11.44,True,1428518.0,20.0,True,19.0,True,18.0,True,16.0,True,12.0,True,1.6012135275835995,1.555863883545778,0.04534964403782138,63.80684592303831
2020-07-06,20.360000610351562,20.489999771118164,19.690000534057617,19.729999542236328,19.729999542236328,669900,MYOV,15.17,True,13.16,True,11.51,True,1425150.0,20.0,False,20.0,False,18.0,True,16.0,True,12.0,True,1.520668580245978,1.5488248228858184,-0.02815624263984029,61.74412059688796
2020-07-07,19.780000686645508,19.945999145507812,19.1200008392334,19.170000076293945,19.170000076293945,681100,MYOV,15.31,True,13.17,True,11.57,True,1426952.0,20.0,False,19.0,True,18.0,True,16.0,True,12.0,True,1.3955616859861024,1.5181721955058753,-0.12261050951977293,57.97643206481785
2020-07-08,19.5,19.530000686645508,18.700000762939453,19.34000015258789,19.34000015258789,448700,MYOV,15.45,True,13.17,True,11.64,True,1421262.0,20.0,False,19.0,True,18.0,True,16.0,True,12.0,True,1.2952008867576659,1.4735779337562336,-0.1783770469985677,58.798371750354576
2020-07-09,19.399999618530273,19.530000686645508,18.350000381469727,18.700000762939453,18.700000762939453,495700,MYOV,15.58,True,13.17,True,11.71,True,1420994.0,19.0,False,19.0,False,19.0,False,16.0,True,12.0,True,1.1507564245211839,1.4090136319092237,-0.2582572073880398,54.47834846742728
2020-07-10,18.5,18.632999420166016,17.520000457763672,18.010000228881836,18.010000228881836,1030100,MYOV,15.71,True,13.18,True,11.77,True,1425676.0,19.0,False,19.0,False,18.0,True,16.0,True,12.0,True,0.9694308753282179,1.3210970805930224,-0.3516662052648045,50.19634119258652
2020-07-13,19.110000610351562,19.18000030517578,17.700000762939453,17.75,17.75,1047600,MYOV,15.82,True,13.18,True,11.83,True,1430604.0,18.0,False,19.0,False,18.0,False,16.0,True,13.0,True,0.7955782943080756,1.2159933233360332,-0.4204150290279576,48.64478072940064
2020-07-14,17.350000381469727,17.940000534057617,16.610000610351562,17.93000030517578,17.93000030517578,1563800,MYOV,15.96,True,13.19,True,11.89,True,1447460.0,18.0,False,19.0,False,18.0,False,16.0,True,13.0,True,0.664661586579161,1.1057269759846586,-0.44106538940549767,49.801613530195404
2020-07-15,17.90999984741211,18.25,17.600000381469727,18.229999542236328,18.229999542236328,844300,MYOV,16.09,True,13.21,True,11.96,True,1452746.0,18.0,True,19.0,False,18.0,True,17.0,True,13.0,True,0.5784485884763875,1.0002712984830044,-0.421822710006617,51.75232910529058
2020-07-16,18.149999618530273,18.149999618530273,17.690000534057617,17.770000457763672,17.770000457763672,301100,MYOV,16.21,True,13.22,True,12.02,True,1446948.0,18.0,False,18.0,False,18.0,False,17.0,True,13.0,True,0.4676157018741023,0.8937401791612241,-0.4261244772871218,48.63167980591358
2020-07-17,17.709999084472656,17.950000762939453,17.399999618530273,17.440000534057617,17.440000534057617,454400,MYOV,16.31,True,13.23,True,12.08,True,1435288.0,18.0,False,18.0,False,18.0,False,17.0,True,13.0,True,0.3491270851023245,0.7848175603494442,-0.4356904752471197,46.46696385461362
2020-07-20,17.59000015258789,18.06999969482422,17.309999465942383,17.6200008392334,17.6200008392334,432900,MYOV,16.42,True,13.24,True,12.15,True,1431236.0,18.0,False,18.0,False,18.0,False,17.0,True,13.0,True,0.26667446570709075,0.6811889414209735,-0.4145144757138828,47.8310378470339
2020-07-21,17.670000076293945,17.670000076293945,16.924999237060547,17.1200008392334,17.1200008392334,699900,MYOV,16.5,True,13.26,True,12.21,True,1433290.0,18.0,False,18.0,False,18.0,False,17.0,True,13.0,True,0.1591497699905169,0.5767811071348823,-0.4176313371443654,44.443343470656124
2020-07-22,17.270000457763672,17.3700008392334,16.920000076293945,16.959999084472656,16.959999084472656,374300,MYOV,16.59,True,13.27,True,12.27,True,1431654.0,17.0,False,18.0,False,18.0,False,17.0,False,13.0,True,0.06032942943404507,0.47349077159471487,-0.4131613421606698,43.384412704973045
2020-07-23,17.010000228881836,17.725000381469727,16.790000915527344,16.969999313354492,16.969999313354492,565100,MYOV,16.66,True,13.27,True,12.33,True,1422174.0,17.0,False,18.0,False,18.0,False,17.0,False,13.0,True,-0.016983690116020966,0.37539587925256773,-0.3923795693685887,43.47506333046437
2020-07-24,16.809999465942383,17.299999237060547,16.420000076293945,16.670000076293945,16.670000076293945,584700,MYOV,16.75,False,13.28,True,12.39,True,1416942.0,17.0,False,17.0,False,18.0,False,17.0,False,13.0,True,-0.10129466377271612,0.280057770647511,-0.3813524344202271,41.33677496744124
2020-07-27,16.8700008392334,17.514999389648438,16.760000228881836,17.440000534057617,17.440000534057617,917400,MYOV,16.86,True,13.29,True,12.45,True,1421260.0,17.0,True,17.0,True,18.0,False,17.0,True,13.0,True,-0.1047713768300298,0.20309194115200283,-0.3078633179820326,48.357597620640036
2020-07-28,17.309999465942383,17.389999389648438,16.200000762939453,16.229999542236328,16.229999542236328,526800,MYOV,16.94,False,13.29,True,12.51,True,1418488.0,17.0,False,17.0,False,18.0,False,17.0,False,13.0,True,-0.20282561715606207,0.12190842949038985,-0.3247340466464519,40.21302596369359
2020-07-29,16.229999542236328,16.39699935913086,15.0600004196167,15.289999961853027,15.289999961853027,1582600,MYOV,17.0,False,13.28,True,12.56,True,1435586.0,16.0,False,17.0,False,17.0,False,17.0,False,13.0,True,-0.35232305838616895,0.0270621319150781,-0.37938519030124707,35.246565795835636
2020-07-30,15.25,15.960000038146973,15.15999984741211,15.859999656677246,15.859999656677246,792800,MYOV,17.08,False,13.27,True,12.61,True,1429446.0,16.0,False,17.0,False,17.0,False,17.0,False,13.0,True,-0.4199655445675283,-0.06234340338144319,-0.35762214118608515,40.079256930642714
2020-07-31,15.880000114440918,16.209999084472656,14.8100004196167,15.199999809265137,15.199999809265137,707400,MYOV,17.12,False,13.26,True,12.66,True,1429250.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-0.520825422770212,-0.15403980725919697,-0.3667856155110151,36.66690092737855
2020-08-03,15.289999961853027,16.100000381469727,15.180000305175781,15.789999961853027,15.789999961853027,574100,MYOV,17.18,False,13.26,True,12.71,True,1432104.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-0.5468458231753281,-0.2326010104424232,-0.31424481273290494,41.46473509576652
