Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-26,29.239999771118164,32.099998474121094,29.239999771118164,30.5,30.5,608100,ONTO,34.04,False,,False,,False,374486.0,28.0,True,27.0,True,29.0,True,32.0,False,34.0,False,-2.0671683918230244,-2.7518137893378833,0.684645397514859,52.2577634757675
2020-03-27,29.1299991607666,29.969999313354492,28.489999771118164,28.520000457763672,28.520000457763672,396200,ONTO,33.85,False,,False,,False,377986.0,28.0,True,27.0,True,29.0,False,32.0,False,34.0,False,-1.8087730163072209,-2.563205634731751,0.7544326184245302,48.29213484790917
2020-03-30,29.229999542236328,30.280000686645508,28.459999084472656,29.829999923706055,29.829999923706055,421900,ONTO,33.65,False,,False,,False,377494.0,29.0,True,28.0,True,29.0,True,32.0,False,34.0,False,-1.4812123172232887,-2.3468069712300585,0.8655946540067698,50.94453666259942
2020-03-31,29.84000015258789,30.209999084472656,29.15999984741211,29.670000076293945,29.670000076293945,515100,ONTO,33.44,False,,False,,False,380894.0,29.0,True,28.0,True,29.0,True,31.0,False,34.0,False,-1.2204600500169178,-2.1215375869874307,0.9010775369705128,50.603113421880586
2020-04-01,28.059999465942383,29.600000381469727,27.950000762939453,28.65999984741211,28.65999984741211,469900,ONTO,33.22,False,,False,,False,383698.0,29.0,False,28.0,True,29.0,False,31.0,False,34.0,False,-1.0828284053641326,-1.9137957506627712,0.8309673452986386,48.398104244899095
2020-04-02,27.399999618530273,28.1200008392334,26.40999984741211,27.90999984741211,27.90999984741211,579900,ONTO,33.0,False,,False,,False,389660.0,29.0,False,28.0,False,29.0,False,31.0,False,34.0,False,-1.0224864797203352,-1.735533896474284,0.7130474167539487,46.76839509247953
2020-04-03,27.40999984741211,28.020000457763672,26.850000381469727,27.899999618530273,27.899999618530273,561400,ONTO,32.77,False,,False,,False,396212.0,28.0,False,28.0,False,29.0,False,31.0,False,34.0,False,-0.9643555137310642,-1.58129821992564,0.6169427061945758,46.74579253193646
2020-04-06,29.270000457763672,30.6299991607666,28.299999237060547,30.489999771118164,30.489999771118164,339600,ONTO,32.61,False,,False,,False,397580.0,29.0,True,29.0,True,29.0,True,31.0,False,34.0,False,-0.7012118044021882,-1.4052809368209498,0.7040691324187616,53.071593390596206
2020-04-07,31.34000015258789,32.0,30.200000762939453,31.1299991607666,31.1299991607666,276000,ONTO,32.47,False,,False,,False,397778.0,30.0,True,29.0,True,29.0,True,31.0,True,34.0,False,-0.4359999804899246,-1.2114247455547449,0.7754247650648203,54.5095515891541
2020-04-08,31.1299991607666,32.40999984741211,30.690000534057617,32.0,32.0,348200,ONTO,32.34,False,,False,,False,401208.0,30.0,True,30.0,True,29.0,True,31.0,True,34.0,False,-0.15384250186779624,-0.9999082968173553,0.846065794949559,56.462534276394365
2020-04-09,32.459999084472656,33.130001068115234,31.719999313354492,32.11000061035156,32.11000061035156,319400,ONTO,32.22,False,,False,,False,404088.0,31.0,True,30.0,True,30.0,True,31.0,True,34.0,False,0.07774921812765001,-0.7843767938283542,0.8621260119560042,56.71556313357678
2020-04-13,32.040000915527344,32.040000915527344,30.43000030517578,31.18000030517578,31.18000030517578,416700,ONTO,32.08,False,,False,,False,408404.0,31.0,True,30.0,True,30.0,True,31.0,True,34.0,False,0.1841216328892301,-0.5906771084848373,0.7747987413740675,53.86527684111265
2020-04-14,31.979999542236328,33.18000030517578,31.559999465942383,32.83000183105469,32.83000183105469,202200,ONTO,31.98,True,,False,,False,401770.0,32.0,True,31.0,True,30.0,True,31.0,True,34.0,False,0.39698764500457884,-0.3931441577869541,0.790131802791533,57.9071315315107
2020-04-15,31.43000030517578,32.13999938964844,30.850000381469727,31.690000534057617,31.690000534057617,225400,ONTO,31.85,False,,False,,False,399672.0,32.0,False,31.0,True,30.0,True,31.0,True,34.0,False,0.46829866049114344,-0.2208555941313346,0.689154254622478,54.36336738305149
2020-04-16,31.56999969482422,33.58000183105469,31.565000534057617,33.029998779296875,33.029998779296875,442900,ONTO,31.71,True,,False,,False,403034.0,32.0,True,31.0,True,30.0,True,31.0,True,34.0,False,0.6257268242619105,-0.05153911045268558,0.6772659347145961,57.644516507102885
2020-04-17,34.02000045776367,34.209999084472656,33.029998779296875,33.88999938964844,33.88999938964844,257600,ONTO,31.57,True,,False,,False,402996.0,33.0,True,32.0,True,31.0,True,31.0,True,34.0,False,0.8105412254862898,0.1208769567351095,0.6896642687511804,59.649630670291586
2020-04-20,33.08000183105469,33.619998931884766,32.400001525878906,32.52000045776367,32.52000045776367,164900,ONTO,31.39,True,,False,,False,399054.0,33.0,False,32.0,True,31.0,True,31.0,True,34.0,False,0.8368142321586127,0.26406441181981016,0.5727498203388026,55.169080361548744
2020-04-21,31.6299991607666,32.1150016784668,30.5,30.899999618530273,30.899999618530273,188400,ONTO,31.24,False,,False,,False,389408.0,32.0,False,32.0,False,31.0,False,31.0,False,34.0,False,0.7186313159412911,0.35497779264410634,0.3636535232971848,50.35264655994846
2020-04-22,31.209999084472656,33.16999816894531,31.09000015258789,32.709999084472656,32.709999084472656,230300,ONTO,31.13,True,,False,,False,387778.0,32.0,True,32.0,True,31.0,True,31.0,True,34.0,False,0.7622357541830524,0.43642938495189554,0.3258063692311569,55.07212119388319
2020-04-23,32.68000030517578,33.09000015258789,31.75,31.899999618530273,31.899999618530273,218400,ONTO,31.0,True,,False,,False,388468.0,32.0,False,32.0,False,31.0,True,31.0,True,34.0,False,0.7230969862439203,0.49376290521030053,0.22933408103361974,52.65962686873969
2020-04-24,32.209999084472656,32.630001068115234,31.059999465942383,32.439998626708984,32.439998626708984,199400,ONTO,30.86,True,,False,,False,385980.0,32.0,True,32.0,True,31.0,True,32.0,True,34.0,False,0.7272691318301518,0.5404641505342709,0.18680498129588097,54.103106631033555
2020-04-27,32.7400016784668,33.63999938964844,32.45000076293945,33.36000061035156,33.36000061035156,243000,ONTO,30.75,True,,False,,False,385782.0,33.0,True,32.0,True,31.0,True,32.0,True,34.0,False,0.795640411177402,0.5914994026628971,0.2041410085145049,56.53475959257532
2020-04-28,34.310001373291016,34.38999938964844,33.5,33.63999938964844,33.63999938964844,265800,ONTO,30.63,True,,False,,False,386334.0,33.0,True,32.0,True,32.0,True,32.0,True,34.0,False,0.8624766105964881,0.6456948442496153,0.21678176634687274,57.27664312289385
2020-04-29,34.400001525878906,36.470001220703125,33.70000076293945,35.939998626708984,35.939998626708984,673900,ONTO,30.57,True,,False,,False,393952.0,34.0,True,33.0,True,32.0,True,32.0,True,34.0,True,1.0884880836322637,0.734253492126145,0.3542345915061187,62.88122834363666
2020-04-30,35.25,35.68000030517578,32.34000015258789,32.459999084472656,32.459999084472656,304700,ONTO,30.45,True,,False,,False,397068.0,33.0,False,33.0,False,32.0,True,32.0,True,34.0,False,0.9755513758479033,0.7825130688704967,0.19303830697740665,51.807225701350426
2020-05-01,31.579999923706055,31.979999542236328,29.950000762939453,30.520000457763672,30.520000457763672,413500,ONTO,30.3,True,,False,,False,402662.0,32.0,False,33.0,False,32.0,False,32.0,False,34.0,False,0.7211930804292663,0.7702490711822507,-0.04905599075298439,46.85349372144705
2020-05-04,30.350000381469727,30.84000015258789,29.860000610351562,30.450000762939453,30.450000762939453,286000,ONTO,30.16,True,,False,,False,404276.0,32.0,False,32.0,False,32.0,False,32.0,False,34.0,False,0.5081067698397526,0.717820610913751,-0.20971384107399849,46.68005226555505
2020-05-05,31.1200008392334,32.19499969482422,30.7549991607666,31.09000015258789,31.09000015258789,528500,ONTO,30.09,True,,False,,False,409162.0,32.0,False,32.0,False,32.0,False,32.0,False,34.0,False,0.3864224975283044,0.6515409882366617,-0.26511849070835736,48.555137597329924
2020-05-06,32.63999938964844,32.79999923706055,30.459999084472656,30.719999313354492,30.719999313354492,403900,ONTO,30.04,True,,False,,False,412106.0,31.0,False,32.0,False,32.0,False,32.0,False,34.0,False,0.2571664052938374,0.5726660716480968,-0.3154996663542594,47.51481461391754
2020-05-07,31.3700008392334,31.829999923706055,31.0,31.56999969482422,31.56999969482422,276500,ONTO,30.0,True,,False,,False,412560.0,31.0,True,32.0,False,32.0,False,32.0,False,34.0,False,0.22077301411292538,0.5022874601410625,-0.28151444602813713,50.15685548893883
2020-05-08,32.09000015258789,33.29999923706055,31.719999313354492,33.279998779296875,33.279998779296875,365300,ONTO,30.04,True,,False,,False,412250.0,32.0,True,32.0,True,32.0,True,32.0,True,34.0,False,0.3261539250360883,0.46706075312006773,-0.14090682808397942,55.05819461022352
2020-05-11,32.52000045776367,32.7400016784668,31.65999984741211,32.2599983215332,32.2599983215332,362000,ONTO,30.08,True,,False,,False,406238.0,32.0,True,32.0,True,32.0,True,32.0,True,34.0,False,0.32363290505415776,0.43837518350688576,-0.114742278452728,51.78690887368627
2020-05-12,32.29999923706055,33.040000915527344,31.34000015258789,31.34000015258789,31.34000015258789,427300,ONTO,30.07,True,,False,,False,406662.0,32.0,False,32.0,False,32.0,False,32.0,False,34.0,False,0.24457945535126768,0.39961603787576216,-0.15503658252449448,48.96124655832697
2020-05-13,31.049999237060547,31.149999618530273,29.6299991607666,30.3799991607666,30.3799991607666,358900,ONTO,30.05,True,,False,,False,407754.0,31.0,False,32.0,False,32.0,False,32.0,False,34.0,False,0.10327448594757271,0.34034772749012426,-0.23707324154255155,46.13260663301754
2020-05-14,29.860000610351562,31.670000076293945,28.90999984741211,31.670000076293945,31.670000076293945,344100,ONTO,30.03,True,,False,,False,406594.0,31.0,True,32.0,False,32.0,False,32.0,False,34.0,False,0.0942946030557188,0.29113710260324316,-0.19684249954752436,50.288682741442045
2020-05-15,31.139999389648438,31.219999313354492,30.329999923706055,30.790000915527344,30.790000915527344,336100,ONTO,29.99,True,,False,,False,407216.0,31.0,False,31.0,False,32.0,False,32.0,False,34.0,False,0.01598513664846024,0.2361067094122866,-0.22012157276382635,47.59118568684238
2020-05-18,31.8799991607666,33.150001525878906,31.8799991607666,32.810001373291016,32.810001373291016,334300,ONTO,30.02,True,,False,,False,407852.0,32.0,True,32.0,True,32.0,True,32.0,True,34.0,False,0.11558903695841138,0.21200317492151158,-0.0964141379631002,53.72700076350848
2020-05-19,32.59000015258789,33.38999938964844,32.59000015258789,32.65999984741211,32.65999984741211,272700,ONTO,30.1,True,,False,,False,405670.0,32.0,True,32.0,True,32.0,True,32.0,True,34.0,False,0.18034309312021435,0.20567115856125215,-0.0253280654410378,53.22864187842966
2020-05-20,33.4900016784668,34.040000915527344,32.83000183105469,33.58000183105469,33.58000183105469,254800,ONTO,30.19,True,,False,,False,402394.0,33.0,True,32.0,True,32.0,True,32.0,True,34.0,False,0.3024116076900363,0.22501924838700899,0.07739235930302729,55.928759326002734
2020-05-21,33.400001525878906,33.54999923706055,31.969999313354492,32.08000183105469,32.08000183105469,191000,ONTO,30.29,True,,False,,False,400434.0,32.0,True,32.0,True,32.0,True,32.0,True,34.0,False,0.2749449269947135,0.2350043841085499,0.03994054288616361,50.78129199391913
2020-05-22,32.27000045776367,32.439998626708984,31.299999237060547,31.790000915527344,31.790000915527344,162700,ONTO,30.43,True,,False,,False,394630.0,32.0,False,32.0,False,32.0,False,32.0,False,34.0,False,0.22715819612873744,0.23343514651258743,-0.006276950383849983,49.82649391684356
2020-05-26,33.0099983215332,33.45000076293945,32.47999954223633,32.54999923706055,32.54999923706055,422600,ONTO,30.52,True,,False,,False,390200.0,32.0,True,32.0,True,32.0,True,32.0,True,33.0,False,0.24775639906398084,0.23629939702286612,0.011457002041114717,52.35477369563834
2020-05-27,32.91999816894531,33.119998931884766,30.899999618530273,33.04999923706055,33.04999923706055,224500,ONTO,30.67,True,,False,,False,386512.0,33.0,True,32.0,True,32.0,True,32.0,True,33.0,True,0.3009571973857348,0.24923095709543985,0.051726240290294934,53.99716753824959
2020-05-28,33.36000061035156,33.41999816894531,31.489999771118164,31.65999984741211,31.65999984741211,207700,ONTO,30.74,True,,False,,False,376264.0,32.0,False,32.0,False,32.0,False,32.0,False,33.0,False,0.228325880687116,0.2450499418137751,-0.016724061126659084,48.94586679066907
2020-05-29,31.3799991607666,31.700000762939453,30.299999237060547,31.079999923706055,31.079999923706055,478400,ONTO,30.94,True,,False,,False,375558.0,32.0,False,32.0,False,32.0,False,32.0,False,33.0,False,0.12255119841178796,0.2205501931333777,-0.09799899472158974,46.971339228155905
2020-06-01,31.40999984741211,31.6200008392334,30.618000030517578,31.200000762939453,31.200000762939453,284400,ONTO,31.13,True,,False,,False,370006.0,32.0,False,32.0,False,32.0,False,32.0,False,33.0,False,0.047855418010573914,0.18601123810881695,-0.13815582009824304,47.44374222158815
2020-06-02,31.469999313354492,31.469999313354492,30.18000030517578,30.84000015258789,30.84000015258789,195300,ONTO,31.32,False,33.52,False,,False,360690.0,31.0,False,32.0,False,32.0,False,32.0,False,33.0,False,-0.03993027535757321,0.14082293541553892,-0.18075321077311213,46.11646503805496
2020-06-03,31.40999984741211,33.39899826049805,31.40999984741211,32.630001068115234,32.630001068115234,557300,ONTO,31.49,True,33.5,False,,False,355560.0,32.0,True,32.0,True,32.0,True,32.0,True,33.0,False,0.034538901451412585,0.11956612862271367,-0.08502722717130108,53.13668045853162
2020-06-04,32.290000915527344,35.06999969482422,32.20000076293945,34.400001525878906,34.400001525878906,403500,ONTO,31.62,True,33.5,True,,False,353242.0,33.0,True,32.0,True,32.0,True,32.0,True,33.0,True,0.23368671009542652,0.14239024491725624,0.09129646517817028,58.846310226717314
2020-06-05,34.810001373291016,35.88999938964844,34.77000045776367,35.029998779296875,35.029998779296875,421700,ONTO,31.73,True,33.52,True,,False,347646.0,33.0,True,33.0,True,32.0,True,32.0,True,33.0,True,0.43730729024478165,0.20137365398276133,0.23593363626202032,60.6824724987937
2020-06-08,34.93000030517578,35.560001373291016,34.130001068115234,34.470001220703125,34.470001220703125,321100,ONTO,31.81,True,33.53,True,,False,341906.0,34.0,True,33.0,True,33.0,True,32.0,True,33.0,True,0.5471833550295955,0.2705355941921282,0.2766477608374673,58.19685687108375
2020-06-09,35.150001525878906,36.31999969482422,34.84000015258789,35.97999954223633,35.97999954223633,554000,ONTO,31.96,True,33.55,True,,False,345062.0,35.0,True,34.0,True,33.0,True,32.0,True,33.0,True,0.7474885897835435,0.3659261933104113,0.38156239647313217,62.640569489982084
2020-06-10,36.27000045776367,36.38999938964844,34.970001220703125,35.25,35.25,474600,ONTO,32.07,True,33.57,True,,False,346116.0,35.0,True,34.0,True,33.0,True,32.0,True,33.0,True,0.8376709203122701,0.46027513871078307,0.377395781601487,59.35561294823845
2020-06-11,33.84000015258789,34.44499969482422,32.189998626708984,32.7599983215332,32.7599983215332,527200,ONTO,32.13,True,33.56,False,,False,346358.0,34.0,False,34.0,False,33.0,False,32.0,True,33.0,False,0.7001478724976877,0.5082496854681641,0.19189818702952366,49.768456057573
2020-06-12,34.060001373291016,34.15999984741211,32.38999938964844,33.540000915527344,33.540000915527344,488000,ONTO,32.23,True,33.56,False,,False,346720.0,34.0,False,34.0,False,33.0,True,32.0,True,33.0,True,0.6466454308818328,0.5359288345508979,0.11071659633093489,52.364090862860394
2020-06-15,32.2599983215332,33.90999984741211,32.255001068115234,33.869998931884766,33.869998931884766,292700,ONTO,32.35,True,33.55,True,,False,340976.0,34.0,False,34.0,False,33.0,True,33.0,True,33.0,True,0.6236830129049693,0.5534796702217122,0.07020334268325712,53.459799974605026
2020-06-16,35.34000015258789,36.2400016784668,34.59000015258789,34.97999954223633,34.97999954223633,316900,ONTO,32.49,True,33.55,True,,False,336086.0,34.0,True,34.0,True,33.0,True,33.0,True,33.0,True,0.6871320730035038,0.5802101507780706,0.10692192222543317,57.0393484335384
2020-06-17,34.70000076293945,35.25,34.400001525878906,34.81999969482422,34.81999969482422,303900,ONTO,32.58,True,33.55,True,,False,335372.0,34.0,True,34.0,True,33.0,True,33.0,True,33.0,True,0.716248789549212,0.6074178785322989,0.10883091101691311,56.36637006876682
2020-06-18,34.41999816894531,34.630001068115234,33.93000030517578,34.22999954223633,34.22999954223633,259400,ONTO,32.64,True,33.55,True,,False,335040.0,34.0,True,34.0,True,34.0,True,33.0,True,34.0,True,0.6838331132512394,0.622700925476087,0.06113218777515239,53.84359886207591
2020-06-19,34.72999954223633,34.95500183105469,33.71099853515625,33.95000076293945,33.95000076293945,1051000,ONTO,32.68,True,33.55,True,,False,349096.0,34.0,False,34.0,False,34.0,False,33.0,True,34.0,False,0.6283071609570499,0.6238221725722797,0.004484988384770183,52.63951055803609
2020-06-22,33.86000061035156,34.029998779296875,33.029998779296875,33.83000183105469,33.83000183105469,290000,ONTO,32.71,True,33.54,True,,False,348508.0,34.0,False,34.0,False,34.0,False,33.0,True,34.0,False,0.5680711620467847,0.6126719704671807,-0.04460080842039604,52.101757906846736
2020-06-23,34.20000076293945,34.20000076293945,33.349998474121094,33.58000183105469,33.58000183105469,369800,ONTO,32.76,True,33.53,True,,False,347570.0,34.0,False,34.0,False,34.0,False,33.0,True,34.0,False,0.4944609502276691,0.5890297664192784,-0.09456881619160928,50.93433379382444
2020-06-24,33.5,33.68000030517578,32.7599983215332,33.279998779296875,33.279998779296875,541700,ONTO,32.77,True,33.52,False,,False,354360.0,34.0,False,34.0,False,34.0,False,33.0,True,34.0,False,0.4072223818505023,0.5526682895055232,-0.14544590765502086,49.500957461110175
2020-06-25,33.06999969482422,34.4900016784668,32.86000061035156,34.45000076293945,34.45000076293945,328700,ONTO,32.82,True,33.51,True,,False,356426.0,34.0,True,34.0,True,34.0,True,33.0,True,34.0,True,0.42756585681024006,0.5276478029664666,-0.10008194615622656,54.83874419508077
2020-06-26,34.09000015258789,34.45000076293945,32.459999084472656,33.0,33.0,946000,ONTO,32.82,True,33.5,False,,False,366488.0,34.0,False,34.0,False,34.0,False,33.0,False,34.0,False,0.32296235488540503,0.4867107133502543,-0.16374835846484925,48.05892048562594
2020-06-29,33.43000030517578,34.16999816894531,33.16999816894531,33.689998626708984,33.689998626708984,298300,ONTO,32.82,True,33.5,True,,False,367302.0,34.0,False,34.0,False,34.0,False,33.0,True,34.0,False,0.2923701870762301,0.4478426080954495,-0.15547242101921943,51.15368350455677
2020-06-30,33.400001525878906,34.18000030517578,33.400001525878906,34.040000915527344,34.040000915527344,345700,ONTO,32.85,True,33.51,True,,False,370918.0,34.0,True,34.0,True,34.0,True,33.0,True,34.0,True,0.29299052095397116,0.41687219066715386,-0.12388166971318271,52.69341628100366
2020-07-01,33.97999954223633,34.10499954223633,32.709999084472656,32.75,32.75,255600,ONTO,32.89,False,33.5,False,,False,372262.0,33.0,False,34.0,False,34.0,False,33.0,False,34.0,False,0.18723155826963023,0.37094406418764914,-0.1837125059180189,46.833709183655365
2020-07-02,33.65999984741211,34.22999954223633,33.2400016784668,34.11000061035156,34.11000061035156,234800,ONTO,32.92,True,33.51,True,,False,372352.0,34.0,True,34.0,True,34.0,True,33.0,True,34.0,True,0.21072835632823939,0.3389009226157672,-0.12817256628752782,52.7937937203794
2020-07-06,34.75,35.369998931884766,34.6349983215332,35.099998474121094,35.099998474121094,339300,ONTO,32.98,True,33.52,True,,False,374770.0,34.0,True,34.0,True,34.0,True,33.0,True,34.0,True,0.30571025440902133,0.3322627889744181,-0.026552534565396746,56.60720397174819
2020-07-07,34.7599983215332,35.209999084472656,34.52000045776367,35.02000045776367,35.02000045776367,432100,ONTO,33.03,True,33.53,True,,False,379424.0,34.0,True,34.0,True,34.0,True,33.0,True,34.0,True,0.3702607857382745,0.33986238832718935,0.030398397411085132,56.21204354287916
2020-07-08,34.97999954223633,35.42499923706055,34.814998626708984,35.31999969482422,35.31999969482422,240600,ONTO,33.07,True,33.55,True,,False,379376.0,35.0,True,34.0,True,34.0,True,33.0,True,34.0,True,0.44054663078183864,0.35999923681811924,0.0805473939637194,57.412669631704134
2020-07-09,35.29999923706055,35.70000076293945,34.85499954223633,35.52000045776367,35.52000045776367,203000,ONTO,33.11,True,33.57,True,,False,378120.0,35.0,True,35.0,True,34.0,True,33.0,True,34.0,True,0.5065478906854111,0.3893089675915776,0.11723892309383344,58.234842994848336
2020-07-10,35.72999954223633,35.72999954223633,35.06999969482422,35.43000030517578,35.43000030517578,315400,ONTO,33.1,True,33.59,True,,False,370950.0,35.0,True,35.0,True,34.0,True,33.0,True,34.0,True,0.5453061546121347,0.4205084049956891,0.12479774961644563,57.695061609199726
2020-07-13,35.7400016784668,36.189998626708984,34.349998474121094,34.380001068115234,34.380001068115234,319400,ONTO,33.14,True,33.61,True,,False,371244.0,35.0,False,35.0,False,34.0,True,34.0,True,34.0,True,0.48569737775659405,0.4335461995478701,0.05215117820872395,51.67692453345403
2020-07-14,34.06999969482422,34.77000045776367,33.5,34.75,34.75,211400,ONTO,33.22,True,33.62,True,,False,367202.0,35.0,False,35.0,False,34.0,True,34.0,True,34.0,True,0.4629759160656377,0.4394321428514236,0.02354377321421408,53.516910823190194
2020-07-15,35.43000030517578,35.43000030517578,34.119998931884766,34.56999969482422,34.56999969482422,309700,ONTO,33.3,True,33.64,True,,False,367676.0,35.0,False,35.0,False,34.0,True,34.0,True,34.0,True,0.42553912354655665,0.43665353899045023,-0.011114415443893577,52.470191777991644
2020-07-16,33.900001525878906,34.029998779296875,33.5099983215332,33.939998626708984,33.939998626708984,233800,ONTO,33.36,True,33.64,True,,False,361782.0,34.0,False,35.0,False,34.0,False,34.0,False,34.0,False,0.3411023590332789,0.417543302999016,-0.07644094396573708,48.86761719504237
2020-07-17,33.9900016784668,34.880001068115234,33.790000915527344,34.650001525878906,34.650001525878906,207600,ONTO,33.44,True,33.65,True,,False,357856.0,35.0,False,35.0,False,34.0,True,34.0,True,34.0,True,0.32769940034231837,0.3995745224676765,-0.07187512212535813,52.80075280545581
2020-07-20,34.2599983215332,35.61000061035156,34.209999084472656,35.5,35.5,146600,ONTO,33.52,True,33.66,True,,False,355258.0,35.0,True,35.0,True,34.0,True,34.0,True,34.0,True,0.3812701867639916,0.39591365532693956,-0.014643468562947959,57.059239798885145
2020-07-21,36.0,36.20000076293945,35.358001708984375,35.650001525878906,35.650001525878906,261800,ONTO,33.56,True,33.67,True,,False,353188.0,35.0,True,35.0,True,35.0,True,34.0,True,34.0,True,0.43086257492215196,0.4029034392459821,0.027959135676169866,57.78312311854427
2020-07-22,35.4900016784668,35.970001220703125,35.369998931884766,35.83000183105469,35.83000183105469,170100,ONTO,33.64,True,33.67,True,,False,349350.0,35.0,True,35.0,True,35.0,True,34.0,True,34.0,True,0.4791658939783545,0.41815593019245656,0.06100996378589796,58.683216550170705
2020-07-23,35.59000015258789,37.20000076293945,35.47999954223633,36.58000183105469,36.58000183105469,404300,ONTO,33.74,True,33.68,True,,False,348890.0,36.0,True,35.0,True,35.0,True,34.0,True,34.0,True,0.5713788545610967,0.4488005150661846,0.12257833949491209,62.29083888514943
2020-07-24,36.52000045776367,36.52000045776367,34.52000045776367,34.56999969482422,34.56999969482422,254600,ONTO,33.82,True,33.68,True,,False,346804.0,35.0,False,35.0,False,35.0,False,34.0,True,34.0,True,0.47677198540883126,0.454394809134714,0.022377176274117283,49.75274427295556
2020-07-27,34.689998626708984,35.95000076293945,34.689998626708984,35.86000061035156,35.86000061035156,193400,ONTO,33.91,True,33.68,True,,False,343790.0,36.0,False,35.0,True,35.0,True,34.0,True,34.0,True,0.5001225514380607,0.46354035759538337,0.03658219384267736,55.889359704512785
2020-07-28,35.56999969482422,35.84000015258789,35.060001373291016,35.09000015258789,35.09000015258789,296300,ONTO,33.99,True,33.68,True,,False,342994.0,35.0,True,35.0,True,35.0,True,34.0,True,34.0,True,0.45129321421556057,0.46109092891941883,-0.009797714703858262,51.82109855088965
2020-07-29,35.22999954223633,36.27000045776367,34.959999084472656,36.060001373291016,36.060001373291016,235300,ONTO,34.06,True,33.67,True,,False,341014.0,36.0,True,35.0,True,35.0,True,34.0,True,34.0,True,0.48527268312335536,0.46592727976020615,0.019345403363149216,56.15124819943476
2020-07-30,35.439998626708984,37.709999084472656,35.439998626708984,37.630001068115234,37.630001068115234,368700,ONTO,34.16,True,33.68,True,,False,342934.0,36.0,True,36.0,True,35.0,True,34.0,True,34.0,True,0.6316067420185973,0.49906317221188445,0.1325435698067129,62.09019616499899
2020-07-31,35.439998626708984,37.84000015258789,35.439998626708984,37.81999969482422,37.81999969482422,282800,ONTO,34.24,True,33.69,True,,False,343494.0,37.0,True,36.0,True,35.0,True,34.0,True,34.0,True,0.7542147214373074,0.5500934820569691,0.20412123938033833,62.74776347389902
2020-08-03,37.9900016784668,39.470001220703125,37.83000183105469,39.290000915527344,39.290000915527344,318400,ONTO,34.39,True,33.71,True,,False,346042.0,38.0,True,37.0,True,36.0,True,35.0,True,34.0,True,0.9589451192552119,0.6318638094966177,0.3270813097585942,67.45177051439588
2020-08-04,37.939998626708984,39.310001373291016,37.939998626708984,38.66999816894531,38.66999816894531,455400,ONTO,34.53,True,33.72,True,,False,351896.0,38.0,True,37.0,True,36.0,True,35.0,True,34.0,True,1.0589593700204745,0.7172829216013891,0.3416764484190854,63.79288790586135
2020-08-05,35.86000061035156,38.790000915527344,34.84000015258789,38.61000061035156,38.61000061035156,817900,ONTO,34.65,True,33.74,True,,False,359802.0,38.0,True,37.0,True,36.0,True,35.0,True,34.0,True,1.120464070418592,0.7979191513648297,0.32254491905376226,63.434293198173116
2020-08-06,39.0,39.130001068115234,36.33000183105469,36.36000061035156,36.36000061035156,319000,ONTO,34.71,True,33.73,True,,False,361692.0,38.0,False,37.0,False,36.0,True,35.0,True,34.0,True,0.9763955129479598,0.8336144236814558,0.142781089266504,51.69782320807922
2020-08-07,36.380001068115234,36.939998626708984,34.55500030517578,35.130001068115234,35.130001068115234,311900,ONTO,34.78,True,33.72,True,,False,363776.0,37.0,False,37.0,False,36.0,False,35.0,True,34.0,True,0.7542746510139651,0.8177464691479577,-0.06347181813399261,46.61983978111918
2020-08-10,35.349998474121094,35.38800048828125,33.880001068115234,33.97999954223633,33.97999954223633,325200,ONTO,34.84,False,33.71,True,,False,360712.0,36.0,False,36.0,False,36.0,False,35.0,False,34.0,False,0.47991459870480924,0.750180095059328,-0.2702654963545188,42.424088882652114
2020-08-11,34.34000015258789,34.790000915527344,33.95000076293945,34.0099983215332,34.0099983215332,225400,ONTO,34.9,False,33.7,True,,False,359532.0,35.0,False,36.0,False,36.0,False,35.0,False,34.0,True,0.2618840945466161,0.6525208949567857,-0.39063680041016957,42.56929099924579
2020-08-12,34.540000915527344,35.36000061035156,34.18000030517578,35.13999938964844,35.13999938964844,253500,ONTO,34.98,True,33.69,True,33.89,True,360696.0,35.0,True,36.0,False,36.0,False,35.0,True,34.0,True,0.17822057570199235,0.557660831105827,-0.37944025540383464,47.89938571092402
2020-08-13,35.029998779296875,35.13999938964844,34.45000076293945,34.720001220703125,34.720001220703125,241000,ONTO,35.02,False,33.67,True,33.88,True,354370.0,35.0,False,36.0,False,36.0,False,35.0,False,34.0,True,0.07713710357791825,0.4615560856002453,-0.38441898202232705,46.18371918246206
2020-08-14,34.720001220703125,35.16999816894531,34.650001525878906,34.97999954223633,34.97999954223633,200100,ONTO,35.04,False,33.66,True,33.88,True,350302.0,35.0,False,35.0,False,36.0,False,35.0,False,34.0,True,0.017802202593586003,0.37280530899891345,-0.35500310640532745,47.438812264810686
2020-08-17,35.439998626708984,36.61000061035156,35.04999923706055,36.349998474121094,36.349998474121094,347500,ONTO,35.06,True,33.66,True,33.9,True,348818.0,35.0,True,36.0,True,36.0,True,35.0,True,34.0,True,0.08039953453577198,0.31432415410628517,-0.2339246195705132,53.58186582919572
