Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-12,50.16999816894531,50.709999084472656,50.0,50.380001068115234,46.92678451538086,2840700,WBA,45.08,True,40.58,True,40.92,True,7162116.0,50.0,True,50.0,True,49.0,True,46.0,True,43.0,True,1.541534217584399,1.7087160091546532,-0.16718179157025426,61.946208715389396
2021-02-16,50.400001525878906,50.72999954223633,48.91999816894531,49.13999938964844,45.77177429199219,6058700,WBA,45.27,True,40.65,True,40.95,True,7116274.0,50.0,False,50.0,False,49.0,True,46.0,True,43.0,True,1.3772276143115008,1.6424183301860227,-0.2651907158745219,54.78586833719243
2021-02-17,48.779998779296875,49.709999084472656,48.599998474121094,49.560001373291016,46.162986755371094,4917100,WBA,45.4,True,40.71,True,40.99,True,6869906.0,50.0,False,50.0,False,49.0,True,46.0,True,43.0,True,1.266306899737991,1.5671960440964166,-0.3008891443584256,56.615110422171746
2021-02-18,48.880001068115234,49.439998626708984,48.4900016784668,48.91999816894531,46.001251220703125,4660600,WBA,45.51,True,40.77,True,41.02,True,6738688.0,50.0,False,50.0,False,49.0,False,46.0,True,43.0,True,1.1139179714520964,1.4765404295675526,-0.36262245811545624,53.09036168073445
2021-02-19,49.02000045776367,49.5,48.79999923706055,48.86000061035156,45.9448356628418,3569800,WBA,45.64,True,40.82,True,41.05,True,6674450.0,49.0,False,49.0,False,49.0,False,46.0,True,43.0,True,0.9770445845431084,1.376641260562664,-0.3995966760195555,52.758752582536694
2021-02-22,48.75,49.16999816894531,48.400001525878906,48.86000061035156,45.9448356628418,4379700,WBA,45.78,True,40.86,True,41.09,True,6637896.0,49.0,False,49.0,False,49.0,False,46.0,True,43.0,True,0.858673189277745,1.2730476463056803,-0.4143744570279353,52.758752582536694
2021-02-23,48.599998474121094,48.650001525878906,47.810001373291016,48.40999984741211,45.52167892456055,4805900,WBA,45.91,True,40.92,True,41.13,True,6603910.0,49.0,False,49.0,False,49.0,False,47.0,True,43.0,True,0.7202491214219293,1.1624879413289302,-0.44223881990700087,50.03995602581411
2021-02-24,48.279998779296875,49.2400016784668,47.97999954223633,49.16999816894531,46.23633575439453,4268400,WBA,46.06,True,40.98,True,41.17,True,6592044.0,49.0,True,49.0,True,49.0,True,47.0,True,44.0,True,0.6642158959429949,1.062833532251743,-0.39861763630874814,54.3212988552882
2021-02-25,49.06999969482422,49.88999938964844,48.119998931884766,48.27000045776367,45.390037536621094,5307700,WBA,46.2,True,41.03,True,41.2,True,6579456.0,49.0,False,49.0,False,49.0,False,47.0,True,44.0,True,0.5409511195795531,0.958457049717305,-0.41750593013775195,48.969538480248794
2021-02-26,48.56999969482422,48.59000015258789,47.54999923706055,47.93000030517578,45.07032012939453,9430100,WBA,46.32,True,41.08,True,41.24,True,6634144.0,48.0,False,49.0,False,49.0,False,47.0,True,44.0,True,0.4110889479250659,0.8489834293588572,-0.4378944814337913,47.08238443033215
2021-03-01,48.41999816894531,48.529998779296875,47.560001373291016,47.849998474121094,44.99509048461914,5485200,WBA,46.46,True,41.13,True,41.29,True,6634660.0,48.0,False,49.0,False,49.0,False,47.0,True,44.0,True,0.29827839446006266,0.7388424223790983,-0.4405640279190356,46.627055929306614
2021-03-02,47.65999984741211,47.939998626708984,47.15999984741211,47.439998626708984,44.60955047607422,4142800,WBA,46.6,True,41.18,True,41.33,True,6560102.0,48.0,False,48.0,False,49.0,False,47.0,True,44.0,True,0.17378833318299058,0.6258316045398767,-0.45204327135688616,44.26445712339972
2021-03-03,47.15999984741211,47.95000076293945,47.04999923706055,47.630001068115234,44.78821563720703,4568800,WBA,46.73,True,41.22,True,41.38,True,6539224.0,48.0,False,48.0,False,48.0,False,47.0,True,44.0,True,0.08942978097628895,0.5185512398271592,-0.4291214588508703,45.63912749949131
2021-03-04,47.599998474121094,48.09000015258789,46.310001373291016,46.86000061035156,44.06415557861328,5252600,WBA,46.85,True,41.26,True,41.41,True,6405428.0,48.0,False,48.0,False,48.0,False,47.0,False,44.0,True,-0.0391067825511513,0.40701963535149716,-0.44612641790264845,41.20385162514917
2021-03-05,47.099998474121094,47.47999954223633,46.47999954223633,47.20000076293945,44.383872985839844,6182200,WBA,46.98,True,41.3,True,41.44,True,6433046.0,47.0,True,48.0,False,48.0,False,47.0,True,44.0,True,-0.11224388673171859,0.30316693093485403,-0.4154108176665726,43.80093108391232
2021-03-08,47.06999969482422,48.63999938964844,46.959999084472656,48.47999954223633,45.587501525878906,5113400,WBA,47.17,True,41.36,True,41.48,True,6373718.0,48.0,True,48.0,True,48.0,True,47.0,True,44.0,True,-0.06615773938818137,0.22930199687024697,-0.29545973625842836,52.336582408251935
2021-03-09,48.61000061035156,48.88999938964844,47.86000061035156,48.459999084472656,45.568695068359375,5635200,WBA,47.34,True,41.41,True,41.53,True,6402418.0,48.0,True,48.0,True,48.0,True,47.0,True,44.0,True,-0.030891902751022826,0.17726321694599304,-0.20815511969701586,52.20316287220132
2021-03-10,48.97999954223633,50.7599983215332,48.63999938964844,50.52000045776367,47.505794525146484,6068400,WBA,47.56,True,41.47,True,41.58,True,6470226.0,49.0,True,49.0,True,48.0,True,47.0,True,44.0,True,0.16142066459477178,0.1740947064757488,-0.01267404188097701,62.73922282058682
2021-03-11,50.619998931884766,51.779998779296875,50.27000045776367,51.52000045776367,48.44612503051758,7324300,WBA,47.8,True,41.54,True,41.63,True,6522422.0,50.0,True,49.0,True,49.0,True,47.0,True,44.0,True,0.3900254320070573,0.2172808515820105,0.1727445804250468,66.58939846576223
2021-03-12,51.4900016784668,53.439998626708984,51.349998474121094,53.209999084472656,50.0352897644043,7518700,WBA,48.07,True,41.62,True,41.68,True,6592708.0,51.0,True,50.0,True,49.0,True,48.0,True,44.0,True,0.6995017022583383,0.31372502171727606,0.38577668054106223,71.87805151317613
2021-03-15,53.52000045776367,55.220001220703125,53.439998626708984,55.04999923706055,51.7655143737793,9191000,WBA,48.39,True,41.71,True,41.75,True,6692642.0,52.0,True,51.0,True,50.0,True,48.0,True,44.0,True,1.0807779751430502,0.4671356124024309,0.6136423627406193,76.28039927822496
2021-03-16,55.0,56.119998931884766,54.52000045776367,54.709999084472656,51.44580078125,7013100,WBA,48.68,True,41.79,True,41.8,True,6678984.0,53.0,True,51.0,True,50.0,True,48.0,True,44.0,True,1.3400596243460683,0.6417204147911584,0.6983392095549099,73.97590743157919
2021-03-17,54.5,54.5,52.72999954223633,54.099998474121094,50.8721923828125,5762500,WBA,48.94,True,41.87,True,41.86,True,6612198.0,53.0,True,52.0,True,51.0,True,48.0,True,44.0,True,1.479268165495931,0.809229964932113,0.670038200563818,69.89599935724529
2021-03-18,53.63999938964844,53.939998626708984,52.540000915527344,52.70000076293945,49.55572509765625,4781100,WBA,49.17,True,41.95,True,41.9,True,6559200.0,53.0,False,52.0,True,51.0,True,49.0,True,45.0,True,1.4597962003709881,0.9393432120198881,0.5204529883511,61.51114323065033
2021-03-19,53.0099983215332,53.59000015258789,52.38999938964844,52.540000915527344,49.4052734375,11364500,WBA,49.36,True,42.02,True,41.95,True,6536424.0,53.0,False,52.0,True,51.0,True,49.0,True,45.0,True,1.4151410125123505,1.0345027721183806,0.3806382403939699,60.616172702215884
2021-03-22,52.58000183105469,53.13999938964844,52.0099983215332,53.11000061035156,49.941261291503906,3322700,WBA,49.51,True,42.1,True,41.99,True,6291806.0,53.0,True,52.0,True,51.0,True,49.0,True,45.0,True,1.409497852238566,1.1095017881424178,0.2999960640961481,62.69837274646697
2021-03-23,52.619998931884766,52.81999969482422,51.790000915527344,52.029998779296875,48.925697326660156,3521200,WBA,49.65,True,42.17,True,42.03,True,6164322.0,53.0,False,52.0,True,51.0,True,49.0,True,45.0,True,1.3028599270141328,1.148173415916761,0.15468651109737186,56.59313173987253
2021-03-24,52.65999984741211,53.33000183105469,51.75,51.779998779296875,48.69061279296875,6175400,WBA,49.73,True,42.24,True,42.05,True,6063412.0,52.0,False,52.0,False,51.0,True,49.0,True,45.0,True,1.1845212684820012,1.155442986429809,0.029078282052192206,55.251929734265914
2021-03-25,50.939998626708984,51.880001068115234,50.290000915527344,51.709999084472656,48.62479019165039,5835500,WBA,49.81,True,42.32,True,42.08,True,6046896.0,52.0,False,52.0,False,51.0,True,49.0,True,45.0,True,1.0727229561590974,1.1388989803756668,-0.06617602421656943,54.85989346477693
2021-03-26,51.900001525878906,52.810001373291016,51.15999984741211,52.029998779296875,48.925697326660156,5387500,WBA,49.87,True,42.4,True,42.12,True,5949758.0,52.0,True,52.0,True,51.0,True,49.0,True,45.0,True,0.9984339639700437,1.1108059770945422,-0.11237201312449852,56.38348265737502
2021-03-29,52.11000061035156,52.97999954223633,51.65999984741211,52.849998474121094,49.696773529052734,5145000,WBA,49.94,True,42.49,True,42.18,True,5904200.0,52.0,True,52.0,True,51.0,True,49.0,True,45.0,True,0.994265253848134,1.0874978324452607,-0.09323257859712664,60.09992833626619
2021-03-30,52.54999923706055,53.27000045776367,52.2400016784668,52.97999954223633,49.81901931762695,7818600,WBA,50.02,True,42.58,True,42.24,True,5911534.0,53.0,False,52.0,True,52.0,True,50.0,True,45.0,True,0.9900389678319215,1.0680060595225929,-0.0779670916906714,60.67205991167281
2021-03-31,54.25,56.779998779296875,54.0099983215332,54.900001525878906,51.62446594238281,13471800,WBA,50.16,True,42.68,True,42.31,True,6063758.0,53.0,True,53.0,True,52.0,True,50.0,True,45.0,True,1.1286078311259544,1.0801264138432654,0.048481417282689065,67.97572688195748
2021-04-01,54.56999969482422,55.470001220703125,53.150001525878906,54.75,51.48341369628906,8647300,WBA,50.29,True,42.79,True,42.37,True,6122068.0,54.0,True,53.0,True,52.0,True,50.0,True,45.0,True,1.2123456184671042,1.1065702547680332,0.10577536369907103,66.92995021579438
2021-04-05,54.880001068115234,56.97999954223633,54.880001068115234,56.79999923706055,53.41109848022461,6142100,WBA,50.48,True,42.91,True,42.44,True,6132422.0,55.0,True,54.0,True,53.0,True,50.0,True,45.0,True,1.4276689451982918,1.170789992854085,0.25687895234420677,73.03544713098469
2021-04-06,56.47999954223633,57.04999923706055,55.529998779296875,55.70000076293945,52.376731872558594,4807700,WBA,50.65,True,43.02,True,42.51,True,6134986.0,55.0,True,54.0,True,53.0,True,50.0,True,46.0,True,1.4923506597136509,1.2351021262259982,0.25724853348765264,65.99470664759102
2021-04-07,55.52000045776367,56.2599983215332,55.41999816894531,55.58000183105469,52.263893127441406,4315500,WBA,50.8,True,43.14,True,42.57,True,6112728.0,55.0,True,54.0,True,53.0,True,51.0,True,46.0,True,1.5164478071783165,1.291371262416462,0.22507654476185457,65.25565838353626
2021-04-08,55.22999954223633,55.38999938964844,54.47999954223633,54.790000915527344,51.52102279663086,5879800,WBA,50.92,True,43.26,True,42.63,True,6120852.0,55.0,False,54.0,True,53.0,True,51.0,True,46.0,True,1.4550258661221989,1.3241021831576094,0.13092368296458945,60.45571660621395
2021-04-09,54.779998779296875,55.119998931884766,53.90999984741211,54.18000030517578,50.947418212890625,5310000,WBA,50.98,True,43.37,True,42.68,True,5908232.0,55.0,False,54.0,True,53.0,True,51.0,True,46.0,True,1.341660754028851,1.3276138973318576,0.014046856696993348,56.971064046494455
2021-04-12,54.33000183105469,55.04999923706055,54.119998931884766,54.70000076293945,51.436397552490234,3825100,WBA,51.06,True,43.49,True,42.75,True,5858956.0,55.0,False,54.0,True,53.0,True,51.0,True,46.0,True,1.2790338707684512,1.3178978920191764,-0.03886402125072519,59.13352099679826
2021-04-13,54.540000915527344,54.779998779296875,53.7599983215332,54.599998474121094,51.34235763549805,4467300,WBA,51.14,True,43.61,True,42.81,True,5738514.0,55.0,False,55.0,False,54.0,True,51.0,True,46.0,True,1.2074139492111797,1.2958011034575772,-0.08838715424639743,58.524384507200004
2021-04-14,54.77000045776367,55.130001068115234,54.11000061035156,54.470001220703125,51.22011947631836,4549700,WBA,51.26,True,43.73,True,42.88,True,5694864.0,55.0,False,54.0,True,54.0,True,51.0,True,46.0,True,1.1271716206619047,1.2620752068984427,-0.13490358623653798,57.692412909846254
2021-04-15,54.70000076293945,54.70000076293945,53.63999938964844,53.720001220703125,50.514869689941406,6574000,WBA,51.36,True,43.85,True,42.94,True,5716014.0,54.0,False,54.0,False,54.0,False,51.0,True,46.0,True,0.9916293789704511,1.2079860413128445,-0.21635666234239337,53.01028222064506
2021-04-16,54.04999923706055,54.2599983215332,53.25,53.29999923706055,50.11991882324219,4744500,WBA,51.45,True,43.97,True,42.99,True,5706680.0,54.0,False,54.0,False,54.0,False,52.0,True,46.0,True,0.8406302635202465,1.134514885754325,-0.2938846222340785,50.53680794939431
2021-04-19,53.349998474121094,53.900001525878906,52.810001373291016,53.790000915527344,50.5806884765625,4164500,WBA,51.54,True,44.1,True,43.06,True,5720442.0,54.0,False,54.0,False,54.0,False,52.0,True,46.0,True,0.7518347341589475,1.0579788554352496,-0.3061441212763021,53.27597451805714
2021-04-20,53.47999954223633,53.61000061035156,52.72999954223633,53.34000015258789,50.15753936767578,3136600,WBA,51.61,True,44.22,True,43.11,True,5697308.0,54.0,False,54.0,False,54.0,False,52.0,True,46.0,True,0.6378001732663563,0.973943119001471,-0.3361429457351147,50.509602280669256
2021-04-21,53.38999938964844,54.06999969482422,53.119998931884766,54.04999923706055,50.82517623901367,3871200,WBA,51.69,True,44.35,True,43.17,True,5700080.0,54.0,True,54.0,True,54.0,True,52.0,True,46.0,True,0.597826581889457,0.8987198115790682,-0.3008932296896112,54.5220494061077
2021-04-22,53.97999954223633,54.04999923706055,52.52000045776367,52.58000183105469,49.44287872314453,5329600,WBA,51.74,True,44.46,True,43.22,True,5701956.0,53.0,False,54.0,False,54.0,False,52.0,True,47.0,True,0.4424306521903887,0.8074619797013324,-0.3650313275109437,46.17490621607088
2021-04-23,52.880001068115234,53.2599983215332,52.33000183105469,53.02000045776367,49.85662841796875,4250100,WBA,51.77,True,44.56,True,43.27,True,5644830.0,53.0,True,54.0,False,54.0,False,52.0,True,47.0,True,0.35073936521559546,0.716117456804185,-0.3653780915885896,48.70624137568367
2021-04-26,52.880001068115234,52.970001220703125,52.279998779296875,52.72999954223633,49.58393478393555,3552300,WBA,51.83,True,44.67,True,43.34,True,5597750.0,53.0,False,53.0,False,53.0,False,52.0,True,47.0,True,0.25177045634467277,0.6232480567122826,-0.3714776003676098,47.13290425741194
2021-04-27,52.75,53.13999938964844,52.45000076293945,52.5099983215332,49.37705993652344,4096800,WBA,51.87,True,44.78,True,43.4,True,5622872.0,53.0,False,53.0,False,53.0,False,52.0,True,47.0,True,0.15381157900971232,0.5293607611717686,-0.37554918216205624,45.921025548627696
2021-04-28,52.529998779296875,52.91999816894531,52.33000183105469,52.400001525878906,49.273624420166016,3204700,WBA,51.93,True,44.89,True,43.47,True,5565792.0,53.0,False,53.0,False,53.0,False,52.0,True,47.0,True,0.0665356591764592,0.4367957407727067,-0.3702600815962475,45.29395724827038
2021-04-29,52.29999923706055,53.029998779296875,52.119998931884766,52.7400016784668,49.59333801269531,4004300,WBA,52.0,True,45.01,True,43.53,True,5547536.0,53.0,False,53.0,False,53.0,False,52.0,True,47.0,True,0.024521367671070493,0.3543408661523795,-0.329819498481309,47.67253171706366
2021-04-30,52.470001220703125,53.41999816894531,52.470001220703125,53.099998474121094,49.93185806274414,8396800,WBA,52.08,True,45.13,True,43.59,True,5622260.0,53.0,True,53.0,True,53.0,True,52.0,True,47.0,True,0.020042435031911054,0.2874811799282858,-0.26743874489637476,50.14426053506762
2021-05-03,53.439998626708984,54.560001373291016,53.41999816894531,54.29999923706055,51.06025695800781,4696400,WBA,52.19,True,45.25,True,43.66,True,5644792.0,53.0,True,53.0,True,53.0,True,52.0,True,47.0,True,0.11203145254305014,0.2523912344512387,-0.14035978190818854,57.37244307104317
2021-05-04,54.2599983215332,54.400001525878906,52.720001220703125,54.119998931884766,50.890995025634766,6695000,WBA,52.29,True,45.38,True,43.72,True,5691098.0,54.0,True,53.0,True,53.0,True,52.0,True,47.0,True,0.16846690969538258,0.23560636950006747,-0.06713945980468489,56.05951868004498
2021-05-05,53.47999954223633,54.58000183105469,53.20000076293945,54.470001220703125,51.22011947631836,4747800,WBA,52.42,True,45.5,True,43.79,True,5689936.0,54.0,True,54.0,True,53.0,True,52.0,True,47.0,True,0.2386832833849084,0.23622175227703568,0.0024615311078727276,58.06886730261749
2021-05-06,54.470001220703125,54.560001373291016,53.369998931884766,54.459999084472656,51.21071243286133,3966100,WBA,52.52,True,45.63,True,43.86,True,5683890.0,54.0,True,54.0,True,54.0,True,52.0,True,47.0,True,0.29017818314736843,0.24701303845110226,0.04316514469626617,57.98725988500629
2021-05-07,54.5,55.189998626708984,54.38999938964844,54.529998779296875,51.27653503417969,4119700,WBA,52.65,True,45.75,True,43.93,True,5660130.0,54.0,True,54.0,True,54.0,True,52.0,True,47.0,True,0.33280033744129156,0.26417049824914013,0.06862983919215143,58.427591162013606
2021-05-10,55.2400016784668,55.93000030517578,55.060001373291016,55.11000061035156,51.82193374633789,6248200,WBA,52.79,True,45.88,True,44.01,True,5596492.0,55.0,True,54.0,True,54.0,True,53.0,True,47.0,True,0.4086691190669214,0.2930702224126964,0.11559889665422496,61.9830353639279
2021-05-11,55.25,55.45000076293945,53.90999984741211,54.2400016784668,51.00384521484375,5204200,WBA,52.92,True,46.0,True,44.07,True,5590872.0,54.0,True,54.0,True,54.0,True,53.0,True,47.0,True,0.3940516500583868,0.3132665079418345,0.0807851421165523,54.45928083412407
2021-05-12,54.13999938964844,54.33000183105469,52.939998626708984,53.040000915527344,49.87543869018555,5481600,WBA,53.03,True,46.11,True,44.14,True,5617648.0,54.0,False,54.0,False,54.0,False,53.0,True,47.0,True,0.2823820433920474,0.3070896150318771,-0.024707571639829673,46.13998265282084
2021-05-13,52.83000183105469,54.529998779296875,52.41999816894531,54.13999938964844,50.90980911254883,3445300,WBA,53.16,True,46.23,True,44.21,True,5595178.0,54.0,True,54.0,True,54.0,True,53.0,True,48.0,True,0.27942274786093435,0.30155624159768857,-0.022133493736754217,53.19788311923855
2021-05-14,54.560001373291016,54.90999984741211,54.25,54.709999084472656,51.44580078125,2944100,WBA,53.32,True,46.35,True,44.28,True,5549008.0,54.0,True,54.0,True,54.0,True,53.0,True,48.0,True,0.31938996778280426,0.30512298683471173,0.014266980948092534,56.387149104494554
2021-05-17,54.849998474121094,55.599998474121094,54.7400016784668,55.29999923706055,52.00059509277344,3507100,WBA,53.48,True,46.47,True,44.35,True,5495506.0,55.0,True,54.0,True,54.0,True,53.0,True,48.0,True,0.3941290842496059,0.3229242063176906,0.07120487793191532,59.46612014537209
2021-05-18,55.36000061035156,55.959999084472656,55.189998626708984,55.2599983215332,51.96297836303711,3634100,WBA,53.61,True,46.59,True,44.42,True,5465920.0,55.0,True,54.0,True,54.0,True,53.0,True,48.0,True,0.4450029163197087,0.3473399483180942,0.09766296800161445,59.161168932679836
2021-05-19,54.77000045776367,55.13999938964844,53.86000061035156,54.810001373291016,51.53983688354492,4147800,WBA,53.74,True,46.72,True,44.49,True,5436172.0,55.0,False,55.0,False,54.0,True,53.0,True,48.0,True,0.4438928810012399,0.3666505348547234,0.07724234614651654,55.70061913025518
2021-05-20,54.279998779296875,54.7599983215332,53.459999084472656,54.599998474121094,51.78452682495117,5475300,WBA,53.82,True,46.84,True,44.56,True,5424310.0,55.0,False,55.0,False,54.0,True,53.0,True,48.0,True,0.4212122188549685,0.3775628716547724,0.04364934720019609,54.109928500953956
2021-05-21,54.650001525878906,55.529998779296875,54.56999969482422,54.880001068115234,52.050086975097656,4873700,WBA,53.89,True,46.96,True,44.63,True,5375298.0,55.0,False,55.0,False,54.0,True,53.0,True,48.0,True,0.42097871932845266,0.38624604118950845,0.034732678138944206,55.917571484649024
2021-05-24,54.970001220703125,55.31999969482422,54.7599983215332,54.83000183105469,52.00267028808594,3806300,WBA,53.92,True,47.07,True,44.7,True,5301050.0,55.0,False,55.0,False,54.0,True,53.0,True,48.0,True,0.4120097566936849,0.3913987842903438,0.020610972403341088,55.49718294283771
2021-05-25,55.15999984741211,55.310001373291016,54.060001373291016,54.189998626708984,51.39567184448242,4998700,WBA,53.91,True,47.19,True,44.76,True,5217204.0,55.0,False,55.0,False,54.0,True,53.0,True,48.0,True,0.3492331371124493,0.3829656548547649,-0.033732517742315615,50.28581740139631
2021-05-26,54.349998474121094,54.40999984741211,51.119998931884766,52.0099983215332,49.32808303833008,12868700,WBA,53.85,False,47.29,True,44.81,True,5334316.0,54.0,False,54.0,False,54.0,False,53.0,False,48.0,True,0.12216615284403076,0.3308057544526181,-0.20863960160858736,37.4022217005231
2021-05-27,52.27000045776367,53.279998779296875,52.119998931884766,53.040000915527344,50.30497360229492,9045900,WBA,53.83,False,47.39,True,44.86,True,5399984.0,54.0,False,54.0,False,54.0,False,53.0,True,48.0,True,0.02503791166639502,0.26965218589537354,-0.24461427422897852,44.621579785144135
2021-05-28,53.310001373291016,53.709999084472656,52.58000183105469,52.65999984741211,49.94456481933594,4551900,WBA,53.83,False,47.49,True,44.92,True,5395400.0,53.0,False,54.0,False,54.0,False,53.0,False,48.0,True,-0.08165852103373084,0.19939004450955267,-0.2810485655432835,42.66652849803302
2021-06-01,52.9900016784668,53.22999954223633,52.5099983215332,52.84000015258789,50.11528778076172,4579800,WBA,53.84,False,47.59,True,44.98,True,5259706.0,53.0,False,54.0,False,54.0,False,53.0,False,48.0,True,-0.1499630120977713,0.1295194331880879,-0.2794824452858592,43.91994314518598
2021-06-02,52.939998626708984,53.93000030517578,52.540000915527344,53.83000183105469,51.054237365722656,4175200,WBA,53.85,False,47.7,True,45.04,True,5276756.0,53.0,True,54.0,False,54.0,False,53.0,True,48.0,True,-0.12279445368508846,0.07905665581345263,-0.20185110949854107,50.349191787715725
2021-06-03,53.79999923706055,54.79999923706055,53.63999938964844,54.77000045776367,51.94576644897461,4600300,WBA,53.9,True,47.83,True,45.1,True,5298338.0,54.0,True,54.0,True,54.0,True,53.0,True,48.0,True,-0.02512353366776665,0.05822061791720877,-0.08334415158497542,55.558890855736834
2021-06-04,54.779998779296875,55.09000015258789,54.52000045776367,54.849998474121094,52.02164077758789,3126100,WBA,53.97,True,47.96,True,45.17,True,5237352.0,54.0,True,54.0,True,54.0,True,53.0,True,48.0,True,0.05806718313405668,0.058189930960578354,-0.00012274782652167693,55.98219389901483
2021-06-07,54.849998474121094,55.099998474121094,54.43000030517578,54.560001373291016,51.74659729003906,3026000,WBA,54.02,True,48.1,True,45.25,True,5181162.0,54.0,True,54.0,True,54.0,True,53.0,True,48.0,True,0.09944968901646689,0.06644188257175607,0.033007806444710824,53.975138375358085
2021-06-08,53.849998474121094,54.41999816894531,53.29999923706055,54.0,51.21546936035156,3800300,WBA,54.06,False,48.23,True,45.32,True,5149418.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.08606607622287044,0.07036672130197894,0.0156993549208915,50.23012116434246
2021-06-09,53.70000076293945,53.97999954223633,53.279998779296875,53.43000030517578,50.674861907958984,5257100,WBA,54.07,False,48.35,True,45.39,True,5151660.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.029129468592643093,0.06211927076011177,-0.032989802167468676,46.67986371430759
2021-06-10,53.79999923706055,55.58000183105469,53.56999969482422,55.310001373291016,52.45791244506836,6638000,WBA,54.12,True,48.47,True,45.47,True,5128048.0,54.0,True,54.0,True,54.0,True,53.0,True,49.0,True,0.13416065074234496,0.07652754675655841,0.05763310398578654,57.37976198470076
2021-06-11,55.58000183105469,55.81999969482422,54.810001373291016,55.310001373291016,52.45791244506836,3945300,WBA,54.13,True,48.6,True,45.54,True,4937518.0,55.0,True,54.0,True,54.0,True,54.0,True,49.0,True,0.21492114216170677,0.10420626583758809,0.11071487632411868,57.37976198470076
2021-06-14,55.099998474121094,55.099998474121094,53.83000183105469,54.43000030517578,51.623294830322266,3554800,WBA,54.12,True,48.71,True,45.62,True,4835668.0,55.0,False,54.0,True,54.0,True,54.0,True,49.0,True,0.2055462722598591,0.12447426712204229,0.08107200513781682,51.7429441011924
2021-06-15,54.68000030517578,54.880001068115234,54.15999984741211,54.2400016784668,51.44309616088867,3395500,WBA,54.07,True,48.82,True,45.7,True,4780736.0,54.0,True,54.0,True,54.0,True,54.0,True,49.0,True,0.18070229545102734,0.1357198727878393,0.044982422663188026,50.587444114272266
2021-06-16,54.2599983215332,54.27000045776367,53.130001068115234,53.310001373291016,50.5610466003418,4262800,WBA,54.02,False,48.91,True,45.77,True,4769838.0,54.0,False,54.0,False,54.0,False,54.0,False,49.0,True,0.08499029730528918,0.12557395769132929,-0.04058366038604011,45.25965132801379
2021-06-17,53.439998626708984,53.529998779296875,52.439998626708984,52.810001373291016,50.086830139160156,4669500,WBA,53.97,False,48.98,True,45.84,True,4776918.0,54.0,False,54.0,False,54.0,False,54.0,False,49.0,True,-0.030852325712665163,0.09428870101053041,-0.12514102672319558,42.65840885311254
2021-06-18,52.41999816894531,52.43000030517578,50.650001525878906,50.84000015258789,48.21841812133789,10540300,WBA,53.89,False,49.05,True,45.91,True,4870128.0,53.0,False,53.0,False,54.0,False,53.0,False,49.0,True,-0.2784117166151461,0.019748617485395116,-0.2981603341005412,34.29502653210116
2021-06-21,51.04999923706055,52.040000915527344,51.04999923706055,51.93000030517578,49.2522087097168,5131800,WBA,53.84,False,49.12,True,45.99,True,4866564.0,52.0,False,53.0,False,54.0,False,53.0,False,49.0,True,-0.3822441421401095,-0.060649934439705816,-0.3215942077004037,41.167872328587265
2021-06-22,51.79999923706055,52.130001068115234,51.529998779296875,51.77000045776367,49.10045623779297,3383400,WBA,53.79,False,49.18,True,46.06,True,4857730.0,52.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.4720017950698647,-0.14292030656573762,-0.3290814885041271,40.49821605511595
2021-06-23,51.790000915527344,52.380001068115234,51.560001373291016,52.08000183105469,49.394474029541016,3489600,WBA,53.74,False,49.23,True,46.14,True,4838176.0,52.0,True,53.0,False,53.0,False,53.0,False,49.0,True,-0.5122163504067672,-0.21677951533394355,-0.2954368350728236,42.4514603297543
2021-06-24,51.27000045776367,52.33000183105469,50.83000183105469,52.099998474121094,49.4134407043457,3876900,WBA,53.69,False,49.32,True,46.22,True,4824720.0,52.0,True,53.0,False,53.0,False,53.0,False,49.0,True,-0.5362910834841514,-0.28068182896398514,-0.2556092545201663,42.582393540537936
2021-06-25,52.04999923706055,52.45000076293945,51.86000061035156,52.15999984741211,49.47035217285156,4094500,WBA,53.66,False,49.41,True,46.3,True,4775130.0,52.0,True,53.0,False,53.0,False,53.0,False,49.0,True,-0.5442550402083555,-0.3333964712128592,-0.21085856899549626,43.0014457449571
2021-06-28,52.060001373291016,52.59000015258789,51.689998626708984,52.209999084472656,49.51776885986328,3869200,WBA,53.63,False,49.5,True,46.39,True,4757624.0,52.0,True,52.0,True,53.0,False,53.0,False,49.0,True,-0.5403037276745266,-0.3747779225051927,-0.1655258051693339,43.37233017931212
2021-06-29,52.27000045776367,53.029998779296875,51.869998931884766,51.9900016784668,49.30911636352539,4223600,WBA,53.6,False,49.6,True,46.48,True,4758806.0,52.0,False,52.0,False,53.0,False,53.0,False,49.0,True,-0.5486003131749939,-0.409542400639153,-0.13905791253584093,42.07503698697488
2021-06-30,52.060001373291016,52.810001373291016,51.869998931884766,52.61000061035156,49.89714431762695,4398600,WBA,53.58,False,49.7,True,46.56,True,4784046.0,52.0,True,52.0,True,53.0,False,53.0,False,49.0,True,-0.49939002732643445,-0.4275119259766093,-0.07187810134982514,46.89576475814196
