Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-30,7.679999828338623,7.909999847412109,7.480000019073486,7.900000095367432,7.900000095367432,3094300,SDC,7.45,True,8.35,False,9.3,False,9406092.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.02161990834331462,0.08680382047284942,-0.0651839121295348,52.663769920864134
2020-07-01,7.949999809265137,8.1899995803833,7.927999973297119,8.100000381469727,8.100000381469727,3487600,SDC,7.51,True,8.34,False,9.25,False,9374566.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.05143195243799514,0.07972944686587857,-0.02829749442788343,54.80832499409233
2020-07-02,8.25,8.477999687194824,8.09000015258789,8.100000381469727,8.100000381469727,4561700,SDC,7.57,True,8.33,False,9.19,False,9164326.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.07420284792598686,0.07862412707790023,-0.004421279151913371,54.80832499409233
2020-07-06,8.289999961853027,8.345000267028809,8.079999923706055,8.329999923706055,8.329999923706055,3800100,SDC,7.63,True,8.32,True,9.14,False,8995844.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.10954521843912346,0.08480834535014488,0.02473687308897858,57.383389782297336
2020-07-07,8.220000267028809,8.34000015258789,8.100000381469727,8.210000038146973,8.210000038146973,2349300,SDC,7.69,True,8.31,False,9.08,False,8929054.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.12641409086562483,0.09312949445324088,0.033284596412383946,55.603193058798375
2020-07-08,8.140000343322754,8.3100004196167,7.869999885559082,8.239999771118164,8.239999771118164,3693400,SDC,7.74,True,8.3,False,9.03,False,8886106.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.1405829685779283,0.10262018927817837,0.03796277929974992,55.970934443273855
2020-07-09,8.220000267028809,8.260000228881836,7.940000057220459,8.079999923706055,8.079999923706055,3405500,SDC,7.77,True,8.29,False,8.99,False,8293820.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.13731833544126903,0.1095598185107965,0.02775851693047253,53.42905401023553
2020-07-10,8.0,8.399999618530273,7.989999771118164,8.260000228881836,8.260000228881836,3364700,SDC,7.8,True,8.29,False,8.95,False,8062692.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.1475546918246753,0.11715879317357226,0.030395898651103023,55.8578148122084
2020-07-13,8.609999656677246,9.220000267028809,8.539999961853027,8.864999771118164,8.864999771118164,8458600,SDC,7.82,True,8.29,True,8.92,False,7851828.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.20215516595788063,0.13415806773043396,0.06799709822744668,62.86738933585808
2020-07-14,8.850000381469727,9.170000076293945,8.430000305175781,8.729999542236328,8.729999542236328,4876300,SDC,7.86,True,8.3,True,8.9,False,7719120.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.23186030360491294,0.15369851490532976,0.07816178869958318,60.556584112629615
2020-07-15,8.850000381469727,8.899999618530273,8.649999618530273,8.75,8.75,2848800,SDC,7.89,True,8.3,True,8.88,False,7624230.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.2540867550462149,0.1737761629335068,0.0803105921127081,60.78654982289494
2020-07-16,8.529999732971191,8.71500015258789,8.4399995803833,8.5600004196167,8.5600004196167,2138100,SDC,7.93,True,8.3,True,8.85,False,7513958.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.2534484042639953,0.18971061119960453,0.06373779306439076,57.36492502320784
2020-07-17,8.510000228881836,8.645999908447266,8.399999618530273,8.470000267028809,8.470000267028809,1864300,SDC,7.95,True,8.3,True,8.83,False,7154742.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.24288047162973037,0.2003445832856297,0.04253588834410066,55.763702179264584
2020-07-20,8.430000305175781,8.539999961853027,8.300000190734863,8.420000076293945,8.420000076293945,1507900,SDC,7.97,True,8.31,True,8.81,False,7007066.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.22784426450289885,0.20584451952908356,0.021999744973815294,54.84774074429467
2020-07-21,8.470000267028809,9.300000190734863,8.45199966430664,9.265000343322754,9.265000343322754,5856800,SDC,7.99,True,8.32,True,8.79,True,6900616.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.2808746732177596,0.22085055026681877,0.06002412295094084,65.23935992972591
2020-07-22,9.149999618530273,10.100000381469727,8.949999809265137,9.119999885559082,9.119999885559082,8571700,SDC,7.99,True,8.33,True,8.76,True,6685686.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.30765487517312273,0.23821141524807957,0.06944345992504317,62.57788823869514
2020-07-23,9.119999885559082,9.220000267028809,8.4399995803833,8.460000038146973,8.460000038146973,4330400,SDC,8.0,True,8.33,True,8.73,False,6195546.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.2724809159409123,0.2450653153866461,0.027415600554266173,52.14941470327926
2020-07-24,8.380000114440918,8.633999824523926,8.199999809265137,8.4399995803833,8.4399995803833,3247100,SDC,8.01,True,8.33,True,8.72,False,5882266.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.2402222969380503,0.24409671169692695,-0.0038744147588766487,51.86733324288933
2020-07-27,8.506999969482422,8.869999885559082,8.449999809265137,8.819999694824219,8.819999694824219,2491400,SDC,8.05,True,8.34,True,8.71,True,5545122.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.24252427355003547,0.24378222406754868,-0.0012579505175132066,56.6636306409395
2020-07-28,8.789999961853027,8.9399995803833,8.4399995803833,8.449999809265137,8.449999809265137,2272200,SDC,8.08,True,8.34,True,8.7,False,5409840.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.2120483467079879,0.23743544859563653,-0.025387101887648644,51.3030491402155
2020-07-29,8.890000343322754,9.220000267028809,8.654999732971191,8.670000076293945,8.670000076293945,4205400,SDC,8.12,True,8.34,True,8.69,False,5314042.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.2033045695239757,0.2306092727813044,-0.0273047032573287,54.084510467190505
2020-07-30,8.569999694824219,8.739999771118164,8.210000038146973,8.649999618530273,8.649999618530273,3925700,SDC,8.15,True,8.34,True,8.68,False,5205990.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.19254169254083564,0.22299575673321065,-0.030454064192375008,53.78374793602196
2020-07-31,8.65999984741211,8.720000267028809,8.279999732971191,8.449999809265137,8.449999809265137,2385900,SDC,8.18,True,8.34,True,8.67,False,5108782.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.16596063100251435,0.21158873158707142,-0.045628100584557074,50.744843292538334
2020-08-03,8.550000190734863,8.600000381469727,8.319999694824219,8.529999732971191,8.529999732971191,2158000,SDC,8.2,True,8.34,True,8.66,False,4910568.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.14962548404160536,0.19919608207797823,-0.04957059803637287,51.915200658
2020-08-04,8.5,8.859999656677246,8.319999694824219,8.789999961853027,8.789999961853027,3275500,SDC,8.22,True,8.35,True,8.66,True,4865080.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.15586291725606394,0.1905294491135954,-0.03466653185753146,55.60709445328453
2020-08-05,8.789999961853027,9.420000076293945,8.619999885559082,9.369999885559082,9.369999885559082,5994600,SDC,8.26,True,8.35,True,8.66,True,4877946.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.2052413797310546,0.19347183523708728,0.011769544493967332,62.520258565259134
2020-08-06,9.34000015258789,9.350000381469727,8.824999809265137,9.050000190734863,9.050000190734863,3494700,SDC,8.28,True,8.36,True,8.66,True,4794856.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.21606223502057098,0.19798991519378403,0.018072319826786948,57.225354467785614
2020-08-07,9.069999694824219,9.329999923706055,8.869999885559082,9.050000190734863,9.050000190734863,3061900,SDC,8.31,True,8.36,True,8.66,True,4730046.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.2220778654038611,0.20280750523579943,0.019270360168061662,57.225354467785614
2020-08-10,9.220000267028809,9.418000221252441,8.899999618530273,8.930000305175781,8.930000305175781,4376700,SDC,8.33,True,8.35,True,8.65,True,4706130.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.2146875238031054,0.20518350894926063,0.009504014853844778,55.19244697505019
2020-08-11,9.050000190734863,9.09000015258789,8.600000381469727,8.949999809265137,8.949999809265137,5115200,SDC,8.35,True,8.34,True,8.64,True,4687736.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.20804619069507524,0.20575604529842356,0.002290145396651677,55.47633242564134
2020-08-12,9.010000228881836,9.5600004196167,8.980999946594238,9.319999694824219,9.319999694824219,9631200,SDC,8.37,True,8.34,True,8.63,True,4729268.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.22998763066136085,0.21060236237101104,0.01938526829034981,60.46659273270613
2020-08-13,8.760000228881836,8.800000190734863,7.75,7.840000152587891,7.840000152587891,15299800,SDC,8.35,False,8.32,False,8.61,False,4906626.0,9.0,False,9.0,False,9.0,False,8.0,False,9.0,False,0.12649463432365593,0.19378081676154002,-0.06728618243788409,40.778361081951196
2020-08-14,7.949999809265137,8.029999732971191,7.550000190734863,7.630000114440918,7.630000114440918,5549200,SDC,8.34,False,8.31,False,8.59,False,4895428.0,8.0,False,9.0,False,9.0,False,8.0,False,9.0,False,0.02721670384423014,0.16046799417807805,-0.13325129033384792,38.84561122881236
2020-08-17,7.642000198364258,7.650000095367432,7.25,7.289999961853027,7.289999961853027,6305500,SDC,8.31,False,8.29,False,8.57,False,4818646.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.07799783168192498,0.11277482900607745,-0.19077266068800242,35.880450808107256
2020-08-18,7.369999885559082,7.809999942779541,7.199999809265137,7.71999979019165,7.71999979019165,5458300,SDC,8.27,False,8.27,False,8.55,False,4793446.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.125240027549399,0.06517185769498217,-0.19041188524438118,41.918767822551054
2020-08-19,8.029999732971191,8.119999885559082,7.840000152587891,7.96999979019165,7.96999979019165,5667700,SDC,8.26,False,8.23,False,8.52,False,4738676.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.1408828872455743,0.023960908706870874,-0.16484379595244517,45.152743633287635
2020-08-20,7.860000133514404,7.900000095367432,7.619999885559082,7.670000076293945,7.670000076293945,2797900,SDC,8.25,False,8.19,False,8.5,False,4644626.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.17546478712193192,-0.015924230458889688,-0.15954055666304223,42.12182914705191
2020-08-21,7.650000095367432,7.730000019073486,7.440000057220459,7.670000076293945,7.670000076293945,2562500,SDC,8.26,False,8.16,False,8.47,False,4536152.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.20055926950800185,-0.052851238268712124,-0.14770803123928972,42.12182914705191
2020-08-24,7.659999847412109,7.78000020980835,7.460000038146973,7.510000228881836,7.510000228881836,3106500,SDC,8.26,False,8.12,False,8.45,False,4488756.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.2306981336267384,-0.08842061734031739,-0.14227751628642102,40.44264923492654
2020-08-25,7.480000019073486,7.519999980926514,7.159999847412109,7.309999942779541,7.309999942779541,4377200,SDC,8.26,False,8.08,False,8.43,False,4485384.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.267636604022778,-0.12426381467680953,-0.14337278934596848,38.38285870521903
2020-08-26,7.260000228881836,7.53000020980835,7.179999828338623,7.519999980926514,7.519999980926514,3404500,SDC,8.24,False,8.04,False,8.41,False,4434698.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.27677487147207813,-0.15476602603586326,-0.12200884543621487,41.738229926889595
2020-08-27,7.449999809265137,7.670000076293945,7.380000114440918,7.579999923706055,7.579999923706055,2423200,SDC,8.24,False,8.0,False,8.38,False,4421886.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.27599403291037383,-0.17901162741076537,-0.09698240549960846,42.69834294199186
2020-08-28,7.685999870300293,7.685999870300293,7.360000133514404,7.539999961853027,7.539999961853027,1872700,SDC,8.23,False,7.96,False,8.37,False,4353022.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.2754279138100175,-0.19829488469061582,-0.0771330291194017,42.19907345847384
2020-08-31,7.679999828338623,8.25,7.598999977111816,8.119999885559082,8.119999885559082,8666500,SDC,8.23,False,7.93,True,8.36,False,4409336.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.22557779337808537,-0.20375146642810976,-0.021826326949975605,51.12344479868327
2020-09-01,8.260000228881836,8.279999732971191,7.625,7.869999885559082,7.869999885559082,4083700,SDC,8.24,False,7.89,False,8.36,False,4338000.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.203893764055314,-0.20377992595355063,-0.0001138381017633805,47.704449696793134
2020-09-02,8.510000228881836,9.989999771118164,8.5,9.800000190734863,9.800000190734863,38052000,SDC,8.28,True,7.87,True,8.36,True,5016710.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,True,-0.03062113822937107,-0.16914816840871474,0.13852703017934367,66.3911901845491
2020-09-03,9.869999885559082,10.920000076293945,9.600000381469727,10.270000457763672,10.270000457763672,19409700,SDC,8.35,True,7.85,True,8.38,True,5305950.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.14297562567905864,-0.10672340959116008,0.24969903527021872,69.27087175663043
2020-09-04,10.050000190734863,10.149999618530273,9.359999656677246,9.574999809265137,9.574999809265137,6952700,SDC,8.39,True,7.82,True,8.38,True,5346790.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.22191348725781168,-0.040996030221365734,0.2629095174791774,60.95391020924257
2020-09-08,9.387999534606934,10.8100004196167,9.312000274658203,10.569999694824219,10.569999694824219,11480500,SDC,8.45,True,7.8,True,8.39,True,5491652.0,10.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.3606036718184402,0.03932391018659546,0.32127976163184474,67.05285061506532
2020-09-09,11.010000228881836,11.4399995803833,10.5600004196167,11.270000457763672,11.270000457763672,11811500,SDC,8.52,True,7.78,True,8.4,True,5662532.0,10.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.5209951459757143,0.13565815734441922,0.38533698863129506,70.5392763408609
2020-09-10,11.145000457763672,11.914999961853027,11.140000343322754,11.369999885559082,11.369999885559082,8964100,SDC,8.59,True,7.76,True,8.41,True,5779928.0,11.0,True,10.0,True,9.0,True,9.0,True,9.0,True,0.6486978775643735,0.2382661013884101,0.4104317761759634,71.0112050734064
2020-09-11,11.430000305175781,11.614999771118164,10.479999542236328,10.720000267028809,10.720000267028809,7045100,SDC,8.64,True,7.74,True,8.42,True,5851078.0,11.0,False,10.0,True,9.0,True,9.0,True,9.0,True,0.6895054854212841,0.3285139781949849,0.3609915072262992,63.851362874903685
2020-09-14,10.699999809265137,11.829999923706055,10.697999954223633,11.5600004196167,11.5600004196167,5113200,SDC,8.71,True,7.72,True,8.43,True,5862108.0,11.0,True,10.0,True,9.0,True,9.0,True,9.0,True,0.7806282047700783,0.4189368235100036,0.3616913812600747,68.29963885896589
2020-09-15,11.720000267028809,12.329999923706055,11.630000114440918,11.930000305175781,11.930000305175781,5326500,SDC,8.78,True,7.7,True,8.44,True,5892636.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.8726402611731885,0.5096775110426406,0.3629627501305479,70.04800527205333
2020-09-16,11.9399995803833,12.329999923706055,11.579999923706055,11.75,11.75,4419300,SDC,8.85,True,7.68,True,8.45,True,5934036.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.9204258620884058,0.5918271812517937,0.32859868083661214,68.08080197741303
2020-09-17,11.65999984741211,12.199999809265137,11.420000076293945,11.640000343322754,11.640000343322754,5001600,SDC,8.92,True,7.65,True,8.45,True,5960200.0,12.0,False,11.0,True,10.0,True,9.0,True,9.0,True,0.9386006382034147,0.6611818726421179,0.27741876556129674,66.84534560118485
2020-09-18,11.720000267028809,12.029999732971191,11.569999694824219,11.829999923706055,11.829999923706055,5409100,SDC,9.0,True,7.65,True,8.47,True,6000272.0,12.0,False,11.0,True,10.0,True,9.0,True,9.0,True,0.9573004932733458,0.7204055967683636,0.2368948965049822,67.92796369816344
2020-09-21,11.3100004196167,11.369999885559082,10.199999809265137,10.59000015258789,10.59000015258789,6617800,SDC,9.04,True,7.63,True,8.48,True,6065334.0,11.0,False,11.0,False,10.0,True,9.0,True,9.0,True,0.8621246088853969,0.7487493991917702,0.11337520969362669,55.24840429046836
2020-09-22,10.699999809265137,11.3100004196167,10.550000190734863,11.1899995803833,11.1899995803833,4568300,SDC,9.09,True,7.62,True,8.49,True,5987528.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.8255950286462035,0.764118525082657,0.0614765035635465,59.21543295021211
2020-09-23,11.039999961853027,11.079999923706055,10.279999732971191,10.359999656677246,10.359999656677246,3846600,SDC,9.12,True,7.61,True,8.5,True,5966934.0,11.0,False,11.0,False,10.0,True,9.0,True,9.0,True,0.7213556766686189,0.7555659553998495,-0.034210278731230614,52.307716905918184
2020-09-24,10.149999618530273,10.880000114440918,9.869999885559082,10.670000076293945,10.670000076293945,4442100,SDC,9.16,True,7.6,True,8.51,True,5998800.0,11.0,False,11.0,False,10.0,True,9.0,True,9.0,True,0.6561954694001226,0.7356918581999041,-0.07949638879978149,54.445199700038735
2020-09-25,10.65999984741211,11.319999694824219,10.609999656677246,11.260000228881836,11.260000228881836,3509000,SDC,9.22,True,7.6,True,8.53,True,6026218.0,11.0,True,11.0,True,10.0,True,10.0,True,9.0,True,0.6447315531494766,0.7174997971898187,-0.0727682440403421,58.27782191388857
2020-09-28,11.4399995803833,11.829999923706055,11.350000381469727,11.529999732971191,11.529999732971191,3353300,SDC,9.28,True,7.6,True,8.55,True,6055998.0,11.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.64994090623488,0.703988018998831,-0.05404711276395102,59.93886405536439
2020-09-29,11.510000228881836,12.029999732971191,11.489999771118164,11.609999656677246,11.609999656677246,4263000,SDC,9.34,True,7.62,True,8.57,True,6111100.0,11.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.6529973345463205,0.693789882108329,-0.04079254756200856,60.441398572415885
2020-09-30,11.59000015258789,12.010000228881836,11.279999732971191,11.680000305175781,11.680000305175781,5380800,SDC,9.39,True,7.65,True,8.59,True,6101580.0,11.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.6535345043623337,0.68573880655913,-0.032204302196796264,60.90354246686904
2020-10-01,11.760000228881836,12.020000457763672,11.380000114440918,11.585000038146973,11.585000038146973,3562100,SDC,9.44,True,7.68,True,8.6,True,6001388.0,11.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.6389293083656025,0.6763769069204246,-0.03744759855482216,59.88111243716122
2020-10-02,11.220000267028809,11.470000267028809,10.84000015258789,11.199999809265137,11.199999809265137,5956300,SDC,9.49,True,7.7,True,8.62,True,6033906.0,11.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.5894929763392334,0.6590001208041865,-0.0695071444649531,55.79327389905618
2020-10-05,11.319999694824219,11.670000076293945,11.239999771118164,11.479999542236328,11.479999542236328,3667500,SDC,9.55,True,7.73,True,8.64,True,6042314.0,11.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.5663790997312166,0.6404759165895926,-0.07409681685837599,58.03691111707215
2020-10-06,11.630000114440918,12.149999618530273,11.359999656677246,11.680000305175781,11.680000305175781,6205700,SDC,9.61,True,7.75,True,8.65,True,6116600.0,12.0,False,11.0,True,11.0,True,10.0,True,9.0,True,0.5577699512872716,0.6239347235291284,-0.0661647722418568,59.61364241236296
2020-10-07,12.020000457763672,13.420000076293945,12.020000457763672,12.529999732971191,12.529999732971191,9693000,SDC,9.69,True,7.78,True,8.68,True,6265016.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.6124747614041848,0.6216427311041397,-0.009167969699954925,65.53987569052052
2020-10-08,12.850000381469727,12.9399995803833,12.329999923706055,12.699999809265137,12.699999809265137,4631500,SDC,9.77,True,7.81,True,8.7,True,6273538.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.6619161456570772,0.6296974140147272,0.03221873164235001,66.59562916470321
2020-10-09,12.760000228881836,12.84000015258789,12.359999656677246,12.369999885559082,12.369999885559082,2618600,SDC,9.85,True,7.85,True,8.72,True,6247396.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.6667842887429689,0.6371147889603757,0.029669499782593256,62.58714452457094
2020-10-12,12.520000457763672,12.819999694824219,12.380000114440918,12.510000228881836,12.510000228881836,2958600,SDC,9.93,True,7.89,True,8.74,True,6258850.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.6741677981637242,0.6445253908010453,0.02964240736267887,63.58846574737115
2020-10-13,12.5,12.529999732971191,11.930000305175781,12.279999732971191,12.279999732971191,3625100,SDC,10.0,True,7.92,True,8.76,True,6288192.0,12.0,True,12.0,True,12.0,True,10.0,True,10.0,True,0.6539221571738505,0.6464047440756064,0.007517413098244052,60.71356627196592
2020-10-14,12.300000190734863,12.369999885559082,11.850000381469727,11.859999656677246,11.859999656677246,3029000,SDC,10.07,True,7.97,True,8.78,True,6283262.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.5971038037916845,0.6365445560188221,-0.03944075222713761,55.75628640913611
2020-10-15,11.720000267028809,12.6899995803833,11.550000190734863,12.130000114440918,12.130000114440918,5480400,SDC,10.12,True,8.01,True,8.79,True,6272978.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.5673218961623974,0.6227000240475371,-0.05537812788513974,58.12345067687647
2020-10-16,12.199999809265137,12.34000015258789,11.850000381469727,11.920000076293945,11.920000076293945,3450000,SDC,10.18,True,8.06,True,8.81,True,6272084.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.5207711461600635,0.6023142484700424,-0.08154310230997897,55.63041397267749
2020-10-19,11.960000038146973,12.180000305175781,11.020000457763672,11.069999694824219,11.069999694824219,5669200,SDC,10.22,True,8.1,True,8.82,True,6324230.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.4105587486773441,0.5639631485115029,-0.15340439983415877,46.86775577793785
2020-10-20,11.1899995803833,11.5,10.949999809265137,11.375,11.375,3460000,SDC,10.27,True,8.15,True,8.83,True,6305896.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.3438617807071598,0.5199428749506343,-0.1760810942434745,49.91625581737307
2020-10-21,11.319999694824219,11.460000038146973,10.869999885559082,11.229999542236328,11.229999542236328,3792000,SDC,10.31,True,8.2,True,8.84,True,6279432.0,11.0,True,12.0,False,12.0,False,11.0,True,10.0,True,0.27612068061595707,0.4711784360836989,-0.19505775546774184,48.49179633685567
2020-10-22,12.569999694824219,13.359999656677246,11.539999961853027,12.114999771118164,12.114999771118164,17991500,SDC,10.37,True,8.25,True,8.84,True,6446638.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.29049880358218694,0.4350425095833966,-0.14454370600120964,56.62728114525981
2020-10-23,12.199999809265137,12.281000137329102,11.300000190734863,11.359999656677246,11.359999656677246,7118100,SDC,10.44,True,8.3,True,8.85,True,6283004.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.23822525770480496,0.39567905920767826,-0.1574538015028733,49.45141866491127
2020-10-26,11.149999618530273,11.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,8896600,SDC,10.49,False,8.34,True,8.86,True,6349952.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.10122204322238382,0.3367876560106194,-0.23556561278823557,40.81897015857911
2020-10-27,10.25,10.414999961853027,9.670000076293945,9.880000114440918,9.880000114440918,6120900,SDC,10.54,False,8.38,True,8.85,True,6346260.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,False,-0.031999487267480475,0.2630302273549994,-0.2950297146224799,38.88225214301257
2020-10-28,9.460000038146973,9.710000038146973,9.210000038146973,9.420000076293945,9.420000076293945,5178400,SDC,10.58,False,8.41,True,8.84,True,6340662.0,10.0,False,11.0,False,11.0,False,11.0,False,10.0,False,-0.17270582346052166,0.17588301719189522,-0.3485888406524169,36.141955367933356
2020-10-29,9.449999809265137,9.699999809265137,9.15999984741211,9.289999961853027,9.289999961853027,4121700,SDC,10.6,False,8.43,True,8.82,True,6309742.0,10.0,False,11.0,False,11.0,False,11.0,False,10.0,False,-0.2913480524166179,0.08243680327019262,-0.3737848556868105,35.38300829232159
2020-10-30,9.220000267028809,9.3100004196167,8.633999824523926,8.899999618530273,8.899999618530273,7938600,SDC,10.63,False,8.46,True,8.8,True,6412556.0,10.0,False,10.0,False,11.0,False,11.0,False,10.0,False,-0.4120922984744446,-0.016469017078734827,-0.3956232813957098,33.1350249602075
2020-11-02,9.109999656677246,9.369999885559082,8.859999656677246,8.9399995803833,8.9399995803833,5879700,SDC,10.65,False,8.49,True,8.78,True,6478900.0,9.0,False,10.0,False,11.0,False,10.0,False,10.0,False,-0.4988054025773536,-0.11293629417845859,-0.38586910839889504,33.60097494977063
2020-11-03,9.069999694824219,9.640000343322754,9.038999557495117,9.390000343322754,9.390000343322754,6130700,SDC,10.69,False,8.52,True,8.76,True,6539384.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.525161130941127,-0.19538126153099228,-0.32977986941013476,38.770379749763464
2020-11-04,9.543000221252441,9.890000343322754,9.4399995803833,9.59000015258789,9.59000015258789,4191400,SDC,10.74,False,8.56,True,8.74,True,6535668.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.5238710628979639,-0.26107922180438664,-0.2627918410935773,40.97002406243516
2020-11-05,9.850000381469727,10.329999923706055,9.770000457763672,10.149999618530273,10.149999618530273,4493800,SDC,10.79,False,8.6,True,8.73,True,6557454.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.47221796315480624,-0.3033069700744706,-0.16891099308033564,46.739529746587586
2020-11-06,10.050000190734863,10.545000076293945,9.880999565124512,10.100000381469727,10.100000381469727,3645600,SDC,10.84,False,8.64,True,8.71,True,6581902.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.43035615220240686,-0.32871680650005786,-0.101639345702349,46.304370285945716
2020-11-09,10.699999809265137,11.229999542236328,9.970000267028809,9.989999771118164,9.989999771118164,6466300,SDC,10.89,False,8.68,True,8.69,True,6673774.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.4014290709178585,-0.343259259383618,-0.0581698115342405,45.304999562677544
2020-11-10,10.119999885559082,10.399999618530273,9.819999694824219,9.920000076293945,9.920000076293945,4742000,SDC,10.92,False,8.72,True,8.68,True,6595284.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.3797747342174489,-0.35056235435038424,-0.029212379867064653,44.6446711214665
2020-11-11,9.970000267028809,10.059000015258789,9.520000457763672,9.800000190734863,9.800000190734863,4777900,SDC,10.96,False,8.76,True,8.66,True,6609168.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.3680538090498491,-0.35406064529027725,-0.013993163759571825,43.4748450812887
