Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,12.0,13.119999885559082,10.550000190734863,11.279999732971191,11.279999732971191,687700,VAPO,10.53,True,10.64,True,12.66,False,352614.0,12.0,False,12.0,False,11.0,True,11.0,True,12.0,False,0.7960621087470585,0.47928148561570494,0.3167806231313536,50.99234634679512
2020-03-23,12.25,14.350000381469727,11.850000381469727,13.920000076293945,13.920000076293945,459500,VAPO,10.6,True,10.64,True,12.64,True,357190.0,13.0,True,12.0,True,11.0,True,11.0,True,12.0,True,0.9060653109260102,0.5646382506777661,0.3414270602482441,58.261653176457536
2020-03-24,15.3100004196167,19.479999542236328,15.3100004196167,16.100000381469727,16.100000381469727,1059700,VAPO,10.71,True,10.65,True,12.63,True,375466.0,14.0,True,13.0,True,12.0,True,11.0,True,12.0,True,1.1558277835768056,0.682876157257574,0.4729516263192316,63.1256246249393
2020-03-25,16.239999771118164,17.149999618530273,15.039999961853027,15.369999885559082,15.369999885559082,255800,VAPO,10.8,True,10.66,True,12.62,True,378500.0,14.0,True,13.0,True,12.0,True,11.0,True,12.0,True,1.2801051481328258,0.8023219554326244,0.4777831927002014,60.57976394079334
2020-03-26,15.729999542236328,16.510000228881836,15.0,16.25,16.25,790200,VAPO,10.9,True,10.69,True,12.6,True,391796.0,15.0,True,14.0,True,13.0,True,11.0,True,12.0,True,1.4330848001690661,0.9284745243799128,0.5046102757891533,62.540997907735445
2020-03-27,16.25,18.420000076293945,15.5,17.25,17.25,893500,VAPO,11.01,True,10.71,True,12.59,True,408798.0,16.0,True,15.0,True,13.0,True,12.0,True,12.0,True,1.6163812819619139,1.0660558758963132,0.5503254060656007,64.69080717179195
2020-03-30,18.110000610351562,19.979999542236328,16.579999923706055,19.90999984741211,19.90999984741211,742500,VAPO,11.17,True,10.76,True,12.59,True,422420.0,17.0,True,16.0,True,14.0,True,12.0,True,12.0,True,1.9537630571548625,1.2435973121480233,0.7101657450068393,69.67614341778028
2020-03-31,20.0,20.3799991607666,17.280000686645508,18.829999923706055,18.829999923706055,445300,VAPO,11.3,True,10.8,True,12.59,True,429520.0,18.0,True,16.0,True,14.0,True,12.0,True,13.0,True,2.1096745616724437,1.4168127620529074,0.6928617996195363,65.62477894109978
2020-04-01,18.219999313354492,18.850000381469727,17.5,18.479999542236328,18.479999542236328,341600,VAPO,11.43,True,10.83,True,12.58,True,434974.0,18.0,True,17.0,True,14.0,True,12.0,True,13.0,True,2.179865316129689,1.5694232728682638,0.6104420432614253,64.31954119258145
2020-04-02,18.25,19.75,17.31999969482422,18.079999923706055,18.079999923706055,736500,VAPO,11.56,True,10.87,True,12.56,True,448656.0,18.0,True,17.0,True,15.0,True,13.0,True,13.0,True,2.1781075010082525,1.6911601184962617,0.48694738251199077,62.78267060137331
2020-04-03,18.059999465942383,19.260000228881836,17.540000915527344,18.09000015258789,18.09000015258789,299800,VAPO,11.69,True,10.9,True,12.55,True,454002.0,18.0,True,17.0,True,15.0,True,13.0,True,13.0,True,2.152706296581652,1.78346935411334,0.36923694246831196,62.806597990527216
2020-04-06,18.760000228881836,19.479999542236328,16.56999969482422,17.420000076293945,17.420000076293945,256400,VAPO,11.81,True,10.94,True,12.53,True,458408.0,18.0,False,17.0,True,15.0,True,13.0,True,13.0,True,2.054825503020764,1.8377405838948249,0.21708491912593897,60.02232070035615
2020-04-07,17.469999313354492,17.690000534057617,15.199999809265137,16.0,16.0,552700,VAPO,11.92,True,10.98,True,12.5,True,466054.0,17.0,False,17.0,False,15.0,True,13.0,True,13.0,True,1.841445097386698,1.8384814865931995,0.0029636107934984945,54.50715080598735
2020-04-08,16.0,17.079999923706055,15.569999694824219,16.239999771118164,16.239999771118164,490500,VAPO,12.02,True,11.03,True,12.48,True,471506.0,17.0,False,17.0,False,15.0,True,13.0,True,13.0,True,1.6724268684761388,1.8052705629697876,-0.13284369449364886,55.25548071311454
2020-04-09,17.06999969482422,17.489999771118164,15.460000038146973,17.030000686645508,17.030000686645508,484400,VAPO,12.15,True,11.06,True,12.46,True,472450.0,17.0,True,17.0,True,16.0,True,13.0,True,13.0,True,1.5839661995600611,1.7610096902878425,-0.17704349072778136,57.72082683573655
2020-04-13,18.0,18.0,16.540000915527344,16.649999618530273,16.649999618530273,513100,VAPO,12.27,True,11.1,True,12.44,True,481062.0,17.0,False,17.0,False,16.0,True,14.0,True,13.0,True,1.4662950352939976,1.7020667592890735,-0.23577172399507584,56.11909209038519
2020-04-14,17.489999771118164,18.209999084472656,16.860000610351562,17.790000915527344,17.790000915527344,567400,VAPO,12.42,True,11.16,True,12.42,True,490710.0,17.0,True,17.0,True,16.0,True,14.0,True,13.0,True,1.448332887150336,1.6513199848613263,-0.20298709771099022,59.72945433358303
2020-04-15,17.520000457763672,18.969999313354492,16.979999542236328,18.040000915527344,18.040000915527344,733000,VAPO,12.59,True,11.22,True,12.39,True,499410.0,17.0,True,17.0,True,16.0,True,14.0,True,13.0,True,1.4376977809164089,1.608595544072343,-0.17089776315593408,60.497035324723214
2020-04-16,18.079999923706055,18.559999465942383,17.5,18.5,18.5,567600,VAPO,12.76,True,11.28,True,12.37,True,507436.0,18.0,True,17.0,True,16.0,True,14.0,True,13.0,True,1.449676496093728,1.5768117344766202,-0.1271352383828921,61.93473187914325
2020-04-17,18.5,18.760000228881836,17.68000030517578,18.399999618530273,18.399999618530273,657600,VAPO,12.93,True,11.34,True,12.35,True,518070.0,18.0,True,18.0,True,16.0,True,14.0,True,13.0,True,1.434563761074454,1.548362139796187,-0.11379837872173315,61.41147321258058
2020-04-20,18.280000686645508,18.989999771118164,17.809999465942383,17.899999618530273,17.899999618530273,302100,VAPO,13.08,True,11.4,True,12.33,True,518108.0,18.0,False,18.0,False,17.0,True,14.0,True,13.0,True,1.3664889543092187,1.5119875026987935,-0.14549854838957477,58.73930376672676
2020-04-21,17.649999618530273,18.920000076293945,17.309999465942383,17.989999771118164,17.989999771118164,464800,VAPO,13.25,True,11.46,True,12.31,True,523104.0,18.0,False,18.0,False,17.0,True,15.0,True,13.0,True,1.3047609673997727,1.4705421956389895,-0.16578122823921682,59.08441663279721
2020-04-22,18.0,18.239999771118164,17.709999084472656,17.93000030517578,17.93000030517578,297800,VAPO,13.43,True,11.51,True,12.3,True,525078.0,18.0,False,18.0,False,17.0,True,15.0,True,13.0,True,1.236743231456515,1.4237824028024946,-0.18703917134597958,58.731732248465256
2020-04-23,17.90999984741211,20.899999618530273,17.90999984741211,19.850000381469727,19.850000381469727,1315600,VAPO,13.63,True,11.58,True,12.3,True,546740.0,19.0,True,18.0,True,17.0,True,15.0,True,13.0,True,1.3225214417870248,1.4035302105994005,-0.08100876881237573,65.77259390808828
2020-04-24,19.920000076293945,20.649999618530273,18.6200008392334,20.34000015258789,20.34000015258789,522200,VAPO,13.85,True,11.65,True,12.3,True,548868.0,19.0,True,19.0,True,17.0,True,15.0,True,13.0,True,1.4137434237387332,1.405572853227267,0.00817057051146608,67.30566196531039
2020-04-27,21.030000686645508,21.68000030517578,20.06999969482422,20.1200008392334,20.1200008392334,351800,VAPO,14.06,True,11.71,True,12.29,True,543620.0,19.0,True,19.0,True,18.0,True,15.0,True,13.0,True,1.4515527985758823,1.4147688422969902,0.03678395627889208,65.87892445623847
2020-04-28,20.200000762939453,20.950000762939453,20.0,20.239999771118164,20.239999771118164,348400,VAPO,14.26,True,11.78,True,12.29,True,536306.0,20.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.4742061802815414,1.4266563098939007,0.04754987038764069,66.29856897957254
2020-04-29,20.760000228881836,20.860000610351562,19.899999618530273,20.239999771118164,20.239999771118164,328600,VAPO,14.45,True,11.85,True,12.29,True,527338.0,20.0,True,19.0,True,18.0,True,16.0,True,14.0,True,1.475154485831201,1.436355945081361,0.038798540749839905,66.29856897957254
2020-04-30,20.1200008392334,21.43000030517578,19.75,20.280000686645508,20.280000686645508,232800,VAPO,14.66,True,11.93,True,12.3,True,525274.0,20.0,True,19.0,True,18.0,True,16.0,True,14.0,True,1.4622775391576859,1.441540263896626,0.02073727526105995,66.45805002431968
2020-05-01,20.049999237060547,21.200000762939453,20.030000686645508,20.5,20.5,246500,VAPO,14.88,True,12.0,True,12.3,True,526402.0,20.0,True,20.0,True,19.0,True,16.0,True,14.0,True,1.4530744345482205,1.4438470980269449,0.009227336521275609,67.37254230190078
2020-05-04,20.3700008392334,21.559999465942383,20.290000915527344,20.899999618530273,20.899999618530273,1018400,VAPO,15.11,True,12.08,True,12.31,True,544256.0,20.0,True,20.0,True,19.0,True,16.0,True,14.0,True,1.461213573616746,1.4473203931449052,0.013893180471840738,69.02606822569787
2020-05-05,20.899999618530273,22.790000915527344,20.899999618530273,22.299999237060547,22.299999237060547,652400,VAPO,15.37,True,12.16,True,12.33,True,553330.0,21.0,True,20.0,True,19.0,True,16.0,True,14.0,True,1.562619266688614,1.470380167853647,0.09223909883496706,73.99379573470364
2020-05-06,24.25,30.81999969482422,23.799999237060547,30.0,30.0,2255500,VAPO,15.78,True,12.3,True,12.39,True,593906.0,24.0,True,22.0,True,20.0,True,17.0,True,14.0,True,2.2385056196524715,1.624005258213412,0.6145003614390596,86.66326593019747
2020-05-07,28.950000762939453,28.950000762939453,26.270000457763672,26.5,26.5,2126500,VAPO,16.12,True,12.42,True,12.44,True,629528.0,25.0,True,23.0,True,21.0,True,17.0,True,14.0,True,2.4633338948275423,1.7918709855362382,0.671462909291304,69.97577131578092
2020-05-08,26.309999465942383,27.729999542236328,26.309999465942383,27.010000228881836,27.010000228881836,940200,VAPO,16.48,True,12.53,True,12.48,True,641270.0,26.0,True,24.0,True,21.0,True,18.0,True,14.0,True,2.6520930016723483,1.9639153887634602,0.6881776129088881,70.85638714190691
2020-05-11,27.299999237060547,29.940000534057617,27.25,28.8799991607666,28.8799991607666,755500,VAPO,16.88,True,12.66,True,12.52,True,649270.0,27.0,True,25.0,True,22.0,True,18.0,True,14.0,True,2.918931612693445,2.1549186335494572,0.7640129791439878,73.8813560981009
2020-05-12,29.0,29.950000762939453,28.1200008392334,28.229999542236328,28.229999542236328,583900,VAPO,17.26,True,12.78,True,12.57,True,655330.0,27.0,True,25.0,True,22.0,True,19.0,True,15.0,True,3.042877203181135,2.332510347475793,0.7103668557053417,71.11814306879965
2020-05-13,28.450000762939453,28.860000610351562,27.1200008392334,27.770000457763672,27.770000457763672,481400,VAPO,17.64,True,12.9,True,12.61,True,658810.0,27.0,True,26.0,True,23.0,True,19.0,True,15.0,True,3.0686138248510986,2.4797310429508546,0.588882781900244,69.14716215089292
2020-05-14,27.459999084472656,28.219999313354492,23.920000076293945,25.899999618530273,25.899999618530273,1198600,VAPO,17.98,True,13.0,True,12.65,True,677930.0,27.0,False,26.0,False,23.0,True,19.0,True,15.0,True,2.9046340304388494,2.5647116404484533,0.33992238999039603,61.66525890118434
2020-05-15,25.899999618530273,26.5,24.690000534057617,25.15999984741211,25.15999984741211,535900,VAPO,18.28,True,13.11,True,12.69,True,678566.0,26.0,False,26.0,False,23.0,True,19.0,True,15.0,True,2.6840272692524323,2.5885747662092493,0.09545250304318298,58.947101216208985
2020-05-18,25.40999984741211,26.959999084472656,24.829999923706055,25.059999465942383,25.059999465942383,1215400,VAPO,18.58,True,13.21,True,12.74,True,694968.0,26.0,False,26.0,False,24.0,True,20.0,True,15.0,True,2.4726227704363986,2.5653843670546794,-0.09276159661828087,58.57137262458041
2020-05-19,25.110000610351562,25.489999771118164,23.68000030517578,23.93000030517578,23.93000030517578,384500,VAPO,18.87,True,13.3,True,12.79,True,697242.0,25.0,False,25.0,False,24.0,False,20.0,True,15.0,True,2.1886720446312182,2.4900419025699874,-0.30136985793876914,54.35523916196043
2020-05-20,24.389999389648438,25.0,23.969999313354492,24.770000457763672,24.770000457763672,682100,VAPO,19.2,True,13.4,True,12.84,True,705218.0,25.0,False,25.0,False,24.0,True,20.0,True,15.0,True,2.0082699548805394,2.3936875130320976,-0.3854175581515582,56.84222830245462
2020-05-21,24.829999923706055,26.360000610351562,24.479999542236328,25.969999313354492,25.969999313354492,611300,VAPO,19.56,True,13.5,True,12.9,True,703994.0,25.0,True,25.0,True,24.0,True,20.0,True,15.0,True,1.9397694234149654,2.3029038951086713,-0.36313447169370594,60.180097371249126
2020-05-22,26.06999969482422,26.479999542236328,25.010000228881836,26.149999618530273,26.149999618530273,443700,VAPO,19.89,True,13.61,True,12.97,True,697338.0,26.0,True,25.0,True,24.0,True,20.0,True,15.0,True,1.878354280105075,2.2179939721079522,-0.33963969200287725,60.67145226561434
2020-05-26,26.860000610351562,27.399999618530273,25.75,26.690000534057617,26.690000534057617,417900,VAPO,20.17,True,13.72,True,13.03,True,682532.0,26.0,True,26.0,True,24.0,True,21.0,True,16.0,True,1.8519082519116985,2.1447768280687014,-0.2928685761570029,62.17921020683451
2020-05-27,26.690000534057617,26.690000534057617,22.079999923706055,24.8700008392334,24.8700008392334,1109400,VAPO,20.32,True,13.82,True,13.09,True,677180.0,26.0,False,26.0,False,24.0,True,21.0,True,16.0,True,1.6648989008692396,2.048801242628809,-0.3839023417595695,54.58383453855608
2020-05-28,24.6200008392334,26.25,24.56999969482422,25.3799991607666,25.3799991607666,234000,VAPO,20.52,True,13.92,True,13.14,True,652450.0,26.0,False,26.0,False,24.0,True,21.0,True,16.0,True,1.5400920229854158,1.9470593987001306,-0.40696737571471475,56.19847346716606
2020-05-29,25.450000762939453,26.829999923706055,24.850000381469727,26.6299991607666,26.6299991607666,536200,VAPO,20.78,True,14.03,True,13.2,True,653018.0,26.0,True,26.0,True,25.0,True,21.0,True,16.0,True,1.5244730500224648,1.8625421289645974,-0.33806907894213256,59.956208048484804
2020-06-01,26.440000534057617,27.149999618530273,25.8700008392334,25.90999984741211,25.90999984741211,445800,VAPO,21.06,True,14.13,True,13.26,True,651480.0,26.0,False,26.0,False,25.0,True,21.0,True,16.0,True,1.437427208031508,1.7775191447779797,-0.34009193674647165,56.92678275045409
2020-06-02,25.68000030517578,26.3700008392334,24.610000610351562,26.1200008392334,26.1200008392334,420900,VAPO,21.36,True,14.24,True,13.32,True,646144.0,26.0,True,26.0,True,25.0,True,22.0,True,16.0,True,1.369600177807456,1.695935351383875,-0.32633517357641906,57.599711142186386
2020-06-03,26.100000381469727,28.139999389648438,25.799999237060547,27.079999923706055,27.079999923706055,1074500,VAPO,21.62,True,14.35,True,13.38,True,658444.0,26.0,True,26.0,True,25.0,True,22.0,True,16.0,True,1.3774324864752359,1.6322347784021474,-0.2548022919269115,60.627908542026255
2020-06-04,27.610000610351562,30.299999237060547,27.600000381469727,29.0,29.0,1228500,VAPO,21.88,True,14.48,True,13.46,True,661820.0,27.0,True,27.0,True,25.0,True,22.0,True,16.0,True,1.5210340735805552,1.609994637437829,-0.08896056385727369,65.8769323702611
2020-06-05,29.5,31.799999237060547,29.350000381469727,30.229999542236328,30.229999542236328,749600,VAPO,22.18,True,14.61,True,13.54,True,671696.0,28.0,True,27.0,True,26.0,True,22.0,True,16.0,True,1.7143283395129174,1.6308613778528467,0.08346696166007073,68.75110658565609
2020-06-08,30.0,31.989999771118164,29.850000381469727,31.110000610351562,31.110000610351562,1021700,VAPO,22.47,True,14.75,True,13.63,True,676326.0,29.0,True,28.0,True,26.0,True,23.0,True,17.0,True,1.9164327260672565,1.6879756474957288,0.22845707857152764,70.65549175591916
2020-06-09,31.34000015258789,34.41999816894531,31.18000030517578,32.66999816894531,32.66999816894531,700500,VAPO,22.78,True,14.89,True,13.73,True,672466.0,30.0,True,29.0,True,27.0,True,23.0,True,17.0,True,2.1773811791692523,1.7858567538304335,0.3915244253388188,73.71375018823056
2020-06-10,33.0,34.959999084472656,31.34000015258789,34.810001373291016,34.810001373291016,599400,VAPO,23.08,True,15.04,True,13.84,True,669604.0,32.0,True,30.0,True,28.0,True,24.0,True,17.0,True,2.527727018508429,1.934230806766033,0.5934962117423961,77.22093343478501
2020-06-11,34.0,34.68000030517578,32.02000045776367,33.31999969482422,33.31999969482422,678000,VAPO,23.37,True,15.18,True,13.94,True,674258.0,32.0,True,31.0,True,28.0,True,24.0,True,17.0,True,2.6545479608080598,2.0782942375744384,0.5762537232336213,70.1981024426895
2020-06-12,33.849998474121094,36.040000915527344,33.59000015258789,34.689998626708984,34.689998626708984,666400,VAPO,23.69,True,15.36,True,14.05,True,680754.0,33.0,True,31.0,True,29.0,True,24.0,True,17.0,True,2.8329455032067514,2.229224490700901,0.6037210125058503,72.66012407043617
2020-06-15,34.47999954223633,35.720001220703125,34.29999923706055,34.91999816894531,34.91999816894531,683900,VAPO,24.03,True,15.53,True,14.16,True,679702.0,34.0,True,32.0,True,29.0,True,25.0,True,17.0,True,2.9587789200997108,2.3751353765806633,0.5836435435190475,73.06246774701127
2020-06-16,35.41999816894531,35.41999816894531,34.119998931884766,34.25,34.25,713800,VAPO,24.35,True,15.7,True,14.27,True,687982.0,34.0,True,32.0,True,30.0,True,25.0,True,18.0,True,2.970200929315368,2.4941484871276045,0.47605244218776344,69.83824324074239
2020-06-17,34.400001525878906,35.95000076293945,34.349998474121094,35.869998931884766,35.869998931884766,798700,VAPO,24.72,True,15.89,True,14.39,True,698828.0,35.0,True,33.0,True,30.0,True,26.0,True,18.0,True,3.0745320373205445,2.6102251971661925,0.464306840154352,72.9469064146368
2020-06-18,35.91999816894531,38.68000030517578,35.880001068115234,38.04999923706055,38.04999923706055,780800,VAPO,25.16,True,16.08,True,14.53,True,703390.0,36.0,True,34.0,True,31.0,True,26.0,True,18.0,True,3.2951386900187316,2.7472078957367003,0.5479307942820313,76.46253672535876
2020-06-19,38.29999923706055,38.900001525878906,36.81999969482422,37.0,37.0,920400,VAPO,25.58,True,16.26,True,14.66,True,711988.0,36.0,True,34.0,True,32.0,True,27.0,True,18.0,True,3.346666599119107,2.8670996364131818,0.47956696270592536,71.63392665618194
2020-06-22,37.130001068115234,39.88999938964844,37.130001068115234,38.900001525878906,38.900001525878906,688600,VAPO,26.02,True,16.46,True,14.8,True,716072.0,37.0,True,35.0,True,32.0,True,27.0,True,18.0,True,3.500465890659669,2.9937728872624794,0.5066930033971895,74.74219617144414
2020-06-23,39.06999969482422,40.779998779296875,38.849998474121094,39.18000030517578,39.18000030517578,395700,VAPO,26.47,True,16.65,True,14.94,True,713724.0,38.0,True,36.0,True,33.0,True,28.0,True,19.0,True,3.603408646874275,3.115700039184839,0.48770860768943614,75.17392825643029
2020-06-24,39.029998779296875,40.08000183105469,38.619998931884766,39.060001373291016,39.060001373291016,540900,VAPO,26.89,True,16.83,True,15.09,True,713194.0,38.0,True,37.0,True,33.0,True,28.0,True,19.0,True,3.6334247530815276,3.2192449819641764,0.41417977111735116,74.58551942319289
2020-06-25,39.060001373291016,40.04999923706055,38.31999969482422,39.75,39.75,667500,VAPO,27.33,True,17.02,True,15.24,True,711884.0,39.0,True,37.0,True,34.0,True,28.0,True,19.0,True,3.6705777210089323,3.3095115297731277,0.36106619123580463,75.76039791713207
2020-06-26,39.400001525878906,40.709999084472656,39.0,40.22999954223633,40.22999954223633,1028600,VAPO,27.76,True,17.22,True,15.4,True,721104.0,39.0,True,38.0,True,35.0,True,29.0,True,19.0,True,3.696146787899586,3.3868385813984196,0.3093082065011665,76.57178519449837
2020-06-29,40.400001525878906,40.75,36.849998474121094,39.0099983215332,39.0099983215332,848200,VAPO,28.17,True,17.41,True,15.55,True,724916.0,39.0,True,38.0,True,35.0,True,29.0,True,19.0,True,3.5767361669982876,3.4248180985183936,0.15191806847989398,70.14486758345171
2020-06-30,38.720001220703125,43.29999923706055,38.720001220703125,40.9900016784668,40.9900016784668,1276600,VAPO,28.63,True,17.61,True,15.71,True,744406.0,40.0,True,38.0,True,36.0,True,30.0,True,20.0,True,3.600369296850971,3.4599283381849095,0.14044095866606154,73.96425961181819
2020-07-01,40.720001220703125,41.06999969482422,38.04999923706055,40.7599983215332,40.7599983215332,360800,VAPO,29.09,True,17.82,True,15.87,True,742326.0,40.0,True,39.0,True,36.0,True,30.0,True,20.0,True,3.559507586104374,3.4798441877688027,0.07966339833557123,72.79918250286303
2020-07-02,41.0,42.0099983215332,40.36000061035156,41.349998474121094,41.349998474121094,443500,VAPO,29.56,True,18.02,True,16.02,True,745240.0,41.0,True,39.0,True,36.0,True,31.0,True,20.0,True,3.533994775485354,3.490674305312113,0.04332047017324081,73.9334586474209
2020-07-06,41.880001068115234,43.119998931884766,41.869998931884766,42.36000061035156,42.36000061035156,596300,VAPO,30.01,True,18.23,True,16.19,True,730854.0,41.0,True,40.0,True,37.0,True,31.0,True,20.0,True,3.554302632443431,3.503399970738377,0.05090266170505364,75.79429996561834
2020-07-07,41.7400016784668,42.650001525878906,40.83000183105469,42.27000045776367,42.27000045776367,294300,VAPO,30.45,True,18.44,True,16.35,True,726296.0,42.0,True,40.0,True,37.0,True,32.0,True,20.0,True,3.5225289739284307,3.507225771376388,0.015303202552042539,75.27859292602963
2020-07-08,42.29999923706055,45.65999984741211,42.290000915527344,45.58000183105469,45.58000183105469,621300,VAPO,30.96,True,18.67,True,16.52,True,731686.0,43.0,True,41.0,True,38.0,True,32.0,True,21.0,True,3.721537995195696,3.55008821614025,0.17144977905544634,80.5264429244609
2020-07-09,45.70000076293945,47.720001220703125,44.810001373291016,47.599998474121094,47.599998474121094,429500,VAPO,31.5,True,18.92,True,16.71,True,733308.0,44.0,True,42.0,True,39.0,True,33.0,True,21.0,True,3.9961853879979046,3.639307650511781,0.3568777374861236,82.91063533532214
2020-07-10,47.9900016784668,49.939998626708984,45.939998626708984,46.15999984741211,46.15999984741211,642000,VAPO,32.02,True,19.15,True,16.9,True,739576.0,45.0,True,43.0,True,40.0,True,33.0,True,21.0,True,4.0509527097094775,3.7216366623513206,0.3293160473581569,75.78722244622436
2020-07-13,47.380001068115234,50.130001068115234,45.5,46.279998779296875,46.279998779296875,666600,VAPO,32.54,True,19.39,True,17.08,True,748252.0,45.0,True,44.0,True,40.0,True,34.0,True,21.0,True,4.057269441118656,3.788763218104788,0.2685062230138682,75.97248460682138
2020-07-14,46.13999938964844,49.0099983215332,43.81999969482422,49.0099983215332,49.0099983215332,504700,VAPO,33.11,True,19.65,True,17.28,True,753416.0,47.0,True,45.0,True,41.0,True,34.0,True,22.0,True,4.2337594996817955,3.8777624744201895,0.35599702526160604,79.76564608660462
2020-07-15,49.22999954223633,50.310001373291016,48.29999923706055,50.09000015258789,50.09000015258789,584100,VAPO,33.7,True,19.91,True,17.48,True,744730.0,48.0,True,46.0,True,42.0,True,35.0,True,22.0,True,4.409941207304783,3.9841982209971087,0.42574298630767426,81.04079028380083
2020-07-16,49.7599983215332,50.0,48.869998931884766,49.720001220703125,49.720001220703125,247300,VAPO,34.24,True,20.17,True,17.68,True,736628.0,48.0,True,46.0,True,43.0,True,36.0,True,22.0,True,4.4682039841547265,4.080999373628632,0.38720461052609423,79.19937239008972
2020-07-17,49.79999923706055,50.13999938964844,49.099998474121094,49.150001525878906,49.150001525878906,418600,VAPO,34.63,True,20.42,True,17.88,True,699890.0,49.0,True,47.0,True,43.0,True,36.0,True,23.0,True,4.417461694245993,4.1482918377521045,0.2691698564938889,76.32224772741563
2020-07-20,49.29999923706055,49.970001220703125,48.04999923706055,48.9900016784668,48.9900016784668,392700,VAPO,35.08,True,20.67,True,18.08,True,665214.0,49.0,False,47.0,True,44.0,True,37.0,True,23.0,True,4.314601374504051,4.1815537451024944,0.13304762940155612,75.49320968670945
2020-07-21,49.189998626708984,49.4900016784668,47.86000061035156,47.880001068115234,47.880001068115234,338400,VAPO,35.49,True,20.91,True,18.27,True,653178.0,48.0,False,47.0,True,44.0,True,37.0,True,23.0,True,4.0962965012365515,4.164502296329307,-0.06820579509275504,69.82648854231766
2020-07-22,47.75,48.90999984741211,46.529998779296875,48.150001525878906,48.150001525878906,371300,VAPO,35.88,True,21.16,True,18.46,True,645494.0,48.0,True,48.0,True,44.0,True,37.0,True,23.0,True,3.9001169760623924,4.111625232275924,-0.21150825621353153,70.4083493545586
2020-07-23,47.869998931884766,49.38999938964844,47.540000915527344,49.04999923706055,49.04999923706055,370300,VAPO,36.3,True,21.41,True,18.66,True,641222.0,49.0,True,48.0,True,45.0,True,38.0,True,24.0,True,3.7737639805807603,4.0440529819368916,-0.2702890013561312,72.32417267190206
2020-07-24,48.56999969482422,48.7599983215332,46.619998931884766,48.38999938964844,48.38999938964844,283700,VAPO,36.71,True,21.65,True,18.85,True,637268.0,49.0,False,48.0,True,45.0,True,38.0,True,24.0,True,3.579114050645387,3.951065195678591,-0.3719511450332038,68.80613457864172
2020-07-27,48.52000045776367,50.310001373291016,48.040000915527344,49.9900016784668,49.9900016784668,402700,VAPO,37.19,True,21.91,True,19.05,True,621350.0,49.0,True,48.0,True,46.0,True,39.0,True,24.0,True,3.5134584299961205,3.8635438425420974,-0.3500854125459769,72.32114513680969
2020-07-28,49.869998931884766,51.84000015258789,48.08000183105469,50.650001525878906,50.650001525878906,579200,VAPO,37.7,True,22.17,True,19.26,True,622216.0,50.0,True,49.0,True,46.0,True,39.0,True,24.0,True,3.4746289893380222,3.7857608719012825,-0.3111318825632603,73.6406183340595
2020-07-29,50.63999938964844,54.150001525878906,50.63999938964844,53.79999923706055,53.79999923706055,771200,VAPO,38.28,True,22.45,True,19.47,True,613332.0,51.0,True,50.0,True,47.0,True,40.0,True,25.0,True,3.6558920200353313,3.7597871015280924,-0.10389508149276105,78.82816523930356
2020-07-30,53.439998626708984,53.939998626708984,50.720001220703125,53.189998626708984,53.189998626708984,560300,VAPO,38.86,True,22.72,True,19.69,True,616848.0,52.0,True,50.0,True,47.0,True,40.0,True,25.0,True,3.7075836105532076,3.7493464033331154,-0.0417627927799078,75.72042593052741
2020-07-31,53.0,54.060001373291016,51.75,52.2400016784668,52.2400016784668,406500,VAPO,39.41,True,22.99,True,19.9,True,611336.0,52.0,True,51.0,True,48.0,True,41.0,True,25.0,True,3.6300478225173762,3.725486687169968,-0.09543886465259188,71.02422885406966
2020-08-03,52.720001220703125,53.38999938964844,51.43000030517578,52.939998626708984,52.939998626708984,378600,VAPO,39.95,True,23.26,True,20.11,True,606682.0,52.0,True,51.0,True,48.0,True,41.0,True,25.0,True,3.5837725562805005,3.6971438609920746,-0.11337130471157408,72.38336405421836
2020-08-04,52.869998931884766,54.41999816894531,51.95000076293945,52.75,52.75,797000,VAPO,40.48,True,23.54,True,20.33,True,613748.0,52.0,True,51.0,True,49.0,True,42.0,True,26.0,True,3.491519707311518,3.6560190302559636,-0.16449932294444558,71.40434466314743
2020-08-05,38.86000061035156,40.36000061035156,29.8700008392334,32.72999954223633,32.72999954223633,8800600,VAPO,40.6,False,23.67,True,20.44,True,781402.0,46.0,False,48.0,False,47.0,False,41.0,False,26.0,True,1.7824153622599468,3.28129829665676,-1.4988829343968133,28.169654326214356
2020-08-06,33.099998474121094,34.470001220703125,31.299999237060547,32.560001373291016,32.560001373291016,2253900,VAPO,40.76,False,23.81,True,20.55,True,804292.0,41.0,False,45.0,False,46.0,False,41.0,False,26.0,True,0.4094999632038565,2.7069386299661797,-2.2974386667623232,28.014538528038912
2020-08-07,32.459999084472656,32.459999084472656,29.290000915527344,30.530000686645508,30.530000686645508,1552800,VAPO,40.86,False,23.94,True,20.65,True,830668.0,38.0,False,43.0,False,45.0,False,41.0,False,26.0,True,-0.8327500476773935,1.999000894437465,-2.8317509421148586,26.161940918493514
