Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-31,38.380001068115234,38.849998474121094,37.06999969482422,37.4900016784668,37.4900016784668,3216343,CHWY,29.3,True,27.81,True,29.06,True,2739291.64,36.0,True,34.0,True,32.0,True,30.0,True,30.0,True,2.1392207979063294,1.134213591974292,1.0050072059320374,66.86281229822917
2020-04-01,37.72999954223633,37.939998626708984,35.529998779296875,35.97999954223633,35.97999954223633,3506319,CHWY,29.41,True,27.84,True,29.07,True,2771232.94,36.0,False,34.0,True,32.0,True,30.0,True,30.0,True,2.195972820828576,1.3465654377451488,0.8494073830834272,61.95701892125456
2020-04-02,35.34000015258789,36.97999954223633,34.20000076293945,35.060001373291016,35.060001373291016,5657147,CHWY,29.54,True,27.88,True,29.06,True,2834340.02,36.0,False,34.0,True,32.0,True,30.0,True,30.0,True,2.142021157836652,1.5056565817634495,0.6363645760732024,59.11131746080183
2020-04-03,35.22999954223633,35.44649887084961,31.780000686645508,33.369998931884766,33.369998931884766,7131646,CHWY,29.64,True,27.89,True,29.05,True,2922973.56,35.0,False,34.0,False,32.0,True,30.0,True,30.0,True,1.9405258293081644,1.5926304312723927,0.34789539803577174,54.187696982550825
2020-04-06,33.63999938964844,35.47999954223633,33.0,33.220001220703125,33.220001220703125,3815755,CHWY,29.74,True,27.89,True,29.04,True,2972997.84,34.0,False,34.0,False,32.0,True,31.0,True,30.0,True,1.7485792350755354,1.6238201920330213,0.12475904304251406,53.75968822490056
2020-04-07,33.7599983215332,34.099998474121094,31.809999465942383,33.310001373291016,33.310001373291016,3273094,CHWY,29.82,True,27.89,True,29.05,True,3011691.68,34.0,False,34.0,False,33.0,True,31.0,True,30.0,True,1.5854463972356072,1.6161454330735385,-0.03069903583793132,53.99449200767143
2020-04-08,33.459999084472656,38.380001068115234,33.459999084472656,36.93000030517578,36.93000030517578,7632187,CHWY,29.98,True,27.91,True,29.08,True,3141297.28,35.0,True,34.0,True,33.0,True,31.0,True,30.0,True,1.728342847656826,1.6385849159901962,0.08975793166662993,62.289182146302856
2020-04-09,37.20000076293945,42.689998626708984,37.0,42.61000061035156,42.61000061035156,8351810,CHWY,30.26,True,27.96,True,29.13,True,3286287.94,38.0,True,36.0,True,34.0,True,31.0,True,30.0,True,2.2737079787683143,1.76560952854582,0.5080984502224943,71.0952830471461
2020-04-13,42.0,42.4900016784668,39.2599983215332,40.2400016784668,40.2400016784668,4172564,CHWY,30.5,True,28.01,True,29.17,True,3341837.1,38.0,True,37.0,True,34.0,True,32.0,True,30.0,True,2.486017406254952,1.9096911040876465,0.5763263021673053,64.3436634543329
2020-04-14,41.40999984741211,43.33000183105469,41.1963005065918,41.31999969482422,41.31999969482422,2417965,CHWY,30.79,True,28.07,True,29.21,True,3299748.76,39.0,True,38.0,True,35.0,True,32.0,True,30.0,True,2.7101797065165343,2.069788824573424,0.6403908819431101,65.93140878204542
2020-04-15,41.0,44.69889831542969,40.29999923706055,43.90999984741211,43.90999984741211,3795829,CHWY,31.11,True,28.16,True,29.25,True,3340632.3,41.0,True,39.0,True,36.0,True,33.0,True,30.0,True,3.061529900300954,2.26813703971893,0.7933928605820237,69.44526625574873
2020-04-16,44.630001068115234,47.54999923706055,43.39459991455078,44.90999984741211,44.90999984741211,4420736,CHWY,31.46,True,28.25,True,29.31,True,3384468.5,42.0,True,40.0,True,37.0,True,33.0,True,30.0,True,3.3816871187895927,2.490847055533063,0.8908400632565296,70.701749075197
2020-04-17,42.02000045776367,44.349998474121094,41.130001068115234,43.779998779296875,43.779998779296875,4979490,CHWY,31.8,True,28.35,True,29.36,True,3452768.82,43.0,True,41.0,True,37.0,True,33.0,True,31.0,True,3.5038422660887107,2.6934460976441925,0.8103961684445182,67.33225462434001
2020-04-20,43.779998779296875,46.0,43.25,44.720001220703125,44.720001220703125,2843155,CHWY,32.14,True,28.45,True,29.42,True,3478678.64,43.0,True,41.0,True,38.0,True,34.0,True,31.0,True,3.6346039891721205,2.881677675949778,0.7529263132223423,68.66987101388628
2020-04-21,43.81999969482422,44.95000076293945,41.75,43.439998626708984,43.439998626708984,2296646,CHWY,32.45,True,28.54,True,29.46,True,3493394.24,43.0,True,42.0,True,38.0,True,34.0,True,31.0,True,3.593524175096377,3.0240469757790978,0.5694771993172791,64.7801291534274
2020-04-22,43.06999969482422,46.25,42.5099983215332,44.81999969482422,44.81999969482422,3469295,CHWY,32.78,True,28.63,True,29.52,True,3535807.0,44.0,True,42.0,True,39.0,True,35.0,True,31.0,True,3.6304728484183357,3.1453321503069454,0.4851406981113904,66.95349735900646
2020-04-23,45.0,45.43980026245117,43.28010177612305,43.349998474121094,43.349998474121094,1921615,CHWY,33.1,True,28.73,True,29.57,True,3544582.66,44.0,False,42.0,True,39.0,True,35.0,True,31.0,True,3.50078327460119,3.216422375165794,0.2843608994353959,62.52722949394741
2020-04-24,44.09000015258789,44.4900016784668,42.90999984741211,44.040000915527344,44.040000915527344,2072473,CHWY,33.41,True,28.84,True,29.62,True,3560034.68,44.0,True,43.0,True,40.0,True,35.0,True,31.0,True,3.4143225978526246,3.2560024197031607,0.15832017814946386,63.739003886594986
2020-04-27,45.20000076293945,46.790000915527344,44.70009994506836,46.18000030517578,46.18000030517578,2217086,CHWY,33.76,True,28.98,True,29.68,True,3572864.58,45.0,True,43.0,True,40.0,True,36.0,True,31.0,True,3.4783852941856495,3.3004789945996587,0.1779062995859908,67.2736889646424
2020-04-28,46.18000030517578,46.5,42.939998626708984,44.15999984741211,44.15999984741211,2826946,CHWY,34.07,True,29.09,True,29.74,True,3598070.38,44.0,True,44.0,True,41.0,True,36.0,True,32.0,True,3.3277975092781134,3.30594269753535,0.02185481174276349,61.208488583471514
2020-04-29,43.88999938964844,45.11000061035156,42.59000015258789,45.0,45.0,4859451,CHWY,34.39,True,29.21,True,29.8,True,3671964.98,45.0,False,44.0,True,41.0,True,36.0,True,32.0,True,3.2389005673572413,3.2925342714997283,-0.053633704142487026,62.71391414647098
2020-04-30,44.91999816894531,45.060001373291016,42.97999954223633,43.2400016784668,43.2400016784668,3975590,CHWY,34.67,True,29.32,True,29.85,True,3730298.06,44.0,False,44.0,False,41.0,True,37.0,True,32.0,True,2.99194269185697,3.232415955571177,-0.24047326371420708,57.66441773019466
2020-05-01,42.18000030517578,43.849998474121094,42.02000045776367,42.900001525878906,42.900001525878906,3841223,CHWY,34.94,True,29.43,True,29.9,True,3783856.82,44.0,False,44.0,False,41.0,True,37.0,True,32.0,True,2.7372384445565032,3.1333804533682423,-0.3961420088117391,56.71440573543007
2020-05-04,42.0,42.720001220703125,38.80059814453125,39.2400016784668,39.2400016784668,11912086,CHWY,35.12,True,29.52,True,29.94,True,3904925.66,42.0,False,43.0,False,41.0,False,37.0,True,32.0,True,2.2145244345468313,2.9496092496039603,-0.735084815057129,47.61959767220602
2020-05-05,40.0,42.2599983215332,39.70000076293945,42.09000015258789,42.09000015258789,15289689,CHWY,35.34,True,29.64,True,29.99,True,4140188.08,42.0,True,43.0,False,41.0,True,37.0,True,32.0,True,2.0071042259557856,2.7611082448743254,-0.7540040189185397,53.828595168064275
2020-05-06,41.93000030517578,41.93000030517578,39.380001068115234,40.369998931884766,40.369998931884766,4329652,CHWY,35.56,True,29.75,True,30.04,True,4169102.64,42.0,False,42.0,False,41.0,False,37.0,True,32.0,True,1.6845144583032337,2.5457894875601075,-0.8612750292568738,49.97822656500528
2020-05-07,40.959999084472656,41.349998474121094,39.31999969482422,39.400001525878906,39.400001525878906,4444301,CHWY,35.74,True,29.85,True,30.09,True,4196466.88,41.0,False,42.0,False,41.0,False,37.0,True,32.0,True,1.3351977309361942,2.3036711362353253,-0.9684734052991311,47.8974375674442
2020-05-08,40.0,40.77000045776367,39.189998626708984,39.40999984741211,39.40999984741211,3145348,CHWY,35.92,True,29.95,True,30.13,True,4203476.22,40.0,False,41.0,False,41.0,False,38.0,True,32.0,True,1.0470981926263647,2.0523565475135332,-1.0052583548871685,47.921505945696474
2020-05-11,39.66999816894531,40.040000915527344,37.7859001159668,39.04999923706055,39.04999923706055,4671165,CHWY,36.11,True,30.04,True,30.15,True,4224659.52,40.0,False,41.0,False,41.0,False,38.0,True,32.0,True,0.7807284407871862,1.7980309261682639,-1.0173024853810777,47.07823194397086
2020-05-12,39.65999984741211,41.790000915527344,37.650001525878906,40.36000061035156,40.36000061035156,5786785,CHWY,36.34,True,30.13,True,30.19,True,4285302.88,40.0,True,41.0,False,41.0,False,38.0,True,32.0,True,0.667638534614035,1.571952447857418,-0.9043139132433831,50.492241370241544
2020-05-13,40.5,42.56999969482422,39.40999984741211,41.77000045776367,41.77000045776367,5873585,CHWY,36.62,True,30.24,True,30.23,True,4340813.88,41.0,True,41.0,True,41.0,True,38.0,True,33.0,True,0.6839055357293304,1.3943430654318005,-0.7104375297024701,53.936673757838946
2020-05-14,41.79999923706055,42.44499969482422,40.310001373291016,41.290000915527344,41.290000915527344,2556840,CHWY,36.89,True,30.34,True,30.26,True,4318485.84,41.0,True,41.0,True,41.0,True,38.0,True,33.0,True,0.6505659801201276,1.2455876483694661,-0.5950216682493386,52.5951555122437
2020-05-15,40.7599983215332,42.33000183105469,40.529998779296875,42.11000061035156,42.11000061035156,1780748,CHWY,37.16,True,30.45,True,30.31,True,4301524.56,41.0,True,41.0,True,41.0,True,38.0,True,33.0,True,0.6824444694137668,1.1329590125783262,-0.4505145431645594,54.66940683811672
2020-05-18,42.099998474121094,43.18000030517578,40.0,41.08000183105469,41.08000183105469,3595528,CHWY,37.42,True,30.55,True,30.34,True,4337169.94,41.0,True,41.0,True,41.0,True,38.0,True,33.0,True,0.6174782040513236,1.0298628508729257,-0.41238464682160214,51.61436646591418
2020-05-19,41.150001525878906,42.220001220703125,40.0,40.04999923706055,40.04999923706055,2234289,CHWY,37.68,True,30.65,True,30.38,True,4337149.4,41.0,False,41.0,False,41.0,False,38.0,True,33.0,True,0.47737647065328304,0.9193655748289972,-0.44198910417571413,48.6844887316703
2020-05-20,40.68000030517578,40.779998779296875,38.150001525878906,39.45000076293945,39.45000076293945,4676994,CHWY,37.92,True,30.73,True,30.42,True,4380866.64,40.0,False,41.0,False,41.0,False,38.0,True,33.0,True,0.31430684147247234,0.7983538281576923,-0.48404698668521995,47.01043394409786
2020-05-21,39.72999954223633,40.70000076293945,38.900001525878906,40.189998626708984,40.189998626708984,1949838,CHWY,38.22,True,30.83,True,30.46,True,4371292.78,40.0,True,41.0,False,41.0,False,38.0,True,33.0,True,0.24199506026146622,0.6870820745784472,-0.44508701431698094,49.32483810790724
2020-05-22,40.20000076293945,42.79999923706055,40.10499954223633,42.75,42.75,3849731,CHWY,38.62,True,30.93,True,30.51,True,4377668.56,41.0,True,41.0,True,41.0,True,39.0,True,33.0,True,0.3867993861249275,0.6270255368877432,-0.24022615076281573,56.416743478481806
2020-05-26,43.599998474121094,43.880001068115234,41.130001068115234,41.709999084472656,41.709999084472656,2676216,CHWY,38.93,True,31.03,True,30.55,True,4383817.04,41.0,True,41.0,True,41.0,True,39.0,True,33.0,True,0.4128790625727419,0.584196242024743,-0.1713171794520011,53.161784323845346
2020-05-27,41.060001373291016,41.09000015258789,36.650001525878906,40.130001068115234,40.130001068115234,4524081,CHWY,39.25,True,31.11,True,30.58,True,4405447.52,41.0,False,41.0,False,41.0,False,39.0,True,33.0,True,0.3025669552076451,0.5278703846613234,-0.22530342945367832,48.576451934240566
2020-05-28,39.5099983215332,42.619998931884766,39.459999084472656,41.790000915527344,41.790000915527344,2748891,CHWY,39.52,True,31.2,True,30.62,True,4364033.88,41.0,True,41.0,True,41.0,True,39.0,True,33.0,True,0.3451136742427039,0.4913190425775995,-0.1462053683348956,53.14869352252291
2020-05-29,42.79999923706055,44.5,42.42499923706055,44.439998626708984,44.439998626708984,3068377,CHWY,39.8,True,31.32,True,30.68,True,4257343.62,42.0,True,42.0,True,41.0,True,39.0,True,33.0,True,0.5859109077206526,0.5102374156062102,0.07567349211444241,59.36074446988349
2020-06-01,44.15999984741211,46.0,44.0099983215332,45.09000015258789,45.09000015258789,2649764,CHWY,40.05,True,31.44,True,30.74,True,4192212.92,43.0,True,42.0,True,42.0,True,39.0,True,34.0,True,0.8197446350715438,0.5721388594992769,0.24760577557226693,60.73593270726114
2020-06-02,45.189998626708984,49.41999816894531,45.11000061035156,49.41999816894531,49.41999816894531,5268756,CHWY,40.4,True,31.59,True,30.84,True,4236221.64,45.0,True,44.0,True,42.0,True,40.0,True,34.0,True,1.3390188257815652,0.7255148527557346,0.6135039730258306,68.4057136480254
2020-06-03,48.65999984741211,49.70000076293945,47.75,48.220001220703125,48.220001220703125,3516721,CHWY,40.72,True,31.73,True,30.92,True,4260423.82,46.0,True,44.0,True,43.0,True,40.0,True,34.0,True,1.6348718531073345,0.9073862528260547,0.7274856002812798,64.63738657091565
2020-06-04,49.06999969482422,51.720001220703125,48.133201599121094,49.11000061035156,49.11000061035156,4078395,CHWY,41.03,True,31.88,True,31.01,True,4266684.56,47.0,True,45.0,True,43.0,True,40.0,True,34.0,True,1.9190316195241905,1.109715326165682,0.8093162933585085,66.12775764032597
2020-06-05,47.54999923706055,50.119998931884766,47.54999923706055,48.439998626708984,48.439998626708984,2820363,CHWY,41.38,True,32.04,True,31.09,True,4266548.32,48.0,True,46.0,True,44.0,True,41.0,True,34.0,True,2.066347157257937,1.301041692384133,0.7653054648738038,63.94294716018243
2020-06-08,49.54999923706055,51.06999969482422,48.18000030517578,48.77000045776367,48.77000045776367,5276138,CHWY,41.68,True,32.2,True,31.18,True,4319949.74,48.0,True,46.0,True,44.0,True,41.0,True,34.0,True,2.1845421302416383,1.4777417799556343,0.7068003502860041,64.56395932867329
2020-06-09,49.970001220703125,52.2599983215332,48.130001068115234,51.5099983215332,51.5099983215332,10264218,CHWY,41.98,True,32.38,True,31.28,True,4455673.84,49.0,True,47.0,True,45.0,True,41.0,True,34.0,True,2.4708252904556005,1.6763584820556277,0.7944668083999729,69.29293188883656
2020-06-10,50.959999084472656,52.349998474121094,48.529998779296875,49.630001068115234,49.630001068115234,8819855,CHWY,42.22,True,32.55,True,31.38,True,4490054.38,49.0,True,48.0,True,45.0,True,42.0,True,35.0,True,2.516992369661615,1.844485259576825,0.6725071100847901,63.07337627421271
2020-06-11,47.970001220703125,52.45000076293945,47.5,49.18000030517578,49.18000030517578,6355930,CHWY,42.45,True,32.72,True,31.47,True,4552846.12,49.0,True,48.0,True,46.0,True,42.0,True,35.0,True,2.488581987726306,1.9733046052067214,0.5152773825195847,61.647035382949014
2020-06-12,50.5,51.529998779296875,46.119998931884766,48.130001068115234,48.130001068115234,4111797,CHWY,42.69,True,32.88,True,31.56,True,4564955.68,49.0,False,48.0,True,46.0,True,42.0,True,35.0,True,2.354202609889228,2.049484206143223,0.3047184037460049,58.33231511411937
2020-06-15,48.11000061035156,48.91999816894531,46.470001220703125,46.7599983215332,46.7599983215332,4208361,CHWY,42.93,True,33.04,True,31.64,True,4535979.96,48.0,False,48.0,False,46.0,True,43.0,True,35.0,True,2.1128031333962056,2.0621479915938195,0.05065514180238617,54.23471838107514
2020-06-16,47.650001525878906,48.13999938964844,45.720001220703125,47.09000015258789,47.09000015258789,4603363,CHWY,43.2,True,33.2,True,31.72,True,4485414.3,48.0,False,48.0,False,46.0,True,43.0,True,35.0,True,1.9259198932263146,2.0349023719203188,-0.10898247869400413,55.05373590863216
2020-06-17,47.400001525878906,50.0,46.7599983215332,49.560001373291016,49.560001373291016,5804272,CHWY,43.53,True,33.38,True,31.8,True,4525184.64,48.0,True,48.0,True,46.0,True,43.0,True,35.0,True,1.9545907295797562,2.0188400434522062,-0.06424931387245003,60.71996836524389
2020-06-18,49.400001525878906,49.65999984741211,47.380001068115234,48.20000076293945,48.20000076293945,3743328,CHWY,43.83,True,33.55,True,31.87,True,4534589.32,48.0,True,48.0,True,47.0,True,43.0,True,35.0,True,1.8462890201468127,1.9843298387911277,-0.13804081864431494,56.49668363344114
2020-06-19,48.5,51.11000061035156,47.45000076293945,50.29999923706055,50.29999923706055,9444217,CHWY,44.09,True,33.72,True,31.95,True,4570829.92,49.0,True,48.0,True,47.0,True,43.0,True,36.0,True,1.907918168581972,1.9690475047492968,-0.061129336167324855,61.00665586229023
2020-06-22,50.900001525878906,52.77000045776367,50.38999938964844,50.90999984741211,50.90999984741211,4224616,CHWY,44.26,True,33.91,True,32.04,True,4488286.04,50.0,True,49.0,True,47.0,True,44.0,True,36.0,True,1.9831214740953271,1.971862298618503,0.01125917547682409,62.23149012422739
2020-06-23,51.029998779296875,51.81999969482422,48.47999954223633,48.90999984741211,48.90999984741211,4366101,CHWY,44.43,True,34.08,True,32.12,True,4492156.78,49.0,False,49.0,False,47.0,True,44.0,True,36.0,True,1.8598976083397432,1.949469360562751,-0.08957175222300795,56.018473402361714
2020-06-24,49.11000061035156,51.08000183105469,48.91999816894531,49.7400016784668,49.7400016784668,4438940,CHWY,44.6,True,34.26,True,32.2,True,4532576.28,50.0,False,49.0,True,48.0,True,44.0,True,36.0,True,1.8083702515117892,1.9212495387525588,-0.11287928724076957,57.897090079242375
2020-06-25,50.040000915527344,50.72999954223633,49.04249954223633,49.439998626708984,49.439998626708984,2941971,CHWY,44.71,True,34.44,True,32.29,True,4515499.12,49.0,True,49.0,True,48.0,True,44.0,True,36.0,True,1.7234597398794378,1.8816915789779347,-0.15823183909849692,56.95021100967939
2020-06-26,49.380001068115234,50.33000183105469,46.869998931884766,46.939998626708984,46.939998626708984,4374224,CHWY,44.75,True,34.59,True,32.38,True,4514568.88,49.0,False,49.0,False,48.0,False,44.0,True,36.0,True,1.4378636439865247,1.7929259919796527,-0.3550623479931281,49.66141363137356
2020-06-29,47.5,47.5,44.845001220703125,45.150001525878906,45.150001525878906,4853530,CHWY,44.78,True,34.74,True,32.46,True,4512049.68,47.0,False,48.0,False,48.0,False,44.0,True,36.0,True,1.0549283170072101,1.6453264569851642,-0.5903981399779541,45.200715337475884
2020-06-30,45.25,46.38999938964844,44.310001373291016,44.689998626708984,44.689998626708984,3396947,CHWY,44.78,False,34.89,True,32.53,True,4523125.52,47.0,False,47.0,False,47.0,False,45.0,False,36.0,True,0.7061903985909765,1.457499245306327,-0.7513088467153504,44.10434303793462
2020-07-01,44.81999969482422,47.29999923706055,44.744998931884766,46.459999084472656,46.459999084472656,4317796,CHWY,44.84,True,35.04,True,32.61,True,4563548.52,47.0,False,47.0,False,47.0,False,45.0,True,37.0,True,0.5661115486153534,1.2792217059681323,-0.7131101573527789,49.20932513127698
2020-07-02,46.91999816894531,47.849998474121094,46.209999084472656,47.08000183105469,47.08000183105469,2733380,CHWY,44.89,True,35.2,True,32.7,True,4548830.22,47.0,True,47.0,True,47.0,True,45.0,True,37.0,True,0.49937065678213344,1.1232514961309326,-0.6238808393487991,50.90091273927501
2020-07-06,47.5,48.540000915527344,46.11000061035156,46.970001220703125,46.970001220703125,3137547,CHWY,44.96,True,35.35,True,32.79,True,4573148.86,47.0,False,47.0,False,47.0,False,45.0,True,37.0,True,0.4326149731037603,0.9851241915254981,-0.5525092184217378,50.57905247347153
2020-07-07,47.369998931884766,48.239898681640625,46.599998474121094,47.79999923706055,47.79999923706055,2043308,CHWY,45.03,True,35.5,True,32.89,True,4572565.56,47.0,True,47.0,True,47.0,True,45.0,True,37.0,True,0.4415940943403456,0.8764181720884677,-0.43482407774812215,52.994285808011966
2020-07-08,48.209999084472656,50.040000915527344,48.060001373291016,49.9900016784668,49.9900016784668,3242988,CHWY,45.11,True,35.68,True,33.01,True,4593083.6,48.0,True,48.0,True,47.0,True,45.0,True,37.0,True,0.6182976565114942,0.8247940689730731,-0.2064964124615789,58.725910626798246
2020-07-09,50.290000915527344,51.935001373291016,49.535400390625,51.91999816894531,51.91999816894531,3101252,CHWY,45.26,True,35.86,True,33.13,True,4598569.72,49.0,True,49.0,True,48.0,True,45.0,True,37.0,True,0.9036543251850517,0.8405661202154688,0.0630882049695829,63.00690246758104
2020-07-10,51.959999084472656,52.099998474121094,47.9026985168457,48.54999923706055,48.54999923706055,6334495,CHWY,45.34,True,36.03,True,33.24,True,4628070.6,49.0,False,49.0,False,48.0,True,45.0,True,37.0,True,0.8480944861301083,0.8420717933983968,0.006022692731711521,52.72365402044146
2020-07-13,48.61000061035156,52.540000915527344,48.561500549316406,49.04999923706055,49.04999923706055,8499429,CHWY,45.45,True,36.2,True,33.35,True,4718547.38,49.0,True,49.0,True,48.0,True,46.0,True,37.0,True,0.8347858431539592,0.8406146033495092,-0.005828760195550009,53.92517354322212
2020-07-14,48.81999969482422,49.22999954223633,45.599998474121094,48.0,48.0,5003302,CHWY,45.55,True,36.35,True,33.46,True,4741788.96,49.0,False,49.0,False,48.0,False,46.0,True,37.0,True,0.7310849917899915,0.8187086810376057,-0.08762368924761421,50.99420333927685
2020-07-15,47.540000915527344,47.54999923706055,46.0,47.119998931884766,47.119998931884766,4464770,CHWY,45.71,True,36.5,True,33.57,True,4592842.64,48.0,False,48.0,False,48.0,False,46.0,True,38.0,True,0.5713069177174006,0.7692283283735648,-0.1979214106561642,48.609575657964655
2020-07-16,46.779998779296875,48.59000015258789,46.540000915527344,48.220001220703125,48.220001220703125,2855238,CHWY,45.83,True,36.65,True,33.69,True,4344153.62,48.0,True,48.0,True,48.0,True,46.0,True,38.0,True,0.5273635161392818,0.7208553659267083,-0.1934918497874265,51.6530122845649
2020-07-17,48.34000015258789,49.33000183105469,46.75,46.79999923706055,46.79999923706055,2909935,CHWY,45.96,True,36.79,True,33.8,True,4315759.28,48.0,False,48.0,False,48.0,False,46.0,True,38.0,True,0.37364857300386234,0.6514140073421392,-0.27776543433827683,47.72386997733769
2020-07-20,47.4900016784668,49.814998626708984,47.33000183105469,49.43000030517578,49.43000030517578,3413395,CHWY,46.16,True,36.93,True,33.93,True,4295141.16,48.0,True,48.0,True,48.0,True,46.0,True,38.0,True,0.45875918910919466,0.6128830436955502,-0.15412385458635558,54.61053317002325
2020-07-21,49.68000030517578,49.68000030517578,47.880001068115234,48.810001373291016,48.810001373291016,2405407,CHWY,46.35,True,37.07,True,34.05,True,4280342.34,48.0,True,48.0,True,48.0,True,46.0,True,38.0,True,0.47075466654439424,0.5844573682653191,-0.11370270172092489,52.843216561001285
2020-07-22,48.900001525878906,49.18000030517578,47.75,48.709999084472656,48.709999084472656,1379795,CHWY,46.54,True,37.2,True,34.17,True,4214514.94,49.0,False,48.0,True,48.0,True,46.0,True,38.0,True,0.4668107165204347,0.5609280379163423,-0.09411732139590756,52.54782615961877
2020-07-23,48.970001220703125,49.61000061035156,47.02000045776367,47.52000045776367,47.52000045776367,2206434,CHWY,46.69,True,37.33,True,34.27,True,4142907.92,48.0,False,48.0,False,48.0,False,46.0,True,38.0,True,0.363472281561684,0.5214368866454107,-0.15796460508372667,49.03516711645989
2020-07-24,46.04999923706055,46.779998779296875,45.25,45.959999084472656,45.959999084472656,3242805,CHWY,46.77,False,37.45,True,34.37,True,4090292.32,47.0,False,48.0,False,48.0,False,46.0,False,38.0,True,0.15392243201167588,0.4479339957186637,-0.29401156370698783,44.80666042521746
2020-07-27,46.06999969482422,47.52000045776367,45.79999923706055,46.72999954223633,46.72999954223633,1936008,CHWY,46.88,False,37.57,True,34.48,True,4077875.68,47.0,False,48.0,False,48.0,False,46.0,True,38.0,True,0.04941563561020246,0.36823032369697145,-0.318814688086769,47.2257508983794
2020-07-28,46.7400016784668,47.310001373291016,45.689998626708984,46.31999969482422,46.31999969482422,2213639,CHWY,46.96,False,37.69,True,34.58,True,4086533.5,47.0,False,47.0,False,48.0,False,46.0,True,38.0,True,-0.06573259025983447,0.2814377409056103,-0.34717033116544477,46.06792961606238
2020-07-29,46.41999816894531,47.84000015258789,45.79999923706055,47.59000015258789,47.59000015258789,9249848,CHWY,47.09,True,37.81,True,34.69,True,4199619.9,47.0,True,47.0,True,48.0,False,46.0,True,39.0,True,-0.0538887695642174,0.21437243881164478,-0.2682612083758622,50.145243286213976
2020-07-30,47.529998779296875,49.279998779296875,47.04999923706055,49.02000045776367,49.02000045776367,4430643,CHWY,47.27,True,37.95,True,34.81,True,4243546.98,48.0,True,48.0,True,48.0,True,46.0,True,39.0,True,0.07007879258527794,0.18551370956637142,-0.11543491698109348,54.33180779013866
2020-07-31,50.20000076293945,52.5,49.910701751708984,52.4900016784668,52.4900016784668,4807445,CHWY,47.53,True,38.1,True,34.93,True,4246156.0,49.0,True,49.0,True,48.0,True,47.0,True,39.0,True,0.4432149709341573,0.2370539618399286,0.2061610090942287,62.55007594442324
2020-08-03,53.75,57.4900016784668,53.400001525878906,56.84000015258789,56.84000015258789,6869231,CHWY,47.87,True,38.29,True,35.09,True,4344543.86,52.0,True,50.0,True,49.0,True,47.0,True,39.0,True,1.0775156730355704,0.405146304079057,0.6723693689565133,69.87004345200177
2020-08-04,56.5,59.29999923706055,56.06999969482422,58.13999938964844,58.13999938964844,3988843,CHWY,48.18,True,38.49,True,35.24,True,4347326.1,54.0,True,52.0,True,50.0,True,48.0,True,39.0,True,1.6658991745268494,0.6572968781686155,1.008602296358234,71.65324424975998
2020-08-05,57.66999816894531,58.880001068115234,57.209999084472656,58.81999969482422,58.81999969482422,2005962,CHWY,48.52,True,38.69,True,35.4,True,4333921.02,56.0,True,53.0,True,51.0,True,48.0,True,39.0,True,2.162143831953962,0.9582662689256848,1.2038775630282772,72.56780589300757
2020-08-06,58.70000076293945,58.880001068115234,56.540000915527344,56.7400016784668,56.7400016784668,2292305,CHWY,48.85,True,38.87,True,35.55,True,4289285.5,56.0,True,54.0,True,51.0,True,48.0,True,39.0,True,2.3603739202919485,1.2386877991989376,1.121686121093011,65.59628748307131
2020-08-07,56.540000915527344,56.72999954223633,53.5099983215332,54.90999984741211,54.90999984741211,3058615,CHWY,49.11,True,39.04,True,35.68,True,4295479.98,56.0,False,54.0,True,52.0,True,49.0,True,40.0,True,2.3428004939165916,1.4595103381424683,0.8832901557741233,60.123588433695026
2020-08-10,55.560001373291016,56.099998474121094,51.79499816894531,53.400001525878906,53.400001525878906,4223657,CHWY,49.29,True,39.2,True,35.81,True,4318585.58,55.0,False,54.0,False,52.0,True,49.0,True,40.0,True,2.1818778522304925,1.6039838409600733,0.5778940112704192,55.97388214872049
2020-08-11,52.709999084472656,52.959999084472656,50.220001220703125,50.61000061035156,50.61000061035156,4416648,CHWY,49.4,True,39.34,True,35.93,True,4353923.26,53.0,False,53.0,False,52.0,False,49.0,True,40.0,True,1.808369978990136,1.644861068566086,0.1635089104240499,49.214895381672896
2020-08-12,51.15999984741211,53.61000061035156,50.650001525878906,53.150001525878906,53.150001525878906,3979616,CHWY,49.48,True,39.51,True,36.06,True,4328140.46,53.0,True,53.0,True,52.0,True,49.0,True,40.0,True,1.6977485561346057,1.6554385660797901,0.042309990054815616,54.59082959550854
2020-08-13,53.77000045776367,55.31999969482422,53.06010055541992,54.619998931884766,54.619998931884766,2774641,CHWY,49.6,True,39.67,True,36.2,True,4313298.86,54.0,True,53.0,True,52.0,True,49.0,True,40.0,True,1.7089965386370451,1.6661501605912412,0.042846378045803934,57.40131397592767
2020-08-14,54.970001220703125,54.970001220703125,52.66999816894531,53.790000915527344,53.790000915527344,2116602,CHWY,49.7,True,39.84,True,36.34,True,4274063.0,54.0,False,53.0,True,52.0,True,49.0,True,40.0,True,1.632122648539081,1.6593446581808093,-0.027222009641728384,55.319411743056634
