Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-25,66.0,66.77999877929688,63.16999816894531,63.599998474121094,63.599998474121094,1386900,SDGR,54.87,True,63.98,False,58.0,True,1300546.0,63.0,True,61.0,True,58.0,True,58.0,True,55.0,True,2.4964109275932387,1.1657461421975457,1.330664785395693,60.50764721363936
2020-11-27,65.0,70.55999755859375,65.0,69.5999984741211,69.5999984741211,884100,SDGR,55.23,True,64.11,True,58.21,True,1292704.0,65.0,True,62.0,True,59.0,True,58.0,True,56.0,True,3.065413695591886,1.5456796528764136,1.5197340427154722,67.34478143428379
2020-11-30,70.30000305175781,70.5999984741211,66.69999694824219,69.58000183105469,69.58000183105469,1681500,SDGR,55.5,True,64.24,True,58.43,True,1242320.0,67.0,True,64.0,True,60.0,True,58.0,True,56.0,True,3.474684921835191,1.9314807066681694,1.5432042151670218,67.30296126383455
2020-12-01,70.2760009765625,71.11000061035156,66.77999877929688,67.79000091552734,67.79000091552734,1097300,SDGR,55.77,True,64.36,True,58.61,True,1241610.0,67.0,True,64.0,True,61.0,True,59.0,True,56.0,True,3.612949371677928,2.267774439670121,1.345174932007807,63.50153214922814
2020-12-02,66.2300033569336,66.94000244140625,63.959999084472656,65.44000244140625,65.44000244140625,1252700,SDGR,56.06,True,64.49,True,58.76,True,1243510.0,67.0,False,65.0,True,61.0,True,59.0,True,56.0,True,3.492638741890609,2.512747300114219,0.97989144177639,58.805513823690305
2020-12-03,66.08000183105469,66.69000244140625,64.33999633789062,64.69000244140625,64.69000244140625,818500,SDGR,56.36,True,64.61,True,58.84,True,1221112.0,66.0,False,65.0,False,62.0,True,59.0,True,56.0,True,3.298747066223733,2.669947253336122,0.6287998128876109,57.347903317601414
2020-12-04,65.11000061035156,66.48999786376953,62.68000030517578,66.19000244140625,66.19000244140625,808100,SDGR,56.74,True,64.73,True,58.92,True,1209588.0,66.0,True,65.0,True,62.0,True,60.0,True,56.0,True,3.2289031942200666,2.781738441512911,0.4471647527071556,59.509578410604306
2020-12-07,66.6500015258789,69.41500091552734,66.09500122070312,67.98999786376953,67.98999786376953,735600,SDGR,57.12,True,64.86,True,59.0,True,1201612.0,67.0,True,65.0,True,63.0,True,60.0,True,56.0,True,3.280974972705195,2.8815857477513678,0.39938922495382734,61.99852357581849
2020-12-08,67.47000122070312,67.5,63.79999923706055,67.23999786376953,67.23999786376953,1201200,SDGR,57.49,True,64.99,True,59.11,True,1205672.0,67.0,True,66.0,True,63.0,True,60.0,True,56.0,True,3.2245528621427724,2.950179170629649,0.2743736915131234,60.33433660343582
2020-12-09,66.63300323486328,69.56999969482422,65.83000183105469,66.20999908447266,66.20999908447266,1138200,SDGR,57.86,True,65.1,True,59.23,True,1206434.0,67.0,False,66.0,True,63.0,True,60.0,True,56.0,True,3.06143531891329,2.9724304002863775,0.0890049186269124,58.03057378220013
2020-12-10,65.0,68.30000305175781,64.5,67.93000030517578,67.93000030517578,824400,SDGR,58.27,True,65.23,True,59.36,True,1203942.0,67.0,True,66.0,True,64.0,True,61.0,True,57.0,True,3.0359565967364333,2.985135639576389,0.05082095716004442,60.72732239650398
2020-12-11,67.1500015258789,74.44999694824219,67.0,71.80999755859375,71.80999755859375,1932300,SDGR,58.67,True,65.34,True,59.48,True,1211114.0,69.0,True,67.0,True,64.0,True,61.0,True,57.0,True,3.290912289357877,3.0462909695326865,0.2446213198251903,66.02994827500093
2020-12-14,72.97000122070312,75.2300033569336,71.5,72.02999877929688,72.02999877929688,1075100,SDGR,59.08,True,65.43,True,59.62,True,1200890.0,70.0,True,68.0,True,65.0,True,62.0,True,57.0,True,3.4707105813611605,3.1311748918983815,0.339535689462779,66.30773344612608
2020-12-15,72.0250015258789,74.30000305175781,71.68000030517578,74.26000213623047,74.26000213623047,827800,SDGR,59.49,True,65.55,True,59.79,True,1196754.0,71.0,True,69.0,True,66.0,True,62.0,True,57.0,True,3.7499179373999,3.2549235009986854,0.49499443640121443,69.06878747292282
2020-12-16,74.30000305175781,77.86000061035156,73.46499633789062,77.4800033569336,77.4800033569336,1337700,SDGR,59.95,True,65.71,True,59.97,True,1177476.0,73.0,True,71.0,True,67.0,True,63.0,True,57.0,True,4.182802226119961,3.4404992460229407,0.74230298009702,72.56490731670145
2020-12-17,77.4800033569336,79.06999969482422,74.91500091552734,78.3499984741211,78.3499984741211,1073600,SDGR,60.44,True,65.85,True,60.15,True,1177676.0,75.0,True,72.0,True,68.0,True,63.0,True,58.0,True,4.543690641432747,3.6611375251049023,0.8825531163278444,73.43845800927005
2020-12-18,79.19000244140625,81.30999755859375,78.12000274658203,79.86000061035156,79.86000061035156,1406200,SDGR,60.96,True,65.99,True,60.33,True,1177876.0,77.0,True,74.0,True,69.0,True,64.0,True,58.0,True,4.895114035904939,3.90793282726491,0.9871812086400289,74.93047320718783
2020-12-21,77.69999694824219,83.13999938964844,77.0999984741211,82.70999908447266,82.70999908447266,1025800,SDGR,61.48,True,66.1,True,60.56,True,1166046.0,79.0,True,75.0,True,70.0,True,65.0,True,58.0,True,5.342011285510708,4.19474851891407,1.1472627665966382,77.49947476935412
2020-12-22,83.44999694824219,85.68000030517578,81.7490005493164,83.41000366210938,83.41000366210938,1026500,SDGR,61.9,True,66.22,True,60.8,True,1149048.0,80.0,True,77.0,True,72.0,True,65.0,True,58.0,True,5.687107657799501,4.493220346691157,1.1938873111083446,78.09327002462814
2020-12-23,83.23999786376953,86.37000274658203,82.0,84.4000015258789,84.4000015258789,827400,SDGR,62.41,True,66.35,True,61.05,True,1132668.0,82.0,True,78.0,True,73.0,True,66.0,True,58.0,True,5.971646153337318,4.788905508020389,1.1827406453169287,78.93976679175488
2020-12-24,85.27999877929688,86.37999725341797,82.2699966430664,83.94999694824219,83.94999694824219,261300,SDGR,62.96,True,66.45,True,61.28,True,1102720.0,82.0,True,79.0,True,74.0,True,67.0,True,59.0,True,6.09062442537639,5.04924929149159,1.0413751338848005,77.47431064498656
2020-12-28,84.58999633789062,84.8499984741211,82.0,82.05999755859375,82.05999755859375,614000,SDGR,63.48,True,66.54,True,61.51,True,1093050.0,82.0,True,80.0,True,74.0,True,67.0,True,59.0,True,5.963663012838168,5.232132035760905,0.7315309770772629,71.47297058575019
2020-12-29,82.0,82.7699966430664,75.69999694824219,79.41999816894531,79.41999816894531,1037100,SDGR,63.91,True,66.63,True,61.76,True,1093048.0,81.0,False,80.0,False,75.0,True,68.0,True,59.0,True,5.585631607113058,5.302831950031337,0.2827996570817213,64.01379337115866
2020-12-30,82.05999755859375,83.38999938964844,80.9209976196289,81.83999633789062,81.83999633789062,555500,SDGR,64.4,True,66.76,True,62.02,True,1084258.0,82.0,False,80.0,True,76.0,True,68.0,True,59.0,True,5.418847520866919,5.326035064198454,0.09281245666846516,67.37500207473593
2020-12-31,82.0,82.2300033569336,79.01000213623047,79.18000030517578,79.18000030517578,413100,SDGR,64.87,True,66.83,True,62.27,True,1076382.0,81.0,False,80.0,False,76.0,True,69.0,True,60.0,True,5.014229564407742,5.263673964240312,-0.24944439983257016,60.667425900783456
2021-01-04,79.5999984741211,80.0,77.21600341796875,79.4800033569336,79.4800033569336,755600,SDGR,65.35,True,66.9,True,62.5,True,1062038.0,80.0,False,80.0,False,76.0,True,69.0,True,60.0,True,4.664010844081005,5.143741340208452,-0.47973049612744667,61.137350943581126
2021-01-05,79.4800033569336,82.83000183105469,77.80000305175781,82.66000366210938,82.66000366210938,600400,SDGR,65.83,True,66.99,True,62.72,True,1056880.0,81.0,True,80.0,True,77.0,True,70.0,True,60.0,True,4.590147075074583,5.033022487181678,-0.442875412107095,65.80147192329773
2021-01-06,82.5,83.08000183105469,78.5199966430664,79.66999816894531,79.66999816894531,781700,SDGR,66.21,True,67.06,True,62.9,True,1054290.0,81.0,False,80.0,False,77.0,True,70.0,True,60.0,True,4.241448275685244,4.874707644882392,-0.6332593691971482,58.671407984905215
2021-01-07,80.55000305175781,86.9000015258789,80.30000305175781,85.30999755859375,85.30999755859375,612000,SDGR,66.76,True,67.2,True,63.12,True,1050736.0,82.0,True,81.0,True,78.0,True,71.0,True,60.0,True,4.36983009897682,4.773732135701278,-0.4039020367244577,66.12729685246654
2021-01-08,85.30000305175781,89.16999816894531,83.88999938964844,88.91000366210938,88.91000366210938,1061100,SDGR,67.34,True,67.37,True,63.37,True,1064240.0,84.0,True,83.0,True,79.0,True,72.0,True,61.0,True,4.707795489027291,4.760544806366481,-0.05274931733918997,69.86441865943686
2021-01-11,87.98999786376953,89.9000015258789,86.6500015258789,87.48999786376953,87.48999786376953,924500,SDGR,68.01,True,67.52,True,63.6,True,1059674.0,85.0,True,83.0,True,80.0,True,72.0,True,61.0,True,4.805656280919777,4.76956710127714,0.03608917964263725,66.73672746161498
2021-01-12,87.75,89.66999816894531,87.19999694824219,89.55000305175781,89.55000305175781,366600,SDGR,68.76,True,67.66,True,63.85,True,1045370.0,87.0,True,85.0,True,81.0,True,73.0,True,61.0,True,4.99189342596371,4.814032366214454,0.17786105974925537,68.91110982430706
2021-01-13,89.86000061035156,91.0,87.90499877929688,88.5,88.5,539100,SDGR,69.55,True,67.8,True,64.08,True,1026762.0,87.0,True,85.0,True,81.0,True,73.0,True,62.0,True,4.997157117513581,4.85065731647428,0.14649980103930105,66.52408581007148
2021-01-14,87.8499984741211,94.41999816894531,87.75,92.8499984741211,92.8499984741211,618600,SDGR,70.43,True,68.02,True,64.33,True,1028950.0,89.0,True,87.0,True,82.0,True,74.0,True,62.0,True,5.291341858201761,4.938794224819777,0.3525476333819846,71.00506484780594
2021-01-15,92.19999694824219,94.5,87.61000061035156,90.88999938964844,90.88999938964844,793100,SDGR,71.29,True,68.22,True,64.59,True,1029496.0,90.0,True,87.0,True,83.0,True,75.0,True,62.0,True,5.305175082963046,5.012070396448431,0.2931046865146154,66.67443319382659
2021-01-19,91.94000244140625,95.69999694824219,91.70999908447266,94.36000061035156,94.36000061035156,671500,SDGR,72.17,True,68.4,True,64.87,True,1028328.0,91.0,True,89.0,True,84.0,True,76.0,True,62.0,True,5.532364458054744,5.116129208769694,0.41623524928504985,70.14598110498149
2021-01-20,95.08000183105469,98.39099884033203,93.7699966430664,96.56999969482422,96.56999969482422,730000,SDGR,73.02,True,68.6,True,65.15,True,1019354.0,93.0,True,90.0,True,85.0,True,76.0,True,63.0,True,5.823611166553988,5.257625600326553,0.5659855662274351,72.1367658014677
2021-01-21,97.58000183105469,98.5,93.08999633789062,94.61000061035156,94.61000061035156,847700,SDGR,73.85,True,68.75,True,65.43,True,1024090.0,94.0,True,91.0,True,86.0,True,77.0,True,63.0,True,5.829076767140435,5.37191583368933,0.45716093345110576,67.81748322932742
2021-01-22,93.4000015258789,95.79000091552734,93.4000015258789,95.69999694824219,95.69999694824219,509900,SDGR,74.7,True,68.89,True,65.71,True,1018492.0,94.0,True,92.0,True,87.0,True,78.0,True,63.0,True,5.853881982392991,5.468309063430063,0.38557291896292867,68.93159252053357
2021-01-25,96.37000274658203,99.19999694824219,93.52999877929688,96.16000366210938,96.16000366210938,620700,SDGR,75.61,True,69.03,True,65.99,True,1014154.0,95.0,True,93.0,True,88.0,True,79.0,True,64.0,True,5.843301054339307,5.543307461611912,0.2999935927273949,69.41284250228162
2021-01-26,96.4000015258789,100.75,93.4000015258789,93.44999694824219,93.44999694824219,910900,SDGR,76.46,True,69.15,True,66.25,True,1016342.0,94.0,False,93.0,True,88.0,True,79.0,True,64.0,True,5.552237956275505,5.545093560544631,0.007144395730874109,63.201701561456325
2021-01-27,92.98999786376953,93.0,82.80999755859375,84.01000213623047,84.01000213623047,1664300,SDGR,77.08,True,69.17,True,66.46,True,1017056.0,91.0,False,91.0,False,88.0,False,79.0,True,64.0,True,4.507875681264167,5.337649984688538,-0.8297743034243705,47.31821115876999
2021-01-28,84.6500015258789,89.98999786376953,84.0,89.86000061035156,89.86000061035156,626500,SDGR,77.72,True,69.23,True,66.72,True,1002808.0,91.0,False,91.0,False,88.0,True,80.0,True,65.0,True,4.104937871925742,5.09110756213598,-0.9861696902102377,54.88492840593113
2021-01-29,89.5,91.14900207519531,86.23999786376953,90.33000183105469,90.33000183105469,443200,SDGR,78.35,True,69.25,True,66.99,True,994728.0,91.0,False,91.0,False,88.0,True,80.0,True,65.0,True,3.7799589121648296,4.8288778321417505,-1.0489189199769209,55.43870262754349
2021-02-01,91.19999694824219,94.05999755859375,91.0199966430664,92.2300033569336,92.2300033569336,393600,SDGR,79.01,True,69.3,True,67.25,True,970454.0,91.0,True,91.0,True,89.0,True,81.0,True,65.0,True,3.6338363855030167,4.589869542814004,-0.956033157310987,57.69917680714607
2021-02-02,93.98999786376953,95.20999908447266,90.29499816894531,94.19000244140625,94.19000244140625,476200,SDGR,79.74,True,69.35,True,67.51,True,959916.0,92.0,True,92.0,True,89.0,True,81.0,True,65.0,True,3.6342948869025093,4.398754611631706,-0.7644597247291962,59.955843781556936
2021-02-03,94.83999633789062,97.77200317382812,92.13999938964844,97.51000213623047,97.51000213623047,452800,SDGR,80.51,True,69.39,True,67.76,True,956004.0,94.0,True,93.0,True,90.0,True,82.0,True,66.0,True,3.858080926196891,4.290619874544743,-0.4325389483478519,63.50718854939253
2021-02-04,98.48999786376953,100.66999816894531,97.26000213623047,99.33000183105469,99.33000183105469,457500,SDGR,81.29,True,69.43,True,68.03,True,944876.0,96.0,True,94.0,True,91.0,True,83.0,True,66.0,True,4.134630295303012,4.259421958696397,-0.12479166339338477,65.32277121484933
2021-02-05,99.80000305175781,100.19999694824219,97.16000366210938,99.62999725341797,99.62999725341797,532700,SDGR,81.93,True,69.48,True,68.3,True,891648.0,97.0,True,95.0,True,92.0,True,83.0,True,66.0,True,4.328112993733612,4.27316016570384,0.05495282802977197,65.62634371710237
2021-02-08,100.0,104.75,99.62999725341797,104.48999786376953,104.48999786376953,659600,SDGR,82.7,True,69.55,True,68.6,True,845834.0,100.0,True,97.0,True,93.0,True,84.0,True,67.0,True,4.818071133857046,4.382142359334481,0.43592877452256484,70.18065331455932
2021-02-09,104.80999755859375,108.16999816894531,104.7699966430664,105.45999908447266,105.45999908447266,429000,SDGR,83.53,True,69.68,True,68.87,True,826676.0,101.0,True,98.0,True,94.0,True,85.0,True,67.0,True,5.2244136927693035,4.550596626021446,0.6738170667478576,71.00634965126427
2021-02-10,105.45999908447266,106.80000305175781,101.0,104.51000213623047,104.51000213623047,652400,SDGR,84.23,True,69.78,True,69.14,True,822042.0,102.0,True,99.0,True,95.0,True,86.0,True,67.0,True,5.407452537153958,4.721967808247948,0.68548472890601,68.99145587250457
2021-02-11,106.06999969482422,110.80999755859375,104.80999755859375,108.69999694824219,108.69999694824219,617900,SDGR,85.01,True,69.88,True,69.44,True,800770.0,105.0,True,101.0,True,96.0,True,87.0,True,68.0,True,5.823480248816324,4.942270296361624,0.8812099524547001,72.6744411320305
2021-02-12,108.48999786376953,110.33000183105469,107.50499725341797,110.18000030517578,110.18000030517578,330600,SDGR,85.86,True,70.0,True,69.74,True,785436.0,106.0,True,103.0,True,97.0,True,87.0,True,68.0,True,6.201126384730927,5.194041514035485,1.0070848706954418,73.8556595063162
2021-02-16,111.0999984741211,113.3740005493164,109.33000183105469,110.88999938964844,110.88999938964844,644000,SDGR,86.77,True,70.16,True,70.06,True,773262.0,108.0,True,104.0,True,99.0,True,88.0,True,69.0,True,6.482972983599396,5.451827807948267,1.0311451756511287,74.42677817727424
2021-02-17,109.61000061035156,110.4000015258789,102.55999755859375,105.0,105.0,942700,SDGR,87.58,True,70.31,True,70.35,True,775746.0,107.0,False,104.0,True,99.0,True,89.0,True,69.0,True,6.160055433298183,5.593473333018251,0.5665821002799323,62.2734848150581
2021-02-18,103.0,103.19999694824219,99.0999984741211,101.08999633789062,101.08999633789062,1244200,SDGR,88.27,True,70.42,True,70.62,True,784468.0,105.0,False,104.0,False,99.0,True,90.0,True,69.0,True,5.524948166617008,5.579768299738002,-0.05482013312099365,55.76374954594221
2021-02-19,102.0,107.51000213623047,101.5,105.02999877929688,105.02999877929688,572900,SDGR,89.01,True,70.59,True,70.9,True,781214.0,105.0,True,104.0,True,100.0,True,90.0,True,70.0,True,5.278696820051735,5.519554003800749,-0.24085718374901433,60.27062821151809
2021-02-22,111.22000122070312,117.0,108.19999694824219,112.37999725341797,112.37999725341797,2788600,SDGR,89.92,True,70.78,True,71.22,True,812962.0,107.0,True,106.0,True,101.0,True,91.0,True,70.0,True,5.611933428854385,5.538029888811477,0.07390354004290867,67.020777939179
2021-02-23,106.69999694824219,109.41500091552734,100.02999877929688,108.87000274658203,108.87000274658203,1461900,SDGR,90.77,True,70.92,True,71.52,True,819436.0,108.0,True,106.0,True,102.0,True,92.0,True,71.0,True,5.529063022911103,5.536236515631402,-0.007173492720299102,61.635176350294174
2021-02-24,109.69999694824219,115.98999786376953,106.68000030517578,111.0199966430664,111.0199966430664,986800,SDGR,91.63,True,71.1,True,71.83,True,822684.0,109.0,True,107.0,True,103.0,True,92.0,True,71.0,True,5.5726362860891925,5.54351646972296,0.029119816366232065,63.56644115848957
2021-02-25,111.4000015258789,115.26000213623047,103.83000183105469,104.5,104.5,1188500,SDGR,92.29,True,71.22,True,72.08,True,807808.0,107.0,False,107.0,False,103.0,True,93.0,True,71.0,True,5.023155363649764,5.439444248508321,-0.41628888485855775,54.5915556110372
2021-02-26,104.0,105.80999755859375,99.19999694824219,102.4800033569336,102.4800033569336,1576600,SDGR,92.9,True,71.35,True,72.29,True,817838.0,106.0,False,106.0,False,103.0,False,93.0,True,72.0,True,4.374267098318427,5.226408818470343,-0.8521417201519164,52.135584645261105
2021-03-01,106.56999969482422,114.0,104.2699966430664,113.08999633789062,113.08999633789062,833900,SDGR,93.67,True,71.6,True,72.58,True,817960.0,108.0,True,107.0,True,104.0,True,94.0,True,72.0,True,4.662410865006194,5.1136092277775145,-0.4511983627713203,61.84509389510339
2021-03-02,112.79000091552734,114.0999984741211,106.47000122070312,106.7300033569336,106.7300033569336,969800,SDGR,94.26,True,71.8,True,72.85,True,810602.0,108.0,False,107.0,False,104.0,True,95.0,True,72.0,True,4.3276817735882815,4.956423736939668,-0.6287419633513869,54.68412172746573
2021-03-03,106.55000305175781,107.80000305175781,99.0,99.13999938964844,99.13999938964844,1549200,SDGR,94.67,True,71.96,True,73.06,True,820114.0,105.0,False,106.0,False,104.0,False,95.0,True,73.0,True,3.410640923678713,4.647267174287477,-1.2366262506087642,47.600600296801446
2021-03-04,72.04000091552734,80.63999938964844,69.02999877929688,72.58999633789062,72.58999633789062,10626800,SDGR,94.53,False,71.93,True,73.12,False,1004526.0,94.0,False,100.0,False,101.0,False,94.0,False,73.0,False,0.535344961088768,3.8248827316477354,-3.2895377705589675,31.99024488119801
2021-03-05,74.95999908447266,75.80000305175781,62.560001373291016,69.54000091552734,69.54000091552734,3573500,SDGR,94.26,False,71.89,False,73.14,False,1055480.0,86.0,False,94.0,False,98.0,False,93.0,False,73.0,False,-1.9667850713407518,2.666549171050038,-4.63333424239079,30.742960886207655
2021-03-08,69.51000213623047,70.05000305175781,64.0,64.61000061035156,64.61000061035156,2348600,SDGR,93.89,False,71.84,False,73.14,False,1081922.0,79.0,False,89.0,False,95.0,False,92.0,False,73.0,False,-4.298006231391113,1.2736380905618079,-5.571644321952921,28.789038167854386
2021-03-09,67.20999908447266,70.72000122070312,67.20999908447266,69.73999786376953,69.73999786376953,1556500,SDGR,93.59,False,71.81,False,73.16,False,1096504.0,76.0,False,85.0,False,93.0,False,91.0,False,73.0,False,-5.666250878093621,-0.11433970316927766,-5.551911174924343,33.52364334825805
2021-03-10,73.0,74.72899627685547,71.4000015258789,72.27999877929688,72.27999877929688,1456000,SDGR,93.36,False,71.81,True,73.18,False,1120398.0,75.0,False,83.0,False,91.0,False,90.0,False,73.0,False,-6.4710436094214,-1.3856804844197024,-5.085363125001698,35.79966118488517
2021-03-11,76.0,82.01000213623047,75.29000091552734,81.75,81.75,1981600,SDGR,93.36,False,71.85,True,73.24,True,1147750.0,77.0,True,83.0,False,90.0,False,90.0,False,73.0,True,-6.272393445597373,-2.363023076655237,-3.9093703689421364,43.55867457027019
2021-03-12,79.5,81.66000366210938,77.19400024414062,80.87000274658203,80.87000274658203,891500,SDGR,93.38,False,71.91,True,73.32,True,1144838.0,78.0,True,82.0,False,89.0,False,90.0,False,73.0,True,-6.115474796770329,-3.1135134206782555,-3.001961376092073,43.03815295267977
2021-03-15,81.20999908447266,81.4000015258789,77.33999633789062,79.9000015258789,79.9000015258789,1073300,SDGR,93.35,False,71.96,True,73.41,True,1155194.0,79.0,True,82.0,False,88.0,False,89.0,False,73.0,True,-6.000219829719526,-3.6908547024865097,-2.3093651272330167,42.43618127586848
2021-03-16,80.66000366210938,82.0,77.44999694824219,79.4800033569336,79.4800033569336,1195400,SDGR,93.35,False,72.0,True,73.46,True,1170840.0,79.0,True,81.0,False,87.0,False,89.0,False,73.0,True,-5.875045907989104,-4.127692943587029,-1.7473529644020758,42.16120498625611
2021-03-17,77.5,81.98999786376953,76.58999633789062,81.25,81.25,906300,SDGR,93.39,False,72.08,True,73.52,True,1173854.0,80.0,True,81.0,True,87.0,False,88.0,False,73.0,True,-5.568826768064085,-4.41591970848244,-1.1529070595816444,43.813548298255334
2021-03-18,79.0999984741211,79.86000061035156,75.55999755859375,76.29000091552734,76.29000091552734,1257100,SDGR,93.26,False,72.14,True,73.55,True,1186988.0,79.0,False,81.0,False,86.0,False,88.0,False,73.0,True,-5.661118516820778,-4.664959470150109,-0.9961590466706696,40.33604021040372
2021-03-19,76.80999755859375,80.55999755859375,76.62999725341797,80.05999755859375,80.05999755859375,1336900,SDGR,93.27,False,72.19,True,73.61,True,1198092.0,79.0,True,80.0,True,85.0,False,88.0,False,73.0,True,-5.3681722229032545,-4.805602020700738,-0.5625702022025161,43.97585283424765
2021-03-22,80.55000305175781,83.6500015258789,79.3499984741211,81.27999877929688,81.27999877929688,718500,SDGR,93.19,False,72.27,True,73.7,True,1200222.0,80.0,True,81.0,True,85.0,False,87.0,False,73.0,True,-4.980158109231965,-4.840513238406984,-0.13964487082498067,45.14215131765909
2021-03-23,79.0,79.0,70.30999755859375,70.98999786376953,70.98999786376953,2349600,SDGR,92.83,False,72.29,False,73.73,False,1225992.0,77.0,False,79.0,False,84.0,False,87.0,False,73.0,False,-5.440259282845162,-4.960462447294621,-0.4797968355505411,37.96353233454057
2021-03-24,72.41000366210938,72.83000183105469,67.0,67.01000213623047,67.01000213623047,1369100,SDGR,92.42,False,72.28,False,73.74,False,1234884.0,74.0,False,77.0,False,82.0,False,86.0,False,73.0,False,-6.056232690205121,-5.17961649587672,-0.8766161943284008,35.60510348328812
2021-03-25,64.98999786376953,69.69000244140625,64.56999969482422,69.43000030517578,69.43000030517578,1140400,SDGR,92.02,False,72.29,False,73.75,False,1250360.0,72.0,False,75.0,False,81.0,False,85.0,False,73.0,False,-6.276767754400822,-5.399046747581542,-0.8777210068192804,38.122246085766086
2021-03-26,70.0999984741211,71.94000244140625,68.7699966430664,71.4800033569336,71.4800033569336,815000,SDGR,91.68,False,72.32,False,73.77,False,1255878.0,72.0,False,75.0,False,80.0,False,85.0,False,73.0,False,-6.214488512768341,-5.562135100618901,-0.6523534121494396,40.252826302677526
2021-03-29,73.48999786376953,74.25,70.19999694824219,71.33000183105469,71.33000183105469,937900,SDGR,91.25,False,72.34,False,73.83,False,1262264.0,72.0,False,74.0,False,79.0,False,84.0,False,73.0,False,-6.106839786912502,-5.671076037877621,-0.4357637490348809,40.14390600265115
2021-03-30,70.56999969482422,72.48999786376953,68.05999755859375,71.9000015258789,71.9000015258789,711800,SDGR,90.87,False,72.39,False,73.88,False,1260638.0,72.0,False,74.0,False,79.0,False,84.0,False,73.0,False,-5.907435940151601,-5.718348018332417,-0.18908792181918344,40.79944996396584
2021-03-31,73.25,77.29000091552734,73.2300033569336,76.29000091552734,76.29000091552734,1479400,SDGR,90.5,False,72.47,True,73.93,True,1276796.0,73.0,True,74.0,True,78.0,False,84.0,False,73.0,True,-5.333687266276911,-5.641415867921316,0.3077286016444054,45.72929670350011
2021-04-01,78.33999633789062,81.48699951171875,78.05000305175781,78.52999877929688,78.52999877929688,948900,SDGR,90.14,False,72.56,True,73.98,True,1281174.0,75.0,True,75.0,True,78.0,True,83.0,False,73.0,True,-4.6446970253475826,-5.44207209940657,0.7973750740589871,48.10400017614248
2021-04-05,80.18900299072266,80.97000122070312,76.16999816894531,77.51000213623047,77.51000213623047,807900,SDGR,89.8,False,72.66,True,74.01,True,1280378.0,76.0,True,75.0,True,78.0,False,83.0,False,73.0,True,-4.133326089874387,-5.180322897500133,1.0469968076257459,47.09349012692606
2021-04-06,77.91000366210938,80.6500015258789,77.7699966430664,78.56999969482422,78.56999969482422,736800,SDGR,89.46,False,72.77,True,74.03,True,1284916.0,77.0,True,76.0,True,78.0,True,83.0,False,73.0,True,-3.6010177045317846,-4.864461858906464,1.263444154374679,48.30874487828757
2021-04-07,78.5,79.0,74.43399810791016,75.30000305175781,75.30000305175781,722000,SDGR,89.04,False,72.87,True,74.03,True,1286942.0,76.0,False,76.0,False,78.0,False,83.0,False,73.0,True,-3.403784169541794,-4.57232632103353,1.168542151491736,44.88364340036693
2021-04-08,76.76000213623047,77.8499984741211,75.5,76.91999816894531,76.91999816894531,556900,SDGR,88.71,False,72.98,True,74.04,True,1279862.0,76.0,True,76.0,True,78.0,False,82.0,False,73.0,True,-3.0812365282835117,-4.274108362483527,1.192871834200015,46.89252537271355
2021-04-09,76.76000213623047,77.0199966430664,72.7699966430664,73.9000015258789,73.9000015258789,957600,SDGR,88.51,False,73.05,True,74.01,False,1265728.0,76.0,False,76.0,False,78.0,False,82.0,False,73.0,True,-3.0343258688724006,-4.026151863761301,0.9918259948889006,43.695211966892046
2021-04-12,73.51000213623047,75.63999938964844,71.55000305175781,73.87999725341797,73.87999725341797,862600,SDGR,88.19,False,73.17,True,73.97,False,1270450.0,75.0,False,75.0,False,77.0,False,82.0,False,73.0,True,-2.964589073474542,-3.8138393057039495,0.8492502322294073,43.67396948595985
2021-04-13,74.5,76.47000122070312,73.3499984741211,75.52999877929688,75.52999877929688,654300,SDGR,87.89,False,73.31,True,73.91,True,1274672.0,75.0,True,75.0,True,77.0,False,81.0,False,73.0,True,-2.7445434388508545,-3.599980132333331,0.8554366934824764,46.005634193905045
2021-04-14,76.0199966430664,79.94999694824219,76.0199966430664,78.1500015258789,78.1500015258789,955000,SDGR,87.61,False,73.49,True,73.88,True,1285900.0,76.0,True,76.0,True,77.0,True,81.0,False,73.0,True,-2.331863096454242,-3.3463567251575137,1.0144936287032715,49.57510657762639
2021-04-15,79.0,79.06999969482422,77.26000213623047,78.36000061035156,78.36000061035156,499900,SDGR,87.3,False,73.65,True,73.84,True,1286374.0,77.0,True,76.0,True,77.0,True,81.0,False,73.0,True,-1.9652120397302468,-3.0701277880720603,1.1049157483418135,49.86121439923011
2021-04-16,78.30000305175781,78.55999755859375,76.35099792480469,77.9000015258789,77.9000015258789,579000,SDGR,86.9,False,73.81,True,73.77,True,1288898.0,77.0,True,77.0,True,77.0,True,81.0,False,73.0,True,-1.6922493206624836,-2.7945520945901454,1.1023027739276618,49.202651144400626
2021-04-19,76.5199966430664,77.23999786376953,72.30000305175781,72.5199966430664,72.5199966430664,951900,SDGR,86.37,False,73.94,False,73.67,False,1298786.0,76.0,False,76.0,False,77.0,False,81.0,False,73.0,False,-1.8882789266239257,-2.6132974609969013,0.7250185343729756,42.18484334276983
