Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-29,41.029998779296875,41.4900016784668,39.79999923706055,40.279998779296875,40.279998779296875,796000,ZI,38.72,True,,False,,False,2140198.0,42.0,False,42.0,False,42.0,False,41.0,False,38.0,True,0.6937423704840882,1.2531164090398086,-0.5593740385557204,46.681425547665185
2020-10-30,39.617000579833984,40.45000076293945,35.5,37.9900016784668,37.9900016784668,3034800,ZI,38.72,False,,False,,False,2042652.0,40.0,False,41.0,False,41.0,False,40.0,False,38.0,False,0.30862985420159816,1.0642190980721666,-0.7555892438705685,41.191331264098764
2020-11-02,38.28499984741211,39.529998779296875,36.43000030517578,36.95000076293945,36.95000076293945,990200,ZI,38.72,False,,False,,False,2013768.0,39.0,False,41.0,False,41.0,False,40.0,False,38.0,False,-0.07957666155127896,0.8354599461474775,-0.9150366076987565,38.95087542421514
2020-11-03,37.09000015258789,38.150001525878906,36.869998931884766,37.619998931884766,37.619998931884766,816300,ZI,38.73,False,,False,,False,1980918.0,39.0,False,40.0,False,41.0,False,40.0,False,38.0,False,-0.32937306170900627,0.6024933445761809,-0.9318664062851871,41.170848573476135
2020-11-04,38.41999816894531,40.34000015258789,38.29999923706055,38.91999816894531,38.91999816894531,1234400,ZI,38.77,True,,False,,False,1985720.0,39.0,False,40.0,False,41.0,False,40.0,False,38.0,True,-0.4176253100248033,0.39846961365598405,-0.8160949236807873,45.32525705143372
2020-11-05,41.209999084472656,42.59000015258789,40.52000045776367,41.11000061035156,41.11000061035156,1530000,ZI,38.83,True,,False,,False,1966498.0,40.0,True,40.0,True,41.0,True,40.0,True,38.0,True,-0.3073084971683073,0.25731399149112577,-0.5646224886594331,51.534459971075854
2020-11-06,40.95000076293945,42.38999938964844,39.58000183105469,41.66999816894531,41.66999816894531,1453600,ZI,38.93,True,,False,,False,1952644.0,40.0,True,40.0,True,41.0,True,40.0,True,39.0,True,-0.17270368473288755,0.17131045624632313,-0.3440141409792107,53.00417980380494
2020-11-09,39.810001373291016,41.4900016784668,37.310001373291016,37.33000183105469,37.33000183105469,2773800,ZI,38.93,False,,False,,False,1987412.0,39.0,False,40.0,False,40.0,False,40.0,False,39.0,False,-0.41148647476783395,0.054751070043491695,-0.4662375448113256,42.29849748400195
2020-11-10,40.5,41.439998626708984,37.0,40.099998474121094,40.099998474121094,4046900,ZI,38.95,True,,False,,False,2011262.0,40.0,True,40.0,True,40.0,True,40.0,True,39.0,True,-0.3729093105361443,-0.0307810060724355,-0.3421283044637088,49.332581824608994
2020-11-11,40.099998474121094,41.86000061035156,39.150001525878906,41.15999984741211,41.15999984741211,2162400,ZI,39.01,True,,False,,False,2010356.0,40.0,True,40.0,True,40.0,True,40.0,True,39.0,True,-0.25387684370421226,-0.07540017359879087,-0.1784766701054214,51.75625114655167
2020-11-12,41.0,43.599998474121094,40.689998626708984,43.08000183105469,43.08000183105469,1827700,ZI,39.11,True,,False,,False,2026092.0,41.0,True,41.0,True,41.0,True,40.0,True,39.0,True,-0.004562053688289325,-0.061232549616690564,0.05667049592840124,55.87364644377536
2020-11-13,43.470001220703125,44.279998779296875,41.224998474121094,42.2400016784668,42.2400016784668,1585400,ZI,39.27,True,,False,,False,1969010.0,41.0,True,41.0,True,41.0,True,40.0,True,39.0,True,0.12381347678655885,-0.024223344336040682,0.14803682112259953,53.713767062608746
2020-11-16,41.290000915527344,43.380001068115234,40.709999084472656,41.61000061035156,41.61000061035156,911700,ZI,39.45,True,,False,,False,1924374.0,42.0,False,41.0,True,41.0,True,40.0,True,39.0,True,0.17272512084983305,0.015166348701134064,0.15755877214869898,52.0874610191736
2020-11-17,41.130001068115234,42.099998474121094,40.41999816894531,40.75,40.75,859300,ZI,39.62,True,,False,,False,1903004.0,41.0,False,41.0,False,41.0,False,40.0,True,39.0,True,0.1404737947648087,0.040227837913869,0.1002459568509397,49.86783730851807
2020-11-18,40.5,41.150001525878906,39.130001068115234,39.59000015258789,39.59000015258789,1454600,ZI,39.75,False,,False,,False,1895548.0,41.0,False,41.0,False,41.0,False,40.0,False,39.0,True,0.021069220462869964,0.03639611442366919,-0.015326893960799226,46.96095818705929
2020-11-19,40.779998779296875,43.2400016784668,39.900001525878906,42.68000030517578,42.68000030517578,2112000,ZI,39.95,True,,False,,False,1909556.0,41.0,True,41.0,True,41.0,True,40.0,True,39.0,True,0.17377426165255372,0.06387174386944611,0.10990251778310761,54.55956797304011
2020-11-20,43.34000015258789,45.130001068115234,42.779998779296875,43.59000015258789,43.59000015258789,1759200,ZI,40.18,True,,False,,False,1910888.0,42.0,True,42.0,True,41.0,True,41.0,True,39.0,True,0.36402721039355157,0.1239028371742672,0.24012437321928437,56.53449348445517
2020-11-23,43.849998474121094,44.869998931884766,42.61000061035156,44.650001525878906,44.650001525878906,1366900,ZI,40.42,True,,False,,False,1910288.0,43.0,True,42.0,True,41.0,True,41.0,True,39.0,True,0.5934958443375606,0.2178214386069259,0.3756744057306347,58.78172527231061
2020-11-24,44.5,47.290000915527344,44.13999938964844,46.75,46.75,2415600,ZI,40.7,True,,False,,False,1928250.0,44.0,True,43.0,True,42.0,True,41.0,True,39.0,True,0.9340367224932464,0.36106449538419005,0.5729722271090564,62.87666355393997
2020-11-25,45.279998779296875,47.279998779296875,44.38999938964844,47.099998474121094,47.099998474121094,3136300,ZI,41.02,True,,False,,False,1948002.0,45.0,True,44.0,True,42.0,True,41.0,True,39.0,True,1.2181180668756681,0.5324752096824857,0.6856428571931824,63.52703354384041
2020-11-27,48.099998474121094,52.20000076293945,47.619998931884766,48.779998779296875,48.779998779296875,2726800,ZI,41.35,True,,False,,False,1931890.0,46.0,True,45.0,True,43.0,True,42.0,True,39.0,True,1.560824351726339,0.7381450380912564,0.8226793136350825,66.55577704319231
2020-11-30,48.459999084472656,51.25,47.029998779296875,51.25,51.25,4834200,ZI,41.73,True,,False,,False,1930686.0,48.0,True,46.0,True,44.0,True,42.0,True,39.0,True,2.0085763890674144,0.9922313082864881,1.0163450807809262,70.44208881644161
2020-12-01,51.5,53.08000183105469,45.2599983215332,47.93000030517578,47.93000030517578,4941000,ZI,42.03,True,,False,,False,1991810.0,48.0,False,46.0,True,44.0,True,42.0,True,39.0,True,2.0716462274077188,1.2081142921107342,0.8635319352969846,60.29936047625876
2020-12-02,44.290000915527344,44.720001220703125,42.849998474121094,43.0099983215332,43.0099983215332,7905200,ZI,42.2,True,,False,,False,2096726.0,46.0,False,46.0,False,44.0,False,42.0,True,39.0,True,1.7049726236811082,1.307485958424809,0.39748666525629917,49.03217077475573
2020-12-03,43.36000061035156,45.95000076293945,43.316001892089844,45.560001373291016,45.560001373291016,4914300,ZI,42.4,True,,False,,False,2107192.0,46.0,False,46.0,False,44.0,True,42.0,True,39.0,True,1.6016818941360285,1.366325145567053,0.23535674856897537,53.845816043271874
2020-12-04,45.95000076293945,46.81999969482422,45.099998474121094,46.11000061035156,46.11000061035156,2684400,ZI,42.63,True,,False,,False,2106816.0,46.0,True,46.0,True,44.0,True,42.0,True,39.0,True,1.5463779067749286,1.402335697808628,0.1440422089663005,54.83658142556461
2020-12-07,46.439998626708984,46.619998931884766,42.279998779296875,43.79999923706055,43.79999923706055,5545600,ZI,42.72,True,,False,,False,2114386.0,45.0,False,45.0,False,44.0,False,43.0,True,40.0,True,1.301152417875926,1.3820990418220878,-0.08094662394616181,49.98346264948113
2020-12-08,43.88999938964844,44.470001220703125,41.54999923706055,41.779998779296875,41.779998779296875,3647900,ZI,42.78,False,,False,,False,2145788.0,44.0,False,45.0,False,44.0,False,42.0,False,40.0,True,0.9330566003941243,1.292290553536495,-0.3592339531423707,46.13812563550795
2020-12-09,42.650001525878906,42.79999923706055,39.810001373291016,40.400001525878906,40.400001525878906,2673300,ZI,42.75,False,,False,,False,2137896.0,43.0,False,44.0,False,44.0,False,42.0,False,40.0,True,0.5239440667622901,1.138621256181654,-0.6146771894193639,43.66657971964364
2020-12-10,40.0,41.42499923706055,39.75,40.90999984741211,40.90999984741211,2114600,ZI,42.71,False,,False,,False,2121304.0,42.0,False,43.0,False,43.0,False,42.0,False,40.0,True,0.23812705817860547,0.9585224165810443,-0.7203953584024388,44.84252820086349
2020-12-11,41.900001525878906,42.29999923706055,40.34000015258789,41.7599983215332,41.7599983215332,1697100,ZI,42.68,False,,False,,False,2120790.0,42.0,False,43.0,False,43.0,False,42.0,False,40.0,True,0.07928880086282675,0.7826756934374008,-0.7033868925745741,46.83451315219548
2020-12-14,42.0,42.959999084472656,40.599998474121094,42.13999938964844,42.13999938964844,1974700,ZI,42.68,False,,False,,False,2135002.0,42.0,True,43.0,False,43.0,False,42.0,True,40.0,True,-0.015747227792623164,0.6229911091913961,-0.6387383369840193,47.743121084088315
2020-12-15,42.75,42.939998626708984,40.70000076293945,41.25,41.25,2182200,ZI,42.63,False,,False,,False,2150146.0,42.0,False,43.0,False,43.0,False,42.0,False,40.0,True,-0.16102330152263988,0.466188227048589,-0.6272115285712289,45.77015906360511
2020-12-16,41.470001220703125,41.77000045776367,39.779998779296875,40.810001373291016,40.810001373291016,1993800,ZI,42.57,False,,False,,False,2152750.0,41.0,False,42.0,False,43.0,False,42.0,False,40.0,True,-0.30810816937881214,0.31132894776310877,-0.6194371171419208,44.784821450527424
2020-12-17,41.380001068115234,43.56999969482422,41.099998474121094,43.400001525878906,43.400001525878906,2168900,ZI,42.53,True,,False,,False,2164502.0,42.0,True,42.0,True,43.0,True,42.0,True,40.0,True,-0.2132246984684727,0.20641821851679248,-0.4196429169852652,51.41517160888073
2020-12-18,42.79999923706055,43.33000183105469,41.869998931884766,42.849998474121094,42.849998474121094,2828500,ZI,42.52,True,,False,,False,2197050.0,42.0,True,43.0,False,43.0,False,42.0,True,40.0,True,-0.18033077298414213,0.12906842021660556,-0.3093991932007477,50.04096001071942
2020-12-21,42.75,45.27000045776367,42.48500061035156,44.20000076293945,44.20000076293945,2374200,ZI,42.56,True,,False,,False,2216884.0,43.0,True,43.0,True,43.0,True,42.0,True,40.0,True,-0.044811637123615355,0.09429240874856139,-0.13910404587217673,53.337684786484104
2020-12-22,45.119998931884766,46.54999923706055,43.72999954223633,46.5099983215332,46.5099983215332,7281700,ZI,42.66,True,,False,,False,2341864.0,44.0,True,44.0,True,43.0,True,43.0,True,40.0,True,0.2461483074654467,0.12466358849193845,0.12148471897350824,58.396617973904824
2020-12-23,47.099998474121094,47.77000045776367,45.72999954223633,47.290000915527344,47.290000915527344,2048800,ZI,42.75,True,,False,,False,2352114.0,45.0,True,44.0,True,44.0,True,43.0,True,40.0,True,0.5335256982459811,0.20643601044274698,0.3270896878032341,59.97458426578811
2020-12-24,47.099998474121094,47.349998474121094,44.349998474121094,44.84000015258789,44.84000015258789,1487300,ZI,42.81,True,,False,,False,2361538.0,45.0,False,44.0,True,44.0,True,43.0,True,40.0,True,0.5571572034008483,0.2765802490343673,0.280576954366481,53.1548585545094
2020-12-28,45.709999084472656,46.459999084472656,44.619998931884766,45.27000045776367,45.27000045776367,1904900,ZI,42.86,True,,False,,False,2382042.0,45.0,True,44.0,True,44.0,True,43.0,True,40.0,True,0.6036245642239422,0.3419891120722823,0.2616354521516599,54.14049388460061
2020-12-29,45.470001220703125,46.720001220703125,44.209999084472656,45.63999938964844,45.63999938964844,1964500,ZI,42.92,True,,False,,False,2409886.0,45.0,True,45.0,True,44.0,True,43.0,True,40.0,True,0.662667288047956,0.406124747267417,0.25654254078053906,55.01751795497522
2020-12-30,45.810001373291016,47.939998626708984,45.58000183105469,47.029998779296875,47.029998779296875,1717500,ZI,42.98,True,,False,,False,2412384.0,46.0,True,45.0,True,44.0,True,43.0,True,40.0,True,0.812257210582338,0.48735123993040125,0.32490597065193677,58.24793727217813
2020-12-31,47.34000015258789,48.599998474121094,46.720001220703125,48.22999954223633,48.22999954223633,2137600,ZI,43.06,True,,False,,False,2436446.0,47.0,True,46.0,True,45.0,True,43.0,True,40.0,True,1.0159273564995175,0.5930664632442245,0.42286089325529297,60.86115211710174
2021-01-04,48.02000045776367,48.68000030517578,43.56700134277344,45.58000183105469,45.58000183105469,2958500,ZI,43.05,True,,False,,False,2448890.0,46.0,False,46.0,False,45.0,True,43.0,True,40.0,True,0.9525246350982073,0.6649580976150211,0.28756653748318617,52.97576407969111
2021-01-05,44.40999984741211,47.150001525878906,44.40999984741211,45.16999816894531,45.16999816894531,1139400,ZI,43.09,True,,False,,False,2426248.0,46.0,False,46.0,False,45.0,True,44.0,True,40.0,True,0.8592883118366217,0.7038241404593413,0.1554641713772804,51.85629701278655
2021-01-06,44.099998474121094,44.560001373291016,42.13999938964844,42.43000030517578,42.43000030517578,1996600,ZI,43.08,False,42.05,True,,False,2436214.0,45.0,False,45.0,False,45.0,False,43.0,False,40.0,True,0.5578721228627543,0.6746337369400239,-0.1167616140772696,45.01089562126575
2021-01-07,43.25,44.040000915527344,42.51499938964844,44.0,44.0,1775300,ZI,43.13,True,42.12,True,,False,2445546.0,45.0,False,45.0,False,45.0,False,43.0,True,40.0,True,0.4406044618821596,0.6278278819284511,-0.18722342004629144,49.152786057589694
2021-01-08,44.25,45.724998474121094,43.599998474121094,45.56999969482422,45.56999969482422,1451300,ZI,43.18,True,42.16,True,,False,2456582.0,45.0,True,45.0,True,45.0,True,44.0,True,40.0,True,0.4689490967479486,0.5960521248923506,-0.127103028144402,52.967847192912366
2021-01-11,45.0,45.439998626708984,43.810001373291016,44.0099983215332,44.0099983215332,1610500,ZI,43.25,True,42.16,True,,False,2458954.0,45.0,False,45.0,False,45.0,False,44.0,True,40.0,True,0.3613677285113397,0.5491152456161484,-0.18774751710480875,49.031280013973166
2021-01-12,44.41999816894531,44.79999923706055,42.900001525878906,44.0099983215332,44.0099983215332,1047500,ZI,43.33,True,42.12,True,,False,2463984.0,44.0,True,45.0,False,45.0,False,44.0,True,40.0,True,0.2729621809924936,0.4938846326914175,-0.22092245169892394,49.031280013973166
2021-01-13,44.099998474121094,45.29999923706055,43.810001373291016,45.02000045776367,45.02000045776367,1034000,ZI,43.47,True,42.08,True,,False,2423968.0,45.0,True,45.0,True,45.0,True,44.0,True,41.0,True,0.28115786624263706,0.45133927940166146,-0.1701814131590244,51.725245911971
2021-01-14,45.13999938964844,46.95000076293945,45.0099983215332,45.41999816894531,45.41999816894531,1811600,ZI,43.64,True,42.06,True,,False,2440396.0,45.0,True,45.0,True,45.0,True,44.0,True,41.0,True,0.3162835582423682,0.42432813516980283,-0.10804457692743463,52.78950368365193
2021-01-15,46.0,46.900001525878906,44.869998931884766,45.34000015258789,45.34000015258789,1830600,ZI,43.79,True,42.02,True,,False,2460682.0,45.0,True,45.0,True,45.0,True,44.0,True,41.0,True,0.3338177081254088,0.406226049760924,-0.07240834163551524,52.54003072482913
2021-01-19,46.630001068115234,47.970001220703125,46.15999984741211,46.599998474121094,46.599998474121094,2360400,ZI,43.95,True,42.0,True,,False,2483202.0,46.0,True,45.0,True,45.0,True,44.0,True,41.0,True,0.4442637861546572,0.4138335970396707,0.030430189114986517,56.062045439726134
2021-01-20,47.290000915527344,48.36000061035156,46.70000076293945,47.0,47.0,1303600,ZI,44.06,True,41.99,True,,False,2478674.0,46.0,True,46.0,True,45.0,True,44.0,True,41.0,True,0.5576417321319624,0.44259522405812907,0.11504650807383338,57.14921884875198
2021-01-21,48.09000015258789,48.2400016784668,45.81999969482422,46.25,46.25,1225600,ZI,44.16,True,42.0,True,,False,2474114.0,46.0,True,46.0,True,45.0,True,44.0,True,41.0,True,0.5802866558220785,0.47013351041091894,0.11015314541115956,54.4297766220042
2021-01-22,46.25,47.11000061035156,45.61000061035156,46.27000045776367,46.27000045776367,947000,ZI,44.33,True,42.01,True,,False,2437578.0,46.0,True,46.0,True,45.0,True,44.0,True,41.0,True,0.5930109299214408,0.49470899431302334,0.09830193560841743,54.491966679946486
2021-01-25,46.5,47.20500183105469,44.516998291015625,46.439998626708984,46.439998626708984,1936000,ZI,44.46,True,42.02,True,,False,2395360.0,46.0,True,46.0,True,45.0,True,44.0,True,41.0,True,0.6097832387194657,0.5177238431943119,0.09205939552515385,55.05343505757265
2021-01-26,46.439998626708984,50.209999084472656,46.439998626708984,49.25,49.25,2143700,ZI,44.62,True,42.01,True,,False,2394986.0,47.0,True,47.0,True,46.0,True,44.0,True,41.0,True,0.8401344934679784,0.5822059732490452,0.2579285202189332,63.147262783321
2021-01-27,49.209999084472656,50.099998474121094,46.0099983215332,49.959999084472656,49.959999084472656,3346600,ZI,44.76,True,42.02,True,,False,2425364.0,48.0,True,47.0,True,46.0,True,45.0,True,41.0,True,1.0676730445996157,0.6792993875191593,0.38837365708045635,64.86868648328432
2021-01-28,48.709999084472656,49.04999923706055,45.59000015258789,48.5,48.5,2396300,ZI,44.89,True,42.0,True,,False,2441582.0,48.0,True,47.0,True,46.0,True,45.0,True,41.0,True,1.1173096116012289,0.7669014323355732,0.3504081792656557,58.78757390664698
2021-01-29,48.2599983215332,48.900001525878906,46.81999969482422,48.0099983215332,48.0099983215332,885100,ZI,45.01,True,41.96,True,,False,2441050.0,48.0,True,48.0,True,46.0,True,45.0,True,41.0,True,1.104377333772078,0.8343966126228742,0.2699807211492037,56.86097242669652
2021-02-01,47.90999984741211,51.08000183105469,47.77000045776367,50.220001220703125,50.220001220703125,4751600,ZI,45.2,True,41.96,True,,False,2518896.0,49.0,True,48.0,True,47.0,True,45.0,True,41.0,True,1.257956238155714,0.9191085377294421,0.33884770042627177,62.784850120021886
2021-02-02,51.89699935913086,52.15999984741211,46.68000030517578,51.09000015258789,51.09000015258789,4294100,ZI,45.43,True,41.96,True,,False,2575686.0,50.0,True,49.0,True,47.0,True,45.0,True,41.0,True,1.433347531163264,1.0219563364162065,0.41139119474705743,64.83219743899846
2021-02-03,51.900001525878906,55.599998474121094,51.5,54.58000183105469,54.58000183105469,7102300,ZI,45.67,True,41.98,True,,False,2675492.0,51.0,True,50.0,True,48.0,True,46.0,True,42.0,True,1.832832609366939,1.184131591006353,0.6487010183605859,71.58533871041246
2021-02-04,54.810001373291016,57.150001525878906,54.0,56.310001373291016,56.310001373291016,4604600,ZI,45.93,True,42.03,True,,False,2732400.0,53.0,True,51.0,True,49.0,True,46.0,True,42.0,True,2.2629381741850594,1.3998929076420943,0.8630452665429651,74.22729507115655
2021-02-05,56.0,58.45000076293945,54.540000915527344,58.08000183105469,58.08000183105469,3775300,ZI,46.19,True,42.12,True,,False,2780568.0,55.0,True,52.0,True,50.0,True,47.0,True,42.0,True,2.715323617050089,1.6629790495236931,1.0523445675263958,76.6222529780247
2021-02-08,58.08000183105469,58.29999923706055,54.06999969482422,57.40999984741211,57.40999984741211,2878700,ZI,46.41,True,42.2,True,,False,2789830.0,56.0,True,53.0,True,50.0,True,47.0,True,42.0,True,2.9853653457614655,1.9274563087712475,1.057909036990218,73.82563920412525
2021-02-09,57.0,57.79999923706055,55.58000183105469,56.369998931884766,56.369998931884766,1320700,ZI,46.59,True,42.27,True,,False,2753518.0,56.0,True,54.0,True,51.0,True,47.0,True,42.0,True,3.0799522072367225,2.1579554884643426,0.9219967187723799,69.58035719702937
2021-02-10,56.880001068115234,56.880001068115234,51.90999984741211,55.720001220703125,55.720001220703125,2629100,ZI,46.73,True,42.35,True,,False,2751564.0,56.0,False,54.0,True,51.0,True,48.0,True,42.0,True,3.0671078829166873,2.3397859673548114,0.727321915561876,66.98763053012915
2021-02-11,56.974998474121094,57.5,54.88999938964844,57.0,57.0,942900,ZI,46.85,True,42.43,True,,False,2673738.0,56.0,True,55.0,True,52.0,True,48.0,True,42.0,True,3.124200034200541,2.4966687807239576,0.6275312534765836,69.4053091051595
2021-02-12,57.0,58.369998931884766,55.709999084472656,57.84000015258789,57.84000015258789,1073400,ZI,47.04,True,42.53,True,,False,2596386.0,57.0,True,55.0,True,52.0,True,49.0,True,43.0,True,3.200335492145612,2.6374021230082887,0.5629333691373235,70.91089888811359
2021-02-16,58.13999938964844,58.79999923706055,54.77000045776367,55.77000045776367,55.77000045776367,1634700,ZI,47.3,True,42.63,True,,False,2470976.0,56.0,False,55.0,True,53.0,True,49.0,True,43.0,True,3.0583865391861593,2.721599006243863,0.33678753294229624,62.71982194065037
2021-02-17,55.25,55.400001525878906,52.54999923706055,53.95000076293945,53.95000076293945,1145800,ZI,47.47,True,42.72,True,,False,2395606.0,56.0,False,55.0,False,53.0,True,49.0,True,43.0,True,2.7671344033580425,2.730706085666699,0.03642831769134336,56.53623314683356
2021-02-18,53.869998931884766,56.29999923706055,52.939998626708984,55.31999969482422,55.31999969482422,1074200,ZI,47.65,True,42.82,True,,False,2363402.0,56.0,False,55.0,True,53.0,True,49.0,True,43.0,True,2.6166987769381223,2.707904623920984,-0.0912058469828616,59.75288553194685
2021-02-19,55.86000061035156,56.73699951171875,54.25,54.7400016784668,54.7400016784668,1357700,ZI,47.87,True,42.92,True,,False,2279644.0,55.0,False,55.0,False,53.0,True,49.0,True,43.0,True,2.422748529555676,2.6508734050479226,-0.22812487549224647,57.80252655778295
2021-02-22,53.83000183105469,55.599998474121094,50.83000183105469,51.31999969482422,51.31999969482422,2487700,ZI,48.06,True,42.99,True,,False,2256440.0,54.0,False,54.0,False,53.0,False,50.0,True,43.0,True,1.9703628666200927,2.5147712973623566,-0.5444084307422639,47.878635874183495
2021-02-23,56.70000076293945,60.279998779296875,53.060001373291016,53.43000030517578,53.43000030517578,12788900,ZI,48.32,True,43.06,True,,False,2458752.0,54.0,False,54.0,False,53.0,True,50.0,True,43.0,True,1.7617945142442508,2.3641759407387353,-0.6023814264944845,53.215410682581044
2021-02-24,53.5099983215332,57.970001220703125,51.04999923706055,56.529998779296875,56.529998779296875,4047100,ZI,48.63,True,43.15,True,,False,2497402.0,55.0,True,55.0,True,53.0,True,50.0,True,43.0,True,1.8256021561674913,2.2564611838244866,-0.43085902765699524,59.73802580075468
2021-02-25,56.529998779296875,59.900001525878906,52.52000045776367,53.25,53.25,3483700,ZI,48.86,True,43.23,True,,False,2533134.0,54.0,False,54.0,False,53.0,True,50.0,True,43.0,True,1.5931369911643856,2.123796345292466,-0.5306593541280806,51.548937811730205
2021-02-26,53.16999816894531,53.869998931884766,49.599998474121094,52.41999816894531,52.41999816894531,3595100,ZI,49.07,True,43.31,True,,False,2565542.0,54.0,False,54.0,False,53.0,False,50.0,True,44.0,True,1.326639784298166,1.9643650330936062,-0.6377252487954401,49.692561133095985
2021-03-01,53.8650016784668,56.68000030517578,53.45000076293945,56.380001068115234,56.380001068115234,1977500,ZI,49.37,True,43.42,True,,False,2561448.0,55.0,True,54.0,True,54.0,True,50.0,True,44.0,True,1.4186249414245253,1.8552170147597902,-0.43659207333526484,57.547621811520216
2021-03-02,56.380001068115234,57.369998931884766,55.220001220703125,56.11000061035156,56.11000061035156,1391400,ZI,49.68,True,43.52,True,,False,2549400.0,55.0,True,55.0,True,54.0,True,51.0,True,44.0,True,1.4529879204178897,1.77477119589141,-0.32178327547352037,56.89532152083365
2021-03-03,55.689998626708984,55.709999084472656,47.257999420166016,47.790000915527344,47.790000915527344,5085500,ZI,49.77,False,43.56,True,,False,2607732.0,53.0,False,53.0,False,53.0,False,51.0,False,44.0,True,0.7996485360487213,1.5797466639228726,-0.7800981278741512,41.34376903906367
2021-03-04,47.16999816894531,48.380001068115234,43.33000183105469,45.709999084472656,45.709999084472656,3733200,ZI,49.82,False,43.59,True,,False,2625826.0,50.0,False,52.0,False,53.0,False,50.0,False,44.0,True,0.1127340741819225,1.2863441459746827,-1.1736100717927602,38.50980944282815
2021-03-05,45.952999114990234,46.69499969482422,41.75,45.9900016784668,45.9900016784668,2335100,ZI,49.86,False,43.63,True,,False,2625044.0,49.0,False,51.0,False,52.0,False,50.0,False,44.0,True,-0.4043951015396203,0.9481962964718221,-1.3525913980114423,39.11484103667316
2021-03-08,46.459999084472656,47.11000061035156,43.20000076293945,43.720001220703125,43.720001220703125,1388200,ZI,49.8,False,43.65,True,,False,2507174.0,47.0,False,50.0,False,51.0,False,50.0,False,44.0,False,-0.986027454059986,0.5613515463654605,-1.5473790004254466,36.02048459403995
2021-03-09,45.5,48.11000061035156,44.869998931884766,47.209999084472656,47.209999084472656,1396500,ZI,49.8,False,43.66,True,,False,2494128.0,47.0,True,49.0,False,51.0,False,50.0,False,44.0,True,-1.1520811490494864,0.21866500728247112,-1.3707461563319576,43.43013641112478
2021-03-10,47.959999084472656,49.09000015258789,46.47999954223633,46.880001068115234,46.880001068115234,1301000,ZI,49.84,False,43.68,True,,False,2490402.0,47.0,False,49.0,False,50.0,False,50.0,False,44.0,True,-1.295375696012222,-0.0841431333764675,-1.2112325626357545,42.923930526772594
2021-03-11,48.19599914550781,48.9900016784668,47.029998779296875,48.72999954223633,48.72999954223633,1358300,ZI,49.91,False,43.7,True,,False,2479470.0,48.0,True,49.0,False,50.0,False,50.0,False,44.0,True,-1.2453031614119823,-0.3163751389835705,-0.9289280224284118,46.67626288711688
2021-03-12,48.189998626708984,48.70000076293945,46.849998474121094,48.34000015258789,48.34000015258789,1096100,ZI,49.97,False,43.7,True,,False,2462102.0,48.0,True,49.0,False,50.0,False,50.0,False,44.0,True,-1.2229921165385917,-0.4976985344945748,-0.725293582044017,45.98984837132558
2021-03-15,48.630001068115234,48.79999923706055,47.099998474121094,47.77000045776367,47.77000045776367,1205500,ZI,49.98,False,43.71,True,,False,2451862.0,48.0,False,49.0,False,50.0,False,50.0,False,44.0,True,-1.2370447822045136,-0.6455677840365626,-0.5914769981679511,44.949425462917496
2021-03-16,48.810001373291016,49.77000045776367,47.650001525878906,48.34000015258789,48.34000015258789,1074300,ZI,49.98,False,43.75,True,,False,2430596.0,48.0,True,48.0,True,50.0,False,49.0,False,44.0,True,-1.1884872678860887,-0.7541516808064678,-0.43433558707962094,46.25872960055962
2021-03-17,47.400001525878906,49.099998474121094,45.95000076293945,48.529998779296875,48.529998779296875,1029600,ZI,50.04,False,43.81,True,,False,2392018.0,48.0,True,48.0,True,50.0,False,49.0,False,44.0,True,-1.1217430312565781,-0.82766995089649,-0.29407308036008817,46.713670531846795
2021-03-18,48.0,48.630001068115234,46.81999969482422,47.20000076293945,47.20000076293945,1077500,ZI,50.08,False,43.87,True,,False,2390780.0,48.0,False,48.0,False,49.0,False,49.0,False,44.0,True,-1.1627638496607489,-0.8946887306493418,-0.268075119011407,43.911402898037906
2021-03-19,46.79999923706055,48.9900016784668,46.5,48.84000015258789,48.84000015258789,1917000,ZI,50.21,False,43.93,True,44.09,True,2389188.0,48.0,True,48.0,True,49.0,False,49.0,False,44.0,True,-1.0508256352799705,-0.9259161115754676,-0.12490952370450292,48.04978284688294
2021-03-22,51.86000061035156,55.150001525878906,51.13999938964844,54.689998626708984,54.689998626708984,3702000,ZI,50.42,True,44.04,True,44.2,True,2427722.0,50.0,True,50.0,True,50.0,True,50.0,True,44.0,True,-0.48448298920811084,-0.8376294871019964,0.3531464978938855,59.52249852251578
2021-03-23,53.84000015258789,57.029998779296875,53.2599983215332,56.33000183105469,56.33000183105469,2560400,ZI,50.64,True,44.15,True,44.28,True,2449904.0,52.0,True,51.0,True,50.0,True,50.0,True,44.0,True,0.09558039924851158,-0.6509875098318948,0.7465679090804064,62.052581297257596
2021-03-24,55.470001220703125,55.900001525878906,53.5,54.400001525878906,54.400001525878906,2330800,ZI,50.85,True,44.26,True,44.33,True,2464310.0,53.0,True,51.0,True,51.0,True,50.0,True,45.0,True,0.39499664336148754,-0.44179067919321835,0.8367873225547059,57.49777962902322
