Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,5.239999771118164,5.480000019073486,5.159999847412109,5.429999828338623,5.429999828338623,890200,INSG,4.69,True,,False,,False,909446.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.17363588170524125,0.14139051407689857,0.03224536762834268,62.18700558009234
2019-10-28,5.639999866485596,5.889999866485596,5.480000019073486,5.710000038146973,5.710000038146973,1770000,INSG,4.72,True,,False,,False,932564.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.20114855158564993,0.15334212157864885,0.04780643000700108,67.59120087775807
2019-10-29,5.75,5.78000020980835,5.539999961853027,5.559999942779541,5.559999942779541,862700,INSG,4.75,True,,False,,False,935656.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.20844595141608213,0.1643628875461355,0.04408306386994662,62.44260462135776
2019-10-30,5.570000171661377,5.809999942779541,5.539999961853027,5.800000190734863,5.800000190734863,1176100,INSG,4.78,True,,False,,False,947152.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.23093315395298664,0.17767694082750574,0.0532562131254809,66.80012973958254
2019-10-31,5.849999904632568,5.980000019073486,5.710000038146973,5.730000019073486,5.730000019073486,1204300,INSG,4.82,True,,False,,False,956254.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.2403355564467704,0.1902086639513587,0.05012689249541172,64.45131734721039
2019-11-01,5.75,5.840000152587891,5.53000020980835,5.559999942779541,5.559999942779541,1104300,INSG,4.85,True,,False,,False,960878.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.23140198471962758,0.19844732810501248,0.03295465661461511,59.02343759366677
2019-11-04,5.650000095367432,5.820000171661377,5.539999961853027,5.570000171661377,5.570000171661377,1557200,INSG,4.89,True,,False,,False,971044.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.22256342701264487,0.20327054788653898,0.01929287912610589,59.24089219193465
2019-11-05,5.619999885559082,5.679999828338623,5.340000152587891,5.389999866485596,5.389999866485596,1266500,INSG,4.92,True,,False,,False,981316.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.19874329703431748,0.2023650977160947,-0.0036218006817772264,53.715297291995334
2019-11-06,5.400000095367432,5.440000057220459,5.239999771118164,5.309999942779541,5.309999942779541,1276800,INSG,4.95,True,,False,,False,994080.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.17143416086352836,0.19617891034558144,-0.024744749482053074,51.41973895540881
2019-11-07,5.03000020980835,5.039999961853027,4.5,4.760000228881836,4.760000228881836,3545500,INSG,4.97,False,,False,,False,1048096.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.10420982730353767,0.17778509373717272,-0.07357526643363504,39.060629847721415
2019-11-08,4.690000057220459,4.800000190734863,4.510000228881836,4.730000019073486,4.730000019073486,1561100,INSG,4.99,False,,False,,False,1066262.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.04796043438944775,0.15182016186762773,-0.10385972747817998,38.516811150978995
2019-11-11,4.769999980926514,4.769999980926514,4.5,4.639999866485596,4.639999866485596,1069900,INSG,5.0,False,,False,,False,1044944.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.0038356598025552913,0.12068899753359112,-0.12452465733614641,36.858901287608525
2019-11-12,4.690000057220459,4.699999809265137,4.5,4.650000095367432,4.650000095367432,1153000,INSG,5.0,False,,False,,False,1036396.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.04357519500169893,0.0878361590265331,-0.13141135402823204,37.182452436325185
2019-11-13,4.570000171661377,4.650000095367432,4.539999961853027,4.579999923706055,4.579999923706055,780300,INSG,5.01,False,,False,,False,1038382.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.07979763433581955,0.05430940035406258,-0.1341070346898821,35.799578556363684
2019-11-14,4.510000228881836,4.650000095367432,4.510000228881836,4.570000171661377,4.570000171661377,667100,INSG,5.01,False,,False,,False,1040400.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.10806536464006733,0.021834447355236597,-0.12989981199530393,35.59591211361216
2019-11-15,4.599999904632568,4.820000171661377,4.550000190734863,4.730000019073486,4.730000019073486,1311800,INSG,5.02,False,,False,,False,1054592.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.11621741206903735,-0.005775924529618191,-0.11044148753941915,41.345755671101244
2019-11-18,4.75,4.940000057220459,4.71999979019165,4.909999847412109,4.909999847412109,784200,INSG,5.03,False,,False,,False,1055016.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.10692096819783892,-0.026004933263262336,-0.08091603493457658,47.07075570617867
2019-11-19,4.940000057220459,5.130000114440918,4.849999904632568,5.03000020980835,5.03000020980835,1138900,INSG,5.04,False,,False,,False,1052012.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.08884627849850801,-0.03857320231031147,-0.05027307618819654,50.53694395268643
2019-11-20,5.090000152587891,5.289999961853027,5.010000228881836,5.059999942779541,5.059999942779541,1662900,INSG,5.04,True,,False,,False,1060944.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.07127956253126033,-0.04511447435450125,-0.026165088176759083,51.39391589050955
2019-11-21,5.159999847412109,5.179999828338623,4.829999923706055,4.96999979019165,4.96999979019165,1195700,INSG,5.04,False,,False,,False,1072010.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.06388366262055634,-0.048868312007712265,-0.01501535061284407,48.66962073934277
2019-11-22,5.0,5.119999885559082,4.840000152587891,5.050000190734863,5.050000190734863,796900,INSG,5.05,True,,False,,False,1064278.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.050979336862335245,-0.049290516978636865,-0.0016888198836983795,51.14849226683873
2019-11-25,5.159999847412109,5.570000171661377,5.099999904632568,5.539999961853027,5.539999961853027,1610300,INSG,5.06,True,,False,,False,1076868.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.0011998481949024864,-0.03967238322189,0.03847253502698751,62.95038461929794
2019-11-26,5.699999809265137,5.849999904632568,5.460000038146973,5.730000019073486,5.730000019073486,2340200,INSG,5.07,True,,False,,False,1111194.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.052971548894831244,-0.02114359679854575,0.07411514569337699,66.3455342238525
2019-11-27,5.789999961853027,6.239999771118164,5.730000019073486,6.070000171661377,6.070000171661377,3850400,INSG,5.09,True,,False,,False,1176432.0,6.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.12193238159157893,0.007471598879479187,0.11446078271209975,71.39679682253796
2019-11-29,6.079999923706055,6.519999980926514,5.860000133514404,6.349999904632568,6.349999904632568,2248000,INSG,5.12,True,,False,,False,1200840.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.19690814224238462,0.045358907552060276,0.15154923469032433,74.75697175400188
2019-12-02,6.480000019073486,6.920000076293945,6.360000133514404,6.630000114440918,6.630000114440918,3165000,INSG,5.16,True,,False,,False,1238184.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.27574206670003587,0.0914355393816554,0.1843065273183805,77.59187451692297
2019-12-03,6.480000019073486,6.679999828338623,6.300000190734863,6.460000038146973,6.460000038146973,2211200,INSG,5.19,True,,False,,False,1267518.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.3208029180471117,0.13730901511474666,0.18349390293236503,72.2840718793142
2019-12-04,6.5,6.849999904632568,6.320000171661377,6.739999771118164,6.739999771118164,1833100,INSG,5.22,True,,False,,False,1288634.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.37478729118514753,0.18480467032882686,0.18998262085632067,75.28313183072548
2019-12-05,6.800000190734863,7.079999923706055,6.440000057220459,6.510000228881836,6.510000228881836,3304700,INSG,5.25,True,,False,,False,1333572.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.39446411815267535,0.22673655989359656,0.16772755825907879,68.70644396673869
2019-12-06,6.510000228881836,6.96999979019165,6.510000228881836,6.940000057220459,6.940000057220459,2208500,INSG,5.29,True,,False,,False,1365690.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.4396870985998005,0.26932666763483737,0.17036043096496312,73.38729267464444
2019-12-09,7.21999979019165,7.25,6.809999942779541,6.869999885559082,6.869999885559082,2560400,INSG,5.33,True,,False,,False,1400112.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.46452347017256823,0.30836602814238356,0.15615744203018467,71.51202078270003
2019-12-10,6.900000095367432,7.25,6.889999866485596,7.25,7.25,2554500,INSG,5.38,True,,False,,False,1437818.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.5090018505320177,0.3484931926203104,0.16050865791170732,75.21463157229911
2019-12-11,7.260000228881836,7.71999979019165,7.179999828338623,7.429999828338623,7.429999828338623,3107500,INSG,5.43,True,,False,,False,1482878.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.5524079542078058,0.38927614493780954,0.1631318092699962,76.75574663781538
2019-12-12,7.699999809265137,7.900000095367432,7.340000152587891,7.440000057220459,7.440000057220459,2949300,INSG,5.49,True,,False,,False,1524394.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.5809180770075271,0.4276045313517531,0.153313545655774,76.84189859949937
2019-12-13,7.489999771118164,7.630000114440918,7.230000019073486,7.28000020980835,7.28000020980835,1745900,INSG,5.54,True,,False,,False,1544120.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.5838713981880232,0.45885790471900717,0.12501349346901608,72.22918394076942
2019-12-16,7.309999942779541,7.400000095367432,6.460000038146973,6.679999828338623,6.679999828338623,3697700,INSG,5.58,True,,False,,False,1612164.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.5316681704123303,0.4734199578576718,0.05824821255465845,58.13570820635832
2019-12-17,6.579999923706055,7.03000020980835,6.519999980926514,7.010000228881836,7.010000228881836,1442300,INSG,5.62,True,,False,,False,1631064.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.5110341273788404,0.4809427917619056,0.030091335616934778,62.472805152818935
2019-12-18,7.210000038146973,7.269999980926514,7.010000228881836,7.110000133514404,7.110000133514404,1355800,INSG,5.67,True,,False,,False,1650662.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.49702130397709343,0.48415849420494317,0.012862809772150263,63.70004998063744
2019-12-19,7.090000152587891,7.119999885559082,6.71999979019165,7.0,7.0,1755200,INSG,5.71,True,,False,,False,1670648.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.4716035963138694,0.4816475146267284,-0.010043918312859001,61.32432483974745
2019-12-20,7.0,7.329999923706055,6.820000171661377,7.25,7.25,2093700,INSG,5.75,True,,False,,False,1699000.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.46625805787329355,0.47856962327604147,-0.012311565402747915,64.55943133784916
2019-12-23,7.239999771118164,7.25,7.039999961853027,7.130000114440918,7.130000114440918,1082000,INSG,5.8,True,,False,,False,1706630.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.44718383537099804,0.4722924656950328,-0.025108630324034764,61.883641227341286
2019-12-24,7.139999866485596,7.139999866485596,6.940000057220459,7.010000228881836,7.010000228881836,577500,INSG,5.84,True,,False,,False,1695146.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.41757089142436055,0.46134815084089836,-0.04377725941653782,59.23947803969755
2019-12-26,7.059999942779541,7.269999980926514,7.059999942779541,7.210000038146973,7.210000038146973,1143400,INSG,5.88,True,,False,,False,1704446.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.4055656250665285,0.45019164568602443,-0.04462602061949594,62.142794526229444
2019-12-27,7.25,7.340000152587891,7.059999942779541,7.110000133514404,7.110000133514404,1362000,INSG,5.93,True,,False,,False,1719976.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3835607587463521,0.43686546829809,-0.05330470955173788,59.8474138587969
2019-12-30,7.119999885559082,7.630000114440918,7.119999885559082,7.480000019073486,7.480000019073486,2107700,INSG,5.97,True,,False,,False,1747990.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.39146507647461526,0.42778538993339504,-0.036320313458779785,64.99889777763326
2019-12-31,7.5,7.590000152587891,7.210000038146973,7.329999923706055,7.329999923706055,2218000,INSG,6.02,True,,False,,False,1773838.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.38123095795349293,0.41847450353741467,-0.03724354558392173,61.55119405976144
2020-01-02,7.400000095367432,7.46999979019165,7.239999771118164,7.429999828338623,7.429999828338623,1337200,INSG,6.06,True,,False,,False,1756542.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3768454619551713,0.41014869522096603,-0.03330323326579471,62.96167748825269
2020-01-03,7.28000020980835,7.440000057220459,7.260000228881836,7.409999847412109,7.409999847412109,916300,INSG,6.09,True,5.15,True,,False,1734786.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.36751955678907056,0.401622867534587,-0.034103310745516424,62.4680968839884
2020-01-06,7.309999942779541,8.329999923706055,7.309999942779541,8.289999961853027,8.289999961853027,3953400,INSG,6.15,True,5.18,True,,False,1773896.0,8.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.4262241182036348,0.40654311766839657,0.019681000535238247,72.63374367433178
2020-01-07,8.5,8.949999809265137,8.220000267028809,8.720000267028809,8.720000267028809,4207500,INSG,6.22,True,5.2,True,,False,1834282.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.5016624841897093,0.42556699097265915,0.07609549321705011,76.04766153563264
2020-01-08,8.630000114440918,8.869999885559082,8.020000457763672,8.119999885559082,8.119999885559082,3712700,INSG,6.28,True,5.23,True,,False,1890732.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.5071863874041229,0.44189087025895196,0.06529551714517096,64.04237447225162
2020-01-09,8.289999961853027,8.300000190734863,7.309999942779541,7.53000020980835,7.53000020980835,5242600,INSG,6.31,True,5.24,True,,False,1960184.0,8.0,False,8.0,False,7.0,True,7.0,True,5.0,True,0.45866882875263215,0.445246461957688,0.01342236679494413,54.869551262086965
2020-01-10,7.659999847412109,7.659999847412109,7.019999980926514,7.230000019073486,7.230000019073486,2569800,INSG,6.35,True,5.26,True,,False,1994326.0,8.0,False,8.0,False,7.0,True,7.0,True,5.0,True,0.39149786212942317,0.4344967419920351,-0.042998879862611916,50.87903653748608
2020-01-13,7.389999866485596,7.659999847412109,7.269999980926514,7.570000171661377,7.570000171661377,1760200,INSG,6.38,True,5.28,True,,False,2006008.0,8.0,False,8.0,False,7.0,True,7.0,True,5.0,True,0.36153204162389674,0.4199038019184074,-0.05837176029451069,54.88376118375245
2020-01-14,7.630000114440918,7.869999885559082,7.610000133514404,7.849999904632568,7.849999904632568,1597200,INSG,6.42,True,5.3,True,,False,2013866.0,8.0,False,8.0,False,7.0,True,7.0,True,5.0,True,0.35627068469420475,0.40717717847356694,-0.05090649377936218,57.92593122503501
2020-01-15,7.849999904632568,8.300000190734863,7.849999904632568,8.199999809265137,8.199999809265137,1820700,INSG,6.48,True,5.33,True,,False,2028194.0,8.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.3760086944812979,0.4009434816751132,-0.024934787193815255,61.42720964763219
2020-01-16,8.399999618530273,8.529999732971191,8.029999732971191,8.470000267028809,8.470000267028809,1854400,INSG,6.54,True,5.35,True,,False,2034138.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.40872644585140705,0.40250007451037195,0.006226371341035097,63.921472381763955
2020-01-17,8.5,9.25,8.40999984741211,9.149999618530273,9.149999618530273,4647200,INSG,6.61,True,5.38,True,,False,2101752.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.48394712301783294,0.4187894842118642,0.06515763880596875,69.30489996947915
2020-01-21,9.369999885559082,9.75,9.079999923706055,9.600000381469727,9.600000381469727,4034000,INSG,6.7,True,5.42,True,,False,2156896.0,9.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5732631318241017,0.44968421373431167,0.12357891808979005,72.25529161536238
2020-01-22,9.649999618530273,9.729999542236328,9.149999618530273,9.399999618530273,9.399999618530273,2458800,INSG,6.79,True,5.45,True,,False,2135162.0,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.6207526718016609,0.48389790534778154,0.1368547664538794,69.07732581877337
2020-01-23,9.399999618530273,9.430000305175781,8.34000015258789,8.850000381469727,8.850000381469727,3218100,INSG,6.87,True,5.48,True,,False,2168302.0,9.0,False,9.0,False,8.0,True,7.0,True,6.0,True,0.6070108888071504,0.5085205020396553,0.09849038676749511,61.11658056827276
2020-01-24,9.079999923706055,9.119999885559082,8.5,8.649999618530273,8.649999618530273,1640600,INSG,6.95,True,5.51,True,,False,2179716.0,9.0,False,9.0,False,8.0,True,7.0,True,6.0,True,0.5733725547871398,0.5214909125891521,0.05188164219798763,58.4774499540486
2020-01-27,8.350000381469727,8.529999732971191,8.109999656677246,8.25,8.25,2074700,INSG,7.02,True,5.53,True,,False,2198150.0,9.0,False,9.0,False,8.0,True,7.0,True,6.0,True,0.50857477303928,0.5189076846791778,-0.010332911639897802,53.501453880978715
2020-01-28,8.319999694824219,8.630000114440918,8.300000190734863,8.399999618530273,8.399999618530273,1460400,INSG,7.1,True,5.56,True,,False,2211752.0,9.0,False,9.0,False,8.0,True,7.0,True,6.0,True,0.46397733784278117,0.5079216153118985,-0.04394427746911733,55.046255571436085
2020-01-29,8.5600004196167,8.569999694824219,7.159999847412109,7.429999828338623,7.429999828338623,5541700,INSG,7.16,True,5.58,True,,False,2309244.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.34636993568957664,0.47561127938743414,-0.1292413436978575,44.70340722415945
2020-01-30,7.289999961853027,7.289999961853027,6.559999942779541,6.960000038146973,6.960000038146973,4335100,INSG,7.2,False,5.6,True,,False,2369710.0,8.0,False,8.0,False,8.0,False,7.0,False,6.0,True,0.21278728765466148,0.42304648104087966,-0.21025919338621818,40.711836944780416
2020-01-31,7.0,7.210000038146973,6.690000057220459,6.710000038146973,6.710000038146973,2096500,INSG,7.24,False,5.61,True,,False,2395956.0,7.0,False,8.0,False,8.0,False,7.0,False,6.0,True,0.08576057152867644,0.355589299138439,-0.26982872760976256,38.73082571012524
2020-02-03,6.840000152587891,7.130000114440918,6.650000095367432,7.03000020980835,7.03000020980835,2416700,INSG,7.28,False,5.63,True,,False,2421512.0,7.0,True,8.0,False,8.0,False,7.0,True,6.0,True,0.010787966359895762,0.28662903258273037,-0.2758410662228346,42.58213307736313
2020-02-04,7.170000076293945,7.679999828338623,7.010000228881836,7.579999923706055,7.579999923706055,2453500,INSG,7.33,True,5.65,True,,False,2437324.0,7.0,True,8.0,False,8.0,False,7.0,True,6.0,True,-0.004199572949843855,0.22846331147621554,-0.2326628844260594,48.566388336033015
2020-02-05,7.760000228881836,7.900000095367432,7.179999828338623,7.699999809265137,7.699999809265137,2418900,INSG,7.38,True,5.67,True,,False,2461788.0,7.0,True,8.0,False,8.0,False,7.0,True,6.0,True,-0.006321448228262305,0.18150635953532,-0.1878278077635823,49.79582439685473
2020-02-06,7.760000228881836,7.769999980926514,7.349999904632568,7.510000228881836,7.510000228881836,1782100,INSG,7.43,True,5.68,True,,False,2481492.0,7.0,True,8.0,False,8.0,False,7.0,True,6.0,True,-0.023068508511407515,0.14059138592597448,-0.163659894437382,47.845717186853655
2020-02-07,7.440000057220459,7.539999961853027,7.21999979019165,7.349999904632568,7.349999904632568,1320500,INSG,7.47,False,5.7,True,,False,2475696.0,7.0,True,8.0,False,8.0,False,7.0,True,6.0,True,-0.048690094331347744,0.10273508987451005,-0.1514251842058578,46.20473104964683
2020-02-10,7.5,8.119999885559082,7.400000095367432,7.989999771118164,7.989999771118164,2367100,INSG,7.51,True,5.72,True,,False,2476234.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,-0.01715499308223567,0.07875707328316091,-0.09591206636539658,53.129497865518765
2020-02-11,8.09000015258789,8.470000267028809,8.039999961853027,8.380000114440918,8.380000114440918,2707000,INSG,7.56,True,5.75,True,,False,2453366.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.0388586320712454,0.07077738504077781,-0.03191875296953241,56.780488459220614
2020-02-12,8.380000114440918,8.65999984741211,8.109999656677246,8.15999984741211,8.15999984741211,3016400,INSG,7.6,True,5.77,True,,False,2468734.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.06475123865847099,0.06957215576431645,-0.004820917105845465,54.2149807857077
2020-02-13,8.100000381469727,8.430000305175781,7.840000152587891,8.3100004196167,8.3100004196167,1683400,INSG,7.63,True,5.79,True,,False,2439102.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.09626542064873167,0.0749108087411995,0.02135461190753217,55.685184548454
2020-02-14,8.369999885559082,8.430000305175781,8.069999694824219,8.1899995803833,8.1899995803833,1205000,INSG,7.66,True,5.81,True,,False,2418978.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.11028626072335168,0.08198589913762994,0.028300361585721745,54.186127050368306
2020-02-18,8.260000228881836,8.739999771118164,8.260000228881836,8.569999694824219,8.569999694824219,2264400,INSG,7.7,True,5.83,True,,False,2427604.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.1503278253443554,0.09565428437897502,0.05467354096538038,58.03838166819817
2020-02-19,8.680000305175781,9.239999771118164,8.600000381469727,9.199999809265137,9.199999809265137,2849200,INSG,7.75,True,5.86,True,,False,2418494.0,9.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.2302427033322303,0.1225719681696261,0.1076707351626042,63.515673657238565
2020-02-20,9.260000228881836,9.640000343322754,8.8100004196167,9.119999885559082,9.119999885559082,2826100,INSG,7.8,True,5.89,True,,False,2430846.0,9.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.28384846620849125,0.15482726777739914,0.1290211984310921,62.40177864181613
2020-02-21,9.180000305175781,9.539999961853027,8.9399995803833,9.25,9.25,2181100,INSG,7.85,True,5.91,True,,False,2423260.0,9.0,True,9.0,True,8.0,True,8.0,True,6.0,True,0.33298292242069394,0.1904583987060581,0.14252452371463584,63.521322925948546
2020-02-24,8.75,8.819999694824219,8.210000038146973,8.520000457763672,8.520000457763672,2865800,INSG,7.87,True,5.94,True,,False,2429486.0,9.0,False,9.0,False,8.0,True,8.0,True,6.0,True,0.30945032010176554,0.2142567829851996,0.09519353711656595,53.8285092290363
2020-02-25,8.630000114440918,8.890000343322754,7.650000095367432,7.679999828338623,7.679999828338623,2757300,INSG,7.88,False,5.95,True,,False,2422482.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.22047799946924762,0.21550102628200923,0.004976973187238387,45.26860095781336
2020-02-26,7.440000057220459,7.699999809265137,7.0,7.329999923706055,7.329999923706055,3240400,INSG,7.87,False,5.97,True,,False,2428304.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.1203375507469353,0.19646833117499446,-0.07613078042805915,42.25356099953058
2020-02-27,7.0,7.239999771118164,6.309999942779541,7.019999980926514,7.019999980926514,4138300,INSG,7.87,False,5.98,True,,False,2476152.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.01577922596217718,0.16033051013243102,-0.14455128417025384,39.72956763218134
2020-02-28,6.5,7.010000228881836,6.409999847412109,6.940000057220459,6.940000057220459,2921000,INSG,7.87,False,6.0,True,,False,2460618.0,7.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.07270127000200244,0.11372415410554435,-0.18642542410754678,39.080782649875914
2020-03-02,7.130000114440918,7.21999979019165,6.489999771118164,7.199999809265137,7.199999809265137,3700800,INSG,7.88,False,6.01,True,,False,2505788.0,7.0,True,8.0,False,8.0,False,8.0,False,6.0,True,-0.12045437043758689,0.0668884491969181,-0.187342819634505,42.37438072159482
2020-03-03,7.230000019073486,7.239999771118164,6.409999847412109,6.610000133514404,6.610000133514404,4232200,INSG,7.87,False,6.02,True,,False,2563316.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-0.20356057003603745,0.012798645350326987,-0.21635921538636443,37.42911768273311
2020-03-04,6.789999961853027,6.860000133514404,6.559999942779541,6.599999904632568,6.599999904632568,1946300,INSG,7.86,False,6.03,True,,False,2567138.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-0.26715022535832045,-0.0431911287914025,-0.22395909656691795,37.34955410490632
2020-03-05,6.46999979019165,6.46999979019165,6.050000190734863,6.170000076293945,6.170000076293945,2682400,INSG,7.84,False,6.03,True,,False,2578912.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-0.34822871397847877,-0.10419864582881776,-0.244030068149661,34.0025290701342
2020-03-06,5.800000190734863,6.039999961853027,5.650000095367432,5.880000114440918,5.880000114440918,3503400,INSG,7.81,False,6.04,False,,False,2627340.0,6.0,False,7.0,False,7.0,False,7.0,False,6.0,False,-0.4309172280711131,-0.16954236227727684,-0.2613748657938363,31.92467804234343
2020-03-09,5.260000228881836,5.5,5.03000020980835,5.110000133514404,5.110000133514404,3092400,INSG,7.77,False,6.04,False,,False,2677638.0,6.0,False,7.0,False,7.0,False,7.0,False,6.0,False,-0.5522154386954217,-0.24607697756090582,-0.3061384611345158,27.176060946419142
2020-03-10,6.059999942779541,6.059999942779541,5.130000114440918,5.369999885559082,5.369999885559082,3070500,INSG,7.74,False,6.05,False,,False,2716180.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.6202158749052575,-0.32090475702977617,-0.29931111787548137,30.91290080287949
2020-03-11,5.260000228881836,5.369999885559082,4.820000171661377,4.929999828338623,4.929999828338623,3380900,INSG,7.69,False,6.05,False,,False,2756558.0,5.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.701524302427357,-0.3970286661092923,-0.30449563631806464,28.26922216574515
2020-03-12,4.0,4.400000095367432,3.9100000858306885,4.119999885559082,4.119999885559082,5100300,INSG,7.63,False,6.05,False,,False,2816410.0,5.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.821848287489165,-0.4819925903852669,-0.3398556971038982,24.17112134528955
2020-03-13,4.539999961853027,4.820000171661377,4.199999809265137,4.820000171661377,4.820000171661377,3593900,INSG,7.58,False,6.05,False,,False,2843928.0,5.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.8509129448429436,-0.5557766612768023,-0.2951362835661413,33.18552959463047
2020-03-16,4.099999904632568,5.199999809265137,3.940000057220459,4.619999885559082,4.619999885559082,3297800,INSG,7.52,False,6.05,False,,False,2883140.0,5.0,False,5.0,False,6.0,False,7.0,False,6.0,False,-0.8799418251955977,-0.6206096940605613,-0.2593321311350364,32.01450383849492
2020-03-17,4.809999942779541,5.860000133514404,4.409999847412109,5.559999942779541,5.559999942779541,4440900,INSG,7.48,False,6.06,False,5.74,False,2953632.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.8176716633552124,-0.6600220879194916,-0.15764957543572078,42.31710101737242
2020-03-18,5.300000190734863,5.869999885559082,5.059999942779541,5.300000190734863,5.300000190734863,4020900,INSG,7.42,False,6.07,False,5.74,False,2954982.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.7803070248871897,-0.6840790753130312,-0.09622794957415848,40.48941460480472
