Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-12,35.0099983215332,35.790000915527344,34.279998779296875,35.5,35.5,462066,PLBY,42.98,False,,False,,False,2125239.6,36.0,False,36.0,False,38.0,False,39.0,False,28.0,True,-1.9300584802680802,-1.7579494461851954,-0.1721090340828848,39.73951783662262
2021-07-13,36.33000183105469,36.419898986816406,34.16999816894531,34.4900016784668,34.4900016784668,594315,PLBY,42.67,False,,False,,False,2097831.84,35.0,False,36.0,False,38.0,False,39.0,False,28.0,True,-1.9652886409147214,-1.7994172851311008,-0.16587135578362067,37.35106233751113
2021-07-14,34.59000015258789,34.75,30.5,30.81999969482422,30.81999969482422,1687547,PLBY,42.24,False,,False,,False,2072772.2,34.0,False,35.0,False,37.0,False,38.0,False,28.0,True,-2.2632578578838363,-1.8921853996816478,-0.3710724582021885,30.239042938050446
2021-07-15,30.18000030517578,32.0,29.049999237060547,29.809999465942383,29.809999465942383,1101158,PLBY,41.65,False,,False,,False,2026886.54,32.0,False,34.0,False,36.0,False,38.0,False,28.0,True,-2.551487230088007,-2.02404576576292,-0.5274414643250873,28.623732162793516
2021-07-16,30.209999084472656,30.899999618530273,29.049999237060547,29.299999237060547,29.299999237060547,882507,PLBY,41.15,False,,False,,False,1979521.5,31.0,False,33.0,False,36.0,False,38.0,False,28.0,True,-2.7889149646876845,-2.1770196055478728,-0.6118953591398117,27.815730778370565
2021-07-19,28.049999237060547,29.059999465942383,27.549999237060547,28.3700008392334,28.3700008392334,1211874,PLBY,40.75,False,,False,,False,1919828.42,30.0,False,32.0,False,35.0,False,37.0,False,28.0,True,-3.017339244731332,-2.3450835333845648,-0.6722557113467671,26.35476033678077
2021-07-20,28.350000381469727,30.25,27.600000381469727,29.889999389648438,29.889999389648438,950985,PLBY,40.36,False,,False,,False,1869364.22,30.0,False,32.0,False,35.0,False,37.0,False,28.0,True,-3.040665058467674,-2.484199838401187,-0.556465220066487,32.58694903795197
2021-07-21,29.610000610351562,30.84000015258789,29.100000381469727,29.3799991607666,29.3799991607666,428535,PLBY,39.97,False,,False,,False,1843312.34,30.0,False,31.0,False,34.0,False,37.0,False,28.0,True,-3.064972593944354,-2.6003543895098207,-0.4646182044345335,31.62007328863956
2021-07-22,29.299999237060547,29.3799991607666,26.860000610351562,27.40999984741211,27.40999984741211,1436519,PLBY,39.59,False,,False,,False,1773908.04,29.0,False,31.0,False,34.0,False,36.0,False,28.0,False,-3.2062394391131157,-2.72153139943048,-0.48470803968263576,28.146106373797025
2021-07-23,27.6299991607666,28.850000381469727,27.0,28.239999771118164,28.239999771118164,805052,PLBY,39.33,False,,False,,False,1733103.7,29.0,False,30.0,False,33.0,False,36.0,False,28.0,True,-3.214169429999693,-2.820059005544323,-0.3941104244553699,31.557900297872195
2021-07-26,28.059999465942383,30.18000030517578,27.950000762939453,30.110000610351562,30.110000610351562,806328,PLBY,39.12,False,,False,,False,1689830.36,29.0,True,30.0,True,33.0,False,36.0,False,28.0,True,-3.0345798182483392,-2.8629631680851264,-0.1716166501632128,38.6283745194461
2021-07-27,29.899999618530273,30.170000076293945,26.903799057006836,27.719999313354492,27.719999313354492,885439,PLBY,38.74,False,,False,,False,1655593.82,29.0,False,30.0,False,32.0,False,35.0,False,28.0,False,-3.0499489744058934,-2.90036032934928,-0.1495886450566135,33.819597187462776
2021-07-28,27.719999313354492,28.75,27.639999389648438,28.31999969482422,28.31999969482422,404837,PLBY,38.33,False,,False,,False,1622252.66,29.0,False,30.0,False,32.0,False,35.0,False,28.0,True,-2.97936980450433,-2.9161622243802903,-0.06320758012403971,35.97445966982846
2021-07-29,28.639999389648438,29.649999618530273,28.16189956665039,28.3700008392334,28.3700008392334,389390,PLBY,37.95,False,,False,,False,1609054.12,29.0,False,29.0,False,32.0,False,35.0,False,28.0,True,-2.8861311065430684,-2.910156000812846,0.024024894269777608,36.16100710488083
2021-07-30,27.889999389648438,29.079299926757812,27.68000030517578,28.18000030517578,28.18000030517578,331781,PLBY,37.65,False,,False,,False,1572471.28,28.0,True,29.0,False,31.0,False,35.0,False,28.0,True,-2.79534719938664,-2.887194240527605,0.09184704114096487,35.73492968205652
2021-08-02,28.469999313354492,29.649999618530273,28.079999923706055,28.860000610351562,28.860000610351562,322612,PLBY,37.32,False,,False,,False,1555448.28,29.0,False,29.0,False,31.0,False,34.0,False,28.0,True,-2.6381193594707213,-2.8373792643162283,0.19925990484550704,38.52666197555286
2021-08-03,28.829999923706055,29.035499572753906,27.06999969482422,28.34000015258789,28.34000015258789,537614,PLBY,37.03,False,,False,,False,1536360.46,28.0,True,29.0,False,31.0,False,34.0,False,28.0,True,-2.526352634122066,-2.775173938277396,0.24882130415532977,37.19598054375004
2021-08-04,28.049999237060547,28.469999313354492,25.860000610351562,26.059999465942383,26.059999465942383,963704,PLBY,36.71,False,,False,,False,1532469.78,28.0,False,28.0,False,30.0,False,34.0,False,28.0,False,-2.5918761646596913,-2.7385143835538552,0.14663821889416395,31.980297939000025
2021-08-05,26.030000686645508,27.368000030517578,25.1200008392334,26.479999542236328,26.479999542236328,1387989,PLBY,36.36,False,,False,,False,1541749.12,27.0,False,28.0,False,30.0,False,34.0,False,28.0,False,-2.580170934183844,-2.7068456936798535,0.1266747594960096,33.821209988555836
2021-08-06,26.610000610351562,27.450000762939453,25.5,26.56999969482422,26.56999969482422,689992,PLBY,36.03,False,,False,,False,1535709.96,27.0,False,28.0,False,30.0,False,33.0,False,28.0,False,-2.53441701284466,-2.672359957512815,0.13794294466815504,34.231973337657124
2021-08-09,26.920000076293945,29.280000686645508,26.34000015258789,27.920000076293945,27.920000076293945,1200993,PLBY,35.7,False,,False,,False,1533416.32,27.0,True,28.0,False,30.0,False,33.0,False,28.0,False,-2.361995340192788,-2.6102870340488096,0.24829169385602157,40.22527050542143
2021-08-10,28.020000457763672,30.0,27.15999984741211,29.489999771118164,29.489999771118164,1261833,PLBY,35.37,False,,False,,False,1522029.22,28.0,True,28.0,True,30.0,False,33.0,False,28.0,True,-2.074747668411838,-2.5031791609214156,0.42843149250957735,46.34853407549743
2021-08-11,28.689199447631836,29.760000228881836,25.149999618530273,25.3799991607666,25.3799991607666,2301426,PLBY,35.03,False,,False,,False,1534987.8,27.0,False,28.0,False,29.0,False,33.0,False,28.0,False,-2.1539155221908537,-2.4333264331753033,0.2794109109844496,35.96263976677848
2021-08-12,25.5,26.290000915527344,24.43000030517578,25.309999465942383,25.309999465942383,1228119,PLBY,34.67,False,,False,,False,1515192.18,27.0,False,27.0,False,29.0,False,32.0,False,28.0,False,-2.1969795938590657,-2.386057065312056,0.18907747145299014,35.81543662151269
2021-08-13,25.31999969482422,25.389999389648438,23.34000015258789,23.979999542236328,23.979999542236328,1207049,PLBY,34.25,False,,False,,False,1498753.02,26.0,False,27.0,False,28.0,False,32.0,False,28.0,False,-2.3117793066712977,-2.3712015135839044,0.05942220691260669,33.047569692049194
2021-08-16,23.260000228881836,24.149999618530273,22.549999237060547,23.559999465942383,23.559999465942383,1114334,PLBY,33.8,False,,False,,False,1493933.3,25.0,False,26.0,False,28.0,False,32.0,False,28.0,False,-2.4088813178761654,-2.3787374744423566,-0.030143843433808826,32.20125820680171
2021-08-17,23.520000457763672,23.540000915527344,22.18000030517578,22.469999313354492,22.469999313354492,1007088,PLBY,33.21,False,,False,,False,1440483.68,24.0,False,25.0,False,27.0,False,31.0,False,28.0,False,-2.5444583323556422,-2.411881646025014,-0.13257668633062814,30.0504413328664
2021-08-18,22.5,22.670000076293945,21.06999969482422,21.1299991607666,21.1299991607666,1677128,PLBY,32.58,False,,False,,False,1406772.92,23.0,False,25.0,False,27.0,False,31.0,False,28.0,False,-2.7285775629108926,-2.47522082940219,-0.2533567335087028,27.609010587348834
2021-08-19,20.770000457763672,21.83489990234375,20.079999923706055,20.6200008392334,20.6200008392334,1241604,PLBY,31.97,False,,False,,False,1391434.58,22.0,False,24.0,False,26.0,False,31.0,False,27.0,False,-2.882419247110267,-2.5566605129438056,-0.3257587341664614,26.719263410584077
2021-08-20,20.4778995513916,21.399999618530273,20.270000457763672,21.25,21.25,911466,PLBY,31.53,False,,False,,False,1249324.12,22.0,False,23.0,False,26.0,False,30.0,False,27.0,False,-2.9198460552724335,-2.629297621409531,-0.2905484338629023,29.73178790201696
2021-08-23,21.6200008392334,23.329999923706055,21.49250030517578,22.75,22.75,1099653,PLBY,31.12,False,,False,,False,1224976.6,22.0,True,23.0,False,26.0,False,30.0,False,27.0,False,-2.7962363345416854,-2.6626853640359625,-0.13355097050572295,36.43237305667985
2021-08-24,22.959999084472656,23.350000381469727,22.059999465942383,23.15999984741211,23.15999984741211,774921,PLBY,30.8,False,,False,,False,1131836.2,23.0,True,23.0,True,25.0,False,30.0,False,27.0,False,-2.634818630078261,-2.6571120172444225,0.022293387166161693,38.16795279950613
2021-08-25,23.15999984741211,25.420000076293945,22.600000381469727,24.40999984741211,24.40999984741211,1957825,PLBY,30.51,False,,False,,False,1120956.46,23.0,True,23.0,True,25.0,False,29.0,False,27.0,False,-2.37861024475702,-2.601411662746942,0.2228014179899218,43.254800144448225
2021-08-26,24.260000228881836,25.389999389648438,23.800100326538086,24.350000381469727,24.350000381469727,1071860,PLBY,30.24,False,,False,,False,1107880.96,24.0,True,24.0,True,25.0,False,29.0,False,27.0,False,-2.1555567920619154,-2.5122406886099364,0.356683896548021,43.07163262333049
2021-08-27,24.600000381469727,26.06999969482422,24.1299991607666,25.540000915527344,25.540000915527344,993537,PLBY,30.03,False,,False,,False,1094107.68,24.0,True,24.0,True,25.0,True,29.0,False,27.0,False,-1.8613062461558911,-2.3820538001191274,0.5207475539632362,47.79359379280022
2021-08-30,25.979999542236328,25.979999542236328,23.940000534057617,24.3799991607666,24.3799991607666,838543,PLBY,29.79,False,,False,,False,1088711.72,24.0,True,24.0,True,25.0,False,29.0,False,27.0,False,-1.7020923544878563,-2.246061510992873,0.5439691565050166,43.965343485179595
2021-08-31,24.5,25.3799991607666,23.84000015258789,24.850000381469727,24.850000381469727,633498,PLBY,29.54,False,,False,,False,1070857.46,24.0,True,24.0,True,25.0,False,29.0,False,27.0,False,-1.5204620872333088,-2.10094162624096,0.5804795390076514,45.85765538263584
2021-09-01,24.700000762939453,27.56999969482422,24.479999542236328,26.34000015258789,26.34000015258789,1601486,PLBY,29.32,False,,False,,False,1067970.2,25.0,True,25.0,True,25.0,True,29.0,False,27.0,False,-1.2419715874177975,-1.9291476184763277,0.6871760310585302,51.45465753758213
2021-09-02,26.520000457763672,27.188600540161133,25.450000762939453,26.450000762939453,26.450000762939453,1106949,PLBY,29.11,False,,False,,False,1070703.58,26.0,True,25.0,True,25.0,True,29.0,False,27.0,False,-1.0008525250565974,-1.7434885997923817,0.7426360747357843,51.850392791082314
2021-09-03,26.600000381469727,27.399999618530273,25.93000030517578,27.170000076293945,27.170000076293945,727488,PLBY,28.86,False,,False,,False,1044344.88,26.0,True,25.0,True,26.0,True,29.0,False,27.0,True,-0.7431000093201838,-1.5434108816979422,0.8003108723777583,54.46680955916478
2021-09-07,27.260000228881836,27.729999542236328,25.200000762939453,25.31999969482422,25.31999969482422,1209206,PLBY,28.59,False,,False,,False,1012472.32,26.0,False,25.0,True,25.0,True,28.0,False,27.0,False,-0.6802671569451384,-1.3707821367473814,0.690514979802243,47.34753178109411
2021-09-08,25.139999389648438,25.639999389648438,24.429000854492188,24.600000381469727,24.600000381469727,750750,PLBY,28.32,False,,False,,False,1010602.36,25.0,False,25.0,False,25.0,False,28.0,False,27.0,False,-0.680722649090459,-1.232770239215997,0.552047590125538,44.88839316911287
2021-09-09,24.760000228881836,26.1299991607666,24.600000381469727,24.90999984741211,24.90999984741211,668532,PLBY,28.03,False,,False,,False,970833.54,25.0,False,25.0,False,25.0,False,28.0,False,27.0,False,-0.648592690962861,-1.1159347295653699,0.4673420386025089,46.1844003133002
2021-09-10,25.329999923706055,25.34000015258789,24.121000289916992,24.149999618530273,24.149999618530273,339925,PLBY,27.74,False,,False,,False,959555.94,25.0,False,25.0,False,25.0,False,28.0,False,27.0,False,-0.6766550760333772,-1.0280787988589712,0.3514237228255941,43.48456711116073
2021-09-13,24.350000381469727,24.56999969482422,23.5,23.959999084472656,23.959999084472656,562779,PLBY,27.46,False,,False,,False,958157.24,25.0,False,25.0,False,25.0,False,28.0,False,27.0,False,-0.7060868439646342,-0.9636804078801038,0.2575935639154696,42.81078328613859
2021-09-14,24.149999618530273,24.440000534057617,22.34869956970215,22.729999542236328,22.729999542236328,533704,PLBY,27.19,False,,False,,False,954913.86,24.0,False,24.0,False,25.0,False,28.0,False,27.0,False,-0.8192189692861547,-0.934788120161314,0.11556915087515929,38.637054262924
2021-09-15,22.760000228881836,23.139999389648438,22.360000610351562,22.889999389648438,22.889999389648438,453576,PLBY,26.92,False,30.75,False,,False,937142.56,24.0,False,24.0,False,25.0,False,27.0,False,27.0,False,-0.8857559005076219,-0.9249816762305756,0.039225775722953715,39.46382548295061
2021-09-16,22.93000030517578,23.159099578857422,22.229999542236328,22.8799991607666,22.8799991607666,458079,PLBY,26.68,False,30.82,False,,False,926636.76,23.0,False,24.0,False,25.0,False,27.0,False,27.0,False,-0.9285896295462699,-0.9257032668937145,-0.0028863626525553743,39.42806859537465
2021-09-17,22.979999542236328,23.5,22.709999084472656,22.940000534057617,22.940000534057617,1909836,PLBY,26.45,False,30.89,False,,False,952762.0,23.0,False,24.0,False,24.0,False,27.0,False,27.0,False,-0.9467801666268834,-0.9299186468403483,-0.01686151978653505,39.78062830580076
2021-09-20,21.969999313354492,22.3700008392334,21.149999618530273,21.799999237060547,21.799999237060547,997557,PLBY,26.18,False,30.94,False,,False,962419.76,23.0,False,23.0,False,24.0,False,27.0,False,27.0,False,-1.0411827687538882,-0.9521714712230563,-0.08901129753083181,35.54717138015806
2021-09-21,22.190000534057617,22.329999923706055,21.399999618530273,21.68000030517578,21.68000030517578,425654,PLBY,25.9,False,30.98,False,,False,961691.52,22.0,False,23.0,False,24.0,False,27.0,False,27.0,False,-1.112852155086319,-0.9843076079957089,-0.12854454709061014,35.12345287751192
2021-09-22,22.030000686645508,24.19499969482422,22.0,23.8799991607666,23.8799991607666,831935,PLBY,25.69,False,31.05,False,,False,966443.92,23.0,True,23.0,True,24.0,False,27.0,False,27.0,False,-0.9808228236462355,-0.9836106511258144,0.0027878274795788416,47.482988260686575
2021-09-23,24.059999465942383,25.979900360107422,24.059999465942383,25.899999618530273,25.899999618530273,1224274,PLBY,25.59,True,31.12,False,,False,957178.46,24.0,True,24.0,True,24.0,True,27.0,False,27.0,False,-0.7050639340223306,-0.9279013077051177,0.2228373736827871,55.80778895443136
2021-09-24,25.6643009185791,26.129899978637695,25.020000457763672,25.6200008392334,25.6200008392334,673214,PLBY,25.51,True,31.2,False,,False,948619.58,24.0,True,24.0,True,24.0,True,26.0,False,27.0,False,-0.5033146902549497,-0.8429839842150841,0.33966929396013446,54.517754959123224
2021-09-27,26.0,26.87700080871582,25.860000610351562,26.299999237060547,26.299999237060547,682135,PLBY,25.45,True,31.29,False,,False,944612.14,25.0,True,24.0,True,24.0,True,26.0,True,27.0,False,-0.28526837704637487,-0.7314408627813423,0.4461724857349675,57.11069110330817
2021-09-28,25.790000915527344,26.09000015258789,24.47599983215332,24.889999389648438,24.889999389648438,682399,PLBY,25.38,False,31.36,False,,False,934022.64,25.0,False,25.0,False,24.0,True,26.0,False,27.0,False,-0.22366206960191803,-0.6298851041454575,0.4062230345435395,50.661255168767525
2021-09-29,25.1200008392334,25.299999237060547,23.739999771118164,24.139999389648438,24.139999389648438,694719,PLBY,25.26,False,31.43,False,,False,928897.32,25.0,False,24.0,True,24.0,True,26.0,False,27.0,False,-0.23267522394484175,-0.5504431281053344,0.3177679041604926,47.58314378739553
2021-09-30,24.530000686645508,24.610000610351562,23.299999237060547,23.56999969482422,23.56999969482422,349474,PLBY,25.15,False,31.5,False,,False,927316.1,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.28255530372718596,-0.4968655632297047,0.21431025950251875,45.32899529709941
2021-10-01,24.350000381469727,24.989999771118164,23.5,24.850000381469727,24.850000381469727,711235,PLBY,25.1,False,31.58,False,,False,912810.42,25.0,False,24.0,True,24.0,True,26.0,False,27.0,False,-0.21630681796981577,-0.44075381417772697,0.2244469962079112,50.94854534390879
2021-10-04,24.709999084472656,24.709999084472656,22.200000762939453,22.700000762939453,22.700000762939453,1564668,PLBY,24.98,False,31.64,False,,False,928002.74,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.3334476398036941,-0.4192925793029204,0.08584493949922634,42.96071468335602
2021-10-05,23.43000030517578,24.18000030517578,23.0,23.25,23.25,818745,PLBY,24.85,False,31.71,False,,False,928251.08,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.3775500808504333,-0.410944079612423,0.03339399876198973,45.32236279257134
2021-10-06,22.799999237060547,23.200000762939453,22.350000381469727,22.780000686645508,22.780000686645508,661992,PLBY,24.75,False,31.78,False,,False,923782.14,23.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.44529353309652464,-0.4178139703092434,-0.027479562787281253,43.65882388095117
2021-10-07,23.420000076293945,24.149999618530273,23.258100509643555,23.459999084472656,23.459999084472656,566427,PLBY,24.65,False,31.86,False,,False,927013.94,23.0,True,24.0,False,24.0,False,26.0,False,27.0,False,-0.43904943080629266,-0.42206106240865326,-0.016988368397639397,46.70664073639139
2021-10-08,23.450000762939453,23.600000381469727,22.959999084472656,23.100000381469727,23.100000381469727,285014,PLBY,24.55,False,31.93,False,,False,924926.42,23.0,True,24.0,False,24.0,False,26.0,False,26.0,False,-0.45787176080926173,-0.42922320208877496,-0.028648558720486772,45.30921971816775
2021-10-11,23.309999465942383,24.0,22.90999984741211,22.959999084472656,22.959999084472656,388875,PLBY,24.44,False,32.0,False,,False,926068.3,23.0,False,23.0,False,24.0,False,25.0,False,26.0,False,-0.47856888338332837,-0.4390923383476857,-0.039476545035642685,44.74850370045075
2021-10-12,23.040000915527344,23.59000015258789,22.84939956665039,23.559999465942383,23.559999465942383,449603,PLBY,24.34,False,32.08,False,,False,928608.12,23.0,True,23.0,True,24.0,False,25.0,False,26.0,False,-0.4414675229650449,-0.4395673752711576,-0.0019001476938872996,47.7337610735161
2021-10-13,23.719999313354492,24.229999542236328,23.050100326538086,23.989999771118164,23.989999771118164,1087781,PLBY,24.25,False,32.15,False,,False,939611.46,24.0,False,24.0,False,24.0,False,25.0,False,26.0,False,-0.37306651797413437,-0.426267203811753,0.05320068583761861,49.8260328538431
2021-10-14,24.5,24.950000762939453,23.3700008392334,23.559999465942383,23.559999465942383,851470,PLBY,24.2,False,32.22,False,,False,937366.78,24.0,False,24.0,False,24.0,False,25.0,False,26.0,False,-0.3495265353545456,-0.41091907012031154,0.06139253476576595,47.766789904808505
2021-10-15,23.920000076293945,23.920000076293945,22.592899322509766,22.700000762939453,22.700000762939453,469551,PLBY,24.12,False,32.27,False,,False,918998.02,23.0,False,23.0,False,24.0,False,25.0,False,26.0,False,-0.39570420578839105,-0.4078760972539275,0.012171891465536433,43.86236530011165
2021-10-18,22.93000030517578,24.84000015258789,22.440099716186523,24.65999984741211,24.65999984741211,1100845,PLBY,24.08,True,32.33,False,,False,927215.08,24.0,True,24.0,True,24.0,True,25.0,False,26.0,False,-0.2710206393522583,-0.38050500567359363,0.10948436632133535,53.24278690103988
2021-10-19,24.989999771118164,28.190000534057617,24.770000457763672,27.729999542236328,27.729999542236328,2670497,PLBY,24.08,True,32.4,False,,False,956605.16,25.0,True,24.0,True,24.0,True,25.0,True,26.0,True,0.07465473039822967,-0.289473058459229,0.36412778885745867,63.5239675201806
2021-10-20,28.228300094604492,29.790000915527344,26.81999969482422,29.030000686645508,29.030000686645508,2298197,PLBY,24.07,True,32.48,False,,False,977332.44,26.0,True,25.0,True,25.0,True,25.0,True,26.0,True,0.44833604037900443,-0.14191123869158231,0.5902472790705867,66.84820126637109
2021-10-21,28.959999084472656,30.25,28.809999465942383,29.290000915527344,29.290000915527344,1150520,PLBY,24.15,True,32.55,False,,False,954314.32,27.0,True,26.0,True,25.0,True,26.0,True,26.0,True,0.7567378138601626,0.03781857181876669,0.7189192420413959,67.4864111834384
2021-10-22,29.944000244140625,29.944000244140625,26.90999984741211,27.600000381469727,27.600000381469727,845695,PLBY,24.2,True,32.62,False,,False,946665.84,27.0,True,26.0,True,25.0,True,26.0,True,26.0,True,0.8549244847953901,0.2012397544140914,0.6536847303812987,59.472078553809276
2021-10-25,27.81999969482422,28.805500030517578,27.315000534057617,27.420000076293945,27.420000076293945,610216,PLBY,24.26,True,32.68,False,,False,934729.18,27.0,True,26.0,True,25.0,True,26.0,True,26.0,True,0.907749635858309,0.3425417307029349,0.5652079051553741,58.67287123134809
2021-10-26,27.43000030517578,28.249900817871094,26.1299991607666,26.299999237060547,26.299999237060547,719601,PLBY,24.32,True,32.73,False,,False,926834.52,27.0,False,26.0,True,26.0,True,26.0,True,26.0,True,0.8494473409874672,0.4439228527598414,0.4055244882276258,53.825930867674494
2021-10-27,26.520000457763672,26.899999618530273,25.209999084472656,26.520000457763672,26.520000457763672,785643,PLBY,24.4,True,32.8,False,,False,922405.62,27.0,False,26.0,True,26.0,True,26.0,True,26.0,True,0.8116385481847743,0.517465991844828,0.2941725563399463,54.61897267641014
2021-10-28,26.799999237060547,27.929899215698242,26.739999771118164,27.729999542236328,27.729999542236328,419580,PLBY,24.53,True,32.86,False,,False,897254.66,27.0,True,27.0,True,26.0,True,26.0,True,26.0,True,0.8692909759675516,0.5878309886693727,0.2814599872981789,58.80924564183672
2021-10-29,27.75,28.450000762939453,27.43000030517578,28.079999923706055,28.079999923706055,518066,PLBY,24.68,True,32.94,False,,False,882783.9,27.0,True,27.0,True,26.0,True,26.0,True,26.0,True,0.932474065476228,0.6567596040307437,0.2757144614454843,59.96089562481811
2021-11-01,28.25,30.270000457763672,28.25,30.139999389648438,30.139999389648438,1237076,PLBY,24.86,True,33.03,False,,False,889296.1,28.0,True,28.0,True,26.0,True,26.0,True,26.0,True,1.135680442682407,0.7525437717610763,0.38313667092133064,65.98832409841339
2021-11-02,30.299999237060547,30.90999984741211,28.68000030517578,30.850000381469727,30.850000381469727,715430,PLBY,25.02,True,33.1,False,,False,881611.64,29.0,True,28.0,True,27.0,True,26.0,True,27.0,True,1.3385837467620831,0.8697517667612777,0.4688319800008054,67.78818694439056
2021-11-03,31.1200008392334,32.279998779296875,30.079999923706055,31.799999237060547,31.799999237060547,1183302,PLBY,25.19,True,33.16,False,,False,889779.26,30.0,True,29.0,True,27.0,True,27.0,True,27.0,True,1.558082440754692,1.0074179015599607,0.5506645391947314,70.07042400979984
2021-11-04,32.15999984741211,32.40999984741211,30.360000610351562,30.56999969482422,30.56999969482422,743273,PLBY,25.32,True,33.18,False,,False,865488.22,30.0,True,29.0,True,28.0,True,27.0,True,27.0,True,1.6141788051488,1.1287700822777287,0.4854087228710713,63.77054427051612
2021-11-05,30.799999237060547,32.72999954223633,30.799999237060547,32.45000076293945,32.45000076293945,635422,PLBY,25.48,True,33.19,False,,False,856759.46,31.0,True,30.0,True,28.0,True,27.0,True,27.0,True,1.789705343311219,1.2609571344844268,0.5287482088267923,68.44099359966046
2021-11-08,33.0,33.09000015258789,31.31999969482422,32.560001373291016,32.560001373291016,749599,PLBY,25.62,True,33.23,False,,False,851880.7,31.0,True,30.0,True,28.0,True,27.0,True,27.0,True,1.9156056102948789,1.3918868296465174,0.5237187806483614,68.69528303577114
2021-11-09,32.470001220703125,32.869998931884766,31.81999969482422,32.380001068115234,32.380001068115234,453617,PLBY,25.78,True,33.28,False,,False,844182.18,32.0,True,31.0,True,29.0,True,27.0,True,27.0,True,1.9780561585410474,1.5091206954254235,0.46893546311562395,67.73351259459552
2021-11-10,31.5,32.75,30.510000228881836,31.079999923706055,31.079999923706055,537437,PLBY,25.9,True,33.32,False,,False,842260.96,32.0,False,31.0,True,29.0,True,27.0,True,27.0,True,1.9007389052364196,1.5874443373876228,0.31329456784879683,61.082103369929136
2021-11-11,31.489999771118164,32.54999923706055,30.829999923706055,31.59000015258789,31.59000015258789,489346,PLBY,26.01,True,33.32,False,,False,820018.16,32.0,False,31.0,True,29.0,True,28.0,True,27.0,True,1.8591856463446064,1.6417925991790197,0.21739304716558672,62.6324061431084
2021-11-12,31.760000228881836,32.90999984741211,31.540000915527344,32.720001220703125,32.720001220703125,567745,PLBY,26.13,True,33.28,False,,False,809234.08,32.0,True,31.0,True,30.0,True,28.0,True,27.0,True,1.8955849088135466,1.6925510611059251,0.20303384770762145,65.87595767390351
2021-11-15,32.77199935913086,32.84000015258789,30.18000030517578,31.030000686645508,31.030000686645508,1123156,PLBY,26.21,True,33.25,False,,False,817147.44,32.0,False,31.0,True,30.0,True,28.0,True,27.0,True,1.7676858848536945,1.7075780258554791,0.06010785899821536,57.795885154013746
2021-11-16,34.650001525878906,42.0,34.220001220703125,40.83000183105469,40.83000183105469,6719845,PLBY,26.52,True,33.23,True,,False,927360.22,35.0,True,33.0,True,31.0,True,28.0,True,27.0,True,2.4291020014208797,1.8518828209685594,0.5772191804523203,76.10146676100098
2021-11-17,39.68000030517578,39.785499572753906,37.290000915527344,37.79999923706055,37.79999923706055,2004839,PLBY,26.79,True,33.23,True,,False,952442.0,36.0,True,34.0,True,31.0,True,29.0,True,27.0,True,2.677913828823897,2.017089022539627,0.6608248062842699,66.49779056252467
2021-11-18,39.7400016784668,43.25,36.560001373291016,37.09000015258789,37.09000015258789,3275338,PLBY,27.03,True,33.25,True,,False,1004578.12,36.0,True,34.0,True,32.0,True,29.0,True,27.0,True,2.78569623012104,2.1708104640559096,0.6148857660651306,64.44551052105696
2021-11-19,36.154998779296875,41.25,35.65999984741211,40.369998931884766,40.369998931884766,1442379,PLBY,27.35,True,33.28,True,,False,1026627.2,38.0,True,35.0,True,33.0,True,30.0,True,27.0,True,3.100047629712332,2.356657897187194,0.743389732525138,69.1780107837479
2021-11-22,40.099998474121094,40.125,35.599998474121094,35.709999084472656,35.709999084472656,1815974,PLBY,27.59,True,33.22,True,,False,1051691.1,37.0,False,36.0,False,33.0,True,30.0,True,28.0,True,2.939268281111808,2.473179973972117,0.4660883071396906,57.47333245389418
2021-11-23,37.380001068115234,38.61000061035156,33.75,34.95000076293945,34.95000076293945,2000578,PLBY,27.83,True,33.17,True,,False,1081028.58,36.0,False,35.0,False,33.0,True,30.0,True,28.0,True,2.719178973440812,2.522379773865856,0.19679919957495562,55.814695315138344
2021-11-24,34.75,38.119998931884766,34.010101318359375,37.08000183105469,37.08000183105469,1251655,PLBY,28.12,True,33.1,True,30.09,True,1096990.16,37.0,True,36.0,True,33.0,True,30.0,True,28.0,True,2.685671151229812,2.5550380493386475,0.1306331018911644,59.35502523819997
2021-11-26,34.529998779296875,36.95000076293945,34.5,36.54999923706055,36.54999923706055,566445,PLBY,28.39,True,32.98,True,30.21,True,1099157.48,37.0,False,36.0,True,34.0,True,31.0,True,28.0,True,2.586533235717617,2.561337086614442,0.025196149103175358,58.10741116225856
2021-11-29,37.43000030517578,39.439998626708984,35.650001525878906,38.599998474121094,38.599998474121094,1740228,PLBY,28.7,True,32.89,True,30.34,True,1095765.32,37.0,True,36.0,True,34.0,True,31.0,True,28.0,True,2.642917620130646,2.577653193317683,0.06526442681296318,61.480043126980625
