Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-31,370.0,377.9700012207031,361.95001220703125,374.4599914550781,374.4599914550781,189100,SAM,386.79,False,,False,,False,216344.0,375.0,False,379.0,False,380.0,False,382.0,False,360.0,True,-1.5779388041336233,0.029097267120143933,-1.6070360712537672,46.59478719473869
2019-11-01,375.7799987792969,385.5899963378906,373.42999267578125,384.010009765625,384.010009765625,156600,SAM,385.72,False,,False,,False,216736.0,378.0,True,380.0,True,381.0,True,382.0,True,360.0,True,-1.0721890311152151,-0.1911599925269279,-0.8810290385882873,51.5546343544492
2019-11-04,384.9200134277344,385.0,352.55999755859375,352.9700012207031,352.9700012207031,323400,SAM,384.2,False,,False,,False,220422.0,370.0,False,375.0,False,378.0,False,381.0,False,360.0,False,-3.139853690811094,-0.7808987321837612,-2.358954958627333,38.906881354881605
2019-11-05,354.32000732421875,358.1199951171875,345.260009765625,348.489990234375,348.489990234375,222100,SAM,382.47,False,,False,,False,220794.0,363.0,False,370.0,False,375.0,False,380.0,False,360.0,False,-5.081416865370443,-1.6410023588210976,-3.440414506549345,37.477785003919095
2019-11-06,349.1300048828125,360.4800109863281,348.3999938964844,356.989990234375,356.989990234375,154100,SAM,380.78,False,,False,,False,220212.0,361.0,False,368.0,False,374.0,False,379.0,False,360.0,False,-5.866614032157656,-2.486124693488409,-3.380489338669247,41.84258842278398
2019-11-07,358.1700134277344,360.70001220703125,352.4800109863281,356.0199890136719,356.0199890136719,124500,SAM,379.14,False,,False,,False,219118.0,359.0,False,365.0,False,372.0,False,378.0,False,360.0,False,-6.492320011979757,-3.2873637571866787,-3.2049562547930783,41.486648482429366
2019-11-08,354.25,365.3399963378906,354.25,361.9700012207031,361.9700012207031,115200,SAM,377.65,False,,False,,False,218256.0,360.0,True,365.0,False,371.0,False,377.0,False,360.0,True,-6.433914093479132,-3.9166738244451693,-2.5172402690339624,44.599796703291396
2019-11-11,360.3900146484375,360.3900146484375,352.5799865722656,358.04998779296875,358.04998779296875,129900,SAM,376.04,False,,False,,False,216752.0,359.0,False,364.0,False,370.0,False,377.0,False,360.0,False,-6.627541136256809,-4.458847286807497,-2.168693849449312,42.97746375570898
2019-11-12,357.8599853515625,371.0,357.260009765625,370.1000061035156,370.1000061035156,118900,SAM,375.22,False,,False,,False,209678.0,363.0,True,365.0,True,370.0,True,376.0,False,360.0,True,-5.742460679058922,-4.7155699652577825,-1.0268907138011398,49.10602230938544
2019-11-13,369.67999267578125,371.0799865722656,363.57000732421875,366.6600036621094,366.6600036621094,92100,SAM,374.44,False,,False,,False,207808.0,364.0,True,365.0,True,370.0,False,376.0,False,360.0,True,-5.257996576248956,-4.824055287456018,-0.4339412887929388,47.53535474072948
2019-11-14,366.9800109863281,369.20001220703125,360.5799865722656,362.9200134277344,362.9200134277344,68700,SAM,373.49,False,,False,,False,204700.0,364.0,False,365.0,False,369.0,False,375.0,False,360.0,True,-5.116857294154329,-4.8826156887956795,-0.23424160535864935,45.819440029214086
2019-11-15,364.3299865722656,367.1499938964844,360.2300109863281,366.3800048828125,366.3800048828125,92100,SAM,372.75,False,,False,,False,202674.0,365.0,True,365.0,True,369.0,False,375.0,False,360.0,True,-4.671955606134816,-4.840483672263507,0.1685280661286912,47.70034570941721
2019-11-18,365.8599853515625,371.9200134277344,365.20001220703125,367.3399963378906,367.3399963378906,64200,SAM,372.1,False,,False,,False,200864.0,366.0,True,365.0,True,369.0,False,375.0,False,360.0,True,-4.193563733279859,-4.711099684466777,0.5175359511869182,48.23727571981477
2019-11-19,368.739990234375,377.7799987792969,368.1000061035156,377.4599914550781,377.4599914550781,71200,SAM,372.07,True,,False,,False,194920.0,370.0,True,368.0,True,369.0,True,375.0,True,360.0,True,-2.9636723280106594,-4.361614213175554,1.3979418851648946,53.640524823462215
2019-11-20,374.5199890136719,384.7099914550781,374.0799865722656,381.3999938964844,381.3999938964844,95600,SAM,371.89,True,,False,,False,192306.0,373.0,True,370.0,True,371.0,True,375.0,True,360.0,True,-1.6520059629951334,-3.81969256313947,2.1676866001443367,55.58442528217522
2019-11-21,381.29998779296875,385.9100036621094,373.17999267578125,384.7300109863281,384.7300109863281,81400,SAM,371.73,True,,False,,False,189908.0,377.0,True,373.0,True,372.0,True,375.0,True,361.0,True,-0.3398784622918356,-3.1237297429699433,2.7838512806781077,57.21724745377532
2019-11-22,385.3500061035156,385.3500061035156,375.7099914550781,378.3900146484375,378.3900146484375,66900,SAM,371.51,True,,False,,False,187082.0,378.0,True,374.0,True,372.0,True,376.0,True,361.0,True,0.18626022455043767,-2.461731749465867,2.6479919740163047,53.20675585728761
2019-11-25,378.45001220703125,386.94000244140625,378.3399963378906,381.7900085449219,381.7900085449219,141000,SAM,371.39,True,,False,,False,186190.0,379.0,True,375.0,True,373.0,True,376.0,True,361.0,True,0.867579105134439,-1.7958695785458059,2.6634486836802447,55.02726861998662
2019-11-26,383.0,389.75,381.6499938964844,389.1400146484375,389.1400146484375,76000,SAM,372.13,True,,False,,False,176666.0,382.0,True,378.0,True,375.0,True,376.0,True,361.0,True,1.9778142807427344,-1.0411328066880978,3.018947087430832,58.76233941397094
2019-11-27,390.3900146484375,391.82000732421875,387.0,390.6099853515625,390.6099853515625,69200,SAM,372.78,True,,False,,False,172038.0,385.0,True,380.0,True,376.0,True,377.0,True,362.0,True,2.9423800809045133,-0.24443022916957557,3.186810310074089,59.48702458772931
2019-11-29,389.6099853515625,390.30999755859375,382.17999267578125,384.32000732421875,384.32000732421875,54800,SAM,373.44,True,,False,,False,168672.0,385.0,False,381.0,True,377.0,True,377.0,True,362.0,True,3.162798001005001,0.43701541686533973,2.7257825841396612,55.030617322346274
2019-12-02,386.7799987792969,386.7799987792969,371.29998779296875,373.1199951171875,373.1199951171875,137200,SAM,373.99,False,,False,,False,165340.0,381.0,False,379.0,False,377.0,False,377.0,False,362.0,True,2.405998554357552,0.8308120443637823,1.5751865099937699,48.11825426663928
2019-12-03,378.1199951171875,386.9800109863281,374.2799987792969,383.9100036621094,383.9100036621094,181800,SAM,374.57,True,,False,,False,163802.0,382.0,True,380.0,True,377.0,True,377.0,True,362.0,True,2.6463871504040526,1.1939270655718364,1.4524600848322162,54.09993747335491
2019-12-04,385.0,389.5899963378906,383.5400085449219,389.2300109863281,389.2300109863281,87200,SAM,375.55,True,,False,,False,162044.0,384.0,True,382.0,True,378.0,True,378.0,True,362.0,True,3.228955584561618,1.6009327693697928,1.628022815191825,56.747781167167815
2019-12-05,389.70001220703125,389.70001220703125,376.79998779296875,382.82000732421875,382.82000732421875,80100,SAM,376.23,True,,False,,False,159454.0,384.0,False,382.0,True,379.0,True,378.0,True,363.0,True,3.1372473068294653,1.9081956768617272,1.229051629967738,52.795848198606386
2019-12-06,382.7900085449219,387.1000061035156,378.9200134277344,381.05999755859375,381.05999755859375,83400,SAM,376.57,True,,False,,False,156556.0,383.0,False,382.0,False,379.0,True,378.0,True,363.0,True,2.889244346598275,2.104405410809037,0.7848389357892382,51.730602704357
2019-12-09,378.739990234375,382.0799865722656,376.9599914550781,377.5299987792969,377.5299987792969,106700,SAM,377.08,True,,False,,False,155336.0,381.0,False,381.0,False,379.0,False,378.0,False,363.0,True,2.3804188273096543,2.1596080941091604,0.22081073320049383,49.57029507423144
2019-12-10,375.7900085449219,377.6499938964844,371.1199951171875,371.9599914550781,371.9599914550781,106900,SAM,377.24,False,,False,,False,152862.0,378.0,False,379.0,False,378.0,False,378.0,False,363.0,True,1.5103080062505683,2.0297480765374423,-0.519440070286874,46.28570738299483
2019-12-11,372.3900146484375,377.2799987792969,369.0,376.9100036621094,376.9100036621094,95600,SAM,377.37,False,,False,,False,151162.0,378.0,False,379.0,False,378.0,False,378.0,False,363.0,True,1.2062585304119011,1.865050167312334,-0.658791636900433,49.48888831754039
2019-12-12,374.7900085449219,377.45001220703125,366.2699890136719,367.69000244140625,367.69000244140625,78400,SAM,377.36,False,,False,,False,149514.0,374.0,False,377.0,False,377.0,False,377.0,False,363.0,True,0.21879792027812073,1.5357997179054916,-1.317001797627371,44.20153476805995
2019-12-13,368.0199890136719,370.9800109863281,365.3299865722656,370.0,370.0,84700,SAM,377.34,False,,False,,False,148254.0,373.0,False,376.0,False,376.0,False,377.0,False,363.0,True,-0.37307366897340444,1.1540250405297123,-1.5270987095031168,45.76495554537547
2019-12-16,371.5,378.4599914550781,370.010009765625,375.8299865722656,375.8299865722656,94300,SAM,377.14,False,,False,,False,146824.0,374.0,True,376.0,False,376.0,False,377.0,False,363.0,True,-0.3674690203832256,0.8497262283471249,-1.2171952487303503,49.602909888537205
2019-12-17,375.9800109863281,376.760009765625,370.1600036621094,370.8699951171875,370.8699951171875,112000,SAM,377.06,False,,False,,False,146240.0,373.0,False,375.0,False,376.0,False,377.0,False,364.0,True,-0.7545590668172508,0.5288691693142498,-1.2834282361315006,46.58266478009232
2019-12-18,373.5400085449219,374.0199890136719,364.6499938964844,365.9800109863281,365.9800109863281,112300,SAM,376.95,False,,False,,False,146018.0,371.0,False,373.0,False,375.0,False,376.0,False,364.0,True,-1.4393199846695666,0.13523133851748648,-1.5745513231870532,43.7541069404197
2019-12-19,366.010009765625,367.9200134277344,362.25,367.4200134277344,367.4200134277344,87300,SAM,376.65,False,,False,,False,145866.0,370.0,False,372.0,False,374.0,False,376.0,False,364.0,True,-1.8445390847018643,-0.2607227461263837,-1.5838163385754807,44.81675254806508
2019-12-20,367.0,378.17999267578125,365.2900085449219,377.69000244140625,377.69000244140625,186100,SAM,376.56,True,,False,,False,148302.0,372.0,True,373.0,True,375.0,True,376.0,True,364.0,True,-1.3217396652923412,-0.4729261299595752,-0.8488135353327659,51.80953736441159
2019-12-23,378.54998779296875,378.54998779296875,370.5199890136719,372.9100036621094,372.9100036621094,107000,SAM,376.08,False,,False,,False,145766.0,372.0,True,373.0,False,374.0,False,376.0,False,364.0,True,-1.2783868642140988,-0.63401827681048,-0.6443685874036188,48.71531905886762
2019-12-24,373.79998779296875,378.760009765625,373.20001220703125,377.510009765625,377.510009765625,32900,SAM,375.82,True,,False,,False,143020.0,374.0,True,374.0,True,375.0,True,376.0,True,364.0,True,-0.8629004293086382,-0.6797947073101117,-0.18310572199852648,51.70457132859737
2019-12-26,378.0,384.67999267578125,378.0,383.8599853515625,383.8599853515625,94700,SAM,375.75,True,,False,,False,140852.0,377.0,True,376.0,True,376.0,True,376.0,True,364.0,True,-0.02099248707929746,-0.5480342632639489,0.5270417761846514,55.55571046081181
2019-12-27,385.260009765625,385.260009765625,377.8599853515625,378.75,378.75,64100,SAM,375.65,True,,False,,False,138508.0,378.0,True,376.0,True,376.0,True,376.0,True,364.0,True,0.23122706909629187,-0.39218199679190074,0.6234090658881926,51.96464415285671
2019-12-30,378.5899963378906,381.9700012207031,374.0899963378906,379.5899963378906,379.5899963378906,94100,SAM,375.2,True,,False,,False,135622.0,378.0,True,377.0,True,376.0,True,377.0,True,364.0,True,0.49320817203886236,-0.21510396302574813,0.7083121350646104,52.50809061998434
2019-12-31,378.739990234375,380.67999267578125,375.29998779296875,377.8500061035156,377.8500061035156,71800,SAM,374.88,True,,False,,False,133692.0,378.0,False,377.0,True,376.0,True,377.0,True,365.0,True,0.5540407761943698,-0.061275015181724554,0.6153157913760943,51.21552822898882
2020-01-02,379.5299987792969,379.6700134277344,366.54998779296875,371.1199951171875,371.1199951171875,122000,SAM,374.38,False,,False,,False,132082.0,376.0,False,376.0,False,376.0,False,376.0,False,365.0,True,0.05852082012819437,-0.03731584811974077,0.09583666824793514,46.45245154117033
2020-01-03,366.1199951171875,369.80999755859375,363.3699951171875,367.70001220703125,367.70001220703125,122500,SAM,373.71,False,378.38,False,,False,126940.0,373.0,False,374.0,False,375.0,False,376.0,False,365.0,True,-0.6031931191398598,-0.1504913023237646,-0.4527018168160952,44.20273448803623
2020-01-06,365.57000732421875,376.0799865722656,365.57000732421875,371.57000732421875,371.57000732421875,87700,SAM,373.68,False,378.75,False,,False,124364.0,373.0,False,374.0,False,375.0,False,376.0,False,365.0,True,-0.8060384112791894,-0.2816007241148496,-0.5244376871643398,47.31229969968269
2020-01-07,369.5799865722656,376.5299987792969,369.0799865722656,373.8800048828125,373.8800048828125,177300,SAM,373.53,True,379.2,False,,False,125308.0,373.0,True,374.0,False,375.0,False,376.0,False,365.0,True,-0.7715038530244556,-0.37958134989677084,-0.39192250312768473,49.13449896483637
2020-01-08,373.5,379.3900146484375,371.7300109863281,373.3800048828125,373.3800048828125,124800,SAM,373.49,False,379.63,False,,False,123690.0,373.0,True,374.0,False,375.0,False,376.0,False,365.0,True,-0.775540836123696,-0.4587732471421559,-0.31676758898154006,48.7415563028668
2020-01-09,373.57000732421875,375.95001220703125,369.0,369.4800109863281,369.4800109863281,104900,SAM,373.38,False,379.96,False,,False,121810.0,372.0,False,373.0,False,374.0,False,375.0,False,365.0,True,-1.080976266634707,-0.5832138510406661,-0.4977624155940408,45.673352868520986
2020-01-10,369.8299865722656,370.17999267578125,364.6700134277344,367.95001220703125,367.95001220703125,111800,SAM,373.26,False,380.28,False,,False,119492.0,371.0,False,372.0,False,374.0,False,375.0,False,365.0,True,-1.430009896675415,-0.7525730601676159,-0.677436836507799,44.49014666622204
2020-01-13,367.9599914550781,367.9599914550781,360.6000061035156,364.010009765625,364.010009765625,109100,SAM,373.12,False,380.58,False,,False,111314.0,368.0,False,371.0,False,373.0,False,375.0,False,365.0,False,-2.001475073410063,-1.0023534628161055,-0.9991216105939575,41.50806122832461
2020-01-14,363.760009765625,364.04998779296875,356.4599914550781,361.7099914550781,361.7099914550781,140400,SAM,372.86,False,380.77,False,,False,110340.0,366.0,False,369.0,False,372.0,False,374.0,False,365.0,False,-2.6098726118821673,-1.323857292629318,-1.2860153192528494,39.8297099108711
2020-01-15,363.44000244140625,376.760009765625,362.0799865722656,376.3999938964844,376.3999938964844,177000,SAM,372.71,True,381.03,False,,False,110748.0,370.0,True,370.0,True,372.0,True,374.0,True,365.0,True,-1.8849431653662805,-1.4360744671767105,-0.44886869818957,52.92266204472583
2020-01-16,378.1199951171875,389.32000732421875,376.30999755859375,385.79998779296875,385.79998779296875,176200,SAM,373.37,True,381.32,True,,False,107804.0,375.0,True,373.0,True,373.0,True,375.0,True,365.0,True,-0.5456406025318188,-1.2579876942477322,0.7123470917159134,59.06139697168459
2020-01-17,388.8999938964844,388.9200134277344,383.010009765625,386.6000061035156,386.6000061035156,94700,SAM,374.13,True,381.64,True,,False,105256.0,379.0,True,376.0,True,375.0,True,375.0,True,366.0,True,0.5737077732086391,-0.8916486007564579,1.465356373965097,59.54489791296367
2020-01-21,383.44000244140625,391.510009765625,382.0899963378906,390.9200134277344,390.9200134277344,113300,SAM,374.81,True,381.99,True,,False,104440.0,383.0,True,378.0,True,376.0,True,376.0,True,366.0,True,1.78876810743634,-0.3555652591178983,2.144333366554238,62.14481174583312
2020-01-22,392.0,400.0,391.55999755859375,398.19000244140625,398.19000244140625,186800,SAM,375.65,True,382.39,True,,False,105686.0,388.0,True,382.0,True,378.0,True,377.0,True,366.0,True,3.300295776569328,0.375606948019547,2.924688828549781,66.09390494504606
2020-01-23,396.0899963378906,400.0,392.67999267578125,393.3299865722656,393.3299865722656,165300,SAM,376.28,True,382.76,True,,False,106688.0,390.0,True,384.0,True,379.0,True,377.0,True,366.0,True,4.05923731950196,1.1123330223160297,2.946904297185931,61.47677926755791
2020-01-24,395.3500061035156,397.3399963378906,380.2200012207031,381.6700134277344,381.6700134277344,96700,SAM,376.75,True,383.02,False,,False,106024.0,387.0,False,384.0,False,380.0,True,378.0,True,367.0,True,3.677450216885404,1.6253564612299047,2.0520937556554992,52.07730923622129
2020-01-27,377.0,382.79998779296875,376.0899963378906,377.2799987792969,377.2799987792969,81500,SAM,376.89,True,383.22,False,,False,105276.0,384.0,False,382.0,False,379.0,False,378.0,False,367.0,True,2.9862204042263443,1.897529249829193,1.0886911543971514,49.0373197083386
2020-01-28,378.6499938964844,386.6300048828125,378.6499938964844,382.0,382.0,58900,SAM,377.2,True,383.44,False,,False,104612.0,383.0,False,382.0,False,380.0,True,378.0,True,367.0,True,2.7871518973361162,2.0754537793305774,0.7116981180055388,52.263822293037094
2020-01-29,381.6099853515625,382.6700134277344,369.6000061035156,373.25,373.25,78300,SAM,377.41,False,383.52,False,,False,104804.0,380.0,False,381.0,False,379.0,False,378.0,False,367.0,True,1.9014184301447585,2.0406467094934135,-0.139228279348655,46.3991900776473
2020-01-30,373.25,377.8800048828125,359.0199890136719,362.42999267578125,362.42999267578125,122200,SAM,377.33,False,383.55,False,,False,105406.0,374.0,False,377.0,False,378.0,False,377.0,False,367.0,False,0.3226646344857613,1.697050294491883,-1.3743856600061217,40.367057337643246
2020-01-31,361.4800109863281,364.0,354.42999267578125,356.3800048828125,356.3800048828125,104300,SAM,377.11,False,383.49,False,,False,106208.0,368.0,False,374.0,False,376.0,False,376.0,False,367.0,False,-1.4005479311760496,1.0775306493582966,-2.478078580534346,37.436392779368845
2020-02-03,358.80999755859375,361.3599853515625,348.6400146484375,349.70001220703125,349.70001220703125,176900,SAM,376.55,False,383.3,False,,False,108322.0,362.0,False,369.0,False,373.0,False,375.0,False,367.0,False,-3.267559494578279,0.2085126205709814,-3.4760721151492606,34.46144923042567
2020-02-04,353.6499938964844,377.1099853515625,351.95001220703125,376.1700134277344,376.1700134277344,181700,SAM,376.45,False,383.27,False,,False,110044.0,367.0,True,370.0,True,374.0,True,375.0,True,367.0,True,-2.581513647790814,-0.3494926331013777,-2.2320210146894364,51.05832151513861
2020-02-05,378.5,380.0,368.75,371.25,371.25,96700,SAM,376.18,False,383.22,False,,False,110350.0,368.0,True,371.0,True,373.0,False,375.0,False,367.0,True,-2.407074085166471,-0.7610089235143964,-1.6460651616520745,48.59501665515738
2020-02-06,373.5,376.1600036621094,365.9700012207031,366.9599914550781,366.9599914550781,86000,SAM,375.95,False,383.11,False,,False,110732.0,368.0,False,370.0,False,373.0,False,375.0,False,367.0,False,-2.5851967723330063,-1.1258464932781185,-1.4593502790548878,46.48892305665828
2020-02-07,365.6099853515625,368.7799987792969,353.69000244140625,363.5199890136719,363.5199890136719,213200,SAM,375.58,False,382.95,False,,False,112176.0,366.0,False,369.0,False,372.0,False,374.0,False,367.0,False,-2.969706801509176,-1.49461855492433,-1.4750882465848458,44.8118049538687
2020-02-10,362.75,375.239990234375,362.75,373.8599853515625,373.8599853515625,86700,SAM,375.28,False,382.86,False,,False,112390.0,369.0,True,370.0,True,372.0,True,374.0,False,367.0,True,-2.412275272610202,-1.6781498984615046,-0.7341253741486975,50.58265616556349
2020-02-11,386.1300048828125,401.9200134277344,385.0,399.69000244140625,399.69000244140625,208100,SAM,375.46,True,382.98,True,,False,115168.0,379.0,True,375.0,True,375.0,True,375.0,True,367.0,True,0.11246333153013666,-1.3200272524631764,1.432490583993313,61.432123301322406
2020-02-12,402.44000244140625,418.55999755859375,401.25,409.5,409.5,247900,SAM,375.96,True,383.14,True,,False,119030.0,389.0,True,381.0,True,378.0,True,377.0,True,367.0,True,2.8718171618808697,-0.48165836959436725,3.3534755314752367,64.61000952974527
2020-02-13,408.9100036621094,414.67999267578125,401.010009765625,410.29998779296875,410.29998779296875,122900,SAM,376.71,True,383.32,True,,False,118744.0,396.0,True,387.0,True,381.0,True,378.0,True,368.0,True,5.064793494935202,0.6276320033115467,4.437161491623655,64.86425947631346
2020-02-14,411.6400146484375,414.20001220703125,407.8399963378906,408.9100036621094,408.9100036621094,111300,SAM,377.21,True,383.41,True,,False,117334.0,400.0,True,391.0,True,383.0,True,379.0,True,368.0,True,6.614336976263189,1.8249729979018752,4.789363978361314,64.00386465430205
2020-02-18,411.79998779296875,431.010009765625,409.1499938964844,425.9800109863281,425.9800109863281,238000,SAM,377.94,True,383.67,True,,False,120350.0,409.0,True,397.0,True,387.0,True,381.0,True,369.0,True,9.1146996957454,3.2829183374705804,5.831781358274821,69.37616672789278
2020-02-19,427.69000244140625,433.6199951171875,413.3299865722656,429.0,429.0,297500,SAM,378.87,True,383.92,True,,False,124698.0,416.0,True,403.0,True,391.0,True,383.0,True,369.0,True,11.210712919270918,4.8684772538306476,6.3422356654402705,70.22289366985675
2020-02-20,404.29998779296875,416.0,389.010009765625,396.2900085449219,396.2900085449219,602200,SAM,379.17,True,383.96,True,,False,135074.0,409.0,False,402.0,False,391.0,True,383.0,True,370.0,True,10.115787061864125,5.917939215437343,4.197847846426782,53.09818313515019
2020-02-21,396.79998779296875,400.739990234375,390.0,396.6400146484375,396.6400146484375,279000,SAM,379.55,True,384.01,True,,False,138520.0,405.0,False,401.0,False,392.0,True,384.0,True,370.0,True,9.170580258058294,6.5684674239615335,2.6021128340967605,53.22961338941565
2020-02-24,383.54998779296875,408.3299865722656,376.7300109863281,405.1000061035156,405.1000061035156,220800,SAM,380.22,True,384.12,True,,False,140798.0,405.0,True,402.0,True,393.0,True,385.0,True,370.0,True,9.00039669299656,7.054853277768539,1.9455434152280207,56.409260399085866
2020-02-25,408.0,408.0,392.7200012207031,395.5400085449219,395.5400085449219,253100,SAM,380.59,True,384.13,True,,False,143948.0,402.0,False,400.0,False,393.0,True,385.0,True,371.0,True,8.001872479878159,7.244257118190464,0.7576153616876953,52.09894162062777
2020-02-26,393.3999938964844,398.8800048828125,391.6499938964844,397.760009765625,397.760009765625,128700,SAM,381.19,True,384.21,True,,False,144954.0,401.0,False,400.0,False,394.0,True,386.0,True,371.0,True,7.305457624187568,7.256497219389885,0.0489604047976826,52.99712197395632
2020-02-27,389.739990234375,400.7300109863281,385.6600036621094,386.4700012207031,386.4700012207031,173900,SAM,381.52,True,384.22,True,,False,146738.0,396.0,False,398.0,False,393.0,False,386.0,True,371.0,True,5.775952908889963,6.960388357289901,-1.1844354483999382,48.06150397314594
2020-02-28,375.6300048828125,378.30999755859375,360.6300048828125,370.7900085449219,370.7900085449219,254700,SAM,381.42,False,384.12,False,,False,149946.0,387.0,False,393.0,False,391.0,False,385.0,False,371.0,False,3.2609745520115894,6.220505596234239,-2.9595310442226497,42.18542111890534
2020-03-02,368.3399963378906,373.489990234375,355.0400085449219,363.79998779296875,363.79998779296875,175600,SAM,381.28,False,383.88,False,,False,151218.0,380.0,False,387.0,False,389.0,False,384.0,False,371.0,False,0.6957793172416018,5.115560340435712,-4.41978102319411,39.84658926540267
2020-03-03,363.7300109863281,379.6600036621094,361.8800048828125,371.5899963378906,371.5899963378906,292900,SAM,381.39,False,383.75,False,,False,154830.0,377.0,False,385.0,False,387.0,False,384.0,False,371.0,True,-0.7004929550458883,3.952349681339392,-4.65284263638528,43.59946340284956
2020-03-04,375.5199890136719,385.3999938964844,368.5,385.010009765625,385.010009765625,154400,SAM,381.74,True,383.74,True,,False,156172.0,380.0,True,385.0,True,387.0,False,384.0,True,371.0,True,-0.7159132601237275,3.018697093046768,-3.7346103531704955,49.45034896537246
2020-03-05,378.0199890136719,402.20001220703125,373.6600036621094,393.9100036621094,393.9100036621094,199600,SAM,382.07,True,383.75,True,,False,156442.0,384.0,True,386.0,True,387.0,True,384.0,True,371.0,True,-0.009865116973685417,2.4129846510426773,-2.4228497680163628,52.93723122938826
2020-03-06,388.9100036621094,394.79998779296875,375.25,384.92999267578125,384.92999267578125,162100,SAM,382.31,True,383.77,True,,False,157544.0,385.0,False,386.0,False,387.0,False,384.0,True,371.0,True,-0.17293522461761768,1.8958006759106185,-2.068735900528236,49.24607374162266
2020-03-09,371.510009765625,371.510009765625,345.9700012207031,347.2099914550781,347.2099914550781,207800,SAM,381.7,False,383.52,False,,False,161042.0,372.0,False,379.0,False,384.0,False,383.0,False,371.0,False,-3.307728879555839,0.855094764817327,-4.162823644373166,37.43770133177893
2020-03-10,351.8800048828125,367.1400146484375,346.55999755859375,366.9100036621094,366.9100036621094,173500,SAM,381.36,False,383.48,False,,False,162618.0,370.0,False,377.0,False,382.0,False,382.0,False,371.0,False,-4.154557933096896,-0.14683577476551757,-4.0077221583313785,44.87245468952045
2020-03-11,358.1700134277344,359.82000732421875,335.3699951171875,341.1099853515625,341.1099853515625,137500,SAM,380.61,False,383.16,False,,False,164086.0,361.0,False,370.0,False,378.0,False,381.0,False,371.0,False,-6.828803718529116,-1.4832293635182372,-5.3455743550108785,38.43112957074092
2020-03-12,315.7699890136719,326.239990234375,298.3500061035156,312.6700134277344,312.6700134277344,214700,SAM,379.27,False,382.61,False,,False,166498.0,345.0,False,360.0,False,372.0,False,378.0,False,370.0,False,-11.114905114503301,-3.4095645137152504,-7.705340600788051,32.835677207753406
2020-03-13,325.07000732421875,356.94000244140625,300.0299987792969,354.95001220703125,354.95001220703125,251500,SAM,378.81,False,382.27,False,,False,170092.0,348.0,True,359.0,False,371.0,False,377.0,False,370.0,False,-10.97353274303481,-4.922358159579163,-6.051174583455646,45.53214255171911
2020-03-16,319.0,324.9700012207031,290.0199890136719,306.29998779296875,306.29998779296875,266100,SAM,377.52,False,381.62,False,,False,172974.0,334.0,False,349.0,False,365.0,False,374.0,False,370.0,False,-14.618630037814796,-6.86161253522629,-7.757017502588506,36.890577152718386
2020-03-17,314.1199951171875,349.6499938964844,304.0400085449219,347.8399963378906,347.8399963378906,206100,SAM,377.12,False,381.26,False,378.06,False,174646.0,339.0,True,349.0,False,363.0,False,373.0,False,369.0,False,-13.994148546804695,-8.288119737541972,-5.7060288092627225,46.26785371842614
2020-03-18,325.010009765625,349.989990234375,312.6099853515625,321.7200012207031,321.7200012207031,170000,SAM,376.12,False,380.67,False,378.09,False,176292.0,333.0,False,344.0,False,360.0,False,371.0,False,369.0,False,-15.42905127918715,-9.716306045871008,-5.7127452333161415,42.038084887762224
2020-03-19,318.05999755859375,341.7300109863281,310.9800109863281,319.0799865722656,319.0799865722656,199700,SAM,375.02,False,380.15,False,378.16,False,176740.0,328.0,False,340.0,False,356.0,False,369.0,False,368.0,False,-16.588032636579385,-11.090651364012684,-5.497381272566701,41.623896479716656
2020-03-20,318.7099914550781,324.1700134277344,300.4200134277344,306.4599914550781,306.4599914550781,219400,SAM,373.69,False,379.47,False,378.14,False,178632.0,321.0,False,334.0,False,351.0,False,367.0,False,368.0,False,-18.313752311843814,-12.53527155357891,-5.778480758264903,39.614583256190166
2020-03-23,306.4599914550781,327.9200134277344,296.7300109863281,321.92999267578125,321.92999267578125,279000,SAM,372.74,False,378.8,False,378.15,False,182114.0,321.0,True,331.0,False,349.0,False,365.0,False,367.0,False,-18.223033984979566,-13.67282403985904,-4.550209945120525,43.232202057363125
2020-03-24,332.8599853515625,348.0,330.0,343.9100036621094,343.9100036621094,150300,SAM,372.25,False,378.28,False,378.27,False,182884.0,329.0,True,334.0,True,348.0,False,364.0,False,367.0,False,-16.19089728000864,-14.176438687888961,-2.0144585921196807,47.99897915650768
2020-03-25,341.3399963378906,356.739990234375,325.19000244140625,343.95001220703125,343.95001220703125,179400,SAM,371.85,False,377.69,False,378.4,False,184290.0,334.0,True,336.0,True,348.0,False,363.0,False,367.0,False,-14.411064168200028,-14.223363783951175,-0.18770038424885271,48.00753716515934
2020-03-26,347.989990234375,357.9800109863281,343.54998779296875,354.8999938964844,354.8999938964844,154700,SAM,371.72,False,377.12,False,378.51,False,184576.0,341.0,True,339.0,True,349.0,True,363.0,False,367.0,False,-11.978876562146297,-13.7744663395902,1.7955897774439027,50.41286981240061
