Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,74.94000244140625,90.4000015258789,71.69200134277344,85.52799987792969,85.52799987792969,150977500,TSLA,131.14,False,83.71,True,74.33,True,109502900.0,90.0,False,104.0,False,120.0,False,122.0,False,85.0,True,-15.066131142361911,-7.206433979016644,-7.859697163345267,32.77894861019814
2020-03-20,87.63999938964844,95.4000015258789,85.15799713134766,85.50599670410156,85.50599670410156,141427500,TSLA,130.88,False,83.99,True,74.57,True,109217020.0,88.0,False,100.0,False,117.0,False,121.0,False,85.0,True,-15.74055992285956,-8.913259167785228,-6.827300755074333,32.77238880890573
2020-03-23,86.72000122070312,88.4000015258789,82.0999984741211,86.85800170898438,86.85800170898438,82272500,TSLA,130.69,False,84.28,True,74.79,True,108018430.0,88.0,False,98.0,False,114.0,False,119.0,False,85.0,True,-15.981726688696313,-10.326952671967446,-5.654774016728867,33.65102190041853
2020-03-24,95.45999908447266,102.73799896240234,94.80000305175781,101.0,101.0,114476000,TSLA,130.8,False,84.65,True,75.09,True,109012000.0,92.0,True,98.0,True,113.0,False,119.0,False,85.0,True,-14.860410454228742,-11.233644228419706,-3.6267662258090354,42.165602421126316
2020-03-25,109.05000305175781,111.4000015258789,102.22200012207031,107.8499984741211,107.8499984741211,106113500,TSLA,130.86,False,85.07,True,75.42,True,108482510.0,97.0,True,100.0,True,113.0,False,118.0,False,86.0,True,-13.266098307303125,-11.64013504419639,-1.6259632631067351,45.79420272667295
2020-03-26,109.47799682617188,112.0,102.44999694824219,105.63200378417969,105.63200378417969,86903500,TSLA,130.82,False,85.48,True,75.73,True,107320960.0,100.0,True,101.0,True,112.0,False,118.0,False,86.0,True,-12.042746790735052,-11.720657393504123,-0.3220893972309291,44.81376710884533
2020-03-27,101.0,105.16000366210938,98.80599975585938,102.87200164794922,102.87200164794922,71887000,TSLA,130.8,False,85.87,True,76.04,True,107021820.0,101.0,True,101.0,True,111.0,False,117.0,False,86.0,True,-11.167212333741588,-11.609968381551617,0.442756047810029,43.563885759001124
2020-03-30,102.052001953125,103.33000183105469,98.24600219726562,100.4260025024414,100.4260025024414,59990500,TSLA,130.76,False,86.25,True,76.32,True,106047960.0,101.0,False,101.0,False,110.0,False,117.0,False,86.0,True,-10.549113049029472,-11.397797315047189,0.8486842660177167,42.434333606750855
2020-03-31,100.25,108.59200286865234,99.4000015258789,104.80000305175781,104.80000305175781,88857500,TSLA,130.81,False,86.67,True,76.63,True,106462200.0,102.0,True,102.0,True,110.0,False,116.0,False,86.0,True,-9.5957062944061,-11.037379110918971,1.441672816512872,45.17205266645703
2020-04-01,100.80000305175781,102.79000091552734,95.0199966430664,96.31199645996094,96.31199645996094,66766000,TSLA,130.55,False,87.02,True,76.89,True,106017170.0,100.0,False,101.0,False,108.0,False,115.0,False,86.0,True,-9.416488351019368,-10.713200958939051,1.2967126079196838,41.088337263887986
2020-04-02,96.20600128173828,98.85199737548828,89.27999877929688,90.89399719238281,90.89399719238281,99292000,TSLA,130.09,False,87.34,True,77.12,True,104866110.0,97.0,False,99.0,False,107.0,False,114.0,False,87.0,True,-9.600970093631204,-10.490754785877481,0.8897846922462769,38.68431507745251
2020-04-03,101.9000015258789,103.0979995727539,93.6780014038086,96.00199890136719,96.00199890136719,112810500,TSLA,129.72,False,87.69,True,77.37,True,105157220.0,97.0,False,99.0,False,106.0,False,114.0,False,87.0,True,-9.228618387056187,-10.238327506113222,1.0097091190570353,42.12247916568176
2020-04-06,102.23999786376953,104.19999694824219,99.59200286865234,103.24800109863281,103.24800109863281,74509000,TSLA,129.53,False,88.07,True,77.67,True,105212040.0,99.0,True,99.0,True,106.0,False,113.0,False,87.0,True,-8.253691736401521,-9.841400352170883,1.5877086157693618,46.68917929920117
2020-04-07,109.0,113.0,106.46800231933594,109.08999633789062,109.08999633789062,89599000,TSLA,129.47,False,88.5,True,77.99,True,105643210.0,102.0,True,101.0,True,106.0,True,113.0,False,87.0,True,-6.929773039607056,-9.259074889658118,2.3293018500510616,50.107223456895575
2020-04-08,110.83999633789062,111.44200134277344,106.66600036621094,109.76799774169922,109.76799774169922,63280000,TSLA,129.4,False,88.94,True,78.32,True,105729960.0,105.0,True,103.0,True,106.0,True,113.0,False,87.0,True,-5.7594574467764375,-8.559151401081783,2.7996939543053454,50.50385545673832
2020-04-09,112.41799926757812,115.03600311279297,111.4219970703125,114.5999984741211,114.5999984741211,68250000,TSLA,129.37,False,89.4,True,78.67,True,105314810.0,108.0,True,105.0,True,107.0,True,113.0,True,88.0,True,-4.391449930185729,-7.725611106902573,3.3341611767168438,53.350159695867944
2020-04-13,118.03199768066406,130.39999389648438,116.10600280761719,130.19000244140625,130.19000244140625,112377000,TSLA,129.41,True,89.96,True,79.1,True,104661780.0,115.0,True,109.0,True,109.0,True,114.0,True,88.0,True,-2.0259571157493355,-6.585680308671926,4.559723192922591,61.11892691450857
2020-04-14,139.79400634765625,148.37600708007812,138.48599243164062,141.97799682617188,141.97799682617188,152882500,TSLA,129.65,True,90.6,True,79.59,True,106147500.0,124.0,True,115.0,True,112.0,True,115.0,True,88.0,True,0.7907898791408172,-5.110386271109378,5.901176150250195,65.76184177405382
2020-04-15,148.39999389648438,150.62600708007812,142.0,145.96600341796875,145.96600341796875,117885000,TSLA,129.45,True,91.26,True,80.1,True,103798700.0,132.0,True,121.0,True,115.0,True,116.0,True,89.0,True,3.3067626673132793,-3.426956483424847,6.733719150738127,67.1893163666566
2020-04-16,143.38800048828125,151.88999938964844,141.343994140625,149.04200744628906,149.04200744628906,103289500,TSLA,128.88,True,91.92,True,80.62,True,99770610.0,137.0,True,126.0,True,118.0,True,117.0,True,90.0,True,5.485661752416277,-1.6444328362566223,7.1300945886728995,68.28757142024966
2020-04-17,154.45599365234375,154.99000549316406,149.53199768066406,150.7779998779297,150.7779998779297,65641000,TSLA,128.96,True,92.6,True,81.14,True,96241050.0,142.0,True,131.0,True,121.0,True,119.0,True,90.0,True,7.2687454831273755,0.13820282762017722,7.130542655507198,68.91986167034287
2020-04-20,146.5399932861328,153.11399841308594,142.44200134277344,149.27200317382812,149.27200317382812,73733000,TSLA,128.95,True,93.27,True,81.66,True,93727630.0,144.0,True,134.0,True,124.0,True,120.0,True,91.0,True,8.462777210472666,1.803117704190675,6.659659506281991,67.65955282777767
2020-04-21,146.0240020751953,150.66600036621094,134.75799560546875,137.343994140625,137.343994140625,101045500,TSLA,128.7,True,93.86,True,82.11,True,94042190.0,142.0,False,135.0,True,125.0,True,120.0,True,91.0,True,8.350308159898248,3.11255579533219,5.237752364566058,58.53017774490441
2020-04-22,140.79600524902344,146.8000030517578,137.74200439453125,146.4219970703125,146.4219970703125,70827500,TSLA,128.54,True,94.51,True,82.61,True,92989820.0,143.0,True,137.0,True,127.0,True,122.0,True,92.0,True,8.891202349310461,4.268285106127845,4.622917243182616,62.65967398837576
2020-04-23,145.52000427246094,146.8000030517578,140.62600708007812,141.12600708007812,141.12600708007812,66183500,TSLA,128.27,True,95.12,True,83.09,True,93143740.0,143.0,False,138.0,True,128.0,True,122.0,True,92.0,True,8.791183468867615,5.172864778675799,3.618318690191816,58.970403312563896
2020-04-24,142.16200256347656,146.14599609375,139.63600158691406,145.02999877929688,145.02999877929688,66060000,TSLA,128.1,True,95.76,True,83.57,True,93262690.0,143.0,True,139.0,True,130.0,True,123.0,True,93.0,True,8.924066208414246,5.923105064623489,3.0009611437907564,60.80253539177293
2020-04-27,147.52200317382812,159.8979949951172,147.0,159.75,159.75,103407000,TSLA,128.08,True,96.51,True,84.13,True,92701900.0,149.0,True,143.0,True,132.0,True,125.0,True,94.0,True,10.100722968304126,6.758628645359616,3.3420943229445097,66.81889772919985
2020-04-28,159.1280059814453,161.0,151.33799743652344,153.82400512695312,153.82400512695312,76110000,TSLA,127.96,True,97.21,True,84.66,True,92654730.0,151.0,True,145.0,True,134.0,True,126.0,True,94.0,True,10.434768155344557,7.4938565473566054,2.9409116079879514,62.649874442376976
2020-04-29,158.03399658203125,160.63999938964844,156.6320037841797,160.1020050048828,160.1020050048828,81080000,TSLA,127.72,True,97.98,True,85.2,True,92638160.0,154.0,True,148.0,True,137.0,True,127.0,True,95.0,True,11.078378840235672,8.210761005932419,2.8676178343032532,65.13190940333249
2020-04-30,171.03799438476562,173.96400451660156,152.6999969482422,156.37600708007812,156.37600708007812,142359500,TSLA,127.18,True,98.72,True,85.73,True,92943050.0,155.0,True,149.0,True,139.0,True,128.0,True,95.0,True,11.15915229063333,8.800439262872601,2.3587130277607287,62.478217799974914
2020-05-01,151.0,154.5540008544922,136.60800170898438,140.26400756835938,140.26400756835938,162659000,TSLA,126.39,True,99.33,True,86.18,True,94432740.0,150.0,False,148.0,False,139.0,True,129.0,True,96.0,True,9.809978795957221,9.002347169489525,0.8076316264676962,52.51438485471722
2020-05-04,140.1999969482422,152.39999389648438,139.60000610351562,152.23800659179688,152.23800659179688,96185500,TSLA,125.83,True,100.02,True,86.69,True,94924970.0,151.0,True,148.0,True,140.0,True,130.0,True,96.0,True,9.596330210306206,9.121143777652861,0.47518643265334504,57.88922443320015
2020-05-05,157.95799255371094,159.78399658203125,152.43600463867188,153.64199829101562,153.64199829101562,84958500,TSLA,125.57,True,100.72,True,87.2,True,95104920.0,152.0,True,149.0,True,141.0,True,131.0,True,97.0,True,9.431581166667684,9.183231255455826,0.24834991121185723,58.482618767264
2020-05-06,155.3000030517578,157.9600067138672,152.2220001220703,156.51600646972656,156.51600646972656,55616000,TSLA,125.5,True,101.44,True,87.73,True,94488190.0,153.0,True,151.0,True,143.0,True,132.0,True,98.0,True,9.424287483866067,9.231442501137876,0.19284498272819128,59.73346118055513
2020-05-07,155.44200134277344,159.27999877929688,154.47000122070312,156.00799560546875,156.00799560546875,57638500,TSLA,125.5,True,102.16,True,88.25,True,94232410.0,154.0,True,152.0,True,144.0,True,133.0,True,98.0,True,9.27064868926459,9.23928373876322,0.031364950501370004,59.392836277553194
2020-05-08,158.75399780273438,164.8000030517578,157.40199279785156,163.88400268554688,163.88400268554688,80432500,TSLA,126.07,True,102.94,True,88.8,True,93413340.0,157.0,True,154.0,True,146.0,True,134.0,True,99.0,True,9.672913461258105,9.326009683262196,0.34690377799590877,62.922897848738764
2020-05-11,158.1020050048828,164.8000030517578,157.0,162.25799560546875,162.25799560546875,82598000,TSLA,126.64,True,103.71,True,89.38,True,92643010.0,159.0,True,155.0,True,147.0,True,135.0,True,99.0,True,9.748135570121349,9.410434860634027,0.3377007094873221,61.72980148514417
2020-05-12,165.39999389648438,168.6580047607422,161.60000610351562,161.8820037841797,161.8820037841797,79534500,TSLA,126.9,True,104.48,True,89.96,True,92214200.0,160.0,True,157.0,True,148.0,True,136.0,True,100.0,True,9.665986757189188,9.46154523994506,0.20444151724412762,61.439695618565786
2020-05-13,164.16600036621094,165.1999969482422,152.66000366210938,158.19200134277344,158.19200134277344,95327500,TSLA,127.08,True,105.21,True,90.52,True,91542350.0,159.0,False,157.0,True,149.0,True,137.0,True,101.0,True,9.197112287261916,9.408658649408432,-0.21154636214651568,58.53238910872385
2020-05-14,156.0,160.6719970703125,152.8000030517578,160.66600036621094,160.66600036621094,68411000,TSLA,127.3,True,105.95,True,91.08,True,91405670.0,160.0,True,158.0,True,150.0,True,138.0,True,101.0,True,8.92230614560151,9.311388148647048,-0.3890820030455373,59.90238071719292
2020-05-15,158.07000732421875,161.00999450683594,157.30999755859375,159.83399963378906,159.83399963378906,52592000,TSLA,127.6,True,106.69,True,91.64,True,91372240.0,160.0,False,158.0,True,151.0,True,139.0,True,102.0,True,8.538953057149001,9.156901130347439,-0.6179480731984377,59.19411488472142
2020-05-18,165.55599975585938,166.94400024414062,160.7760009765625,162.7259979248047,162.7259979248047,58329000,TSLA,128.04,True,107.45,True,92.22,True,91272530.0,161.0,True,159.0,True,152.0,True,140.0,True,102.0,True,8.371995907848145,8.999920085847581,-0.6279241779994358,60.92363406672739
2020-05-19,163.03399658203125,164.41400146484375,161.21600341796875,161.6020050048828,161.6020050048828,48182500,TSLA,128.84,True,108.18,True,92.79,True,90528810.0,161.0,True,159.0,True,153.0,True,140.0,True,103.0,True,8.056118410848313,8.811159750847729,-0.7550413399994156,59.86168966754394
2020-05-20,164.10000610351562,165.1999969482422,162.36000061035156,163.11199951171875,163.11199951171875,36546500,TSLA,129.52,True,108.93,True,93.38,True,89700300.0,162.0,True,160.0,True,154.0,True,141.0,True,104.0,True,7.83728382644108,8.6163845659664,-0.7791007395253189,60.8490036151059
2020-05-21,163.1999969482422,166.5,159.1999969482422,165.52000427246094,165.52000427246094,61273000,TSLA,130.29,True,109.68,True,93.97,True,89593510.0,163.0,True,161.0,True,155.0,True,142.0,True,104.0,True,7.768610001036592,8.446829652980439,-0.6782196519438468,62.435855336841534
2020-05-22,164.4340057373047,166.3560028076172,162.39999389648438,163.37600708007812,163.37600708007812,49937500,TSLA,131.32,True,110.42,True,94.56,True,88701350.0,163.0,True,161.0,True,156.0,True,143.0,True,105.0,True,7.455243438708692,8.24851241012609,-0.7932689714173975,60.10013661494224
2020-05-26,166.89999389648438,166.9199981689453,163.14199829101562,163.7740020751953,163.7740020751953,40448500,TSLA,132.41,True,111.17,True,95.14,True,87246290.0,163.0,True,162.0,True,157.0,True,144.0,True,105.0,True,7.156517175085554,8.030113363117984,-0.8735961880324297,60.396319599501176
2020-05-27,164.1719970703125,165.54200744628906,157.0,164.04600524902344,164.04600524902344,57747500,TSLA,133.91,True,111.93,True,95.72,True,86352290.0,164.0,True,162.0,True,157.0,True,145.0,True,106.0,True,6.86261488924643,7.7966136683436735,-0.9339987790972435,60.6115179730526
2020-05-28,162.70199584960938,164.9499969482422,160.33799743652344,161.16200256347656,161.16200256347656,36278000,TSLA,135.41,True,112.66,True,96.3,True,84678390.0,163.0,False,162.0,False,158.0,True,145.0,True,107.0,True,6.324080235804672,7.502106981835873,-1.1780267460312013,57.070551005495574
2020-05-29,161.75,167.0,160.8419952392578,167.0,167.0,58822500,TSLA,137.31,True,113.44,True,96.9,True,83476220.0,164.0,True,163.0,True,158.0,True,146.0,True,107.0,True,6.295791283049539,7.260843842078607,-0.9650525590290684,61.92023951885151
2020-06-01,171.60000610351562,179.8000030517578,170.82000732421875,179.6199951171875,179.6199951171875,74697500,TSLA,139.19,True,114.23,True,97.58,True,81950620.0,169.0,True,166.0,True,160.0,True,148.0,True,108.0,True,7.208603921628992,7.250395857988685,-0.041791936359692805,69.84950484683891
2020-06-02,178.94000244140625,181.73199462890625,174.1999969482422,176.31199645996094,176.31199645996094,67828000,TSLA,141.0,True,114.97,True,98.25,True,80478630.0,172.0,True,168.0,True,162.0,True,149.0,True,109.0,True,7.577735253596245,7.315863737110197,0.2618715164860479,65.97168912348506
2020-06-03,177.62399291992188,179.58799743652344,176.02000427246094,176.5919952392578,176.5919952392578,39747500,TSLA,142.8,True,115.71,True,98.91,True,79628130.0,173.0,True,169.0,True,163.0,True,150.0,True,109.0,True,7.802920840766973,7.413275157841553,0.38964568292542,66.14302467590912
2020-06-04,177.9759979248047,179.14999389648438,171.68800354003906,172.87600708007812,172.87600708007812,44438500,TSLA,144.24,True,116.44,True,99.55,True,78227380.0,173.0,False,170.0,True,164.0,True,151.0,True,110.0,True,7.593994016413234,7.44941892955589,0.1445750868573441,61.70270566707442
2020-06-05,175.5679931640625,177.3040008544922,173.24000549316406,177.1320037841797,177.1320037841797,39059500,TSLA,145.62,True,117.2,True,100.21,True,76886300.0,174.0,True,171.0,True,165.0,True,152.0,True,111.0,True,7.6832733752506215,7.496189818694837,0.1870835565557849,64.63131025122678
2020-06-08,183.8000030517578,190.0,181.83200073242188,189.98399353027344,189.98399353027344,70873500,TSLA,147.31,True,118.05,True,100.93,True,76565700.0,180.0,True,175.0,True,167.0,True,153.0,True,111.0,True,8.69089287117626,7.735130429191122,0.9557624419851383,71.67520933034314
2020-06-09,188.0019989013672,190.88800048828125,184.78599548339844,188.13400268554688,188.13400268554688,56941000,TSLA,149.01,True,118.89,True,101.65,True,76266780.0,182.0,True,177.0,True,169.0,True,155.0,True,112.0,True,9.233719213747463,8.03484818610239,1.1988710276450725,69.52865505368663
2020-06-10,198.37600708007812,205.49600219726562,196.5,205.00999450683594,205.00999450683594,92817000,TSLA,151.11,True,119.83,True,102.47,True,76923310.0,190.0,True,182.0,True,173.0,True,157.0,True,113.0,True,10.900015904198114,8.607881729721536,2.292134174476578,76.4556395137616
2020-06-11,198.0399932861328,203.79200744628906,194.39999389648438,194.5679931640625,194.5679931640625,79582500,TSLA,152.9,True,120.7,True,103.22,True,76737810.0,192.0,True,184.0,True,175.0,True,158.0,True,114.0,True,11.248322139695262,9.135969811716281,2.1123523279789804,66.39778592328011
2020-06-12,196.0,197.5959930419922,182.52000427246094,187.05599975585938,187.05599975585938,83817000,TSLA,154.72,True,121.52,True,103.95,True,77078830.0,190.0,False,185.0,True,176.0,True,159.0,True,115.0,True,10.793778295744374,9.4675315085219,1.326246787222475,60.256544845279365
2020-06-15,183.55799865722656,199.76800537109375,181.6999969482422,198.17999267578125,198.17999267578125,78486000,TSLA,156.86,True,122.39,True,104.72,True,76662710.0,193.0,True,187.0,True,178.0,True,161.0,True,115.0,True,11.202032231608598,9.81443165313924,1.3876005784693586,65.36518804396914
2020-06-16,202.3699951171875,202.5760040283203,192.47799682617188,196.42599487304688,196.42599487304688,70255500,TSLA,158.87,True,123.25,True,105.48,True,75811610.0,194.0,True,189.0,True,179.0,True,162.0,True,116.0,True,11.25431076425724,10.10240747536284,1.1519032888944007,63.96894140902593
2020-06-17,197.54200744628906,201.0,196.51400756835938,198.35800170898438,198.35800170898438,49454000,TSLA,160.77,True,124.11,True,106.25,True,75310510.0,195.0,True,191.0,True,181.0,True,164.0,True,117.0,True,11.321135678295946,10.34615311594946,0.9749825623464847,64.85935074085154
2020-06-18,200.60000610351562,203.83999633789062,198.8939971923828,200.79200744628906,200.79200744628906,48759500,TSLA,162.61,True,124.98,True,107.03,True,74493720.0,197.0,True,193.0,True,183.0,True,165.0,True,118.0,True,11.438641288814438,10.564650750522457,0.8739905382919808,65.99933210437592
2020-06-19,202.55599975585938,203.19400024414062,198.26800537109375,200.17999267578125,200.17999267578125,43398500,TSLA,164.41,True,125.86,True,107.81,True,74096090.0,198.0,True,194.0,True,185.0,True,166.0,True,119.0,True,11.35152751150136,10.722026102718239,0.6295014087831206,65.42461498320503
2020-06-22,199.99000549316406,201.7760009765625,198.00399780273438,198.86399841308594,198.86399841308594,31812000,TSLA,166.1,True,126.72,True,108.57,True,73367330.0,198.0,True,195.0,True,186.0,True,168.0,True,119.0,True,11.048934240382948,10.78740773025118,0.26152651013176786,64.13142520930931
2020-06-23,199.7760009765625,202.39999389648438,198.802001953125,200.3560028076172,200.3560028076172,31826500,TSLA,167.5,True,127.58,True,109.35,True,71756320.0,199.0,True,196.0,True,187.0,True,169.0,True,120.0,True,10.804966253282572,10.79091943485746,0.01404681842511124,64.97666393642783
2020-06-24,198.82200622558594,200.17599487304688,190.6280059814453,192.1699981689453,192.1699981689453,54798000,TSLA,168.51,True,128.4,True,110.08,True,69794630.0,197.0,False,195.0,False,188.0,True,170.0,True,121.0,True,9.837675109839438,10.600270569853858,-0.7625954600144205,57.03529253542931
2020-06-25,190.85400390625,197.1959991455078,187.42999267578125,197.1959991455078,197.1959991455078,46272500,TSLA,169.53,True,129.23,True,110.83,True,68362380.0,197.0,True,196.0,True,188.0,True,171.0,True,122.0,True,9.368650216556091,10.353946499194304,-0.9852962826382132,60.247734206586266
2020-06-26,198.95599365234375,199.0,190.9739990234375,191.947998046875,191.947998046875,44274500,TSLA,170.39,True,130.04,True,111.54,True,67182080.0,195.0,False,195.0,False,189.0,True,172.0,True,122.0,True,8.475771363904016,9.978311472136246,-1.50254010823223,55.57512091532269
2020-06-29,193.802001953125,202.0,189.70399475097656,201.8699951171875,201.8699951171875,45132000,TSLA,171.41,True,130.92,True,112.3,True,66771900.0,197.0,True,196.0,True,190.0,True,173.0,True,123.0,True,8.471130760011789,9.676875329711354,-1.205744569699565,61.633556861224456
2020-06-30,201.3000030517578,217.53799438476562,200.74600219726562,215.96200561523438,215.96200561523438,84592500,TSLA,172.75,True,131.91,True,113.14,True,66989090.0,204.0,True,200.0,True,192.0,True,175.0,True,124.0,True,9.495106842162471,9.640521632201578,-0.14541479003910673,68.25519541831615
2020-07-01,216.60000610351562,227.0659942626953,216.10000610351562,223.92599487304688,223.92599487304688,66634500,TSLA,174.48,True,132.96,True,114.01,True,66300870.0,210.0,True,204.0,True,195.0,True,177.0,True,125.0,True,10.824464945984573,9.877310294958178,0.9471546510263948,71.27272008804485
2020-07-02,244.29600524902344,245.60000610351562,237.1199951171875,241.73199462890625,241.73199462890625,86250500,TSLA,176.38,True,134.13,True,114.98,True,66609330.0,221.0,True,211.0,True,199.0,True,179.0,True,126.0,True,13.163050734962297,10.534458382959002,2.628592352003295,76.62310852641528
2020-07-06,255.33799743652344,275.5580139160156,253.20799255371094,274.3160095214844,274.3160095214844,102849500,TSLA,179.05,True,135.52,True,116.11,True,67342650.0,239.0,True,222.0,True,206.0,True,183.0,True,128.0,True,17.444564427330448,11.91647959183329,5.5280848354971575,82.89963223120827
2020-07-07,281.00201416015625,285.8999938964844,267.3420104980469,277.97198486328125,277.97198486328125,107448500,TSLA,181.71,True,136.93,True,117.25,True,68170420.0,252.0,True,233.0,True,213.0,True,187.0,True,129.0,True,20.89187302351914,13.711558278170461,7.180314745348678,83.43697980203315
2020-07-08,281.0,283.4519958496094,262.26800537109375,273.1759948730469,273.1759948730469,81556500,TSLA,183.97,True,138.3,True,118.37,True,67733410.0,259.0,True,240.0,True,218.0,True,190.0,True,131.0,True,22.972085707653747,15.563663764067119,7.408421943586628,79.8904438501857
2020-07-09,279.39801025390625,281.7120056152344,270.2560119628906,278.8559875488281,278.8559875488281,58588000,TSLA,186.47,True,139.71,True,119.53,True,67382970.0,266.0,True,247.0,True,224.0,True,193.0,True,132.0,True,24.79319664847506,17.409570340948708,7.383626307526352,80.92457180431383
2020-07-10,279.20001220703125,309.78399658203125,275.2019958496094,308.92999267578125,308.92999267578125,116688000,TSLA,189.45,True,141.33,True,120.85,True,68095130.0,280.0,True,258.0,True,232.0,True,198.0,True,134.0,True,28.33651535413503,19.594959343585973,8.741556010549058,85.24971416117214
2020-07-13,331.79998779296875,358.99798583984375,294.22198486328125,299.4119873046875,299.4119873046875,194927000,TSLA,192.31,True,142.89,True,122.12,True,69146480.0,286.0,True,266.0,True,238.0,True,202.0,True,136.0,True,30.030425417523418,21.682052558373464,8.348372859149954,79.13424300027808
2020-07-14,311.20001220703125,318.0,286.20001220703125,303.3599853515625,303.3599853515625,117090500,TSLA,195.57,True,144.46,True,123.39,True,68235110.0,292.0,True,273.0,True,244.0,True,206.0,True,137.0,True,31.330275876424338,23.61169722198364,7.718578654440698,79.78211379919138
2020-07-15,308.6000061035156,310.0,291.3999938964844,309.2019958496094,309.2019958496094,81839000,TSLA,198.71,True,146.07,True,124.69,True,67948180.0,298.0,True,279.0,True,250.0,True,210.0,True,139.0,True,32.45766637966469,25.38089105351985,7.076775326144837,80.73531851149674
2020-07-16,295.4320068359375,306.3420104980469,293.20001220703125,300.12799072265625,300.12799072265625,71504000,TSLA,201.64,True,147.6,True,125.95,True,67679090.0,299.0,True,283.0,True,254.0,True,214.0,True,141.0,True,32.24720934068392,26.754154710952665,5.493054629731258,74.83372658385667
2020-07-17,302.69000244140625,307.50201416015625,298.0,300.1679992675781,300.1679992675781,46650000,TSLA,204.52,True,149.14,True,127.21,True,67499770.0,299.0,True,286.0,True,258.0,True,217.0,True,142.0,True,31.718023346881523,27.74692843813844,3.9710949087430834,74.84245855375873
2020-07-20,303.802001953125,330.0,297.6000061035156,328.6000061035156,328.6000061035156,85607000,TSLA,207.97,True,150.85,True,128.61,True,68059140.0,309.0,True,294.0,True,265.0,True,221.0,True,144.0,True,33.210040297659475,28.83955081004265,4.370489487616826,80.12112829986908
2020-07-21,327.9859924316406,335.0,311.6000061035156,313.6719970703125,313.6719970703125,80536000,TSLA,210.96,True,152.46,True,129.95,True,68061210.0,311.0,True,297.0,True,269.0,True,225.0,True,146.0,True,32.80969912200027,29.633580472434172,3.176118649566096,71.6236196073254
2020-07-22,319.79998779296875,325.28399658203125,312.3999938964844,318.46600341796875,318.46600341796875,70805500,TSLA,214.09,True,154.07,True,131.31,True,67825360.0,313.0,True,301.0,True,274.0,True,229.0,True,147.0,True,32.50456965744212,30.207778309435763,2.296791348006355,72.6276303420888
2020-07-23,335.7900085449219,337.79998779296875,296.15399169921875,302.614013671875,302.614013671875,121642500,TSLA,216.9,True,155.59,True,132.58,True,68667520.0,310.0,False,302.0,True,276.0,True,231.0,True,149.0,True,30.630539474325644,30.29233054241374,0.33820893191190393,64.50088096489401
2020-07-24,283.2019958496094,293.0,273.3080139160156,283.3999938964844,283.3999938964844,96983000,TSLA,219.41,True,156.95,True,133.76,True,68700630.0,301.0,False,298.0,False,277.0,True,234.0,True,150.0,True,27.280473913171022,29.6899592165652,-2.4094853033941774,56.280497880435604
2020-07-27,287.0,309.5880126953125,282.6000061035156,307.9200134277344,307.9200134277344,80243500,TSLA,222.35,True,158.47,True,135.05,True,68937280.0,303.0,True,300.0,True,280.0,True,236.0,True,152.0,True,26.300903035406918,29.012147980333545,-2.7112449449266265,62.79670753127791
2020-07-28,300.79998779296875,312.94000244140625,294.8840026855469,295.2980041503906,295.2980041503906,79043500,TSLA,225.06,True,159.89,True,136.29,True,69466310.0,301.0,False,299.0,False,281.0,True,239.0,True,153.0,True,24.226823652807525,28.055083114828342,-3.8282594620208172,58.00410984078523
2020-07-29,300.20001220703125,306.9620056152344,297.3999938964844,299.8219909667969,299.8219909667969,47134500,TSLA,227.8,True,161.33,True,137.54,True,69242420.0,300.0,False,299.0,True,283.0,True,241.0,True,155.0,True,22.686631362304126,26.981392764323502,-4.294761402019375,59.205847132200496
2020-07-30,297.6000061035156,302.64801025390625,294.20001220703125,297.49798583984375,297.49798583984375,38105000,TSLA,230.52,True,162.75,True,138.77,True,69040870.0,299.0,False,299.0,False,284.0,True,243.0,True,156.0,True,21.036000168878672,25.792314245234536,-4.756314076355864,58.28317713341463
2020-07-31,303.0,303.4100036621094,284.1960144042969,286.1520080566406,286.1520080566406,61041000,TSLA,232.98,True,164.08,True,139.94,True,69530760.0,295.0,False,297.0,False,284.0,True,245.0,True,157.0,True,18.59795185891511,24.35344176797065,-5.755489909055541,53.8693711772891
2020-08-03,289.8399963378906,301.9620056152344,288.8760070800781,297.0,297.0,44046500,TSLA,235.61,True,165.49,True,141.17,True,69186230.0,296.0,True,297.0,False,286.0,True,247.0,True,159.0,True,17.341224456460452,22.950998305668612,-5.60977384920816,57.20626451465414
2020-08-04,299.00201416015625,305.48199462890625,292.3999938964844,297.3999938964844,297.3999938964844,42075000,TSLA,238.29,True,166.92,True,142.39,True,69028980.0,296.0,True,297.0,True,287.0,True,249.0,True,160.0,True,16.19089652369894,21.59897794927468,-5.408081425575741,57.328832252874435
2020-08-05,298.5979919433594,299.9679870605469,293.6619873046875,297.0039978027344,297.0039978027344,24739000,TSLA,240.96,True,168.34,True,143.62,True,68714790.0,296.0,True,297.0,True,288.0,True,251.0,True,162.0,True,15.073541372048794,20.293890633829506,-5.2203492617807115,57.154303441423146
