Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-10,2.700000047683716,3.130000114440918,2.549999952316284,2.940000057220459,2.940000057220459,1633700,AEHR,2.29,True,1.87,True,1.85,True,510696.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.11781862285918754,0.08787113754496004,0.0299474853142275,66.78671834518465
2021-02-11,2.940000057220459,3.390000104904175,2.7699999809265137,3.200000047683716,3.200000047683716,1692600,AEHR,2.32,True,1.88,True,1.86,True,542698.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.16108604540421068,0.10251411911681017,0.0585719262874005,71.58375622018005
2021-02-12,3.130000114440918,3.2200000286102295,2.9600000381469727,3.130000114440918,3.130000114440918,483500,AEHR,2.35,True,1.89,True,1.87,True,550500.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.18756524451380097,0.11952434419620833,0.06804090031759263,68.70656597744502
2021-02-16,3.25,3.450000047683716,3.2100000381469727,3.259999990463257,3.259999990463257,610100,AEHR,2.38,True,1.9,True,1.88,True,560810.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.21654392059843763,0.13892825947665421,0.07761566112178342,71.03496867413915
2021-02-17,3.190000057220459,3.2699999809265137,3.0199999809265137,3.0899999141693115,3.0899999141693115,404800,AEHR,2.4,True,1.91,True,1.88,True,381074.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.22321901491368212,0.1557864105640598,0.06743260434962231,64.29759745613346
2021-02-18,3.0799999237060547,3.5999999046325684,2.930000066757202,3.369999885559082,3.369999885559082,2974800,AEHR,2.43,True,1.92,True,1.89,True,415282.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.2482411632782151,0.17427736110689088,0.07396380217132423,69.43897760944836
2021-02-19,3.309999942779541,3.3399999141693115,2.990000009536743,3.0199999809265137,3.0199999809265137,742500,AEHR,2.44,True,1.92,True,1.9,True,421904.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.23709623113411782,0.18684113511233627,0.05025509602178155,58.16366348508188
2021-02-22,3.200000047683716,3.490000009536743,3.059999942779541,3.0899999141693115,3.0899999141693115,2106900,AEHR,2.46,True,1.93,True,1.91,True,457810.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.2312465355974651,0.19572221520936203,0.035524320388103076,59.577385796119955
2021-02-23,3.2200000286102295,3.2200000286102295,2.619999885559082,3.0,3.0,1480300,AEHR,2.48,True,1.93,True,1.91,True,478806.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.2168486723162406,0.19994750663073776,0.016901165685502845,56.91444141949975
2021-02-24,3.0,3.4000000953674316,2.990000009536743,3.200000047683716,3.200000047683716,1801000,AEHR,2.5,True,1.94,True,1.92,True,512062.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.21905150491892522,0.20376830628837528,0.015283198630549943,61.07785977396887
2021-02-25,3.1700000762939453,3.4000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,798600,AEHR,2.52,True,1.95,True,1.93,True,523472.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.19434943734401555,0.20188453249950333,-0.007535095155487781,52.83109336406139
2021-02-26,2.9000000953674316,2.930000066757202,2.7100000381469727,2.799999952316284,2.799999952316284,299200,AEHR,2.53,True,1.95,True,1.93,True,524960.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.16480393780581526,0.19446841356076572,-0.02966447575495046,50.388798991123245
2021-03-01,3.009999990463257,3.1700000762939453,2.9200000762939453,3.0899999141693115,3.0899999141693115,814600,AEHR,2.55,True,1.96,True,1.94,True,539870.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.16291154694443666,0.18815704023749993,-0.025245493293063276,56.64775633835096
2021-03-02,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9200000762939453,2.9200000762939453,245100,AEHR,2.57,True,1.96,True,1.95,True,541194.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.14601112205792122,0.1797278566015842,-0.033716734543662974,52.46888200315653
2021-03-03,2.9100000858306885,2.9100000858306885,2.75,2.809999942779541,2.809999942779541,230300,AEHR,2.58,True,1.97,True,1.95,True,544006.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.12233116459231752,0.16824851819973086,-0.045917353607413336,49.90358455829744
2021-03-04,2.740000009536743,2.7899999618530273,2.2899999618530273,2.3499999046325684,2.3499999046325684,902100,AEHR,2.58,False,1.97,True,1.96,True,559952.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.065689244280279,0.1477366634158405,-0.08204741913556149,40.89841772227655
2021-03-05,2.309999942779541,2.4600000381469727,2.2100000381469727,2.450000047683716,2.450000047683716,391800,AEHR,2.59,False,1.97,True,1.96,True,565856.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.028540295398514104,0.12389738981237522,-0.09535709441386112,43.29402847474228
2021-03-08,2.4600000381469727,2.5,2.2799999713897705,2.3399999141693115,2.3399999141693115,208300,AEHR,2.59,False,1.97,True,1.97,True,566430.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.009665191389185868,0.09718487357206301,-0.10685006496124888,41.31042838768782
2021-03-09,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,2.440000057220459,201300,AEHR,2.59,False,1.98,True,1.97,True,563980.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.031510901063341645,0.07144571864498209,-0.10295661970832373,43.82997740092672
2021-03-10,2.5,2.5899999141693115,2.4200000762939453,2.450000047683716,2.450000047683716,167700,AEHR,2.59,False,1.98,True,1.97,True,564212.0,2.0,True,3.0,False,3.0,False,3.0,False,2.0,True,-0.047469666941313715,0.047662641527722927,-0.09513230846903664,44.088469279010006
2021-03-11,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.549999952316284,2.549999952316284,125300,AEHR,2.59,False,1.98,True,1.98,True,564028.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.05145480830588678,0.027839151561000988,-0.07929395986688777,46.72857489997888
2021-03-12,2.559999942779541,2.5899999141693115,2.490000009536743,2.559999942779541,2.559999942779541,119000,AEHR,2.6,False,1.98,True,1.98,True,564214.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.053192970439968956,0.011632727160807,-0.06482569760077596,46.99809803972388
2021-03-15,2.619999885559082,2.690000057220459,2.5799999237060547,2.6500000953674316,2.6500000953674316,146400,AEHR,2.6,True,1.98,True,1.99,True,564480.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.04676909133071527,-4.763653749745474e-05,-0.04672145479321782,49.475693771632784
2021-03-16,2.7200000286102295,2.7200000286102295,2.569999933242798,2.569999933242798,2.569999933242798,179400,AEHR,2.6,False,1.99,True,1.99,True,561696.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.04758493582963874,-0.009555096395925711,-0.038029839433713034,47.35659236928216
2021-03-17,2.509999990463257,2.7799999713897705,2.4700000286102295,2.75,2.75,229600,AEHR,2.61,True,1.99,True,2.0,True,561560.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.03332287208229889,-0.014308651533200349,-0.019014220549098543,52.30638051207552
2021-03-18,2.819999933242798,2.880000114440918,2.5299999713897705,2.569999933242798,2.569999933242798,199600,AEHR,2.61,False,2.0,True,2.0,True,561592.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.03612812236820773,-0.018672545700201826,-0.0174555766680059,47.49695634627299
2021-03-19,2.5199999809265137,2.700000047683716,2.509999990463257,2.630000114440918,2.630000114440918,277500,AEHR,2.62,True,2.0,True,2.01,True,563588.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.033127912298705375,-0.021563619019902537,-0.011564293278802838,49.1745404627588
2021-03-22,2.640000104904175,2.680000066757202,2.5199999809265137,2.5899999141693115,2.5899999141693115,80300,AEHR,2.62,False,2.0,True,2.01,True,556844.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.033590693464793375,-0.023969033908880704,-0.009621659555912671,48.07177223398872
2021-03-23,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.4600000381469727,2.4600000381469727,129400,AEHR,2.62,False,2.0,True,2.01,True,538006.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.04394083185636166,-0.0279633934983769,-0.015977438357984763,44.57325706611896
2021-03-24,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,114900,AEHR,2.63,False,2.01,True,2.01,True,533654.0,2.0,True,3.0,False,3.0,False,3.0,False,2.0,True,-0.06112182388379894,-0.03459507957546131,-0.02652674430833763,41.56609849102256
2021-03-25,2.299999952316284,2.380000114440918,2.2200000286102295,2.369999885559082,2.369999885559082,133400,AEHR,2.63,False,2.01,True,2.02,True,533382.0,2.0,True,3.0,False,3.0,False,3.0,False,2.0,True,-0.07149300996099717,-0.04197466565256849,-0.02951834430842868,42.608543220468626
2021-03-26,2.380000114440918,2.450000047683716,2.3399999141693115,2.4200000762939453,2.4200000762939453,49600,AEHR,2.64,False,2.01,True,2.02,True,519564.0,2.0,True,2.0,True,3.0,False,3.0,False,2.0,True,-0.07481522873823199,-0.04854277826970119,-0.0262724504685308,44.389210261105156
2021-03-29,2.3399999141693115,2.4200000762939453,2.319999933242798,2.3299999237060547,2.3299999237060547,86000,AEHR,2.64,False,2.02,True,2.02,True,515112.0,2.0,True,2.0,True,3.0,False,3.0,False,2.0,True,-0.08374501085004793,-0.05558322478577053,-0.028161786064277397,41.870928439185576
2021-03-30,2.319999933242798,2.390000104904175,2.309999942779541,2.380000114440918,2.380000114440918,57200,AEHR,2.64,False,2.02,True,2.02,True,511994.0,2.0,True,2.0,True,3.0,False,3.0,False,2.0,True,-0.08579830058444404,-0.06162623994550524,-0.0241720606389388,43.779186630058696
2021-03-31,2.390000104904175,2.559999942779541,2.3299999237060547,2.5199999809265137,2.5199999809265137,314300,AEHR,2.65,False,2.02,True,2.02,True,512734.0,2.0,True,2.0,True,3.0,False,3.0,False,2.0,True,-0.07526116443921493,-0.06435322484424719,-0.010907939594967747,48.84312487386433
2021-04-01,2.549999952316284,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,126300,AEHR,2.65,False,2.03,True,2.03,True,511434.0,2.0,True,2.0,True,3.0,False,3.0,False,2.0,True,-0.06215929616983962,-0.06391443910936567,0.0017551429395260554,50.556022198555134
2021-04-05,2.630000114440918,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,149500,AEHR,2.66,False,2.04,True,2.03,True,511264.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.047197331430199,-0.06057101757353234,0.013373686143333341,52.27686412887149
2021-04-06,2.640000104904175,2.700000047683716,2.5399999618530273,2.5999999046325684,2.5999999046325684,176700,AEHR,2.66,False,2.04,True,2.03,True,513442.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.036532573130543256,-0.05576332868493453,0.01923075555439127,51.50468337444539
2021-04-07,2.569999933242798,2.5999999046325684,2.4600000381469727,2.4700000286102295,2.4700000286102295,143000,AEHR,2.67,False,2.05,True,2.03,True,512506.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.038131028126833666,-0.05223686857331436,0.014105840446480694,46.67829295335357
2021-04-08,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.6600000858306885,2.6600000858306885,587500,AEHR,2.66,True,2.05,True,2.04,True,488142.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.02379213755503784,-0.04654792236965906,0.02275578481462122,53.53199517620391
2021-04-09,2.390000104904175,2.5799999237060547,2.380000114440918,2.390000104904175,2.390000104904175,265600,AEHR,2.66,False,2.05,True,2.04,True,485920.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,-0.03382528857634348,-0.04400339561099594,0.01017810703465246,44.73281685810811
2021-04-12,2.380000114440918,2.6500000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,708700,AEHR,2.66,False,2.06,True,2.04,True,495362.0,2.0,True,2.0,True,3.0,False,3.0,False,2.0,True,-0.046086885300277824,-0.04442009354885232,-0.001666791751425506,43.03975813131685
2021-04-13,2.3299999237060547,2.4800000190734863,2.25,2.2799999713897705,2.2799999713897705,401400,AEHR,2.66,False,2.06,True,2.04,True,498748.0,2.0,True,2.0,True,2.0,True,3.0,False,2.0,True,-0.059156942914913024,-0.04736746342206446,-0.011789479492848566,41.62588334368982
2021-04-14,2.2300000190734863,2.309999942779541,2.2200000286102295,2.259999990463257,2.259999990463257,135400,AEHR,2.66,False,2.06,True,2.05,True,495126.0,2.0,True,2.0,True,2.0,True,3.0,False,2.0,True,-0.07031830342291157,-0.051957631422233884,-0.01836067200067768,41.045056525123584
2021-04-15,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1600000858306885,2.1600000858306885,173300,AEHR,2.65,False,2.07,True,2.05,True,495906.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.08623881127396471,-0.05881386739258005,-0.02742494388138466,38.17668071317286
2021-04-16,2.1500000953674316,2.2300000190734863,2.059999942779541,2.180000066757202,2.180000066757202,132500,AEHR,2.65,False,2.07,True,2.05,True,497708.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0961339250859341,-0.06627787893125087,-0.029856046154683236,39.093437142003495
2021-04-19,2.1700000762939453,2.25,2.0999999046325684,2.119999885559082,2.119999885559082,75100,AEHR,2.64,False,2.08,True,2.05,True,480434.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.10757730306740276,-0.07453776375848126,-0.033039539308921506,37.30616802387897
2021-04-20,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,77200,AEHR,2.63,False,2.08,False,2.05,True,478354.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.11850784057315433,-0.08333177912141587,-0.03517606145173846,36.12058342087561
2021-04-21,2.049999952316284,2.200000047683716,2.0399999618530273,2.190000057220459,2.190000057220459,129300,AEHR,2.62,False,2.09,True,2.05,True,477152.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.11694619588194577,-0.09005466247352185,-0.026891533408423915,41.6155773514196
2021-04-22,2.200000047683716,2.25,2.180000066757202,2.190000057220459,2.190000057220459,83200,AEHR,2.61,False,2.09,True,2.05,True,475916.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.1143899649029998,-0.09492172295941745,-0.01946824194358235,41.6155773514196
2021-04-23,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3299999237060547,2.3299999237060547,56500,AEHR,2.6,False,2.1,True,2.05,True,444372.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.09991554997303176,-0.09592048836214032,-0.003995061610891443,48.193574490967485
2021-04-26,2.3299999237060547,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,80400,AEHR,2.58,False,2.11,True,2.06,True,412128.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.08584111757537993,-0.09390461420478825,0.00806349662940832,49.07625526309652
2021-04-27,2.380000114440918,2.4700000286102295,2.299999952316284,2.390000104904175,2.390000104904175,207100,AEHR,2.57,False,2.11,True,2.06,True,406600.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.07064499510455136,-0.08925269038474089,0.018607695280189532,50.878880959371955
2021-04-28,2.359999895095825,2.4800000190734863,2.309999942779541,2.440000057220459,2.440000057220459,106100,AEHR,2.55,False,2.12,True,2.06,True,396520.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0539455297918674,-0.0821912582661662,0.028245728474298806,53.11311524148657
2021-04-29,2.440000057220459,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,74600,AEHR,2.54,False,2.12,True,2.06,True,389916.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.05061751874967424,-0.07587651036286783,0.025258991613193588,47.11299442449545
2021-04-30,2.2899999618530273,2.359999895095825,2.240000009536743,2.259999990463257,2.259999990463257,63500,AEHR,2.51,False,2.13,True,2.07,True,331690.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.051421865055242044,-0.07098558130134268,0.019563716246100635,45.00703887639247
2021-05-03,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.200000047683716,2.200000047683716,100800,AEHR,2.5,False,2.13,True,2.06,True,318856.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0562523669687387,-0.0680389384348219,0.011786571466083196,42.54913359667543
2021-05-04,2.180000066757202,2.430000066757202,2.109999895095825,2.390000104904175,2.390000104904175,708200,AEHR,2.48,False,2.14,True,2.07,True,290882.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.044239195903677864,-0.06327898992859309,0.01903979402491522,51.56892317640503
2021-05-05,2.319999933242798,2.359999895095825,2.200000047683716,2.200000047683716,2.200000047683716,187900,AEHR,2.47,False,2.14,True,2.07,True,265034.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04947971663207218,-0.060519135269288905,0.011039418637216726,44.11080162430609
2021-05-06,2.1700000762939453,2.549999952316284,2.1700000762939453,2.25,2.25,1237400,AEHR,2.45,False,2.15,True,2.07,True,253762.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04903306611618641,-0.05822192143866841,0.009188855322482002,46.31131835967404
2021-05-07,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.2899999618530273,2.2899999618530273,123100,AEHR,2.44,False,2.16,True,2.07,True,240252.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04493346472525195,-0.05556423009598512,0.010630765370733174,48.07275390680661
2021-05-10,2.2899999618530273,2.4700000286102295,2.200000047683716,2.25,2.25,597600,AEHR,2.43,False,2.16,True,2.07,True,246220.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04440034418529937,-0.05333145291384797,0.008931108728548603,46.43220928138677
2021-05-11,2.200000047683716,2.240000009536743,2.119999885559082,2.1700000762939453,2.1700000762939453,157200,AEHR,2.41,False,2.17,True,2.07,True,233072.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04985843061989037,-0.05263684845505645,0.0027784178351660804,43.252994250990525
2021-05-12,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.0299999713897705,2.0299999713897705,178700,AEHR,2.39,False,2.17,False,2.07,False,231744.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.06473462145849451,-0.055056403055744066,-0.009678218402750446,38.30953552061412
2021-05-13,2.069999933242798,2.130000114440918,1.940000057220459,1.9700000286102295,1.9700000286102295,161500,AEHR,2.37,False,2.18,False,2.07,False,230368.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.08043836046877706,-0.06013279453835067,-0.020305565930426386,36.38996726719536
2021-05-14,1.9700000286102295,2.200000047683716,1.9700000286102295,2.0999999046325684,2.0999999046325684,371000,AEHR,2.37,False,2.18,False,2.07,True,219746.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0814548227403642,-0.06439720017875337,-0.017057622561610822,43.04850117605038
2021-05-17,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,77800,AEHR,2.36,False,2.19,False,2.07,True,213466.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.08132293622676023,-0.06778234738835476,-0.013540588838405476,43.04850117605038
2021-05-18,2.130000114440918,2.180000066757202,2.0899999141693115,2.130000114440918,2.130000114440918,107700,AEHR,2.36,False,2.19,False,2.07,True,211454.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.07789967009917653,-0.06980581193051912,-0.008093858168657417,44.60056318007464
2021-05-19,2.069999933242798,2.490000009536743,2.069999933242798,2.4200000762939453,2.4200000762939453,2782100,AEHR,2.36,True,2.2,True,2.07,True,263070.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.05119597836878631,-0.06608384521817255,0.014887866849386241,56.84400178009228
2021-05-20,2.5299999713897705,2.619999885559082,2.259999990463257,2.299999952316284,2.299999952316284,3085200,AEHR,2.35,False,2.2,True,2.07,True,321420.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.039263512078307805,-0.060719778590199606,0.0214562665118918,51.7476742566937
2021-05-21,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.1600000858306885,2.1600000858306885,431800,AEHR,2.35,False,2.21,False,2.07,True,327550.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.040635346788854054,-0.0567028922299305,0.01606754544107645,46.508795054859526
2021-05-24,2.190000057220459,2.2300000190734863,2.119999885559082,2.140000104904175,2.140000104904175,198200,AEHR,2.34,False,2.21,False,2.07,True,329134.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04284250526232203,-0.05393081483640881,0.011088309574086783,45.79551975555457
2021-05-25,2.1700000762939453,2.3299999237060547,2.0799999237060547,2.0899999141693115,2.0899999141693115,680600,AEHR,2.33,False,2.22,False,2.07,True,339818.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.048072146002295035,-0.05275908106958606,0.004686935067291023,43.97958602078985
2021-05-26,2.109999895095825,2.180000066757202,2.0899999141693115,2.140000104904175,2.140000104904175,123700,AEHR,2.32,False,2.22,False,2.07,True,338704.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.047632992950748854,-0.05173386344581862,0.004100870495069769,46.27387037347952
2021-05-27,2.1600000858306885,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,223900,AEHR,2.3,False,2.23,False,2.07,True,338590.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04834156013218571,-0.05105540278309204,0.00271384265090633,45.47165773888921
2021-05-28,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.25,2.25,1036800,AEHR,2.3,False,2.23,True,2.07,True,355334.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.037975424890079434,-0.04843940720448952,0.010463982314410085,51.37268500832588
2021-06-01,2.3499999046325684,2.630000114440918,2.25,2.509999990463257,2.509999990463257,1294200,AEHR,2.3,True,2.24,True,2.07,True,375668.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.008680300604863689,-0.04048758588456435,0.03180728527970066,60.56459757435809
2021-06-02,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,2.6600000858306885,503300,AEHR,2.3,True,2.25,True,2.08,True,384128.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0263364602245999,-0.0271227766627315,0.053459236887331396,64.70926070099969
2021-06-03,2.630000114440918,2.8499999046325684,2.5199999809265137,2.6500000953674316,2.6500000953674316,813000,AEHR,2.3,True,2.26,True,2.08,True,397800.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.052673393712443506,-0.011163542587696501,0.06383693630014001,64.22464508185362
2021-06-04,2.630000114440918,2.8299999237060547,2.630000114440918,2.7300000190734863,2.7300000190734863,732200,AEHR,2.31,True,2.27,True,2.08,True,410146.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.07908923701180726,0.006887013332204251,0.07220222367960301,66.39302352730363
2021-06-07,2.7100000381469727,2.8299999237060547,2.680000066757202,2.740000009536743,2.740000009536743,415600,AEHR,2.32,True,2.28,True,2.09,True,415790.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.09968182872761622,0.025445976411286646,0.07423585231632956,66.66500928642776
2021-06-08,2.740000009536743,2.819999933242798,2.7100000381469727,2.7200000286102295,2.7200000286102295,438800,AEHR,2.32,True,2.29,True,2.09,True,423574.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.11308421032589155,0.04297362319420763,0.07011058713168392,65.52285644478894
2021-06-09,2.7200000286102295,2.7699999809265137,2.630000114440918,2.6500000953674316,2.6500000953674316,87700,AEHR,2.33,True,2.3,True,2.09,True,423608.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.11671190254077413,0.05772127906352093,0.058990623477253194,61.54824496975039
2021-06-10,2.619999885559082,2.7200000286102295,2.569999933242798,2.630000114440918,2.630000114440918,144200,AEHR,2.33,True,2.31,True,2.1,True,425348.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.11662862129572327,0.06950274750996141,0.04712587378576186,60.42052060902566
2021-06-11,2.6500000953674316,2.7300000190734863,2.619999885559082,2.680000066757202,2.680000066757202,147100,AEHR,2.34,True,2.32,True,2.1,True,422004.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.11922287154439593,0.07944677231684832,0.0397760992275476,62.281193061020055
2021-06-14,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7100000381469727,2.7100000381469727,180400,AEHR,2.34,True,2.33,True,2.11,True,423086.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.12228989869858697,0.08801539759319607,0.0342745011053909,63.393175282765796
2021-06-15,2.7100000381469727,2.7100000381469727,2.569999933242798,2.640000104904175,2.640000104904175,226700,AEHR,2.34,True,2.34,True,2.11,True,424630.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.1177151828632872,0.0939553546472143,0.023759828216072892,59.02090285795661
2021-06-16,2.609999895095825,2.640000104904175,2.5399999618530273,2.569999933242798,2.569999933242798,265000,AEHR,2.34,True,2.35,True,2.12,True,426396.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.10720546094682248,0.09660537590713594,0.010600085039686541,54.94014634192284
2021-06-17,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.5399999618530273,2.5399999618530273,207300,AEHR,2.34,True,2.36,True,2.12,True,427682.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.09535647356867827,0.09635559543944441,-0.0009991218707661453,53.24116426696251
2021-06-18,2.509999990463257,2.559999942779541,2.4100000858306885,2.440000057220459,2.440000057220459,246100,AEHR,2.34,True,2.36,True,2.12,True,420854.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.07700919507017012,0.09248631536558956,-0.015477120295419436,47.921405259745406
2021-06-21,2.440000057220459,2.509999990463257,2.359999895095825,2.4700000286102295,2.4700000286102295,49700,AEHR,2.34,True,2.37,True,2.13,True,416536.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.0641501091201504,0.08681907411650172,-0.02266896499635132,49.54999453428549
2021-06-22,2.450000047683716,2.5399999618530273,2.4000000953674316,2.509999990463257,2.509999990463257,128100,AEHR,2.34,True,2.38,True,2.13,True,404924.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.05653515145390786,0.08076228958398296,-0.0242271381300751,51.71800292521588
2021-06-23,2.5,2.6700000762939453,2.5,2.5799999237060547,2.5799999237060547,256200,AEHR,2.35,True,2.38,True,2.13,True,402020.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.05550878155865391,0.07571158797891715,-0.020202806420263245,55.335320937172
2021-06-24,2.5899999141693115,2.680000066757202,2.569999933242798,2.6700000762939453,2.6700000762939453,121800,AEHR,2.36,True,2.39,True,2.14,True,401748.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.061251566245354105,0.07281958363220455,-0.01156801738685044,59.5332062087282
