Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-04-25,32.06999969482422,35.63999938964844,31.961000442504883,35.380001068115234,35.380001068115234,4191800,S,37.98,False,48.91,False,50.47,False,5006706.0,35.0,True,36.0,False,36.0,False,39.0,False,46.0,False,-1.047813727489313,-0.8389880011230265,-0.20882572636628638,46.61941688070698
2022-04-26,34.83000183105469,35.34000015258789,33.72999954223633,34.11000061035156,34.11000061035156,2925200,S,37.76,False,48.71,False,50.39,False,5009490.0,35.0,False,35.0,False,36.0,False,38.0,False,46.0,False,-1.0993940837250804,-0.8910692176434374,-0.20832486608164302,44.03509539846864
2022-04-27,34.130001068115234,35.32500076293945,32.68000030517578,33.29999923706055,33.29999923706055,3210600,S,37.54,False,48.5,False,50.31,False,5020376.0,34.0,False,35.0,False,36.0,False,38.0,False,45.0,False,-1.1918928303976841,-0.9512339401942869,-0.24065889020339726,42.41993284084007
2022-04-28,33.34000015258789,35.459999084472656,32.54999923706055,34.93000030517578,34.93000030517578,1851200,S,37.32,False,48.33,False,50.25,False,4990336.0,34.0,True,35.0,False,36.0,False,38.0,False,45.0,False,-1.120751958905231,-0.9851375439364758,-0.13561441496875526,46.65985882063176
2022-04-29,34.970001220703125,36.5,33.119998931884766,33.27000045776367,33.27000045776367,1535600,S,37.09,False,48.15,False,50.2,False,4970234.0,34.0,False,35.0,False,36.0,False,38.0,False,45.0,False,-1.1846643470291482,-1.0250429045550102,-0.159621442474138,43.173231663739806
2022-05-02,32.9900016784668,33.970001220703125,32.334999084472656,33.790000915527344,33.790000915527344,1592200,S,36.94,False,47.99,False,50.15,False,4944254.0,34.0,False,34.0,False,35.0,False,38.0,False,45.0,False,-1.1797561889909076,-1.0559855614421898,-0.12377062754871782,44.57051127510929
2022-05-03,33.27000045776367,34.75,31.950000762939453,32.470001220703125,32.470001220703125,1956000,S,36.81,False,47.84,False,50.08,False,4834044.0,33.0,False,34.0,False,35.0,False,37.0,False,45.0,False,-1.2677653720068491,-1.0983415235551217,-0.16942384845172742,41.76327056662724
2022-05-04,32.56999969482422,32.97999954223633,29.559999465942383,32.79999923706055,32.79999923706055,3924200,S,36.72,False,47.69,False,50.01,False,4860156.0,33.0,False,34.0,False,35.0,False,37.0,False,45.0,False,-1.29594633891098,-1.1378624866262934,-0.15808385228468658,42.7343360544053
2022-05-05,31.8799991607666,32.31999969482422,28.954999923706055,29.290000915527344,29.290000915527344,2666000,S,36.62,False,47.53,False,49.92,False,4780246.0,32.0,False,33.0,False,34.0,False,37.0,False,45.0,False,-1.5832566908936698,-1.2269413274797687,-0.35631536341390113,35.88107531945316
2022-05-06,28.610000610351562,28.610000610351562,25.459999084472656,26.110000610351562,26.110000610351562,5066700,S,36.36,False,47.34,False,49.81,False,4731124.0,30.0,False,32.0,False,34.0,False,37.0,False,44.0,False,-2.043989820741487,-1.3903510261321124,-0.6536387946093747,31.026434526505156
2022-05-09,25.209999084472656,25.5,21.59000015258789,21.940000534057617,21.940000534057617,5917300,S,36.02,False,47.14,False,49.69,False,4768920.0,27.0,False,30.0,False,33.0,False,36.0,False,44.0,False,-2.7143193180674565,-1.6551446845191813,-1.0591746335482752,26.049281587953374
2022-05-10,22.829999923706055,24.0,20.6299991607666,21.709999084472656,21.709999084472656,5161500,S,35.63,False,46.94,False,49.55,False,4781300.0,25.0,False,28.0,False,32.0,False,35.0,False,44.0,False,-3.2269215262747295,-1.969500052870291,-1.2574214734044384,25.8034116453114
2022-05-11,21.389999389648438,22.34000015258789,19.56999969482422,19.639999389648438,19.639999389648438,4201900,S,35.18,False,46.72,False,49.41,False,4780204.0,24.0,False,27.0,False,31.0,False,35.0,False,44.0,False,-3.756887089257571,-2.326977460147747,-1.429909629109824,23.64071918853523
2022-05-12,18.8700008392334,23.479999542236328,18.639999389648438,21.510000228881836,21.510000228881836,5864800,S,34.75,False,46.48,False,49.27,False,4828722.0,23.0,False,26.0,False,30.0,False,34.0,False,44.0,False,-3.980114889726849,-2.657604946063567,-1.322509943663282,29.397674327174187
2022-05-13,22.219999313354492,26.694000244140625,22.219999313354492,24.049999237060547,24.049999237060547,9404600,S,34.41,False,46.28,False,49.13,False,4941874.0,23.0,True,26.0,False,29.0,False,34.0,False,43.0,False,-3.907030027450894,-2.9074899623410326,-0.9995400651098612,36.41049726286602
2022-05-16,23.079999923706055,24.25,22.09000015258789,22.420000076293945,22.420000076293945,3254200,S,34.13,False,46.08,False,49.0,False,4894616.0,23.0,False,25.0,False,29.0,False,33.0,False,43.0,False,-3.935273672082726,-3.1130467042893715,-0.8222269677933545,34.07163141381369
2022-05-17,23.09000015258789,23.959999084472656,21.25,22.959999084472656,22.959999084472656,2436400,S,33.91,False,45.87,False,48.85,False,4852498.0,23.0,False,25.0,False,28.0,False,33.0,False,43.0,False,-3.8694786161181085,-3.2643330866551192,-0.6051455294629893,35.54869995651258
2022-05-18,22.5,22.84000015258789,21.059999465942383,21.59000015258789,21.59000015258789,2455400,S,33.7,False,45.62,False,48.7,False,4794874.0,23.0,False,24.0,False,27.0,False,33.0,False,43.0,False,-3.883120824773467,-3.388090634278789,-0.4950301904946781,33.49819120667708
2022-05-19,21.639999389648438,24.190000534057617,21.6299991607666,23.489999771118164,23.489999771118164,3098500,S,33.47,False,45.37,False,48.57,False,4725952.0,23.0,True,24.0,False,27.0,False,32.0,False,43.0,False,-3.6979901545805447,-3.4500705383391406,-0.24791961624140413,38.77291201172805
2022-05-20,24.489999771118164,25.43000030517578,23.200000762939453,24.770000457763672,24.770000457763672,3981700,S,33.26,False,45.14,False,48.43,False,4693496.0,23.0,True,24.0,True,27.0,False,32.0,False,42.0,False,-3.4086941028784032,-3.441795251246993,0.03310114836858968,42.1045066207408
2022-05-23,24.079999923706055,24.90999984741211,23.299999237060547,24.040000915527344,24.040000915527344,2263900,S,33.09,False,44.88,False,48.3,False,4644560.0,24.0,True,24.0,True,27.0,False,32.0,False,42.0,False,-3.2014257169895544,-3.393721344395505,0.19229562740595085,40.742882105772345
2022-05-24,23.479999542236328,23.559999465942383,21.75,22.09000015258789,22.09000015258789,2305100,S,32.94,False,44.61,False,48.15,False,4506632.0,23.0,False,24.0,False,26.0,False,31.0,False,42.0,False,-3.1581080884280546,-3.3465986932020155,0.18849060477396096,37.27515353159321
2022-05-25,22.15999984741211,23.790000915527344,22.15999984741211,23.6200008392334,23.6200008392334,2784500,S,32.79,False,44.35,False,48.02,False,4368422.0,23.0,True,24.0,False,26.0,False,31.0,False,42.0,False,-2.9661286028605396,-3.270504675133721,0.3043760722731812,41.48351565865942
2022-05-26,23.09000015258789,25.450000762939453,23.010000228881836,24.75,24.75,2680700,S,32.58,False,44.08,False,47.92,False,4125124.0,24.0,True,24.0,True,26.0,False,31.0,False,42.0,False,-2.6917729064389597,-3.1547583213947687,0.462985414955809,44.44796898355159
2022-05-27,25.0,27.18000030517578,25.0,26.969999313354492,26.969999313354492,3079700,S,32.37,False,43.83,False,47.8,False,4008780.0,25.0,True,24.0,True,26.0,True,31.0,False,42.0,False,-2.269052425197888,-2.9776171421553927,0.7085647169575049,49.82578991725482
2022-05-31,26.989999771118164,27.260000228881836,23.729999542236328,23.790000915527344,23.790000915527344,4954600,S,32.04,False,43.56,False,47.67,False,3553690.0,24.0,False,24.0,False,26.0,False,30.0,False,41.0,False,-2.165678103537129,-2.81522933443174,0.6495512308946112,43.351796681405226
2022-06-01,24.100000381469727,25.260000228881836,23.399999618530273,24.639999389648438,24.639999389648438,5263000,S,31.76,False,43.28,False,47.55,False,3538796.0,25.0,False,24.0,True,26.0,False,30.0,False,41.0,False,-1.9922005874509523,-2.6506235850355826,0.6584229975846303,45.394160305789896
2022-06-02,23.149999618530273,26.299999237060547,23.100000381469727,25.18000030517578,25.18000030517578,7157900,S,31.44,False,43.03,False,47.44,False,3579966.0,25.0,True,25.0,True,26.0,False,30.0,False,41.0,False,-1.7905050179117303,-2.478599871610812,0.6880948536990816,46.70867214449624
2022-06-03,24.850000381469727,24.850000381469727,23.4950008392334,23.90999984741211,23.90999984741211,4899700,S,31.08,False,42.76,False,47.31,False,3602726.0,24.0,False,24.0,False,25.0,False,30.0,False,41.0,False,-1.7133873857819601,-2.325557374445042,0.6121699886630818,44.024479355470994
2022-06-06,24.209999084472656,24.739999771118164,22.719999313354492,23.06999969482422,23.06999969482422,4406100,S,30.69,False,42.47,False,47.18,False,3642336.0,24.0,False,24.0,False,25.0,False,29.0,False,41.0,False,-1.7004503655359322,-2.20053597266322,0.5000856071272879,42.293277545848774
2022-06-07,22.799999237060547,24.700000762939453,22.690000534057617,24.25,24.25,3323900,S,30.37,False,42.18,False,47.04,False,3645244.0,24.0,True,24.0,True,25.0,False,29.0,False,40.0,False,-1.5768050932432764,-2.0757897967792314,0.4989847035359549,45.53346865014585
2022-06-08,24.670000076293945,26.219999313354492,24.600000381469727,25.690000534057617,25.690000534057617,4042500,S,30.07,False,41.93,False,46.9,False,3683732.0,25.0,True,24.0,True,25.0,True,29.0,False,40.0,False,-1.3470908903741403,-1.9300500154982134,0.5829591251240731,49.27646132947384
2022-06-09,25.15999984741211,26.1200008392334,24.229999542236328,24.40999984741211,24.40999984741211,3156900,S,29.75,False,41.65,False,46.74,False,3657504.0,25.0,False,24.0,True,25.0,False,29.0,False,40.0,False,-1.2538722290509625,-1.7948144582087635,0.540942229157801,46.234933928445166
2022-06-10,23.610000610351562,23.959999084472656,22.030000686645508,22.530000686645508,22.530000686645508,3696100,S,29.42,False,41.34,False,46.56,False,3672512.0,24.0,False,24.0,False,25.0,False,29.0,False,40.0,False,-1.3165199661489275,-1.6991555597967964,0.3826355936478689,42.12250377436811
2022-06-13,21.389999389648438,21.799999237060547,20.030000686645508,21.139999389648438,21.139999389648438,6031100,S,29.07,False,41.03,False,46.36,False,3752714.0,23.0,False,24.0,False,25.0,False,28.0,False,40.0,False,-1.4614831688647811,-1.6516210816103936,0.19013791274561243,39.336592602151754
2022-06-14,21.510000228881836,22.700000762939453,20.924999237060547,21.799999237060547,21.799999237060547,3858700,S,28.73,False,40.71,False,46.14,False,3781956.0,23.0,False,23.0,False,24.0,False,28.0,False,40.0,False,-1.5057536883629616,-1.6224476029609074,0.11669391459794576,41.32108073696036
2022-06-15,22.059999465942383,23.020000457763672,21.329999923706055,22.100000381469727,22.100000381469727,6240400,S,28.34,False,40.36,False,45.93,False,3813880.0,22.0,True,23.0,False,24.0,False,28.0,False,39.0,False,-1.499347266895981,-1.5978275357479221,0.09848026885194106,42.2459239339122
2022-06-16,21.1200008392334,22.149999618530273,20.84000015258789,21.739999771118164,21.739999771118164,6713100,S,28.01,False,40.04,False,45.72,False,3861776.0,22.0,False,23.0,False,24.0,False,28.0,False,39.0,False,-1.5059594096847029,-1.5794539105352783,0.0734945008505754,41.402630072335384
2022-06-17,21.850000381469727,23.440000534057617,21.65999984741211,23.270000457763672,23.270000457763672,13620100,S,27.76,False,39.7,False,45.5,False,4039890.0,23.0,True,23.0,True,24.0,False,27.0,False,39.0,False,-1.371926596015431,-1.537948447631309,0.166021851615878,46.308051908651144
2022-06-21,23.65999984741211,25.170000076293945,23.149999618530273,23.65999984741211,23.65999984741211,4873900,S,27.53,False,39.35,False,45.29,False,4069178.0,23.0,True,23.0,True,24.0,False,27.0,False,39.0,False,-1.220169578769653,-1.4743926738589779,0.25422309508932495,47.51419024984309
2022-06-22,22.920000076293945,24.260000228881836,22.885000228881836,23.329999923706055,23.329999923706055,3986100,S,27.32,False,39.03,False,45.06,False,4077980.0,23.0,True,23.0,True,24.0,False,27.0,False,39.0,False,-1.1136913445990047,-1.4022524080069834,0.2885610634079787,46.56107470437361
2022-06-23,23.610000610351562,25.770000457763672,23.299999237060547,25.600000381469727,25.600000381469727,4455100,S,27.15,False,38.7,False,44.84,False,4055642.0,24.0,True,24.0,True,24.0,True,27.0,False,39.0,False,-0.8364939298049663,-1.28910071236658,0.4526067825616138,53.47473262036581
2022-06-24,25.600000381469727,26.649999618530273,25.219999313354492,26.489999771118164,26.489999771118164,13502200,S,27.0,False,38.39,False,44.63,False,4254216.0,25.0,True,24.0,True,24.0,True,27.0,False,39.0,False,-0.5387866714068537,-1.1390379041746348,0.6002512327677811,55.88457736158339
2022-06-27,26.489999771118164,26.670000076293945,24.860000610351562,25.3799991607666,25.3799991607666,3657100,S,26.74,False,38.08,False,44.42,False,4242080.0,25.0,True,24.0,True,24.0,True,27.0,False,38.0,False,-0.3879472820756149,-0.9888197797548308,0.6008724976792159,52.24960283842745
2022-06-28,25.25,25.840999603271484,24.329999923706055,24.719999313354492,24.719999313354492,3482700,S,26.49,False,37.77,False,44.23,False,4255524.0,25.0,False,24.0,True,24.0,True,27.0,False,38.0,False,-0.31799678217005223,-0.8546551802378752,0.536658398067823,50.160422697160016
2022-06-29,24.59000015258789,25.040000915527344,24.167999267578125,24.649999618530273,24.649999618530273,2170800,S,26.25,False,37.51,False,44.05,False,4239912.0,25.0,False,24.0,True,24.0,True,27.0,False,38.0,False,-0.2651523857380518,-0.7367546213379106,0.4716022355998588,49.93238209693288
2022-06-30,24.389999389648438,24.389999389648438,23.030000686645508,23.329999923706055,23.329999923706055,3273600,S,25.96,False,37.28,False,43.85,False,4267308.0,24.0,False,24.0,False,24.0,False,27.0,False,38.0,False,-0.3260275221862763,-0.6546092015075837,0.32858167932130744,45.71207289360666
2022-07-01,23.5,24.34000015258789,22.889999389648438,23.479999542236328,23.479999542236328,2377500,S,25.71,False,37.04,False,43.63,False,4258360.0,24.0,False,24.0,False,24.0,False,27.0,False,38.0,False,-0.35804052251581453,-0.5952954657092299,0.23725494319341534,46.26784564037549
2022-07-05,23.1299991607666,25.25,22.600000381469727,25.190000534057617,25.190000534057617,3367200,S,25.54,False,36.83,False,43.39,False,4255364.0,24.0,True,24.0,True,24.0,True,26.0,False,38.0,False,-0.2426313636256836,-0.5247626452925207,0.2821312816668371,52.267166552972775
2022-07-06,25.489999771118164,26.020000457763672,24.530000686645508,25.100000381469727,25.100000381469727,2439200,S,25.39,False,36.61,False,43.17,False,4255184.0,25.0,True,24.0,True,24.0,True,26.0,False,38.0,False,-0.15662555201079087,-0.4511352266361748,0.2945096746253839,51.938474956901764
2022-07-07,25.010000228881836,26.2450008392334,24.940000534057617,26.190000534057617,26.190000534057617,2916200,S,25.21,True,36.42,False,42.99,False,4229672.0,25.0,True,25.0,True,25.0,True,26.0,True,38.0,False,-0.0005055956729016486,-0.3610093004435202,0.36050370477061855,55.581727707283164
2022-07-08,25.700000762939453,27.7189998626709,25.309999465942383,26.809999465942383,26.809999465942383,3022100,S,25.06,True,36.28,False,42.8,False,4231610.0,26.0,True,25.0,True,25.0,True,26.0,True,37.0,False,0.1712749754621008,-0.254552445262396,0.4258274207244968,57.55274498181737
2022-07-11,27.40999984741211,28.0,25.540000915527344,26.280000686645508,26.280000686645508,3820100,S,24.92,True,36.12,False,42.61,False,4243800.0,26.0,True,25.0,True,25.0,True,26.0,True,37.0,False,0.2616299365446224,-0.15131596890099233,0.4129459054456147,55.29395908880285
2022-07-12,26.34000015258789,27.420000076293945,23.649999618530273,23.809999465942383,23.809999465942383,4236400,S,24.7,False,35.97,False,42.42,False,4291504.0,25.0,False,25.0,False,25.0,False,26.0,False,37.0,False,0.1324021883162132,-0.09457233745755124,0.22697452577376442,46.194662779371725
2022-07-13,23.010000228881836,24.260000228881836,22.5,23.799999237060547,23.799999237060547,3654200,S,24.51,False,35.83,False,42.24,False,4333876.0,25.0,False,25.0,False,25.0,False,26.0,False,37.0,False,0.02884878112313416,-0.06988811374141417,0.09873689486454833,46.16154144089875
2022-07-14,23.510000228881836,23.8799991607666,22.440000534057617,22.489999771118164,22.489999771118164,3335200,S,24.28,False,35.64,False,42.06,False,4368736.0,24.0,False,24.0,False,24.0,False,26.0,False,37.0,False,-0.1571129486460272,-0.08733308072233678,-0.06977986792369043,41.92124595484184
2022-07-15,22.969999313354492,23.860000610351562,22.690000534057617,23.84000015258789,23.84000015258789,6863600,S,24.11,False,35.47,False,41.9,False,4466888.0,24.0,False,24.0,False,24.0,False,26.0,False,37.0,False,-0.19332666149726307,-0.10853179687732203,-0.08479486461994104,47.29429609056852
2022-07-18,24.479999542236328,25.415000915527344,24.329999923706055,24.520000457763672,24.520000457763672,3609100,S,23.94,True,35.32,False,41.76,False,4460586.0,24.0,True,24.0,True,24.0,True,26.0,False,37.0,False,-0.1652510371188498,-0.11987564492562759,-0.045375392193222217,49.81287641983522
2022-07-19,24.829999923706055,25.229999542236328,24.18000030517578,25.020000457763672,25.020000457763672,2392000,S,23.86,True,35.15,False,41.61,False,4455106.0,24.0,True,24.0,True,24.0,True,26.0,False,37.0,False,-0.10148522272415406,-0.11619756048533289,0.014712337761178834,51.64268617150508
2022-07-20,25.079999923706055,26.540000915527344,24.950000762939453,26.25,26.25,2232900,S,23.86,True,35.01,False,41.47,False,4398430.0,25.0,True,25.0,True,25.0,True,26.0,True,36.0,False,0.04774989702529453,-0.08340806898320742,0.13115796600850194,55.90211192283039
2022-07-21,26.0,26.56999969482422,25.385000228881836,26.479999542236328,26.479999542236328,1557100,S,23.95,True,34.88,False,41.34,False,4311226.0,26.0,True,25.0,True,25.0,True,26.0,True,36.0,False,0.18247538285325504,-0.030231378615914926,0.21270676146916997,56.67067151515787
2022-07-22,26.5,27.25,24.860000610351562,25.559999465942383,25.559999465942383,1666800,S,24.03,True,34.71,False,41.21,False,4241332.0,26.0,False,25.0,True,25.0,True,26.0,False,36.0,False,0.21255972739754014,0.01832684258677609,0.19423288481076406,52.713141386129195
2022-07-25,25.3700008392334,25.3700008392334,24.280000686645508,24.6299991607666,24.6299991607666,1600000,S,24.13,True,34.56,False,41.07,False,4189294.0,25.0,False,25.0,False,25.0,False,26.0,False,36.0,False,0.1595196912014316,0.0465654123097072,0.11295427889172441,48.98885498733193
2022-07-26,24.559999465942383,24.610000610351562,22.690000534057617,23.010000228881836,23.010000228881836,1921000,S,24.16,False,34.39,False,40.9,False,4110418.0,24.0,False,25.0,False,25.0,False,26.0,False,36.0,False,-0.013084464956712338,0.03463543685642329,-0.04771990181313563,43.25581475104062
2022-07-27,23.739999771118164,24.68000030517578,23.469999313354492,24.530000686645508,24.530000686645508,1617400,S,24.17,True,34.23,False,40.75,False,3954674.0,25.0,False,25.0,False,25.0,False,26.0,False,36.0,False,-0.026912932951812962,0.02232576289477604,-0.049238695846589006,49.25626457954617
2022-07-28,24.5,25.260000228881836,23.889999389648438,25.09000015258789,25.09000015258789,2055200,S,24.22,True,34.06,False,40.61,False,3930694.0,25.0,True,25.0,True,25.0,True,26.0,False,36.0,False,0.007231819411554596,0.01930697419813175,-0.012075154786577155,51.29952724101033
2022-07-29,25.09000015258789,25.399999618530273,24.329999923706055,24.850000381469727,24.850000381469727,1671800,S,24.26,True,33.88,False,40.46,False,3915402.0,25.0,False,25.0,False,25.0,False,26.0,False,36.0,False,0.014755711237683045,0.01839672160604201,-0.003641010368358965,50.36354849972562
2022-08-01,24.3700008392334,25.530000686645508,23.84000015258789,24.809999465942383,24.809999465942383,1704500,S,24.32,True,33.7,False,40.29,False,3900384.0,25.0,False,25.0,False,25.0,False,26.0,False,36.0,False,0.01729138580312295,0.018175654445458198,-0.000884268642335248,50.19915191564234
2022-08-02,24.469999313354492,25.709999084472656,24.450000762939453,25.200000762939453,25.200000762939453,2610600,S,24.36,True,33.52,False,40.12,False,3890626.0,25.0,True,25.0,True,25.0,True,26.0,False,35.0,False,0.050192187165517765,0.024578960989470114,0.02561322617604765,51.84943577182188
2022-08-03,25.75,27.229999542236328,25.600000381469727,27.100000381469727,27.100000381469727,2667800,S,24.4,True,33.35,False,39.96,False,3864348.0,26.0,True,25.0,True,25.0,True,26.0,True,35.0,False,0.22696409868929024,0.06505598852943414,0.1619081101598561,58.98092066923182
2022-08-04,26.84000015258789,27.040000915527344,25.649999618530273,26.260000228881836,26.260000228881836,2315100,S,24.45,True,33.19,False,39.77,False,3865372.0,26.0,True,25.0,True,25.0,True,26.0,True,35.0,False,0.29586556593094215,0.11121790400973575,0.1846476619212064,55.09577407730467
2022-08-05,25.610000610351562,26.729999542236328,25.329999923706055,26.360000610351562,26.360000610351562,2112700,S,24.53,True,33.01,False,39.59,False,3861524.0,26.0,True,26.0,True,25.0,True,26.0,True,35.0,False,0.35445374800752916,0.15986507280929443,0.19458867519823472,55.47181733660446
2022-08-08,26.450000762939453,28.479999542236328,26.399999618530273,27.260000228881836,27.260000228881836,3306900,S,24.61,True,32.86,False,39.42,False,3871972.0,26.0,True,26.0,True,25.0,True,26.0,True,35.0,False,0.46811165227499174,0.2215143887024339,0.24659726357255785,58.81467897543849
2022-08-09,26.799999237060547,26.979999542236328,25.05500030517578,25.110000610351562,25.110000610351562,1958500,S,24.61,True,32.71,False,39.21,False,3857528.0,26.0,False,26.0,False,25.0,True,26.0,False,35.0,False,0.38031532106588983,0.2532745751751251,0.12704074589076475,49.294178019735
2022-08-10,26.6200008392334,28.170000076293945,26.6200008392334,28.110000610351562,28.110000610351562,3083500,S,24.64,True,32.59,False,39.04,False,3857604.0,27.0,True,26.0,True,26.0,True,26.0,True,35.0,False,0.5465111832688336,0.31192189679386684,0.2345892864749668,59.2148977533299
2022-08-11,28.989999771118164,29.1200008392334,27.190000534057617,27.260000228881836,27.260000228881836,2516700,S,24.71,True,32.48,False,38.85,False,3808846.0,27.0,True,26.0,True,26.0,True,26.0,True,35.0,False,0.6026872707092394,0.37007497157694136,0.23261229913229808,55.878972475753926
2022-08-12,27.520000457763672,28.06999969482422,26.899999618530273,28.040000915527344,28.040000915527344,1636500,S,24.77,True,32.38,False,38.66,False,3736316.0,27.0,True,27.0,True,26.0,True,26.0,True,35.0,False,0.7020539208213421,0.43647076142582153,0.2655831593955206,58.20578833927543
2022-08-15,27.5,28.93000030517578,27.31999969482422,28.899999618530273,28.899999618530273,1963100,S,24.85,True,32.27,False,38.48,False,3632420.0,28.0,True,27.0,True,26.0,True,26.0,True,35.0,False,0.8405085555268315,0.5172783202460236,0.32323023528080785,60.66866455731717
2022-08-16,29.200000762939453,29.84600067138672,27.799999237060547,28.6200008392334,28.6200008392334,3052700,S,24.94,True,32.16,False,38.3,False,3595480.0,28.0,True,27.0,True,26.0,True,26.0,True,35.0,False,0.9170698788931801,0.597236631975455,0.3198332469177252,59.440512839093714
2022-08-17,28.149999618530273,28.190000534057617,27.010000228881836,27.739999771118164,27.739999771118164,2191100,S,25.04,True,32.02,False,38.11,False,3551180.0,28.0,False,27.0,True,27.0,True,26.0,True,35.0,False,0.8964033675055632,0.6570699790814767,0.23933338842408647,55.62897375332221
2022-08-18,27.56999969482422,28.260000228881836,27.110000610351562,27.829999923706055,27.829999923706055,1243500,S,25.11,True,31.89,False,37.92,False,3509572.0,28.0,False,28.0,False,27.0,True,26.0,True,35.0,False,0.8771757326646643,0.7010911297981143,0.17608460286655003,55.94014938516563
2022-08-19,27.489999771118164,27.59000015258789,26.079999923706055,26.3799991607666,26.3799991607666,1951500,S,25.12,True,31.78,False,37.73,False,3467752.0,27.0,False,27.0,False,27.0,False,26.0,True,34.0,False,0.7364454652167716,0.7081619968818458,0.028283468334925788,49.87179699960974
2022-08-22,25.920000076293945,26.260000228881836,25.378999710083008,26.209999084472656,26.209999084472656,2061200,S,25.16,True,31.67,False,37.53,False,3445838.0,27.0,False,27.0,False,27.0,False,26.0,True,34.0,False,0.6042329081077469,0.687376179127026,-0.0831432710192791,49.19795237704406
2022-08-23,27.0,28.65999984741211,26.93400001525879,27.780000686645508,27.780000686645508,2627000,S,25.26,True,31.58,False,37.32,False,3424456.0,27.0,True,27.0,True,27.0,True,26.0,True,34.0,False,0.619004019285601,0.673701747158741,-0.05469772787313998,55.21609373604876
2022-08-24,27.700000762939453,29.094999313354492,27.5,28.399999618530273,28.399999618530273,2286100,S,25.41,True,31.5,False,37.13,False,3349556.0,28.0,True,27.0,True,27.0,True,26.0,True,34.0,False,0.6729812545834335,0.6735576486436795,-0.0005763940602460105,57.3640839329494
2022-08-25,28.899999618530273,29.469999313354492,28.079999923706055,28.809999465942383,28.809999465942383,2656600,S,25.55,True,31.41,False,36.92,False,3325514.0,28.0,True,28.0,True,27.0,True,27.0,True,34.0,False,0.7403083497860266,0.6869077888721489,0.05340056091387768,58.77232374203771
2022-08-26,28.760000228881836,28.829999923706055,27.5,27.760000228881836,27.760000228881836,1683700,S,25.66,True,31.33,False,36.69,False,3234380.0,28.0,False,28.0,False,27.0,True,27.0,True,34.0,False,0.7008603131588913,0.6896982937294974,0.011162019429393877,53.86548728595516
2022-08-29,27.360000610351562,28.219999313354492,27.299999237060547,27.920000076293945,27.920000076293945,2418700,S,25.78,True,31.24,False,36.47,False,3148492.0,28.0,False,28.0,False,27.0,True,27.0,True,34.0,False,0.6747302402313693,0.6867046830298719,-0.011974442798502571,54.48902132122004
2022-08-30,28.25,28.760000228881836,27.299999237060547,27.8700008392334,27.8700008392334,2376400,S,25.88,True,31.16,False,36.25,False,2923618.0,28.0,False,28.0,False,27.0,True,27.0,True,34.0,False,0.6425801842379535,0.6778797832714882,-0.035299599033534745,54.24230331790756
2022-08-31,28.299999237060547,30.0,27.15999984741211,27.309999465942383,27.309999465942383,5900800,S,25.95,True,31.08,False,36.0,False,2944156.0,28.0,False,28.0,False,27.0,True,27.0,True,34.0,False,0.5653960686046524,0.6553830403381211,-0.0899869717334687,51.43333453071514
2022-09-01,27.790000915527344,27.889999389648438,23.600000381469727,25.700000762939453,25.700000762939453,8440000,S,26.0,False,30.99,False,35.77,False,3033234.0,27.0,False,27.0,False,27.0,False,27.0,False,34.0,False,0.370047978126987,0.5983160278958943,-0.22826804976890736,44.326258198974955
2022-09-02,26.389999389648438,26.59000015258789,24.899999618530273,25.290000915527344,25.290000915527344,3965100,S,25.99,False,30.89,False,35.53,False,3023434.0,26.0,False,27.0,False,27.0,False,27.0,False,34.0,False,0.18007386837939876,0.5146675959925953,-0.3345937276131965,42.70781844130195
2022-09-06,25.399999618530273,25.68000030517578,24.510000228881836,25.0,25.0,2156000,S,25.96,False,30.76,False,35.28,False,2796510.0,26.0,False,27.0,False,27.0,False,27.0,False,34.0,False,0.006047653881193327,0.4129436075703149,-0.40689595368912157,41.55216017451349
2022-09-07,24.93000030517578,25.979999542236328,24.610000610351562,25.700000762939453,25.700000762939453,1973400,S,25.97,False,30.62,False,35.05,False,2762836.0,26.0,False,26.0,False,27.0,False,27.0,False,34.0,False,-0.07452607329894079,0.3154496713964638,-0.3899757446954046,45.393231295987285
2022-09-08,25.31999969482422,26.989999771118164,25.309999465942383,26.6299991607666,26.6299991607666,2318400,S,26.01,True,30.5,False,34.83,False,2739550.0,26.0,True,26.0,True,27.0,False,27.0,False,34.0,False,-0.06261643096897274,0.23983645092337647,-0.3024528818923492,50.086449217773804
2022-09-09,27.1200008392334,28.6299991607666,27.1200008392334,28.049999237060547,28.049999237060547,3106800,S,26.07,True,30.42,False,34.65,False,2758270.0,27.0,True,27.0,True,27.0,True,27.0,True,33.0,False,0.060704422309797224,0.20401004520066063,-0.1433056228908634,56.26696488412321
2022-09-12,28.389999389648438,29.440000534057617,28.329999923706055,29.329999923706055,29.329999923706055,2729000,S,26.19,True,30.33,False,34.51,False,2747378.0,28.0,True,27.0,True,27.0,True,27.0,True,33.0,False,0.25873985304625435,0.21495600676977938,0.04378384627647497,60.959698738160576
