Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,272.3500061035156,278.9469909667969,257.32000732421875,264.6700134277344,264.6700134277344,3088719,NOW,317.47,False,282.82,False,281.91,False,2439000.76,267.0,False,275.0,False,291.0,False,303.0,False,285.0,False,-17.337726992611863,-14.244009276707555,-3.093717715904308,40.54927006078512
2020-03-26,269.69000244140625,295.0,267.9849853515625,294.7300109863281,294.7300109863281,3731688,NOW,317.33,False,283.02,True,282.05,True,2483652.34,276.0,True,278.0,True,291.0,True,303.0,False,285.0,True,-14.725746243160643,-14.340356669998174,-0.3853895731624686,49.635221395352644
2020-03-27,284.1300048828125,284.1300048828125,269.4599914550781,274.0,274.0,3076173,NOW,316.71,False,283.08,False,282.08,False,2515449.4,276.0,False,278.0,False,290.0,False,301.0,False,285.0,False,-14.16518389713633,-14.305322115425806,0.1401382182894757,44.57572903468981
2020-03-30,277.7699890136719,292.69500732421875,275.20001220703125,286.3900146484375,286.3900146484375,2368737,NOW,316.24,False,283.23,True,282.14,True,2517435.62,279.0,True,279.0,True,289.0,False,301.0,False,285.0,True,-12.576193039867121,-13.95949630031407,1.383303260446949,47.98825066565744
2020-03-31,289.5899963378906,296.1697998046875,281.30999755859375,286.5799865722656,286.5799865722656,3394846,NOW,315.72,False,283.37,True,282.22,True,2543046.88,282.0,True,280.0,True,289.0,False,300.0,False,285.0,True,-11.172784288369428,-13.402153897925142,2.2293696095557145,48.041075465643274
2020-04-01,274.3900146484375,278.79998779296875,268.67999267578125,273.07000732421875,273.07000732421875,2424010,NOW,314.92,False,283.41,False,282.21,False,2540355.6,279.0,False,279.0,False,288.0,False,299.0,False,285.0,False,-11.023641482471874,-12.92645141483449,1.9028099323626169,44.573965490657315
2020-04-02,265.0,272.6199951171875,249.24530029296875,259.0,259.0,4418665,NOW,313.85,False,283.4,False,282.09,False,2593330.94,272.0,False,275.0,False,285.0,False,298.0,False,285.0,False,-11.903559908473085,-12.72187311356221,0.818313205089126,41.23618550631973
2020-04-03,258.8500061035156,261.1600036621094,246.6699981689453,249.57000732421875,249.57000732421875,2849812,NOW,312.61,False,283.3,False,281.91,False,2618490.58,265.0,False,271.0,False,282.0,False,296.0,False,284.0,False,-13.209551710291692,-12.819408832908108,-0.39014287738358355,39.121740857759235
2020-04-06,259.489990234375,272.25,255.51119995117188,269.95001220703125,269.95001220703125,3215117,NOW,311.82,False,283.36,False,281.82,False,2647001.4,266.0,True,271.0,False,281.0,False,295.0,False,284.0,False,-12.456473083340654,-12.746821682994618,0.29034859965396365,45.61248732005463
2020-04-07,277.0,278.1000061035156,255.24000549316406,262.3500061035156,262.3500061035156,3045355,NOW,310.92,False,283.35,False,281.7,False,2673411.72,265.0,False,269.0,False,279.0,False,293.0,False,284.0,False,-12.330768400017405,-12.663611026399176,0.33284262638177076,43.73964168962956
2020-04-08,266.44000244140625,276.4100036621094,263.9049987792969,274.04998779296875,274.04998779296875,1770052,NOW,310.12,False,283.39,False,281.66,False,2677931.32,268.0,True,270.0,True,279.0,False,293.0,False,284.0,False,-11.158428374893049,-12.362574496097952,1.2041461212049036,47.32535658345566
2020-04-09,276.0799865722656,285.1199951171875,274.614990234375,278.05999755859375,278.05999755859375,2754274,NOW,309.42,False,283.44,False,281.67,False,2682070.34,271.0,True,271.0,True,279.0,False,292.0,False,284.0,False,-9.792879959376592,-11.84863558875368,2.0557556293770887,48.53601494312482
2020-04-13,276.760009765625,284.5,273.760009765625,283.55999755859375,283.55999755859375,2319536,NOW,308.26,False,283.58,False,281.71,True,2629513.6,275.0,True,274.0,True,279.0,True,292.0,False,284.0,False,-8.172659634292415,-11.113440397861428,2.9407807635690126,50.22578030687364
2020-04-14,297.0,303.1400146484375,289.2799987792969,302.0899963378906,302.0899963378906,2556082,NOW,307.53,False,283.89,True,281.83,True,2631977.2,284.0,True,279.0,True,281.0,True,292.0,True,284.0,True,-5.331943982566997,-9.957141114802543,4.625197132235545,55.524175891973975
2020-04-15,297.2099914550781,299.3900146484375,293.55999755859375,295.9200134277344,295.9200134277344,1799710,NOW,306.59,False,284.18,True,281.94,True,2625586.36,288.0,True,282.0,True,282.0,True,292.0,True,284.0,True,-3.53774153621265,-8.673261199084564,5.135519662871914,53.48268984933184
2020-04-16,300.4800109863281,301.8500061035156,289.2149963378906,291.94000244140625,291.94000244140625,2076425,NOW,305.39,False,284.43,True,281.98,True,2626328.72,289.0,True,284.0,True,283.0,True,292.0,False,284.0,True,-2.409204979873323,-7.420449955242316,5.011244975368993,52.150674537983875
2020-04-17,302.0899963378906,303.1199951171875,296.510009765625,299.5899963378906,299.5899963378906,2128579,NOW,304.61,False,284.72,True,282.04,True,2611877.34,293.0,True,287.0,True,285.0,True,293.0,True,284.0,True,-0.8873126664420852,-6.11382249748227,5.226509831040185,54.496533817084284
2020-04-20,298.19000244140625,308.1351013183594,296.6000061035156,302.4599914550781,302.4599914550781,1877210,NOW,303.82,False,285.05,True,282.08,True,2619932.9,296.0,True,290.0,True,286.0,True,293.0,True,285.0,True,0.544110410881558,-4.782235915809505,5.326346326691063,55.38034022045777
2020-04-21,298.9599914550781,303.7002868652344,281.57000732421875,288.7699890136719,288.7699890136719,2892848,NOW,302.78,False,285.24,True,282.05,True,2644235.04,294.0,False,289.0,False,287.0,True,293.0,False,285.0,True,0.5673150725941127,-3.7123257181287816,4.279640790722894,50.35608520480989
2020-04-22,295.9200134277344,302.67999267578125,293.05999755859375,299.6099853515625,299.6099853515625,1421974,NOW,301.91,False,285.48,True,282.09,True,2637036.72,296.0,True,291.0,True,288.0,True,293.0,True,285.0,True,1.4437592866725026,-2.6811087171685246,4.124868003841027,53.920849448769616
2020-04-23,300.0,304.6889953613281,296.0,297.30999755859375,297.30999755859375,1456946,NOW,300.99,False,285.68,True,282.08,True,2642279.54,296.0,True,292.0,True,289.0,True,293.0,True,285.0,True,1.930504196990853,-1.7587861343366493,3.689290331327502,53.0504177893157
2020-04-24,297.5299987792969,303.67999267578125,292.6994934082031,302.94000244140625,302.94000244140625,1475280,NOW,300.05,True,285.91,True,282.1,True,2645648.08,298.0,True,294.0,True,290.0,True,294.0,True,285.0,True,2.7389741977553967,-0.8592340679182403,3.598208265673637,54.966785419490066
2020-04-27,307.5299987792969,311.0,306.2699890136719,308.6000061035156,308.6000061035156,1156552,NOW,299.19,True,286.16,True,282.13,True,2618997.2,302.0,True,297.0,True,292.0,True,294.0,True,285.0,True,3.792687747494085,0.07115029516422489,3.7215374523298603,56.87265190337535
2020-04-28,312.7900085449219,315.0,295.7799987792969,296.0,296.0,2254624,NOW,297.99,False,286.36,True,282.11,True,2641959.6,300.0,False,297.0,False,292.0,True,294.0,True,285.0,True,3.5698965916243424,0.7708995544562484,2.798997037168094,51.63384143066424
2020-04-29,301.6000061035156,325.44000244140625,301.57000732421875,321.989990234375,321.989990234375,3477898,NOW,297.28,True,286.79,True,282.21,True,2685736.7,307.0,True,301.0,True,295.0,True,295.0,True,286.0,True,5.427938108239232,1.7023072652128453,3.7256308430263867,59.84946588368722
2020-04-30,327.8399963378906,357.7799987792969,327.489990234375,351.5400085449219,351.5400085449219,5389531,NOW,297.15,True,287.4,True,282.49,True,2767384.68,322.0,True,310.0,True,300.0,True,298.0,True,286.0,True,9.179078214596643,3.197661455089605,5.981416759507038,66.76243352219646
2020-05-01,342.0899963378906,351.0,336.0,339.510009765625,339.510009765625,2449831,NOW,296.88,True,287.94,True,282.71,True,2777419.72,328.0,True,316.0,True,304.0,True,299.0,True,287.0,True,11.053742746133935,4.768877713298471,6.284865032835464,62.076532017792864
2020-05-04,336.5199890136719,356.5,335.010009765625,354.6400146484375,354.6400146484375,2537680,NOW,297.09,True,288.64,True,283.01,True,2781199.72,337.0,True,323.0,True,308.0,True,301.0,True,288.0,True,13.603480386894546,6.535798248017686,7.06768213887686,65.36874134830815
2020-05-05,360.0,376.17999267578125,356.07000732421875,370.6400146484375,370.6400146484375,2977190,NOW,297.83,True,289.42,True,283.41,True,2800404.74,348.0,True,332.0,True,314.0,True,304.0,True,288.0,True,16.722465941486007,8.57313178671135,8.149334154774657,68.48453516437054
2020-05-06,374.6300048828125,379.79998779296875,364.5,365.3900146484375,365.3900146484375,2390486,NOW,298.54,True,290.19,True,283.77,True,2811423.44,354.0,True,338.0,True,319.0,True,307.0,True,289.0,True,18.55674276127712,10.569853981624505,7.986888779652617,66.37433043410803
2020-05-07,368.9700012207031,386.5745849609375,368.5299987792969,381.8299865722656,381.8299865722656,2763337,NOW,299.49,True,291.09,True,284.22,True,2834359.36,363.0,True,346.0,True,324.0,True,309.0,True,290.0,True,21.093832129552425,12.67464961121009,8.419182518342335,69.53949061207743
2020-05-08,384.0,387.6000061035156,376.1300048828125,377.260009765625,377.260009765625,2106079,NOW,300.64,True,291.89,True,284.63,True,2830961.28,368.0,True,351.0,True,329.0,True,312.0,True,291.0,True,22.47663810440025,14.635047309848122,7.841590794552129,67.63365593910251
2020-05-11,375.0,388.5,370.0400085449219,383.6499938964844,383.6499938964844,1576533,NOW,301.79,True,292.67,True,285.11,True,2798442.46,373.0,True,357.0,True,334.0,True,315.0,True,292.0,True,23.813631398786583,16.470764127635817,7.342867271150766,68.91644392448592
2020-05-12,384.1300048828125,384.989990234375,364.57000732421875,365.6000061035156,365.6000061035156,3390918,NOW,302.21,True,293.32,True,285.5,True,2812261.38,371.0,False,359.0,True,337.0,True,317.0,True,293.0,True,23.14986778670101,17.806584859448854,5.3432829272521545,61.50148642931364
2020-05-13,366.010009765625,370.4599914550781,351.2900085449219,361.2900085449219,361.2900085449219,2895248,NOW,302.84,True,294.0,True,285.87,True,2811116.34,368.0,False,359.0,True,339.0,True,319.0,True,293.0,True,22.02219144450453,18.64970617645999,3.3724852680445387,59.84570284418778
2020-05-14,358.7099914550781,370.05999755859375,351.510009765625,367.8299865722656,367.8299865722656,2307241,NOW,303.3,True,294.71,True,286.31,True,2825751.0,368.0,False,361.0,True,342.0,True,321.0,True,294.0,True,21.40942684303326,19.201650309774642,2.207776533258617,61.537840064519195
2020-05-15,365.45001220703125,372.45001220703125,363.05999755859375,370.4599914550781,370.4599914550781,2504681,NOW,304.12,True,295.42,True,286.77,True,2836646.64,369.0,True,363.0,True,344.0,True,323.0,True,295.0,True,20.895159503836737,19.54035214858706,1.354807355249676,62.227202554274015
2020-05-18,378.0,381.77899169921875,373.17999267578125,374.8699951171875,374.8699951171875,1754997,NOW,305.27,True,296.12,True,287.28,True,2789567.48,371.0,True,365.0,True,347.0,True,325.0,True,296.0,True,20.60591718544549,19.753465155958747,0.852452029486745,63.41140721058572
2020-05-19,375.0,389.6700134277344,373.2300109863281,382.8800048828125,382.8800048828125,1722083,NOW,307.09,True,296.88,True,287.86,True,2755283.22,375.0,True,368.0,True,350.0,True,327.0,True,297.0,True,20.783452704357558,19.959462665638508,0.8239900387190495,65.52550148883296
2020-05-20,390.0,394.7550048828125,384.3900146484375,390.1600036621094,390.1600036621094,1463644,NOW,308.64,True,297.65,True,288.53,True,2706170.96,380.0,True,372.0,True,354.0,True,329.0,True,297.0,True,21.266439663627352,20.22085806523628,1.045581598391074,67.37080556177591
2020-05-21,390.5199890136719,393.5857849121094,382.4100036621094,383.6400146484375,383.6400146484375,991786,NOW,310.5,True,298.51,True,289.14,True,2667707.48,381.0,True,374.0,True,357.0,True,331.0,True,298.0,True,20.88238257747878,20.35316296768478,0.5292196097939978,64.06345246296783
2020-05-22,389.0400085449219,394.1400146484375,384.989990234375,387.9599914550781,387.9599914550781,1006172,NOW,313.01,True,299.4,True,289.77,True,2610274.46,383.0,True,377.0,True,360.0,True,334.0,True,299.0,True,20.68812081561316,20.420154537270456,0.2679662783427048,65.27967173337623
2020-05-26,396.1300048828125,396.1499938964844,379.6300048828125,380.6700134277344,380.6700134277344,1714930,NOW,314.87,True,300.32,True,290.34,True,2583807.28,382.0,False,377.0,True,361.0,True,336.0,True,300.0,True,19.71862266022532,20.27984816186143,-0.561225501636109,61.49732579766645
2020-05-27,378.04998779296875,378.04998779296875,352.07000732421875,371.1600036621094,371.1600036621094,3761116,NOW,316.99,True,301.19,True,290.88,True,2591247.12,379.0,False,376.0,False,362.0,True,337.0,True,301.0,True,17.975697427148248,19.819018014918797,-1.843320587770549,56.868266912242454
2020-05-28,370.0,386.6700134277344,368.4599914550781,377.9800109863281,377.9800109863281,1546830,NOW,318.8,True,302.19,True,291.48,True,2544017.04,378.0,False,377.0,True,364.0,True,339.0,True,301.0,True,16.949352630206192,19.245084937976277,-2.295732307770084,59.23790247864066
2020-05-29,381.4100036621094,388.2300109863281,378.625,387.92999267578125,387.92999267578125,1969262,NOW,321.0,True,303.31,True,292.11,True,2494832.48,382.0,True,379.0,True,366.0,True,340.0,True,302.0,True,16.7458120536387,18.745230361108764,-1.9994183074700622,62.476864777662634
2020-06-01,385.05999755859375,387.93499755859375,381.8500061035156,383.3699951171875,383.3699951171875,1336559,NOW,323.11,True,304.28,True,292.76,True,2465720.66,382.0,True,380.0,True,368.0,True,342.0,True,303.0,True,16.03174698694005,18.20253368627502,-2.170786699334972,60.119160723172634
2020-06-02,384.45001220703125,392.8999938964844,375.44000244140625,392.8999938964844,392.8999938964844,2024387,NOW,325.87,True,305.29,True,293.46,True,2436161.82,386.0,True,382.0,True,370.0,True,344.0,True,304.0,True,16.04982415084436,17.771991779188888,-1.722167628344529,63.24123938431311
2020-06-03,389.989990234375,393.1099853515625,381.10009765625,388.0899963378906,388.0899963378906,1400870,NOW,328.53,True,306.24,True,294.12,True,2407677.72,387.0,True,383.0,True,372.0,True,346.0,True,305.0,True,15.497379683122574,17.317069359975626,-1.8196896768530522,60.66005490493464
2020-06-04,385.69000244140625,389.69989013671875,372.4200134277344,376.95001220703125,376.95001220703125,2087448,NOW,330.63,True,307.15,True,294.73,True,2381999.02,383.0,False,382.0,False,372.0,True,347.0,True,306.0,True,13.99928480272365,16.653512448525234,-2.6542276458015834,55.05546890074284
2020-06-05,370.0,390.67999267578125,367.0299987792969,390.4599914550781,390.4599914550781,2455443,NOW,333.14,True,308.09,True,295.4,True,2369333.5,386.0,True,383.0,True,374.0,True,349.0,True,306.0,True,13.743746875728618,16.07155933396591,-2.327812458237293,59.89490819865229
2020-06-08,386.5799865722656,388.7699890136719,375.67999267578125,386.6400146484375,386.6400146484375,1512760,NOW,334.98,True,309.01,True,296.01,True,2324954.94,386.0,True,384.0,True,375.0,True,350.0,True,307.0,True,13.082187707601804,15.47368500869309,-2.3914973010912863,57.99344540667644
2020-06-09,390.9800109863281,398.0,385.4913024902344,388.8299865722656,388.8299865722656,1689679,NOW,337.28,True,309.92,True,296.63,True,2297225.06,387.0,True,385.0,True,376.0,True,352.0,True,308.0,True,12.58948597484374,14.896845201923222,-2.3073592270794823,58.80095480108411
2020-06-10,392.3399963378906,405.5299987792969,392.3399963378906,401.6600036621094,401.6600036621094,2005313,NOW,339.58,True,310.96,True,297.32,True,2289956.58,392.0,True,388.0,True,378.0,True,354.0,True,309.0,True,13.083473319880113,14.534170825514602,-1.4506975056344888,63.25726462816786
2020-06-11,393.8299865722656,397.4599914550781,372.8699951171875,375.04998779296875,375.04998779296875,2924986,NOW,341.35,True,311.85,True,297.86,True,2280559.38,386.0,False,386.0,False,378.0,False,355.0,True,310.0,True,11.198664722357421,13.867069604883167,-2.6684048825257456,50.94832323129501
2020-06-12,387.6199951171875,392.3800048828125,377.760009765625,385.1300048828125,385.1300048828125,1556615,NOW,343.59,True,312.81,True,298.46,True,2263211.48,386.0,False,386.0,False,379.0,True,356.0,True,310.0,True,10.398446646310276,13.17334501316859,-2.774898366858313,54.55569252068314
2020-06-15,378.20001220703125,393.9800109863281,375.3699951171875,392.5,392.5,1437586,NOW,346.26,True,313.82,True,299.12,True,2203589.9,388.0,True,387.0,True,380.0,True,357.0,True,311.0,True,10.240914184153723,12.586858847365615,-2.345944663211892,57.04317232047667
2020-06-16,400.0,402.8699951171875,389.19000244140625,398.4599914550781,398.4599914550781,1743981,NOW,349.24,True,314.82,True,299.79,True,2181473.28,392.0,True,389.0,True,382.0,True,359.0,True,312.0,True,10.476226653990011,12.164732408690496,-1.6885057547004845,58.99774118341197
2020-06-17,400.010009765625,407.5899963378906,398.04998779296875,400.6499938964844,400.6499938964844,1562548,NOW,351.86,True,315.83,True,300.48,True,2148421.9,395.0,True,391.0,True,383.0,True,360.0,True,313.0,True,10.715902126777507,11.874966352307899,-1.1590642255303916,59.72294507654746
2020-06-18,402.260009765625,404.489990234375,396.1000061035156,401.0299987792969,401.0299987792969,1320777,NOW,354.63,True,316.82,True,301.17,True,2113930.34,397.0,True,393.0,True,385.0,True,362.0,True,314.0,True,10.811877292669749,11.662348540380268,-0.8504712477105194,59.855625333179646
2020-06-19,406.25,407.989990234375,398.44000244140625,399.8699951171875,399.8699951171875,2304956,NOW,357.15,True,317.79,True,301.83,True,2124628.42,398.0,True,394.0,True,386.0,True,364.0,True,315.0,True,10.671323329452207,11.464143498194657,-0.7928201687424501,59.21437060587378
2020-06-22,396.4200134277344,403.2200012207031,391.8518981933594,402.82000732421875,402.82000732421875,1570513,NOW,359.64,True,318.79,True,302.49,True,2100953.2,399.0,True,396.0,True,388.0,True,365.0,True,316.0,True,10.67492078983463,11.306298956522651,-0.6313781666880214,60.37695006461053
2020-06-23,408.0,409.79998779296875,397.3800048828125,400.94000244140625,400.94000244140625,1671804,NOW,361.99,True,319.73,True,303.18,True,2087998.56,400.0,True,397.0,True,389.0,True,366.0,True,316.0,True,10.406115894470133,11.126262344112147,-0.720146449642014,59.2184596865523
2020-06-24,399.7799987792969,405.239990234375,388.864990234375,392.92999267578125,392.92999267578125,1450491,NOW,363.81,True,320.57,True,303.87,True,2065886.74,398.0,False,396.0,False,389.0,True,368.0,True,317.0,True,9.437950415152159,10.78859995832015,-1.3506495431679912,54.4267305699352
2020-06-25,391.7149963378906,401.69000244140625,385.6600036621094,401.6400146484375,401.6400146484375,1295413,NOW,365.92,True,321.4,True,304.61,True,2055800.8,399.0,True,397.0,True,391.0,True,369.0,True,318.0,True,9.266677784842557,10.484215523624632,-1.2175377387820756,58.37129406273222
2020-06-26,401.8299865722656,402.8399963378906,391.0799865722656,399.9700012207031,399.9700012207031,2013158,NOW,368.08,True,322.18,True,305.34,True,2054535.46,399.0,True,398.0,True,391.0,True,370.0,True,319.0,True,8.89366621660588,10.166105662220883,-1.272439445615003,57.34639688573303
2020-06-29,401.4800109863281,402.9898986816406,385.5,394.54998779296875,394.54998779296875,1388937,NOW,369.98,True,322.95,True,306.03,True,2039742.62,398.0,False,397.0,False,392.0,True,371.0,True,320.0,True,8.067702620856323,9.746425053947972,-1.6787224330916484,54.03061489652957
2020-06-30,394.8800048828125,406.1700134277344,394.0,405.05999755859375,405.05999755859375,1760810,NOW,372.03,True,323.78,True,306.8,True,2037414.62,400.0,True,398.0,True,393.0,True,372.0,True,320.0,True,8.1670458519759,9.430549213553558,-1.2635033615776585,58.98317049861326
2020-07-01,405.3800048828125,417.614990234375,403.5,416.7900085449219,416.7900085449219,1794284,NOW,374.59,True,324.69,True,307.58,True,2015443.34,406.0,True,402.0,True,395.0,True,374.0,True,321.0,True,9.08753449233825,9.361946269310497,-0.27441177697224717,63.68557342456324
2020-07-02,421.30999755859375,424.8399963378906,412.69000244140625,414.2099914550781,414.2099914550781,1385672,NOW,376.88,True,325.6,True,308.33,True,2014717.3,409.0,True,404.0,True,397.0,True,376.0,True,322.0,True,9.499340075285943,9.389425030505587,0.1099150447803563,62.00184813994854
2020-07-06,419.2900085449219,425.0,412.1499938964844,416.44000244140625,416.44000244140625,1774825,NOW,379.27,True,326.5,True,309.08,True,2021074.88,411.0,True,406.0,True,399.0,True,377.0,True,323.0,True,9.891617803566987,9.489863585117867,0.4017542184491205,62.914496449689764
2020-07-07,416.44000244140625,421.2300109863281,410.9700012207031,411.739990234375,411.739990234375,1313515,NOW,381.44,True,327.35,True,309.8,True,2017839.58,411.0,True,407.0,True,400.0,True,379.0,True,324.0,True,9.711303166148639,9.534151501324022,0.17715166482461697,59.66200977974182
2020-07-08,416.79998779296875,426.7799987792969,415.5,425.20001220703125,425.20001220703125,1516193,NOW,383.78,True,328.34,True,310.57,True,2025032.4,416.0,True,411.0,True,402.0,True,380.0,True,325.0,True,10.533094839310309,9.73394016892128,0.7991546703890293,65.2090636548621
2020-07-09,428.0,430.8299865722656,415.6000061035156,426.3699951171875,426.3699951171875,1407118,NOW,386.38,True,329.32,True,311.36,True,2008082.28,419.0,True,413.0,True,404.0,True,382.0,True,326.0,True,11.150245415511336,10.017201218239292,1.133044197272044,65.65122202529494
2020-07-10,426.5,427.7799987792969,419.4599914550781,422.9100036621094,422.9100036621094,1482532,NOW,388.4,True,330.32,True,312.19,True,1968174.96,421.0,True,415.0,True,406.0,True,384.0,True,327.0,True,11.230688908534376,10.259898756298309,0.9707901522360665,63.09732787803389
2020-07-13,425.0,427.7799987792969,399.4700012207031,401.8699951171875,401.8699951171875,1622996,NOW,389.41,True,331.18,True,312.9,True,1892844.26,414.0,False,413.0,False,406.0,False,385.0,True,328.0,True,9.487324138418614,10.10538383272237,-0.6180596943037564,50.28673836780959
2020-07-14,400.0,413.80499267578125,390.8399963378906,413.2300109863281,413.2300109863281,1782688,NOW,390.88,True,332.12,True,313.68,True,1879501.4,414.0,False,413.0,True,406.0,True,386.0,True,329.0,True,8.919534497394181,9.868213965656734,-0.9486794682625526,55.53585046324339
2020-07-15,422.8900146484375,425.9599914550781,415.739990234375,423.55999755859375,423.55999755859375,2118362,NOW,392.26,True,333.14,True,314.54,True,1871115.04,417.0,True,415.0,True,408.0,True,387.0,True,330.0,True,9.197082459651028,9.733987664455594,-0.5369052048045653,59.702588890676495
2020-07-16,416.05999755859375,418.260986328125,404.489990234375,413.8800048828125,413.8800048828125,1446456,NOW,393.13,True,334.12,True,315.34,True,1840500.36,416.0,False,415.0,False,408.0,True,388.0,True,330.0,True,8.53753136238646,9.494696404041768,-0.9571650416553084,54.54440944045021
2020-07-17,415.75,423.3999938964844,411.45001220703125,421.80999755859375,421.80999755859375,1099520,NOW,394.25,True,335.15,True,316.2,True,1814681.04,418.0,True,416.0,True,410.0,True,390.0,True,331.0,True,8.556087253339683,9.306974573901352,-0.7508873205616684,57.76377861589863
2020-07-20,425.0,454.69500732421875,424.5400085449219,449.2699890136719,449.2699890136719,3131832,NOW,395.6,True,336.38,True,317.22,True,1822050.94,428.0,True,422.0,True,413.0,True,392.0,True,333.0,True,10.663660705593145,9.57831180023971,1.0853489053534346,66.58835120085311
2020-07-21,447.2300109863281,447.4700012207031,434.17999267578125,437.2200012207031,437.2200012207031,1600573,NOW,396.8,True,337.47,True,318.11,True,1811940.82,431.0,True,425.0,True,415.0,True,394.0,True,334.0,True,11.232117680932731,9.909072976378315,1.323044704554416,60.604454833720624
2020-07-22,440.0,443.96490478515625,434.31500244140625,441.6000061035156,441.6000061035156,872830,NOW,397.96,True,338.54,True,318.99,True,1797866.76,435.0,True,428.0,True,418.0,True,396.0,True,335.0,True,11.89889071287979,10.307036523678612,1.5918541892011788,61.943178635239555
2020-07-23,441.1000061035156,448.3399963378906,428.6199951171875,430.8500061035156,430.8500061035156,1324394,NOW,399.27,True,339.57,True,319.8,True,1756536.28,433.0,False,428.0,True,419.0,True,397.0,True,336.0,True,11.428141484771288,10.531257515897147,0.8968839688741408,56.83810497411184
2020-07-24,420.2799987792969,430.30999755859375,414.5989990234375,425.19000244140625,425.19000244140625,1003821,NOW,400.54,True,340.55,True,320.64,True,1718707.74,431.0,False,428.0,False,420.0,True,398.0,True,337.0,True,10.477575370218574,10.520521086761434,-0.04294571654286017,54.300604561578105
2020-07-27,430.0,436.1600036621094,426.0050048828125,433.80999755859375,433.80999755859375,985255,NOW,401.86,True,341.59,True,321.5,True,1692268.02,432.0,True,429.0,True,421.0,True,399.0,True,337.0,True,10.30106220867549,10.476629311144245,-0.17556710246875618,57.41850623587555
2020-07-28,435.0,442.5799865722656,431.0,435.0400085449219,435.0400085449219,1038071,NOW,403.15,True,342.61,True,322.36,True,1662935.82,433.0,True,430.0,True,422.0,True,401.0,True,338.0,True,10.143497933342644,10.410003035583925,-0.26650510224128077,57.860310542855224
2020-07-29,442.57000732421875,446.5050048828125,437.8699951171875,445.7099914550781,445.7099914550781,2255868,NOW,404.57,True,343.69,True,323.23,True,1672953.24,437.0,True,433.0,True,424.0,True,403.0,True,340.0,True,10.755621449110322,10.479126718289205,0.276494730821117,61.58389961504742
2020-07-30,432.7200012207031,438.6000061035156,421.3299865722656,431.3999938964844,431.3999938964844,3143077,NOW,405.54,True,344.67,True,324.04,True,1701373.12,435.0,False,433.0,False,425.0,True,404.0,True,340.0,True,9.971095948822722,10.377520564395908,-0.40642461557318654,54.613880470567665
2020-07-31,436.989990234375,439.20001220703125,428.3175964355469,439.20001220703125,439.20001220703125,1745876,NOW,406.52,True,345.69,True,324.87,True,1707017.76,437.0,True,434.0,True,426.0,True,405.0,True,341.0,True,9.86503217765727,10.27502288704818,-0.409990709390911,57.4413343771907
2020-08-03,443.7200012207031,444.7900085449219,431.1600036621094,439.9599914550781,439.9599914550781,1801941,NOW,407.65,True,346.71,True,325.8,True,1723220.86,438.0,True,435.0,True,427.0,True,406.0,True,342.0,True,9.730136887526726,10.16604568714389,-0.4359087996171649,57.71772393649414
2020-08-04,437.4200134277344,442.489990234375,433.8699951171875,438.1499938964844,438.1499938964844,1141120,NOW,408.65,True,347.75,True,326.71,True,1725919.82,438.0,True,436.0,True,428.0,True,408.0,True,343.0,True,9.369177673918102,10.006672084498735,-0.6374944105806328,56.77207628743782
2020-08-05,440.0,441.04998779296875,435.3299865722656,435.739990234375,435.739990234375,1018629,NOW,409.75,True,348.77,True,327.68,True,1711993.8,437.0,False,436.0,False,429.0,True,409.0,True,344.0,True,8.787352611305266,9.762808189860042,-0.9754555785547758,55.468926585452
2020-08-06,437.8800048828125,439.57000732421875,425.3349914550781,430.3299865722656,430.3299865722656,2230896,NOW,410.94,True,349.7,True,328.63,True,1681389.4,435.0,False,435.0,False,429.0,True,410.0,True,345.0,True,7.799798750328591,9.370206301953752,-1.570407551625161,52.552713740498454
2020-08-07,432.0400085449219,439.2876892089844,423.7139892578125,431.2099914550781,431.2099914550781,2459662,NOW,412.0,True,350.63,True,329.64,True,1699646.04,434.0,False,434.0,False,429.0,True,411.0,True,346.0,True,7.007387439641491,8.8976425294913,-1.8902550898498092,52.98569755277281
2020-08-10,430.44000244140625,439.1300048828125,422.1700134277344,438.67999267578125,438.67999267578125,2724446,NOW,413.02,True,351.6,True,330.73,True,1714749.72,435.0,True,435.0,True,430.0,True,412.0,True,347.0,True,6.902593633322908,8.498632750257622,-1.5960391169347137,56.6057336909349
2020-08-11,434.3500061035156,434.989990234375,418.5329895019531,421.3599853515625,421.3599853515625,1639128,NOW,413.78,True,352.46,True,331.65,True,1720801.1,431.0,False,432.0,False,429.0,False,412.0,True,348.0,True,5.36017518218614,7.870941236643326,-2.5107660544571857,47.47756904100958
2020-08-12,425.1400146484375,431.42999267578125,423.04998779296875,427.1300048828125,427.1300048828125,1619889,NOW,414.46,True,353.33,True,332.58,True,1712711.14,429.0,False,431.0,False,429.0,False,413.0,True,348.0,True,4.550929518606722,7.206938893036005,-2.656009374429283,50.350041205768676
