Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-23,155.0,157.14999389648438,150.0,151.4499969482422,150.4801025390625,44335,INFOBEAN.NS,143.58,True,136.87,True,127.2,True,30481.98,150.0,True,147.0,True,145.0,True,143.0,True,128.0,True,1.667482916722662,0.39819192448917273,1.2692909922334892,59.75360382932175
2021-02-24,154.39999389648438,160.0,142.6999969482422,158.4499969482422,157.43527221679688,26462,INFOBEAN.NS,144.1,True,137.33,True,127.5,True,30720.0,153.0,True,149.0,True,146.0,True,144.0,True,128.0,True,2.4950571540692295,0.8175649704051842,1.6774921836640453,66.5996150039949
2021-02-25,161.39999389648438,164.4499969482422,155.25,156.64999389648438,155.6468048095703,39788,INFOBEAN.NS,144.58,True,137.78,True,127.8,True,30526.96,154.0,True,151.0,True,147.0,True,144.0,True,128.0,True,2.9714178412623937,1.248335544576626,1.7230822966857677,63.60354594800077
2021-02-26,155.89999389648438,159.5,148.0,151.85000610351562,150.87754821777344,29761,INFOBEAN.NS,144.94,True,138.18,True,128.07,True,30607.84,153.0,False,151.0,True,148.0,True,145.0,True,129.0,True,2.927867583171121,1.5842419522955251,1.343625630875596,56.3266584147692
2021-03-01,154.75,154.8000030517578,150.5,152.3000030517578,151.3246612548828,21744,INFOBEAN.NS,145.33,True,138.53,True,128.37,True,30404.36,153.0,False,151.0,True,148.0,True,145.0,True,129.0,True,2.896278190700997,1.8466491999766197,1.0496289907243772,56.82536729875039
2021-03-02,157.9499969482422,157.9499969482422,149.5,151.75,150.77818298339844,36843,INFOBEAN.NS,145.74,True,138.85,True,128.68,True,30863.82,153.0,False,151.0,True,149.0,True,145.0,True,129.0,True,2.7946477600989965,2.036248912001095,0.7583988480979014,55.98390610292976
2021-03-03,151.75,153.0,151.10000610351562,151.64999389648438,150.67881774902344,13429,INFOBEAN.NS,146.26,True,139.12,True,128.99,True,30713.28,152.0,False,151.0,True,149.0,True,146.0,True,129.0,True,2.675197246268823,2.164038578854641,0.5111586674141821,55.82204456172916
2021-03-04,147.5500030517578,152.8000030517578,147.5500030517578,150.85000610351562,149.8839569091797,11983,INFOBEAN.NS,146.69,True,139.4,True,129.27,True,30459.42,152.0,False,151.0,False,149.0,True,146.0,True,129.0,True,2.4873073930166925,2.228692341687051,0.25861505132964124,54.46547122419911
2021-03-05,151.89999389648438,153.0,148.5500030517578,148.85000610351562,147.89675903320312,17741,INFOBEAN.NS,147.03,True,139.6,True,129.54,True,30477.94,151.0,False,151.0,False,149.0,False,146.0,True,130.0,True,2.1522107000924677,2.2133960133681345,-0.061185313275666786,51.1207055612376
2021-03-08,151.75,151.75,147.85000610351562,148.3000030517578,147.3502655029297,18885,INFOBEAN.NS,147.35,True,139.75,True,129.79,True,30417.66,150.0,False,150.0,False,149.0,False,146.0,True,130.0,True,1.8212690510789287,2.1349706209102934,-0.31370156983136477,50.2075737918003
2021-03-09,148.3000030517578,149.64999389648438,146.10000610351562,147.64999389648438,146.70443725585938,33298,INFOBEAN.NS,147.53,True,139.91,True,130.06,True,30017.9,149.0,False,150.0,False,149.0,False,146.0,True,130.0,True,1.4893764982849405,2.005851796385223,-0.5164752981002825,49.09152747952711
2021-03-10,148.0500030517578,150.1999969482422,147.5,147.89999389648438,146.95281982421875,18934,INFOBEAN.NS,147.57,True,140.11,True,130.34,True,29862.46,149.0,False,149.0,False,149.0,False,146.0,True,130.0,True,1.2323167888504827,1.8511447948782749,-0.6188280060277922,49.55596576346926
2021-03-12,147.5,151.89999389648438,145.9499969482422,148.39999389648438,147.4496307373047,30140,INFOBEAN.NS,147.48,True,140.31,True,130.62,True,28386.02,149.0,False,149.0,False,149.0,False,146.0,True,130.0,True,1.0567592753180577,1.6922676909662315,-0.6355084156481738,50.52806701854055
2021-03-15,150.85000610351562,150.89999389648438,142.39999389648438,146.64999389648438,145.71084594726562,10173,INFOBEAN.NS,147.27,False,140.49,True,130.88,True,27629.28,148.0,False,149.0,False,149.0,False,146.0,True,131.0,True,0.7675702345127036,1.507328199675526,-0.7397579651628223,47.10642503456427
2021-03-16,149.25,149.25,145.0,145.64999389648438,144.7172393798828,13765,INFOBEAN.NS,147.15,False,140.67,True,131.14,True,27279.82,147.0,False,148.0,False,148.0,False,146.0,False,131.0,True,0.4524783052832788,1.2963582207970767,-0.8438799155137979,45.22191911776019
2021-03-17,148.60000610351562,149.0,143.5500030517578,143.89999389648438,142.9784393310547,15042,INFOBEAN.NS,146.94,False,140.85,True,131.38,True,27064.28,146.0,False,147.0,False,148.0,False,146.0,False,131.0,True,0.06085382163877284,1.049257340965416,-0.9884035193266432,42.05146670394742
2021-03-18,147.85000610351562,149.64999389648438,142.25,144.14999389648438,143.22683715820312,12393,INFOBEAN.NS,146.75,False,141.03,True,131.64,True,26934.92,145.0,False,147.0,False,148.0,False,146.0,False,131.0,True,-0.22672494841478397,0.7940608830893761,-1.02078583150416,42.66982777399172
2021-03-19,147.9499969482422,147.9499969482422,140.1999969482422,145.5,144.56820678710938,14716,INFOBEAN.NS,146.74,False,141.26,True,131.85,True,26351.84,145.0,True,147.0,False,147.0,False,146.0,False,131.0,True,-0.3417593959151475,0.5668968272884713,-0.9086562232036188,46.019606677797775
2021-03-22,145.4499969482422,147.5500030517578,135.3000030517578,143.0500030517578,142.1339111328125,28246,INFOBEAN.NS,146.56,False,141.44,True,132.02,True,25988.94,145.0,False,146.0,False,147.0,False,146.0,False,131.0,True,-0.6234327578231387,0.3288309102661494,-0.9522636680892881,41.30300655723357
2021-03-23,144.39999389648438,146.4499969482422,141.10000610351562,143.35000610351562,142.43197631835938,8224,INFOBEAN.NS,146.41,False,141.63,True,132.21,True,25781.84,144.0,False,145.0,False,147.0,False,146.0,False,131.0,True,-0.8130805015388205,0.10044862790515544,-0.9135291294439759,42.08574460503172
2021-03-24,138.0500030517578,146.0,137.60000610351562,138.14999389648438,137.2652587890625,25485,INFOBEAN.NS,146.14,False,141.78,False,132.37,True,25520.84,142.0,False,144.0,False,146.0,False,145.0,False,131.0,True,-1.3672148300645688,-0.19308406368878944,-1.1741307663757794,33.697646019869225
2021-03-25,142.3000030517578,142.3000030517578,138.0,139.60000610351562,138.70599365234375,18718,INFOBEAN.NS,145.89,False,141.94,False,132.53,True,25615.6,141.0,False,143.0,False,145.0,False,145.0,False,132.0,True,-1.6701143720231073,-0.48849012535565306,-1.1816242466674542,37.44188974372613
2021-03-26,139.10000610351562,143.0,139.10000610351562,141.8000030517578,140.89190673828125,8243,INFOBEAN.NS,145.83,False,142.12,False,132.69,True,24902.08,141.0,True,143.0,False,145.0,False,145.0,False,132.0,True,-1.7128978535037902,-0.7333716709852806,-0.9795261825185096,42.72662284141755
2021-03-30,148.0,148.0,141.0,142.14999389648438,141.23965454101562,8826,INFOBEAN.NS,145.79,False,142.3,False,132.83,True,24162.4,142.0,True,143.0,False,145.0,False,145.0,False,132.0,True,-1.69897797413293,-0.9264929316148105,-0.7724850425181196,43.543714963469846
2021-03-31,147.89999389648438,147.89999389648438,140.4499969482422,144.5500030517578,143.62428283691406,9064,INFOBEAN.NS,145.86,False,142.5,True,132.98,True,24014.5,143.0,True,143.0,True,145.0,False,145.0,False,132.0,True,-1.477256791593959,-1.0366457036106402,-0.4406110879833187,48.924792708681665
2021-04-01,147.39999389648438,147.39999389648438,144.60000610351562,146.5500030517578,145.61148071289062,13972,INFOBEAN.NS,145.86,True,142.69,True,133.13,True,23699.16,144.0,True,144.0,True,145.0,True,145.0,True,132.0,True,-1.1271646196150584,-1.054749486811524,-0.07241513280353451,52.94940347117563
2021-04-05,144.10000610351562,150.0,144.10000610351562,147.60000610351562,146.65476989746094,20905,INFOBEAN.NS,145.75,True,142.86,True,133.29,True,23226.38,145.0,True,144.0,True,145.0,True,145.0,True,132.0,True,-0.7562697728290857,-0.9950535440150363,0.23878377118595062,54.95615875209946
2021-04-06,147.0500030517578,152.85000610351562,145.8000030517578,149.0,148.04579162597656,18721,INFOBEAN.NS,145.67,True,143.0,True,133.46,True,23243.36,146.0,True,145.0,True,145.0,True,145.0,True,132.0,True,-0.3453837584159203,-0.8651195868952132,0.5197358284792929,57.55554324832769
2021-04-07,152.8000030517578,156.0,150.25,152.5500030517578,151.57305908203125,38872,INFOBEAN.NS,145.78,True,143.2,True,133.67,True,23547.98,148.0,True,147.0,True,146.0,True,146.0,True,133.0,True,0.26366260752851645,-0.6393631480104673,0.9030257555389838,63.333701617309536
2021-04-08,156.39999389648438,156.39999389648438,151.10000610351562,152.39999389648438,151.42401123046875,32828,INFOBEAN.NS,145.94,True,143.4,True,133.9,True,23886.92,150.0,True,148.0,True,147.0,True,146.0,True,133.0,True,0.7258644418787981,-0.3663176300326143,1.0921820719114124,62.943764213948164
2021-04-09,153.0,155.89999389648438,149.4499969482422,153.64999389648438,152.666015625,38412,INFOBEAN.NS,146.11,True,143.57,True,134.16,True,23772.28,151.0,True,149.0,True,147.0,True,146.0,True,133.0,True,1.1794315264338309,-0.05716779873932526,1.2365993251731562,64.88394701420764
2021-04-12,153.5,155.5,148.0500030517578,151.25,150.28138732910156,36848,INFOBEAN.NS,146.19,True,143.73,True,134.42,True,23915.46,151.0,True,149.0,True,148.0,True,146.0,True,133.0,True,1.329897033685512,0.2202451677456422,1.1096518659398698,58.54580535888828
2021-04-13,151.39999389648438,157.0,151.0500030517578,155.4499969482422,154.45448303222656,29693,INFOBEAN.NS,146.37,True,143.94,True,134.7,True,23903.66,153.0,True,150.0,True,148.0,True,147.0,True,133.0,True,1.767670084711881,0.52973015113889,1.2379399335729908,64.99089810156681
2021-04-15,155.0,163.0,151.8000030517578,161.60000610351562,160.5651092529297,93597,INFOBEAN.NS,146.72,True,144.23,True,135.0,True,25446.06,156.0,True,152.0,True,150.0,True,147.0,True,134.0,True,2.5811093013530524,0.9400059811817225,1.6411033201713299,71.88414016235197
2021-04-16,164.0,173.0,163.0,169.1999969482422,168.11643981933594,87583,INFOBEAN.NS,147.28,True,144.57,True,135.35,True,26551.98,160.0,True,155.0,True,151.0,True,148.0,True,134.0,True,3.7952719538409383,1.5110591757135658,2.2842127781273724,77.7218624487062
2021-04-19,171.85000610351562,171.85000610351562,155.10000610351562,164.5,163.446533203125,56363,INFOBEAN.NS,147.77,True,144.89,True,135.71,True,27260.96,162.0,True,157.0,True,153.0,True,149.0,True,134.0,True,4.328359495345296,2.074519239639912,2.2538402557053843,68.28005549242096
2021-04-20,168.89999389648438,170.10000610351562,165.1999969482422,166.9499969482422,165.88084411621094,45623,INFOBEAN.NS,148.34,True,145.24,True,136.09,True,27521.34,163.0,True,159.0,True,154.0,True,150.0,True,135.0,True,4.8921359924481465,2.638042590201559,2.2540934022465873,70.30515178360811
2021-04-22,170.89999389648438,170.89999389648438,162.10000610351562,164.89999389648438,163.84396362304688,24360,INFOBEAN.NS,148.89,True,145.53,True,136.46,True,27422.3,164.0,True,160.0,True,155.0,True,150.0,True,135.0,True,5.1145573807224025,3.133345548305728,1.9812118324166743,66.48058924286184
2021-04-23,162.60000610351562,195.5,162.60000610351562,179.4499969482422,178.30078125,274875,INFOBEAN.NS,149.7,True,145.88,True,136.91,True,32603.88,169.0,True,164.0,True,157.0,True,151.0,True,135.0,True,6.391217602094912,3.784919959063565,2.606297643031347,76.32481009449562
2021-04-26,189.0,215.3000030517578,184.0,213.3000030517578,211.9340057373047,527955,INFOBEAN.NS,151.18,True,146.43,True,137.49,True,42838.98,184.0,True,173.0,True,162.0,True,154.0,True,136.0,True,10.018900967814261,5.031716160813705,4.987184807000556,86.36072019104174
2021-04-27,216.3000030517578,223.3000030517578,192.1999969482422,196.9499969482422,195.68870544433594,278840,INFOBEAN.NS,152.3,True,146.88,True,138.01,True,48157.66,188.0,True,177.0,True,165.0,True,155.0,True,137.0,True,11.442653534204993,6.313903635491963,5.12874989871303,70.75851892349137
2021-04-28,203.5,204.9499969482422,187.1999969482422,190.35000610351562,189.13099670410156,86140,INFOBEAN.NS,153.31,True,147.28,True,138.49,True,49725.78,189.0,True,179.0,True,168.0,True,157.0,True,137.0,True,11.901233585396682,7.431369625472907,4.469863959923774,65.6059594963956
2021-04-29,193.6999969482422,193.6999969482422,178.0,189.75,188.5348358154297,72334,INFOBEAN.NS,154.24,True,147.67,True,138.98,True,50726.36,189.0,True,181.0,True,170.0,True,158.0,True,138.0,True,12.077029621971263,8.36050162477258,3.7165279971986838,65.14155181526844
2021-04-30,191.5,198.0,184.9499969482422,193.0500030517578,191.81369018554688,50747,INFOBEAN.NS,155.24,True,148.08,True,139.49,True,50962.08,190.0,True,183.0,True,172.0,True,159.0,True,138.0,True,12.340379698949477,9.156477239607959,3.1839024593415175,66.54426858249438
2021-05-03,193.0500030517578,209.0,192.9499969482422,205.14999389648438,203.83619689941406,86474,INFOBEAN.NS,156.52,True,148.55,True,140.07,True,52426.2,195.0,True,187.0,True,175.0,True,161.0,True,139.0,True,13.371318434065017,9.999445478499371,3.371872955565646,71.13141697939554
2021-05-04,209.0,212.0,200.0,202.9499969482422,201.65028381347656,48349,INFOBEAN.NS,157.79,True,148.97,True,140.63,True,53019.78,198.0,True,190.0,True,177.0,True,163.0,True,140.0,True,13.851155937967349,10.769787570392968,3.081368367574381,69.27168761165281
2021-05-05,201.75,207.1999969482422,198.0,201.6999969482422,200.40829467773438,67578,INFOBEAN.NS,158.97,True,149.33,True,141.19,True,53966.3,199.0,True,192.0,True,180.0,True,164.0,True,140.0,True,13.9695339716462,11.409736850643615,2.5597971210025854,68.18094093730201
2021-05-06,200.14999389648438,205.0,195.3000030517578,204.39999389648438,203.09100341796875,26820,INFOBEAN.NS,159.98,True,149.66,True,141.75,True,52777.66,201.0,True,195.0,True,182.0,True,166.0,True,141.0,True,14.118467697930782,11.951483020101048,2.166984677829735,69.30521119732285
2021-05-07,207.0,207.89999389648438,200.10000610351562,202.10000610351562,200.8057403564453,22682,INFOBEAN.NS,161.02,True,149.93,True,142.31,True,52477.84,201.0,True,196.0,True,184.0,True,167.0,True,141.0,True,13.890784637342193,12.339343343549277,1.5514412937929158,67.12929377671928
2021-05-10,202.39999389648438,209.0,202.39999389648438,208.39999389648438,207.0653839111328,39181,INFOBEAN.NS,162.15,True,150.28,True,142.89,True,52719.8,204.0,True,198.0,True,186.0,True,169.0,True,142.0,True,14.056664061820584,12.68280748720354,1.3738565746170437,69.91552887840064
2021-05-11,208.6999969482422,213.64999389648438,203.64999389648438,211.64999389648438,210.29457092285156,41607,INFOBEAN.NS,163.36,True,150.61,True,143.5,True,52665.24,206.0,True,201.0,True,188.0,True,171.0,True,143.0,True,14.285695929297106,13.003385175622252,1.282310753674853,71.26852033228252
2021-05-12,214.89999389648438,216.89999389648438,207.5,210.8000030517578,209.4500274658203,73862,INFOBEAN.NS,164.4,True,150.87,True,144.1,True,53613.24,208.0,True,202.0,True,190.0,True,172.0,True,144.0,True,14.234531360027887,13.24961441250338,0.984916947524507,70.3770653918948
2021-05-14,214.8000030517578,214.8000030517578,203.0500030517578,205.8000030517578,204.48204040527344,60698,INFOBEAN.NS,165.39,True,151.05,True,144.68,True,54031.44,207.0,False,203.0,True,192.0,True,174.0,True,144.0,True,13.63336787857736,13.326365105718176,0.30700277285918354,65.20986400300984
2021-05-17,209.6999969482422,209.6999969482422,200.0,200.9499969482422,199.6630859375,65916,INFOBEAN.NS,166.37,True,151.13,True,145.23,True,54754.54,205.0,False,203.0,False,193.0,True,175.0,True,145.0,True,12.620109759455886,13.185114036465718,-0.565004277009832,60.56470280740601
2021-05-18,206.0,206.6999969482422,200.25,202.60000610351562,201.3025360107422,26546,INFOBEAN.NS,167.38,True,151.24,True,145.74,True,54850.58,204.0,False,203.0,False,193.0,True,176.0,True,145.0,True,11.814052308035457,12.910901690779667,-1.0968493827442103,61.567729047423825
2021-05-19,206.39999389648438,209.75,202.75,208.8000030517578,207.46282958984375,31343,INFOBEAN.NS,168.52,True,151.45,True,146.27,True,54740.58,206.0,True,204.0,True,195.0,True,177.0,True,146.0,True,11.54247939116371,12.637217230856477,-1.0947378396927672,65.15420077560302
2021-05-20,212.25,230.0,209.0,226.4499969482422,224.9998016357422,157385,INFOBEAN.NS,170.01,True,151.84,True,146.85,True,57619.7,213.0,True,208.0,True,198.0,True,179.0,True,147.0,True,12.60614708175396,12.631003201035973,-0.024856119282013367,72.90571885444804
2021-05-21,240.0,271.70001220703125,230.25,261.29998779296875,259.6266174316406,523633,INFOBEAN.NS,172.22,True,152.51,True,147.61,True,67852.7,229.0,True,218.0,True,204.0,True,182.0,True,148.0,True,16.075901412915357,13.319982843411852,2.755918569503505,81.6062995046371
2021-05-24,261.0,266.0,240.1999969482422,252.1999969482422,250.5848846435547,95468,INFOBEAN.NS,174.29,True,153.08,True,148.27,True,69407.24,237.0,True,224.0,True,208.0,True,185.0,True,149.0,True,17.88524355469704,14.23303498566889,3.6522085690281507,74.84748130298347
2021-05-25,254.6999969482422,266.0,254.0500030517578,257.25,255.6025390625,86788,INFOBEAN.NS,176.47,True,153.62,True,148.93,True,70765.3,244.0,True,230.0,True,212.0,True,188.0,True,150.0,True,19.501848113729523,15.286797611281017,4.215050502448506,76.03374860339429
2021-05-26,259.6000061035156,260.0,253.0500030517578,256.75,255.1057586669922,23208,INFOBEAN.NS,178.65,True,154.21,True,149.6,True,70563.5,248.0,True,235.0,True,216.0,True,190.0,True,151.0,True,20.506289313954596,16.330695951815734,4.175593362138862,75.65330347921133
2021-05-27,264.0,264.0,253.9499969482422,256.8999938964844,255.25479125976562,23509,INFOBEAN.NS,180.83,True,154.81,True,150.29,True,70655.0,251.0,True,239.0,True,220.0,True,193.0,True,152.0,True,21.071520088620275,17.278860779176643,3.792659309443632,75.69259623249107
2021-05-28,256.8999938964844,259.70001220703125,248.75,251.35000610351562,249.74034118652344,26327,INFOBEAN.NS,182.89,True,155.4,True,150.96,True,70578.74,251.0,True,241.0,True,223.0,True,195.0,True,153.0,True,20.83149936063009,17.98938849546733,2.842110865162759,71.11896672393435
2021-05-31,251.39999389648438,266.0,251.10000610351562,254.39999389648438,252.77078247070312,48172,INFOBEAN.NS,185.04,True,156.02,True,151.63,True,71338.72,252.0,True,244.0,True,226.0,True,198.0,True,154.0,True,20.649356798132402,18.521382156000346,2.127974642132056,72.11609699216083
2021-06-01,255.89999389648438,255.89999389648438,204.3000030517578,242.85000610351562,241.29476928710938,109971,INFOBEAN.NS,186.99,True,156.54,True,152.25,True,73262.84,249.0,False,243.0,False,227.0,True,199.0,True,155.0,True,19.349965658296185,18.687098856459514,0.662866801836671,63.215289443645275
2021-06-02,240.10000610351562,290.0,236.35000610351562,279.20001220703125,277.4119873046875,353422,INFOBEAN.NS,189.69,True,157.34,True,153.06,True,80030.44,259.0,True,250.0,True,232.0,True,203.0,True,156.0,True,21.011127324422375,19.151904550052087,1.8592227743702878,74.06452342829165
2021-06-03,285.0,286.3500061035156,270.0,273.0,271.251708984375,87569,INFOBEAN.NS,192.27,True,158.06,True,153.84,True,81533.96,264.0,True,254.0,True,236.0,True,205.0,True,157.0,True,21.57857634747117,19.637238909535903,1.9413374379352675,70.25823489032288
2021-06-04,275.79998779296875,310.0,274.0,304.6000061035156,302.6493225097656,310641,INFOBEAN.NS,195.45,True,159.04,True,154.81,True,87452.46,277.0,True,263.0,True,242.0,True,209.0,True,159.0,True,24.29804742110929,20.569400611850583,3.7286468092587057,76.80192504387976
2021-06-07,312.0,340.0,293.45001220703125,320.1499938964844,318.0997314453125,258969,INFOBEAN.NS,198.99,True,160.18,True,155.83,True,92066.92,292.0,True,274.0,True,249.0,True,214.0,True,160.0,True,27.3922411925314,21.93396872798675,5.4582724645446525,79.22428928338606
2021-06-08,325.1499938964844,335.0,318.0,329.3999938964844,327.2904968261719,110642,INFOBEAN.NS,202.72,True,161.43,True,156.9,True,94115.28,304.0,True,284.0,True,256.0,True,218.0,True,162.0,True,30.24219652692159,23.595614287773717,6.646582239147872,80.52691211717348
2021-06-09,330.0,336.0,315.0,320.6000061035156,318.5468444824219,95918,INFOBEAN.NS,206.36,True,162.66,True,157.93,True,95523.94,310.0,True,290.0,True,262.0,True,222.0,True,164.0,True,31.428433770928706,25.162178184404716,6.2662555865239895,75.66630683280762
2021-06-10,320.0,330.8500061035156,317.0,318.6000061035156,316.5596618652344,53591,INFOBEAN.NS,209.94,True,163.91,True,158.94,True,96221.4,313.0,True,296.0,True,267.0,True,226.0,True,165.0,True,31.840118976108897,26.497766342745557,5.34235263336334,74.56472856537279
2021-06-11,319.6499938964844,326.8999938964844,308.0,313.6000061035156,311.5917053222656,60730,INFOBEAN.NS,213.38,True,165.16,True,159.94,True,97271.14,313.0,True,299.0,True,272.0,True,229.0,True,167.0,True,31.400953607220288,27.478403795640503,3.9225498115797848,71.75235084526007
2021-06-14,313.79998779296875,315.0,301.0,306.1499938964844,304.1893615722656,51709,INFOBEAN.NS,216.66,True,166.32,True,160.89,True,98128.8,311.0,False,300.0,True,275.0,True,232.0,True,168.0,True,30.1047295825191,28.003668953016223,2.101060629502875,67.65759130715014
2021-06-15,307.0,318.70001220703125,307.0,314.1000061035156,312.0885009765625,40985,INFOBEAN.NS,220.05,True,167.5,True,161.88,True,98767.22,312.0,True,303.0,True,278.0,True,236.0,True,170.0,True,29.380284615778294,28.27899208556864,1.1012925302096548,69.64814115157645
2021-06-16,318.0,324.0,314.0,320.70001220703125,318.6462097167969,49569,INFOBEAN.NS,223.54,True,168.71,True,162.9,True,99479.16,315.0,True,306.0,True,282.0,True,239.0,True,171.0,True,29.004377682962343,28.42406920504738,0.5803084779149614,71.23115373383986
2021-06-17,320.0,324.0,306.0,312.8999938964844,310.89617919921875,45327,INFOBEAN.NS,226.84,True,169.89,True,163.86,True,99967.6,314.0,False,307.0,True,285.0,True,242.0,True,172.0,True,27.75710580275853,28.290676524589614,-0.533570721831083,66.7971794894146
2021-06-18,315.3999938964844,318.04998779296875,302.1499938964844,307.3999938964844,305.4313659667969,34059,INFOBEAN.NS,230.01,True,171.02,True,164.75,True,100274.36,312.0,False,307.0,True,287.0,True,244.0,True,174.0,True,26.024831756413505,27.837507570954394,-1.8126758145408886,63.78226581716081
2021-06-21,300.45001220703125,311.25,297.5,310.04998779296875,308.0644226074219,24897,INFOBEAN.NS,233.16,True,172.22,True,165.69,True,99994.86,311.0,False,308.0,True,289.0,True,247.0,True,175.0,True,24.582453235989135,27.186496703961346,-2.604043467972211,64.6110683619219
2021-06-22,317.8500061035156,317.8500061035156,304.04998779296875,312.29998779296875,310.29998779296875,20352,INFOBEAN.NS,236.36,True,173.45,True,166.64,True,99745.34,312.0,True,309.0,True,291.0,True,250.0,True,177.0,True,23.351729856898885,26.419543334548855,-3.0678134776499704,65.3363822833431
2021-06-23,312.29998779296875,314.54998779296875,300.1000061035156,306.75,304.7855529785156,30010,INFOBEAN.NS,239.42,True,174.61,True,167.53,True,99577.3,310.0,False,308.0,False,293.0,True,252.0,True,178.0,True,21.678637244703623,25.47136211657981,-3.792724871876189,61.962855384586575
2021-06-24,310.0,310.8999938964844,302.45001220703125,305.70001220703125,303.7423095703125,19990,INFOBEAN.NS,242.51,True,175.75,True,168.42,True,99240.14,309.0,False,308.0,False,294.0,True,254.0,True,179.0,True,20.036999992465383,24.38448969175693,-4.347489699291547,61.31780652761028
2021-06-25,305.0,310.0,300.1000061035156,303.3999938964844,301.45697021484375,24279,INFOBEAN.NS,245.47,True,176.87,True,169.32,True,99131.86,307.0,False,307.0,False,295.0,True,256.0,True,180.0,True,18.33899783568279,23.175391320542104,-4.836393484859315,59.8480581888105
2021-06-28,311.8999938964844,364.04998779296875,308.5,361.29998779296875,358.9861755371094,315819,INFOBEAN.NS,249.46,True,178.4,True,170.54,True,103576.3,325.0,True,317.0,True,301.0,True,260.0,True,182.0,True,21.41846576914037,22.82400621026176,-1.405540441121392,75.66272892939845
2021-06-29,367.0,428.3999938964844,365.0,401.25,398.68035888671875,750470,INFOBEAN.NS,254.1,True,180.21,True,171.95,True,116834.04,350.0,True,332.0,True,310.0,True,266.0,True,184.0,True,26.7739648016792,23.61399792854525,3.15996687313395,81.17285121870339
2021-06-30,433.8999938964844,443.8999938964844,405.0,407.8500061035156,405.23809814453125,325608,INFOBEAN.NS,258.97,True,182.1,True,173.41,True,122218.94,370.0,True,346.0,True,319.0,True,271.0,True,187.0,True,31.191248407490946,25.12944802433439,6.061800383156555,81.90186426979913
2021-07-01,420.0,420.0,400.20001220703125,408.75,406.13232421875,59837,INFOBEAN.NS,263.8,True,183.96,True,174.88,True,122503.22,383.0,True,357.0,True,327.0,True,276.0,True,189.0,True,34.368421703986144,26.977242760264744,7.3911789437214,82.00419403108691
2021-07-02,416.79998779296875,428.0,409.0,412.6000061035156,409.95770263671875,77395,INFOBEAN.NS,268.76,True,185.86,True,176.34,True,123563.92,393.0,True,367.0,True,335.0,True,282.0,True,191.0,True,36.77312011030716,28.93641823027323,7.836701880033932,82.4610489171755
2021-07-05,412.6000061035156,425.3500061035156,412.25,420.5,417.8070983886719,42767,INFOBEAN.NS,273.58,True,187.81,True,177.81,True,118921.76,402.0,True,377.0,True,343.0,True,287.0,True,193.0,True,38.868275125687774,30.92278960935614,7.945485516331633,83.39270554770327
2021-07-06,429.8999938964844,429.8999938964844,405.0,407.79998779296875,405.18841552734375,54459,INFOBEAN.NS,277.47,True,189.71,True,179.19,True,109451.84,404.0,True,383.0,True,348.0,True,292.0,True,195.0,True,39.05372864970502,32.54897741742592,6.504751232279105,76.36951634228915
2021-07-07,408.0,415.0,401.0,412.8999938964844,410.2557678222656,34041,INFOBEAN.NS,281.79,True,191.61,True,180.61,True,104555.86,407.0,True,388.0,True,354.0,True,297.0,True,198.0,True,39.16080835171175,33.87134360428308,5.289464747428667,77.199928602052
2021-07-08,423.8999938964844,423.8999938964844,406.0,410.75,408.1195068359375,28674,INFOBEAN.NS,286.2,True,193.45,True,182.01,True,103406.54,408.0,True,392.0,True,359.0,True,301.0,True,200.0,True,38.62691620226286,34.822458123879045,3.804458078383817,75.98761447287609
2021-07-09,429.8999938964844,429.8999938964844,395.0,400.04998779296875,397.488037109375,35407,INFOBEAN.NS,290.4,True,195.24,True,183.36,True,102668.0,405.0,False,394.0,True,363.0,True,305.0,True,202.0,True,36.91486962760655,35.24094042462455,1.673929202982002,70.08862604594425
2021-07-12,400.0,412.54998779296875,381.0,402.70001220703125,400.1210632324219,23761,INFOBEAN.NS,294.6,True,197.04,True,184.71,True,102128.28,405.0,False,395.0,True,367.0,True,309.0,True,204.0,True,35.36423828017871,35.26559999573538,0.09863828444333222,70.69539163142392
2021-07-13,414.5,422.79998779296875,400.0,422.79998779296875,422.18914794921875,60018,INFOBEAN.NS,298.95,True,198.99,True,186.15,True,101599.16,411.0,True,400.0,True,372.0,True,313.0,True,206.0,True,35.34976176377671,35.282432349343644,0.06732941443306828,74.8608722761229
2021-07-14,432.0,443.8999938964844,424.0,443.8999938964844,443.2586669921875,49878,INFOBEAN.NS,303.77,True,201.09,True,187.67,True,101629.74,422.0,True,408.0,True,378.0,True,318.0,True,208.0,True,36.61876484592136,35.54969884865919,1.0690659972621717,78.34130483180795
2021-07-15,466.04998779296875,466.04998779296875,452.79998779296875,466.04998779296875,465.37664794921875,20542,INFOBEAN.NS,309.05,True,203.32,True,189.26,True,100689.02,436.0,True,419.0,True,386.0,True,324.0,True,211.0,True,38.96264124850728,36.23228732862881,2.7303539198784748,81.27246382260795
