Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,73.13999938964844,73.79000091552734,72.72000122070312,73.08999633789062,69.75638580322266,9592300,C,68.11,True,,False,,False,12663244.0,73.0,True,72.0,True,71.0,True,69.0,True,66.0,True,1.3681323598136572,1.0465471343416575,0.32158522547199975,64.35366062861539
2019-10-30,72.75,73.3499984741211,72.0999984741211,72.97000122070312,69.6418685913086,12431500,C,68.3,True,,False,,False,12715558.0,73.0,False,72.0,True,71.0,True,69.0,True,66.0,True,1.3679650504961103,1.110830717572548,0.25713433292356225,63.578770590466014
2019-10-31,72.36000061035156,72.97000122070312,71.33000183105469,71.86000061035156,68.58248901367188,16864000,C,68.48,True,,False,,False,12758980.0,73.0,False,72.0,False,71.0,True,69.0,True,66.0,True,1.2636975651566473,1.1414040870893678,0.12229347806727953,56.7691412491164
2019-11-01,72.25,73.98999786376953,72.0999984741211,73.83999633789062,70.97590637207031,12935200,C,68.67,True,,False,,False,12823314.0,73.0,True,72.0,True,71.0,True,70.0,True,67.0,True,1.325553780661238,1.1782340258037418,0.14731975485749627,64.14604525814568
2019-11-04,74.94000244140625,75.2699966430664,74.11000061035156,75.1500015258789,72.23509979248047,12585200,C,68.94,True,,False,,False,12715060.0,74.0,True,73.0,True,72.0,True,70.0,True,67.0,True,1.4634124399341317,1.2352697086298199,0.22814273130431184,68.03272959547165
2019-11-05,75.19000244140625,75.97000122070312,74.63999938964844,74.83000183105469,71.9275131225586,14403200,C,69.18,True,,False,,False,12790548.0,74.0,True,73.0,True,72.0,True,70.0,True,67.0,True,1.529217254991778,1.2940592179022117,0.23515803708956629,66.14643348659482
2019-11-06,74.41999816894531,75.05000305175781,73.97000122070312,74.41999816894531,71.53340911865234,12629200,C,69.44,True,,False,,False,12698746.0,74.0,True,73.0,True,72.0,True,70.0,True,67.0,True,1.5306399119200478,1.341375356705779,0.18926455521426888,63.70909274286902
2019-11-07,75.41000366210938,76.27999877929688,75.41000366210938,75.80999755859375,72.86949920654297,14340500,C,69.7,True,,False,,False,12738686.0,75.0,True,74.0,True,72.0,True,70.0,True,67.0,True,1.6251944814862895,1.3981391816618811,0.22705529982440842,68.01240588260106
2019-11-08,75.4800033569336,76.12000274658203,75.05999755859375,76.12000274658203,73.16747283935547,7927100,C,69.95,True,,False,,False,12667664.0,75.0,True,74.0,True,73.0,True,71.0,True,67.0,True,1.705484720712633,1.4596082894720317,0.2458764312406012,68.89819383705091
2019-11-11,75.44999694824219,76.08000183105469,75.23999786376953,75.5999984741211,72.66764068603516,6020300,C,70.17,True,,False,,False,12551178.0,75.0,True,75.0,True,73.0,True,71.0,True,67.0,True,1.707472633178412,1.5091811582133077,0.19829147496510435,65.61588229661047
2019-11-12,75.55000305175781,75.95999908447266,75.01000213623047,75.06999969482422,72.158203125,11066600,C,70.41,True,,False,,False,12532680.0,75.0,True,75.0,True,73.0,True,71.0,True,67.0,True,1.6472926319677725,1.5368034529642007,0.1104891790035718,62.355279949522625
2019-11-13,74.25,74.91000366210938,73.70999908447266,73.91000366210938,71.04319763183594,14040700,C,70.6,True,,False,,False,12619698.0,75.0,False,75.0,False,73.0,True,71.0,True,67.0,True,1.4888351967061766,1.527209801712596,-0.038374605006419316,55.817563818692214
2019-11-14,73.61000061035156,74.01000213623047,73.33000183105469,73.83999633789062,70.97590637207031,9446800,C,70.75,True,,False,,False,12514164.0,74.0,False,74.0,False,73.0,True,71.0,True,67.0,True,1.342136220746383,1.4901950855193533,-0.14805886477297037,55.43977772752537
2019-11-15,74.33999633789062,74.45999908447266,73.68000030517578,74.4000015258789,71.51419830322266,10294000,C,70.92,True,,False,,False,12510524.0,74.0,True,74.0,True,73.0,True,71.0,True,67.0,True,1.256578904483547,1.443471849312192,-0.18689294482864516,57.89473932327387
2019-11-18,74.29000091552734,74.63999938964844,73.55999755859375,74.4000015258789,71.51419830322266,8525700,C,71.03,True,,False,,False,12277172.0,74.0,True,74.0,True,74.0,True,71.0,True,67.0,True,1.1752268315769356,1.3898228457651407,-0.21459601418820506,57.89473932327387
2019-11-19,74.97000122070312,75.23999786376953,74.47000122070312,74.81999969482422,71.91790008544922,9095500,C,71.15,True,,False,,False,12096158.0,75.0,False,74.0,True,74.0,True,72.0,True,67.0,True,1.1316006815907542,1.3381784129302634,-0.20657773133950919,59.82017962713307
2019-11-20,74.62999725341797,74.72000122070312,73.22000122070312,73.91000366210938,71.04319763183594,12799900,C,71.25,True,,False,,False,12114980.0,74.0,False,74.0,False,74.0,False,72.0,True,68.0,True,1.0119326391731533,1.2729292581788414,-0.26099661900568805,54.05267832277936
2019-11-21,74.08000183105469,74.62999725341797,73.51000213623047,73.9000015258789,71.03358459472656,8585100,C,71.34,True,,False,,False,11976108.0,74.0,False,74.0,False,74.0,False,72.0,True,68.0,True,0.9058457387857288,1.199512554300219,-0.29366681551449014,53.991061428574646
2019-11-22,74.0999984741211,74.91999816894531,73.97000122070312,74.87000274658203,71.9659652709961,7910700,C,71.43,True,,False,,False,11848060.0,74.0,True,74.0,True,74.0,True,72.0,True,68.0,True,0.8897852077828929,1.1375670849967539,-0.2477818772138609,58.885891930010196
2019-11-25,74.93000030517578,75.8499984741211,74.87000274658203,75.68000030517578,72.74454498291016,11497700,C,71.55,True,,False,,False,11836740.0,75.0,True,75.0,True,74.0,True,72.0,True,68.0,True,0.9316773581638387,1.0963891396301708,-0.16471178146633214,62.4759484036302
2019-11-26,75.83999633789062,75.83999633789062,74.81999969482422,75.45999908447266,72.53307342529297,11306000,C,71.67,True,,False,,False,11844522.0,75.0,True,75.0,True,74.0,True,72.0,True,68.0,True,0.936331482786116,1.0643776082613599,-0.12804612547524385,60.919995896661156
2019-11-27,75.83999633789062,76.12999725341797,75.5,75.72000122070312,72.78299713134766,7592100,C,71.78,True,,False,,False,11771674.0,75.0,True,75.0,True,74.0,True,72.0,True,68.0,True,0.9500483436249567,1.0415117553340791,-0.09146341170912242,62.12066231780198
2019-11-29,75.43000030517578,75.80000305175781,74.98999786376953,75.12000274658203,72.20625305175781,6246900,C,71.89,True,,False,,False,11695230.0,75.0,True,75.0,True,74.0,True,72.0,True,68.0,True,0.9021052840260637,1.013630461072476,-0.1115251770464123,57.71402752051943
2019-12-02,75.41999816894531,75.93000030517578,74.43000030517578,74.5199966430664,71.62952423095703,11085300,C,71.99,True,,False,,False,11396894.0,75.0,False,75.0,False,74.0,True,73.0,True,68.0,True,0.8063989209940559,0.9721841530567921,-0.1657852320627362,53.617921734060985
2019-12-03,73.37999725341797,73.47000122070312,72.5,73.33000183105469,70.4856948852539,13559400,C,72.06,True,,False,,False,11477156.0,74.0,False,75.0,False,74.0,False,73.0,True,68.0,True,0.6272972108683916,0.903206764619112,-0.27590955375072035,46.56000001814364
2019-12-04,73.83000183105469,74.58999633789062,73.41999816894531,74.2300033569336,71.35079193115234,8266400,C,72.19,True,,False,,False,11306446.0,74.0,True,75.0,False,74.0,True,73.0,True,68.0,True,0.5516216655594945,0.8328897448071886,-0.28126807924769404,51.73469522459832
2019-12-05,74.6500015258789,74.8499984741211,74.3499984741211,74.70999908447266,71.81217193603516,9581200,C,72.3,True,,False,,False,11253210.0,74.0,True,75.0,False,74.0,True,73.0,True,68.0,True,0.5243356790891625,0.7711789316635834,-0.24684325257442097,54.27757812353392
2019-12-06,75.93000030517578,76.22000122070312,75.5999984741211,75.80999755859375,72.86949920654297,9877800,C,72.43,True,,False,,False,11279656.0,75.0,True,75.0,True,74.0,True,73.0,True,68.0,True,0.5847316001139262,0.7338894653536521,-0.14915786523972585,59.53861608626966
2019-12-09,75.18000030517578,75.91999816894531,75.08000183105469,75.33000183105469,72.40811920166016,8817100,C,72.55,True,,False,,False,11224804.0,75.0,True,75.0,True,75.0,True,73.0,True,68.0,True,0.5870964762115278,0.7045308675252272,-0.11743439131369937,56.48439372113814
2019-12-10,75.06999969482422,76.2699966430664,74.87000274658203,75.77999877929688,72.84066772460938,13019600,C,72.68,True,,False,,False,11311976.0,75.0,True,75.0,True,75.0,True,73.0,True,68.0,True,0.6181559336838234,0.6872558807569464,-0.06909994707312306,58.627156847602194
2019-12-11,76.12000274658203,76.20999908447266,75.5,75.55000305175781,72.61959075927734,10484900,C,72.83,True,,False,,False,11273104.0,75.0,True,75.0,True,75.0,True,73.0,True,69.0,True,0.6170985168720051,0.6732244079799582,-0.056125891107953074,57.08009146184214
2019-12-12,75.80999755859375,77.5199966430664,75.62000274658203,77.05000305175781,74.06140899658203,15829000,C,73.05,True,,False,,False,11294466.0,76.0,True,75.0,True,75.0,True,73.0,True,69.0,True,0.7288957143342856,0.6843586692508237,0.0445370450834619,63.79101591412445
2019-12-13,77.05000305175781,77.83000183105469,76.05999755859375,76.38999938964844,73.427001953125,13447000,C,73.24,True,,False,,False,11310484.0,76.0,True,76.0,True,75.0,True,73.0,True,69.0,True,0.755529742555737,0.6985928839118064,0.05693685864393061,59.39071963500459
2019-12-16,77.36000061035156,77.5999984741211,76.9000015258789,76.91000366210938,73.92682647705078,13967200,C,73.42,True,,False,,False,11370286.0,76.0,True,76.0,True,75.0,True,74.0,True,69.0,True,0.8092686554320352,0.7207280382158523,0.08854061721618289,61.636102345832555
2019-12-17,77.29000091552734,78.12999725341797,77.12999725341797,77.73999786376953,74.7246322631836,14409200,C,73.61,True,,False,,False,11501760.0,77.0,True,76.0,True,75.0,True,74.0,True,69.0,True,0.9083597211463825,0.7582543748019583,0.15010534634442418,64.96583721650632
2019-12-18,77.69999694824219,78.33000183105469,77.66000366210938,77.91999816894531,74.89765167236328,12643000,C,73.84,True,,False,,False,11484606.0,77.0,True,77.0,True,76.0,True,74.0,True,69.0,True,0.9900024924620112,0.804603998333969,0.1853984941280422,65.6618962991486
2019-12-19,78.0,78.5199966430664,77.94000244140625,78.19999694824219,75.16679382324219,13006200,C,74.05,True,,False,,False,11577574.0,78.0,True,77.0,True,76.0,True,74.0,True,69.0,True,1.065021631955645,0.8566875250583043,0.20833410689734067,66.76795705056114
2019-12-20,78.94000244140625,79.05000305175781,78.04000091552734,78.51000213623047,75.46477508544922,32019400,C,74.25,True,,False,,False,12021622.0,78.0,True,77.0,True,76.0,True,74.0,True,69.0,True,1.136390070977285,0.9126280342421005,0.22376203673518447,67.99706489909535
2019-12-23,78.66999816894531,78.97000122070312,78.44000244140625,78.76000213623047,75.705078125,9256500,C,74.42,True,,False,,False,11908318.0,78.0,True,77.0,True,76.0,True,74.0,True,69.0,True,1.1992982203990437,0.9699620714734892,0.22933614892555443,68.99303864296502
2019-12-24,78.69999694824219,78.94000244140625,78.45999908447266,78.58999633789062,75.54166412353516,4576200,C,74.59,True,,False,,False,11771870.0,78.0,True,78.0,True,77.0,True,75.0,True,69.0,True,1.2213562997605152,1.0202409171308944,0.2011153826296208,67.45564601822392
2019-12-26,78.75,79.83999633789062,78.6500015258789,79.83000183105469,76.73357391357422,11992800,C,74.76,True,,False,,False,11571124.0,79.0,True,78.0,True,77.0,True,75.0,True,69.0,True,1.323637497578062,1.080920233220328,0.242717264357734,72.30349467436325
2019-12-27,80.0,80.18000030517578,79.58000183105469,79.66999816894531,76.57978057861328,10867900,C,74.97,True,,False,,False,11442574.0,79.0,True,78.0,True,77.0,True,75.0,True,70.0,True,1.3759243262687875,1.13992105183002,0.23600327443876745,70.83718503403136
2019-12-30,80.1500015258789,80.41999816894531,79.33999633789062,79.51000213623047,76.42598724365234,10084900,C,75.17,True,,False,,False,11416616.0,79.0,True,79.0,True,77.0,True,75.0,True,70.0,True,1.3884465247555795,1.189626146415132,0.1988203783404474,69.32324300093268
2019-12-31,79.31999969482422,79.94000244140625,79.0999984741211,79.88999938964844,76.79124450683594,8031200,C,75.37,True,,False,,False,11368968.0,79.0,True,79.0,True,78.0,True,75.0,True,70.0,True,1.4127477828198067,1.234250473696067,0.17849730912373962,70.91325014373307
2020-01-02,80.12999725341797,81.26000213623047,80.02999877929688,81.2300033569336,78.07927703857422,12728900,C,75.56,True,,False,,False,11361934.0,80.0,True,79.0,True,78.0,True,76.0,True,70.0,True,1.5225824435616033,1.2919168676691744,0.23066557589242898,75.69692051805829
2020-01-03,79.80000305175781,80.5199966430664,79.44999694824219,79.69999694824219,76.60861206054688,12437400,C,75.71,True,70.55,True,,False,11389636.0,80.0,False,79.0,True,78.0,True,76.0,True,70.0,True,1.4692320802749634,1.3273799101903323,0.14185217008463114,62.96394679811576
2020-01-06,78.72000122070312,79.55000305175781,78.72000122070312,79.44999694824219,76.3683090209961,10059500,C,75.85,True,70.67,True,,False,11384286.0,80.0,False,79.0,True,78.0,True,76.0,True,70.0,True,1.390746957127007,1.3400533195776674,0.05069363754933964,61.153829450476934
2020-01-07,79.29000091552734,79.30000305175781,78.7300033569336,78.76000213623047,75.705078125,10469100,C,75.98,True,70.75,True,,False,11444754.0,79.0,False,79.0,False,78.0,True,76.0,True,70.0,True,1.2583644744189684,1.3237155505459275,-0.06535107612695912,56.33967903133493
2020-01-08,78.7699966430664,80.0,78.68000030517578,79.36000061035156,76.28179931640625,11292400,C,76.1,True,70.84,True,,False,11460650.0,79.0,True,79.0,True,78.0,True,76.0,True,70.0,True,1.1881687953107303,1.296606199498888,-0.10843740418815773,59.337328904303796
2020-01-09,80.9800033569336,80.9800033569336,79.7300033569336,80.08000183105469,76.973876953125,12895900,C,76.23,True,70.93,True,,False,11456832.0,80.0,True,79.0,True,79.0,True,76.0,True,70.0,True,1.1770677903069497,1.2726985176605004,-0.0956307273535506,62.65121957791721
2020-01-10,80.0,80.01000213623047,79.06999969482422,79.25,76.17606353759766,10062100,C,76.36,True,71.02,True,,False,11466228.0,80.0,False,79.0,True,79.0,True,76.0,True,70.0,True,1.0887455714841678,1.235907928425234,-0.14716235694106605,56.89488536743775
2020-01-13,79.5,80.72000122070312,79.0,80.6500015258789,77.52176666259766,16566300,C,76.51,True,71.11,True,,False,11548924.0,80.0,True,80.0,True,79.0,True,77.0,True,71.0,True,1.1188209283571382,1.2124905284116148,-0.09366960005447655,63.06007723061324
2020-01-14,81.19999694824219,83.11000061035156,80.97000122070312,81.91000366210938,78.7328872680664,24971800,C,76.71,True,71.21,True,,False,11711080.0,81.0,True,80.0,True,79.0,True,77.0,True,71.0,True,1.2301471370212198,1.2160218501335358,0.014125286887683997,67.55746222873199
2020-01-15,81.7300033569336,82.05000305175781,80.7300033569336,81.23999786376953,78.08887481689453,16063600,C,76.86,True,71.3,True,,False,11773648.0,81.0,True,80.0,True,79.0,True,77.0,True,71.0,True,1.2499019987905058,1.2227978798649297,0.02710411892557607,63.154354156961126
2020-01-16,81.95999908447266,82.12999725341797,80.8499984741211,81.0,77.85818481445312,10426000,C,76.97,True,71.4,True,,False,11730464.0,81.0,False,80.0,True,79.0,True,77.0,True,71.0,True,1.231990428436788,1.2246363895793013,0.007354038857486644,61.60547050803272
2020-01-17,81.16000366210938,81.4000015258789,80.80999755859375,81.12000274658203,77.97354125976562,12413100,C,77.1,True,71.49,True,,False,11690662.0,81.0,True,81.0,True,80.0,True,77.0,True,71.0,True,1.213490238531577,1.2224071593697565,-0.008916920838179632,62.105914433199914
2020-01-21,80.4800033569336,80.91000366210938,79.87000274658203,79.9000015258789,76.80085754394531,10522000,C,77.21,True,71.58,True,,False,11648518.0,81.0,False,80.0,False,80.0,False,77.0,True,71.0,True,1.087844804463927,1.1954946883885906,-0.10764988392466357,54.349900389082144
2020-01-22,80.19999694824219,80.4800033569336,79.86000061035156,80.0999984741211,76.99308776855469,8045600,C,77.3,True,71.66,True,,False,11522620.0,80.0,True,80.0,True,80.0,True,77.0,True,71.0,True,0.9929617302882008,1.1549880967685127,-0.16202636648031188,55.33464630998233
2020-01-23,79.58000183105469,80.08000183105469,78.91999816894531,79.80000305175781,76.70474243164062,11618200,C,77.37,True,71.74,True,,False,11596442.0,80.0,False,80.0,False,80.0,False,78.0,True,71.0,True,0.8833760774516151,1.1006656929051333,-0.21728961545351821,53.47135983222128
2020-01-24,79.62000274658203,79.66999816894531,77.63999938964844,78.41999816894531,75.37826538085938,15036100,C,77.43,True,71.81,True,,False,11776758.0,80.0,False,80.0,False,80.0,False,78.0,True,71.0,True,0.6773655487945831,1.0160056640830233,-0.3386401152884402,45.826796671761436
2020-01-27,76.26000213623047,77.0,75.8499984741211,76.70999908447266,73.73458862304688,15859600,C,77.46,False,71.87,True,,False,11872618.0,79.0,False,79.0,False,79.0,False,78.0,False,71.0,True,0.3718318395606701,0.8871708991785527,-0.5153390596178826,38.4847086661278
2020-01-28,77.20999908447266,78.12999725341797,76.77999877929688,77.23999786376953,74.24402618408203,10960200,C,77.53,False,71.93,True,,False,11811008.0,78.0,False,79.0,False,79.0,False,78.0,False,71.0,True,0.1704952823605339,0.743835775814949,-0.5733404934544151,41.6073489136404
2020-01-29,77.54000091552734,77.9000015258789,76.41000366210938,76.4800033569336,73.51351165771484,9478900,C,77.58,False,72.0,True,,False,11811650.0,78.0,False,79.0,False,79.0,False,77.0,False,71.0,True,-0.049816343140577146,0.5851053520238437,-0.6349216951644209,38.58284995586254
2020-01-30,75.73999786376953,77.54000091552734,75.5,77.43000030517578,74.42666625976562,12498200,C,77.64,False,72.07,True,,False,11855734.0,78.0,False,78.0,False,79.0,False,77.0,True,71.0,True,-0.14607422658633595,0.4388694363018078,-0.5849436628881437,44.05710206581299
2020-01-31,75.95999908447266,76.18000030517578,73.91000366210938,74.41000366210938,71.99803161621094,17101200,C,77.64,False,72.11,True,,False,12027244.0,77.0,False,78.0,False,78.0,False,77.0,False,72.0,True,-0.46073669680599494,0.25894820968024723,-0.7196849064862422,33.75652054991076
2020-02-03,74.69999694824219,76.20999908447266,74.69999694824219,75.12999725341797,72.69468688964844,11099200,C,77.65,False,72.14,True,,False,12067318.0,76.0,False,77.0,False,78.0,False,77.0,False,72.0,True,-0.6445811753431343,0.07824233267557093,-0.7228235080187052,37.50779238996507
2020-02-04,76.75,77.2699966430664,76.43000030517578,76.5,74.02027893066406,12173200,C,77.7,False,72.18,True,,False,12054784.0,76.0,True,77.0,False,78.0,False,77.0,False,72.0,True,-0.6719852493945524,-0.07180318373845375,-0.6001820656560987,44.005474500865155
2020-02-05,77.91999816894531,78.9800033569336,77.80999755859375,78.8499984741211,76.29410552978516,13070400,C,77.8,True,72.24,True,,False,12144490.0,77.0,True,77.0,True,78.0,True,77.0,True,72.0,True,-0.4983334604805094,-0.1571092390868649,-0.3412242213936445,53.02755304971478
2020-02-06,79.80000305175781,79.86000061035156,78.4000015258789,78.97000122070312,76.41021728515625,12826400,C,77.88,True,72.29,True,,False,12242804.0,78.0,True,78.0,True,78.0,True,77.0,True,72.0,True,-0.34702960664124305,-0.19509331259774054,-0.1519362940435025,53.440107516002385
2020-02-07,78.12999725341797,79.05000305175781,78.05999755859375,78.69000244140625,76.13928985595703,8341700,C,77.94,True,72.34,True,,False,12179684.0,78.0,True,78.0,True,78.0,True,77.0,True,72.0,True,-0.24686803281774417,-0.20544825664174127,-0.0414197761760029,52.28619006599546
2020-02-10,78.08000183105469,78.73999786376953,78.05000305175781,78.4800033569336,75.93609619140625,8418300,C,78.0,True,72.39,True,,False,12121930.0,78.0,True,78.0,True,78.0,True,77.0,True,72.0,True,-0.18233261809552914,-0.20082512893249885,0.018492510836969706,51.38993538660008
2020-02-11,78.75,79.55000305175781,78.63999938964844,79.08999633789062,76.52632141113281,9437200,C,78.07,True,72.44,True,,False,12158832.0,78.0,True,78.0,True,78.0,True,78.0,True,72.0,True,-0.08103241015309948,-0.176866585176619,0.09583417502351951,53.863813252542236
2020-02-12,79.9000015258789,80.7699966430664,79.30000305175781,79.33000183105469,76.758544921875,9484100,C,78.15,True,72.49,True,,False,12223576.0,79.0,True,78.0,True,78.0,True,78.0,True,72.0,True,0.018403033246812583,-0.1378126614919327,0.15621569473874528,54.83770149119892
2020-02-13,78.88999938964844,79.27999877929688,78.62000274658203,79.0,76.43923950195312,8946200,C,78.24,True,72.54,True,,False,12180794.0,79.0,False,78.0,True,78.0,True,78.0,True,72.0,True,0.06977364160140098,-0.09629540087326596,0.16606904247466694,53.17559207426367
2020-02-14,78.88999938964844,79.08999633789062,78.44999694824219,78.79000091552734,76.23604583740234,9056600,C,78.35,True,72.59,True,,False,12090738.0,79.0,False,79.0,False,78.0,True,78.0,True,72.0,True,0.09247406429619787,-0.058541507839373196,0.15101557213557107,52.09353557990924
2020-02-18,78.61000061035156,78.86000061035156,77.51000213623047,77.58000183105469,75.06526947021484,10343500,C,78.42,False,72.63,True,,False,12132280.0,78.0,False,78.0,False,78.0,False,78.0,False,72.0,True,0.012681316770979834,-0.044296942917302594,0.05697825968828243,46.25327273853861
2020-02-19,77.87000274658203,78.38999938964844,77.62000274658203,78.05000305175781,75.52003479003906,9145200,C,78.48,False,72.67,True,,False,12123560.0,78.0,True,78.0,True,78.0,True,78.0,True,72.0,True,-0.012485910171562864,-0.03793473636815465,0.025448826196591785,48.66093275484899
2020-02-20,77.66000366210938,78.69000244140625,77.30999755859375,78.22000122070312,75.68452453613281,11763400,C,78.53,False,72.72,True,,False,12161272.0,78.0,True,78.0,True,78.0,True,78.0,True,72.0,True,-0.01850042594945478,-0.03404787428441468,0.015547448334959899,49.54139017609251
2020-02-21,77.55999755859375,77.95999908447266,76.1500015258789,76.44000244140625,73.96221923828125,14020000,C,78.55,False,72.75,True,,False,12265330.0,78.0,False,78.0,False,78.0,False,78.0,False,72.0,True,-0.16499602696210047,-0.06023750481995184,-0.10475852214214863,41.51336901333105
2020-02-24,73.37999725341797,74.05000305175781,72.44000244140625,72.52999877929688,70.17896270751953,21096200,C,78.49,False,72.76,False,,False,12426862.0,76.0,False,77.0,False,78.0,False,77.0,False,72.0,True,-0.5898006101806033,-0.16615012589208214,-0.42365048428852115,30.00955181362643
2020-02-25,72.62999725341797,73.20999908447266,69.0,69.43000030517578,67.179443359375,27451000,C,78.37,False,72.75,False,,False,12766184.0,74.0,False,76.0,False,77.0,False,77.0,False,72.0,False,-1.163196664937729,-0.3655594337012115,-0.7976372312365174,24.267703968112272
2020-02-26,70.0199966430664,70.61000061035156,68.16000366210938,68.18000030517578,65.969970703125,25552100,C,78.19,False,72.73,False,,False,12960646.0,72.0,False,74.0,False,76.0,False,77.0,False,72.0,False,-1.6988978854461578,-0.6322271240502009,-1.066670761395957,22.406082741635302
2020-02-27,66.0999984741211,66.88999938964844,64.4000015258789,64.44999694824219,62.360870361328125,34656800,C,77.95,False,72.67,False,,False,13384842.0,69.0,False,72.0,False,75.0,False,76.0,False,72.0,False,-2.396796284569163,-0.9851409561539933,-1.4116553284151698,17.974954440531704
2020-02-28,62.0,64.44999694824219,61.34000015258789,63.459999084472656,61.4029655456543,46029800,C,77.68,False,72.62,False,,False,14026094.0,67.0,False,71.0,False,74.0,False,76.0,False,72.0,False,-2.9952430503985,-1.3871613750028948,-1.608081675395605,17.01324209793674
2020-03-02,63.849998474121094,67.61000061035156,63.119998931884766,67.58999633789062,65.39908599853516,29006400,C,77.48,False,72.59,False,,False,14318038.0,67.0,True,70.0,False,73.0,False,76.0,False,72.0,False,-3.1005193048308968,-1.7298329609684955,-1.3706863438624013,33.095078677181846
2020-03-03,67.86000061035156,68.43000030517578,64.47000122070312,65.05000305175781,62.94143295288086,29547700,C,77.22,False,72.54,False,,False,14656132.0,67.0,False,69.0,False,73.0,False,75.0,False,72.0,False,-3.3502876944642423,-2.053923907667645,-1.2963637867965971,29.330519787889727
2020-03-04,66.05000305175781,67.5199966430664,64.36000061035156,67.38999938964844,65.20557403564453,24188500,C,77.0,False,72.51,False,,False,14879778.0,67.0,True,69.0,False,72.0,False,75.0,False,72.0,False,-3.3211288879411,-2.3073649037223363,-1.0137639842187638,36.49709351223928
2020-03-05,64.80000305175781,65.12000274658203,63.0099983215332,63.4900016784668,61.4319953918457,27277600,C,76.7,False,72.46,False,,False,14784942.0,66.0,False,68.0,False,71.0,False,74.0,False,72.0,False,-3.5715469750278714,-2.5602013179834433,-1.0113456570444281,30.87694427778733
2020-03-06,60.459999084472656,62.310001373291016,59.7400016784668,61.279998779296875,59.29362869262695,29916600,C,76.35,False,72.42,False,,False,15198144.0,64.0,False,67.0,False,70.0,False,74.0,False,72.0,False,-3.9033386195449964,-2.8288287782957537,-1.0745098412492426,28.224596413161606
2020-03-09,54.310001373291016,55.61000061035156,51.0,51.369998931884766,49.70485305786133,35625600,C,75.81,False,72.31,False,,False,15819132.0,60.0,False,64.0,False,69.0,False,73.0,False,72.0,False,-4.909348145161999,-3.244932651669003,-1.6644154934929962,19.949222437883876
2020-03-10,54.72999954223633,55.70000076293945,51.5,55.58000183105469,53.77839660644531,32527500,C,75.32,False,72.24,False,,False,16229826.0,59.0,False,62.0,False,68.0,False,72.0,False,71.0,False,-5.305744571906359,-3.657095035716475,-1.6486495361898843,29.417103538510176
2020-03-11,53.95000076293945,54.33000183105469,50.02000045776367,50.790000915527344,49.14366149902344,36709000,C,74.75,False,72.14,False,,False,16746648.0,56.0,False,60.0,False,66.0,False,71.0,False,71.0,False,-5.937955582452901,-4.113267145063761,-1.82468843738914,25.693612630736496
2020-03-12,45.29999923706055,49.0,42.81999969482422,43.2599983215332,41.85773849487305,45941600,C,74.02,False,71.99,False,,False,17463782.0,52.0,False,57.0,False,64.0,False,70.0,False,71.0,False,-6.9662925573883,-4.683872227528669,-2.2824203298596313,21.15943381065884
2020-03-13,47.81999969482422,51.2400016784668,45.310001373291016,51.040000915527344,49.38555908203125,40519800,C,73.45,False,71.89,False,,False,18113554.0,51.0,True,56.0,False,63.0,False,70.0,False,71.0,False,-7.0719547375758935,-5.161488729538114,-1.9104660080377798,34.099375050560354
2020-03-16,40.4900016784668,45.22999954223633,39.56999969482422,41.189998626708984,39.854835510253906,35133800,C,72.64,False,71.72,False,,False,18561652.0,48.0,False,53.0,False,61.0,False,68.0,False,70.0,False,-7.859901588539422,-5.701171301338376,-2.1587302872010463,27.86394458604056
2020-03-17,42.0,43.97999954223633,38.79999923706055,40.25,38.94530487060547,51650000,C,71.86,False,71.56,False,70.88,False,19345904.0,45.0,False,51.0,False,59.0,False,67.0,False,70.0,False,-8.462652982296298,-6.25346763752996,-2.209185344766338,27.34995745320279
2020-03-18,37.060001373291016,37.9900016784668,32.0,36.43000030517578,35.2491340637207,48351400,C,70.99,False,71.37,False,70.75,False,20111742.0,42.0,False,48.0,False,57.0,False,66.0,False,70.0,False,-9.143182933319189,-6.831410696687806,-2.3117722366313824,25.30694870401834
2020-03-19,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,38.35508346557617,43397100,C,70.21,False,71.23,False,70.62,False,20770302.0,42.0,False,47.0,False,55.0,False,65.0,False,70.0,False,-9.3160975499368,-7.328348067337605,-1.9877494825991944,30.036412504014834
2020-03-20,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,36.826297760009766,38163900,C,69.39,False,71.07,False,70.48,False,21307732.0,40.0,False,45.0,False,54.0,False,64.0,False,69.0,False,-9.47144533862086,-7.756967521594257,-1.7144778170266033,29.06102117200335
2020-03-23,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,34.24284362792969,33013300,C,68.49,False,70.89,False,70.32,False,21710080.0,39.0,False,43.0,False,52.0,False,63.0,False,69.0,False,-9.698211481286464,-8.1452163135327,-1.552995167753764,27.43941494041789
