Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,532.2999877929688,535.4500122070312,522.5999755859375,525.9500122070312,524.9500732421875,7275403,SUNPHARMA.NS,490.51,True,447.13,True,443.0,True,11027681.38,525.0,True,516.0,True,505.0,True,489.0,True,451.0,True,12.168482492536896,8.156078576517592,4.012403916019304,62.41695432997387
2020-08-10,526.0,550.7999877929688,526.0,543.8499755859375,542.8160400390625,16271180,SUNPHARMA.NS,492.08,True,447.86,True,443.71,True,10981832.74,531.0,True,521.0,True,508.0,True,491.0,True,452.0,True,13.685599361397749,9.261982733493625,4.423616627904124,68.05431238298343
2020-08-11,548.0,549.5999755859375,535.0999755859375,541.0499877929688,540.0213623046875,7774058,SUNPHARMA.NS,493.43,True,448.57,True,444.4,True,10917752.92,535.0,True,525.0,True,511.0,True,493.0,True,453.0,True,14.49490159298739,10.308566505392378,4.186335087595012,66.37709042921907
2020-08-12,540.75,540.75,529.75,532.1500244140625,531.1383056640625,7405695,SUNPHARMA.NS,494.55,True,449.15,True,445.04,True,10910517.68,534.0,False,526.0,True,513.0,True,495.0,True,454.0,True,14.253817640582326,11.097616732430367,3.156200908151959,61.212983782012
2020-08-13,532.1500244140625,535.9500122070312,519.0499877929688,520.7999877929688,519.8098754882812,8729438,SUNPHARMA.NS,495.07,True,449.69,True,445.62,True,10703105.92,529.0,False,525.0,False,514.0,True,496.0,True,455.0,True,12.997081507065673,11.47750968735743,1.5195718197082435,55.303822206623046
2020-08-14,523.5,536.0,522.0,531.3499755859375,530.3397827148438,11787355,SUNPHARMA.NS,495.82,True,450.26,True,446.24,True,10482886.2,530.0,True,526.0,True,515.0,True,497.0,True,455.0,True,12.705938759082187,11.723195501702381,0.9827432573798056,59.242324483840015
2020-08-17,536.0999755859375,537.5,527.0,528.3499755859375,527.3455200195312,6657699,SUNPHARMA.NS,496.6,True,450.84,True,446.8,True,10432517.08,529.0,False,527.0,True,517.0,True,498.0,True,456.0,True,12.09372220429077,11.797300842220059,0.2964213620707117,57.68570346942512
2020-08-18,531.7000122070312,533.9000244140625,524.1500244140625,526.0,525.0,5555588,SUNPHARMA.NS,497.11,True,451.42,True,447.32,True,10025961.28,528.0,False,527.0,False,517.0,True,499.0,True,457.0,True,11.288782723404665,11.695597218456982,-0.40681449505231626,56.43479782784681
2020-08-19,530.0,532.9000244140625,524.3499755859375,525.4000244140625,525.4000244140625,5414452,SUNPHARMA.NS,497.63,True,451.96,True,447.8,True,9921521.02,527.0,False,526.0,False,518.0,True,500.0,True,458.0,True,10.481623736101028,11.452802521985792,-0.9711787858847636,56.100312899841484
2020-08-20,524.5,529.9000244140625,521.0499877929688,522.2999877929688,522.2999877929688,4886692,SUNPHARMA.NS,498.61,True,452.48,True,448.24,True,9648307.22,526.0,False,526.0,False,519.0,True,501.0,True,458.0,True,9.48248914395424,11.058739846379481,-1.5762507024252415,54.30920817531101
2020-08-21,526.5499877929688,538.7000122070312,524.2999877929688,532.3499755859375,532.3499755859375,9833484,SUNPHARMA.NS,499.65,True,453.06,True,448.71,True,9615007.14,528.0,True,527.0,True,520.0,True,503.0,True,459.0,True,9.393337260156386,10.725659329134864,-1.3323220689784776,58.89138585390157
2020-08-24,538.6500244140625,538.6500244140625,528.0499877929688,533.4500122070312,533.4500122070312,5675533,SUNPHARMA.NS,500.6,True,453.62,True,449.19,True,9513974.06,530.0,True,528.0,True,521.0,True,504.0,True,460.0,True,9.304194548776309,10.441366373063154,-1.1371718242868454,59.371670277276976
2020-08-25,533.5999755859375,535.1500244140625,523.4500122070312,525.0999755859375,525.0999755859375,4414315,SUNPHARMA.NS,501.44,True,454.13,True,449.67,True,9377309.24,528.0,False,528.0,False,521.0,True,505.0,True,460.0,True,8.462222898590312,10.045537678168586,-1.5833147795782736,54.19564949706152
2020-08-26,526.0499877929688,530.0,522.25,525.1500244140625,525.1500244140625,5205745,SUNPHARMA.NS,502.23,True,454.6,True,450.15,True,9316979.68,527.0,False,527.0,False,522.0,True,505.0,True,461.0,True,7.7101154108182754,9.578453224698524,-1.8683378138802489,54.22141089132018
2020-08-27,528.9500122070312,537.0,524.4000244140625,532.25,532.25,8564601,SUNPHARMA.NS,503.19,True,455.15,True,450.61,True,9406727.2,529.0,True,528.0,True,523.0,True,506.0,True,462.0,True,7.599372663313034,9.182637112421427,-1.583264449108393,57.843620405607695
2020-08-28,538.0999755859375,564.75,534.75,555.75,555.75,29017731,SUNPHARMA.NS,504.54,True,455.87,True,451.28,True,9824785.04,538.0,True,533.0,True,526.0,True,508.0,True,463.0,True,9.30064973961737,9.206239637860616,0.09441010175675402,67.11767038521526
2020-08-31,560.6500244140625,561.0,514.0499877929688,520.25,520.25,20056792,SUNPHARMA.NS,505.08,True,456.36,True,451.77,True,10041844.8,532.0,False,531.0,False,525.0,False,509.0,True,463.0,True,7.695659987552517,8.904123707798997,-1.2084637202464794,49.427862102797576
2020-09-01,521.2000122070312,527.6500244140625,506.20001220703125,521.4500122070312,521.4500122070312,13860865,SUNPHARMA.NS,505.5,True,456.84,True,452.32,True,10104409.12,528.0,False,529.0,False,525.0,False,509.0,True,464.0,True,6.446217024671682,8.412542371173533,-1.9663253465018506,49.90847179841279
2020-09-02,523.5,525.5999755859375,509.20001220703125,514.5,514.5,9636136,SUNPHARMA.NS,506.1,True,457.29,True,452.84,True,10125779.94,524.0,False,526.0,False,524.0,False,510.0,True,464.0,True,4.8394306295497245,7.697920022848772,-2.858489393299047,47.11572429048604
2020-09-03,518.5499877929688,526.8499755859375,512.5499877929688,523.4500122070312,523.4500122070312,10052098,SUNPHARMA.NS,506.82,True,457.79,True,453.39,True,10187738.96,524.0,False,526.0,False,524.0,False,510.0,True,465.0,True,4.239363280889165,7.00620867445685,-2.766845393567685,50.92417023643259
2020-09-04,518.0,530.4000244140625,508.25,512.4500122070312,512.4500122070312,12380025,SUNPHARMA.NS,507.47,True,458.18,True,453.82,True,10285553.34,520.0,False,523.0,False,523.0,False,510.0,True,465.0,True,2.8434203350052485,6.17365100656653,-3.3302306715612815,46.4925890716185
2020-09-07,516.0,518.2000122070312,504.25,513.25,513.25,6320017,SUNPHARMA.NS,508.09,True,458.61,True,454.26,True,10297406.14,518.0,False,522.0,False,522.0,False,510.0,True,466.0,True,1.7811458812874434,5.295149981510713,-3.5140041002232696,46.854810438726545
2020-09-08,512.0,517.6500244140625,498.6499938964844,501.8999938964844,501.8999938964844,8519561,SUNPHARMA.NS,508.67,False,459.0,True,454.52,True,10301010.22,512.0,False,518.0,False,520.0,False,510.0,False,466.0,True,0.023168020330331274,4.240753589274637,-4.217585568944306,42.462774237038005
2020-09-09,497.0,512.7999877929688,493.6000061035156,509.29998779296875,509.29998779296875,10532163,SUNPHARMA.NS,509.5,False,459.5,True,454.83,True,10391977.28,511.0,False,516.0,False,519.0,False,510.0,False,467.0,True,-0.7641161812166501,3.23977963517638,-4.00389581639303,46.015799916431746
2020-09-10,512.7000122070312,516.7000122070312,503.6499938964844,507.95001220703125,507.95001220703125,8572739,SUNPHARMA.NS,510.2,False,460.11,True,455.11,True,10488795.52,510.0,False,515.0,False,518.0,False,510.0,False,467.0,True,-1.479916771264584,2.2958403538881873,-3.7757571251527713,45.46423259269153
2020-09-11,507.0,512.3499755859375,502.6000061035156,505.54998779296875,505.54998779296875,5189670,SUNPHARMA.NS,510.77,False,460.64,True,455.34,True,10499261.64,509.0,False,513.0,False,517.0,False,510.0,False,467.0,True,-2.21531898998785,1.39360848511298,-3.60892747510083,44.44427570494714
2020-09-14,505.54998779296875,509.0,494.0,495.79998779296875,495.79998779296875,8041379,SUNPHARMA.NS,511.08,False,461.1,True,455.57,True,10540184.08,504.0,False,510.0,False,515.0,False,509.0,False,468.0,True,-3.5440207967939727,0.4060826287315895,-3.9501034255255623,40.47199273671277
2020-09-15,498.0,512.4000244140625,496.0,506.3999938964844,506.3999938964844,11686574,SUNPHARMA.NS,511.62,False,461.61,True,455.81,True,10638046.52,505.0,True,509.0,False,514.0,False,509.0,False,468.0,True,-3.6990542520248937,-0.4149447474197071,-3.2841095046051865,46.111094021053574
2020-09-16,510.1499938964844,520.0,503.3999938964844,518.5,518.5,10080107,SUNPHARMA.NS,512.34,True,462.19,True,456.11,True,10714059.68,510.0,True,511.0,True,515.0,True,509.0,True,469.0,True,-2.8131220932840506,-0.8945802165925758,-1.9185418766914748,51.7320659754109
2020-09-17,516.7999877929688,521.9000244140625,510.5,512.0,512.0,9959257,SUNPHARMA.NS,512.95,False,462.8,True,456.42,True,10849559.46,510.0,True,511.0,True,514.0,False,510.0,True,469.0,True,-2.6054758481932367,-1.2367593429127082,-1.3687165052805286,48.78806406447713
2020-09-18,517.4500122070312,535.0,515.0,523.3499755859375,523.3499755859375,25685130,SUNPHARMA.NS,513.53,True,463.5,True,456.84,True,11065283.68,515.0,True,513.0,True,515.0,True,510.0,True,470.0,True,-1.5076868533244578,-1.2909448449950582,-0.2167420083293996,53.73871402227461
2020-09-21,523.7999877929688,528.25,499.0,503.6499938964844,503.6499938964844,9977984,SUNPHARMA.NS,513.61,False,464.1,True,457.19,True,11114757.38,511.0,False,512.0,False,514.0,False,510.0,False,470.0,True,-2.20192265475589,-1.4731404069472247,-0.7287822478086654,45.51446828224403
2020-09-22,509.5,515.0,493.6000061035156,508.8500061035156,508.8500061035156,9862141,SUNPHARMA.NS,513.95,False,464.7,True,457.52,True,11172064.18,510.0,False,511.0,False,514.0,False,510.0,False,470.0,True,-2.305930668937549,-1.6396984593452897,-0.6662322095922593,47.78600096539298
2020-09-23,520.5,521.0,498.25,502.8999938964844,502.8999938964844,10846053,SUNPHARMA.NS,514.1,False,465.26,True,457.85,True,11294781.84,508.0,False,510.0,False,513.0,False,509.0,False,471.0,True,-2.8357848655788302,-1.878915740591998,-0.9568691249868322,45.45103911125634
2020-09-24,497.5,501.25,483.0,485.79998779296875,485.79998779296875,8768744,SUNPHARMA.NS,513.83,False,465.77,True,458.13,True,11244885.76,500.0,False,505.0,False,510.0,False,509.0,False,471.0,True,-4.582699211768158,-2.4196724348272305,-2.163026776940928,39.480365164324624
2020-09-25,496.0,496.0,483.8500061035156,489.6499938964844,489.6499938964844,9665092,SUNPHARMA.NS,513.55,False,466.31,True,458.45,True,11246338.28,497.0,False,502.0,False,508.0,False,508.0,False,471.0,True,-5.5920168113594855,-3.054141310133682,-2.5378755012258036,41.34850116483994
2020-09-28,495.0,512.0,488.5,510.1000061035156,510.1000061035156,12221177,SUNPHARMA.NS,514.07,False,467.02,True,458.86,True,11168533.86,501.0,True,504.0,True,509.0,True,508.0,True,471.0,True,-4.687726016047009,-3.3808582513163477,-1.306867764730661,50.150646896074356
2020-09-29,517.8499755859375,517.8499755859375,504.5,506.1499938964844,506.1499938964844,8592449,SUNPHARMA.NS,514.65,False,467.7,True,459.24,True,11170967.86,503.0,True,504.0,True,508.0,False,508.0,False,472.0,True,-4.240915386479344,-3.552869678348947,-0.6880457081303968,48.63246003769947
2020-09-30,508.0,516.2000122070312,498.29998779296875,500.45001220703125,500.45001220703125,12981899,SUNPHARMA.NS,515.17,False,468.38,True,459.57,True,11233645.7,502.0,False,504.0,False,508.0,False,508.0,False,472.0,True,-4.297219952370085,-3.701739733153175,-0.5954802192169102,46.44736910883376
2020-10-01,505.1000061035156,510.5,501.29998779296875,506.8999938964844,506.8999938964844,6733075,SUNPHARMA.NS,515.79,False,469.17,True,459.91,True,11259981.38,504.0,True,504.0,True,508.0,False,508.0,False,472.0,True,-3.777833594836693,-3.716958505489879,-0.06087508934681418,49.22735607307788
2020-10-05,507.0,525.0999755859375,503.79998779296875,523.0999755859375,523.0999755859375,8831627,SUNPHARMA.NS,516.54,True,470.16,True,460.35,True,11040370.22,510.0,True,508.0,True,509.0,True,508.0,True,473.0,True,-2.0355484951053313,-3.3806765034129693,1.345128008307638,55.478663617353014
2020-10-06,526.0,527.5999755859375,519.0,521.0499877929688,521.0499877929688,8537178,SUNPHARMA.NS,517.45,True,471.04,True,460.81,True,11088861.44,514.0,True,510.0,True,510.0,True,509.0,True,473.0,True,-0.8108449674602412,-2.8667101962224235,2.0558652287621824,54.563155915021476
2020-10-07,516.0999755859375,522.9000244140625,509.20001220703125,511.75,511.75,8346531,SUNPHARMA.NS,518.04,False,471.97,True,461.17,True,11137448.96,513.0,False,510.0,True,510.0,True,509.0,True,474.0,True,-0.5839583812234537,-2.4101598332226293,1.8262014519991756,50.49237614969781
2020-10-08,514.5999755859375,526.0,511.75,524.0999755859375,524.0999755859375,9392711,SUNPHARMA.NS,518.66,True,473.0,True,461.62,True,11154667.12,517.0,True,513.0,True,511.0,True,509.0,True,474.0,True,0.5856397986804609,-1.8109999068420113,2.396639705522472,55.265365074781975
2020-10-09,525.0,529.2999877929688,511.04998779296875,512.9000244140625,512.9000244140625,11468529,SUNPHARMA.NS,518.72,False,473.79,True,462.04,True,11033341.32,515.0,False,513.0,False,512.0,True,510.0,True,475.0,True,0.6018742928865777,-1.3284250668962936,1.9302993597828713,50.509534008472485
2020-10-12,514.9000244140625,517.3499755859375,509.29998779296875,513.9000244140625,513.9000244140625,7092628,SUNPHARMA.NS,518.36,False,474.52,True,462.46,True,10350120.36,515.0,False,513.0,True,512.0,True,510.0,True,475.0,True,0.6875067394253733,-0.9252387056319602,1.6127454450573335,50.91568235382783
2020-10-13,514.0,519.9500122070312,501.6000061035156,503.1499938964844,503.1499938964844,8851580,SUNPHARMA.NS,518.04,False,475.17,True,462.83,True,10020187.38,511.0,False,511.0,False,511.0,False,509.0,False,475.0,True,-0.11078943906949235,-0.7623488523194667,0.6515594132499744,46.49802495665897
2020-10-14,503.1499938964844,507.5,493.29998779296875,502.20001220703125,502.20001220703125,7640368,SUNPHARMA.NS,517.5,False,475.85,True,463.23,True,9933991.98,508.0,False,510.0,False,510.0,False,509.0,False,476.0,True,-0.8107546203644347,-0.7720300059284604,-0.0387246144359743,46.1172276430633
2020-10-15,504.70001220703125,504.70001220703125,489.0,490.29998779296875,490.29998779296875,6605127,SUNPHARMA.NS,516.73,False,476.49,True,463.55,True,9847523.42,502.0,False,506.0,False,508.0,False,508.0,False,476.0,True,-2.299210717140454,-1.0774661481708592,-1.221744568969595,41.52915994710518
2020-10-16,491.0,494.75,485.25,486.8999938964844,486.8999938964844,9085611,SUNPHARMA.NS,515.82,False,477.17,True,463.84,True,9810839.72,497.0,False,503.0,False,506.0,False,508.0,False,476.0,True,-3.7104027765319643,-1.6040534738430803,-2.106349302688884,40.29565798205301
2020-10-19,489.95001220703125,490.8999938964844,480.8999938964844,483.6499938964844,483.6499938964844,5158764,SUNPHARMA.NS,514.98,False,478.03,True,464.09,True,9768506.94,493.0,False,499.0,False,504.0,False,507.0,False,476.0,True,-5.033013047832526,-2.2898453886409698,-2.743167659191556,39.100143189484925
2020-10-20,484.95001220703125,488.54998779296875,480.3999938964844,486.3500061035156,486.3500061035156,5550859,SUNPHARMA.NS,513.83,False,478.71,True,464.35,True,9554100.52,491.0,False,497.0,False,503.0,False,506.0,False,476.0,True,-5.796504303158656,-2.991177171544507,-2.805327131614149,40.67486021397083
2020-10-21,489.0,492.20001220703125,481.5,490.20001220703125,490.20001220703125,7269981,SUNPHARMA.NS,512.81,False,479.52,True,464.63,True,9544018.98,490.0,True,496.0,False,502.0,False,505.0,False,476.0,True,-6.021501189493733,-3.5972419751343527,-2.4242592143593806,42.94051868612192
2020-10-22,491.20001220703125,491.3999938964844,481.70001220703125,485.54998779296875,485.54998779296875,6428694,SUNPHARMA.NS,511.88,False,480.29,True,464.83,True,9524478.96,489.0,False,494.0,False,500.0,False,504.0,False,476.0,True,-6.500101823618877,-4.177813944831258,-2.322287878787619,40.908410711355906
2020-10-23,488.0,494.5,482.8999938964844,484.5,484.5,6578265,SUNPHARMA.NS,511.15,False,481.1,True,465.05,True,9481455.5,487.0,False,492.0,False,499.0,False,504.0,False,476.0,True,-6.88475830593535,-4.719202817052077,-2.165555488883273,40.44299980548047
2020-10-26,487.3999938964844,487.3999938964844,471.1000061035156,474.5,474.5,6499259,SUNPHARMA.NS,510.01,False,481.86,False,465.2,True,9375693.58,483.0,False,489.0,False,497.0,False,503.0,False,476.0,False,-7.905389358394814,-5.356440125320624,-2.5489492330741896,36.216935673392406
2020-10-27,474.6000061035156,476.75,467.25,470.45001220703125,470.45001220703125,7693069,SUNPHARMA.NS,508.86,False,482.56,False,465.35,True,9396400.98,479.0,False,486.0,False,494.0,False,501.0,False,476.0,False,-8.938015113938718,-6.072755123044243,-2.865259990894475,34.638279918557174
2020-10-28,473.0,475.75,461.3999938964844,463.3999938964844,463.3999938964844,7723679,SUNPHARMA.NS,507.6,False,483.49,False,465.46,False,9439762.8,474.0,False,482.0,False,491.0,False,500.0,False,476.0,False,-10.207589287768144,-6.8997219559890235,-3.3078673317791205,32.02165917348698
2020-10-29,463.0,464.0,452.25,456.3500061035156,456.3500061035156,8297097,SUNPHARMA.NS,506.22,False,484.3,False,465.53,False,9497415.7,468.0,False,477.0,False,488.0,False,498.0,False,476.0,False,-11.64833629305349,-7.849444823401917,-3.798891469651572,29.612618780899638
2020-10-30,458.6499938964844,469.0,455.8500061035156,465.75,465.75,8680701,SUNPHARMA.NS,505.09,False,485.08,False,465.63,True,9573295.88,467.0,False,475.0,False,486.0,False,497.0,False,476.0,False,-11.894525045702153,-8.658460867861965,-3.2360641778401877,36.47491407319478
2020-11-02,467.8999938964844,471.0,459.04998779296875,469.3999938964844,469.3999938964844,7737909,SUNPHARMA.NS,503.83,False,485.96,False,465.75,True,9531384.38,468.0,True,474.0,False,485.0,False,496.0,False,476.0,False,-11.660690224317591,-9.25890673915309,-2.4017834851645006,38.96328432882783
2020-11-03,472.04998779296875,490.6000061035156,465.75,485.6000061035156,485.6000061035156,16853462,SUNPHARMA.NS,502.88,False,486.94,False,465.93,True,9754942.96,474.0,True,476.0,True,485.0,True,495.0,False,476.0,True,-10.052292279659696,-9.417583847254413,-0.634708432405283,48.58901212534484
2020-11-04,499.8999938964844,518.25,495.1499938964844,504.6499938964844,504.6499938964844,48182254,SUNPHARMA.NS,502.47,True,488.09,True,466.21,True,10630301.74,484.0,True,481.0,True,487.0,True,496.0,True,476.0,True,-7.1579382565751075,-8.965654729118553,1.8077164725434454,57.147263250696795
2020-11-05,508.0,514.0,502.5,512.5,512.5,14095319,SUNPHARMA.NS,502.21,True,489.15,True,466.5,True,10808093.22,494.0,True,487.0,True,489.0,True,496.0,True,476.0,True,-4.182498711637834,-8.009023525622409,3.826524813984575,60.09517490801222
2020-11-06,515.0,515.75,506.75,509.1499938964844,509.1499938964844,9251548,SUNPHARMA.NS,501.75,True,490.26,True,466.8,True,10821832.16,499.0,True,491.0,True,491.0,True,497.0,True,477.0,True,-2.0708870341282477,-6.821396227323577,4.750509193195329,58.25347845353538
2020-11-09,512.5,518.0,504.45001220703125,510.1499938964844,510.1499938964844,9718357,SUNPHARMA.NS,500.84,True,491.15,True,467.11,True,10435844.68,503.0,True,494.0,True,492.0,True,497.0,True,477.0,True,-0.3131184886819369,-5.519740679595249,5.206622190913312,58.66074633845687
2020-11-10,511.0,514.25,489.0,490.8999938964844,490.8999938964844,12767338,SUNPHARMA.NS,500.25,False,491.64,False,467.34,True,10290055.6,499.0,False,494.0,False,492.0,False,497.0,False,477.0,True,-0.46799363411656714,-4.509391270499513,4.041397636382946,48.79271968126808
2020-11-11,495.0,508.3500061035156,492.0,506.04998779296875,506.04998779296875,11754997,SUNPHARMA.NS,499.95,True,492.1,True,467.62,True,10247938.24,501.0,True,496.0,True,494.0,True,497.0,True,478.0,True,0.6245452224176802,-3.482603971916075,4.107149194333755,55.18263955082601
2020-11-12,503.95001220703125,517.7000122070312,502.20001220703125,509.25,509.25,10911897,SUNPHARMA.NS,499.84,True,492.47,True,467.93,True,10273453.46,504.0,True,498.0,True,495.0,True,498.0,True,478.0,True,1.7286772635975467,-2.4403477248133507,4.169024988410897,56.41966359291653
2020-11-13,511.95001220703125,515.7999877929688,504.54998779296875,508.45001220703125,508.45001220703125,9501329,SUNPHARMA.NS,499.54,True,492.78,True,468.23,True,10262438.08,505.0,True,500.0,True,496.0,True,498.0,True,478.0,True,2.510221263788196,-1.4502339270930413,3.9604551908812375,56.003500609443876
2020-11-17,517.0,523.4000244140625,514.0499877929688,518.4000244140625,518.4000244140625,12411197,SUNPHARMA.NS,499.66,True,493.24,True,468.55,True,10263061.52,510.0,True,504.0,True,498.0,True,499.0,True,479.0,True,3.8876687190422103,-0.38265339786599106,4.2703221169082015,59.95950968945806
2020-11-18,514.0,518.3499755859375,509.0,513.0,513.0,6483702,SUNPHARMA.NS,499.65,True,493.57,True,468.87,True,10266335.22,511.0,True,505.0,True,500.0,True,500.0,True,479.0,True,4.491790347888184,0.592235351284844,3.89955499660334,56.9657969368516
2020-11-19,512.0,516.1500244140625,505.0,507.3500061035156,507.3500061035156,6843207,SUNPHARMA.NS,499.76,True,493.9,True,469.19,True,10232808.14,510.0,False,506.0,True,500.0,True,500.0,True,479.0,True,4.463204756547839,1.366429232337443,3.096775524210396,53.931675849593105
2020-11-20,510.0,512.5,496.0,503.25,503.25,7594535,SUNPHARMA.NS,499.64,True,494.1,True,469.54,True,10174055.58,508.0,False,505.0,False,501.0,True,500.0,True,479.0,True,4.062879891752289,1.9057193642204122,2.157160527531876,51.776548036081564
2020-11-23,504.0,516.4000244140625,501.0,512.8499755859375,512.8499755859375,8931512,SUNPHARMA.NS,499.74,True,494.37,True,470.02,True,10181231.04,509.0,True,507.0,True,502.0,True,501.0,True,480.0,True,4.468744447366134,2.418324380849557,2.0504200665165775,56.19087044183124
2020-11-24,513.5,522.75,508.20001220703125,520.1500244140625,520.1500244140625,9096230,SUNPHARMA.NS,500.03,True,494.67,True,470.49,True,10259362.24,513.0,True,509.0,True,503.0,True,501.0,True,480.0,True,5.3181437128700395,2.9982882472536536,2.319855465616386,59.24591285358264
2020-11-25,521.2000122070312,526.0,504.1499938964844,506.20001220703125,506.20001220703125,10673809,SUNPHARMA.NS,500.24,True,494.86,True,470.89,True,10312010.84,511.0,False,509.0,False,504.0,True,502.0,True,480.0,True,4.810200354936171,3.3606706687901573,1.4495296861460139,51.81051765086842
2020-11-26,506.0,513.0,502.29998779296875,511.70001220703125,511.70001220703125,7494355,SUNPHARMA.NS,500.35,True,495.04,True,471.29,True,10228166.46,511.0,True,509.0,True,504.0,True,502.0,True,481.0,True,4.796168375302045,3.6477702100925353,1.1483981652095099,54.248463902516455
2020-11-27,514.0,520.7999877929688,509.20001220703125,511.6499938964844,511.6499938964844,12954065,SUNPHARMA.NS,500.21,True,495.18,True,471.7,True,10285645.62,511.0,True,510.0,True,505.0,True,502.0,True,481.0,True,4.72652740494334,3.8635216490626965,0.8630057558806437,54.2215983860494
2020-12-01,518.0,542.75,512.6500244140625,539.3499755859375,539.3499755859375,25388623,SUNPHARMA.NS,500.76,True,495.62,True,472.29,True,10594232.94,521.0,True,515.0,True,508.0,True,504.0,True,482.0,True,6.8277869799754285,4.456374715245243,2.3714122647301856,64.65954427296913
2020-12-02,540.9000244140625,547.0,536.0,544.6500244140625,544.6500244140625,14234038,SUNPHARMA.NS,501.18,True,496.06,True,472.92,True,10365211.1,529.0,True,520.0,True,511.0,True,505.0,True,482.0,True,8.8190593514895,5.328911642494095,3.490147708995405,66.24543061939198
2020-12-03,550.0,551.4500122070312,541.0,548.25,548.25,9345458,SUNPHARMA.NS,502.08,True,496.62,True,473.59,True,10352560.58,535.0,True,525.0,True,515.0,True,507.0,True,483.0,True,10.565848471622417,6.3762990083197595,4.189549463302657,67.31820928307513
2020-12-04,550.0,572.9000244140625,545.2000122070312,569.0499877929688,569.0499877929688,16177536,SUNPHARMA.NS,503.28,True,497.31,True,474.34,True,10478868.48,546.0,True,533.0,True,520.0,True,510.0,True,484.0,True,13.47326520197339,7.795692247050487,5.677572954922904,72.71410934829437
2020-12-07,570.3499755859375,591.5,567.0499877929688,582.2999877929688,582.2999877929688,21232768,SUNPHARMA.NS,504.87,True,498.15,True,475.16,True,10686602.78,558.0,True,542.0,True,525.0,True,512.0,True,485.0,True,16.654594375872534,9.567472672814898,7.087121703057637,75.49020952257774
2020-12-08,582.0,582.0,565.7999877929688,568.7000122070312,568.7000122070312,10673103,SUNPHARMA.NS,506.52,True,498.92,True,475.96,True,10724689.96,562.0,True,547.0,True,529.0,True,515.0,True,486.0,True,17.87239445824457,11.228457029900833,6.6439374283437385,67.85871551454866
2020-12-09,571.0,583.9500122070312,566.7000122070312,569.5499877929688,569.5499877929688,11144200,SUNPHARMA.NS,508.12,True,499.7,True,476.77,True,10754272.12,564.0,True,551.0,True,533.0,True,517.0,True,486.0,True,18.69064164122335,12.720893952165337,5.969747689058014,68.07593070223224
2020-12-10,570.0,574.75,560.0999755859375,565.2000122070312,565.2000122070312,6755693,SUNPHARMA.NS,509.22,True,500.34,True,477.57,True,10644962.44,565.0,True,554.0,True,536.0,True,519.0,True,487.0,True,18.771713129394357,13.931057787611142,4.840655341783215,65.63135559580655
2020-12-11,567.9000244140625,572.9500122070312,562.0,568.0999755859375,568.0999755859375,6968494,SUNPHARMA.NS,510.46,True,501.03,True,478.39,True,10612483.34,566.0,True,556.0,True,539.0,True,521.0,True,488.0,True,18.85264413035975,14.915375056160865,3.937269074198884,66.49514508776369
2020-12-14,568.3499755859375,578.6500244140625,568.3499755859375,576.25,576.25,8582193,SUNPHARMA.NS,511.98,True,501.78,True,479.28,True,10524489.22,569.0,True,560.0,True,542.0,True,523.0,True,489.0,True,19.35135106009693,15.80257025694808,3.5487808031488512,68.86359933921948
2020-12-15,575.0,580.0,569.0,571.6500244140625,571.6500244140625,5896090,SUNPHARMA.NS,513.28,True,502.58,True,480.2,True,10507749.52,570.0,True,562.0,True,545.0,True,525.0,True,490.0,True,19.15459802599753,16.472975810757973,2.681622215239557,66.02661090680846
2020-12-16,571.0,578.5,571.0,576.5999755859375,576.5999755859375,5135499,SUNPHARMA.NS,514.34,True,503.38,True,481.21,True,10433826.96,572.0,True,565.0,True,548.0,True,527.0,True,491.0,True,19.177028670815616,17.013786382769503,2.1632422880461135,67.57465226834648
2020-12-17,579.5,586.2999877929688,569.7000122070312,571.3499755859375,571.3499755859375,9025916,SUNPHARMA.NS,515.35,True,504.2,True,482.12,True,10443601.72,572.0,False,566.0,True,550.0,True,528.0,True,491.0,True,18.557257481760757,17.322480602567754,1.234776879193003,64.23165610070026
2020-12-18,574.0,576.9000244140625,568.0,575.0,575.0,4940687,SUNPHARMA.NS,516.62,True,505.1,True,483.13,True,10375484.84,573.0,True,568.0,True,552.0,True,530.0,True,492.0,True,18.151373084828037,17.488259099019814,0.6631139858082236,65.50920182635603
2020-12-21,573.7999877929688,585.9000244140625,539.7000122070312,552.5499877929688,552.5499877929688,12715463,SUNPHARMA.NS,517.18,True,505.84,True,484.05,True,10441939.88,566.0,False,565.0,False,552.0,True,531.0,True,493.0,True,15.83563506974906,17.157734293165664,-1.322099223416604,52.97599424954867
2020-12-22,553.0,571.0999755859375,540.4000244140625,568.2999877929688,568.2999877929688,8012096,SUNPHARMA.NS,518.29,True,506.59,True,484.92,True,10372811.22,567.0,True,565.0,True,554.0,True,533.0,True,494.0,True,15.09725759275284,16.745638953083102,-1.6483813603302622,58.914738705331686
