Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,124.47615814208984,18482300,JNJ,144.67,False,137.65,False,137.25,False,9802978.0,132.0,False,134.0,False,137.0,False,141.0,False,138.0,False,-4.22535736674115,-3.568721902274943,-0.6566354644662074,39.85238480543826
2020-03-20,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,117.4612045288086,19785100,JNJ,144.17,False,137.58,False,137.17,False,10066564.0,128.0,False,131.0,False,136.0,False,140.0,False,138.0,False,-5.069625382785091,-3.8689025983769723,-1.2007227844081187,35.47499602737814
2020-03-23,117.0,118.55999755859375,109.16000366210938,111.13999938964844,108.88847351074219,20815200,JNJ,143.48,False,137.44,False,137.05,False,10360614.0,122.0,False,127.0,False,134.0,False,139.0,False,138.0,False,-6.371321117488634,-4.369386302199305,-2.001934815289329,30.99451049898876
2020-03-24,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,116.7656021118164,17604800,JNJ,142.96,False,137.36,False,136.95,False,10611858.0,121.0,False,126.0,False,132.0,False,138.0,False,138.0,False,-6.6771929606189815,-4.83094763388324,-1.8462453267357413,38.6606171066562
2020-03-25,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,116.98113250732422,13986100,JNJ,142.44,False,137.28,False,136.85,False,10799716.0,121.0,False,125.0,False,131.0,False,138.0,False,137.0,False,-6.8231928205582335,-5.229396671218239,-1.5937961493399948,38.860771369611605
2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,124.00587463378906,15066800,JNJ,142.04,False,137.25,False,136.79,False,10960302.0,123.0,True,125.0,True,131.0,False,137.0,False,137.0,False,-6.287857326172457,-5.441088802209083,-0.846768523963374,45.1432906719854
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,120.66496276855469,12133200,JNJ,141.56,False,137.19,False,136.69,False,11103760.0,123.0,True,125.0,False,130.0,False,137.0,False,137.0,False,-6.068800912084811,-5.566631224184229,-0.5021696879005821,42.88619037482008
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,130.31541442871094,21754000,JNJ,141.26,False,137.23,False,136.66,False,11409320.0,126.0,True,126.0,True,130.0,True,137.0,False,137.0,False,-5.042261136658084,-5.461757206679,0.4194960700209158,50.57364959299135
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,128.4735107421875,15746100,JNJ,140.9,False,137.25,False,136.61,False,11542570.0,128.0,True,127.0,True,130.0,True,136.0,False,137.0,False,-4.330501098719836,-5.235505985087167,0.9050048863673315,49.212147476051264
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,126.20050048828125,12606100,JNJ,140.49,False,137.25,False,136.56,False,11603814.0,128.0,True,127.0,True,130.0,False,136.0,False,137.0,False,-3.90857571481736,-4.9701199310332065,1.0615442162158466,47.512267076408236
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,130.45257568359375,11594500,JNJ,140.19,False,137.28,False,136.52,False,11629598.0,130.0,True,128.0,True,130.0,True,136.0,False,137.0,False,-3.1872546866310643,-4.613546882152779,1.4262921955217145,50.927122081635844
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,131.45191955566406,10071200,JNJ,139.9,False,137.31,False,136.49,False,11657584.0,131.0,True,130.0,True,131.0,True,136.0,False,137.0,False,-2.504427276013786,-4.191722960924981,1.687295684911195,51.72210912981514
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,136.9286651611328,14994400,JNJ,139.73,True,137.39,True,136.48,True,11776434.0,134.0,True,131.0,True,132.0,True,136.0,True,137.0,True,-1.4949824199319153,-3.652374852726368,2.157392432794453,55.935232919162075
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,134.69485473632812,11567100,JNJ,139.5,False,137.45,True,136.46,True,11856034.0,135.0,True,132.0,True,132.0,True,136.0,True,137.0,True,-0.8689502282454953,-3.0956899278301937,2.2267396995846984,53.870267250852145
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,140.35775756835938,10758200,JNJ,139.38,True,137.54,True,136.46,True,11924466.0,138.0,True,134.0,True,133.0,True,136.0,True,137.0,True,0.09251592402532083,-2.4580487574590912,2.550564681484412,58.0938672816768
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,138.368896484375,11127200,JNJ,139.19,True,137.63,True,136.44,True,12021238.0,139.0,True,136.0,True,134.0,True,137.0,True,137.0,True,0.682809833877343,-1.8298770391918047,2.5126868730691476,56.14940415796899
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,136.9384765625,8153200,JNJ,138.98,True,137.71,True,136.43,True,12054890.0,139.0,True,136.0,True,134.0,True,137.0,True,137.0,True,1.0210429539104382,-1.2596930405713562,2.2807359944817946,54.73054777433956
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,143.07164001464844,13838000,JNJ,138.92,True,137.83,True,136.46,True,12158616.0,142.0,True,138.0,True,135.0,True,137.0,True,137.0,True,1.773777376659325,-0.65299895712522,2.426776333784545,59.4607266849908
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,144.66864013671875,11962300,JNJ,138.87,True,137.95,True,136.5,True,12282558.0,144.0,True,140.0,True,137.0,True,137.0,True,137.0,True,2.4733414606139092,-0.027730873577394233,2.5010723341913037,60.61472673522218
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,146.63790893554688,12181700,JNJ,138.83,True,138.08,True,136.55,True,12395364.0,146.0,True,142.0,True,138.0,True,138.0,True,137.0,True,3.1535881940511103,0.6085329399483067,2.5450552541028038,62.049355939753376
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,148.9403076171875,10920000,JNJ,138.79,True,138.22,True,136.61,True,12494166.0,148.0,True,144.0,True,139.0,True,138.0,True,138.0,True,3.838071583844453,1.254440668727536,2.583630915116917,63.71356876649935
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,148.59739685058594,12226200,JNJ,138.76,True,138.36,True,136.66,True,12614666.0,149.0,True,145.0,True,140.0,True,139.0,True,138.0,True,4.302688321620394,1.8640901993061076,2.4385981223142865,63.268559584188075
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,146.647705078125,9951100,JNJ,138.71,True,138.49,True,136.7,True,12699682.0,149.0,True,146.0,True,141.0,True,139.0,True,138.0,True,4.458923922171152,2.3830569438791165,2.075866978292036,60.67377449012956
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,149.89065551757812,11518300,JNJ,138.74,True,138.65,True,136.76,True,12833336.0,151.0,True,147.0,True,142.0,True,140.0,True,138.0,True,4.794563390403312,2.8653582331839558,1.9292051572193558,63.36511335542676
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,152.35960388183594,10665000,JNJ,138.81,True,138.82,True,136.83,True,12972330.0,152.0,True,149.0,True,143.0,True,141.0,True,138.0,True,5.20391465132937,3.3330695168130386,1.8708451345163315,65.3114837791318
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,151.7227783203125,8654100,JNJ,138.88,True,138.98,True,136.9,True,13042076.0,153.0,True,150.0,True,144.0,True,141.0,True,138.0,True,5.413476215568068,3.749150856564045,1.6643253590040228,64.36163810725938
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,151.16432189941406,8924000,JNJ,138.97,True,139.13,True,136.97,True,13110952.0,153.0,True,151.0,True,145.0,True,142.0,True,139.0,True,5.470499919913522,4.09342066923394,1.3770792506795813,63.48962680700606
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,148.3230743408203,8558700,JNJ,138.99,True,139.26,True,137.06,True,13167800.0,153.0,False,151.0,True,146.0,True,142.0,True,139.0,True,5.221496187474145,4.319035772881981,0.9024604145921638,59.10229293473168
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,147.1963653564453,9285200,JNJ,139.01,True,139.39,True,137.14,True,13208890.0,152.0,False,151.0,False,146.0,True,142.0,True,139.0,True,4.875166158208373,4.430261849947259,0.4449043082611137,57.40813276511056
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,147.0004119873047,14829600,JNJ,139.03,True,139.52,True,137.22,True,13383178.0,151.0,False,151.0,False,147.0,True,143.0,True,139.0,True,4.532312128357091,4.450671905629226,0.08164022272786564,57.10155284559375
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,145.28587341308594,7309000,JNJ,139.03,True,139.65,True,137.31,True,13380064.0,150.0,False,150.0,False,147.0,True,143.0,True,139.0,True,4.072442878435368,4.375026100190454,-0.30258322175508656,54.36588733471397
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,145.2662811279297,7198400,JNJ,139.0,True,139.78,True,137.39,True,13368496.0,150.0,False,150.0,False,147.0,True,143.0,True,139.0,True,3.6641422869110727,4.232849337534578,-0.5687070506235052,54.33386716033258
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,146.4713592529297,6562300,JNJ,139.07,True,139.91,True,137.48,True,13287964.0,150.0,False,150.0,False,147.0,True,143.0,True,139.0,True,3.400611371111239,4.0664017442499105,-0.6657903731386714,56.04924757677247
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,145.0801239013672,6191600,JNJ,139.14,True,140.03,True,137.58,True,13201216.0,149.0,False,149.0,False,147.0,True,144.0,True,139.0,True,3.0421116672369806,3.861543728847325,-0.8194320616103443,53.548431067642454
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,144.6000518798828,5570500,JNJ,139.22,True,140.14,True,137.67,True,13110750.0,149.0,False,149.0,False,147.0,True,144.0,True,139.0,True,2.687479134351065,3.6267308099480733,-0.9392516755970082,52.67502809758146
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,145.68756103515625,4712100,JNJ,139.41,True,140.25,True,137.77,True,12953658.0,149.0,False,149.0,False,147.0,True,144.0,True,139.0,True,2.4675536471966666,3.394895377397792,-0.9273417302011255,54.48603272017707
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,146.08926391601562,5887500,JNJ,139.7,True,140.36,True,137.86,True,12674898.0,149.0,True,149.0,True,148.0,True,144.0,True,140.0,True,2.2998339291989964,3.1758830877580335,-0.8760491585590371,55.16846878196576
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,144.15916442871094,7039200,JNJ,139.85,True,140.45,True,137.94,True,12585518.0,148.0,False,149.0,False,148.0,False,144.0,True,140.0,True,1.985069563541316,2.93772038291469,-0.9526508193733738,51.19637130180088
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,144.1493682861328,6970500,JNJ,140.08,True,140.55,True,138.01,True,12451678.0,148.0,False,148.0,False,147.0,True,144.0,True,140.0,True,1.7150401475828119,2.693184335848314,-0.9781441882655022,51.17623976645957
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,144.64903259277344,6871400,JNJ,140.16,True,140.67,True,138.09,True,12377896.0,148.0,False,148.0,False,147.0,True,144.0,True,140.0,True,1.5246173447693536,2.4594709376325223,-0.9348535928631687,52.208937481617596
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,147.39231872558594,10340400,JNJ,140.33,True,140.82,True,138.19,True,12357920.0,149.0,True,149.0,True,148.0,True,145.0,True,140.0,True,1.5814132003147847,2.283859390168975,-0.7024461898541903,57.52133473916252
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,147.470703125,7390000,JNJ,140.5,True,140.94,True,138.29,True,12260938.0,149.0,True,149.0,True,148.0,True,145.0,True,140.0,True,1.6142714873326725,2.1499418096017147,-0.5356703222690422,57.66613119208597
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,146.00106811523438,6107300,JNJ,140.75,True,141.07,True,138.38,True,12106112.0,149.0,True,149.0,True,148.0,True,145.0,True,140.0,True,1.5019607835736508,2.020345604396102,-0.5183848208224511,53.95269297193285
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,144.68821716308594,5713400,JNJ,140.87,True,141.16,True,138.47,True,11966418.0,149.0,False,149.0,False,148.0,False,145.0,True,140.0,True,1.2899561927615082,1.8742677220691832,-0.584311529307675,50.80519478042216
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,143.73789978027344,6487300,JNJ,141.17,True,141.24,True,138.55,True,11740896.0,148.0,False,148.0,False,148.0,False,145.0,True,140.0,True,1.0317775768698425,1.7057696930293151,-0.6739921161594726,48.59521915817265
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,142.42578125,6140900,JNJ,141.55,True,141.3,True,138.62,True,11432930.0,147.0,False,148.0,False,148.0,False,145.0,False,140.0,True,0.6310751427253365,1.4908307829685197,-0.8597556402431832,43.66108319638733
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,142.61322021484375,7072300,JNJ,141.75,True,141.41,True,138.68,True,11172692.0,146.0,False,147.0,False,147.0,False,145.0,False,140.0,True,0.32509963958781896,1.2576845542923796,-0.9325849147045606,44.156890608047505
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,142.93878173828125,7950000,JNJ,142.11,True,141.52,True,138.75,True,10954134.0,146.0,False,147.0,False,147.0,False,145.0,False,140.0,True,0.10799533573703002,1.0277467105813096,-0.9197513748442796,45.06121741508616
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,144.9907684326172,6189600,JNJ,142.32,True,141.64,True,138.82,True,10699690.0,146.0,True,147.0,False,147.0,False,145.0,True,140.0,True,0.10259472709770989,0.8427163138845898,-0.7401215867868799,50.50215964026788
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,146.74681091308594,8505200,JNJ,142.59,True,141.77,True,138.9,True,10519372.0,147.0,True,147.0,True,147.0,True,145.0,True,140.0,True,0.239188514949916,0.7220107540976551,-0.48282223914773914,54.64205289950262
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,145.2078094482422,6141800,JNJ,142.99,True,141.9,True,138.98,True,10272562.0,147.0,True,147.0,True,147.0,True,145.0,True,141.0,True,0.21903639517478268,0.6214158823130806,-0.40237948713829796,50.644245256996264
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,146.2535400390625,6078300,JNJ,143.56,True,142.03,True,139.07,True,9998426.0,147.0,True,147.0,True,147.0,True,146.0,True,141.0,True,0.2853097658920376,0.5541946590288721,-0.2688848931368345,53.1523645654714
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,146.6481475830078,6339500,JNJ,144.31,True,142.16,True,139.16,True,9708912.0,148.0,True,148.0,True,147.0,True,146.0,True,141.0,True,0.36589029861355016,0.5165337869458078,-0.1506434883322576,54.10024582407851
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,144.75399780273438,8170500,JNJ,144.86,True,142.28,True,139.23,True,9520226.0,147.0,False,147.0,False,147.0,False,146.0,True,141.0,True,0.2716912575123729,0.4675652810591208,-0.19587402354674793,48.97758329395887
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,145.3163299560547,9725400,JNJ,145.42,True,142.37,True,139.32,True,9435012.0,147.0,True,147.0,True,147.0,True,146.0,True,141.0,True,0.24026306305438538,0.42210483745817373,-0.18184177440378835,50.47681708595659
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,144.79347229003906,7555600,JNJ,145.82,True,142.47,True,139.39,True,9284788.0,147.0,False,147.0,False,147.0,False,146.0,True,141.0,True,0.17062268827243088,0.3718084076210252,-0.2011857193485943,49.034085520399
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,143.994384765625,8247200,JNJ,146.28,False,142.57,True,139.47,True,9207068.0,147.0,False,147.0,False,147.0,False,146.0,False,141.0,True,0.04950153311926897,0.30734703272067393,-0.25784549960140496,46.83105246281151
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,145.80960083007812,10137100,JNJ,146.58,True,142.69,True,139.57,True,8974730.0,147.0,True,147.0,True,147.0,True,146.0,True,141.0,True,0.10082225580114823,0.2660420773367688,-0.1652198215356206,52.09620312583881
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,138.97291564941406,11913300,JNJ,146.77,False,142.76,False,139.63,True,8898074.0,145.0,False,146.0,False,147.0,False,146.0,False,141.0,False,-0.4129393181409,0.13024579824123506,-0.5431851163821351,37.16761123113489
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,140.23568725585938,8687400,JNJ,147.04,False,142.83,False,139.69,True,8819700.0,144.0,False,145.0,False,146.0,False,146.0,False,141.0,True,-0.7086450438992529,-0.037532370186862535,-0.6711126737123904,40.55591196080233
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,139.34780883789062,8649600,JNJ,147.2,False,142.9,False,139.76,True,8760802.0,143.0,False,145.0,False,146.0,False,145.0,False,141.0,True,-1.0040419769748041,-0.23083429154445087,-0.7732076854303532,38.964853568102214
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,142.51458740234375,7579100,JNJ,147.41,False,142.97,True,139.84,True,8710960.0,144.0,True,145.0,False,146.0,False,145.0,False,141.0,True,-0.9679673350933058,-0.3782609002542219,-0.5897064348390839,46.9577621493948
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,142.08050537109375,5100100,JNJ,147.49,False,143.05,True,139.92,True,8513074.0,144.0,True,144.0,True,146.0,False,145.0,False,141.0,True,-0.9637726698556435,-0.4953632541745062,-0.46840941568113725,46.06722762585739
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,141.47872924804688,4797400,JNJ,147.61,False,143.13,True,139.99,True,8377680.0,144.0,False,144.0,False,145.0,False,145.0,False,141.0,True,-0.9981641042433012,-0.5959234241882652,-0.402240680055036,44.798788854157976
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,141.89306640625,12206900,JNJ,147.62,False,143.22,True,140.06,True,8406654.0,144.0,False,144.0,False,145.0,False,145.0,False,141.0,True,-0.9802297433007539,-0.672784688010763,-0.3074450552899909,45.90324993705122
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,141.458984375,5285600,JNJ,147.66,False,143.3,True,140.14,True,8289822.0,144.0,False,144.0,False,145.0,False,145.0,False,141.0,True,-0.9901078063405464,-0.7362493116767197,-0.2538584946638267,44.88993793056093
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,140.93612670898438,5921600,JNJ,147.73,False,143.35,False,140.21,True,8245190.0,143.0,False,144.0,False,145.0,False,145.0,False,141.0,True,-1.028842854576709,-0.7947680202567177,-0.23407483431999132,43.64027832382719
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,137.9370574951172,8211200,JNJ,147.6,False,143.39,False,140.28,False,8132654.0,142.0,False,143.0,False,144.0,False,145.0,False,141.0,False,-1.2899727088740462,-0.8938089579801833,-0.3961637508938629,37.23703181226672
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,137.78907775878906,7421200,JNJ,147.44,False,143.42,False,140.33,False,8041832.0,141.0,False,142.0,False,144.0,False,145.0,False,141.0,False,-1.4918276246687299,-1.0134126913178927,-0.4784149333508372,36.948931046408546
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,135.95413208007812,12849700,JNJ,147.2,False,143.43,False,140.36,False,8055192.0,140.0,False,142.0,False,143.0,False,144.0,False,141.0,False,-1.7813512954228656,-1.1670004121388873,-0.6143508832839784,33.489114827950786
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,137.1675567626953,5309800,JNJ,146.95,False,143.45,False,140.4,False,7942988.0,140.0,False,141.0,False,143.0,False,144.0,False,141.0,False,-1.889766463242239,-1.3115536223595576,-0.5782128408826814,37.64710064647691
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,138.7361602783203,7738300,JNJ,146.72,False,143.47,False,140.45,True,7853230.0,140.0,True,141.0,False,143.0,False,144.0,False,141.0,False,-1.826332789710392,-1.4145094558297246,-0.4118233338806674,42.639238363073254
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,138.48953247070312,6174800,JNJ,146.54,False,143.49,False,140.51,False,7777704.0,140.0,True,141.0,False,143.0,False,144.0,False,141.0,False,-1.775764153299889,-1.4867603953237576,-0.2890037579761313,42.06892218587787
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,139.0715789794922,5152200,JNJ,146.3,False,143.51,False,140.56,True,7650382.0,140.0,True,141.0,False,142.0,False,144.0,False,141.0,False,-1.668842987809768,-1.5231769138209597,-0.14566607398880826,43.97347885510636
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,141.05450439453125,6156400,JNJ,146.05,False,143.55,False,140.63,True,7560210.0,141.0,True,141.0,True,142.0,True,144.0,False,141.0,True,-1.405713248059243,-1.4996841806686163,0.09397093260937339,50.00391256212756
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,140.92625427246094,5622600,JNJ,145.81,False,143.58,False,140.69,True,7499580.0,142.0,True,142.0,True,143.0,False,144.0,False,141.0,True,-1.1939074875151618,-1.4385288420379256,0.2446213545227638,49.63185180050666
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,141.34060668945312,6257400,JNJ,145.59,False,143.62,False,140.75,True,7446248.0,142.0,True,142.0,True,143.0,True,144.0,False,141.0,True,-0.9808528925574649,-1.3469936521418338,0.36614075958436887,50.9029773063694
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,140.57110595703125,5738600,JNJ,145.41,False,143.66,False,140.8,True,7389846.0,142.0,True,142.0,True,143.0,False,144.0,False,141.0,True,-0.8649740909526713,-1.2505897399040014,0.38561564895133005,48.45717285655563
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,140.4527130126953,4282400,JNJ,145.25,False,143.68,False,140.85,True,7289790.0,142.0,True,142.0,True,143.0,False,144.0,False,141.0,True,-0.7739020787652464,-1.1552522076762504,0.38135012891100395,48.07443423838599
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,143.25448608398438,6951900,JNJ,145.15,True,143.72,True,140.93,True,7132236.0,143.0,True,143.0,True,143.0,True,144.0,True,141.0,True,-0.46717633411103066,-1.0176370329632065,0.5504606988521759,56.77529553024101
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,145.927978515625,7447100,JNJ,145.15,True,143.77,True,141.02,True,7134998.0,145.0,True,144.0,True,143.0,True,144.0,True,141.0,True,-0.005358539642259075,-0.8151813342990171,0.809822794656758,63.124900414868726
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,146.26339721679688,8512800,JNJ,145.15,True,143.82,True,141.12,True,7161286.0,146.0,True,144.0,True,144.0,True,144.0,True,141.0,True,0.383647799669518,-0.5754155075053101,0.9590633071748281,63.84253545978143
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,147.2400665283203,9304700,JNJ,145.14,True,143.88,True,141.22,True,7216134.0,147.0,True,145.0,True,144.0,True,144.0,True,141.0,True,0.7630275886172342,-0.3077268882808013,1.0707544768980355,65.92218532472106
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,147.33872985839844,7441100,JNJ,145.17,True,143.93,True,141.32,True,7241124.0,148.0,True,146.0,True,145.0,True,144.0,True,141.0,True,1.0595446897698935,-0.03427257267066236,1.0938172624405558,66.13408420553279
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,147.5853729248047,6191500,JNJ,145.21,True,143.99,True,141.4,True,7253544.0,148.0,True,147.0,True,145.0,True,145.0,True,142.0,True,1.299727094493278,0.23252736076212568,1.0671997337311523,66.69166528961463
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,147.72348022460938,5579700,JNJ,145.23,True,144.05,True,141.5,True,7270896.0,149.0,True,147.0,True,146.0,True,145.0,True,142.0,True,1.4842605299095624,0.48287399459161306,1.0013865353179492,67.01914017470642
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,147.98983764648438,5910200,JNJ,145.25,True,144.1,True,141.58,True,7271350.0,149.0,True,148.0,True,146.0,True,145.0,True,142.0,True,1.6334609430224987,0.7129913842777902,0.9204695587447085,67.67909353430025
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,147.59521484375,6566300,JNJ,145.3,True,144.14,True,141.66,True,7261892.0,149.0,True,148.0,True,146.0,True,145.0,True,142.0,True,1.6998325690407512,0.9103596212303824,0.7894729478103688,65.585225803148
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,146.1252899169922,5405900,JNJ,145.32,True,144.17,True,141.74,True,7230600.0,149.0,False,148.0,True,146.0,True,145.0,True,142.0,True,1.6136009823463553,1.0510078934535771,0.5625930888927781,58.344029526426795
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,145.19793701171875,5675200,JNJ,145.31,True,144.19,True,141.83,True,7206676.0,148.0,False,148.0,False,147.0,True,145.0,True,142.0,True,1.4526660574753407,1.1313395262579298,0.32132653121741095,54.27291565375425
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,144.8526611328125,4842200,JNJ,145.23,True,144.19,True,141.92,True,7096712.0,148.0,False,148.0,False,147.0,False,145.0,True,142.0,True,1.2821033445928265,1.1614922899249092,0.12061105466791733,52.79575338095454
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,144.56655883789062,4489100,JNJ,145.15,True,144.19,True,142.0,True,7038694.0,147.0,False,148.0,False,147.0,False,145.0,True,142.0,True,1.1107261403794837,1.151339060015824,-0.04061291963634028,51.54387845304877
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,144.86253356933594,5922500,JNJ,145.11,True,144.2,True,142.08,True,7034998.0,147.0,False,147.0,False,147.0,False,146.0,True,142.0,True,0.9877302706616149,1.1186173021449823,-0.13088703148336744,52.790937137638686
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,143.7970733642578,8259600,JNJ,145.07,True,144.2,True,142.14,True,7085922.0,147.0,False,147.0,False,146.0,False,146.0,False,142.0,True,0.7939558076285778,1.0536850032417016,-0.2597291956131238,48.001579466211474
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,145.3656768798828,4078700,JNJ,145.09,True,144.21,True,142.2,True,7037750.0,147.0,True,147.0,True,147.0,True,146.0,True,142.0,True,0.7599288108833662,0.9949337647700346,-0.23500495388666842,54.54046022886506
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,145.23741149902344,4162200,JNJ,145.14,True,144.22,True,142.26,True,6998176.0,147.0,True,147.0,True,147.0,True,146.0,True,142.0,True,0.7142385656776469,0.938794724951557,-0.22455615927391015,53.94315860649695
