Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,46.47999954223633,47.310001373291016,46.36000061035156,47.25,44.70978546142578,6002800,AZN,44.25,True,,False,,False,3208392.0,45.0,True,45.0,True,44.0,True,44.0,True,41.0,True,0.2880630020354289,0.013112122160759833,0.27495087987466904,71.93481773024982
2019-10-25,47.41999816894531,47.720001220703125,47.11000061035156,47.66999816894531,45.107200622558594,2669400,AZN,44.32,True,,False,,False,3223388.0,46.0,True,45.0,True,45.0,True,44.0,True,41.0,True,0.5222305838550909,0.11493581449962606,0.4072947693554648,73.51818615718192
2019-10-28,47.689998626708984,49.0,47.59000015258789,47.75,45.18290710449219,4679800,AZN,44.39,True,,False,,False,3287074.0,47.0,True,46.0,True,45.0,True,44.0,True,41.0,True,0.706125780249728,0.23317380764964646,0.4729519726000816,73.82115764860976
2019-10-29,47.41999816894531,47.810001373291016,47.13999938964844,47.59000015258789,45.03150177001953,2264200,AZN,44.45,True,,False,,False,3301938.0,47.0,True,46.0,True,45.0,True,44.0,True,41.0,True,0.8293926752924321,0.3524175811782036,0.4769750941142285,72.04587510707951
2019-10-30,48.470001220703125,49.04999923706055,48.220001220703125,49.02000045776367,46.38462448120117,3751100,AZN,44.54,True,,False,,False,3275602.0,48.0,True,47.0,True,45.0,True,44.0,True,41.0,True,1.0305916325018174,0.4880523914429264,0.542539241058891,77.30013106565617
2019-10-31,48.369998931884766,49.060001373291016,48.22999954223633,49.029998779296875,46.39408874511719,5668200,AZN,44.61,True,,False,,False,3268822.0,48.0,True,47.0,True,46.0,True,45.0,True,41.0,True,1.1772790960502633,0.6258977323643937,0.5513813636858695,77.3322122294297
2019-11-01,49.209999084472656,49.220001220703125,48.27000045776367,48.38999938964844,45.78849792480469,2804100,AZN,44.67,True,,False,,False,3233802.0,48.0,True,47.0,True,46.0,True,45.0,True,42.0,True,1.227734803119965,0.746265146515508,0.48146965660445706,70.46706159246664
2019-11-04,48.52000045776367,48.54999923706055,48.04999923706055,48.11000061035156,45.52355194091797,2324000,AZN,44.74,True,,False,,False,3205238.0,48.0,True,47.0,True,46.0,True,45.0,True,42.0,True,1.2309382629814323,0.8431997698086929,0.38773849317273934,67.6380046699748
2019-11-05,47.70000076293945,47.77000045776367,47.08000183105469,47.20000076293945,44.662471771240234,3638300,AZN,44.79,True,,False,,False,3229304.0,48.0,False,47.0,True,46.0,True,45.0,True,42.0,True,1.1468277293131663,0.9039253617095876,0.24290236760357875,59.304746405909334
2019-11-06,47.189998626708984,47.45000076293945,47.13999938964844,47.34000015258789,44.794944763183594,4024500,AZN,44.84,True,,False,,False,3263116.0,48.0,False,47.0,True,46.0,True,45.0,True,42.0,True,1.0790279436554258,0.9389458780987553,0.14008206555667047,60.1188161282115
2019-11-07,47.099998474121094,47.130001068115234,46.720001220703125,46.79999923706055,44.28398132324219,3143500,AZN,44.88,True,,False,,False,3283352.0,47.0,False,47.0,False,46.0,True,45.0,True,42.0,True,0.9705348426147751,0.9452636710019593,0.02527117161281578,55.506542578552136
2019-11-08,46.52000045776367,47.630001068115234,46.310001373291016,47.2599983215332,44.719242095947266,5334000,AZN,44.91,True,,False,,False,3336174.0,47.0,True,47.0,True,47.0,True,45.0,True,42.0,True,0.9111679828102126,0.93844453336361,-0.027276550553397394,58.432107864954496
2019-11-11,46.400001525878906,46.97999954223633,46.38999938964844,46.880001068115234,44.35967254638672,1957300,AZN,44.95,True,,False,,False,3327048.0,47.0,False,47.0,False,47.0,False,45.0,True,42.0,True,0.8239586338837128,0.9155473534676306,-0.09158871958391779,55.2029863655416
2019-11-12,46.97999954223633,47.279998779296875,46.93000030517578,47.08000183105469,44.54892349243164,2533500,AZN,44.99,True,,False,,False,3332446.0,47.0,True,47.0,True,47.0,True,45.0,True,42.0,True,0.762196855741216,0.8848772539223477,-0.12268039818113174,56.56356268534316
2019-11-13,47.58000183105469,47.970001220703125,47.45000076293945,47.81999969482422,45.249141693115234,2009400,AZN,45.04,True,,False,,False,3337798.0,47.0,True,47.0,True,47.0,True,45.0,True,42.0,True,0.7641531627879274,0.8607324356954638,-0.09657927290753632,61.25275621654112
2019-11-14,47.45000076293945,47.5099983215332,47.11000061035156,47.369998931884766,44.823333740234375,1498700,AZN,45.09,True,,False,,False,3335572.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.7210800870739362,0.8328019659711583,-0.11172187889722207,57.20821013428054
2019-11-15,46.83000183105469,47.529998779296875,46.810001373291016,47.439998626708984,44.88957214355469,2267000,AZN,45.14,True,,False,,False,3343138.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.684699959682014,0.8031815647133295,-0.11848160503131544,57.676370492026706
2019-11-18,47.9900016784668,48.150001525878906,47.779998779296875,47.939998626708984,45.36268615722656,1860500,AZN,45.22,True,,False,,False,3323910.0,48.0,False,47.0,True,47.0,True,46.0,True,42.0,True,0.6882802022133347,0.7802012922133306,-0.09192108999999582,60.96173271033849
2019-11-19,48.02000045776367,48.029998779296875,47.529998779296875,47.66999816894531,45.107200622558594,2105200,AZN,45.31,True,,False,,False,3283960.0,48.0,False,47.0,True,47.0,True,46.0,True,42.0,True,0.6617030884522919,0.7565016514611228,-0.09479856300883094,58.32866764959808
2019-11-20,47.119998931884766,47.36000061035156,46.91999816894531,47.0099983215332,44.48268508911133,2265900,AZN,45.39,True,,False,,False,3172408.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.5806902270117433,0.7213393665712469,-0.14064913955950353,52.3736734604853
2019-11-21,46.77000045776367,47.869998931884766,46.66999816894531,47.61000061035156,45.05043029785156,2394800,AZN,45.48,True,,False,,False,3085034.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.5584644899254556,0.6887643912420887,-0.13029990131663305,56.701464182458984
2019-11-22,48.310001373291016,48.38999938964844,47.810001373291016,47.970001220703125,45.39107894897461,2008700,AZN,45.59,True,,False,,False,3052030.0,48.0,False,48.0,False,47.0,True,46.0,True,42.0,True,0.5634048928639643,0.6636924915664638,-0.10028759870249948,59.10277313615717
2019-11-25,48.779998779296875,48.93000030517578,48.599998474121094,48.77000045776367,46.148067474365234,2647000,AZN,45.71,True,,False,,False,3054926.0,48.0,True,48.0,True,47.0,True,46.0,True,42.0,True,0.6246726133036518,0.6558885159139014,-0.031215902610249646,63.89476454081003
2019-11-26,48.72999954223633,48.83000183105469,48.619998931884766,48.7599983215332,46.13860321044922,1613200,AZN,45.83,True,,False,,False,2988820.0,48.0,True,48.0,True,47.0,True,46.0,True,42.0,True,0.6647577211476516,0.6576623569606516,0.007095364187000075,63.794119890328766
2019-11-27,48.459999084472656,49.0,48.45000076293945,48.77000045776367,46.148067474365234,3655300,AZN,45.93,True,,False,,False,3020002.0,48.0,True,48.0,True,48.0,True,46.0,True,43.0,True,0.6893857370649243,0.6640070329815061,0.025378704083418246,63.85543297019492
2019-11-29,48.349998474121094,48.61000061035156,48.349998474121094,48.47999954223633,45.8736572265625,1445300,AZN,46.01,True,,False,,False,2965834.0,48.0,True,48.0,True,48.0,True,46.0,True,43.0,True,0.677690967247905,0.6667438198347859,0.010947147413119085,60.64853161984393
2019-12-02,48.66999816894531,48.68000030517578,47.90999984741211,48.380001068115234,45.77903366088867,8550200,AZN,46.07,True,,False,,False,3039474.0,48.0,True,48.0,True,48.0,True,46.0,True,43.0,True,0.6528283380625339,0.6639607234803355,-0.011132385417801594,59.53817633972418
2019-12-03,47.540000915527344,47.970001220703125,47.5,47.88999938964844,45.31537628173828,3058500,AZN,46.14,True,,False,,False,3051504.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.5868209780189559,0.6485327743880597,-0.06171179636910373,54.29284255346348
2019-12-04,47.709999084472656,48.2400016784668,47.630001068115234,48.20000076293945,45.60871124267578,4901000,AZN,46.2,True,,False,,False,3091956.0,48.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.5531478456203516,0.629455788634518,-0.07630794301416643,56.88103554793969
2019-12-05,48.06999969482422,48.09000015258789,47.5099983215332,47.619998931884766,45.05989456176758,2302400,AZN,46.24,True,,False,,False,3054132.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.47419413034505453,0.5984034569766253,-0.1242093266315708,51.05586658981586
2019-12-06,47.72999954223633,47.779998779296875,47.560001373291016,47.68000030517578,45.11666488647461,2477400,AZN,46.29,True,,False,,False,3010130.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.4117183190346836,0.561066429388237,-0.14934811035355344,51.607983766618695
2019-12-09,47.619998931884766,47.95000076293945,47.529998779296875,47.77000045776367,45.20182800292969,4628100,AZN,46.34,True,,False,,False,3056702.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.365257586516087,0.521904660813807,-0.15664707429772007,52.4740050616425
2019-12-10,47.470001220703125,48.040000915527344,47.45000076293945,47.97999954223633,45.400535583496094,3441400,AZN,46.41,True,,False,,False,3055428.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.34144631180542007,0.48581299101212966,-0.1443666792067096,54.519231902561444
2019-12-11,48.08000183105469,48.5,48.04999923706055,48.189998626708984,45.59925079345703,3233500,AZN,46.5,True,,False,,False,3058540.0,48.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.33565169235408376,0.45578073128052055,-0.12012903892643678,56.53364338535186
2019-12-12,48.04999923706055,48.5,47.7400016784668,47.91999816894531,45.3437614440918,1930000,AZN,46.61,True,,False,,False,3034338.0,48.0,False,48.0,False,48.0,False,47.0,True,43.0,True,0.30574815977311687,0.42577421697903983,-0.12002605720592296,53.2669383950298
2019-12-13,48.380001068115234,48.59000015258789,48.20000076293945,48.36000061035156,45.760108947753906,1825400,AZN,46.71,True,,False,,False,3030808.0,48.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.31393506649823166,0.4034063868828782,-0.08947132038464656,57.56976321805385
2019-12-16,49.47999954223633,49.599998474121094,49.189998626708984,49.310001373291016,46.659034729003906,3149800,AZN,46.83,True,,False,,False,3056236.0,49.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.3925552387082618,0.40123615724795497,-0.008680918539693161,65.05162910231293
2019-12-17,49.04999923706055,49.13999938964844,48.88999938964844,48.970001220703125,46.337318420410156,1405000,AZN,46.94,True,,False,,False,3039250.0,49.0,False,48.0,True,48.0,True,47.0,True,43.0,True,0.42255615645886735,0.4055001570901375,0.01705599936872987,60.91185957699401
2019-12-18,48.970001220703125,49.27000045776367,48.849998474121094,49.2400016784668,46.59280014038086,3365900,AZN,47.06,True,,False,,False,3044708.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.4627841922792726,0.41695696412796457,0.04582722815130802,62.929379858131526
2019-12-19,49.29999923706055,50.130001068115234,49.18000030517578,49.970001220703125,47.28355407714844,4377300,AZN,47.2,True,,False,,False,3092624.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.5472615719491145,0.4430178856921946,0.10424368625691993,67.77266524504995
2019-12-20,50.540000915527344,51.22999954223633,50.33000183105469,50.459999084472656,47.74720764160156,4715100,AZN,47.33,True,,False,,False,3062562.0,50.0,True,49.0,True,49.0,True,47.0,True,43.0,True,0.6462991027381619,0.4836741291013881,0.16262497363677386,70.55364621420804
2019-12-23,50.400001525878906,50.40999984741211,49.7599983215332,49.88999938964844,47.207855224609375,3189900,AZN,47.46,True,,False,,False,3049502.0,50.0,False,49.0,True,49.0,True,48.0,True,44.0,True,0.6710573167010097,0.5211507666213124,0.14990655007969722,63.67064285792463
2019-12-24,49.790000915527344,49.91999816894531,49.599998474121094,49.869998931884766,47.188926696777344,755800,AZN,47.58,True,,False,,False,3011584.0,50.0,False,49.0,True,49.0,True,48.0,True,44.0,True,0.6812119228423015,0.5531629978655103,0.1280489249767912,63.43678622772168
2019-12-26,49.849998474121094,49.95000076293945,49.77000045776367,49.849998474121094,47.170005798339844,1013100,AZN,47.69,True,,False,,False,2987244.0,50.0,False,49.0,True,49.0,True,48.0,True,44.0,True,0.6798092338967336,0.578492245071755,0.10131698882497864,63.1868542243528
2019-12-27,50.56999969482422,50.65999984741211,50.29999923706055,50.439998626708984,47.72828674316406,1636200,AZN,47.83,True,,False,,False,2986708.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,0.7180286865373091,0.6063995333648659,0.11162915317244326,67.28195768633421
2019-12-30,50.83000183105469,50.84000015258789,49.810001373291016,50.0099983215332,47.3213996887207,1960300,AZN,47.94,True,,False,,False,2977284.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,0.7054880203979508,0.6262172307714828,0.07927078962646794,61.87928613348757
2019-12-31,49.77000045776367,49.939998626708984,49.68000030517578,49.86000061035156,47.17947006225586,1750000,AZN,48.06,True,,False,,False,2979270.0,50.0,False,50.0,False,49.0,True,48.0,True,44.0,True,0.6756573332668978,0.6361052512705659,0.03955208199633187,60.06732535537441
2020-01-02,50.29999923706055,50.4900016784668,50.130001068115234,50.38999938964844,47.680973052978516,3587300,AZN,48.2,True,44.52,True,,False,3003218.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,0.6868650185267455,0.6462572047218019,0.040607813804943604,64.07070779740616
2020-01-03,49.880001068115234,50.380001068115234,49.83000183105469,50.09000015258789,47.39710235595703,1208700,AZN,48.32,True,44.6,True,,False,2974252.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,0.6638868838676402,0.6497831405509696,0.014103743316670525,60.38070396863717
2020-01-06,50.040000915527344,50.220001220703125,49.7400016784668,49.880001068115234,47.19839096069336,1992300,AZN,48.42,True,44.68,True,,False,2940406.0,50.0,False,50.0,False,49.0,True,48.0,True,44.0,True,0.6215663455999518,0.6441397815607661,-0.022573435960814292,57.868297321844516
2020-01-07,50.13999938964844,50.29999923706055,49.869998931884766,50.06999969482422,47.378177642822266,1871900,AZN,48.48,True,44.76,True,,False,2857788.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,0.5964824371721349,0.63460831268304,-0.03812587551090507,59.509864774437425
2020-01-08,49.869998931884766,50.16999816894531,49.75,49.95000076293945,47.26462936401367,1869000,AZN,48.53,True,44.84,True,,False,2841780.0,50.0,False,50.0,False,50.0,False,48.0,True,44.0,True,0.5604597173456085,0.6197785936155538,-0.05931887626994525,57.97351205068236
2020-01-09,50.029998779296875,50.18000030517578,49.83000183105469,50.08000183105469,47.387638092041016,1959000,AZN,48.57,True,44.91,True,,False,2787364.0,50.0,True,50.0,True,50.0,True,48.0,True,44.0,True,0.5362202389568651,0.6030669226838161,-0.06684668372695102,59.202341012066434
2020-01-10,49.869998931884766,50.099998474121094,49.79999923706055,49.849998474121094,47.170005798339844,1872900,AZN,48.62,True,44.99,True,,False,2779538.0,50.0,False,50.0,False,50.0,False,48.0,True,44.0,True,0.4927705765441246,0.5810076534558779,-0.08823707691175331,56.07817469039574
2020-01-13,49.47999954223633,49.75,49.41999816894531,49.66999816894531,46.99968338012695,2395900,AZN,48.63,True,45.05,True,,False,2752434.0,50.0,False,50.0,False,50.0,False,49.0,True,44.0,True,0.4387542004341398,0.5525569628515303,-0.11380276241739051,53.69028255125349
2020-01-14,49.77000045776367,50.2400016784668,49.63999938964844,50.18000030517578,47.48226547241211,2230800,AZN,48.65,True,45.12,True,,False,2683686.0,50.0,True,50.0,True,50.0,True,49.0,True,44.0,True,0.43211756106796173,0.5284690824948166,-0.09635152142685488,59.01535424816718
2020-01-15,50.540000915527344,51.06999969482422,50.529998779296875,50.79999923706055,48.06892776489258,2489400,AZN,48.7,True,45.2,True,,False,2677392.0,50.0,True,50.0,True,50.0,True,49.0,True,44.0,True,0.4714521024434717,0.5170656864845476,-0.04561358404107596,64.37795865907326
2020-01-16,50.58000183105469,50.61000061035156,50.220001220703125,50.5099983215332,47.794517517089844,3078300,AZN,48.75,True,45.27,True,,False,2692478.0,50.0,True,50.0,True,50.0,True,49.0,True,44.0,True,0.47376311336577004,0.5084051718607921,-0.03464205849502211,60.397211666783235
2020-01-17,51.439998626708984,51.54999923706055,51.15999984741211,51.33000183105469,48.57044219970703,2685900,AZN,48.83,True,45.35,True,,False,2673430.0,51.0,True,50.0,True,50.0,True,49.0,True,45.0,True,0.5355881099947482,0.5138417594875834,0.02174635050716478,66.67246900826095
2020-01-21,50.47999954223633,51.040000915527344,50.47999954223633,50.79999923706055,48.06892776489258,1964100,AZN,48.9,True,45.42,True,,False,2632222.0,51.0,False,50.0,True,50.0,True,49.0,True,45.0,True,0.535643520254439,0.5182021116409545,0.01744140861348442,60.04937066771791
2020-01-22,51.0,51.0,50.33000183105469,50.45000076293945,47.73774719238281,1924000,AZN,48.97,True,45.48,True,,False,2607832.0,51.0,False,50.0,True,50.0,True,49.0,True,45.0,True,0.5016626269923492,0.5148942147112335,-0.01323158771888433,56.087045885016444
2020-01-23,50.33000183105469,50.349998474121094,49.9900016784668,50.20000076293945,47.501190185546875,1560800,AZN,49.03,True,45.54,True,,False,2532368.0,50.0,True,50.0,True,50.0,True,49.0,True,45.0,True,0.4493794470634427,0.5017912611816754,-0.0524118141182327,53.37772638521933
2020-01-24,50.52000045776367,50.619998931884766,49.20000076293945,49.279998779296875,46.63064956665039,4466500,AZN,49.08,True,45.59,True,,False,2582552.0,50.0,False,50.0,False,50.0,False,49.0,True,45.0,True,0.32990523677657535,0.4674140563006554,-0.13750881952408006,44.801045623999705
2020-01-27,48.90999984741211,49.06999969482422,48.61000061035156,48.900001525878906,46.27108383178711,2265600,AZN,49.12,False,45.64,True,,False,2577194.0,50.0,False,50.0,False,50.0,False,49.0,False,45.0,True,0.20222731121616988,0.4143767072837583,-0.21214939606758842,41.81261690964034
2020-01-28,49.5,49.709999084472656,49.310001373291016,49.599998474121094,46.93344497680664,1765400,AZN,49.15,True,45.69,True,,False,2572314.0,50.0,False,50.0,False,50.0,False,49.0,True,45.0,True,0.15573037610735696,0.36264744104847807,-0.2069170649411211,48.61265440924337
2020-01-29,50.09000015258789,50.11000061035156,49.630001068115234,49.65999984741211,46.99021911621094,4044800,AZN,49.2,True,45.75,True,,False,2623236.0,50.0,False,50.0,False,50.0,False,49.0,True,45.0,True,0.12231288263953388,0.31458052936668923,-0.19226764672715535,49.16109350959694
2020-01-30,49.369998931884766,49.38999938964844,48.939998626708984,49.09000015258789,46.450862884521484,5974200,AZN,49.23,False,45.8,True,,False,2697380.0,49.0,True,50.0,False,50.0,False,49.0,True,45.0,True,0.04926714563301715,0.2615178526199548,-0.21225070698693765,44.32174206219201
2020-01-31,49.18000030517578,49.18000030517578,48.470001220703125,48.70000076293945,46.08182907104492,4129300,AZN,49.25,False,45.85,True,,False,2742756.0,49.0,False,50.0,False,50.0,False,49.0,False,45.0,True,-0.039634931772909,0.20128729574138204,-0.24092222751429104,41.32433652290945
2020-02-03,48.619998931884766,48.93000030517578,48.45000076293945,48.5099983215332,45.902042388916016,1990900,AZN,49.26,False,45.9,True,,False,2740470.0,49.0,False,49.0,False,50.0,False,49.0,False,45.0,True,-0.12399276629972178,0.1362312833331613,-0.2602240496328831,39.908308204909865
2020-02-04,48.7599983215332,49.09000015258789,48.720001220703125,48.7599983215332,46.13860321044922,1698800,AZN,49.3,False,45.95,True,,False,2729128.0,49.0,False,49.0,False,50.0,False,49.0,False,45.0,True,-0.16872904387714271,0.07523921789110051,-0.2439682617682432,42.69093451003518
2020-02-05,49.459999084472656,49.849998474121094,49.22999954223633,49.72999954223633,47.056453704833984,2303000,AZN,49.34,True,46.0,True,,False,2727292.0,49.0,True,49.0,True,50.0,False,49.0,True,45.0,True,-0.1244769811381019,0.03529597808526003,-0.15977295922336193,51.98192752380433
2020-02-06,49.689998626708984,50.099998474121094,49.5,50.029998779296875,47.34032440185547,2531000,AZN,49.38,True,46.06,True,,False,2737738.0,49.0,True,49.0,True,50.0,True,49.0,True,45.0,True,-0.06445645744725681,0.01534549097875666,-0.07980194842601347,54.44193608859556
2020-02-07,49.88999938964844,49.91999816894531,49.369998931884766,49.400001525878906,46.744197845458984,1995500,AZN,49.4,True,46.11,True,,False,2724708.0,49.0,True,49.0,True,50.0,False,49.0,True,45.0,True,-0.06695347525617734,-0.0011143022682301388,-0.0658391729879472,48.78919915183026
2020-02-10,49.4900016784668,49.939998626708984,49.349998474121094,49.90999984741211,47.22677993774414,1983200,AZN,49.42,True,46.18,True,,False,2732108.0,50.0,False,50.0,False,50.0,False,49.0,True,45.0,True,-0.027463198884383644,-0.00638408159146084,-0.021079117292922805,53.03997592273762
2020-02-11,49.939998626708984,49.97999954223633,49.540000915527344,49.779998779296875,47.10376739501953,1848800,AZN,49.44,True,46.24,True,,False,2695978.0,50.0,False,50.0,False,50.0,False,49.0,True,45.0,True,-0.006581008313006009,-0.006423466935769874,-0.00015754137723613532,51.85832799274846
2020-02-12,49.75,49.79999923706055,49.36000061035156,49.58000183105469,46.91452407836914,2483000,AZN,49.46,True,46.29,True,,False,2716732.0,50.0,False,50.0,False,50.0,False,49.0,True,45.0,True,-0.006099492958021813,-0.006358672140220262,0.00025917918219844904,50.012363713842895
2020-02-13,48.810001373291016,49.75,48.779998779296875,49.33000183105469,46.67796325683594,2807500,AZN,49.48,False,46.35,True,,False,2601878.0,50.0,False,50.0,False,50.0,False,49.0,True,45.0,True,-0.025595747389779433,-0.010206087190132097,-0.015389660199647336,47.725418045625254
2020-02-14,48.189998626708984,48.220001220703125,47.400001525878906,47.849998474121094,45.27752685546875,6665400,AZN,49.48,False,46.4,True,,False,2674016.0,49.0,False,49.0,False,49.0,False,49.0,False,45.0,True,-0.15864184702885353,-0.03989323915787639,-0.11874860787097714,36.95257085246164
2020-02-18,48.959999084472656,49.2599983215332,48.59000015258789,49.11000061035156,46.46978759765625,3927900,AZN,49.5,False,46.46,True,,False,2654554.0,49.0,True,49.0,True,49.0,True,49.0,True,45.0,True,-0.16055936896097478,-0.06402646511849606,-0.09653290384247872,47.76319211763697
2020-02-19,49.36000061035156,49.560001373291016,49.060001373291016,49.310001373291016,46.659034729003906,3269000,AZN,49.53,False,46.52,True,,False,2673886.0,49.0,True,49.0,True,49.0,True,49.0,True,45.0,True,-0.14427748774497928,-0.0800766696437927,-0.06420081810118658,49.25069702276263
2020-02-20,48.880001068115234,49.18000030517578,48.65999984741211,48.939998626708984,46.30892562866211,3000200,AZN,49.56,False,46.58,True,,False,2684342.0,49.0,False,49.0,False,49.0,False,49.0,False,46.0,True,-0.15939272882451405,-0.09593988147993698,-0.06345284734457707,46.60654359430555
2020-02-21,49.880001068115234,50.25,49.68000030517578,50.16999816894531,47.47279739379883,4105800,AZN,49.6,True,46.64,True,,False,2673896.0,49.0,True,49.0,True,49.0,True,49.0,True,46.0,True,-0.0712990912147049,-0.09101172342689057,0.019712632212185666,55.21443888701811
2020-02-24,48.25,48.70000076293945,47.59000015258789,47.59000015258789,45.03150177001953,4537600,AZN,49.6,False,46.69,True,,False,2695820.0,49.0,False,49.0,False,49.0,False,49.0,False,46.0,True,-0.2072791417857971,-0.11426520709867188,-0.09301393468712521,40.474652882967995
2020-02-25,48.06999969482422,48.099998474121094,46.689998626708984,47.08000183105469,44.54892349243164,4347100,AZN,49.57,False,46.74,True,,False,2718092.0,48.0,False,49.0,False,49.0,False,49.0,False,46.0,True,-0.35213768977108373,-0.16183970363315425,-0.19029798613792948,38.29819209763148
2020-02-26,47.52000045776367,47.97999954223633,47.27000045776367,47.56999969482422,45.01258087158203,3900300,AZN,49.57,False,46.78,True,,False,2757498.0,48.0,False,48.0,False,49.0,False,49.0,False,46.0,True,-0.4225297403446504,-0.21397771097545348,-0.20855202936919692,41.55026578580429
2020-02-27,46.38999938964844,46.5,45.04999923706055,45.06999969482422,43.516021728515625,4055800,AZN,49.5,False,46.82,False,,False,2802106.0,47.0,False,48.0,False,49.0,False,49.0,False,46.0,False,-0.6722952530123223,-0.3056412193828273,-0.366654033629495,32.21959159695528
2020-02-28,43.689998626708984,44.06999969482422,42.959999084472656,43.79999923706055,42.28981399536133,5656500,AZN,49.39,False,46.82,False,,False,2852240.0,46.0,False,47.0,False,48.0,False,49.0,False,46.0,False,-0.9616295771973427,-0.43683889094573036,-0.5247906862516123,28.694384148781495
2020-03-02,44.45000076293945,45.869998931884766,44.349998474121094,45.869998931884766,44.2884407043457,6134400,AZN,49.33,False,46.84,False,,False,2946828.0,46.0,False,47.0,False,48.0,False,49.0,False,46.0,False,-1.0122290911204601,-0.5519169309806764,-0.4603121601397837,40.182393194937596
2020-03-03,46.47999954223633,46.650001525878906,45.119998931884766,45.52000045776367,43.95051193237305,4247800,AZN,49.25,False,46.85,False,,False,2964466.0,46.0,False,47.0,False,48.0,False,48.0,False,46.0,False,-1.068257316874785,-0.6551850081594982,-0.4130723087152869,39.03719618886149
2020-03-04,47.279998779296875,48.689998626708984,46.7400016784668,48.599998474121094,46.92430877685547,3337400,AZN,49.23,False,46.88,True,,False,2943668.0,47.0,True,47.0,True,48.0,True,48.0,True,46.0,True,-0.8542823549287135,-0.6950044775133414,-0.15927787741537214,52.001308206914075
2020-03-05,47.58000183105469,48.65999984741211,47.540000915527344,48.380001068115234,46.71189880371094,5756900,AZN,49.19,False,46.91,True,,False,2964504.0,47.0,True,47.0,True,48.0,True,48.0,True,46.0,True,-0.6944523931431874,-0.6948940606393106,0.000441667496123177,51.164362632882714
2020-03-06,47.25,47.63999938964844,46.72999954223633,47.52000045776367,45.88154983520508,3439100,AZN,49.14,False,46.93,True,,False,2969488.0,47.0,True,47.0,True,48.0,False,48.0,False,46.0,True,-0.6299195385171288,-0.6818991562148742,0.051979617697745395,47.91764656510938
2020-03-09,45.540000915527344,46.650001525878906,44.9900016784668,45.22999954223633,43.670509338378906,5031200,AZN,49.05,False,46.94,False,,False,3054996.0,47.0,False,47.0,False,48.0,False,48.0,False,46.0,False,-0.7548591751511182,-0.6964911600021231,-0.058368015148995145,40.540514218655204
2020-03-10,45.849998474121094,46.95000076293945,44.97999954223633,46.900001525878906,45.28293228149414,9144800,AZN,48.99,False,46.96,False,,False,3217630.0,47.0,False,47.0,False,48.0,False,48.0,False,46.0,True,-0.7109244396290393,-0.6993778159275064,-0.011546623701532921,46.954218888450676
2020-03-11,45.599998474121094,45.810001373291016,44.099998474121094,44.58000183105469,43.04291915893555,5829400,AZN,48.87,False,46.97,False,,False,3301494.0,46.0,False,46.0,False,47.0,False,48.0,False,46.0,False,-0.8534721360050739,-0.73019667994302,-0.12327545606205392,40.42975873651118
2020-03-12,41.29999923706055,41.58000183105469,39.470001220703125,40.7599983215332,39.3546257019043,5412900,AZN,48.68,False,46.95,False,,False,3370546.0,44.0,False,45.0,False,47.0,False,48.0,False,46.0,False,-1.260158250609038,-0.8361889940762236,-0.4239692565328145,32.43737714755042
2020-03-13,41.56999969482422,42.459999084472656,38.58000183105469,42.279998779296875,40.82222366333008,11898000,AZN,48.53,False,46.94,False,,False,3573506.0,44.0,False,45.0,False,46.0,False,48.0,False,46.0,False,-1.4431725973220608,-0.957585714725391,-0.4855868825966698,37.71370977469183
2020-03-16,36.810001373291016,38.88999938964844,36.150001525878906,37.790000915527344,36.48703384399414,7346800,AZN,48.28,False,46.89,False,45.46,False,3648696.0,42.0,False,44.0,False,45.0,False,47.0,False,45.0,False,-1.9282899623999512,-1.1517265642603032,-0.776563398139648,30.208789442468444
