Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-30,10.739999771118164,10.899999618530273,10.180000305175781,10.199999809265137,10.199999809265137,384300,GATO,13.67,False,,False,,False,758654.0,11.0,False,12.0,False,13.0,False,13.0,False,10.0,True,-0.767917491310163,-0.31580517013241716,-0.4521123211777458,32.26947897674536
2021-03-31,10.380000114440918,10.5600004196167,9.880000114440918,9.970000267028809,9.970000267028809,568200,GATO,13.59,False,,False,,False,760918.0,11.0,False,12.0,False,13.0,False,13.0,False,10.0,False,-0.8962060106520937,-0.43188533823635245,-0.46432067241574126,31.380607741350218
2021-04-01,10.229999542236328,10.649999618530273,10.020000457763672,10.489999771118164,10.489999771118164,737200,GATO,13.54,False,,False,,False,766196.0,11.0,False,11.0,False,12.0,False,13.0,False,10.0,True,-0.945022343022238,-0.5345127391935296,-0.4105096038287084,35.693442336659416
2021-04-05,10.739999771118164,10.739999771118164,9.960000038146973,10.279999732971191,10.279999732971191,426700,GATO,13.49,False,,False,,False,766422.0,11.0,False,11.0,False,12.0,False,13.0,False,10.0,True,-0.9892514116769853,-0.6254604736902207,-0.36379093798676454,34.74372696749603
2021-04-06,10.420000076293945,11.369999885559082,10.350000381469727,10.630000114440918,10.630000114440918,837400,GATO,13.44,False,,False,,False,772780.0,11.0,False,11.0,False,12.0,False,13.0,False,10.0,True,-0.9847100371818165,-0.6973103863885399,-0.28739965079327656,37.718134497603735
2021-04-07,10.550000190734863,10.710000038146973,10.300000190734863,10.369999885559082,10.369999885559082,349800,GATO,13.41,False,,False,,False,770218.0,11.0,False,11.0,False,12.0,False,12.0,False,10.0,True,-0.9906709724347849,-0.755982503597789,-0.2346884688369959,36.391155801129344
2021-04-08,10.819999694824219,11.0600004196167,10.40999984741211,10.5,10.5,425500,GATO,13.37,False,,False,,False,774978.0,11.0,False,11.0,False,12.0,False,12.0,False,10.0,True,-0.9736811436612278,-0.7995222316104769,-0.17415891205075096,37.5737498305074
2021-04-09,10.319999694824219,10.380000114440918,10.069999694824219,10.229999542236328,10.229999542236328,188000,GATO,13.35,False,,False,,False,770186.0,10.0,True,11.0,False,12.0,False,12.0,False,10.0,True,-0.9708124408977241,-0.8337802734679264,-0.13703216742979774,36.07367138204564
2021-04-12,10.25,10.380000114440918,9.520000457763672,9.699999809265137,9.699999809265137,440100,GATO,13.28,False,,False,,False,762270.0,10.0,False,11.0,False,11.0,False,12.0,False,10.0,False,-0.9997806730904273,-0.8669803533924266,-0.13280031969800066,33.26612177382792
2021-04-13,9.920000076293945,10.329999923706055,9.819999694824219,10.170000076293945,10.170000076293945,351300,GATO,13.22,False,,False,,False,750080.0,10.0,True,11.0,False,11.0,False,12.0,False,10.0,True,-0.9735901707651422,-0.8883023168669698,-0.0852878538981724,37.88306218647596
2021-04-14,10.260000228881836,10.630000114440918,10.239999771118164,10.380000114440918,10.380000114440918,305600,GATO,13.13,False,,False,,False,639358.0,10.0,True,10.0,True,11.0,False,12.0,False,10.0,True,-0.9252233619599313,-0.8956865258855622,-0.029536836074369077,39.88431367061424
2021-04-15,10.600000381469727,12.289999961853027,10.449999809265137,11.1899995803833,11.1899995803833,1809100,GATO,13.09,False,,False,,False,646254.0,11.0,True,11.0,True,11.0,True,12.0,False,10.0,True,-0.8121699405477951,-0.8789832088180088,0.06681326827021372,46.97981246637755
2021-04-16,11.359999656677246,11.425000190734863,10.300000190734863,10.329999923706055,10.329999923706055,735600,GATO,13.04,False,,False,,False,642968.0,10.0,True,11.0,False,11.0,False,12.0,False,10.0,True,-0.782943785950744,-0.8597753242445558,0.07683153829381184,41.39349688223016
2021-04-19,10.550000190734863,10.5600004196167,9.260000228881836,9.319999694824219,9.319999694824219,1159200,GATO,12.96,False,,False,,False,652230.0,10.0,False,10.0,False,11.0,False,12.0,False,10.0,False,-0.8316931841008834,-0.8541588962158214,0.022465712114937975,35.982108834458785
2021-04-20,9.319999694824219,9.859999656677246,9.3100004196167,9.350000381469727,9.350000381469727,500200,GATO,12.85,False,,False,,False,637396.0,10.0,False,10.0,False,11.0,False,12.0,False,10.0,False,-0.8580159548382351,-0.8549303079403041,-0.0030856468979310048,36.24870871665661
2021-04-21,9.350000381469727,10.0,9.319999694824219,9.979999542236328,9.979999542236328,640300,GATO,12.75,False,,False,,False,632814.0,10.0,False,10.0,False,11.0,False,12.0,False,10.0,False,-0.8186049053566222,-0.8476652274235679,0.029060322066945643,41.73593454050855
2021-04-22,9.930000305175781,10.130000114440918,9.730999946594238,9.859999656677246,9.859999656677246,378900,GATO,12.64,False,,False,,False,623390.0,10.0,False,10.0,False,11.0,False,12.0,False,10.0,False,-0.7879711120995978,-0.835726404358774,0.047755292259176185,41.01183447284475
2021-04-23,10.0,10.550000190734863,9.869999885559082,10.390000343322754,10.390000343322754,478600,GATO,12.55,False,,False,,False,620478.0,10.0,True,10.0,True,11.0,False,12.0,False,10.0,True,-0.7127112920991561,-0.8111233819068505,0.09841208980769445,45.50856606703038
2021-04-26,10.529999732971191,11.380000114440918,10.470000267028809,11.180000305175781,11.180000305175781,586300,GATO,12.48,False,,False,,False,625384.0,10.0,True,10.0,True,11.0,True,12.0,False,10.0,True,-0.5826050396763574,-0.7654197134607519,0.18281467378439453,51.44957777251179
2021-04-27,11.1899995803833,11.59000015258789,10.899999618530273,10.979999542236328,10.979999542236328,501600,GATO,12.4,False,,False,,False,624138.0,11.0,False,10.0,True,11.0,False,12.0,False,10.0,True,-0.48998504476846527,-0.7103327797222947,0.22034773495382942,49.964387802775555
2021-04-28,10.800000190734863,12.140000343322754,10.75,11.970000267028809,11.970000267028809,534700,GATO,12.33,False,,False,,False,618796.0,11.0,True,11.0,True,11.0,True,12.0,False,10.0,True,-0.33286122974586263,-0.6348384697270083,0.3019772399811457,56.637162070736636
2021-04-29,11.90999984741211,12.020000457763672,11.050000190734863,11.520000457763672,11.520000457763672,457300,GATO,12.28,False,,False,,False,616170.0,11.0,True,11.0,True,11.0,True,12.0,False,10.0,True,-0.24186265598296863,-0.5562433069782003,0.3143806509952317,53.16639153959326
2021-04-30,11.390000343322754,11.800000190734863,11.380000114440918,11.479999542236328,11.479999542236328,843100,GATO,12.24,False,,False,,False,615694.0,11.0,True,11.0,True,11.0,True,12.0,False,10.0,True,-0.1710021637494581,-0.4791950783324519,0.3081929145829938,52.856318779162685
2021-05-03,11.989999771118164,12.069999694824219,11.520000457763672,11.739999771118164,11.739999771118164,513700,GATO,12.21,False,,False,,False,613864.0,11.0,True,11.0,True,11.0,True,12.0,False,10.0,True,-0.09279518247337748,-0.40191509916063706,0.3091199166872596,54.7054218988027
2021-05-04,11.739999771118164,11.9399995803833,11.050000190734863,11.319999694824219,11.319999694824219,608300,GATO,12.13,False,,False,,False,602280.0,11.0,True,11.0,True,11.0,True,12.0,False,10.0,True,-0.06396869117826398,-0.33432581756416246,0.2703571263858985,51.21110635141857
2021-05-05,11.420000076293945,11.449999809265137,10.930000305175781,11.329999923706055,11.329999923706055,247200,GATO,12.03,False,,False,,False,577278.0,11.0,True,11.0,True,11.0,True,12.0,False,10.0,True,-0.03985710633620698,-0.27543207531857133,0.23557496898236435,51.29088510391705
2021-05-06,11.699999809265137,11.920000076293945,11.369999885559082,11.489999771118164,11.489999771118164,582900,GATO,11.92,False,,False,,False,565982.0,11.0,True,11.0,True,11.0,True,12.0,False,10.0,True,-0.007748530881936944,-0.22189536643124447,0.21414683554930752,52.625647221960634
2021-05-07,11.819999694824219,11.920000076293945,11.119999885559082,11.8100004196167,11.8100004196167,686900,GATO,11.86,False,,False,,False,564100.0,12.0,False,11.0,True,11.0,True,12.0,False,10.0,True,0.04302318003376193,-0.16891165713824322,0.21193483717200515,55.265916095324044
2021-05-10,12.199999809265137,13.1899995803833,11.414999961853027,11.619999885559082,11.619999885559082,1080800,GATO,11.82,False,,False,,False,571532.0,12.0,False,11.0,True,11.0,True,12.0,False,10.0,True,0.06715455561230854,-0.12169841458813287,0.1888529702004414,53.36420915994556
2021-05-11,11.300000190734863,12.571000099182129,11.210000038146973,12.520000457763672,12.520000457763672,513000,GATO,11.81,True,,False,,False,570416.0,12.0,True,12.0,True,11.0,True,12.0,True,10.0,True,0.15709052735982887,-0.06594062619854052,0.2230311535583694,60.327962367271375
2021-05-12,12.4399995803833,12.989999771118164,11.75,12.069999694824219,12.069999694824219,677400,GATO,11.77,True,,False,,False,568810.0,12.0,True,12.0,True,11.0,True,12.0,True,10.0,True,0.1898654810886704,-0.014779404741098331,0.20464488582976875,55.838322208888734
2021-05-13,11.850000381469727,12.142000198364258,11.21500015258789,11.399999618530273,11.399999618530273,537400,GATO,11.74,False,,False,,False,566548.0,12.0,False,12.0,False,11.0,True,12.0,False,10.0,True,0.15993285492014486,0.020163047191150307,0.13976980772899456,49.88561534968623
2021-05-14,11.739999771118164,12.210000038146973,11.579999923706055,12.170000076293945,12.170000076293945,327900,GATO,11.72,True,,False,,False,558306.0,12.0,True,12.0,True,11.0,True,12.0,True,10.0,True,0.19608330848526379,0.055347099449973014,0.14073620903529077,55.72707244412548
2021-05-17,12.319999694824219,14.21500015258789,12.319999694824219,14.140000343322754,14.140000343322754,945600,GATO,11.75,True,,False,,False,563718.0,13.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.379322764249574,0.12014223240989322,0.2591805318396808,66.48930194055023
2021-05-18,14.170000076293945,14.670000076293945,13.529999732971191,13.979999542236328,13.979999542236328,578000,GATO,11.78,True,,False,,False,569746.0,13.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.5058000772061764,0.19727380136914985,0.3085262758370265,65.10503720618038
2021-05-19,13.84000015258789,14.380000114440918,13.5,13.949999809265137,13.949999809265137,553200,GATO,11.77,True,,False,,False,569754.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.5967347445310978,0.2771659900015394,0.31956875452955835,64.83249108483376
2021-05-20,13.760000228881836,15.40999984741211,13.720000267028809,15.34000015258789,15.34000015258789,862900,GATO,11.78,True,,False,,False,578862.0,14.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.7720626765802887,0.3761453273172893,0.39591734926299943,70.9091403625755
2021-05-21,15.579999923706055,16.219999313354492,15.289999961853027,16.190000534057617,16.190000534057617,829700,GATO,11.82,True,,False,,False,583054.0,15.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.9684357286838736,0.49460340759060617,0.47383232109326745,73.8812440026499
2021-05-24,16.1200008392334,16.5,15.369999885559082,16.239999771118164,16.239999771118164,632700,GATO,11.86,True,,False,,False,585032.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.1152414980612129,0.6187310256847276,0.49651047237648527,74.04919676061161
2021-05-25,15.970000267028809,16.825000762939453,15.520000457763672,16.450000762939453,16.450000762939453,732800,GATO,11.9,True,,False,,False,591824.0,16.0,True,15.0,True,13.0,True,13.0,True,11.0,True,1.234303174293462,0.7418454554064745,0.4924577188869875,74.78265708722918
2021-05-26,16.649999618530273,17.0,15.420000076293945,15.880000114440918,15.880000114440918,621100,GATO,11.92,True,,False,,False,594726.0,16.0,False,15.0,True,14.0,True,13.0,True,11.0,True,1.268048844118919,0.8470861331489634,0.42096271096995563,69.07587966704324
2021-05-27,16.200000762939453,16.440000534057617,15.619999885559082,16.440000534057617,16.440000534057617,672000,GATO,11.93,True,,False,,False,593262.0,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,1.3247094582921175,0.9426107981775943,0.3820986601145232,71.38615602115328
2021-05-28,16.209999084472656,17.149999618530273,16.209999084472656,17.040000915527344,17.040000915527344,592200,GATO,11.98,True,,False,,False,595412.0,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,1.4018685515844655,1.0344623488589686,0.36740620272549696,73.65696327718275
2021-06-01,17.399999618530273,17.399999618530273,16.610000610351562,17.0,17.0,548800,GATO,12.03,True,,False,,False,590390.0,17.0,False,16.0,True,14.0,True,13.0,True,11.0,True,1.4431541664399958,1.116200712375174,0.3269534540648218,73.23965839393942
2021-06-02,17.1299991607666,17.280000686645508,16.725000381469727,17.260000228881836,17.260000228881836,319900,GATO,12.11,True,,False,,False,587076.0,17.0,True,16.0,True,15.0,True,13.0,True,11.0,True,1.479795003557383,1.188919570611616,0.290875432945767,74.26043191134558
2021-06-03,16.700000762939453,16.860000610351562,15.649999618530273,16.06999969482422,16.06999969482422,575700,GATO,12.19,True,11.48,True,,False,585480.0,17.0,False,16.0,True,15.0,True,13.0,True,11.0,True,1.3967096338691753,1.230477583263128,0.1662320506060473,62.507915483403664
2021-06-04,16.420000076293945,17.489999771118164,16.420000076293945,16.809999465942383,16.809999465942383,461900,GATO,12.29,True,11.54,True,,False,589298.0,17.0,False,16.0,True,15.0,True,14.0,True,11.0,True,1.374728660625797,1.259327798735662,0.11540086189013499,66.1007154724557
2021-06-07,16.760000228881836,18.915000915527344,16.700000762939453,18.559999465942383,18.559999465942383,917500,GATO,12.43,True,11.62,True,,False,598342.0,17.0,True,17.0,True,15.0,True,14.0,True,11.0,True,1.4814418165106051,1.3037506022906507,0.17769121421995449,72.75093774544489
2021-06-08,18.399999618530273,18.579999923706055,17.760000228881836,18.260000228881836,18.260000228881836,388000,GATO,12.57,True,11.7,True,,False,600054.0,18.0,True,17.0,True,16.0,True,14.0,True,11.0,True,1.5242348990307892,1.3478474616386784,0.17638743739211082,70.20820744300616
2021-06-09,18.329999923706055,18.65999984741211,17.924999237060547,18.0,18.0,346000,GATO,12.71,True,11.78,True,,False,599850.0,18.0,False,17.0,True,16.0,True,14.0,True,11.0,True,1.5196512856069582,1.3822082264323345,0.13744305917462363,67.99028266302865
2021-06-10,17.90999984741211,20.260000228881836,17.90999984741211,19.3799991607666,19.3799991607666,1037900,GATO,12.89,True,11.86,True,,False,612922.0,18.0,True,18.0,True,16.0,True,14.0,True,11.0,True,1.6088275752579104,1.4275320961974498,0.18129547906046062,72.88624789272633
2021-06-11,19.34000015258789,19.450000762939453,17.940000534057617,18.1200008392334,18.1200008392334,512800,GATO,13.06,True,11.93,True,,False,611814.0,18.0,True,18.0,True,16.0,True,14.0,True,11.0,True,1.559848134659763,1.4539953038899127,0.1058528307698503,63.35760472675233
2021-06-14,17.610000610351562,18.3700008392334,17.350000381469727,17.93000030517578,17.93000030517578,448700,GATO,13.21,True,12.01,True,,False,606044.0,18.0,False,18.0,False,16.0,True,15.0,True,11.0,True,1.48854114418471,1.4609044719488722,0.027636672235837878,62.040470334908875
2021-06-15,17.959999084472656,18.959999084472656,17.579999923706055,18.68000030517578,18.68000030517578,726000,GATO,13.37,True,12.08,True,,False,612030.0,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.4755394719414667,1.4638314719473913,0.011707999994075458,65.12270212406924
2021-06-16,18.760000228881836,19.360000610351562,18.25,18.979999542236328,18.979999542236328,740200,GATO,13.54,True,12.16,True,,False,610086.0,19.0,False,18.0,True,17.0,True,15.0,True,12.0,True,1.472469275027045,1.465559032563322,0.006910242463722849,66.30139318332593
2021-06-17,17.809999465942383,18.579999923706055,16.18000030517578,17.940000534057617,17.940000534057617,2085900,GATO,13.69,True,12.24,True,,False,644808.0,18.0,False,18.0,False,17.0,True,15.0,True,12.0,True,1.3703206896122921,1.4465113639731162,-0.07619067436082405,58.87336601090255
2021-06-18,17.940000534057617,18.84000015258789,17.674999237060547,18.729999542236328,18.729999542236328,1223300,GATO,13.86,True,12.32,True,,False,660764.0,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.3376934203288116,1.4247477752442552,-0.08705435491544367,62.3261480257587
2021-06-21,18.350000381469727,19.450000762939453,17.900999069213867,18.459999084472656,18.459999084472656,1184300,GATO,14.02,True,12.4,True,,False,680690.0,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.2753478774466025,1.3948677956847249,-0.11951991823812236,60.45795358524461
2021-06-22,18.15999984741211,18.350000381469727,17.440000534057617,18.079999923706055,18.079999923706055,449200,GATO,14.19,True,12.48,True,,False,680872.0,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.181654452079485,1.352225126963677,-0.17057067488419198,57.830635972264346
2021-06-23,18.43000030517578,19.350000381469727,18.100000381469727,18.809999465942383,18.809999465942383,581300,GATO,14.36,True,12.56,True,,False,685472.0,18.0,True,18.0,True,17.0,True,16.0,True,12.0,True,1.1530153563482664,1.3123831728405948,-0.15936781649232845,61.30913735899935
2021-06-24,18.989999771118164,19.829999923706055,18.68000030517578,19.299999237060547,19.299999237060547,492800,GATO,14.54,True,12.64,True,,False,689216.0,19.0,True,18.0,True,18.0,True,16.0,True,12.0,True,1.1565258430714245,1.2812117068867608,-0.1246858638153363,63.48638549982203
2021-06-25,19.6200008392334,19.65999984741211,17.700000762939453,17.760000228881836,17.760000228881836,2182500,GATO,14.67,True,12.71,True,,False,696684.0,18.0,False,18.0,False,18.0,False,16.0,True,12.0,True,1.023247518990459,1.2296188693075005,-0.20637135031704146,53.32919120306863
2021-06-28,17.790000915527344,18.2450008392334,16.34000015258789,16.780000686645508,16.780000686645508,737900,GATO,14.8,True,12.78,True,,False,696730.0,18.0,False,18.0,False,18.0,False,16.0,True,12.0,True,0.8289896375635486,1.1494930229587101,-0.32050338539516154,48.05974761974625
2021-06-29,16.270000457763672,16.860000610351562,16.270000457763672,16.450000762939453,16.450000762939453,386000,GATO,14.94,True,12.85,True,,False,681266.0,17.0,False,18.0,False,17.0,False,16.0,True,12.0,True,0.6410213361207475,1.0477986855911177,-0.40677734947037014,46.397236621184575
2021-06-30,16.579999923706055,17.719999313354492,16.40999984741211,17.489999771118164,17.489999771118164,480300,GATO,15.11,True,12.93,True,,False,680868.0,17.0,True,18.0,False,17.0,True,16.0,True,12.0,True,0.5694105212710312,0.9521210527271005,-0.38271053145606926,52.02924583384133
2021-07-01,17.93000030517578,17.979999542236328,17.09000015258789,17.610000610351562,17.610000610351562,203300,GATO,15.26,True,13.0,True,,False,672128.0,17.0,True,18.0,False,17.0,True,16.0,True,12.0,True,0.5163888897319389,0.8649746201280683,-0.3485857303961294,52.64748324963351
2021-07-02,17.950000762939453,18.399999618530273,17.59000015258789,18.059999465942383,18.059999465942383,291800,GATO,15.42,True,13.08,True,,False,670386.0,18.0,True,18.0,True,18.0,True,16.0,True,12.0,True,0.5048602963540603,0.7929517553732668,-0.2880914590192065,54.990086422965824
2021-07-06,18.549999237060547,18.70800018310547,17.6299991607666,18.079999923706055,18.079999923706055,304700,GATO,15.58,True,13.16,True,,False,666908.0,18.0,True,18.0,True,18.0,True,16.0,True,12.0,True,0.49167000704651187,0.7326954057079158,-0.24102539866140393,55.096414971740636
2021-07-07,18.079999923706055,18.75,17.825000762939453,18.610000610351562,18.610000610351562,282200,GATO,15.73,True,13.23,True,,False,660826.0,18.0,True,18.0,True,18.0,True,16.0,True,12.0,True,0.5180119148479712,0.6897587075359269,-0.17174679268795578,57.932440922887665
2021-07-08,18.75,19.100000381469727,17.665000915527344,18.649999618530273,18.649999618530273,424300,GATO,15.88,True,13.31,True,,False,659280.0,18.0,True,18.0,True,18.0,True,16.0,True,12.0,True,0.535937696087327,0.658994505246207,-0.12305680915887995,58.14727855720052
2021-07-09,18.399999618530273,19.450000762939453,18.219999313354492,19.43000030517578,19.43000030517578,245500,GATO,16.03,True,13.39,True,,False,653496.0,19.0,True,18.0,True,18.0,True,16.0,True,13.0,True,0.606096836493446,0.6484149714956547,-0.04231813500220871,62.201167777514804
2021-07-12,19.360000610351562,20.0,18.940000534057617,19.3700008392334,19.3700008392334,393600,GATO,16.19,True,13.48,True,,False,652222.0,19.0,True,19.0,True,18.0,True,17.0,True,13.0,True,0.6493714553519112,0.6486062682669061,0.000765187085005059,61.70604492943824
2021-07-13,17.65999984741211,17.969999313354492,14.8100004196167,15.3100004196167,15.3100004196167,2138000,GATO,16.26,False,13.53,True,,False,678120.0,18.0,False,18.0,False,18.0,False,16.0,False,13.0,True,0.3520011494128923,0.5892852444961034,-0.23728409508321113,39.05281441600231
2021-07-14,15.699999809265137,15.704999923706055,14.225000381469727,14.520000457763672,14.520000457763672,2102400,GATO,16.32,False,13.58,True,,False,709894.0,17.0,False,17.0,False,17.0,False,16.0,False,13.0,True,0.051987366897886744,0.4818256689764601,-0.4298383020785734,36.263140026544995
2021-07-15,14.0,14.085000038146973,13.354999542236328,13.430000305175781,13.430000305175781,6283900,GATO,16.36,False,13.62,False,,False,823406.0,16.0,False,17.0,False,17.0,False,16.0,False,13.0,True,-0.2706101941610264,0.33133849634896284,-0.6019486905099892,32.78345401082504
2021-07-16,13.369999885559082,13.550000190734863,12.550000190734863,12.680000305175781,12.680000305175781,2154300,GATO,16.39,False,13.66,False,,False,861548.0,15.0,False,16.0,False,17.0,False,16.0,False,13.0,False,-0.5801027540315609,0.14905024627285812,-0.729153000304419,30.607162312030354
2021-07-19,12.300000190734863,12.869999885559082,12.079999923706055,12.699999809265137,12.699999809265137,1265100,GATO,16.41,False,13.7,False,,False,875192.0,14.0,False,15.0,False,16.0,False,16.0,False,13.0,False,-0.8143764202246349,-0.043635087026640484,-0.7707413331979944,30.739198372538468
2021-07-20,13.25,13.25,12.449999809265137,12.6899995803833,12.6899995803833,1646900,GATO,16.43,False,13.73,False,,False,894392.0,14.0,False,15.0,False,16.0,False,16.0,False,13.0,False,-0.9894412604835736,-0.2327963217180271,-0.7566449387655465,30.70773530261826
2021-07-21,12.680000305175781,14.0,12.59000015258789,13.720000267028809,13.720000267028809,1342400,GATO,16.47,False,13.77,False,,False,899624.0,14.0,False,15.0,False,16.0,False,16.0,False,13.0,True,-1.0331593425439731,-0.3928689258832163,-0.6402904166607568,37.772579868553855
2021-07-22,13.65999984741211,13.970000267028809,13.055000305175781,13.510000228881836,13.510000228881836,448100,GATO,16.49,False,13.8,False,,False,898326.0,14.0,False,14.0,False,16.0,False,16.0,False,13.0,True,-1.0723896452919774,-0.5287730697649685,-0.5436165755270089,36.94550280008825
2021-07-23,13.319999694824219,13.430000305175781,12.642000198364258,13.050000190734863,13.050000190734863,654200,GATO,16.51,False,13.82,False,,False,897862.0,13.0,True,14.0,False,15.0,False,16.0,False,13.0,True,-1.1275998325929688,-0.6485384223305686,-0.47906141026240023,35.13089917272653
2021-07-26,13.260000228881836,13.800000190734863,13.121000289916992,13.380000114440918,13.380000114440918,487900,GATO,16.55,False,13.85,False,,False,896872.0,13.0,True,14.0,False,15.0,False,16.0,False,13.0,True,-1.13168075656343,-0.7451668891771409,-0.386513867386289,37.50240477754469
2021-07-27,13.329999923706055,13.569999694824219,12.75,13.520000457763672,13.520000457763672,624900,GATO,16.58,False,13.88,False,,False,902812.0,13.0,True,14.0,False,15.0,False,15.0,False,13.0,True,-1.1108132963143849,-0.8182961706045897,-0.29251712570979516,38.52913314073555
2021-07-28,13.600000381469727,14.079999923706055,13.579999923706055,13.84000015258789,13.84000015258789,909100,GATO,16.57,False,13.91,False,,False,902082.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-1.056278264380417,-0.8658925893597552,-0.19038567502066173,40.91832062414663
2021-07-29,14.170000076293945,14.40999984741211,13.800000190734863,13.970000267028809,13.970000267028809,1086800,GATO,16.57,False,13.94,True,,False,912258.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-0.9911436488712759,-0.8909428012620594,-0.10020084760921655,41.90616782356405
2021-07-30,13.949999809265137,14.079999923706055,13.600000381469727,13.640000343322754,13.640000343322754,598900,GATO,16.56,False,13.96,False,,False,913172.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-0.9551419508748946,-0.9037826311846265,-0.05135931969026808,40.07444705990607
2021-08-02,13.729999542236328,13.949999809265137,13.539999961853027,13.579999923706055,13.579999923706055,298000,GATO,16.53,False,13.99,False,,False,901874.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-0.9208370420337637,-0.907193513354454,-0.013643528679309735,39.734373535524284
2021-08-03,13.59000015258789,13.989999771118164,13.5,13.9399995803833,13.9399995803833,433400,GATO,16.48,False,14.02,False,,False,893948.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-0.8547481859471304,-0.8967044478729893,0.041956261925858884,42.867110659969605
2021-08-04,14.020000457763672,14.180000305175781,13.4399995803833,13.630000114440918,13.630000114440918,534900,GATO,16.43,False,14.05,False,,False,891992.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.8179577497043216,-0.8809551082392558,0.06299735853493427,40.895707074393584
2021-08-05,13.460000038146973,14.15999984741211,13.449999809265137,13.699999809265137,13.699999809265137,619000,GATO,16.38,False,14.06,False,,False,889716.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.7742278567679453,-0.8596096579449937,0.08538180117704841,41.54937976071419
2021-08-06,13.5,13.699999809265137,12.84000015258789,13.5,13.5,876000,GATO,16.33,False,14.06,False,,False,894814.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.7470978358985683,-0.8371072935357087,0.09000945763714041,40.18199442066762
2021-08-09,13.5,13.899999618530273,12.899999618530273,13.029999732971191,13.029999732971191,1188100,GATO,16.26,False,14.05,False,,False,905136.0,13.0,True,14.0,False,14.0,False,15.0,False,13.0,True,-0.7548210848847052,-0.8206500518055081,0.06582896692080287,37.09264268833413
2021-08-10,13.149999618530273,13.430000305175781,12.854999542236328,12.960000038146973,12.960000038146973,1352400,GATO,16.18,False,14.04,False,,False,920340.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.7578541349893371,-0.808090868442274,0.05023673345293689,36.640803821562336
2021-08-11,13.100000381469727,14.199999809265137,12.859999656677246,14.029999732971191,14.029999732971191,962700,GATO,16.12,False,14.04,False,,False,928618.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.6662378409259162,-0.7797202629390024,0.11348242201308623,47.2237488070931
2021-08-12,13.899999618530273,13.970000267028809,13.229999542236328,13.569999694824219,13.569999694824219,485700,GATO,16.05,False,14.03,False,,False,931934.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.6235613988660038,-0.7484884901244028,0.12492709125839896,43.834004610448886
2021-08-13,13.729999542236328,13.949999809265137,13.489999771118164,13.630000114440918,13.630000114440918,490700,GATO,16.0,False,14.03,False,12.61,True,930234.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.5782329689195436,-0.714437385883431,0.1362044169638874,44.39467031199175
2021-08-16,13.529999732971191,13.529999732971191,12.800000190734863,12.960000038146973,12.960000038146973,616000,GATO,15.92,False,14.03,False,12.64,True,933316.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.5895769917835754,-0.6894653070634599,0.09988831527988451,39.63658713247119
2021-08-17,12.670000076293945,13.010000228881836,12.350000381469727,12.569999694824219,12.569999694824219,433300,GATO,15.8,False,14.02,False,12.67,False,923632.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.62285707136623,-0.6761436599240139,0.0532865885577839,37.141232221429476
2021-08-18,12.5600004196167,12.649999618530273,11.9399995803833,12.470000267028809,12.470000267028809,979600,GATO,15.68,False,14.02,False,12.7,False,935464.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.649810283839269,-0.6708769847070649,0.02106670086779594,36.50659633939145
2021-08-19,12.350000381469727,12.567000389099121,12.050000190734863,12.34000015258789,12.34000015258789,492900,GATO,15.57,False,14.0,False,12.72,False,938402.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.6738926071984555,-0.6714801092053431,-0.0024124979931123836,35.6536854736069
