Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,80.16000366210938,83.5,78.44999694824219,79.41999816894531,79.41999816894531,57500,GRVY,59.21,True,42.06,True,40.81,True,49466.0,74.0,True,69.0,True,65.0,True,58.0,True,48.0,True,4.790980036542685,2.933612703163062,1.8573673333796226,78.87762481883951
2020-08-11,79.55000305175781,79.9000015258789,75.41999816894531,75.7300033569336,75.7300033569336,30600,GRVY,59.71,True,42.32,True,41.03,True,48990.0,74.0,True,71.0,True,66.0,True,59.0,True,48.0,True,5.040082485640511,3.354906659658552,1.685175825981959,69.75456037110897
2020-08-12,76.30999755859375,79.61000061035156,76.08999633789062,79.43000030517578,79.43000030517578,19100,GRVY,60.22,True,42.63,True,41.26,True,48298.0,76.0,True,72.0,True,67.0,True,60.0,True,48.0,True,5.472967836381585,3.7785188950031587,1.6944489413784263,73.11267013367164
2020-08-13,80.12999725341797,85.0999984741211,80.12999725341797,84.4000015258789,84.4000015258789,59000,GRVY,60.84,True,42.96,True,41.53,True,48152.0,79.0,True,74.0,True,69.0,True,61.0,True,49.0,True,6.146220355720487,4.2520591871466245,1.8941611685738629,76.83346612917941
2020-08-14,85.0,91.80000305175781,82.69999694824219,91.13999938964844,91.13999938964844,55500,GRVY,61.58,True,43.35,True,41.82,True,48602.0,83.0,True,77.0,True,71.0,True,62.0,True,49.0,True,7.141318650822683,4.829911079881836,2.3114075709408466,80.72835385654525
2020-08-17,91.98999786376953,92.4800033569336,89.0,91.72000122070312,91.72000122070312,43000,GRVY,62.3,True,43.73,True,42.11,True,48812.0,86.0,True,80.0,True,73.0,True,63.0,True,49.0,True,7.885839470820812,5.441096758069632,2.4447427127511805,81.02401382575538
2020-08-18,91.72000122070312,92.37000274658203,87.5999984741211,87.62000274658203,87.62000274658203,32600,GRVY,62.84,True,44.07,True,42.39,True,48470.0,86.0,True,81.0,True,74.0,True,64.0,True,50.0,True,8.052220981763284,5.963321602808363,2.0888993789549213,72.55068176432542
2020-08-19,88.04000091552734,92.0,88.04000091552734,91.0,91.0,30000,GRVY,63.51,True,44.44,True,42.67,True,48592.0,88.0,True,83.0,True,75.0,True,65.0,True,50.0,True,8.36044307486253,6.442745897219197,1.9176971776433334,74.88269419645735
2020-08-20,91.08000183105469,91.69999694824219,89.0,89.95999908447266,89.95999908447266,25900,GRVY,64.14,True,44.79,True,42.95,True,48696.0,89.0,True,84.0,True,77.0,True,66.0,True,51.0,True,8.42368888018467,6.8389344938122925,1.5847543863723779,72.83235502118686
2020-08-21,89.12000274658203,91.01000213623047,84.76000213623047,87.93000030517578,87.93000030517578,39000,GRVY,64.85,True,45.13,True,43.21,True,48024.0,88.0,False,85.0,True,78.0,True,67.0,True,51.0,True,8.21530675802667,7.114208946655169,1.1010978113715018,68.86855308533914
2020-08-24,87.69999694824219,90.8499984741211,86.75,89.30999755859375,89.30999755859375,21600,GRVY,65.57,True,45.49,True,43.49,True,47314.0,89.0,True,86.0,True,79.0,True,68.0,True,51.0,True,8.068507933155274,7.30506874395519,0.763439189200084,70.06140395502143
2020-08-25,89.0,93.0,89.0,91.0199966430664,91.0199966430664,35200,GRVY,66.29,True,45.85,True,43.77,True,47006.0,89.0,True,87.0,True,80.0,True,69.0,True,52.0,True,7.997955983847547,7.443646191933662,0.5543097919138846,71.5177464843506
2020-08-26,91.08000183105469,92.30999755859375,89.02999877929688,89.91999816894531,89.91999816894531,25100,GRVY,66.93,True,46.22,True,44.03,True,46510.0,90.0,False,87.0,True,81.0,True,70.0,True,52.0,True,7.763786276524428,7.507674208851816,0.2561120676726123,69.18626029871928
2020-08-27,90.93000030517578,92.58000183105469,89.5,89.5,89.5,22400,GRVY,67.57,True,46.57,True,44.27,True,46292.0,90.0,False,88.0,True,82.0,True,70.0,True,52.0,True,7.45833965729247,7.497807298539946,-0.03946764124747659,68.27110259555579
2020-08-28,90.01000213623047,92.4000015258789,88.70999908447266,88.97000122070312,88.97000122070312,14900,GRVY,68.16,True,46.93,True,44.52,True,45808.0,89.0,False,88.0,True,82.0,True,71.0,True,53.0,True,7.091755199348668,7.416596878701691,-0.3248416793530229,67.06554572698292
2020-08-31,88.9800033569336,90.73999786376953,85.30000305175781,88.9800033569336,88.9800033569336,29300,GRVY,68.71,True,47.29,True,44.77,True,44944.0,89.0,False,88.0,True,83.0,True,72.0,True,53.0,True,6.724525322090884,7.278182567379529,-0.5536572452886457,67.07736111538964
2020-09-01,89.87999725341797,89.87999725341797,85.5,88.0,88.0,28500,GRVY,69.28,True,47.65,True,44.99,True,44564.0,89.0,False,88.0,False,83.0,True,72.0,True,54.0,True,6.281999933121099,7.0789460405278435,-0.7969461074067441,64.6307974205792
2020-09-02,89.98999786376953,89.98999786376953,87.9800033569336,88.80000305175781,88.80000305175781,13100,GRVY,69.8,True,48.03,True,45.23,True,43452.0,89.0,False,88.0,True,84.0,True,73.0,True,54.0,True,5.927520171725192,6.848660866767314,-0.9211406950421219,65.72967066644104
2020-09-03,88.0,88.0,80.0999984741211,81.9800033569336,81.9800033569336,66800,GRVY,70.24,True,48.36,True,45.43,True,43804.0,87.0,False,87.0,False,84.0,False,73.0,True,54.0,True,5.038198215811093,6.48656833657607,-1.4483701207649773,51.14222256074101
2020-09-04,87.68000030517578,98.4000015258789,82.1500015258789,98.4000015258789,98.4000015258789,189200,GRVY,71.0,True,48.8,True,45.72,True,47156.0,90.0,True,89.0,True,85.0,True,74.0,True,55.0,True,5.59387803914683,6.308030277090222,-0.7141522379433924,68.98762449711744
2020-09-08,98.62000274658203,109.87999725341797,95.18000030517578,102.94999694824219,102.94999694824219,171900,GRVY,71.89,True,49.27,True,46.04,True,50028.0,95.0,True,92.0,True,87.0,True,76.0,True,55.0,True,6.328454424009834,6.312115106474145,0.016339317535688735,72.03565821874713
2020-09-09,106.83999633789062,107.75,104.0,107.0,107.0,65900,GRVY,72.91,True,49.77,True,46.39,True,50278.0,99.0,True,94.0,True,89.0,True,77.0,True,56.0,True,7.154935260450031,6.480679137269322,0.6742561231807089,74.44343533683328
2020-09-10,108.87000274658203,108.87000274658203,100.01000213623047,103.9000015258789,103.9000015258789,66100,GRVY,73.88,True,50.24,True,46.72,True,50358.0,100.0,True,96.0,True,90.0,True,78.0,True,56.0,True,7.473631931970999,6.6792696962096585,0.7943622357613407,69.50999636505296
2020-09-11,102.98999786376953,108.0,101.27999877929688,107.69000244140625,107.69000244140625,34700,GRVY,74.95,True,50.74,True,47.06,True,50010.0,103.0,True,98.0,True,92.0,True,79.0,True,57.0,True,7.940489717085384,6.931513700384804,1.0089760167005801,71.95687422802223
2020-09-14,112.0,112.0,105.05000305175781,108.9000015258789,108.9000015258789,60500,GRVY,76.05,True,51.25,True,47.4,True,50544.0,105.0,True,100.0,True,93.0,True,80.0,True,57.0,True,8.312295718234523,7.207670103954749,1.1046256142797741,72.70986711942996
2020-09-15,110.0,117.83000183105469,109.94000244140625,116.63999938964844,116.63999938964844,86300,GRVY,77.24,True,51.8,True,47.79,True,49836.0,109.0,True,103.0,True,95.0,True,82.0,True,58.0,True,9.12630542657817,7.591397168479434,1.5349082580987368,76.96979910656083
2020-09-16,118.41999816894531,134.0,118.05999755859375,129.4600067138672,129.4600067138672,235100,GRVY,78.71,True,52.44,True,48.24,True,52842.0,116.0,True,108.0,True,98.0,True,83.0,True,58.0,True,10.68273748688108,8.209665232159765,2.473072254721316,81.98567809155196
2020-09-17,130.10000610351562,134.8000030517578,120.0199966430664,128.5,128.5,137100,GRVY,80.21,True,53.11,True,48.7,True,53484.0,120.0,True,112.0,True,101.0,True,85.0,True,59.0,True,11.703841984452282,8.908500582618268,2.7953414018340137,80.57054814228836
2020-09-18,129.17999267578125,135.0,124.0,135.0,135.0,84000,GRVY,81.82,True,53.82,True,49.18,True,54260.0,125.0,True,116.0,True,104.0,True,87.0,True,60.0,True,12.888994032584108,9.704599272611436,3.1843947599726725,82.74254347188334
2020-09-21,135.0,135.0,128.66000366210938,133.47999572753906,133.47999572753906,71600,GRVY,83.4,True,54.52,True,49.67,True,54476.0,128.0,True,119.0,True,107.0,True,89.0,True,61.0,True,13.549394937077011,10.473558405504551,3.0758365315724596,80.47692971443433
2020-09-22,135.0,135.0,124.0999984741211,129.0,129.0,56000,GRVY,84.73,True,55.18,True,50.14,True,53084.0,128.0,True,121.0,True,109.0,True,91.0,True,61.0,True,13.555015417464901,11.089849807896623,2.4651656095682775,74.0418798380196
2020-09-23,130.50999450683594,135.0,129.02000427246094,133.0,133.0,80800,GRVY,86.19,True,55.88,True,50.63,True,53914.0,130.0,True,123.0,True,111.0,True,92.0,True,62.0,True,13.72403413665809,11.616686673648918,2.107347463009173,75.89520267521858
2020-09-24,133.0,134.1999969482422,126.05000305175781,130.61000061035156,130.61000061035156,55500,GRVY,87.61,True,56.54,True,51.11,True,53916.0,130.0,True,124.0,True,113.0,True,94.0,True,63.0,True,13.50940173871318,11.99522968666177,1.5141720520514106,72.56164890976933
2020-09-25,130.7100067138672,133.0,127.5,132.49000549316406,132.49000549316406,32000,GRVY,89.1,True,57.21,True,51.59,True,53888.0,131.0,True,126.0,True,115.0,True,95.0,True,63.0,True,13.337261055889968,12.26363596050741,1.0736250953825586,73.54595702189353
2020-09-28,134.19000244140625,143.99000549316406,132.61000061035156,143.99000549316406,143.99000549316406,139700,GRVY,90.86,True,57.97,True,52.12,True,56122.0,135.0,True,129.0,True,117.0,True,97.0,True,64.0,True,13.967780337941406,12.60446483599421,1.363315501947195,78.60255588561724
2020-09-29,148.7100067138672,150.0,137.5,140.33999633789062,140.33999633789062,160000,GRVY,92.48,True,58.69,True,52.64,True,58730.0,137.0,True,131.0,True,119.0,True,99.0,True,65.0,True,14.011431121031777,12.885858093001724,1.1255730280300522,73.7819943101383
2020-09-30,141.41000366210938,146.89999389648438,140.97000122070312,143.35000610351562,143.35000610351562,64300,GRVY,94.18,True,59.45,True,53.17,True,59704.0,139.0,True,133.0,True,122.0,True,101.0,True,66.0,True,14.126070762921316,13.133900626985643,0.9921701359356732,75.1362073052506
2020-10-01,147.47999572753906,147.85000610351562,122.06999969482422,127.0,127.0,248900,GRVY,95.57,True,60.12,True,53.62,True,64440.0,135.0,False,132.0,False,122.0,True,102.0,True,66.0,True,12.750633291609347,13.057247159910386,-0.30661386830103865,57.7016706770779
2020-10-02,120.0,123.0,112.66999816894531,115.0199966430664,115.0199966430664,234500,GRVY,96.72,True,60.7,True,54.01,True,68566.0,128.0,False,129.0,False,121.0,False,102.0,True,67.0,True,10.572035195394633,12.560204767007235,-1.9881695716126018,48.771652986575624
2020-10-05,119.04000091552734,121.30000305175781,102.69000244140625,115.0,115.0,241500,GRVY,97.85,True,61.28,True,54.4,True,73070.0,124.0,False,127.0,False,121.0,False,103.0,True,67.0,True,8.743082137712321,11.796780241148253,-3.0536981034359325,48.75808874726728
2020-10-06,115.0,118.98999786376953,109.0,113.93000030517578,113.93000030517578,85500,GRVY,98.9,True,61.86,True,54.77,True,73874.0,121.0,False,124.0,False,120.0,False,103.0,True,68.0,True,7.125149343214986,10.862454061561602,-3.737304718346616,47.98899223734263
2020-10-07,116.2699966430664,122.97000122070312,116.2699966430664,119.0,119.0,77800,GRVY,100.05,True,62.47,True,55.18,True,74780.0,120.0,False,123.0,False,120.0,False,104.0,True,68.0,True,6.180784316421409,9.926120112533564,-3.7453357961121547,51.863509115881115
2020-10-08,120.0,126.98999786376953,120.0,124.30999755859375,124.30999755859375,62200,GRVY,101.28,True,63.12,True,55.62,True,75450.0,121.0,True,123.0,True,120.0,True,105.0,True,69.0,True,5.794050447494655,9.099706179525782,-3.305655732031127,55.594547048091776
2020-10-09,127.0,132.0,124.45999908447266,125.52999877929688,125.52999877929688,66400,GRVY,102.57,True,63.78,True,56.06,True,75328.0,123.0,True,124.0,True,121.0,True,105.0,True,69.0,True,5.5223467963118935,8.384234302883005,-2.8618875065711116,56.43013482847167
2020-10-12,128.0,131.99000549316406,127.01000213623047,127.36000061035156,127.36000061035156,41400,GRVY,103.9,True,64.47,True,56.52,True,75326.0,124.0,True,124.0,True,122.0,True,106.0,True,70.0,True,5.3925238903546955,7.7858922203773435,-2.393368330022648,57.715460907443656
2020-10-13,129.99000549316406,129.99000549316406,118.76000213623047,124.69000244140625,124.69000244140625,58200,GRVY,105.12,True,65.14,True,56.96,True,75958.0,124.0,True,125.0,False,122.0,True,107.0,True,70.0,True,5.016366216764624,7.2319870196548,-2.215620802890176,55.15872739666755
2020-10-14,124.0,124.0,115.5,120.66999816894531,120.66999816894531,93600,GRVY,106.22,True,65.79,True,57.37,True,76760.0,123.0,False,124.0,False,122.0,False,108.0,True,71.0,True,4.34380512065853,6.654350639855545,-2.3105455191970155,51.462295697930784
2020-10-15,119.98999786376953,129.2899932861328,119.98999786376953,128.32000732421875,128.32000732421875,79000,GRVY,107.41,True,66.48,True,57.83,True,77268.0,125.0,True,125.0,True,122.0,True,108.0,True,72.0,True,4.377624876886017,6.1990054872616405,-1.8213806103756234,57.323387352277095
2020-10-16,129.64999389648438,132.38999938964844,125.73999786376953,127.02999877929688,127.02999877929688,35900,GRVY,108.53,True,67.16,True,58.27,True,77084.0,126.0,True,125.0,True,123.0,True,109.0,True,72.0,True,4.251327709356687,5.80946993168065,-1.558142222323963,56.09332872952931
2020-10-19,127.25,130.0,120.0,120.5,120.5,40800,GRVY,109.36,True,67.79,True,58.68,True,76110.0,124.0,False,124.0,False,123.0,False,110.0,True,73.0,True,3.5830171745182184,5.364179380248164,-1.7811622057299452,50.21889131907441
2020-10-20,120.5,123.0,117.5,118.0999984741211,118.0999984741211,42400,GRVY,110.13,True,68.42,True,59.08,True,75808.0,122.0,False,123.0,False,122.0,False,110.0,True,73.0,True,2.8271268369020817,4.856768871578947,-2.0296420346768658,48.22010520947023
2020-10-21,116.73999786376953,122.05000305175781,116.5,120.66999816894531,120.66999816894531,29800,GRVY,111.03,True,69.07,True,59.5,True,75792.0,122.0,False,123.0,False,122.0,False,110.0,True,74.0,True,2.407701313434927,4.366955359950143,-1.9592540465152162,50.492463232895226
2020-10-22,120.08999633789062,121.88999938964844,117.06999969482422,120.7300033569336,120.7300033569336,26500,GRVY,111.86,True,69.72,True,59.93,True,75940.0,121.0,False,122.0,False,122.0,False,111.0,True,74.0,True,2.056440119863609,3.904852311932837,-1.8484121920692278,50.547032530486895
2020-10-23,120.43000030517578,123.66999816894531,118.29000091552734,123.66000366210938,123.66000366210938,18800,GRVY,112.64,True,70.39,True,60.38,True,75136.0,122.0,True,123.0,True,122.0,True,111.0,True,74.0,True,1.9915324840611959,3.522188346358509,-1.530655862297313,53.25636956171925
2020-10-26,122.61000061035156,123.66000366210938,118.51000213623047,120.11000061035156,120.11000061035156,43500,GRVY,113.22,True,71.02,True,60.81,True,74896.0,121.0,False,122.0,False,122.0,False,112.0,True,75.0,True,1.6347922697274981,3.144709131032307,-1.5099168613048088,49.703315772557175
2020-10-27,120.30999755859375,129.63999938964844,120.23999786376953,128.8699951171875,128.8699951171875,43000,GRVY,113.96,True,71.7,True,61.29,True,74896.0,124.0,True,123.0,True,123.0,True,112.0,True,75.0,True,2.035467820071446,2.922860868840135,-0.887393048768689,57.27766013317339
2020-10-28,126.0,126.0,120.4000015258789,124.12999725341797,124.12999725341797,40200,GRVY,114.69,True,72.35,True,61.73,True,75048.0,124.0,True,123.0,True,123.0,True,113.0,True,76.0,True,1.9480717086149184,2.727903036795092,-0.7798313281801734,52.65683593790217
2020-10-29,123.7699966430664,128.39999389648438,121.55000305175781,125.30000305175781,125.30000305175781,23400,GRVY,115.38,True,73.0,True,62.17,True,74916.0,124.0,True,124.0,True,123.0,True,113.0,True,76.0,True,1.9507325202061168,2.572468933477297,-0.6217364132711802,53.6508006477965
2020-10-30,124.97000122070312,124.97000122070312,117.94000244140625,118.94000244140625,118.94000244140625,33400,GRVY,115.96,True,73.61,True,62.58,True,75066.0,123.0,False,123.0,False,123.0,False,113.0,True,77.0,True,1.4232361555819324,2.3426223778982243,-0.9193862223162919,47.77859944860185
2020-11-02,119.22000122070312,122.0,117.4800033569336,118.62000274658203,118.62000274658203,35100,GRVY,116.57,True,74.2,True,62.99,True,74988.0,121.0,False,122.0,False,122.0,False,114.0,True,77.0,True,0.9682092713966028,2.0677397565979003,-1.0995304852012975,47.49691220056654
2020-11-03,119.80999755859375,124.52999877929688,118.62999725341797,122.5,122.5,16900,GRVY,117.24,True,74.81,True,63.42,True,74894.0,122.0,True,122.0,True,122.0,True,114.0,True,78.0,True,0.9101884533314859,1.8362294959446177,-0.9260410426131318,51.24988930976622
2020-11-04,125.30999755859375,135.0,123.43000030517578,134.1999969482422,134.1999969482422,75300,GRVY,118.1,True,75.51,True,63.92,True,75696.0,126.0,True,124.0,True,123.0,True,115.0,True,78.0,True,1.7876911193415879,1.826521820624012,-0.03883070128242405,60.43425952283497
2020-11-05,135.39999389648438,141.44000244140625,132.30999755859375,134.1699981689453,134.1699981689453,39700,GRVY,118.99,True,76.21,True,64.41,True,75988.0,129.0,True,126.0,True,124.0,True,116.0,True,79.0,True,2.4524275947122476,1.951702975441659,0.5007246192705885,60.4028375366066
2020-11-06,134.39999389648438,136.5,130.35000610351562,135.61000061035156,135.61000061035156,21300,GRVY,119.91,True,76.92,True,64.91,True,75966.0,131.0,True,128.0,True,125.0,True,116.0,True,79.0,True,3.0601566223688366,2.173393704827095,0.8867629175417417,61.43926766906552
2020-11-09,138.0,138.0,121.9000015258789,126.38999938964844,126.38999938964844,46100,GRVY,120.66,True,77.58,True,65.36,True,76590.0,129.0,False,128.0,False,125.0,True,117.0,True,80.0,True,2.7659253458343613,2.291900033028548,0.4740253128058134,52.046017255156514
2020-11-10,123.20999908447266,126.0,117.52999877929688,121.0,121.0,55100,GRVY,121.3,False,78.19,True,65.79,True,77106.0,127.0,False,126.0,False,125.0,False,117.0,True,80.0,True,2.0739102878842743,2.2483020839996932,-0.17439179611541888,47.47630166417654
2020-11-11,123.19000244140625,137.0,123.19000244140625,136.66000366210938,136.66000366210938,64200,GRVY,122.27,True,78.91,True,66.3,True,77820.0,130.0,True,128.0,True,126.0,True,118.0,True,81.0,True,2.7573300042696047,2.350107668053676,0.40722233621592885,58.79587776428442
2020-11-12,139.0,145.0,134.89999389648438,137.72999572753906,137.72999572753906,72800,GRVY,123.25,True,79.6,True,66.84,True,79014.0,133.0,True,130.0,True,127.0,True,118.0,True,81.0,True,3.346705730255138,2.549427280493968,0.79727844976117,59.43909238972179
2020-11-13,146.22000122070312,148.0,135.10000610351562,143.0,143.0,70300,GRVY,124.47,True,80.33,True,67.39,True,79084.0,136.0,True,132.0,True,129.0,True,119.0,True,82.0,True,4.19072744351412,2.877687313097999,1.3130401304161214,62.54072071917716
2020-11-16,145.02999877929688,145.02999877929688,135.27999877929688,137.99000549316406,137.99000549316406,46100,GRVY,125.26,True,81.03,True,67.91,True,76222.0,137.0,True,133.0,True,129.0,True,120.0,True,83.0,True,4.404582757419405,3.1830664019622805,1.2215163554571244,58.0000362777717
2020-11-17,137.3699951171875,138.0,130.5,131.6300048828125,131.6300048828125,46800,GRVY,125.83,True,81.67,True,68.41,True,73720.0,135.0,False,133.0,False,130.0,True,121.0,True,83.0,True,4.0145880656941415,3.349370734708653,0.6652173309854885,52.76292398989788
2020-11-18,134.27999877929688,134.35000610351562,127.33999633789062,129.19000244140625,129.19000244140625,28800,GRVY,126.28,True,82.29,True,68.89,True,72978.0,133.0,False,132.0,False,130.0,False,121.0,True,84.0,True,3.468642308296438,3.3732250494262104,0.09541725887022778,50.86533009439544
2020-11-19,129.1999969482422,138.89999389648438,129.1999969482422,137.9499969482422,137.9499969482422,23400,GRVY,126.96,True,82.95,True,69.42,True,72124.0,135.0,True,133.0,True,130.0,True,122.0,True,84.0,True,3.7001813216122343,3.4386163038634154,0.2615650177488189,56.86348565355726
2020-11-20,137.94000244140625,140.99000549316406,135.4199981689453,138.8699951171875,138.8699951171875,26000,GRVY,127.58,True,83.64,True,69.95,True,71950.0,136.0,True,134.0,True,131.0,True,122.0,True,85.0,True,3.912809390289908,3.533454921148714,0.3793544691411941,57.450957803313976
2020-11-23,140.25999450683594,140.25999450683594,133.0,134.02000427246094,134.02000427246094,25800,GRVY,128.09,True,84.27,True,70.46,True,71256.0,135.0,False,134.0,True,131.0,True,123.0,True,85.0,True,3.647914056024547,3.5563467481238806,0.09156730790066625,53.3277596028143
2020-11-24,134.85000610351562,137.0,130.5,132.55999755859375,132.55999755859375,25700,GRVY,128.4,True,84.9,True,70.95,True,70044.0,134.0,False,134.0,False,131.0,True,123.0,True,86.0,True,3.282335534271425,3.50154450535339,-0.2192089710819647,52.115208542802044
2020-11-25,134.3300018310547,147.85000610351562,134.22000122070312,147.5,147.5,105200,GRVY,128.76,True,85.62,True,71.52,True,67446.0,139.0,True,136.0,True,133.0,True,124.0,True,86.0,True,4.15030314891581,3.631296234065874,0.5190069148499363,61.70959408599114
2020-11-27,154.99000549316406,169.4499969482422,153.66000366210938,162.4600067138672,162.4600067138672,132400,GRVY,129.44,True,86.43,True,72.19,True,67352.0,147.0,True,141.0,True,136.0,True,126.0,True,87.0,True,5.976428702818424,4.100322727816384,1.87610597500204,68.51287466187648
2020-11-30,169.0,175.0,156.4199981689453,173.89999389648438,173.89999389648438,124600,GRVY,130.22,True,87.33,True,72.92,True,68164.0,156.0,True,147.0,True,139.0,True,127.0,True,88.0,True,8.251637972406002,4.930585776734308,3.321052195671694,72.532018837495
2020-12-01,177.72999572753906,178.8300018310547,162.52000427246094,170.0,170.0,66600,GRVY,130.95,True,88.2,True,73.63,True,68064.0,161.0,True,151.0,True,142.0,True,129.0,True,89.0,True,9.629062952877206,5.8702812119628875,3.7587817409143183,69.28515669804395
2020-12-02,167.77999877929688,171.1300048828125,162.14999389648438,167.97999572753906,167.97999572753906,24900,GRVY,131.73,True,89.05,True,74.32,True,67442.0,163.0,True,154.0,True,144.0,True,131.0,True,89.0,True,10.437369215524399,6.7836988126751905,3.653670402849208,67.59729656690371
2020-12-03,175.0,182.0,173.8000030517578,178.57000732421875,178.57000732421875,69600,GRVY,132.64,True,89.99,True,75.07,True,67218.0,168.0,True,159.0,True,147.0,True,133.0,True,90.0,True,11.796500469293363,7.786259143998825,4.010241325294539,71.51507731183199
2020-12-04,183.6199951171875,194.89999389648438,176.75,179.1999969482422,179.1999969482422,106500,GRVY,133.61,True,90.94,True,75.81,True,68238.0,172.0,True,162.0,True,150.0,True,134.0,True,91.0,True,12.777169421948486,8.784441199588757,3.9927282223597285,71.73402706735466
2020-12-07,182.7899932861328,182.7899932861328,167.8699951171875,174.77000427246094,174.77000427246094,60000,GRVY,134.46,True,91.85,True,76.52,True,68798.0,173.0,True,165.0,True,153.0,True,136.0,True,92.0,True,13.046501300496885,9.636853219770384,3.4096480807265017,67.7882019838934
2020-12-08,174.0,181.64999389648438,168.10000610351562,181.64999389648438,181.64999389648438,48200,GRVY,135.21,True,92.81,True,77.28,True,66968.0,176.0,True,168.0,True,155.0,True,138.0,True,93.0,True,13.657669308677754,10.441016437551859,3.216652871125895,70.50198355434674
2020-12-09,184.77999877929688,184.8800048828125,170.00999450683594,171.8000030517578,171.8000030517578,44200,GRVY,135.84,True,93.7,True,77.98,True,64652.0,174.0,False,169.0,True,157.0,True,139.0,True,94.0,True,13.195107432218151,10.991834636485118,2.2032727957330334,62.396930294305726
2020-12-10,172.30999755859375,174.8800048828125,167.0,169.41000366210938,169.41000366210938,48200,GRVY,136.36,True,94.56,True,78.68,True,64330.0,173.0,False,169.0,True,158.0,True,140.0,True,94.0,True,12.491674587017513,11.291802626591597,1.1998719604259165,60.57718635607901
2020-12-11,170.5500030517578,178.83999633789062,168.6999969482422,178.55999755859375,178.55999755859375,44800,GRVY,137.4,True,95.46,True,79.44,True,60248.0,175.0,True,170.0,True,160.0,True,142.0,True,95.0,True,12.528110764576837,11.539064254188647,0.9890465103881905,64.80865059309842
2020-12-14,179.27000427246094,181.0,171.52999877929688,173.6300048828125,173.6300048828125,46100,GRVY,138.57,True,96.34,True,80.16,True,56480.0,174.0,False,171.0,True,161.0,True,143.0,True,96.0,True,12.020611365285191,11.635373676407955,0.3852376888772362,61.00897154030534
2020-12-15,176.02999877929688,183.39999389648438,175.5,179.47999572753906,179.47999572753906,67600,GRVY,139.86,True,97.25,True,80.93,True,53002.0,176.0,True,173.0,True,163.0,True,144.0,True,97.0,True,11.952676788037337,11.698834298733832,0.25384248930350495,63.72663326695296
2020-12-16,181.0,194.6699981689453,180.6300048828125,192.80999755859375,192.80999755859375,83500,GRVY,141.43,True,98.26,True,81.75,True,52962.0,182.0,True,176.0,True,165.0,True,146.0,True,98.0,True,12.826600820442508,11.92438760307557,0.9022132173669384,69.0245803106934
2020-12-17,195.0,199.44000244140625,191.1300048828125,194.38999938964844,194.38999938964844,57700,GRVY,142.94,True,99.27,True,82.59,True,52560.0,186.0,True,180.0,True,168.0,True,148.0,True,99.0,True,13.491167079414538,12.237743498343363,1.253423581071175,69.5915067508935
2020-12-18,197.0,207.58999633789062,195.5,207.52000427246094,207.52000427246094,132700,GRVY,144.61,True,100.37,True,83.49,True,53970.0,193.0,True,185.0,True,172.0,True,151.0,True,100.0,True,14.905500952971238,12.771294989268938,2.1342059637023,73.87127041817102
2020-12-21,211.3300018310547,220.47999572753906,208.0,218.97000122070312,218.97000122070312,157200,GRVY,146.48,True,101.55,True,84.46,True,55786.0,202.0,True,191.0,True,176.0,True,153.0,True,101.0,True,16.75712410387436,13.568460812190024,3.188663291684337,76.9216557271159
2020-12-22,229.77000427246094,239.89999389648438,210.0,216.9499969482422,216.9499969482422,197700,GRVY,148.27,True,102.7,True,85.42,True,58912.0,207.0,True,196.0,True,180.0,True,156.0,True,102.0,True,17.85572168351524,14.425912986455067,3.4298086970601744,75.25252976962383
2020-12-23,225.0,228.32000732421875,200.00999450683594,210.49000549316406,210.49000549316406,104800,GRVY,149.98,True,103.81,True,86.35,True,59844.0,208.0,True,198.0,True,182.0,True,158.0,True,103.0,True,17.997635321478185,15.140257453459691,2.857377868018494,70.01982931836392
2020-12-24,210.13999938964844,210.13999938964844,195.5500030517578,200.60000610351562,200.60000610351562,63300,GRVY,151.58,True,104.86,True,87.24,True,59238.0,206.0,False,199.0,True,184.0,True,160.0,True,104.0,True,17.114774142685405,15.535160791304834,1.579613351380571,62.81807356491072
2020-12-28,209.6999969482422,209.99000549316406,185.0,196.69000244140625,196.69000244140625,123600,GRVY,152.95,True,105.89,True,88.1,True,60130.0,203.0,False,198.0,False,185.0,True,161.0,True,105.0,True,15.91612450371727,15.611353533787323,0.30477096992994746,60.18262787739
2020-12-29,198.88999938964844,200.5,185.5,193.72999572753906,193.72999572753906,69200,GRVY,154.28,True,106.9,True,88.94,True,60796.0,200.0,False,198.0,False,186.0,True,162.0,True,106.0,True,14.559505310784573,15.400983889186774,-0.8414785784022012,58.19225316592933
2020-12-30,197.4499969482422,197.4499969482422,190.0,195.4199981689453,195.4199981689453,56500,GRVY,155.78,True,107.92,True,89.79,True,61110.0,198.0,False,197.0,False,187.0,True,164.0,True,107.0,True,13.465521746852232,15.013891460719867,-1.5483697138676344,59.02546804833057
2020-12-31,195.99000549316406,197.1699981689453,178.1999969482422,180.74000549316406,180.74000549316406,95300,GRVY,157.03,True,108.79,True,90.57,True,62168.0,192.0,False,194.0,False,186.0,False,164.0,True,108.0,True,11.28390533092437,14.26789423476077,-2.9839889038363996,49.75034746482038
