Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,39.400001525878906,42.0,39.22999954223633,40.84000015258789,40.84000015258789,13107000,PDD,33.03,True,,False,,False,8221068.0,38.0,True,36.0,True,35.0,True,32.0,True,25.0,True,1.5162016424196239,0.7988118772552307,0.7173897651643931,77.68596828230031
2019-10-28,41.290000915527344,42.849998474121094,40.70000076293945,42.58000183105469,42.58000183105469,7115200,PDD,33.38,True,,False,,False,8214272.0,39.0,True,37.0,True,35.0,True,33.0,True,25.0,True,1.957070332222088,1.0304635682486023,0.9266067639734856,80.45700770793964
2019-10-29,42.130001068115234,42.130001068115234,39.599998474121094,40.5,40.5,7192000,PDD,33.68,True,,False,,False,8214204.0,40.0,True,38.0,True,36.0,True,33.0,True,26.0,True,2.1142514065732527,1.2472211359135326,0.8670302706597202,69.3673421961222
2019-10-30,40.61000061035156,41.83000183105469,40.40999984741211,40.880001068115234,40.880001068115234,4935900,PDD,33.98,True,,False,,False,8097500.0,40.0,True,38.0,True,36.0,True,33.0,True,26.0,True,2.2436184143439135,1.4465005915996088,0.7971178227443048,70.17611142984106
2019-10-31,40.400001525878906,40.880001068115234,39.529998779296875,40.880001068115234,40.880001068115234,5835100,PDD,34.19,True,,False,,False,7369868.0,40.0,True,39.0,True,37.0,True,33.0,True,26.0,True,2.3194060310947933,1.6210816794986456,0.6983243515961477,70.17611142984106
2019-11-01,41.5,42.43000030517578,41.189998626708984,41.4900016784668,41.4900016784668,5654800,PDD,34.41,True,,False,,False,7072514.0,41.0,True,39.0,True,37.0,True,34.0,True,26.0,True,2.4010128332940965,1.777067910257736,0.6239449230363605,71.57338029200264
2019-11-04,42.38999938964844,43.47999954223633,41.95000076293945,42.529998779296875,42.529998779296875,6661500,PDD,34.67,True,,False,,False,6985462.0,41.0,True,40.0,True,38.0,True,34.0,True,26.0,True,2.5205505486641115,1.9257644379390113,0.5947861107251002,73.82497090074175
2019-11-05,43.150001525878906,43.689998626708984,42.54999923706055,43.529998779296875,43.529998779296875,7030400,PDD,34.93,True,,False,,False,6947692.0,42.0,True,41.0,True,38.0,True,34.0,True,26.0,True,2.665253310863818,2.0736622125239728,0.5915910983398454,75.80909520107537
2019-11-06,44.04999923706055,45.25,42.41999816894531,43.4900016784668,43.4900016784668,6501400,PDD,35.18,True,,False,,False,6932368.0,43.0,True,41.0,True,39.0,True,35.0,True,27.0,True,2.745060511827404,2.207941872384659,0.537118639442745,75.56237738466274
2019-11-07,44.15999984741211,44.20000076293945,42.86000061035156,43.310001373291016,43.310001373291016,4801900,PDD,35.43,True,,False,,False,6834980.0,43.0,True,41.0,True,39.0,True,35.0,True,27.0,True,2.7619457815503523,2.3187426542177976,0.44320312733255474,74.38905421065152
2019-11-08,43.459999084472656,43.5099983215332,42.84000015258789,43.22999954223633,43.22999954223633,4517300,PDD,35.62,True,,False,,False,6606608.0,43.0,True,42.0,True,39.0,True,35.0,True,27.0,True,2.7373179034252217,2.4024577040592825,0.33486019936593925,73.84025109431691
2019-11-11,42.41999816894531,42.689998626708984,41.22999954223633,41.91999816894531,41.91999816894531,6248000,PDD,35.81,True,,False,,False,6570116.0,43.0,False,42.0,False,40.0,True,36.0,True,27.0,True,2.5823265172421515,2.4384314666958566,0.1438950505462948,65.33980230929727
2019-11-12,42.08000183105469,42.849998474121094,41.45000076293945,41.56999969482422,41.56999969482422,4074500,PDD,35.97,True,,False,,False,6508230.0,42.0,False,42.0,False,40.0,True,36.0,True,27.0,True,2.4035461909039526,2.431454411537476,-0.027908220633523495,63.24494898516779
2019-11-13,41.18000030517578,42.0,41.040000915527344,41.689998626708984,41.689998626708984,4239800,PDD,36.13,True,,False,,False,6458238.0,42.0,False,42.0,False,40.0,True,36.0,True,27.0,True,2.2456578592405734,2.3942951010780957,-0.14863724183752236,63.67495827562555
2019-11-14,41.5,42.09000015258789,40.0099983215332,41.31999969482422,41.31999969482422,4439700,PDD,36.26,True,,False,,False,6450014.0,42.0,False,42.0,False,40.0,True,36.0,True,27.0,True,2.0668490480235775,2.328805890467192,-0.2619568424436145,61.29381654493894
2019-11-15,41.81999969482422,43.09000015258789,41.56999969482422,42.7599983215332,42.7599983215332,6312900,PDD,36.41,True,,False,,False,6426708.0,42.0,True,42.0,True,40.0,True,37.0,True,28.0,True,2.0180745245793688,2.2666596172896276,-0.24858509271025886,66.53838508144052
2019-11-18,43.34000015258789,43.36000061035156,40.84000015258789,41.5099983215332,41.5099983215332,8163600,PDD,36.54,True,,False,,False,6474214.0,42.0,False,42.0,False,40.0,True,37.0,True,28.0,True,1.857147766615057,2.184757247154714,-0.32760948053965677,59.057742961340864
2019-11-19,41.79999923706055,41.84000015258789,39.72999954223633,40.720001220703125,40.720001220703125,9500800,PDD,36.66,True,,False,,False,6551822.0,42.0,False,42.0,False,40.0,True,37.0,True,28.0,True,1.646881759977191,2.077182149719209,-0.4303003897420181,54.85993938333411
2019-11-20,31.350000381469727,35.029998779296875,30.260000228881836,31.399999618530273,31.399999618530273,53787300,PDD,36.55,False,,False,,False,7496884.0,38.0,False,40.0,False,40.0,False,37.0,False,28.0,True,0.7198996410992464,1.8057256479952166,-1.0858260068959702,28.827104512455747
2019-11-21,32.650001525878906,33.2400016784668,31.260000228881836,31.579999923706055,31.579999923706055,15891100,PDD,36.46,False,,False,,False,7684296.0,36.0,False,38.0,False,39.0,False,37.0,False,28.0,True,-0.00021338656716807236,1.4445378410827396,-1.4447512276499077,29.522700919565196
2019-11-22,32.22999954223633,34.56999969482422,31.520000457763672,33.9900016784668,33.9900016784668,18862300,PDD,36.42,False,,False,,False,7961660.0,35.0,False,37.0,False,38.0,False,36.0,False,28.0,True,-0.37215122112184673,1.0812000286418224,-1.4533512497636691,38.227639194560844
2019-11-25,35.0099983215332,36.7400016784668,35.0,36.52000045776367,36.52000045776367,18964500,PDD,36.46,True,,False,,False,8196644.0,36.0,True,37.0,False,38.0,False,36.0,True,28.0,True,-0.4574912034515819,0.7734617822231415,-1.2309529856747234,45.79651364192473
2019-11-26,36.0,37.060001373291016,35.72999954223633,36.97999954223633,36.97999954223633,10286900,PDD,36.49,True,,False,,False,8288298.0,36.0,True,37.0,False,38.0,False,36.0,True,28.0,True,-0.4824443543394281,0.5222805549106276,-1.0047249092500556,47.066471430760906
2019-11-27,37.290000915527344,37.779998779296875,35.349998474121094,35.86000061035156,35.86000061035156,7346700,PDD,36.52,False,,False,,False,8296172.0,36.0,False,37.0,False,38.0,False,36.0,False,28.0,True,-0.5858412465604417,0.3006561946164138,-0.8864974411768555,44.342352173910875
2019-11-29,35.68000030517578,36.2400016784668,35.22999954223633,35.95000076293945,35.95000076293945,3424700,PDD,36.55,False,,False,,False,8262978.0,36.0,False,37.0,False,38.0,False,36.0,False,28.0,True,-0.6529944548284661,0.10992606472743782,-0.7629205195559039,44.61973516353099
2019-12-02,35.86000061035156,36.11000061035156,34.5099983215332,36.040000915527344,36.040000915527344,4846300,PDD,36.59,False,,False,,False,8227954.0,36.0,True,37.0,False,38.0,False,36.0,True,28.0,True,-0.6909863356886703,-0.05025641535578379,-0.6407299203328864,44.91537980976979
2019-12-03,34.70000076293945,36.380001068115234,34.59000015258789,36.16999816894531,36.16999816894531,4372100,PDD,36.63,False,,False,,False,8205300.0,36.0,True,37.0,False,37.0,False,36.0,True,28.0,True,-0.702507414885531,-0.18070661526173326,-0.5218007996237978,45.36903872209912
2019-12-04,36.45000076293945,36.5,34.91999816894531,35.849998474121094,35.849998474121094,5779800,PDD,36.73,False,,False,,False,7899612.0,36.0,False,36.0,False,37.0,False,36.0,False,29.0,True,-0.7290551601125159,-0.2903763242318898,-0.4386788358806261,44.39969206517616
2019-12-05,35.779998779296875,36.779998779296875,35.220001220703125,36.58000183105469,36.58000183105469,5085000,PDD,36.82,False,,False,,False,7693866.0,36.0,True,36.0,True,37.0,False,36.0,True,29.0,True,-0.6833124686675873,-0.3689635531190293,-0.31434891554855804,47.17262003048583
2019-12-06,36.900001525878906,37.70000076293945,36.599998474121094,37.52000045776367,37.52000045776367,4019200,PDD,36.92,True,,False,,False,7637302.0,37.0,True,37.0,True,37.0,True,36.0,True,29.0,True,-0.564701495534031,-0.40811114160202966,-0.15659035393200138,50.58977936352358
2019-12-09,37.369998931884766,38.06999969482422,36.959999084472656,37.52000045776367,37.52000045776367,4252000,PDD,37.04,True,,False,,False,7404620.0,37.0,True,37.0,True,37.0,True,36.0,True,29.0,True,-0.46533732575094433,-0.41955637843181265,-0.04578094731913168,50.58977936352358
2019-12-10,37.5,38.45000076293945,37.31999969482422,38.130001068115234,38.130001068115234,3426300,PDD,37.16,True,,False,,False,7341568.0,37.0,True,37.0,True,37.0,True,37.0,True,29.0,True,-0.3335238981634916,-0.40234988237814845,0.06882598421465685,52.88355577508842
2019-12-11,38.27000045776367,38.34000015258789,36.95000076293945,37.310001373291016,37.310001373291016,4027800,PDD,37.25,True,,False,,False,7334482.0,37.0,True,37.0,True,37.0,True,37.0,True,29.0,True,-0.29186350863606947,-0.3802526076297327,0.0883890989936632,49.553318788270396
2019-12-12,37.5,38.599998474121094,37.310001373291016,38.09000015258789,38.09000015258789,3312800,PDD,37.36,True,,False,,False,7300716.0,38.0,True,37.0,True,37.0,True,37.0,True,29.0,True,-0.193675397596472,-0.3429371656230806,0.14926176802660857,52.610370072167484
2019-12-13,38.0,38.790000915527344,36.22999954223633,36.459999084472656,36.459999084472656,5713400,PDD,37.43,False,,False,,False,7355280.0,37.0,False,37.0,False,37.0,False,37.0,False,29.0,True,-0.24456883856783662,-0.32326350021203176,0.07869466164419514,46.29648346276193
2019-12-16,36.959999084472656,38.75,36.70000076293945,38.68000030517578,38.68000030517578,4765500,PDD,37.54,True,,False,,False,7381784.0,38.0,True,37.0,True,37.0,True,37.0,True,29.0,True,-0.10456139336319126,-0.27952307884226363,0.17496168547907237,54.33473215258528
2019-12-17,38.79999923706055,39.33000183105469,38.25,38.709999084472656,38.709999084472656,3861800,PDD,37.68,True,,False,,False,7316616.0,38.0,True,38.0,True,38.0,True,37.0,True,29.0,True,0.0087156973064495,-0.22187532361252102,0.23059102091897052,54.43398313938811
2019-12-18,38.779998779296875,38.849998474121094,37.15999984741211,37.720001220703125,37.720001220703125,4823200,PDD,37.81,False,,False,,False,7317344.0,38.0,False,38.0,False,38.0,False,37.0,True,29.0,True,0.01839204192006605,-0.17382185050600363,0.19221389242606968,50.53078809452767
2019-12-19,37.9900016784668,38.0099983215332,37.0099983215332,37.52000045776367,37.52000045776367,3604100,PDD,37.92,False,,False,,False,7325180.0,38.0,False,38.0,False,38.0,False,37.0,True,30.0,True,0.009809150862402305,-0.13709565023232242,0.14690480109472473,49.75460267556885
2019-12-20,37.84000015258789,38.0,37.2400016784668,37.36000061035156,37.36000061035156,3582500,PDD,38.03,False,,False,,False,7336828.0,38.0,False,38.0,False,38.0,False,37.0,True,30.0,True,-0.009790642219783763,-0.11163464862981469,0.10184400641003093,49.104763880553634
2019-12-23,37.70000076293945,37.97999954223633,37.0,37.88999938964844,37.88999938964844,2690000,PDD,38.13,False,,False,,False,7283120.0,38.0,False,38.0,False,38.0,False,37.0,True,30.0,True,0.01724407371067116,-0.08585890416171751,0.10310297787238867,51.37051412138268
2019-12-24,37.849998474121094,38.54999923706055,37.810001373291016,38.040000915527344,38.040000915527344,1814700,PDD,38.23,False,,False,,False,7263204.0,38.0,True,38.0,True,38.0,True,37.0,True,30.0,True,0.05019453898314907,-0.0586482155327442,0.10884275451589327,52.02152290902067
2019-12-26,38.380001068115234,38.790000915527344,38.0099983215332,38.56999969482422,38.56999969482422,2350100,PDD,38.33,True,,False,,False,7191120.0,38.0,True,38.0,True,38.0,True,37.0,True,30.0,True,0.11771751794130125,-0.02337506883793511,0.14109258677923636,54.3470423136074
2019-12-27,39.0,39.5099983215332,38.439998626708984,39.2400016784668,39.2400016784668,3682000,PDD,38.44,True,,False,,False,7205614.0,38.0,True,38.0,True,38.0,True,37.0,True,30.0,True,0.22272607829378188,0.025845160588408293,0.19688091770537358,57.17306965126003
2019-12-30,39.20000076293945,39.619998931884766,38.130001068115234,38.150001525878906,38.150001525878906,3014800,PDD,38.52,False,,False,,False,7193420.0,38.0,True,38.0,True,38.0,True,37.0,True,30.0,True,0.21550797433735625,0.0637777233381979,0.15173025099915835,51.57914360857216
2019-12-31,38.20000076293945,38.529998779296875,37.599998474121094,37.81999969482422,37.81999969482422,1961300,PDD,38.6,False,,False,,False,7142432.0,38.0,False,38.0,False,38.0,False,37.0,True,30.0,True,0.18107190096158376,0.08723655886287507,0.0938353420987087,49.98460176437081
2020-01-02,38.5,41.279998779296875,38.5,41.22999954223633,41.22999954223633,9283000,PDD,38.75,True,30.44,True,,False,7257910.0,39.0,True,39.0,True,38.0,True,37.0,True,30.0,True,0.4240513537973456,0.15459951784976916,0.26945183594757643,62.78673323846314
2020-01-03,40.0,41.650001525878906,39.689998626708984,40.88999938964844,40.88999938964844,4870000,PDD,38.88,True,30.58,True,,False,7248998.0,40.0,True,39.0,True,38.0,True,37.0,True,30.0,True,0.5824648576212326,0.24017258580406187,0.3422922718171707,61.107230980334954
2020-01-06,40.54999923706055,40.7400016784668,39.61000061035156,40.09000015258789,40.09000015258789,4245400,PDD,38.97,True,30.72,True,,False,7236256.0,40.0,True,39.0,True,39.0,True,38.0,True,30.0,True,0.6361226225311754,0.31936259314948456,0.3167600293816908,57.22824444287355
2020-01-07,40.709999084472656,41.61000061035156,39.810001373291016,41.209999084472656,41.209999084472656,4806300,PDD,39.0,True,30.87,True,,False,6981694.0,40.0,True,40.0,True,39.0,True,38.0,True,31.0,True,0.7602575654168788,0.40754158760296344,0.3527159778139154,60.964198193300106
2020-01-08,40.630001068115234,41.130001068115234,40.060001373291016,40.5,40.5,5281500,PDD,38.99,True,31.01,True,,False,6825184.0,40.0,True,40.0,True,39.0,True,38.0,True,31.0,True,0.7922122795669324,0.4844757259957573,0.30773655357117513,57.533443643332056
2020-01-09,41.13999938964844,41.849998474121094,39.599998474121094,39.65999984741211,39.65999984741211,5636500,PDD,38.93,True,31.14,True,,False,6795610.0,40.0,False,40.0,False,39.0,True,38.0,True,31.0,True,0.7412114049245844,0.5358228617815227,0.20538854314306165,53.68426512159037
2020-01-10,40.25,40.25,37.810001373291016,38.41999816894531,38.41999816894531,10206500,PDD,38.89,False,31.27,True,,False,6855900.0,40.0,False,40.0,False,39.0,False,38.0,True,31.0,True,0.5938890882766756,0.5474361070805533,0.04645298119612229,48.523357134345716
2020-01-13,39.0099983215332,39.65999984741211,38.75,39.349998474121094,39.349998474121094,5539900,PDD,38.86,True,31.4,True,,False,6867980.0,39.0,True,39.0,True,39.0,True,38.0,True,31.0,True,0.545885712532062,0.5471260281708551,-0.0012403156387931213,52.23236967948024
2020-01-14,39.369998931884766,39.369998931884766,37.68000030517578,38.02000045776367,38.02000045776367,10481200,PDD,38.8,False,31.52,True,,False,6960902.0,39.0,False,39.0,False,39.0,False,38.0,True,31.0,True,0.3959586024525663,0.5168925430271973,-0.12093394057463103,47.015156767479404
2020-01-15,37.939998626708984,39.13999938964844,37.88999938964844,38.66999816894531,38.66999816894531,6682700,PDD,38.75,False,31.64,True,,False,6981460.0,39.0,False,39.0,False,39.0,False,38.0,True,31.0,True,0.32583366294092997,0.4786807670099439,-0.15284710406901392,49.6614910093957
2020-01-16,39.099998474121094,40.27000045776367,38.970001220703125,39.5099983215332,39.5099983215332,6198700,PDD,38.68,True,31.77,True,,False,6972204.0,39.0,True,39.0,True,39.0,True,38.0,True,31.0,True,0.33418782606057107,0.4497821788200693,-0.11559435275949825,52.93309623579677
2020-01-17,39.84000015258789,40.459999084472656,39.189998626708984,39.43000030517578,39.43000030517578,4863900,PDD,38.6,True,31.89,True,,False,6928874.0,39.0,True,39.0,True,39.0,True,38.0,True,31.0,True,0.3305430941393581,0.4259343618839271,-0.09539126774456896,52.58259696911235
2020-01-21,38.58000183105469,39.63999938964844,38.290000915527344,39.34000015258789,39.34000015258789,4992200,PDD,38.52,True,32.02,True,,False,6898690.0,39.0,True,39.0,True,39.0,True,38.0,True,31.0,True,0.31674116272239417,0.40409572205162053,-0.08735455932922637,52.16411153998256
2020-01-22,39.95000076293945,40.7400016784668,38.66999816894531,38.790000915527344,38.790000915527344,4776900,PDD,38.43,True,32.14,True,,False,6898190.0,39.0,False,39.0,False,39.0,False,38.0,True,31.0,True,0.2584435147786621,0.3749652805970289,-0.11652176581836676,49.56788705711317
2020-01-23,38.25,38.650001525878906,37.63999938964844,38.369998931884766,38.369998931884766,5169400,PDD,38.33,True,32.25,True,,False,6911232.0,39.0,False,39.0,False,39.0,False,38.0,True,31.0,True,0.17631906239794404,0.33523603695721194,-0.1589169745592679,47.61883633054082
2020-01-24,38.5,38.9900016784668,36.58000183105469,37.34000015258789,37.34000015258789,5301900,PDD,38.24,False,32.36,True,,False,6892310.0,38.0,False,39.0,False,39.0,False,38.0,False,31.0,True,0.027802063894810658,0.2737492423447317,-0.24594717844992103,43.138993330330365
2020-01-27,35.5099983215332,37.040000915527344,35.29999923706055,36.59000015258789,36.59000015258789,7780100,PDD,38.14,False,32.46,True,,False,6966422.0,38.0,False,38.0,False,39.0,False,38.0,False,32.0,True,-0.1487033003329472,0.18925873380919594,-0.33796203414214315,40.17517849523192
2020-01-28,37.29999923706055,37.400001525878906,36.630001068115234,36.959999084472656,36.959999084472656,3040600,PDD,38.05,False,32.57,True,,False,6942438.0,37.0,False,38.0,False,38.0,False,38.0,False,32.0,True,-0.2557807700438488,0.100250833038587,-0.3560316030824358,42.28194609600532
2020-01-29,37.5099983215332,37.5099983215332,36.61000061035156,36.7400016784668,36.7400016784668,1673000,PDD,37.96,False,32.68,True,,False,6887104.0,37.0,False,38.0,False,38.0,False,38.0,False,32.0,True,-0.35430814456945825,0.009339037516977955,-0.3636471820864362,41.34953460242645
2020-01-30,35.650001525878906,36.0,34.599998474121094,35.93000030517578,35.93000030517578,7195800,PDD,37.82,False,32.78,True,,False,6904762.0,37.0,False,37.0,False,38.0,False,38.0,False,32.0,True,-0.49207975103217905,-0.09094472019285345,-0.4011350308393256,38.0246909943213
2020-01-31,35.72999954223633,35.81999969482422,34.619998931884766,35.220001220703125,35.220001220703125,4919000,PDD,37.69,False,32.88,True,,False,6839870.0,36.0,False,37.0,False,38.0,False,38.0,False,32.0,True,-0.6510508255004197,-0.20296594125436673,-0.448084884246053,35.34212754473518
2020-02-03,35.0,35.970001220703125,34.349998474121094,35.790000915527344,35.790000915527344,7025600,PDD,37.59,False,32.98,True,,False,6790366.0,36.0,False,37.0,False,38.0,False,38.0,False,32.0,True,-0.7227113688670457,-0.3069150267769025,-0.41579634209014316,39.05914314316128
2020-02-04,36.43000030517578,37.290000915527344,36.2599983215332,36.5099983215332,36.5099983215332,6504300,PDD,37.7,False,33.09,True,,False,5844706.0,36.0,True,37.0,False,38.0,False,38.0,False,32.0,True,-0.7131839517222929,-0.3881688117659806,-0.32501513995631226,43.47914723207585
2020-02-05,37.09000015258789,37.09000015258789,35.209999084472656,35.720001220703125,35.720001220703125,4953000,PDD,37.78,False,33.19,True,,False,5625944.0,36.0,False,37.0,False,37.0,False,38.0,False,32.0,True,-0.7606117104161498,-0.4626573914960145,-0.29795431892013535,40.04701862129593
2020-02-06,36.27000045776367,36.95000076293945,36.0099983215332,36.380001068115234,36.380001068115234,5644000,PDD,37.83,False,33.3,True,,False,5361578.0,36.0,True,37.0,False,37.0,False,38.0,False,32.0,True,-0.7364527106201564,-0.5174164553208429,-0.21903625529931348,44.02257976154755
2020-02-07,36.209999084472656,36.209999084472656,34.0,34.279998779296875,34.279998779296875,10138800,PDD,37.78,False,33.39,True,,False,5185064.0,36.0,False,36.0,False,37.0,False,37.0,False,32.0,True,-0.8766536459493253,-0.5892638934465394,-0.28738975250278587,35.871765139949346
2020-02-10,34.5,35.369998931884766,34.25,34.5,34.5,11215600,PDD,37.73,False,33.49,True,,False,5203638.0,35.0,False,36.0,False,37.0,False,37.0,False,32.0,True,-0.9589573737329076,-0.6632025895038131,-0.2957547842290945,37.1839237597579
2020-02-11,34.95000076293945,36.29999923706055,34.7400016784668,36.0,36.0,8975100,PDD,37.74,False,33.59,True,,False,5236206.0,35.0,True,36.0,False,37.0,False,37.0,False,32.0,True,-0.8928539425236508,-0.7091328601077806,-0.18372108241587015,45.38876039157797
2020-02-12,36.56999969482422,37.08000183105469,36.0,36.810001373291016,36.810001373291016,5152000,PDD,37.75,False,33.7,True,,False,5270752.0,36.0,True,36.0,True,37.0,False,37.0,False,32.0,True,-0.7662730370969015,-0.7205608955056049,-0.04571214159129666,49.244118197163736
2020-02-13,36.20000076293945,37.720001220703125,36.0,37.41999816894531,37.41999816894531,6320100,PDD,37.78,False,33.83,True,,False,5300228.0,36.0,True,36.0,True,37.0,True,37.0,True,32.0,True,-0.6097067937377503,-0.698390075152034,0.08868328141428372,51.99274640247054
2020-02-14,37.29999923706055,37.63999938964844,36.93000030517578,37.119998931884766,37.119998931884766,4137600,PDD,37.8,False,33.95,True,,False,5295538.0,37.0,True,36.0,True,37.0,True,37.0,True,32.0,True,-0.5040242710567711,-0.6595169143329814,0.15549264327621037,50.54307827682331
2020-02-18,37.0,37.08000183105469,36.11000061035156,36.439998626708984,36.439998626708984,6619100,PDD,37.81,False,34.06,True,,False,5312324.0,37.0,False,36.0,True,37.0,False,37.0,False,32.0,True,-0.46972574605229056,-0.6215586806768433,0.15183293462455272,47.3222688363349
2020-02-19,36.81999969482422,37.41999816894531,36.689998626708984,37.130001068115234,37.130001068115234,4194700,PDD,37.82,False,34.17,True,,False,5294518.0,37.0,True,37.0,True,37.0,True,37.0,True,32.0,True,-0.38245775254853953,-0.5737384950511826,0.19128074250264304,50.75169039285963
2020-02-20,37.119998931884766,37.68000030517578,35.959999084472656,36.31999969482422,36.31999969482422,5855600,PDD,37.8,False,34.28,True,,False,5331246.0,37.0,False,37.0,False,37.0,False,37.0,False,32.0,True,-0.37434239422496063,-0.5338592748859382,0.15951688066097758,46.89232917818683
2020-02-21,36.060001373291016,36.25,34.40999984741211,34.56999969482422,34.56999969482422,11399000,PDD,37.74,False,34.38,True,,False,5474186.0,36.0,False,36.0,False,37.0,False,37.0,False,32.0,True,-0.5033193369147497,-0.5277512872917005,0.024431950376950784,39.84291541106352
2020-02-24,33.0,33.97999954223633,32.900001525878906,33.13999938964844,33.13999938964844,15338200,PDD,37.64,False,34.46,False,,False,5712424.0,35.0,False,36.0,False,36.0,False,37.0,False,32.0,True,-0.7127079136582068,-0.5647426125650018,-0.14796530109320505,35.187841421142295
2020-02-25,34.18000030517578,34.2599983215332,32.779998779296875,32.79999923706055,32.79999923706055,12772600,PDD,37.55,False,34.55,False,,False,5887320.0,34.0,False,35.0,False,36.0,False,37.0,False,32.0,True,-0.8957592846618496,-0.6309459469843713,-0.2648133376774783,34.16574003770323
2020-02-26,33.02000045776367,34.900001525878906,33.02000045776367,34.529998779296875,34.529998779296875,9441800,PDD,37.48,False,34.64,False,,False,6009900.0,34.0,True,35.0,False,36.0,False,37.0,False,32.0,True,-0.89096185647022,-0.682949128881541,-0.20801272758867895,43.20554114968932
2020-02-27,34.08000183105469,35.84000015258789,33.900001525878906,35.18000030517578,35.18000030517578,13402100,PDD,37.45,False,34.73,True,,False,6163674.0,35.0,True,35.0,True,36.0,False,37.0,False,32.0,True,-0.8251978026149871,-0.7113988636282302,-0.11379893898675686,46.194935080708966
2020-02-28,34.0,35.84000015258789,33.849998474121094,35.779998779296875,35.779998779296875,7436200,PDD,37.39,False,34.83,True,,False,6217088.0,35.0,True,35.0,True,36.0,False,37.0,False,32.0,True,-0.7164061692929309,-0.7124003247611703,-0.004005844531760561,48.87022888851325
2020-03-02,37.0,37.56999969482422,36.459999084472656,37.5099983215332,37.5099983215332,9240300,PDD,37.37,True,34.94,True,,False,6324658.0,36.0,True,36.0,True,36.0,True,37.0,True,32.0,True,-0.48500072478194767,-0.6669204047653258,0.1819196799833781,55.70853988197258
2020-03-03,37.5,37.619998931884766,35.400001525878906,35.790000915527344,35.790000915527344,6544900,PDD,37.33,False,35.03,True,,False,6359092.0,36.0,False,36.0,False,36.0,False,37.0,False,32.0,True,-0.4353808593361208,-0.6206124956794848,0.18523163634336404,48.730374818162616
2020-03-04,36.43000030517578,36.47999954223633,35.7599983215332,36.290000915527344,36.290000915527344,5476700,PDD,37.31,False,35.12,True,,False,6396544.0,36.0,True,36.0,True,36.0,True,37.0,False,32.0,True,-0.3516572512593541,-0.5668214467954586,0.21516419553610455,50.66501995096686
2020-03-05,35.70000076293945,37.349998474121094,35.54999923706055,36.119998931884766,36.119998931884766,8622400,PDD,37.28,False,35.22,True,,False,6497342.0,36.0,True,36.0,True,36.0,True,37.0,False,33.0,True,-0.2956157535837036,-0.5125803081531076,0.216964554569404,49.97452812361298
2020-03-06,35.7400016784668,36.779998779296875,35.290000915527344,36.7599983215332,36.7599983215332,7009100,PDD,37.26,False,35.31,True,,False,6583724.0,36.0,True,36.0,True,36.0,True,37.0,False,33.0,True,-0.19728567442331268,-0.4495213814071487,0.252235706983836,52.593886551000665
2020-03-09,35.0099983215332,37.47999954223633,34.790000915527344,36.5099983215332,36.5099983215332,9547500,PDD,37.23,False,35.4,True,,False,6738380.0,36.0,True,36.0,True,36.0,True,37.0,False,33.0,True,-0.13794118876290895,-0.3872053428783008,0.24926415411539182,51.46038555906648
2020-03-10,37.13999938964844,38.13999938964844,36.70000076293945,37.689998626708984,37.689998626708984,13048100,PDD,37.21,True,35.5,True,,False,6952340.0,37.0,True,36.0,True,36.0,True,37.0,True,33.0,True,0.004256836469529901,-0.30891290700873464,0.31316974347826454,56.25289276274082
2020-03-11,35.5,37.279998779296875,34.66999816894531,35.060001373291016,35.060001373291016,19546600,PDD,37.13,False,35.59,False,,False,7269632.0,36.0,False,36.0,False,36.0,False,37.0,False,33.0,True,-0.09418331595970386,-0.2659669887989285,0.17178367283922463,45.47573906456852
2020-03-12,33.900001525878906,34.20000076293945,32.5,32.810001373291016,32.810001373291016,13354500,PDD,37.02,False,35.66,False,,False,7476426.0,35.0,False,36.0,False,36.0,False,36.0,False,33.0,False,-0.3497226568548655,-0.2827181224101159,-0.06700453444474957,38.653059190620475
2020-03-13,34.5,34.650001525878906,32.959999084472656,33.7599983215332,33.7599983215332,9429600,PDD,36.94,False,35.73,False,,False,7625792.0,35.0,False,35.0,False,36.0,False,36.0,False,33.0,True,-0.47016286645021665,-0.3202070712181361,-0.14995579523208058,42.570771877747795
2020-03-16,31.139999389648438,33.47999954223633,30.200000762939453,32.189998626708984,32.189998626708984,8836400,PDD,36.76,False,35.8,False,32.02,True,7616860.0,34.0,False,35.0,False,35.0,False,36.0,False,33.0,False,-0.6844090135385343,-0.39304745968221577,-0.29136155385631857,38.22605757907967
2020-03-17,32.790000915527344,34.060001373291016,31.649999618530273,33.38999938964844,33.38999938964844,6050900,PDD,36.61,False,35.87,False,32.09,True,7640478.0,34.0,False,34.0,False,35.0,False,36.0,False,33.0,True,-0.7487395919796356,-0.46418588614169976,-0.2845537058379358,43.013344989641666
2020-03-18,31.559999465942383,32.790000915527344,31.0,31.770000457763672,31.770000457763672,6655400,PDD,36.44,False,35.93,False,32.15,False,7688678.0,33.0,False,34.0,False,35.0,False,36.0,False,33.0,False,-0.9198390814273836,-0.5553165251988366,-0.364522556228547,38.65782971793101
