Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-22,64.04000091552734,66.80000305175781,62.75,65.58000183105469,65.58000183105469,2582100,NUGT,69.4,False,83.02,False,78.85,False,2711264.0,67.0,False,68.0,False,69.0,False,72.0,False,85.0,False,-1.2800238071964003,-0.6839917163669021,-0.5960320908294982,43.69465918326723
2021-01-25,66.66999816894531,67.45999908447266,64.04000091552734,65.38999938964844,65.38999938964844,2478700,NUGT,69.19,False,83.02,False,78.96,False,2675306.0,66.0,False,67.0,False,69.0,False,71.0,False,85.0,False,-1.4009099087905525,-0.8273753548516323,-0.5735345539389203,43.42578576440541
2021-01-26,65.18000030517578,66.75,64.7699966430664,65.30000305175781,65.30000305175781,1846400,NUGT,69.01,False,82.99,False,79.03,False,2656504.0,66.0,False,67.0,False,68.0,False,71.0,False,84.0,False,-1.4868356517084038,-0.9592674142229867,-0.5275682374854171,43.28990546652147
2021-01-27,63.380001068115234,63.5099983215332,59.689998626708984,60.20000076293945,60.20000076293945,4249400,NUGT,68.7,False,82.9,False,79.05,False,2685212.0,64.0,False,66.0,False,68.0,False,71.0,False,84.0,False,-1.944050183852255,-1.1562239681488404,-0.7878262157034146,36.34879387921155
2021-01-28,63.20000076293945,65.93000030517578,61.31999969482422,63.060001373291016,63.060001373291016,4074100,NUGT,68.4,False,82.85,False,79.07,False,2728650.0,64.0,False,65.0,False,67.0,False,70.0,False,84.0,False,-2.0519640827534005,-1.3353719910697526,-0.7165920916836479,41.96818169561053
2021-01-29,66.19999694824219,67.0,62.31999969482422,62.810001373291016,62.810001373291016,3529400,NUGT,68.13,False,82.8,False,79.11,False,2761054.0,63.0,False,65.0,False,67.0,False,70.0,False,84.0,False,-2.1330708231146644,-1.494911757478735,-0.6381590656359295,41.62226885442667
2021-02-01,68.16999816894531,69.18000030517578,64.87999725341797,66.9800033569336,66.9800033569336,3986500,NUGT,67.99,False,82.76,False,79.16,False,2790596.0,65.0,True,65.0,True,67.0,False,70.0,False,84.0,False,-1.8396577597667942,-1.5638609579363467,-0.2757968018304475,49.15082024053388
2021-02-02,64.0199966430664,64.41000366210938,62.439998626708984,63.13999938964844,63.13999938964844,3099900,NUGT,67.87,False,82.69,False,79.2,False,2781560.0,64.0,False,65.0,False,66.0,False,70.0,False,83.0,False,-1.8951360720866148,-1.6301159807664005,-0.2650200913202143,43.577584022688264
2021-02-03,63.41999816894531,64.19999694824219,62.41999816894531,63.040000915527344,63.040000915527344,2302300,NUGT,67.77,False,82.59,False,79.23,False,2777750.0,64.0,False,64.0,False,66.0,False,69.0,False,83.0,False,-1.9249820802774735,-1.6890892006686151,-0.2358928796088584,43.439447868451914
2021-02-04,59.72999954223633,60.720001220703125,58.029998779296875,60.099998474121094,60.099998474121094,3704500,NUGT,67.59,False,82.47,False,79.24,False,2807208.0,63.0,False,64.0,False,66.0,False,69.0,False,83.0,False,-2.1609586964904395,-1.7834630998329801,-0.37749559665745935,39.477300200958986
2021-02-05,61.099998474121094,63.20000076293945,60.41999816894531,62.900001525878906,62.900001525878906,3330200,NUGT,67.58,False,82.39,False,79.24,False,2795808.0,63.0,False,64.0,False,65.0,False,69.0,False,83.0,False,-2.0978522840214424,-1.8463409366706727,-0.25151134735076974,44.65481884241903
2021-02-08,65.33999633789062,66.0999984741211,63.970001220703125,65.19999694824219,65.19999694824219,2821800,NUGT,67.69,False,82.3,False,79.23,False,2755806.0,64.0,True,64.0,True,65.0,True,69.0,False,83.0,False,-1.8410273712259198,-1.8452782235817222,0.00425085235580247,48.548451523603234
2021-02-09,65.9800033569336,66.06999969482422,64.08999633789062,64.93000030517578,64.93000030517578,2204200,NUGT,67.75,False,82.18,False,79.21,False,2728718.0,64.0,True,64.0,True,65.0,False,69.0,False,82.0,False,-1.640369096303374,-1.8042963981260525,0.16392730182267856,48.12047382756138
2021-02-10,66.1500015258789,66.4800033569336,64.31999969482422,65.33999633789062,65.33999633789062,2177400,NUGT,67.8,False,82.03,False,79.19,False,2737120.0,64.0,True,64.0,True,65.0,True,68.0,False,82.0,False,-1.431758296004432,-1.7297887777017285,0.2980304816972965,48.85775227538593
2021-02-11,65.58000183105469,66.58000183105469,63.08000183105469,63.63999938964844,63.63999938964844,2447500,NUGT,67.79,False,81.87,False,79.16,False,2722192.0,64.0,False,64.0,False,65.0,False,68.0,False,82.0,False,-1.38761274410858,-1.6613535709830987,0.27374082687451873,45.94232837188171
2021-02-12,62.470001220703125,64.69999694824219,61.279998779296875,63.5099983215332,63.5099983215332,2039300,NUGT,67.67,False,81.72,False,79.13,False,2686318.0,64.0,False,64.0,False,65.0,False,68.0,False,82.0,False,-1.3475829781810376,-1.5985994524226865,0.25101647424164897,45.71766322015673
2021-02-16,61.310001373291016,63.61000061035156,60.91999816894531,60.939998626708984,60.939998626708984,2671800,NUGT,67.51,False,81.59,False,79.12,False,2700690.0,63.0,False,63.0,False,65.0,False,68.0,False,82.0,False,-1.5058777756519106,-1.5800551170685313,0.07417734141662069,41.4067912647034
2021-02-17,59.2599983215332,59.2599983215332,56.9900016784668,58.0099983215332,58.0099983215332,4472100,NUGT,67.32,False,81.41,False,79.08,False,2732462.0,61.0,False,62.0,False,64.0,False,67.0,False,81.0,False,-1.8464691339049182,-1.633337920435809,-0.21313121346910924,37.11046927195857
2021-02-18,57.65999984741211,58.61000061035156,55.47999954223633,56.349998474121094,56.349998474121094,2967400,NUGT,67.11,False,81.21,False,79.01,False,2751920.0,60.0,False,61.0,False,63.0,False,67.0,False,81.0,False,-2.2246934721143106,-1.7516090307715093,-0.47308444134280125,34.900998965565066
2021-02-19,57.41999816894531,57.79999923706055,55.59000015258789,56.18000030517578,56.18000030517578,2482600,NUGT,66.81,False,81.02,False,78.93,False,2742294.0,58.0,False,60.0,False,63.0,False,67.0,False,81.0,False,-2.5092315571558856,-1.9031335360483848,-0.6060980211075009,34.67332774972226
2021-02-22,58.189998626708984,61.65999984741211,57.349998474121094,61.27000045776367,61.27000045776367,4256500,NUGT,66.62,False,80.84,False,78.9,False,2792700.0,59.0,True,61.0,True,63.0,False,66.0,False,81.0,False,-2.2975251266298145,-1.9820118541646707,-0.3155132724651437,46.02632415878713
2021-02-23,59.72999954223633,59.93000030517578,56.15999984741211,58.349998474121094,58.349998474121094,3128600,NUGT,66.45,False,80.6,False,78.82,False,2791696.0,59.0,False,60.0,False,62.0,False,66.0,False,80.0,False,-2.3384102737546186,-2.0532915380826604,-0.2851187356719582,41.563756709516156
2021-02-24,56.36000061035156,60.06999969482422,55.68000030517578,59.5,59.5,2585700,NUGT,66.31,False,80.36,False,78.76,False,2803918.0,59.0,True,60.0,False,62.0,False,66.0,False,80.0,False,-2.252056232842058,-2.09304447703454,-0.15901175580751792,43.871879731878565
2021-02-25,56.939998626708984,59.09000015258789,54.06999969482422,54.7400016784668,54.7400016784668,4217400,NUGT,66.09,False,80.05,False,78.69,False,2855912.0,58.0,False,59.0,False,61.0,False,65.0,False,80.0,False,-2.538450440308175,-2.1821256696892672,-0.35632477061890766,37.3040007512393
2021-02-26,53.290000915527344,53.939998626708984,49.65999984741211,50.349998474121094,50.349998474121094,5327100,NUGT,65.84,False,79.74,False,78.6,False,2919660.0,55.0,False,57.0,False,60.0,False,65.0,False,80.0,False,-3.084104842056412,-2.3625215041626966,-0.7215833378937155,32.475256439815894
2021-03-01,51.709999084472656,52.400001525878906,49.13999938964844,49.869998931884766,49.869998931884766,3107200,NUGT,65.51,False,79.4,False,78.5,False,2927730.0,53.0,False,56.0,False,59.0,False,64.0,False,79.0,False,-3.514755919820395,-2.5929683872942366,-0.9217875325261584,31.987702670658635
2021-03-02,50.08000183105469,53.90999984741211,50.0,53.349998474121094,53.349998474121094,4145900,NUGT,65.2,False,79.02,False,78.4,False,2949934.0,53.0,True,56.0,False,59.0,False,64.0,False,79.0,False,-3.5344996107696716,-2.781274631989324,-0.7532249787803478,39.123502128303386
2021-03-03,51.15999984741211,51.88999938964844,48.7400016784668,51.09000015258789,51.09000015258789,4365200,NUGT,64.75,False,78.63,False,78.25,False,2953774.0,53.0,False,55.0,False,58.0,False,63.0,False,79.0,False,-3.6899738830514366,-2.9630144822017463,-0.7269594008496902,36.448934166665886
2021-03-04,50.84000015258789,53.47999954223633,49.29999923706055,51.029998779296875,51.029998779296875,4850800,NUGT,64.34,False,78.26,False,78.13,False,3010874.0,52.0,False,54.0,False,57.0,False,63.0,False,79.0,False,-3.774519660252089,-3.125315517811815,-0.6492041424402744,36.37783075005611
2021-03-05,51.349998474121094,52.709999084472656,49.599998474121094,52.45000076293945,52.45000076293945,3560900,NUGT,63.97,False,77.95,False,77.98,False,3038866.0,52.0,True,54.0,False,57.0,False,62.0,False,78.0,False,-3.684468248705585,-3.2371460639905694,-0.4473221847150155,39.391209343659796
2021-03-08,51.650001525878906,52.52000045776367,50.5099983215332,51.18000030517578,51.18000030517578,2601000,NUGT,63.66,False,77.58,False,77.83,False,3032126.0,52.0,False,53.0,False,56.0,False,62.0,False,78.0,False,-3.673237484167906,-3.324364348026037,-0.3488731361418691,37.67262550148723
2021-03-09,54.70000076293945,56.060001373291016,53.47999954223633,54.150001525878906,54.150001525878906,3809900,NUGT,63.37,False,77.25,False,77.73,False,3061846.0,53.0,True,53.0,True,56.0,False,62.0,False,78.0,False,-3.3856550215917665,-3.336622482739183,-0.04903253885258341,43.84301560893761
2021-03-10,54.43000030517578,55.2400016784668,53.43000030517578,54.61000061035156,54.61000061035156,2872900,NUGT,63.07,False,76.86,False,77.62,False,3096632.0,53.0,True,54.0,True,56.0,False,61.0,False,78.0,False,-3.085063079540383,-3.286310602099423,0.20124752255904,44.755256991852335
2021-03-11,55.310001373291016,56.7400016784668,54.88999938964844,56.560001373291016,56.560001373291016,2589900,NUGT,62.84,False,76.48,False,77.56,False,3093442.0,54.0,True,54.0,True,56.0,True,61.0,False,77.0,False,-2.6588435418064904,-3.1608171900408366,0.5019736482343462,48.56934364385273
2021-03-12,53.81999969482422,56.88999938964844,53.29999923706055,56.7400016784668,56.7400016784668,2487200,NUGT,62.61,False,76.12,False,77.51,False,3097624.0,55.0,True,55.0,True,56.0,True,61.0,False,77.0,False,-2.2802516455416253,-2.984704081140994,0.7044524355993689,48.91991333566304
2021-03-15,57.349998474121094,58.900001525878906,56.95000076293945,58.7599983215332,58.7599983215332,2731100,NUGT,62.35,False,75.81,False,77.46,False,3106606.0,56.0,True,55.0,True,56.0,True,61.0,False,77.0,False,-1.7965089559095304,-2.7470650560947014,0.950556100185171,52.80756029456019
2021-03-16,58.650001525878906,58.939998626708984,57.54999923706055,58.220001220703125,58.220001220703125,2405500,NUGT,62.13,False,75.51,False,77.41,False,3105874.0,57.0,True,56.0,True,57.0,True,61.0,False,77.0,False,-1.4401119284188653,-2.485674430559534,1.045562502140669,51.67530666808289
2021-03-17,57.380001068115234,61.540000915527344,56.41999816894531,60.619998931884766,60.619998931884766,4406600,NUGT,61.76,False,75.34,False,77.34,False,3096620.0,58.0,True,57.0,True,57.0,True,61.0,False,77.0,False,-0.9530191472601928,-2.179143373899666,1.2261242266394734,56.17303384001512
2021-03-18,57.9900016784668,60.33000183105469,57.869998931884766,58.63999938964844,58.63999938964844,2983400,NUGT,61.35,False,75.15,False,77.29,False,3113996.0,58.0,True,57.0,True,57.0,True,61.0,False,76.0,False,-0.7184818132856705,-1.8870110617768672,1.1685292484911967,51.88275083134869
2021-03-19,59.08000183105469,59.540000915527344,57.97999954223633,59.2400016784668,59.2400016784668,2332600,NUGT,60.96,False,74.92,False,77.27,False,3107170.0,59.0,True,58.0,True,57.0,True,61.0,False,76.0,False,-0.47867623441657514,-1.605344096304809,1.1266678618882338,53.052895014844644
2021-03-22,58.18000030517578,59.70000076293945,58.099998474121094,58.25,58.25,2060900,NUGT,60.56,False,74.7,False,77.23,False,3113664.0,59.0,False,58.0,True,57.0,True,61.0,False,76.0,False,-0.3643138636769905,-1.3571380497792453,0.9928241861022549,50.85532496220898
2021-03-23,56.93000030517578,57.2599983215332,54.75,55.09000015258789,55.09000015258789,2821300,NUGT,60.25,False,74.37,False,77.2,False,3067610.0,57.0,False,57.0,False,57.0,False,60.0,False,76.0,False,-0.522641750626974,-1.1902387899487912,0.6675970393218171,44.51673371880539
2021-03-24,55.16999816894531,55.52000045776367,53.88999938964844,54.0099983215332,54.0099983215332,1936000,NUGT,59.96,False,74.05,False,77.15,False,3069490.0,56.0,False,57.0,False,57.0,False,60.0,False,76.0,False,-0.7268857767758945,-1.0975681873142118,0.3706824105383173,42.56409528694369
2021-03-25,53.97999954223633,54.70000076293945,52.650001525878906,53.619998931884766,53.619998931884766,2602900,NUGT,59.66,False,73.78,False,77.1,False,3071942.0,55.0,False,56.0,False,57.0,False,60.0,False,75.0,False,-0.9097334890095183,-1.0600012476532732,0.15026775864375486,41.85022313926684
2021-03-26,53.38999938964844,55.58000183105469,53.38999938964844,55.34000015258789,55.34000015258789,2461900,NUGT,59.42,False,73.48,False,77.03,False,3079702.0,55.0,True,56.0,False,56.0,False,60.0,False,75.0,False,-0.9054148358144261,-1.029083965285504,0.12366912947107789,46.14053239644097
2021-03-29,54.599998474121094,56.060001373291016,53.20000076293945,55.959999084472656,55.959999084472656,2346300,NUGT,59.19,False,73.23,False,76.99,False,3079346.0,56.0,False,56.0,False,56.0,False,60.0,False,75.0,False,-0.8422545535788615,-0.9917180829441755,0.14946352936531404,47.640167722070196
2021-03-30,52.86000061035156,53.70000076293945,51.70000076293945,52.290000915527344,52.290000915527344,3666000,NUGT,58.97,False,72.96,False,76.94,False,3083174.0,54.0,False,55.0,False,56.0,False,59.0,False,75.0,False,-1.075935046175367,-1.008561475590414,-0.06737357058495297,40.458954081346114
2021-03-31,52.599998474121094,55.45000076293945,52.40999984741211,54.560001373291016,54.560001373291016,3303000,NUGT,58.77,False,72.71,False,76.89,False,3102596.0,55.0,False,55.0,False,56.0,False,59.0,False,75.0,False,-1.0656740275484538,-1.0199839859820221,-0.04569004156643164,45.89185734604976
2021-04-01,56.0,58.209999084472656,55.599998474121094,58.209999084472656,58.209999084472656,2607500,NUGT,58.56,False,72.45,False,76.87,False,3087854.0,56.0,True,56.0,True,56.0,True,59.0,False,74.0,False,-0.7543224259938128,-0.9668516739843803,0.2125292479905675,53.274631436203066
2021-04-05,58.130001068115234,59.59000015258789,57.380001068115234,58.54999923706055,58.54999923706055,2598900,NUGT,58.38,True,72.22,False,76.84,False,3092754.0,57.0,True,56.0,True,56.0,True,59.0,False,74.0,False,-0.47466719977169447,-0.8684147791418432,0.3937475793701487,53.905554998101174
2021-04-06,59.86000061035156,61.58000183105469,59.45000076293945,60.52000045776367,60.52000045776367,2333800,NUGT,58.28,True,71.96,False,76.84,False,3087788.0,58.0,True,57.0,True,57.0,True,59.0,True,74.0,False,-0.09300369495728233,-0.713332562304931,0.6203288673476487,57.48745290720159
2021-04-07,60.0099983215332,60.63999938964844,58.97999954223633,59.45000076293945,59.45000076293945,1516300,NUGT,58.16,True,71.69,False,76.81,False,3068540.0,58.0,True,57.0,True,57.0,True,59.0,True,74.0,False,0.12172418865728218,-0.5463212121124884,0.6680454007697706,54.9880582385432
2021-04-08,61.40999984741211,62.470001220703125,61.06999969482422,62.150001525878906,62.150001525878906,2449700,NUGT,58.1,True,71.46,False,76.77,False,3080606.0,60.0,True,58.0,True,57.0,True,59.0,True,74.0,False,0.5039557915110677,-0.3362658113877772,0.840221602898845,59.74420352375497
2021-04-09,59.81999969482422,62.27000045776367,59.380001068115234,62.09000015258789,62.09000015258789,1221000,NUGT,58.14,True,71.22,False,76.71,False,3020038.0,60.0,True,59.0,True,58.0,True,59.0,True,74.0,False,0.7928954757463984,-0.11043355396094207,0.9033290297073404,59.59350524836062
2021-04-12,61.0099983215332,61.09000015258789,58.849998474121094,59.5099983215332,59.5099983215332,2202300,NUGT,58.07,True,70.98,False,76.66,False,2982602.0,60.0,False,59.0,True,58.0,True,59.0,True,74.0,False,0.8044247634734631,0.07253810952593898,0.7318866539475242,53.360777428330806
2021-04-13,60.90999984741211,62.220001220703125,60.5,61.34000015258789,61.34000015258789,1922500,NUGT,58.04,True,70.77,False,76.61,False,2950464.0,61.0,True,59.0,True,58.0,True,59.0,True,74.0,False,0.9502734994865136,0.24808518751805392,0.7021883119684598,56.81115788405935
2021-04-14,61.11000061035156,62.09000015258789,60.13999938964844,60.47999954223633,60.47999954223633,1907100,NUGT,57.91,True,70.56,False,76.55,False,2908876.0,61.0,False,60.0,True,59.0,True,59.0,True,73.0,False,0.9851090872808044,0.39548996747060405,0.5896191198102003,54.76085591539861
2021-04-15,62.209999084472656,66.30999755859375,62.0099983215332,65.5999984741211,65.5999984741211,3485600,NUGT,57.96,True,70.32,False,76.51,False,2916590.0,62.0,True,61.0,True,59.0,True,60.0,True,73.0,False,1.409608575563091,0.5983136890891014,0.8112948864739895,63.26165211516441
2021-04-16,66.79000091552734,66.93000030517578,65.44999694824219,66.63999938964844,66.63999938964844,2418500,NUGT,58.03,True,70.13,False,76.45,False,2918914.0,64.0,True,62.0,True,60.0,True,60.0,True,73.0,False,1.8090927653355706,0.8404695043383953,0.9686232609971753,64.71215596155145
2021-04-19,65.91999816894531,66.8499984741211,64.95999908447266,65.81999969482422,65.81999969482422,2122700,NUGT,58.14,True,69.93,False,76.39,False,2887278.0,64.0,True,63.0,True,60.0,True,60.0,True,73.0,False,2.0360494310649457,1.0795854896837054,0.9564639413812404,62.61307612995633
2021-04-20,65.22000122070312,67.66999816894531,65.22000122070312,67.20999908447266,67.20999908447266,2241800,NUGT,58.23,True,69.7,False,76.35,False,2865510.0,65.0,True,63.0,True,61.0,True,60.0,True,73.0,False,2.3015447822372437,1.323977348194413,0.9775674340428306,64.70316364200181
2021-04-21,67.30000305175781,69.55999755859375,66.95999908447266,69.55000305175781,69.55000305175781,2508800,NUGT,58.32,True,69.48,True,76.3,False,2859250.0,67.0,True,65.0,True,62.0,True,61.0,True,73.0,False,2.66999251308458,1.5931803811724463,1.0768121319121335,67.95135140256198
2021-04-22,68.55000305175781,68.87999725341797,66.26000213623047,67.30999755859375,67.30999755859375,2493000,NUGT,58.36,True,69.25,False,76.23,False,2865026.0,67.0,True,65.0,True,62.0,True,61.0,True,73.0,False,2.7495452256831214,1.8244533500745814,0.92509187560854,62.06347598014831
2021-04-23,68.16000366210938,68.69999694824219,66.22000122070312,66.77999877929688,66.77999877929688,1903800,NUGT,58.39,True,69.04,False,76.12,False,2859554.0,67.0,False,65.0,True,63.0,True,61.0,True,73.0,False,2.7382598958869835,2.007214659237062,0.7310452366499214,60.72280318899019
2021-04-26,66.79000091552734,67.06999969482422,65.66999816894531,66.33000183105469,66.33000183105469,1282500,NUGT,58.45,True,68.84,False,76.01,False,2836254.0,67.0,False,66.0,True,63.0,True,61.0,True,73.0,False,2.6623156798520284,2.138234863360055,0.5240808164919732,59.54665125880895
2021-04-27,66.55000305175781,66.63999938964844,63.61000061035156,63.79999923706055,63.79999923706055,2434600,NUGT,58.45,True,68.68,False,75.9,False,2844160.0,66.0,False,65.0,False,63.0,True,62.0,True,73.0,False,2.3706518771145397,2.184718266110952,0.18593361100358763,53.29629574541927
2021-04-28,62.22999954223633,65.33999633789062,61.709999084472656,64.30999755859375,64.30999755859375,2689700,NUGT,58.52,True,68.52,False,75.83,False,2844518.0,65.0,False,65.0,False,63.0,True,62.0,True,73.0,False,2.1558080017346626,2.178936213235694,-0.023128211501031615,54.33680544264266
2021-04-29,63.02000045776367,63.150001525878906,60.47999954223633,61.91999816894531,61.91999816894531,2993600,NUGT,58.6,True,68.41,False,75.71,False,2814948.0,64.0,False,64.0,False,63.0,False,62.0,False,73.0,False,1.7722601936248168,2.097601009313519,-0.3253408156887021,48.84484651776434
2021-04-30,61.11000061035156,62.09000015258789,60.25,60.5,60.5,1898200,NUGT,58.68,True,68.26,False,75.57,False,2793564.0,63.0,False,64.0,False,63.0,False,62.0,False,73.0,False,1.338286869592963,1.9457381813694077,-0.6074513117764446,45.877889291272105
2021-05-03,62.540000915527344,65.77999877929688,62.349998474121094,65.11000061035156,65.11000061035156,3392300,NUGT,58.86,True,68.15,False,75.48,False,2811758.0,64.0,True,64.0,True,63.0,True,62.0,True,72.0,False,1.3507774835608046,1.826746041807687,-0.47596855824688244,55.35837184884477
2021-05-04,65.01000213623047,67.41000366210938,62.47999954223633,63.79999923706055,63.79999923706055,3000900,NUGT,58.91,True,68.02,False,75.35,False,2786646.0,64.0,False,64.0,False,63.0,True,62.0,True,72.0,False,1.2406685674775204,1.709530546941654,-0.46886197946413355,52.54182903916542
2021-05-05,64.1500015258789,65.0199966430664,63.099998474121094,64.7699966430664,64.7699966430664,1803900,NUGT,59.04,True,67.88,False,75.21,False,2760152.0,64.0,True,64.0,True,63.0,True,62.0,True,72.0,False,1.2176409354984585,1.611152624653015,-0.3935116891545565,54.392187195554754
2021-05-06,65.80999755859375,70.0999984741211,65.76000213623047,69.0,69.0,4141800,NUGT,59.23,True,67.77,True,75.07,False,2791274.0,66.0,True,65.0,True,64.0,True,62.0,True,72.0,False,1.5231592587403497,1.593553951470482,-0.07039469273013221,61.45074003512741
2021-05-07,71.36000061035156,71.9800033569336,69.87999725341797,71.41000366210938,71.41000366210938,3406400,NUGT,59.56,True,67.67,True,74.93,False,2775054.0,68.0,True,66.0,True,64.0,True,63.0,True,72.0,False,1.9374185305227485,1.6623268672809355,0.275091663241813,64.79389198097853
2021-05-10,73.5,74.44000244140625,70.98999786376953,71.37999725341797,71.37999725341797,3015800,NUGT,59.98,True,67.59,True,74.8,False,2728828.0,69.0,True,67.0,True,65.0,True,63.0,True,72.0,False,2.2375081207640903,1.7773631179775664,0.4601450027865239,64.71863437201911
2021-05-11,68.4000015258789,72.33000183105469,67.9000015258789,72.25,72.25,2409700,NUGT,60.43,True,67.49,True,74.66,False,2714878.0,70.0,True,68.0,True,66.0,True,63.0,True,72.0,True,2.516524308050734,1.9251953559922,0.5913289520585339,65.95339136378377
2021-05-12,71.7699966430664,72.66999816894531,68.77999877929688,69.47000122070312,69.47000122070312,2896900,NUGT,60.75,True,67.42,True,74.45,False,2689898.0,70.0,False,68.0,True,66.0,True,64.0,True,72.0,False,2.484682109906302,2.03709270677502,0.4475894031312819,58.864209931177385
2021-05-13,68.76000213623047,70.44000244140625,67.62000274658203,69.56999969482422,69.56999969482422,2149100,NUGT,61.12,True,67.34,True,74.25,False,2645576.0,70.0,False,69.0,True,66.0,True,64.0,True,72.0,False,2.439396139382225,2.117553393296461,0.321842746085764,59.03478190765514
2021-05-14,71.08000183105469,73.29000091552734,70.68000030517578,73.08000183105469,73.08000183105469,2168000,NUGT,61.56,True,67.27,True,74.09,False,2591920.0,71.0,True,69.0,True,67.0,True,64.0,True,72.0,True,2.656116462353168,2.2252660071078028,0.43085045524536536,64.5857041188698
2021-05-17,74.51000213623047,80.80999755859375,74.01000213623047,80.16000366210938,80.16000366210938,5398400,NUGT,62.12,True,67.2,True,73.99,True,2628670.0,74.0,True,71.0,True,68.0,True,65.0,True,72.0,True,3.3604289245672163,2.4522985905996855,0.9081303339675308,72.63927010462703
2021-05-18,80.48999786376953,80.80999755859375,77.41999816894531,79.7300033569336,79.7300033569336,2172800,NUGT,62.69,True,67.12,True,73.86,True,2620106.0,76.0,True,73.0,True,69.0,True,65.0,True,72.0,True,3.8396431777457707,2.7297675080289023,1.1098756697168684,71.57466387226094
2021-05-19,78.26000213623047,81.81999969482422,75.62999725341797,77.38999938964844,77.38999938964844,3711600,NUGT,63.15,True,67.04,True,73.73,True,2618140.0,76.0,True,74.0,True,70.0,True,66.0,True,72.0,True,3.9846723396521213,2.9807484743535464,1.003923865298575,65.91327560361293
2021-05-20,77.56999969482422,80.4000015258789,76.97000122070312,79.44999694824219,79.44999694824219,1925600,NUGT,63.65,True,66.96,True,73.56,True,2599194.0,77.0,True,75.0,True,71.0,True,66.0,True,72.0,True,4.217220094085931,3.2280427983000237,0.9891772957859075,68.29109906569411
2021-05-21,80.0,80.25,76.80000305175781,78.29000091552734,78.29000091552734,2327600,NUGT,64.09,True,66.88,True,73.38,True,2593948.0,78.0,True,75.0,True,72.0,True,67.0,True,73.0,True,4.258820843877771,3.434198407415573,0.8246224364621981,65.51944496364166
2021-05-24,78.62999725341797,79.83999633789062,77.9000015258789,79.13999938964844,79.13999938964844,1362500,NUGT,64.53,True,66.83,True,73.22,True,2571454.0,78.0,True,76.0,True,72.0,True,67.0,True,73.0,True,4.3106865991274645,3.6094960457579517,0.7011905533695129,66.58949549500484
2021-05-25,78.5999984741211,79.97000122070312,76.69000244140625,79.30999755859375,79.30999755859375,2421200,NUGT,64.94,True,66.79,True,73.09,True,2565256.0,79.0,True,77.0,True,73.0,True,68.0,True,73.0,True,4.315758636243189,3.750748563854999,0.5650100723881897,66.81133079651042
2021-05-26,79.7300033569336,81.18000030517578,78.02999877929688,79.02999877929688,79.02999877929688,2034300,NUGT,65.36,True,66.75,True,72.97,True,2557832.0,79.0,True,77.0,True,73.0,True,68.0,True,73.0,True,4.248213934937041,3.8502416380714077,0.3979722968656336,66.03363560945743
2021-05-27,78.04000091552734,78.80000305175781,77.26000213623047,77.98999786376953,77.98999786376953,1300200,NUGT,65.71,True,66.69,True,72.93,True,2495704.0,78.0,False,77.0,True,74.0,True,69.0,True,73.0,True,4.063918566749848,3.892977023807096,0.1709415429427521,63.095835443791394
2021-05-28,76.93000030517578,78.91000366210938,76.2699966430664,78.7699966430664,78.7699966430664,1472700,NUGT,66.11,True,66.65,True,72.89,True,2465490.0,79.0,False,78.0,True,74.0,True,69.0,True,73.0,True,3.935437271313475,3.901469073308372,0.0339681980051032,64.375939707356
2021-06-01,79.80999755859375,80.6500015258789,77.83999633789062,79.30000305175781,79.30000305175781,1904100,NUGT,66.51,True,66.62,True,72.82,True,2456920.0,79.0,True,78.0,True,75.0,True,69.0,True,73.0,True,3.8322067132311446,3.887616601292927,-0.055409888061782375,65.25779876270258
2021-06-02,79.43000030517578,80.33999633789062,78.51000213623047,79.48999786376953,79.48999786376953,1367700,NUGT,66.94,True,66.62,True,72.76,True,2443056.0,79.0,True,78.0,True,75.0,True,70.0,True,73.0,True,3.722812480783162,3.854655777190974,-0.131843296407812,65.58667140503266
2021-06-03,75.63999938964844,75.66999816894531,73.22000122070312,73.75,73.75,2720000,NUGT,67.31,True,66.56,True,72.61,True,2441030.0,77.0,False,77.0,False,75.0,False,70.0,True,73.0,True,3.1367879678718396,3.711082215327147,-0.5742942474553074,50.14341190114202
2021-06-04,75.4000015258789,76.83999633789062,74.87999725341797,75.87000274658203,75.87000274658203,1709800,NUGT,67.75,True,66.58,True,72.47,True,2436506.0,77.0,False,77.0,False,75.0,True,70.0,True,73.0,True,2.8110221102712813,3.531070194315974,-0.7200480840446928,54.41289023129588
2021-06-07,75.2699966430664,75.87999725341797,73.94999694824219,75.52999877929688,75.52999877929688,1413800,NUGT,68.19,True,66.59,True,72.38,True,2412724.0,76.0,False,77.0,False,75.0,True,70.0,True,73.0,True,2.4966351861538243,3.3241831926835443,-0.82754800652972,53.619823227054226
2021-06-08,74.83000183105469,75.4000015258789,73.33000183105469,73.47000122070312,73.47000122070312,1862000,NUGT,68.55,True,66.57,True,72.25,True,2400726.0,75.0,False,76.0,False,75.0,False,71.0,True,73.0,True,2.0575386718588504,3.070854288518606,-1.0133156166597557,48.963452756830236
