Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-11,70.72000122070312,74.4800033569336,69.46099853515625,73.4000015258789,73.4000015258789,1549500,DOCN,92.42,False,74.51,False,66.27,True,2767322.0,72.0,True,74.0,False,78.0,False,84.0,False,72.0,True,-5.133600213189908,-5.193981465580185,0.06038125239027714,41.48358889976577
2022-01-12,75.62000274658203,78.79000091552734,69.80999755859375,71.54000091552734,71.54000091552734,1802600,DOCN,91.95,False,74.71,False,66.42,True,2783442.0,72.0,False,74.0,False,78.0,False,84.0,False,72.0,False,-5.006787431573201,-5.156542658778789,0.14975522720558754,39.62786364371985
2022-01-13,71.30000305175781,72.80999755859375,65.30000305175781,65.41999816894531,65.41999816894531,2603500,DOCN,91.42,False,74.87,False,66.54,False,2804056.0,70.0,False,72.0,False,76.0,False,83.0,False,72.0,False,-5.338580628819386,-5.1929502527869085,-0.14563037603247775,34.20584621533648
2022-01-14,60.29999923706055,63.060001373291016,58.40999984741211,59.4900016784668,59.4900016784668,7071500,DOCN,90.71,False,74.98,False,66.62,False,2914628.0,66.0,False,70.0,False,75.0,False,82.0,False,72.0,False,-6.010742191385816,-5.35650864050669,-0.6542335508791259,29.932304853269315
2022-01-18,58.90999984741211,61.209999084472656,57.16999816894531,57.380001068115234,57.380001068115234,2683300,DOCN,89.76,False,75.07,False,66.68,False,2893838.0,63.0,False,68.0,False,73.0,False,81.0,False,71.0,False,-6.6371851487364495,-5.612643942152642,-1.024541206583807,28.564791850251325
2022-01-19,57.7599983215332,60.130001068115234,56.2599983215332,56.61000061035156,56.61000061035156,2128000,DOCN,88.84,False,75.14,False,66.75,False,2903124.0,61.0,False,66.0,False,72.0,False,80.0,False,71.0,False,-7.11377513589845,-5.9128701809018045,-1.2009049549966457,28.06095852202597
2022-01-20,57.56999969482422,60.20000076293945,55.38999938964844,55.5,55.5,1885100,DOCN,87.7,False,75.2,False,66.81,False,2888260.0,59.0,False,64.0,False,70.0,False,79.0,False,71.0,False,-7.494650244205587,-6.229226193562561,-1.265424050643026,27.31305927918895
2022-01-21,55.310001373291016,56.599998474121094,51.5,52.58000183105469,52.58000183105469,3239800,DOCN,86.41,False,75.23,False,66.87,False,2913106.0,57.0,False,62.0,False,69.0,False,78.0,False,71.0,False,-7.940581875368274,-6.571497329923704,-1.3690845454445695,25.395530355045366
2022-01-24,50.79999923706055,55.900001525878906,48.52000045776367,55.65999984741211,55.65999984741211,3181900,DOCN,85.37,False,75.3,False,66.95,False,2944096.0,57.0,False,61.0,False,68.0,False,77.0,False,71.0,False,-7.953769700468726,-6.847951804032709,-1.105817896436017,30.905716083391013
2022-01-25,54.0,55.5,50.90999984741211,51.439998626708984,51.439998626708984,3210500,DOCN,84.12,False,75.3,False,67.0,False,2982168.0,55.0,False,59.0,False,66.0,False,76.0,False,71.0,False,-8.21009906594007,-7.1203812564141815,-1.0897178095258893,27.868587552714715
2022-01-26,54.83000183105469,56.2599983215332,50.400001525878906,51.060001373291016,51.060001373291016,2829400,DOCN,82.66,False,75.29,False,67.04,False,3001762.0,54.0,False,57.0,False,65.0,False,75.0,False,70.0,False,-8.347677705075562,-7.365840546146458,-0.9818371589291033,27.60551665609995
2022-01-27,51.91999816894531,53.5,50.400001525878906,50.68000030517578,50.68000030517578,1700600,DOCN,81.29,False,75.3,False,67.08,False,2996252.0,53.0,False,56.0,False,63.0,False,74.0,False,70.0,False,-8.39065048242366,-7.570802533401898,-0.819847949021761,27.327705261283654
2022-01-28,51.540000915527344,53.900001525878906,49.257999420166016,53.900001525878906,53.900001525878906,1853500,DOCN,79.76,False,75.31,False,67.12,False,2862218.0,53.0,True,56.0,False,63.0,False,73.0,False,70.0,False,-8.071832470062816,-7.671008520734082,-0.4008239493287338,33.440246247447234
2022-01-31,54.400001525878906,57.68000030517578,54.400001525878906,57.34000015258789,57.34000015258789,1915300,DOCN,78.33,False,75.33,False,67.18,False,2863046.0,54.0,True,56.0,True,62.0,False,73.0,False,70.0,False,-7.455643738361005,-7.6279355642594675,0.17229182589846292,39.312922381784404
2022-02-01,58.4900016784668,59.64500045776367,56.34000015258789,59.45000076293945,59.45000076293945,1817100,DOCN,76.96,False,75.36,False,67.27,False,2860412.0,56.0,True,57.0,True,62.0,False,72.0,False,70.0,False,-6.7195910510069154,-7.4462666616089574,0.726675610602042,42.65508991292192
2022-02-02,60.45000076293945,60.75,56.00199890136719,57.130001068115234,57.130001068115234,1932000,DOCN,75.53,False,75.37,False,67.34,False,2877274.0,56.0,True,57.0,True,61.0,False,72.0,False,70.0,False,-6.25140625963563,-7.207294581214292,0.9558883215786622,40.04378750341755
2022-02-03,54.02000045776367,56.849998474121094,53.18000030517578,53.66999816894531,53.66999816894531,1899300,DOCN,74.55,False,75.37,False,67.4,False,2784528.0,56.0,False,56.0,False,61.0,False,71.0,False,70.0,False,-6.089365343712863,-6.983708733714006,0.8943433900011426,36.45899352402749
2022-02-04,54.119998931884766,58.18000030517578,53.119998931884766,57.220001220703125,57.220001220703125,1670400,DOCN,73.71,False,75.37,False,67.48,False,2730486.0,56.0,True,56.0,True,60.0,False,70.0,False,69.0,False,-5.609824606667765,-6.708931908304758,1.0991073016369937,42.17846163091122
2022-02-07,57.66999816894531,60.55400085449219,57.380001068115234,58.20000076293945,58.20000076293945,1796900,DOCN,72.85,False,75.4,False,67.56,False,2724932.0,57.0,True,57.0,True,60.0,False,70.0,False,69.0,False,-5.09200982519571,-6.385547491682948,1.2935376664872384,43.685430062157295
2022-02-08,57.16999816894531,62.2599983215332,57.11000061035156,61.560001373291016,61.560001373291016,2261900,DOCN,72.07,False,75.45,False,67.65,False,2746210.0,58.0,True,58.0,True,60.0,True,70.0,False,69.0,False,-4.360251644866814,-5.980488322319722,1.6202366774529082,48.628896335924566
2022-02-09,62.400001525878906,63.540000915527344,60.099998474121094,63.099998474121094,63.099998474121094,2576200,DOCN,71.25,False,75.5,False,67.75,False,2757244.0,60.0,True,59.0,True,61.0,True,69.0,False,69.0,False,-3.6143985822082527,-5.507270374297429,1.892871792089176,50.76230355625274
2022-02-10,61.0,66.27899932861328,60.56999969482422,62.13999938964844,62.13999938964844,2618700,DOCN,70.47,False,75.53,False,67.84,False,2729920.0,61.0,True,59.0,True,61.0,True,69.0,False,69.0,False,-3.0654321656991215,-5.018902732577768,1.9534705668786465,49.385444670023645
2022-02-11,62.2599983215332,63.7599983215332,57.63999938964844,59.18000030517578,59.18000030517578,2102800,DOCN,69.91,False,75.56,False,67.92,False,2662290.0,60.0,False,59.0,True,61.0,False,69.0,False,69.0,False,-2.8365218556205676,-4.582426557186328,1.7459047015657605,45.305067292638164
