Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,33.349998474121094,34.25,33.349998474121094,33.779998779296875,33.779998779296875,251500,SWAV,34.1,False,,False,,False,470786.0,33.0,True,33.0,True,32.0,True,35.0,False,47.0,False,-0.1300088693397754,-0.6965357944036192,0.5665269250638438,55.118813132493955
2019-10-29,33.91999816894531,34.33000183105469,33.33000183105469,34.13999938964844,34.13999938964844,260500,SWAV,33.97,True,,False,,False,472032.0,34.0,True,33.0,True,33.0,True,35.0,False,47.0,False,0.0063801342430238606,-0.5559526086742906,0.5623327429173145,56.66510742732192
2019-10-30,34.13999938964844,34.48899841308594,33.02000045776367,33.16999816894531,33.16999816894531,229200,SWAV,33.81,False,,False,,False,473370.0,33.0,True,33.0,True,33.0,True,35.0,False,47.0,False,0.03578589284305167,-0.4376049083708222,0.4733908012138739,51.51501117500422
2019-10-31,33.150001525878906,34.06999969482422,32.02000045776367,34.02000045776367,34.02000045776367,276400,SWAV,33.66,True,,False,,False,475964.0,34.0,True,33.0,True,33.0,True,35.0,False,46.0,False,0.1262232265483192,-0.3248392813869939,0.4510625079353131,55.34503828836538
2019-11-01,34.400001525878906,34.959999084472656,33.31999969482422,33.689998626708984,33.689998626708984,225500,SWAV,33.53,True,,False,,False,477394.0,34.0,False,33.0,True,33.0,True,35.0,False,46.0,False,0.16931531370850195,-0.22600836236789476,0.39532367607639674,53.57557196069273
2019-11-04,33.7400016784668,34.66999816894531,33.5,34.54999923706055,34.54999923706055,245300,SWAV,33.43,True,,False,,False,478044.0,34.0,True,34.0,True,33.0,True,35.0,False,46.0,False,0.2697514385063968,-0.12685640219303645,0.3966078406994333,57.39817263211808
2019-11-05,34.56999969482422,34.84700012207031,33.599998474121094,33.720001220703125,33.720001220703125,392500,SWAV,33.3,True,,False,,False,482168.0,34.0,False,34.0,False,33.0,True,35.0,False,46.0,False,0.2791559516328519,-0.045653931427858785,0.3248098830607107,52.873248112778754
2019-11-06,33.720001220703125,35.435001373291016,33.2599983215332,34.83000183105469,34.83000183105469,510700,SWAV,33.22,True,,False,,False,486892.0,34.0,True,34.0,True,33.0,True,35.0,False,46.0,False,0.3718899527527597,0.03785484540826491,0.3340351073444948,57.67839083616381
2019-11-07,35.0,36.150001525878906,34.83000183105469,35.970001220703125,35.970001220703125,569900,SWAV,33.12,True,,False,,False,490866.0,35.0,True,34.0,True,33.0,True,35.0,True,46.0,False,0.531246857046554,0.13653324773592274,0.3947136093106313,61.967434701615325
2019-11-08,36.0,38.79999923706055,33.66999816894531,34.060001373291016,34.060001373291016,1187900,SWAV,32.96,True,,False,,False,508264.0,35.0,False,34.0,True,34.0,True,35.0,False,46.0,False,0.49768037706099477,0.20876267360093714,0.28891770346005763,52.387931930642964
2019-11-11,33.93000030517578,36.58000183105469,33.709999084472656,36.13999938964844,36.13999938964844,321600,SWAV,32.85,True,,False,,False,511694.0,35.0,True,35.0,True,34.0,True,35.0,True,46.0,False,0.63163604929386,0.2933373487395217,0.33829870055433825,59.69513521839403
2019-11-12,36.27000045776367,37.46900177001953,34.757999420166016,36.779998779296875,36.779998779296875,390500,SWAV,32.85,True,,False,,False,444522.0,36.0,True,35.0,True,34.0,True,35.0,True,46.0,False,0.780443025296762,0.3907584840509698,0.3896845412457922,61.645653621745716
2019-11-13,35.08000183105469,35.970001220703125,33.70199966430664,35.08000183105469,35.08000183105469,533800,SWAV,32.82,True,,False,,False,439640.0,35.0,True,35.0,True,34.0,True,35.0,True,45.0,False,0.7525234576296072,0.4631114787666973,0.28941197886290987,54.14947237834552
2019-11-14,35.099998474121094,36.5099983215332,33.599998474121094,36.439998626708984,36.439998626708984,565000,SWAV,32.82,True,,False,,False,421804.0,36.0,True,35.0,True,34.0,True,35.0,True,45.0,False,0.8305631594510672,0.5366018149035713,0.2939613445474959,58.49744569288468
2019-11-15,38.75,40.209999084472656,37.84000015258789,38.06999969482422,38.06999969482422,2679500,SWAV,32.86,True,,False,,False,462332.0,37.0,True,36.0,True,35.0,True,35.0,True,45.0,False,1.0122688439819072,0.6317352207192385,0.3805336232626687,63.02334456668647
2019-11-18,37.900001525878906,38.209999084472656,35.70000076293945,37.36000061035156,37.36000061035156,1173200,SWAV,32.91,True,,False,,False,466496.0,37.0,True,36.0,True,35.0,True,35.0,True,45.0,False,1.0864569166452043,0.7226795599044317,0.3637773567407726,59.95630443577056
2019-11-19,37.560001373291016,39.08000183105469,36.900001525878906,37.40999984741211,37.40999984741211,1030800,SWAV,32.97,True,,False,,False,472184.0,37.0,True,36.0,True,35.0,True,35.0,True,45.0,False,1.1361887427236255,0.8053813964682704,0.330807346255355,60.10355010708902
2019-11-20,37.150001525878906,38.4900016784668,37.0,37.95000076293945,37.95000076293945,459900,SWAV,33.04,True,,False,,False,473198.0,37.0,True,37.0,True,35.0,True,35.0,True,45.0,False,1.2052814003744388,0.8853613972495041,0.3199200031249346,61.73987873908259
2019-11-21,37.88999938964844,37.95000076293945,36.869998931884766,37.869998931884766,37.869998931884766,441700,SWAV,33.17,True,,False,,False,466536.0,38.0,False,37.0,True,36.0,True,36.0,True,45.0,False,1.2392965114369545,0.9561484200869943,0.2831480913499602,61.33849524516062
2019-11-22,37.939998626708984,38.599998474121094,37.38999938964844,37.9900016784668,37.9900016784668,411900,SWAV,33.32,True,,False,,False,454734.0,38.0,False,37.0,True,36.0,True,36.0,True,45.0,False,1.2613963587325188,1.0171980078160994,0.2441983509164194,61.740296491429966
2019-11-25,38.18000030517578,38.779998779296875,37.49100112915039,38.4900016784668,38.4900016784668,768600,SWAV,33.43,True,,False,,False,460156.0,38.0,True,37.0,True,36.0,True,36.0,True,45.0,False,1.3042222065141402,1.0746028475557077,0.22961935895843255,63.444977351699194
2019-11-26,38.529998779296875,38.60499954223633,37.65999984741211,38.34000015258789,38.34000015258789,580400,SWAV,33.54,True,,False,,False,460504.0,38.0,True,37.0,True,36.0,True,36.0,True,45.0,False,1.310946356341148,1.1218715493127958,0.18907480702835233,62.54464680520904
2019-11-27,38.540000915527344,39.499000549316406,38.29999923706055,39.119998931884766,39.119998931884766,496200,SWAV,33.66,True,,False,,False,462930.0,38.0,True,38.0,True,37.0,True,36.0,True,45.0,False,1.3634971301228447,1.1701966654748055,0.19330046464803918,65.30199830229785
2019-11-29,39.11000061035156,39.86000061035156,38.88999938964844,39.15999984741211,39.15999984741211,340500,SWAV,33.78,True,,False,,False,461630.0,39.0,True,38.0,True,37.0,True,36.0,True,45.0,False,1.392321916174808,1.214621715614806,0.1777002005600019,65.44249989423496
2019-12-02,39.060001373291016,39.5,37.15999984741211,39.04999923706055,39.04999923706055,432400,SWAV,33.89,True,,False,,False,464224.0,39.0,True,38.0,True,37.0,True,36.0,True,45.0,False,1.3902635441228028,1.2497500813164053,0.14051346280639754,64.66702188150958
2019-12-03,38.52000045776367,39.31999969482422,37.900001525878906,38.9900016784668,38.9900016784668,429100,SWAV,34.01,True,,False,,False,469650.0,39.0,False,38.0,True,37.0,True,36.0,True,45.0,False,1.3680212702441281,1.27340431910195,0.09461695114217816,64.22002627587128
2019-12-04,39.029998779296875,39.88999938964844,38.7400016784668,39.720001220703125,39.720001220703125,369300,SWAV,34.13,True,,False,,False,468298.0,39.0,True,39.0,True,37.0,True,36.0,True,45.0,False,1.393238583021919,1.2973711718859438,0.09586741113597519,67.1915537432906
2019-12-05,39.70000076293945,40.09400177001953,38.619998931884766,39.58000183105469,39.58000183105469,556200,SWAV,34.28,True,,False,,False,475092.0,39.0,True,39.0,True,38.0,True,37.0,True,44.0,False,1.3859503316590889,1.3150870038405729,0.07086332781851601,66.05848418030871
2019-12-06,39.5,40.38999938964844,39.5,40.0,40.0,571000,SWAV,34.45,True,,False,,False,481910.0,40.0,False,39.0,True,38.0,True,37.0,True,44.0,False,1.3979499848757726,1.3316596000476129,0.06629038482815974,67.81212303852513
2019-12-09,40.0,41.040000915527344,39.66999816894531,40.470001220703125,40.470001220703125,592800,SWAV,34.66,True,,False,,False,478746.0,40.0,True,39.0,True,38.0,True,37.0,True,44.0,False,1.428913343493356,1.3511103487367617,0.07780299475659436,69.69883059180631
2019-12-10,40.470001220703125,41.290000915527344,39.29999923706055,40.41999816894531,40.41999816894531,413400,SWAV,34.87,True,,False,,False,475364.0,40.0,True,39.0,True,38.0,True,37.0,True,44.0,False,1.4328996249652732,1.3674682039824642,0.06543142098280907,69.23387326839949
2019-12-11,40.72999954223633,41.9630012512207,40.41999816894531,41.810001373291016,41.810001373291016,525000,SWAV,35.11,True,,False,,False,480632.0,41.0,True,40.0,True,39.0,True,37.0,True,44.0,False,1.5305768860097118,1.4000899403879137,0.13048694562179808,74.35528264080436
2019-12-12,42.959999084472656,44.630001068115234,42.08000183105469,43.9900016784668,43.9900016784668,819600,SWAV,35.39,True,,False,,False,487964.0,42.0,True,41.0,True,39.0,True,37.0,True,44.0,False,1.7635653412464762,1.4727850205596265,0.2907803206868498,79.98308916123095
2019-12-13,44.16999816894531,44.70000076293945,43.619998931884766,44.459999084472656,44.459999084472656,583900,SWAV,35.68,True,,False,,False,489964.0,43.0,True,41.0,True,40.0,True,38.0,True,44.0,True,1.963501213592025,1.5709282591661062,0.39257295442591866,80.95355182314326
2019-12-16,44.70000076293945,45.540000915527344,44.36399841308594,44.88999938964844,44.88999938964844,694000,SWAV,35.93,True,,False,,False,494546.0,43.0,True,42.0,True,40.0,True,38.0,True,44.0,True,2.132072064263191,1.6831570201855235,0.4489150440776677,81.82188922519707
2019-12-17,44.95000076293945,45.470001220703125,44.5,44.869998931884766,44.869998931884766,567200,SWAV,36.19,True,,False,,False,498476.0,44.0,True,43.0,True,40.0,True,38.0,True,44.0,True,2.2382506479102986,1.7941757457304788,0.4440749021798198,81.63546205003189
2019-12-18,44.86000061035156,45.540000915527344,44.439998626708984,44.650001525878906,44.650001525878906,448400,SWAV,36.48,True,,False,,False,501910.0,44.0,True,43.0,True,41.0,True,39.0,True,44.0,True,2.278382216409298,1.8910170398662427,0.38736517654305547,79.49003038240059
2019-12-19,44.540000915527344,45.290000915527344,44.13999938964844,44.77000045776367,44.77000045776367,495500,SWAV,36.78,True,,False,,False,506686.0,44.0,True,43.0,True,41.0,True,39.0,True,44.0,True,2.2934324231453687,1.971500116522068,0.32193230662330063,79.80184186433917
2019-12-20,45.0,45.349998474121094,44.494998931884766,44.97999954223633,44.97999954223633,3409500,SWAV,37.09,True,,False,,False,570094.0,45.0,False,44.0,True,42.0,True,39.0,True,44.0,True,2.2958399773478533,2.036368088687225,0.2594718886606282,80.36443596215081
2019-12-23,45.0,45.56999969482422,44.119998931884766,44.529998779296875,44.529998779296875,526500,SWAV,37.37,True,,False,,False,574670.0,45.0,False,44.0,True,42.0,True,39.0,True,44.0,True,2.235665322458928,2.0762275354415656,0.15943778701736244,75.51073901697507
2019-12-24,44.5,44.5,43.52299880981445,44.45000076293945,44.45000076293945,194400,SWAV,37.64,True,,False,,False,571628.0,45.0,False,44.0,True,42.0,True,39.0,True,44.0,True,2.1566606619395614,2.092314160741165,0.06434650119839658,74.64761079113427
2019-12-26,44.400001525878906,44.5,43.619998931884766,44.40999984741211,44.40999984741211,322200,SWAV,37.92,True,,False,,False,568118.0,44.0,True,44.0,True,42.0,True,40.0,True,44.0,True,2.0669941379357226,2.0872501561800765,-0.020256018244353857,74.19095083363023
2019-12-27,44.29999923706055,44.380001068115234,43.790000915527344,44.130001068115234,44.130001068115234,373800,SWAV,38.18,True,,False,,False,571760.0,44.0,True,44.0,True,42.0,True,40.0,True,44.0,True,1.9508510140807047,2.0599703277602024,-0.10911931367949768,70.92041308364216
2019-12-30,44.0,44.369998931884766,43.7599983215332,44.20000076293945,44.20000076293945,322300,SWAV,38.41,True,,False,,False,570470.0,44.0,True,44.0,True,43.0,True,40.0,True,44.0,True,1.8432077899742296,2.016617820203008,-0.1734100302287782,71.26149375734315
2019-12-31,44.08000183105469,44.33000183105469,43.279998779296875,43.91999816894531,43.91999816894531,465100,SWAV,38.64,True,,False,,False,575896.0,44.0,False,44.0,False,43.0,True,40.0,True,44.0,False,1.715530324387288,1.956400321039864,-0.24086999665257602,67.83407343205553
2020-01-02,44.41999816894531,44.41999816894531,43.56999969482422,44.22999954223633,44.22999954223633,511200,SWAV,38.85,True,,False,,False,578332.0,44.0,True,44.0,True,43.0,True,40.0,True,44.0,True,1.620677373157065,1.889255731463304,-0.2685783583062391,69.5786011445179
2020-01-03,43.630001068115234,44.0,41.9010009765625,42.15999984741211,42.15999984741211,525000,SWAV,39.03,True,42.27,False,,False,579576.0,44.0,False,44.0,False,43.0,False,40.0,True,44.0,False,1.3627649442795189,1.783957574026547,-0.4211926297470281,50.05627119494007
2020-01-06,42.20000076293945,43.720001220703125,41.709999084472656,43.5,43.5,551800,SWAV,39.26,True,42.17,True,,False,587640.0,44.0,False,44.0,False,43.0,True,40.0,True,44.0,False,1.2520613162282856,1.6775783224668948,-0.4255170062386091,58.22715854215043
2020-01-07,43.52000045776367,44.099998474121094,42.66999816894531,43.79999923706055,43.79999923706055,457000,SWAV,39.47,True,42.07,True,,False,593550.0,44.0,False,44.0,False,43.0,True,41.0,True,44.0,False,1.1749907625493492,1.5770608104833859,-0.40207004793403667,59.8123469550576
2020-01-08,43.66999816894531,44.439998626708984,43.08000183105469,44.130001068115234,44.130001068115234,470200,SWAV,39.68,True,41.97,True,,False,599396.0,44.0,True,44.0,True,43.0,True,41.0,True,44.0,True,1.1275425743944396,1.4871571632655969,-0.35961458887115727,61.54122058778243
2020-01-09,44.29999923706055,44.95000076293945,43.79999923706055,44.279998779296875,44.279998779296875,307500,SWAV,39.89,True,41.87,True,,False,600516.0,44.0,True,44.0,True,43.0,True,41.0,True,44.0,True,1.0894842093599877,1.407622572484475,-0.3181383631244874,62.33439468670526
2020-01-10,44.43000030517578,45.34000015258789,44.04999923706055,44.7599983215332,44.7599983215332,423700,SWAV,40.11,True,41.75,True,,False,603780.0,44.0,True,44.0,True,43.0,True,41.0,True,44.0,True,1.0855411893050118,1.3432062958485824,-0.25766510654357067,64.83381426370806
2020-01-13,44.59000015258789,44.79999923706055,43.70000076293945,44.43000030517578,44.43000030517578,316100,SWAV,40.33,True,41.61,True,,False,605518.0,44.0,True,44.0,True,43.0,True,41.0,True,44.0,True,1.043756460728531,1.2833163288245721,-0.23955986809604113,61.79767597799729
2020-01-14,44.130001068115234,44.13999938964844,42.3849983215332,43.22999954223633,43.22999954223633,317900,SWAV,40.52,True,41.5,True,,False,606348.0,44.0,False,44.0,False,43.0,True,41.0,True,44.0,False,0.9033979206608578,1.2073326471918293,-0.30393472653097153,52.22090231089618
2020-01-15,43.16999816894531,43.40999984741211,42.5,43.38999938964844,43.38999938964844,274300,SWAV,40.71,True,41.38,True,,False,607324.0,44.0,False,44.0,False,43.0,True,41.0,True,44.0,False,0.7958987911061186,1.1250458759746873,-0.3291470848685687,53.26094165516893
2020-01-16,43.52000045776367,44.65999984741211,43.400001525878906,44.040000915527344,44.040000915527344,248400,SWAV,40.9,True,41.28,True,,False,607386.0,44.0,True,44.0,True,43.0,True,41.0,True,44.0,True,0.754457728236126,1.0509282464269751,-0.29647051819084913,57.32504196590782
2020-01-17,44.04999923706055,45.060001373291016,43.95000076293945,44.5,44.5,511800,SWAV,41.12,True,41.19,True,,False,609772.0,44.0,True,44.0,True,44.0,True,42.0,True,44.0,True,0.7500869338288325,0.9907599839073467,-0.24067305007851414,59.97731342983051
2020-01-21,44.88999938964844,45.0359992980957,42.189998626708984,43.959999084472656,43.959999084472656,902300,SWAV,41.3,True,41.1,True,,False,617604.0,44.0,False,44.0,False,44.0,False,42.0,True,44.0,False,0.6950375268998101,0.9316154925058393,-0.23657796560602917,55.608082475483855
2020-01-22,44.08000183105469,44.85499954223633,43.310001373291016,43.619998931884766,43.619998931884766,323100,SWAV,41.45,True,41.01,True,,False,612668.0,44.0,False,44.0,False,44.0,False,42.0,True,44.0,False,0.6168644748042595,0.8686652889655234,-0.2518008141612639,52.99058652160122
2020-01-23,43.619998931884766,44.040000915527344,43.130001068115234,43.77000045776367,43.77000045776367,161300,SWAV,41.65,True,40.9,True,,False,592136.0,44.0,False,44.0,False,44.0,False,42.0,True,44.0,False,0.560553920670678,0.8070430153065544,-0.24648909463587643,54.01890735579129
2020-01-24,43.97999954223633,44.349998474121094,42.79999923706055,43.5,43.5,180100,SWAV,41.79,True,40.79,True,,False,589306.0,44.0,False,44.0,False,44.0,False,42.0,True,44.0,False,0.4885093882296587,0.7433362898911753,-0.25482690166151656,51.821515945600595
2020-01-27,42.25,43.540000915527344,41.7599983215332,42.77000045776367,42.77000045776367,186100,SWAV,41.91,True,40.69,True,,False,585218.0,43.0,False,44.0,False,44.0,False,42.0,True,44.0,False,0.36826360145809645,0.6683217522045596,-0.30005815074646314,46.333679179258404
2020-01-28,42.88999938964844,44.44900131225586,42.88999938964844,43.79999923706055,43.79999923706055,176600,SWAV,42.09,True,40.6,True,,False,578074.0,44.0,False,44.0,False,44.0,False,42.0,True,44.0,False,0.35202234804584975,0.6050618713728176,-0.2530395233269679,53.7722961941765
2020-01-29,43.880001068115234,44.88999938964844,43.516998291015625,43.869998931884766,43.869998931884766,240900,SWAV,42.24,True,40.53,True,,False,571592.0,44.0,False,44.0,False,44.0,False,42.0,True,44.0,False,0.3408700898536239,0.5522235150689789,-0.21135342521535505,54.23654765221002
2020-01-30,43.40999984741211,44.939998626708984,43.04999923706055,44.880001068115234,44.880001068115234,198300,SWAV,42.37,True,40.47,True,,False,521968.0,44.0,True,44.0,True,44.0,True,42.0,True,44.0,True,0.40881797718176216,0.5235424074915356,-0.11472443030977342,60.41392617392716
2020-01-31,44.63999938964844,44.82500076293945,42.75,43.41999816894531,43.41999816894531,194200,SWAV,42.49,True,40.39,True,,False,502388.0,44.0,False,44.0,False,44.0,False,42.0,True,44.0,False,0.34092713937478436,0.4870193538681854,-0.14609221449340104,49.92323179759882
2020-02-03,43.18000030517578,44.900001525878906,43.0099983215332,44.5,44.5,187400,SWAV,42.64,True,40.31,True,,False,485520.0,44.0,True,44.0,True,44.0,True,42.0,True,44.0,True,0.3700050946884943,0.46361650203224725,-0.09361140734375295,56.008643746747616
2020-02-04,45.0,45.22999954223633,43.97999954223633,44.689998626708984,44.689998626708984,225000,SWAV,42.77,True,40.24,True,,False,480822.0,44.0,True,44.0,True,44.0,True,42.0,True,44.0,True,0.4037269718405483,0.4516385959939075,-0.0479116241533592,56.998668931007074
2020-02-05,45.459999084472656,45.86000061035156,44.40999984741211,44.81999969482422,44.81999969482422,208200,SWAV,42.91,True,40.18,True,,False,476152.0,44.0,True,44.0,True,44.0,True,43.0,True,44.0,True,0.4359168243666929,0.44849424166846463,-0.012577417301771754,57.700122838846625
2020-02-06,45.0,45.15999984741211,44.0099983215332,44.97999954223633,44.97999954223633,288700,SWAV,43.05,True,40.12,True,,False,473688.0,45.0,False,44.0,True,44.0,True,43.0,True,44.0,True,0.46893260178767093,0.45258191369230594,0.016350688095364996,58.59533070879498
2020-02-07,45.02000045776367,45.150001525878906,44.3849983215332,44.970001220703125,44.970001220703125,147900,SWAV,43.18,True,40.06,True,,False,461274.0,45.0,False,44.0,True,44.0,True,43.0,True,44.0,True,0.48865811569276474,0.4597971540923977,0.028860961600367052,58.5119967682945
2020-02-10,44.9900016784668,45.47999954223633,44.349998474121094,45.040000915527344,45.040000915527344,446100,SWAV,43.31,True,40.03,True,,False,458588.0,45.0,True,45.0,True,44.0,True,43.0,True,44.0,True,0.5041278459383705,0.4686632924615923,0.03546455347677818,58.95214915691669
2020-02-11,45.25,46.92499923706055,44.900001525878906,46.15999984741211,46.15999984741211,661200,SWAV,43.45,True,39.99,True,,False,461888.0,45.0,True,45.0,True,44.0,True,43.0,True,44.0,True,0.5998476024242976,0.4949001544541334,0.1049474479701642,65.29616359128296
2020-02-12,46.400001525878906,46.900001525878906,45.25,46.0099983215332,46.0099983215332,317200,SWAV,43.59,True,39.96,True,,False,461422.0,46.0,True,45.0,True,45.0,True,43.0,True,44.0,True,0.6560399098297793,0.5271281055292626,0.12891180430051674,63.87236202124673
2020-02-13,46.0,48.7400016784668,45.5099983215332,47.7400016784668,47.7400016784668,424800,SWAV,43.76,True,39.94,True,,False,461270.0,46.0,True,46.0,True,45.0,True,43.0,True,44.0,True,0.830594949406219,0.5878214743046539,0.2427734751015651,71.57163387391763
2020-02-14,46.5,46.83000183105469,42.939998626708984,44.349998474121094,44.349998474121094,1393600,SWAV,43.87,True,39.89,True,,False,480560.0,46.0,False,45.0,False,45.0,False,43.0,True,44.0,True,0.6874615202444403,0.6077494834926112,0.07971203675182914,49.36907880665601
2020-02-18,44.349998474121094,44.71500015258789,42.310001373291016,42.5099983215332,42.5099983215332,845700,SWAV,43.93,False,39.84,True,,False,490088.0,45.0,False,45.0,False,45.0,False,43.0,False,44.0,False,0.42070498641843557,0.570340584077776,-0.14963559765934042,41.79117571193649
2020-02-19,42.0099983215332,43.52000045776367,40.75,42.790000915527344,42.790000915527344,1326800,SWAV,43.99,False,39.79,True,,False,505500.0,44.0,False,44.0,False,44.0,False,43.0,False,44.0,False,0.22924973252673198,0.5021224137675672,-0.2728726812408352,43.21948490253172
2020-02-20,42.41999816894531,42.790000915527344,39.81999969482422,40.83000183105469,40.83000183105469,763300,SWAV,44.01,False,39.73,True,,False,509346.0,43.0,False,44.0,False,44.0,False,43.0,False,44.0,False,-0.07971655840079706,0.3857546193338944,-0.46547117773469143,36.47292351583389
2020-02-21,42.279998779296875,45.323001861572266,41.560001373291016,44.81999969482422,44.81999969482422,1048100,SWAV,44.09,True,39.69,True,,False,518452.0,44.0,True,44.0,True,44.0,True,43.0,True,44.0,True,-0.002585286565810918,0.3080866381539533,-0.31067192471976424,52.67011779450725
2020-02-24,43.68000030517578,44.70000076293945,42.27000045776367,44.09000015258789,44.09000015258789,429000,SWAV,44.17,False,39.65,True,,False,518764.0,44.0,True,44.0,True,44.0,True,43.0,True,44.0,True,-0.00035892269610116045,0.24639752598394243,-0.2467564486800436,50.15074232955213
2020-02-25,44.529998779296875,44.654998779296875,41.56999969482422,41.61000061035156,41.61000061035156,342100,SWAV,44.16,False,39.59,True,,False,515106.0,43.0,False,44.0,False,44.0,False,43.0,False,44.0,False,-0.19644525154983938,0.15782897047718608,-0.35427422202702546,42.68142057347773
2020-02-26,41.560001373291016,43.25,40.95000076293945,41.0,41.0,252100,SWAV,44.1,False,39.52,True,,False,503756.0,42.0,False,43.0,False,44.0,False,43.0,False,44.0,False,-0.39649646670203964,0.04696388304134093,-0.44346034974338056,41.061470417996304
2020-02-27,40.0,41.72999954223633,39.58599853515625,40.27000045776367,40.27000045776367,413300,SWAV,44.02,False,39.45,True,,False,500344.0,42.0,False,43.0,False,43.0,False,43.0,False,44.0,False,-0.6069468526925377,-0.0838182641054348,-0.5231285885871029,39.14662334608385
2020-02-28,39.0099983215332,40.64500045776367,38.922000885009766,40.13999938964844,40.13999938964844,456500,SWAV,43.93,False,39.39,True,,False,495594.0,41.0,False,42.0,False,43.0,False,43.0,False,44.0,False,-0.7752833160653054,-0.22211127449740897,-0.5531720415678965,38.79961808095803
2020-03-02,40.52000045776367,41.04999923706055,38.68199920654297,40.209999084472656,40.209999084472656,562500,SWAV,43.83,False,39.32,True,,False,495500.0,41.0,False,42.0,False,43.0,False,43.0,False,44.0,False,-0.8927516998492706,-0.3562393595677813,-0.5365123402814893,39.112588418666185
2020-03-03,40.529998779296875,41.33000183105469,38.86000061035156,39.650001525878906,39.650001525878906,493400,SWAV,43.73,False,39.26,True,,False,496400.0,40.0,False,41.0,False,43.0,False,43.0,False,44.0,False,-1.0192836952390678,-0.48884822670203865,-0.5304354685370292,37.462087791112765
2020-03-04,40.61000061035156,41.099998474121094,39.779998779296875,40.93000030517578,40.93000030517578,367700,SWAV,43.66,False,39.21,True,,False,493844.0,41.0,False,41.0,False,42.0,False,43.0,False,44.0,False,-1.0046945161248928,-0.5920174845866095,-0.4126770315382833,43.34687927355259
2020-03-05,40.59000015258789,40.744998931884766,38.939998626708984,39.70000076293945,39.70000076293945,329400,SWAV,43.55,False,39.15,True,,False,432242.0,40.0,False,41.0,False,42.0,False,42.0,False,44.0,False,-1.079934359035775,-0.6896008594764427,-0.3903334995593324,39.50035258234606
2020-03-06,38.52000045776367,40.16999816894531,38.13999938964844,39.4900016784668,39.4900016784668,470800,SWAV,43.45,False,39.1,True,,False,431128.0,40.0,False,41.0,False,42.0,False,42.0,False,44.0,False,-1.1433280733650761,-0.7803463022541695,-0.3629817711109067,38.86621958986447
2020-03-09,37.04999923706055,38.400001525878906,36.099998474121094,37.16999816894531,37.16999816894531,652800,SWAV,43.3,False,39.04,False,,False,440296.0,39.0,False,40.0,False,41.0,False,42.0,False,44.0,False,-1.365037638646271,-0.89728456953259,-0.4677530691136811,32.63324251847028
2020-03-10,37.75,38.150001525878906,35.06100082397461,37.369998931884766,37.369998931884766,695700,SWAV,43.16,False,38.98,False,,False,447766.0,39.0,False,40.0,False,41.0,False,42.0,False,44.0,False,-1.5072312527073493,-1.019273906167542,-0.48795734653980727,33.62151849003732
2020-03-11,36.9900016784668,37.0,33.630001068115234,34.439998626708984,34.439998626708984,915500,SWAV,42.97,False,38.93,False,,False,458600.0,37.0,False,39.0,False,40.0,False,42.0,False,44.0,False,-1.8351922994335297,-1.1824575848207397,-0.65273471461279,27.302428182418353
2020-03-12,30.239999771118164,31.889999389648438,27.8799991607666,29.0,29.0,1130500,SWAV,42.66,False,38.84,False,,False,474764.0,34.0,False,37.0,False,39.0,False,41.0,False,44.0,False,-2.505187969518481,-1.447003661760288,-1.058184307758193,19.844811915943453
2020-03-13,30.809999465942383,31.940000534057617,27.270000457763672,30.34000015258789,30.34000015258789,675300,SWAV,42.39,False,38.75,False,,False,478968.0,33.0,False,36.0,False,39.0,False,41.0,False,43.0,False,-2.8946696023470437,-1.736536849877639,-1.1581327524694047,25.26033774555205
2020-03-16,27.190000534057617,27.43000030517578,24.860000610351562,25.889999389648438,25.889999389648438,824500,SWAV,42.03,False,38.63,False,,False,485234.0,31.0,False,34.0,False,37.0,False,40.0,False,43.0,False,-3.5218171578478135,-2.093592911471674,-1.4282242463761397,20.344514623364248
2020-03-17,26.5,26.92300033569336,23.549999237060547,25.270000457763672,25.270000457763672,615000,SWAV,41.69,False,38.53,False,42.12,False,487034.0,29.0,False,32.0,False,36.0,False,40.0,False,43.0,False,-4.022496016036122,-2.479373532384564,-1.5431224836515582,19.767322388820347
2020-03-18,23.760000228881836,24.604000091552734,22.010000228881836,23.479999542236328,23.479999542236328,1099400,SWAV,41.29,False,38.4,False,41.95,False,497986.0,27.0,False,31.0,False,35.0,False,39.0,False,43.0,False,-4.511717462111349,-2.885842318329921,-1.6258751437814283,18.164980868073073
2020-03-19,23.600000381469727,26.579999923706055,23.290000915527344,25.649999618530273,25.649999618530273,480500,SWAV,40.93,False,38.29,False,41.78,False,498456.0,27.0,False,30.0,False,34.0,False,38.0,False,43.0,False,-4.670489615062955,-3.242771777676528,-1.4277178373864272,25.996576114312816
2020-03-20,26.1299991607666,26.969999313354492,23.15999984741211,23.15999984741211,23.15999984741211,1212100,SWAV,40.51,False,38.16,False,41.6,False,513294.0,25.0,False,29.0,False,33.0,False,38.0,False,43.0,False,-4.940291259486738,-3.58227567403857,-1.3580155854481681,23.247359731647606
