Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-25,128.36000061035156,128.44000244140625,123.5999984741211,124.43000030517578,124.43000030517578,5139300,BIDU,131.56,False,115.82,True,,False,3929142.0,128.0,False,130.0,False,131.0,False,129.0,False,118.0,True,-0.5908465335957658,0.36709173627460906,-0.9579382698703749,37.65219853542577
2020-02-26,124.0199966430664,127.37999725341797,121.62999725341797,123.54000091552734,123.54000091552734,5128000,BIDU,131.62,False,115.88,True,,False,3946068.0,127.0,False,129.0,False,131.0,False,129.0,False,118.0,True,-1.1138550933855527,0.07090237034257671,-1.1847574637281293,36.469220312682054
2020-02-27,122.01000213623047,124.16000366210938,119.3499984741211,119.91000366210938,119.91000366210938,6693400,BIDU,131.64,False,115.9,True,,False,3994824.0,124.0,False,127.0,False,130.0,False,129.0,False,118.0,True,-1.8004985596657548,-0.3033778156590896,-1.4971207440066652,32.04668962588008
2020-02-28,115.0,120.5,114.80999755859375,119.9800033569336,119.9800033569336,9797800,BIDU,131.58,False,115.94,True,,False,4111200.0,123.0,False,126.0,False,129.0,False,128.0,False,118.0,True,-2.3123645640341834,-0.7051751653341084,-1.6071893987000752,32.21739106826752
2020-03-02,122.80000305175781,122.97000122070312,117.83000183105469,120.7699966430664,120.7699966430664,6238800,BIDU,131.51,False,115.98,True,,False,4176576.0,122.0,False,125.0,False,128.0,False,128.0,False,118.0,True,-2.624028042477093,-1.0889457407627052,-1.5350823017143878,34.22553947164387
2020-03-03,121.4000015258789,122.62000274658203,115.68000030517578,117.97000122070312,117.97000122070312,5499400,BIDU,131.34,False,116.01,True,,False,4196384.0,121.0,False,124.0,False,127.0,False,128.0,False,118.0,False,-3.0616668351496514,-1.4834899596400946,-1.5781768755095569,30.74842489519378
2020-03-04,119.29000091552734,121.79000091552734,119.12999725341797,121.41000366210938,121.41000366210938,4214100,BIDU,131.21,False,116.07,True,,False,4182564.0,121.0,True,123.0,False,127.0,False,127.0,False,118.0,True,-3.0952392918020024,-1.8058398260724764,-1.289399465729526,38.95404995917742
2020-03-05,118.37000274658203,120.31999969482422,117.5999984741211,118.23999786376953,118.23999786376953,3046900,BIDU,131.02,False,116.11,True,,False,4141472.0,120.0,False,122.0,False,126.0,False,127.0,False,118.0,True,-3.339147071761275,-2.112501275210236,-1.226645796551039,34.855423272071945
2020-03-06,114.98999786376953,116.91000366210938,112.22000122070312,113.73999786376953,113.73999786376953,4853000,BIDU,130.72,False,116.14,False,,False,4189726.0,118.0,False,121.0,False,125.0,False,127.0,False,118.0,False,-3.8511643116523118,-2.460233882498651,-1.3909304291536606,30.025759582276194
2020-03-09,106.94000244140625,110.05999755859375,105.05000305175781,106.6500015258789,106.6500015258789,7367800,BIDU,130.28,False,116.14,False,,False,4319294.0,114.0,False,118.0,False,123.0,False,126.0,False,118.0,False,-4.774013260895529,-2.922989758178027,-1.8510235027175024,24.310258766297892
2020-03-10,110.86000061035156,111.91999816894531,106.86000061035156,111.91000366210938,111.91000366210938,5051200,BIDU,129.97,False,116.22,False,,False,4387748.0,113.0,False,117.0,False,122.0,False,125.0,False,118.0,False,-5.0230370448950765,-3.342999215521437,-1.6800378293736395,34.301917164936654
2020-03-11,109.5999984741211,110.69999694824219,107.55999755859375,108.25,108.25,3854200,BIDU,129.61,False,116.27,False,,False,4421490.0,112.0,False,116.0,False,121.0,False,125.0,False,118.0,False,-5.4528646658619095,-3.7649723055895317,-1.6878923602723779,31.214228876913424
2020-03-12,100.05000305175781,102.4800033569336,97.41999816894531,99.0,99.0,9414500,BIDU,129.06,False,116.27,False,,False,4565446.0,107.0,False,113.0,False,119.0,False,124.0,False,118.0,False,-6.465375027977103,-4.305052850067046,-2.160322177910057,25.07173943764245
2020-03-13,104.70999908447266,105.61000061035156,94.66000366210938,100.29000091552734,100.29000091552734,6827500,BIDU,128.54,False,116.27,False,,False,4664718.0,105.0,False,110.0,False,117.0,False,123.0,False,118.0,False,-7.082066833774846,-4.860455646808606,-2.22161118696624,27.222643567044415
2020-03-16,90.91999816894531,96.7300033569336,89.68000030517578,89.68000030517578,89.68000030517578,6482100,BIDU,127.57,False,116.22,False,,False,4634332.0,100.0,False,107.0,False,115.0,False,121.0,False,117.0,False,-8.330904430211078,-5.5545454034891,-2.7763590267219778,21.70407180936924
2020-03-17,89.72000122070312,92.27999877929688,85.05000305175781,91.12999725341797,91.12999725341797,6343000,BIDU,126.71,False,116.2,False,115.19,False,4657496.0,97.0,False,104.0,False,113.0,False,120.0,False,117.0,False,-9.09873009046278,-6.263382340883837,-2.8353477495789434,23.97239062121561
2020-03-18,84.5999984741211,92.88999938964844,82.0,83.62000274658203,83.62000274658203,9479800,BIDU,125.67,False,116.1,False,115.06,False,4768478.0,93.0,False,100.0,False,110.0,False,119.0,False,117.0,False,-10.19570155028832,-7.049846182764734,-3.145855367523586,20.63751570705719
2020-03-19,83.33999633789062,91.66000366210938,83.20999908447266,89.62000274658203,89.62000274658203,6258600,BIDU,124.73,False,116.07,False,114.96,False,4802934.0,92.0,False,98.0,False,108.0,False,118.0,False,116.0,False,-10.460329314535812,-7.73194280911895,-2.7283865054168626,29.12113676073473
2020-03-20,91.25,93.16000366210938,87.72000122070312,88.66000366210938,88.66000366210938,5689900,BIDU,123.74,False,116.03,False,114.85,False,4840354.0,91.0,False,96.0,False,106.0,False,116.0,False,116.0,False,-10.625033850932269,-8.310561017481614,-2.3144728334506546,28.594450470631585
2020-03-23,89.02999877929688,92.1500015258789,86.2300033569336,91.22000122070312,91.22000122070312,4709300,BIDU,122.75,False,116.0,False,114.77,False,4808964.0,91.0,True,95.0,False,105.0,False,115.0,False,116.0,False,-10.428776530318785,-8.73420412004905,-1.6945724102697355,32.12009352171633
2020-03-24,95.18000030517578,98.91999816894531,95.05000305175781,96.43000030517578,96.43000030517578,5640100,BIDU,121.79,False,115.94,False,114.7,False,4786976.0,93.0,True,96.0,True,104.0,False,115.0,False,116.0,False,-9.740554753523298,-8.935474246743901,-0.8050805067793974,38.748455236095346
2020-03-25,97.0,102.05000305175781,95.08000183105469,96.91999816894531,96.91999816894531,6231000,BIDU,120.88,False,115.86,False,114.62,False,4780610.0,94.0,True,96.0,True,103.0,False,114.0,False,116.0,False,-9.05125803609198,-8.958631004613517,-0.09262703147846274,39.34831407872352
2020-03-26,98.61000061035156,102.45999908447266,97.31999969482422,101.81999969482422,101.81999969482422,5109500,BIDU,120.12,False,115.82,False,114.56,False,4785230.0,97.0,True,97.0,True,103.0,False,114.0,False,115.0,False,-8.017179198021893,-8.770340643295192,0.7531614452732995,45.134809606306426
2020-03-27,98.5,99.12000274658203,96.33000183105469,97.62999725341797,97.62999725341797,4113000,BIDU,119.28,False,115.77,False,114.48,False,4793282.0,97.0,True,97.0,True,103.0,False,113.0,False,115.0,False,-7.44988481368577,-8.506249477373307,1.0563646636875372,41.489659947113374
2020-03-30,98.5199966430664,99.5,96.1500015258789,98.94999694824219,98.94999694824219,3828100,BIDU,118.47,False,115.75,False,114.4,False,4788446.0,98.0,True,97.0,True,102.0,False,112.0,False,115.0,False,-6.8152253082662355,-8.168044643551893,1.3528193352856572,43.05007854099091
2020-03-31,98.54000091552734,105.25,98.54000091552734,100.79000091552734,100.79000091552734,4088000,BIDU,117.69,False,115.73,False,114.34,False,4785554.0,99.0,True,98.0,True,102.0,False,112.0,False,115.0,False,-6.093537626478721,-7.753143240137258,1.6596056136585373,45.24229456399111
2020-04-01,98.68000030517578,101.5199966430664,97.33000183105469,97.68000030517578,97.68000030517578,3805000,BIDU,116.91,False,115.69,False,114.26,False,4779842.0,98.0,False,98.0,False,102.0,False,111.0,False,115.0,False,-5.706761997112238,-7.343866991532255,1.6371049944200164,42.27985113380905
2020-04-02,97.7699966430664,100.87999725341797,97.0,99.58999633789062,99.58999633789062,2442000,BIDU,116.2,False,115.67,False,114.17,False,4739802.0,99.0,True,98.0,True,102.0,False,111.0,False,115.0,False,-5.186333977225473,-6.912360388670899,1.7260264114454253,44.67579849117484
2020-04-03,98.91999816894531,100.2300033569336,96.0999984741211,97.19999694824219,97.19999694824219,2239700,BIDU,115.46,False,115.61,False,114.07,False,4701518.0,98.0,False,98.0,False,101.0,False,110.0,False,114.0,False,-4.910142927460214,-6.511916896428763,1.6017739689685486,42.30914804363365
2020-04-06,100.87999725341797,103.19999694824219,100.2699966430664,102.94000244140625,102.94000244140625,3590800,BIDU,114.92,False,115.6,False,113.99,False,4687138.0,100.0,True,99.0,True,101.0,True,110.0,False,114.0,False,-4.179905707506151,-6.045514658644241,1.86560895113809,49.26103356632873
2020-04-07,105.0,107.38999938964844,101.05000305175781,101.79000091552734,101.79000091552734,6968600,BIDU,114.43,False,115.6,False,113.92,False,4717938.0,100.0,True,99.0,True,101.0,True,110.0,False,114.0,False,-3.6518862898628868,-5.566788984887971,1.9149026950250843,48.012722601976655
2020-04-08,98.0,98.58999633789062,94.9000015258789,97.33000183105469,97.33000183105469,10164500,BIDU,113.84,False,115.56,False,113.82,False,4865658.0,99.0,False,99.0,False,101.0,False,109.0,False,114.0,False,-3.552362327908156,-5.163903653492008,1.6115413255838522,43.41751377506966
2020-04-09,97.56999969482422,100.37000274658203,96.4000015258789,99.0,99.0,5422300,BIDU,113.29,False,115.53,False,113.75,False,4925528.0,99.0,False,99.0,False,101.0,False,109.0,False,114.0,False,-3.3006857251171198,-4.791260067817031,1.4905743426999116,45.52008748147171
2020-04-13,98.70999908447266,99.93000030517578,97.9800033569336,98.37000274658203,98.37000274658203,3171800,BIDU,112.74,False,115.5,False,113.66,False,4929922.0,99.0,False,99.0,False,101.0,False,108.0,False,114.0,False,-3.1161447405806513,-4.456237002369756,1.3400922617891045,44.84311299614801
2020-04-14,99.58000183105469,103.11000061035156,99.55999755859375,100.91999816894531,100.91999816894531,3564500,BIDU,112.29,False,115.47,False,113.59,False,4903594.0,100.0,True,99.0,True,101.0,False,108.0,False,114.0,False,-2.7326312889110653,-4.111515859678018,1.378884570766953,48.20107216760415
2020-04-15,98.63999938964844,100.91999816894531,97.37000274658203,100.87000274658203,100.87000274658203,2771600,BIDU,111.7,False,115.41,False,113.5,False,4804834.0,100.0,True,100.0,True,101.0,False,108.0,False,113.0,False,-2.405004928402221,-3.7702136734228593,1.3652087450206385,48.139192212924726
2020-04-16,101.5999984741211,103.02999877929688,99.66999816894531,102.81999969482422,102.81999969482422,4406400,BIDU,111.13,False,115.35,False,113.43,False,4815498.0,101.0,True,100.0,True,101.0,True,108.0,False,113.0,False,-1.9653548332332065,-3.409241905384929,1.4438870721517225,50.792646846341306
2020-04-17,104.20999908447266,105.19000244140625,103.1500015258789,105.0,105.0,3827200,BIDU,110.61,False,115.31,False,113.36,False,4821578.0,102.0,True,101.0,True,101.0,True,108.0,False,113.0,False,-1.4245992661410867,-3.012313377536161,1.5877141113950741,53.64792781117546
2020-04-20,103.5999984741211,107.66999816894531,103.41999816894531,104.68000030517578,104.68000030517578,3484300,BIDU,110.04,False,115.27,False,113.29,False,4827100.0,103.0,True,102.0,True,102.0,True,107.0,False,113.0,False,-1.010222666255558,-2.6118952352800404,1.6016725690244824,53.16030501317685
2020-04-21,102.0999984741211,102.41999816894531,98.83000183105469,101.41000366210938,101.41000366210938,3843900,BIDU,109.45,False,115.2,False,113.21,False,4848664.0,103.0,False,102.0,False,102.0,False,107.0,False,113.0,False,-0.934910559054174,-2.2764983000348673,1.3415877409806933,48.32640193738392
2020-04-22,101.98999786376953,104.36000061035156,101.19999694824219,101.75,101.75,3427200,BIDU,108.86,False,115.16,False,113.15,False,4850674.0,102.0,False,102.0,False,102.0,False,107.0,False,113.0,False,-0.8381288804856979,-1.9888244161250335,1.1506955356393356,48.84722628414897
2020-04-23,101.19999694824219,102.37999725341797,99.20999908447266,99.8499984741211,99.8499984741211,3407400,BIDU,108.18,False,115.1,False,113.08,False,4847900.0,101.0,False,101.0,False,101.0,False,107.0,False,113.0,False,-0.9043185260593276,-1.7719232381118923,0.8676047120525647,46.05370767461044
2020-04-24,101.0999984741211,101.91999816894531,99.88999938964844,100.94999694824219,100.94999694824219,2584000,BIDU,107.45,False,115.05,False,113.01,False,4826848.0,101.0,False,101.0,False,101.0,False,106.0,False,113.0,False,-0.8581217202277429,-1.5891629345350626,0.7310412143073197,47.91100096212865
2020-04-27,101.19999694824219,101.55000305175781,99.72000122070312,100.55999755859375,100.55999755859375,3148700,BIDU,106.76,False,115.02,False,112.94,False,4826816.0,101.0,False,101.0,False,101.0,False,106.0,False,113.0,False,-0.8432595391039683,-1.439982255448844,0.5967227163448756,47.28936109036174
2020-04-28,101.0,101.0,96.80999755859375,97.12999725341797,97.12999725341797,4534500,BIDU,106.01,False,114.99,False,112.85,False,4883558.0,100.0,False,100.0,False,101.0,False,106.0,False,112.0,False,-1.0956238427491911,-1.3711105729089135,0.27548673015972236,42.113953633290265
2020-04-29,98.47000122070312,99.87999725341797,97.01000213623047,99.66999816894531,99.66999816894531,5486400,BIDU,105.32,False,115.0,False,112.77,False,4936946.0,100.0,False,100.0,False,101.0,False,106.0,False,112.0,False,-1.078238265816637,-1.3125361114904581,0.23429784567382117,46.760590447937474
2020-04-30,99.73999786376953,102.9800033569336,98.66000366210938,100.93000030517578,100.93000030517578,5795900,BIDU,104.62,False,114.99,False,112.71,False,5010496.0,100.0,True,100.0,True,101.0,False,105.0,False,112.0,False,-0.951816480819005,-1.2403921853561677,0.28857570453716264,48.94978572126982
2020-05-01,98.19999694824219,98.19999694824219,94.30999755859375,96.0199966430664,96.0199966430664,4622500,BIDU,103.89,False,114.93,False,112.62,False,5029698.0,99.0,False,100.0,False,100.0,False,105.0,False,112.0,False,-1.233602366122227,-1.2390342215093797,0.005431855387152629,41.74599190681911
2020-05-04,95.43000030517578,96.0199966430664,93.54000091552734,94.76000213623047,94.76000213623047,3387800,BIDU,103.19,False,114.89,False,112.53,False,5035536.0,97.0,False,99.0,False,100.0,False,105.0,False,112.0,False,-1.540829019071822,-1.2993931810218682,-0.24143583804995372,40.11450556738192
2020-05-05,96.41000366210938,97.5999984741211,95.47000122070312,95.7699966430664,95.7699966430664,2826100,BIDU,102.59,False,114.84,False,112.45,False,5000428.0,97.0,False,98.0,False,100.0,False,104.0,False,112.0,False,-1.6834049942668088,-1.3761955436708564,-0.3072094505959524,42.06891418627895
2020-05-06,96.61000061035156,98.04000091552734,95.29000091552734,97.08000183105469,97.08000183105469,2900300,BIDU,102.04,False,114.81,False,112.38,False,4955648.0,97.0,True,98.0,False,99.0,False,104.0,False,112.0,False,-1.6714238772807306,-1.4352412103928314,-0.23618266688789924,44.59462884809142
2020-05-07,98.0999984741211,98.44999694824219,97.44999694824219,98.18000030517578,98.18000030517578,2331800,BIDU,101.54,False,114.78,False,112.29,False,4899724.0,97.0,True,98.0,True,99.0,False,104.0,False,111.0,False,-1.5552402306833386,-1.459241014450933,-0.0959992162324057,46.69615549230029
2020-05-08,99.79000091552734,100.66999816894531,98.1500015258789,99.7699966430664,99.7699966430664,3222300,BIDU,101.13,False,114.75,False,112.21,False,4830302.0,98.0,True,98.0,True,99.0,True,104.0,False,111.0,False,-1.3196523070424462,-1.4313232729692356,0.11167096592678938,49.667934495583175
2020-05-11,99.76000213623047,100.16999816894531,98.72000122070312,99.55000305175781,99.55000305175781,2763600,BIDU,100.73,False,114.71,False,112.14,False,4689618.0,99.0,True,99.0,True,99.0,True,104.0,False,111.0,False,-1.1375854475758445,-1.3725757078905576,0.23499026031471315,49.25873057974164
2020-05-12,100.0,100.0,97.45999908447266,97.47000122070312,97.47000122070312,3438800,BIDU,100.26,False,114.69,False,112.05,False,4633618.0,98.0,False,98.0,False,99.0,False,103.0,False,111.0,False,-1.1479026074787413,-1.3276410878081943,0.17973848032945305,45.446311021676316
2020-05-13,98.20999908447266,98.9800033569336,94.1500015258789,95.48999786376953,95.48999786376953,4356900,BIDU,99.81,False,114.66,False,111.96,False,4610768.0,97.0,False,98.0,False,99.0,False,103.0,False,111.0,False,-1.3008533269588582,-1.3222835356383271,0.021430208679468876,42.10556211136459
2020-05-14,93.19000244140625,96.16999816894531,90.94000244140625,96.0199966430664,96.0199966430664,3704900,BIDU,99.3,False,114.63,False,111.88,False,4600584.0,97.0,False,98.0,False,99.0,False,103.0,False,111.0,False,-1.363582867496973,-1.3305434020100564,-0.03303946548691661,43.30691044473577
2020-05-15,95.18000030517578,100.05999755859375,94.9000015258789,99.86000061035156,99.86000061035156,3355000,BIDU,98.93,True,114.61,False,111.82,False,4606746.0,98.0,True,98.0,True,99.0,True,103.0,False,111.0,False,-1.0908654347163775,-1.2826078085513206,0.19174237383494308,51.20698594787779
2020-05-18,101.83000183105469,108.16999816894531,101.51000213623047,107.58999633789062,107.58999633789062,10040100,BIDU,98.81,True,114.63,False,111.81,False,4710488.0,101.0,True,100.0,True,99.0,True,103.0,True,111.0,False,-0.24812857966048796,-1.0757119627731542,0.8275833831126662,62.527097654133435
2020-05-19,117.80000305175781,120.8499984741211,109.16000366210938,109.75,109.75,19633500,BIDU,98.87,True,114.66,False,111.82,False,4955802.0,104.0,True,102.0,True,100.0,True,103.0,True,111.0,False,0.5872709986816034,-0.7431153704822028,1.330386369163806,64.97256210978856
2020-05-20,110.69999694824219,114.19999694824219,105.69999694824219,108.5199966430664,108.5199966430664,15446200,BIDU,98.81,True,114.66,False,111.86,False,5163702.0,106.0,True,103.0,True,101.0,True,103.0,True,111.0,False,1.1369738649357544,-0.3670975233986114,1.5040713883343657,62.47239702440258
2020-05-21,107.12000274658203,111.52999877929688,106.72000122070312,110.02999877929688,110.02999877929688,9977100,BIDU,98.84,True,114.68,False,111.91,False,5286160.0,107.0,True,104.0,True,102.0,True,104.0,True,111.0,False,1.675151792498724,0.041352339780855674,1.6337994527178683,64.28914581520347
2020-05-22,106.26000213623047,107.80999755859375,102.73999786376953,103.31999969482422,103.31999969482422,8231900,BIDU,98.93,True,114.65,False,111.94,False,5262508.0,106.0,False,104.0,False,102.0,True,104.0,False,111.0,False,1.5424405347909982,0.3415699787828842,1.2008705560081139,52.196642720377085
2020-05-26,106.0,109.2300033569336,105.33000183105469,108.36000061035156,108.36000061035156,6268800,BIDU,99.09,True,114.68,False,111.98,False,5251334.0,107.0,True,105.0,True,103.0,True,104.0,True,110.0,False,1.822938163355019,0.6378436156973112,1.185094547657708,58.509425401096735
2020-05-27,107.80000305175781,108.87999725341797,106.01000213623047,108.22000122070312,108.22000122070312,4086500,BIDU,99.46,True,114.7,False,112.03,False,5203422.0,107.0,True,105.0,True,103.0,True,104.0,True,110.0,False,2.010758996094438,0.9124266917767366,1.0983323043177013,58.27919841914461
2020-05-28,106.45999908447266,107.66999816894531,104.8499984741211,106.31999969482422,106.31999969482422,3649000,BIDU,99.76,True,114.72,False,112.09,False,5149542.0,107.0,False,106.0,True,103.0,True,104.0,True,110.0,False,1.9834303644544207,1.1266274263122735,0.8568029381421471,55.109835359987805
2020-05-29,105.81999969482422,106.69000244140625,102.5999984741211,106.55000305175781,106.55000305175781,6854000,BIDU,100.22,True,114.74,False,112.13,False,5097026.0,107.0,False,106.0,True,104.0,True,104.0,True,110.0,False,1.9577636944695769,1.2928546799437344,0.6649090145258425,55.42584942033703
2020-06-01,106.0199966430664,108.4800033569336,105.30999755859375,107.0999984741211,107.0999984741211,3922900,BIDU,100.57,True,114.76,False,112.2,False,5050312.0,107.0,True,106.0,True,104.0,True,104.0,True,110.0,False,1.959218061428146,1.4261273562406167,0.5330907051875293,56.219529025554316
2020-06-02,107.7699966430664,108.72000122070312,106.91999816894531,107.2300033569336,107.2300033569336,4434500,BIDU,100.94,True,114.78,False,112.26,False,5025204.0,107.0,True,106.0,True,104.0,True,104.0,True,110.0,False,1.948401011247654,1.5305820872420242,0.4178189240056298,56.417073010865074
2020-06-03,108.62000274658203,112.72000122070312,108.19999694824219,112.44999694824219,112.44999694824219,3997700,BIDU,101.37,True,114.83,False,112.34,True,5010972.0,109.0,True,107.0,True,105.0,True,105.0,True,110.0,True,2.3341318594300304,1.6912920416796255,0.6428398177504049,63.53227237548857
2020-06-04,112.0999984741211,113.62999725341797,108.5199966430664,109.05999755859375,109.05999755859375,3945700,BIDU,101.62,True,114.87,False,112.36,False,4977084.0,109.0,True,108.0,True,105.0,True,105.0,True,110.0,False,2.3393155429123027,1.820896741926161,0.5184188009861417,57.02161923082505
2020-06-05,111.86000061035156,115.19999694824219,111.48999786376953,114.4000015258789,114.4000015258789,4270200,BIDU,101.97,True,114.95,False,112.39,True,4937868.0,111.0,True,109.0,True,106.0,True,105.0,True,110.0,True,2.7427011892654605,2.005257631394021,0.7374435578714396,63.38659721897885
2020-06-08,116.0,118.37999725341797,115.62999725341797,117.02999877929688,117.02999877929688,4545200,BIDU,102.27,True,115.05,True,112.44,True,4926582.0,113.0,True,110.0,True,107.0,True,106.0,True,110.0,True,3.237288571276167,2.2516638193704503,0.9856247519057169,66.05311898853597
2020-06-09,115.38999938964844,116.76000213623047,114.3499984741211,115.83000183105469,115.83000183105469,2684200,BIDU,102.64,True,115.13,True,112.49,True,4898006.0,114.0,True,111.0,True,108.0,True,106.0,True,110.0,True,3.4921673781623923,2.499764531128839,0.9924028470335533,63.77100247040172
2020-06-10,118.0,118.62999725341797,115.91999816894531,116.80999755859375,116.80999755859375,3179200,BIDU,103.0,True,115.17,True,112.56,True,4885028.0,115.0,True,112.0,True,109.0,True,106.0,True,111.0,True,3.7302382691941602,2.7458592787419036,0.9843789904522566,64.83939190952162
2020-06-11,112.62999725341797,114.08000183105469,111.0,111.83000183105469,111.83000183105469,4004800,BIDU,103.22,True,115.2,False,112.6,False,4883364.0,114.0,False,112.0,False,109.0,True,107.0,True,111.0,True,3.4769865928006283,2.892084741553649,0.5849018512469795,55.82937677673763
2020-06-12,114.5,116.8499984741211,114.1500015258789,116.2699966430664,116.2699966430664,4428600,BIDU,103.59,True,115.26,True,112.67,True,4895836.0,115.0,True,113.0,True,110.0,True,107.0,True,111.0,True,3.5931338787177225,3.0322945689864635,0.560839309731259,61.02894125032197
2020-06-15,113.38999938964844,117.16999816894531,113.05999755859375,116.81999969482422,116.81999969482422,3149100,BIDU,103.93,True,115.23,True,112.73,True,4909978.0,115.0,True,114.0,True,110.0,True,107.0,True,111.0,True,3.6870599572406633,3.163247646637304,0.5238123106033594,61.63146746917323
2020-06-16,127.25,128.27999877929688,122.19999694824219,122.77999877929688,122.77999877929688,9965200,BIDU,104.44,True,115.21,True,112.82,True,5064488.0,118.0,True,115.0,True,112.0,True,108.0,True,111.0,True,4.194072510317824,3.3694126193734077,0.824659890944416,67.49603354146714
2020-06-17,123.0,123.70999908447266,121.11000061035156,122.02999877929688,122.02999877929688,3758400,BIDU,104.83,True,115.22,True,112.91,True,5067840.0,119.0,True,117.0,True,112.0,True,109.0,True,111.0,True,4.483679809619645,3.5922660574226555,0.8914137521969892,66.12630438623746
2020-06-18,122.02999877929688,123.95999908447266,120.79000091552734,123.45999908447266,123.45999908447266,2409600,BIDU,105.26,True,115.23,True,113.01,True,4976660.0,121.0,True,118.0,True,113.0,True,109.0,True,111.0,True,4.773558147552549,3.8285244754486345,0.9450336721039148,67.48133379905676
2020-06-19,124.94000244140625,125.63999938964844,122.30999755859375,123.08000183105469,123.08000183105469,3805300,BIDU,105.77,True,115.26,True,113.12,True,4849476.0,121.0,True,119.0,True,114.0,True,110.0,True,111.0,True,4.915958111215318,4.046011202601972,0.869946908613346,66.71757642875949
2020-06-22,122.37000274658203,123.23999786376953,120.12000274658203,123.08000183105469,123.08000183105469,2816400,BIDU,106.26,True,115.3,True,113.21,True,4797358.0,122.0,True,120.0,True,115.0,True,110.0,True,111.0,True,4.971502719655206,4.2311095060126185,0.7403932136425873,66.71757642875949
2020-06-23,123.80999755859375,124.0,122.5,123.33000183105469,123.33000183105469,2504300,BIDU,106.76,True,115.34,True,113.32,True,4784008.0,122.0,True,120.0,True,116.0,True,111.0,True,111.0,True,4.978308293565021,4.380549263523099,0.5977590300419227,67.00253469185151
2020-06-24,122.05000305175781,122.93000030517578,119.4000015258789,121.37000274658203,121.37000274658203,3335800,BIDU,107.16,True,115.37,True,113.4,True,4779434.0,122.0,False,120.0,True,116.0,True,111.0,True,112.0,True,4.770554234549948,4.458550257728469,0.3120039768214795,62.48557101986162
2020-06-25,120.38999938964844,123.76000213623047,120.38999938964844,123.7300033569336,123.7300033569336,2194300,BIDU,107.62,True,115.43,True,113.46,True,4767888.0,123.0,True,121.0,True,117.0,True,112.0,True,112.0,True,4.741680826921737,4.515176371567122,0.22650445535461472,65.50134288843185
2020-06-26,123.25,124.97000122070312,120.93000030517578,121.80000305175781,121.80000305175781,2598200,BIDU,108.0,True,115.47,True,113.51,True,4731724.0,122.0,False,121.0,True,117.0,True,112.0,True,112.0,True,4.511062824214136,4.514353662096525,-0.0032908378823890416,61.17050286234846
2020-06-29,121.01000213623047,122.3499984741211,118.5199966430664,121.29000091552734,121.29000091552734,2045700,BIDU,108.33,True,115.51,True,113.56,True,4696094.0,122.0,False,121.0,True,118.0,True,112.0,True,112.0,True,4.238287149411008,4.459140359559422,-0.2208532101484142,60.040791114565785
2020-06-30,120.3499984741211,121.9800033569336,119.12000274658203,119.88999938964844,119.88999938964844,2263100,BIDU,108.63,True,115.52,True,113.61,True,4671670.0,121.0,False,121.0,False,118.0,True,113.0,True,112.0,True,3.8645934118237903,4.340230970012295,-0.47563755818850506,56.932463628307964
2020-07-01,119.88999938964844,121.13999938964844,119.1500015258789,120.62999725341797,120.62999725341797,2116400,BIDU,109.02,True,115.52,True,113.66,True,4637120.0,121.0,False,121.0,False,118.0,True,113.0,True,112.0,True,3.58680363604536,4.189545503218908,-0.602741867173548,58.16529510138312
2020-07-02,123.22000122070312,124.81999969482422,122.37000274658203,123.30000305175781,123.30000305175781,3011900,BIDU,109.45,True,115.56,True,113.73,True,4628814.0,122.0,True,121.0,True,119.0,True,113.0,True,112.0,True,3.541278734251236,4.059892149425374,-0.518613415174138,62.352777950359034
2020-07-06,129.00999450683594,133.13999938964844,128.0500030517578,132.92999267578125,132.92999267578125,5763600,BIDU,110.11,True,115.64,True,113.85,True,4675938.0,126.0,True,123.0,True,120.0,True,114.0,True,112.0,True,4.233458923830355,4.0946055043063705,0.13885341952398456,72.89206206307577
2020-07-07,130.0,132.0,127.81999969482422,127.83000183105469,127.83000183105469,2804600,BIDU,110.65,True,115.71,True,113.95,True,4680350.0,126.0,True,124.0,True,121.0,True,115.0,True,112.0,True,4.320683917524349,4.139821186949966,0.18086273057438262,62.856202477124555
2020-07-08,131.00999450683594,131.00999450683594,128.05999755859375,130.63999938964844,130.63999938964844,2931300,BIDU,111.25,True,115.79,True,114.08,True,4676002.0,128.0,True,125.0,True,122.0,True,115.0,True,113.0,True,4.563943374038232,4.22464562436762,0.339297749670612,65.66148782639368
2020-07-09,134.00999450683594,135.44000244140625,130.22999572753906,132.52999877929688,132.52999877929688,4189300,BIDU,111.96,True,115.91,True,114.23,True,4669098.0,129.0,True,127.0,True,123.0,True,116.0,True,113.0,True,4.853289698697267,4.3503744392335495,0.5029152594637178,67.44255951547616
2020-07-10,130.75,132.52999877929688,130.27000427246094,132.3300018310547,132.3300018310547,2065900,BIDU,112.61,True,116.03,True,114.4,True,4600688.0,130.0,True,128.0,True,123.0,True,117.0,True,113.0,True,5.008723219881503,4.482044195363141,0.5266790245183621,67.04626242195067
