Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,3.3299999237060547,3.819999933242798,2.8299999237060547,2.880000114440918,2.880000114440918,6917600,CDE,5.38,False,5.71,False,5.36,False,6533522.0,3.0,False,3.0,False,4.0,False,5.0,False,5.0,False,-0.7725926812498365,-0.679501951870588,-0.09309072937924845,32.80006404637014
2020-03-19,2.890000104904175,3.809999942779541,2.5,3.2200000286102295,3.2200000286102295,8905900,CDE,5.31,False,5.69,False,5.36,False,6575200.0,3.0,True,3.0,True,4.0,False,5.0,False,5.0,False,-0.7414250627704404,-0.6918865740505585,-0.04953848871988187,37.715320212074914
2020-03-20,3.4800000190734863,3.5399999618530273,2.9000000953674316,2.9200000762939453,2.9200000762939453,9478200,CDE,5.24,False,5.68,False,5.36,False,6527626.0,3.0,False,3.0,False,4.0,False,5.0,False,5.0,False,-0.7324883201263961,-0.700006923265726,-0.032481396860670086,35.264338341753884
2020-03-23,3.119999885559082,3.3499999046325684,2.7300000190734863,3.240000009536743,3.240000009536743,8347700,CDE,5.18,False,5.67,False,5.36,False,6512256.0,3.0,True,3.0,True,4.0,False,5.0,False,5.0,False,-0.6916120932363219,-0.6983279572598452,0.00671586402352331,39.76122379509862
2020-03-24,3.559999942779541,3.880000114440918,3.4800000190734863,3.7899999618530273,3.7899999618530273,7312500,CDE,5.12,False,5.66,False,5.36,False,6546402.0,3.0,True,3.0,True,4.0,False,5.0,False,5.0,False,-0.6078302999811318,-0.6802284258041026,0.07239812582297078,46.624166193234885
2020-03-25,3.799999952316284,4.119999885559082,3.559999942779541,3.8399999141693115,3.8399999141693115,5861900,CDE,5.07,False,5.65,False,5.37,False,6575724.0,4.0,False,3.0,True,4.0,False,5.0,False,5.0,False,-0.5312738526593153,-0.6504375111751451,0.11916365851582988,47.212946474091346
2020-03-26,3.9800000190734863,4.25,3.6600000858306885,3.8399999141693115,3.8399999141693115,6799400,CDE,5.01,False,5.65,False,5.37,False,6613638.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.46523932723442396,-0.613397874387001,0.14815854715257704,47.21294647409134
2020-03-27,3.6700000762939453,3.7300000190734863,3.3499999046325684,3.390000104904175,3.390000104904175,5126400,CDE,4.94,False,5.64,False,5.37,False,6578334.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.4440984236977892,-0.5795379842491587,0.13543956055136952,42.338189465406366
2020-03-30,3.4000000953674316,3.7300000190734863,3.190000057220459,3.4100000858306885,3.4100000858306885,4461400,CDE,4.87,False,5.62,False,5.37,False,6583262.0,3.0,True,3.0,True,4.0,False,5.0,False,5.0,False,-0.420878646964717,-0.5478061167922704,0.12692746982755343,42.621746955905195
2020-03-31,3.380000114440918,3.450000047683716,3.1500000953674316,3.2100000381469727,3.2100000381469727,4242700,CDE,4.82,False,5.61,False,5.37,False,6332150.0,3.0,True,3.0,True,4.0,False,5.0,False,5.0,False,-0.41384459609773794,-0.5210138126533639,0.10716921655562595,40.47807699317782
2020-04-01,3.1500000953674316,3.1500000953674316,2.5999999046325684,2.640000104904175,2.640000104904175,9942000,CDE,4.75,False,5.59,False,5.37,False,6360748.0,3.0,False,3.0,False,4.0,False,4.0,False,5.0,False,-0.4490874899951396,-0.5066285481217191,0.0575410581265795,35.06515435447463
2020-04-02,2.819999933242798,3.2899999618530273,2.759999990463257,3.130000114440918,3.130000114440918,6615300,CDE,4.7,False,5.57,False,5.37,False,6340302.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.4324933179004846,-0.49180150207747225,0.05930818417698763,42.21846360157528
2020-04-03,3.109999895095825,3.3299999237060547,2.990000009536743,3.119999885559082,3.119999885559082,4595900,CDE,4.64,False,5.56,False,5.36,False,6332008.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.4153612261941011,-0.47651344690079805,0.06115222070669696,42.11649184235236
2020-04-06,3.4000000953674316,3.5799999237060547,3.240000009536743,3.4800000190734863,3.4800000190734863,5513800,CDE,4.59,False,5.55,False,5.36,False,6349594.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.3684872265860242,-0.45490820283784333,0.08642097625181916,47.07254445809534
2020-04-07,3.490000009536743,3.5199999809265137,3.0999999046325684,3.2100000381469727,3.2100000381469727,6215100,CDE,4.53,False,5.53,False,5.35,False,6381952.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.34910175840191293,-0.4337469139506573,0.08464515554874436,44.02778062228345
2020-04-08,3.299999952316284,3.4700000286102295,3.240000009536743,3.390000104904175,3.390000104904175,4540000,CDE,4.49,False,5.52,False,5.35,False,6372980.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.31557636622687024,-0.4101128044058999,0.09453643817902968,46.51170466745899
2020-04-09,3.5799999237060547,4.170000076293945,3.569999933242798,4.139999866485596,4.139999866485596,8975700,CDE,4.45,False,5.51,False,5.35,False,6429742.0,4.0,True,3.0,True,4.0,True,4.0,True,5.0,False,-0.2258846806504491,-0.37326717965480977,0.14738249900436068,55.39411934722661
2020-04-13,4.139999866485596,4.380000114440918,3.7300000190734863,4.210000038146973,4.210000038146973,8740200,CDE,4.42,False,5.5,False,5.35,False,6499494.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.1474551733494911,-0.328104778393746,0.18064960504425492,56.126434267606584
2020-04-14,4.329999923706055,4.610000133514404,4.25,4.300000190734863,4.300000190734863,11102900,CDE,4.38,False,5.5,False,5.35,False,6644432.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.07714765348162134,-0.27791335341132106,0.20076569992969973,57.1015939656265
2020-04-15,4.099999904632568,4.329999923706055,3.940000057220459,4.21999979019165,4.21999979019165,5336800,CDE,4.35,False,5.5,False,5.35,False,6663224.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.027566037064582716,-0.22784389014197343,0.2002778530773907,55.91196597476017
2020-04-16,4.25,4.389999866485596,4.119999885559082,4.289999961853027,4.289999961853027,5414500,CDE,4.32,False,5.49,False,5.35,False,6684078.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.017178160854114388,-0.17883947994275587,0.19601764079687026,56.76081809554513
2020-04-17,4.090000152587891,4.28000020980835,3.9700000286102295,4.130000114440918,4.130000114440918,6597300,CDE,4.28,False,5.49,False,5.35,False,6731660.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.03927487326632528,-0.13521660930093962,0.1744914825672649,54.192461457354725
2020-04-20,4.210000038146973,4.519999980926514,4.130000114440918,4.440000057220459,4.440000057220459,5997400,CDE,4.24,True,5.49,False,5.35,False,6775300.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.08086887559715139,-0.09199951232132142,0.1728683879184728,58.14420711378766
2020-04-21,4.159999847412109,4.329999923706055,4.079999923706055,4.170000076293945,4.170000076293945,6350800,CDE,4.2,False,5.48,False,5.35,False,6833328.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.09099672651637158,-0.05540026455378283,0.14639699107015441,53.79156451697977
2020-04-22,4.300000190734863,4.340000152587891,4.150000095367432,4.300000190734863,4.300000190734863,6531500,CDE,4.17,True,5.48,False,5.35,False,6915336.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.10826503221741346,-0.022667205199543575,0.13093223741695703,55.51817294721706
2020-04-23,4.409999847412109,4.46999979019165,3.559999942779541,3.6500000953674316,3.6500000953674316,14630900,CDE,4.11,False,5.47,False,5.35,False,7156478.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.06870868255538731,-0.0043920276485573985,0.07310071020394471,46.218943285881124
2020-04-24,3.799999952316284,3.819999933242798,3.4200000762939453,3.5999999046325684,3.5999999046325684,8655100,CDE,4.07,False,5.46,False,5.34,False,7232818.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.03294561637916171,0.003075501156986424,0.029870115222175288,45.58640031780774
2020-04-27,3.640000104904175,3.700000047683716,3.450000047683716,3.680000066757202,3.680000066757202,6227200,CDE,4.02,False,5.45,False,5.34,False,7300056.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.010932450782327852,0.00464689108205471,0.006285559700273142,46.840000024138774
2020-04-28,3.630000114440918,4.059999942779541,3.609999895095825,4.050000190734863,4.050000190734863,6200700,CDE,3.98,True,5.44,False,5.34,False,7345014.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.023076761691489533,0.008332865203941674,0.014743896487547859,52.31211452529672
2020-04-29,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,7187100,CDE,3.94,True,5.43,False,5.34,False,7394056.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.05626015326524847,0.017918322816203033,0.03834183044904543,56.24491896057823
2020-04-30,4.239999771118164,4.340000152587891,4.119999885559082,4.210000038146973,4.210000038146973,6467600,CDE,3.9,True,5.42,False,5.33,False,7426244.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.07044931511176111,0.02842452127531465,0.04202479383644646,54.00654747810231
2020-05-01,4.170000076293945,4.170000076293945,3.859999895095825,3.9000000953674316,3.9000000953674316,5410700,CDE,3.85,True,5.41,False,5.33,False,7369272.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.05603399844371815,0.03394641670899535,0.0220875817347228,49.32553943055267
2020-05-04,3.940000057220459,4.199999809265137,3.869999885559082,4.190000057220459,4.190000057220459,4871000,CDE,3.83,True,5.4,False,5.32,False,7188812.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06723528292918246,0.04060418995303278,0.026631092976149684,53.39508317185926
2020-05-05,4.170000076293945,4.260000228881836,3.9800000190734863,4.070000171661377,4.070000171661377,6226700,CDE,3.81,True,5.4,False,5.32,False,7140448.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06567236357343242,0.04561782467711271,0.020054538896319717,51.55025886767363
2020-05-06,4.070000171661377,4.070000171661377,3.7899999618530273,3.8399999141693115,3.8399999141693115,4158600,CDE,3.78,True,5.39,False,5.32,False,7056596.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.04535185221473492,0.045564630184637155,-0.00021277796990223224,48.11863841380135
2020-05-07,3.9000000953674316,4.150000095367432,3.809999942779541,4.059999942779541,4.059999942779541,5305400,CDE,3.77,True,5.39,False,5.31,False,7005882.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.04646425326483561,0.04574455480067685,0.0007196984641587578,51.447954485691845
2020-05-08,4.110000133514404,4.329999923706055,4.079999923706055,4.170000076293945,4.170000076293945,4733500,CDE,3.76,True,5.38,False,5.31,False,6958554.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.05558122481504091,0.047711888803549665,0.007869336011491243,53.069589717639545
2020-05-11,4.179999828338623,4.489999771118164,4.150000095367432,4.210000038146973,4.210000038146973,5808700,CDE,3.76,True,5.38,False,5.31,False,6847550.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06528162711968744,0.051225836466777225,0.01405579065291021,53.6754987686778
2020-05-12,4.269999980926514,4.340000152587891,3.990000009536743,4.0,4.0,4530700,CDE,3.75,True,5.37,False,5.31,False,6780256.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.05538556745354395,0.052057782664130574,0.0033277847894133752,50.02396218362454
2020-05-13,4.090000152587891,4.159999847412109,3.809999942779541,3.9700000286102295,3.9700000286102295,7402500,CDE,3.74,True,5.36,False,5.3,False,6735858.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.044607909684549085,0.05056780806821428,-0.005959898383665195,49.50582823514547
2020-05-14,3.950000047683716,4.349999904632568,3.869999885559082,4.329999923706055,4.329999923706055,7461100,CDE,3.73,True,5.35,False,5.3,False,6806638.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06437346392235987,0.0533289392390434,0.011044524683316473,55.46676388479887
2020-05-15,4.659999847412109,5.210000038146973,4.449999809265137,5.099999904632568,5.099999904632568,14403300,CDE,3.74,True,5.35,False,5.3,False,6979974.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,True,0.14055019618917175,0.07077319062906907,0.06977700556010268,64.98747927962445
2020-05-18,5.300000190734863,5.429999828338623,4.880000114440918,5.289999961853027,5.289999961853027,10476300,CDE,3.76,True,5.36,False,5.3,False,7072788.0,5.0,True,4.0,True,4.0,True,4.0,True,5.0,True,0.21378780926834384,0.09937611435692403,0.11441169491141981,66.86965016019036
2020-05-19,5.420000076293945,6.079999923706055,5.380000114440918,5.860000133514404,5.860000133514404,13049700,CDE,3.8,True,5.36,True,5.31,True,7257428.0,5.0,True,5.0,True,4.0,True,4.0,True,5.0,True,0.3142014764085639,0.14234118676725202,0.17186028964131186,71.77216752541783
2020-05-20,5.96999979019165,6.050000190734863,5.690000057220459,5.96999979019165,5.96999979019165,7667400,CDE,3.84,True,5.37,True,5.31,True,7282606.0,5.0,True,5.0,True,5.0,True,4.0,True,5.0,True,0.3980674107244875,0.1934864315586991,0.20458097916578838,72.61437069325554
2020-05-21,5.75,5.800000190734863,5.440000057220459,5.699999809265137,5.699999809265137,6193400,CDE,3.89,True,5.38,True,5.32,True,7271846.0,5.0,True,5.0,True,5.0,True,4.0,True,5.0,True,0.4376994985536582,0.24232904495769095,0.19537045359596725,67.30612502102724
2020-05-22,5.75,5.869999885559082,5.440000057220459,5.510000228881836,5.510000228881836,5870300,CDE,3.95,True,5.39,True,5.32,True,7211062.0,6.0,False,5.0,True,5.0,True,4.0,True,5.0,True,0.44860558945985396,0.28358435385812353,0.16502123560173043,63.77315516265131
2020-05-26,5.550000190734863,5.690000057220459,5.230000019073486,5.269999980926514,5.269999980926514,6266600,CDE,4.0,True,5.39,False,5.32,False,7171784.0,5.0,True,5.0,True,5.0,True,4.0,True,5.0,True,0.4328926142422347,0.31344600593494576,0.11944660830728893,59.522916852900664
2020-05-27,5.050000190734863,5.360000133514404,4.949999809265137,5.320000171661377,5.320000171661377,8448700,CDE,4.06,True,5.39,False,5.32,True,7174180.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.4196372487116413,0.33468425449028494,0.08495299422135638,60.1192424215516
2020-05-28,5.519999980926514,5.71999979019165,5.289999961853027,5.369999885559082,5.369999885559082,7085200,CDE,4.09,True,5.4,False,5.32,True,7093226.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.40845838111442223,0.34943907981511246,0.05901930129930977,60.74209022368321
2020-05-29,5.639999866485596,5.929999828338623,5.579999923706055,5.75,5.75,9602700,CDE,4.15,True,5.4,True,5.32,True,7146928.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.42535861214192305,0.3646229862804746,0.06073562586144843,65.1915211849736
2020-06-01,5.78000020980835,6.019999980926514,5.699999809265137,5.949999809265137,5.949999809265137,5707300,CDE,4.2,True,5.41,True,5.32,True,7082956.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.44970654303485347,0.3816396976313504,0.06806684540350305,67.29265235021428
2020-06-02,5.940000057220459,6.010000228881836,5.349999904632568,5.420000076293945,5.420000076293945,8093500,CDE,4.25,True,5.41,True,5.32,True,7055262.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.42137851540016147,0.38958746118511267,0.0317910542150488,57.40392386544606
2020-06-03,5.289999961853027,5.460000038146973,5.099999904632568,5.210000038146973,5.210000038146973,6941300,CDE,4.29,True,5.41,False,5.32,False,7027134.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.37763001759601256,0.3871959724672927,-0.009565954871280147,54.0168074404168
2020-06-04,5.320000171661377,5.400000095367432,5.099999904632568,5.269999980926514,5.269999980926514,5274500,CDE,4.32,True,5.41,False,5.33,False,6986374.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.3438369732407489,0.37852417262198396,-0.034687199381235045,54.83676195762399
2020-06-05,5.079999923706055,5.300000190734863,4.840000152587891,5.260000228881836,5.260000228881836,9194400,CDE,4.35,True,5.41,False,5.33,False,7053024.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.31264487025524534,0.3653483121486363,-0.052703441893390934,54.661818463570675
2020-06-08,5.289999961853027,5.429999828338623,5.170000076293945,5.300000190734863,5.300000190734863,4465500,CDE,4.38,True,5.41,False,5.33,False,7006346.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.287834588573908,0.34984556743369066,-0.062010978859782684,55.27645342343829
2020-06-09,5.329999923706055,5.610000133514404,5.260000228881836,5.269999980926514,5.269999980926514,4996700,CDE,4.42,True,5.4,False,5.33,False,7003752.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.2627229883138025,0.332421051609713,-0.06969806329591055,54.67774801794681
2020-06-10,5.380000114440918,5.659999847412109,5.050000190734863,5.639999866485596,5.639999866485596,11687400,CDE,4.46,True,5.4,True,5.33,True,7148272.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.2695703238433458,0.3198509060564396,-0.05028058221309384,60.37773986754287
2020-06-11,5.53000020980835,5.650000095367432,4.869999885559082,4.949999809265137,4.949999809265137,9127400,CDE,4.5,True,5.4,False,5.33,False,7245966.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.21682027932220116,0.299244780709592,-0.08242450138739082,48.20279070412839
2020-06-12,5.099999904632568,5.170000076293945,4.760000228881836,4.920000076293945,4.920000076293945,7332000,CDE,4.54,True,5.39,False,5.33,False,7193766.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1706278693968546,0.27352139844704454,-0.10289352905018995,47.751938438732445
2020-06-15,4.670000076293945,5.110000133514404,4.489999771118164,5.039999961853027,5.039999961853027,5507500,CDE,4.58,True,5.39,False,5.33,False,7171610.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.14206539813929364,0.24723019838549437,-0.10516480024620073,49.775542105758866
2020-06-16,5.099999904632568,5.150000095367432,4.75,4.820000171661377,4.820000171661377,6335800,CDE,4.62,True,5.38,False,5.32,False,7206408.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.10051857388358965,0.21788787348511343,-0.11736929960152379,46.23967324146119
2020-06-17,4.820000171661377,4.900000095367432,4.599999904632568,4.659999847412109,4.659999847412109,4801200,CDE,4.64,True,5.37,False,5.32,False,7192156.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.054058573755860984,0.18512201353926297,-0.13106343978340199,43.802627965018125
2020-06-18,4.590000152587891,4.659999847412109,4.329999923706055,4.400000095367432,4.400000095367432,8211800,CDE,4.66,False,5.35,False,5.31,False,7232090.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.0036984843278995427,0.14735791396583048,-0.15105639829373002,40.10374550145682
2020-06-19,4.539999961853027,4.829999923706055,4.409999847412109,4.440000057220459,4.440000057220459,16284700,CDE,4.68,False,5.34,False,5.31,False,7466984.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.04571671254396126,0.10874298866387214,-0.1544597012078334,40.9301779364863
2020-06-22,4.659999847412109,5.059999942779541,4.650000095367432,4.829999923706055,4.829999923706055,11344000,CDE,4.7,True,5.33,False,5.31,False,7514350.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.04700488817827697,0.07759341329544232,-0.1245983014737193,48.40506029492256
2020-06-23,4.96999979019165,5.139999866485596,4.809999942779541,4.860000133514404,4.860000133514404,6861700,CDE,4.71,True,5.32,False,5.31,False,7476780.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.04508529522126725,0.05305767159210041,-0.09814296681336766,48.94031604163977
2020-06-24,4.75,4.889999866485596,4.539999961853027,4.630000114440918,4.630000114440918,6981600,CDE,4.72,False,5.31,False,5.3,False,7394354.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.06141512795629556,0.030163111682421216,-0.09157823963871678,45.07915218304089
2020-06-25,4.619999885559082,4.710000038146973,4.489999771118164,4.690000057220459,4.690000057220459,4707200,CDE,4.73,False,5.3,False,5.3,False,7381762.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.0687229487325931,0.010385899599418354,-0.07910884833201146,46.270052810621316
2020-06-26,4.599999904632568,4.71999979019165,4.420000076293945,4.639999866485596,4.639999866485596,6075600,CDE,4.73,False,5.28,False,5.3,False,7394984.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.07765390103779968,-0.007222060528025253,-0.07043184050977443,45.38682327022384
2020-06-29,4.679999828338623,4.820000171661377,4.550000190734863,4.789999961853027,4.789999961853027,4509300,CDE,4.75,True,5.27,False,5.3,False,7353224.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.07180032157766458,-0.02013771273795312,-0.051662608839711466,48.55920761531988
2020-06-30,4.75,5.170000076293945,4.690000057220459,5.079999923706055,5.079999923706055,9793200,CDE,4.76,True,5.26,False,5.31,False,7429140.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.043262046450220915,-0.02476257948040668,-0.018499466969814235,54.10934466650889
2020-07-01,5.070000171661377,5.079999923706055,4.659999847412109,5.010000228881836,5.010000228881836,8579200,CDE,4.78,True,5.25,False,5.31,False,7473708.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.025994005450876934,-0.025008864674500732,-0.0009851407763762018,52.63316759768565
2020-07-02,4.960000038146973,5.079999923706055,4.820000171661377,4.849999904632568,4.849999904632568,5025100,CDE,4.79,True,5.24,False,5.31,False,7443580.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.024932244147048976,-0.024993540569010382,6.129642196140567e-05,49.32103466590497
2020-07-06,4.989999771118164,5.050000190734863,4.800000190734863,4.929999828338623,4.929999828338623,4347500,CDE,4.81,True,5.23,False,5.31,False,7237912.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.017434491443601097,-0.023481730743928526,0.006047239300327429,50.98198765781747
2020-07-07,4.820000171661377,5.269999980926514,4.809999942779541,5.170000076293945,5.170000076293945,7157600,CDE,4.84,True,5.22,False,5.31,False,7207962.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.007783818818426269,-0.01722862083145757,0.02501243964988384,55.6753268704285
2020-07-08,5.329999923706055,5.570000171661377,5.199999809265137,5.440000057220459,5.440000057220459,11425500,CDE,4.88,True,5.21,True,5.31,True,7311928.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.04899150973787503,-0.00398459471759105,0.05297610445546608,60.2825983413857
2020-07-09,5.630000114440918,5.849999904632568,5.440000057220459,5.670000076293945,5.670000076293945,11712000,CDE,4.91,True,5.2,True,5.31,True,7422154.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.09906600973204682,0.016625526172336525,0.0824404835597103,63.74018204281924
2020-07-10,5.659999847412109,5.869999885559082,5.599999904632568,5.690000057220459,5.690000057220459,5492400,CDE,4.94,True,5.19,True,5.31,True,7388260.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.13876465054518494,0.04105335104690621,0.09771129949827873,64.0333913526355
2020-07-13,5.909999847412109,5.949999809265137,5.420000076293945,5.460000038146973,5.460000038146973,9797600,CDE,4.96,True,5.18,True,5.31,True,7454860.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.1499386308510955,0.06283040700774407,0.08710822384335141,58.204430306814956
2020-07-14,5.440000057220459,5.78000020980835,5.380000114440918,5.78000020980835,5.78000020980835,6503400,CDE,5.0,True,5.17,True,5.31,True,7476714.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.18251155070078084,0.08676663574635143,0.09574491495442941,63.220844876600985
2020-07-15,5.739999771118164,6.090000152587891,5.739999771118164,6.079999923706055,6.079999923706055,6917400,CDE,5.04,True,5.17,True,5.31,True,7517642.0,6.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.2298833419970654,0.11538997699649424,0.11449336500057115,67.19592820979588
2020-07-16,6.0,6.159999847412109,5.829999923706055,5.920000076293945,5.920000076293945,5632900,CDE,5.08,True,5.16,True,5.32,True,7505766.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.2516147195211422,0.14263492550142384,0.10897979401971838,63.26843883678914
2020-07-17,6.050000190734863,6.400000095367432,6.010000228881836,6.309999942779541,6.309999942779541,8081300,CDE,5.13,True,5.15,True,5.33,True,7584220.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.2968844238021493,0.17348482516156893,0.12339959864058037,68.15441033526716
2020-07-20,6.570000171661377,6.909999847412109,6.440000057220459,6.869999885559082,6.869999885559082,9465800,CDE,5.18,True,5.15,True,5.34,True,7667428.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.37364120266224976,0.21351610066170512,0.16012510200054464,73.58731725732251
2020-07-21,7.340000152587891,7.659999847412109,7.070000171661377,7.329999923706055,7.329999923706055,14649400,CDE,5.24,True,5.15,True,5.35,True,7865746.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.4662154204514062,0.26405596461964537,0.20215945583176081,77.05074498937819
2020-07-22,7.440000057220459,7.920000076293945,7.28000020980835,7.789999961853027,7.789999961853027,12644300,CDE,5.32,True,5.16,True,5.36,True,8002458.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.5701272417571825,0.32527022004715284,0.2448570217100297,79.89049253183092
2020-07-23,7.519999980926514,7.739999771118164,7.170000076293945,7.460000038146973,7.460000038146973,14989000,CDE,5.39,True,5.16,True,5.37,True,8211624.0,7.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.6187176805842212,0.38395971215456653,0.23475796842965463,72.9194873958562
2020-07-24,7.519999980926514,7.699999809265137,7.389999866485596,7.510000228881836,7.510000228881836,6322600,CDE,5.46,True,5.16,True,5.38,True,8190026.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.6537248181787367,0.4379127333594006,0.21581208481933611,73.2996416882348
2020-07-27,8.0,8.399999618530273,7.949999809265137,8.239999771118164,8.239999771118164,14612800,CDE,5.53,True,5.17,True,5.4,True,8333060.0,8.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.7319357889718807,0.49671734448189664,0.23521844448998408,78.12734097647734
2020-07-28,8.0,8.5,7.940000057220459,8.270000457763672,8.270000457763672,7729200,CDE,5.6,True,5.18,True,5.41,True,8199578.0,8.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.7872642591664718,0.5548267274188117,0.23243753174766013,78.3009836478544
2020-07-29,8.300000190734863,8.609999656677246,8.050000190734863,8.430000305175781,8.430000305175781,10809500,CDE,5.66,True,5.18,True,5.43,True,8206242.0,8.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.8344046238228415,0.6107423066996177,0.22366231712322382,79.24722955712629
2020-07-30,8.100000381469727,8.25,7.71999979019165,7.880000114440918,7.880000114440918,7347300,CDE,5.7,True,5.18,True,5.45,True,8092194.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.8179544142633945,0.6521847282123732,0.16576968605102138,68.23229542053053
2020-07-31,8.069999694824219,8.130000114440918,7.710000038146973,7.929999828338623,7.929999828338623,8150000,CDE,5.74,True,5.18,True,5.47,True,8101846.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.7997332367797316,0.6816944299258448,0.11803880685388679,68.65877975183122
