Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,3.815000057220459,3.9800000190734863,3.5999999046325684,3.6649999618530273,3.6649999618530273,504800,EXPI,5.2,False,4.92,False,5.01,False,386904.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.40145826038640653,-0.3047514386483917,-0.09670682173801481,34.406280862038514
2020-03-23,3.615000009536743,3.674999952316284,3.4000000953674316,3.625,3.625,477200,EXPI,5.18,False,4.91,False,5.0,False,391956.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.42617004552514004,-0.3290351600237414,-0.09713488550139865,34.007404020573745
2020-03-24,3.7750000953674316,4.125,3.75,4.119999885559082,4.119999885559082,728200,EXPI,5.16,False,4.91,False,4.99,False,401732.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.401187321694362,-0.34346559235786556,-0.05772172933649644,42.83885770668299
2020-03-25,4.099999904632568,4.449999809265137,4.0,4.125,4.125,620800,EXPI,5.13,False,4.9,False,4.98,False,409456.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.37664315774966983,-0.3501011054362264,-0.02654205231344342,42.921950935068836
2020-03-26,4.0,4.364999771118164,3.859999895095825,4.320000171661377,4.320000171661377,551600,EXPI,5.11,False,4.9,False,4.98,False,414644.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.3375656007060588,-0.3475940044901929,0.01002840378413411,46.206204314621296
2020-03-27,4.170000076293945,4.335000038146973,4.034999847412109,4.074999809265137,4.074999809265137,331000,EXPI,5.09,False,4.9,False,4.97,False,417068.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.3226465681057089,-0.3426045172132961,0.019957949107587192,42.86868267935202
2020-03-30,4.125,4.440000057220459,3.950000047683716,4.125,4.125,986600,EXPI,5.06,False,4.9,False,4.96,False,430804.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.3032923641795122,-0.33474208660653937,0.03144972242702715,43.76146870421665
2020-03-31,4.195000171661377,4.433499813079834,4.130000114440918,4.230000019073486,4.230000019073486,789200,EXPI,5.04,False,4.9,False,4.96,False,442892.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.27629642095877216,-0.3230529534769859,0.04675653251821377,45.68113710282532
2020-04-01,4.125,4.195000171661377,3.799999952316284,3.890000104904175,3.890000104904175,520200,EXPI,5.01,False,4.9,False,4.95,False,448792.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.2791195763069263,-0.314266278042974,0.035146701736047725,40.821985167501104
2020-04-02,3.805000066757202,3.944999933242798,3.799999952316284,3.819999933242798,3.819999933242798,535000,EXPI,4.98,False,4.9,False,4.94,False,452484.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.28373465956058297,-0.30815995434649585,0.024425294785912877,39.881398257862955
2020-04-03,3.799999952316284,3.880000114440918,3.450000047683716,3.5450000762939453,3.5450000762939453,590800,EXPI,4.93,False,4.89,False,4.93,False,459352.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.3060543326405858,-0.3077388300053139,0.001684497364728088,36.33901157721098
2020-04-06,3.7149999141693115,3.9600000381469727,3.5999999046325684,3.755000114440918,3.755000114440918,604200,EXPI,4.89,False,4.89,False,4.92,False,464060.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.3033013175360928,-0.3068513275114697,0.003550009975376911,40.672644938576944
2020-04-07,3.9100000858306885,4.125,3.8450000286102295,3.9700000286102295,3.9700000286102295,914400,EXPI,4.86,False,4.89,False,4.92,False,475416.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.2805369812950089,-0.30158845826817754,0.021051476973168615,44.814610618774694
2020-04-08,4.070000171661377,4.195499897003174,4.0,4.070000171661377,4.070000171661377,585400,EXPI,4.83,False,4.88,False,4.91,False,482992.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.2515274530986833,-0.2915762572342787,0.04004880413559542,46.679249686187845
2020-04-09,4.175000190734863,4.239999771118164,3.9100000858306885,4.125,4.125,681200,EXPI,4.79,False,4.88,False,4.9,False,492456.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.22154532985120223,-0.27757007175766346,0.05602474190646123,47.72542997548151
2020-04-13,4.125,4.150000095367432,3.880000114440918,3.930000066757202,3.930000066757202,600200,EXPI,4.76,False,4.88,False,4.9,False,501156.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.2110858794760917,-0.2642732333013491,0.05318735382525741,44.399264373153684
2020-04-14,4.005000114440918,4.239999771118164,4.005000114440918,4.164999961853027,4.164999961853027,845200,EXPI,4.73,False,4.88,False,4.89,False,513512.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.18173918593266514,-0.24776642382761233,0.06602723789494719,49.01123371104892
2020-04-15,4.010000228881836,4.119999885559082,3.9600000381469727,4.019999980926514,4.019999980926514,470400,EXPI,4.7,False,4.88,False,4.88,False,516792.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.16824261042773436,-0.23186166114763673,0.06361905071990237,46.45096485608354
2020-04-16,4.019999980926514,4.050000190734863,3.744999885559082,3.880000114440918,3.880000114440918,471800,EXPI,4.67,False,4.88,False,4.87,False,519144.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.16691915617140918,-0.21887316015239125,0.05195400398098207,44.05788106907384
2020-04-17,4.034999847412109,4.119999885559082,3.9049999713897705,4.09499979019165,4.09499979019165,714600,EXPI,4.64,False,4.87,False,4.87,False,526044.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.14682907792014,-0.20446434370594102,0.057635265785801026,48.450117516634954
2020-04-20,4.03000020980835,4.119999885559082,3.950000047683716,4.099999904632568,4.099999904632568,488200,EXPI,4.6,False,4.87,False,4.86,False,527360.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.1290168527488431,-0.18937484551452144,0.060357992765678325,48.55128667571414
2020-04-21,4.010000228881836,4.184999942779541,4.0,4.125,4.125,673600,EXPI,4.57,False,4.87,False,4.86,False,536772.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.11159681855115,-0.17381924012184716,0.062222421570697156,49.08927904041286
2020-04-22,4.199999809265137,4.21999979019165,4.15749979019165,4.184999942779541,4.184999942779541,408800,EXPI,4.54,False,4.87,False,4.85,False,539700.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.09189056477224078,-0.15743350505192588,0.0655429402796851,50.42902636178437
2020-04-23,4.224999904632568,4.289999961853027,4.190000057220459,4.204999923706055,4.204999923706055,364200,EXPI,4.51,False,4.87,False,4.85,False,542196.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.07380856615619713,-0.14070851727278014,0.066899951116583,50.89292293434371
2020-04-24,4.244999885559082,4.244999885559082,4.150000095367432,4.230000019073486,4.230000019073486,318800,EXPI,4.48,False,4.87,False,4.84,False,543740.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.056806325260684076,-0.12392807887036093,0.06712175360967686,51.50386163938966
2020-04-27,4.289999961853027,4.514999866485596,4.199999809265137,4.414999961853027,4.414999961853027,442800,EXPI,4.45,False,4.87,False,4.84,False,546940.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.028080285530951876,-0.10475852020247912,0.07667823467152725,55.87828261743972
2020-04-28,4.494999885559082,4.570000171661377,4.349999904632568,4.514999866485596,4.514999866485596,375600,EXPI,4.43,True,4.87,False,4.83,False,550920.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.002723074575920137,-0.08326220124679928,0.08598527582271942,58.079449980363826
2020-04-29,4.630000114440918,4.809999942779541,4.630000114440918,4.764999866485596,4.764999866485596,460000,EXPI,4.41,True,4.88,False,4.83,False,554236.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.0467687490234594,-0.05725601119274755,0.10402476021620695,63.04330298342214
2020-04-30,4.605000019073486,4.735000133514404,4.480000019073486,4.590000152587891,4.590000152587891,361600,EXPI,4.39,True,4.88,False,4.83,False,557356.0,5.0,False,4.0,True,4.0,True,4.0,True,5.0,False,0.06678439998597607,-0.032447928957002825,0.0992323289429789,57.87699898693493
2020-05-01,4.485000133514404,4.545000076293945,4.275000095367432,4.420000076293945,4.420000076293945,413400,EXPI,4.37,True,4.88,False,4.82,False,561628.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06814384237491566,-0.012329574690619129,0.08047341706553479,53.30694574508073
2020-05-04,4.369999885559082,4.454999923706055,4.28000020980835,4.369999885559082,4.369999885559082,298600,EXPI,4.34,True,4.89,False,4.82,False,562740.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06444374535748665,0.003025089319002026,0.06141865603848462,52.00624326959764
2020-05-05,4.489999771118164,4.744999885559082,4.430500030517578,4.5,4.5,485400,EXPI,4.32,True,4.89,False,4.81,False,564912.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.0711807867908858,0.016656228813378783,0.054524557977507014,55.075506344273
2020-05-06,4.550000190734863,4.622000217437744,4.375,4.489999771118164,4.489999771118164,391000,EXPI,4.3,True,4.89,False,4.8,False,565356.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.07485017949267991,0.028295018949239012,0.0465551605434409,54.785261843975654
2020-05-07,4.53000020980835,4.590000152587891,4.380000114440918,4.420000076293945,4.420000076293945,363200,EXPI,4.28,True,4.89,False,4.8,False,567200.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.07128804507656739,0.03689362417470469,0.0343944209018627,52.69201151267827
2020-05-08,4.474999904632568,4.590000152587891,4.414999961853027,4.434999942779541,4.434999942779541,353400,EXPI,4.27,True,4.9,False,4.8,False,563268.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06888137019582441,0.043291173378928634,0.025590196816895776,53.10549230329806
2020-05-11,4.420000076293945,4.619999885559082,4.394999980926514,4.545000076293945,4.545000076293945,358000,EXPI,4.26,True,4.9,False,4.79,False,553024.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.07498576525398981,0.04963009175394087,0.025355673500048942,56.133417611955544
2020-05-12,4.599999904632568,4.610000133514404,4.425000190734863,4.440000057220459,4.440000057220459,406000,EXPI,4.25,True,4.9,False,4.79,False,553144.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.0705378024218577,0.05381163388752424,0.01672616853433346,52.639476449515605
2020-05-13,4.440000057220459,4.485000133514404,4.175000190734863,4.260000228881836,4.260000228881836,485800,EXPI,4.24,True,4.9,False,4.79,False,552152.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.051890120991643585,0.053427331308348106,-0.001537210316704521,47.21406261213371
2020-05-14,4.215000152587891,4.28000020980835,4.025000095367432,4.199999809265137,4.199999809265137,361200,EXPI,4.22,False,4.9,False,4.78,False,551440.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.03190241550291706,0.04912234814726189,-0.017219932644344835,45.52952276772873
2020-05-15,4.190000057220459,4.260000228881836,4.139999866485596,4.190000057220459,4.190000057220459,352200,EXPI,4.21,False,4.9,False,4.77,False,551200.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.015081270976812888,0.042314132713172095,-0.027232861736359207,45.23982147998047
2020-05-18,4.300000190734863,4.599999904632568,4.289999961853027,4.505000114440918,4.505000114440918,602200,EXPI,4.21,True,4.9,False,4.77,False,554080.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.02685865494714701,0.039223037159967084,-0.012364382212820074,54.961611841560234
2020-05-19,4.5,4.554999828338623,4.420000076293945,4.454999923706055,4.454999923706055,332000,EXPI,4.21,True,4.9,False,4.77,False,550332.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.03179124933881994,0.037736679595737656,-0.005945430256917718,53.34277632566409
2020-05-20,4.539999961853027,4.644999980926514,4.487500190734863,4.619999885559082,4.619999885559082,357600,EXPI,4.22,True,4.91,False,4.76,False,544760.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.04845591427397533,0.03988052653138519,0.008575387742590139,57.763819596637234
2020-05-21,4.625,4.625,4.485000133514404,4.494999885559082,4.494999885559082,319200,EXPI,4.22,True,4.91,False,4.76,False,541860.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.05098856156762732,0.042102133538633624,0.008886428028993698,53.618735968066204
2020-05-22,4.485000133514404,4.625,4.335000038146973,4.619999885559082,4.619999885559082,455400,EXPI,4.22,True,4.91,False,4.76,False,536028.0,5.0,False,4.0,True,4.0,True,4.0,True,5.0,False,0.06236327313310763,0.04615436145752842,0.01620891167557921,56.945916926558155
2020-05-26,4.699999809265137,4.769999980926514,4.633999824523926,4.684999942779541,4.684999942779541,523600,EXPI,4.22,True,4.92,False,4.76,False,531788.0,5.0,False,5.0,False,4.0,True,4.0,True,5.0,False,0.07574958136714649,0.05207340543945204,0.02367617592769445,58.608684256228095
2020-05-27,4.75,5.114999771118164,4.659999847412109,5.050000190734863,5.050000190734863,1083400,EXPI,4.23,True,4.92,True,4.76,True,536496.0,5.0,True,5.0,True,4.0,True,4.0,True,5.0,True,0.11449101550287644,0.06455692745213693,0.04993408805073951,66.4453885039261
2020-05-28,5.119999885559082,5.375,5.050000190734863,5.065000057220459,5.065000057220459,744800,EXPI,4.23,True,4.93,True,4.76,True,538240.0,5.0,True,5.0,True,5.0,True,4.0,True,5.0,True,0.1447358205937892,0.08059270608046738,0.06414311451332182,66.72421335154777
2020-05-29,5.014999866485596,5.400000095367432,4.90500020980835,5.34499979019165,5.34499979019165,937400,EXPI,4.27,True,4.93,True,4.77,True,540080.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.18911864293230618,0.10229789345083515,0.08682074948147103,71.48714990781087
2020-06-01,5.289999961853027,5.474999904632568,5.099999904632568,5.235000133514404,5.235000133514404,771600,EXPI,4.3,True,4.94,True,4.77,True,536236.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.21296140983942902,0.12443059672855393,0.08853081311087509,67.40528337508584
2020-06-02,5.244999885559082,5.494999885559082,5.244999885559082,5.400000095367432,5.400000095367432,634200,EXPI,4.34,True,4.95,True,4.77,True,538824.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.24237711978810594,0.14801990134046433,0.09435721844764161,70.15785164977791
2020-06-03,5.474999904632568,5.920000076293945,5.465000152587891,5.860000133514404,5.860000133514404,1065400,EXPI,4.38,True,4.95,True,4.78,True,550588.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.2993566435056252,0.17828724977349653,0.12106939373212866,76.19373525782935
2020-06-04,5.764999866485596,5.994999885559082,5.739999771118164,5.962500095367432,5.962500095367432,712400,EXPI,4.42,True,4.97,True,4.78,True,550272.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.3487638839049989,0.212382576599797,0.1363813073052019,77.29570413400852
2020-06-05,6.005000114440918,6.135000228881836,5.679999828338623,5.832499980926514,5.832499980926514,984400,EXPI,4.45,True,4.97,True,4.79,True,557544.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.37312836359121526,0.24453173399808067,0.1285966295931346,72.69935169773089
2020-06-08,5.889999866485596,6.09499979019165,5.885499954223633,6.079999923706055,6.079999923706055,856400,EXPI,4.49,True,4.98,True,4.8,True,563640.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.40770875349768687,0.27716713789800196,0.1305416155996849,75.66613064019342
2020-06-09,6.005000114440918,6.070000171661377,5.929999828338623,5.960000038146973,5.960000038146973,315000,EXPI,4.52,True,4.99,True,4.81,True,563320.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.4205827575279848,0.30585026182399855,0.11473249570398625,71.60323839271132
2020-06-10,5.96999979019165,5.96999979019165,5.724999904632568,5.840000152587891,5.840000152587891,341400,EXPI,4.56,True,5.0,True,4.81,True,550416.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.4163036215808793,0.3279409337753747,0.0883626878055046,67.68909126968889
2020-06-11,5.59499979019165,5.989999771118164,5.585000038146973,5.777500152587891,5.777500152587891,775400,EXPI,4.59,True,5.01,True,4.82,True,550140.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.40322106639063016,0.3429969602984258,0.060224106092204355,65.67540814571362
2020-06-12,5.929999828338623,5.974999904632568,5.574999809265137,5.824999809265137,5.824999809265137,584000,EXPI,4.63,True,5.02,True,4.83,True,551416.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.39216523574698936,0.35283061538813854,0.039334620358850825,66.4912863650278
2020-06-15,5.625,6.025000095367432,5.585000038146973,5.989999771118164,5.989999771118164,578400,EXPI,4.67,True,5.03,True,4.84,True,552284.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.3921965307951236,0.36070379846953554,0.03149273232558808,69.22756244048824
2020-06-16,6.090000152587891,6.170000076293945,5.764999866485596,6.034999847412109,6.034999847412109,491800,EXPI,4.72,True,5.03,True,4.85,True,550304.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.3913413232489331,0.3668313034254151,0.024510019823518026,69.94831318716604
2020-06-17,6.085000038146973,6.171999931335449,5.885000228881836,5.974999904632568,5.974999904632568,507200,EXPI,4.77,True,5.04,True,4.86,True,548364.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.3814252384454422,0.36975009042942053,0.011675148016021653,67.67239311443042
2020-06-18,6.054999828338623,6.349999904632568,6.0,6.269999980926514,6.269999980926514,1051000,EXPI,4.81,True,5.05,True,4.87,True,551096.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.39284226938985345,0.3743685262215071,0.018473743168346324,72.42331410629194
2020-06-19,6.375,6.574999809265137,6.215000152587891,6.510000228881836,6.510000228881836,1660400,EXPI,4.86,True,5.06,True,4.88,True,572596.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.41645572060040337,0.38278596509728635,0.033669755503117016,75.56902814613807
2020-06-22,6.610000133514404,7.349999904632568,6.590000152587891,7.324999809265137,7.324999809265137,2094000,EXPI,4.92,True,5.08,True,4.89,True,600852.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.49522456519080826,0.40527368511599077,0.0899508800748175,82.76066857734287
2020-06-23,7.46999979019165,7.994999885559082,7.40500020980835,7.864999771118164,7.864999771118164,2302800,EXPI,5.0,True,5.1,True,4.91,True,634904.0,7.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.594371382665118,0.44309322462581624,0.15127815803930178,85.75312516216285
2020-06-24,7.789999961853027,7.934999942779541,7.389999866485596,7.775000095367432,7.775000095367432,1337200,EXPI,5.08,True,5.11,True,4.93,True,644744.0,7.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.6580975888011702,0.48609409746088705,0.17200349134028314,83.16213960161295
2020-06-25,7.789999961853027,8.100000381469727,7.429999828338623,8.074999809265137,8.074999809265137,1282400,EXPI,5.16,True,5.14,True,4.95,True,660984.0,8.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.7244574415685348,0.5337667662824166,0.19069067528611816,84.80971581882547
2020-06-26,8.125,8.5649995803833,8.079999923706055,8.46500015258789,8.46500015258789,3455800,EXPI,5.25,True,5.16,True,4.97,True,720664.0,8.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.7993039924454255,0.5868742115150184,0.2124297809304071,86.63990872307355
2020-06-29,8.539999961853027,8.805000305175781,8.375,8.574999809265137,8.574999809265137,1250200,EXPI,5.34,True,5.18,True,4.99,True,731376.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.857610476514731,0.641021464514961,0.21658901199977,87.11158234926417
2020-06-30,8.704999923706055,8.704999923706055,8.114999771118164,8.524999618530273,8.524999618530273,1129000,EXPI,5.43,True,5.21,True,5.01,True,744192.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.889530236835026,0.690723218978974,0.19880701785605193,85.63168473135781
2020-07-01,8.520000457763672,8.5649995803833,7.675000190734863,8.032500267028809,8.032500267028809,1227600,EXPI,5.5,True,5.23,True,5.03,True,755272.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8651138017885875,0.7256013355408968,0.13951246624769076,72.55642486585107
2020-07-02,8.015000343322754,8.494999885559082,7.989999771118164,8.369999885559082,8.369999885559082,767600,EXPI,5.59,True,5.25,True,5.05,True,762448.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8630483159593085,0.7530907316245792,0.10995758433472935,75.33573105562292
2020-07-06,8.454999923706055,8.71500015258789,8.369999885559082,8.539999961853027,8.539999961853027,731200,EXPI,5.67,True,5.27,True,5.07,True,769788.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8651560090343553,0.7755037871065344,0.08965222192782085,76.62012543840086
2020-07-07,8.449999809265137,8.494999885559082,8.239999771118164,8.380000114440918,8.380000114440918,647600,EXPI,5.76,True,5.29,True,5.09,True,776364.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.844184487188091,0.7892399271228459,0.054944560065245174,72.77872376418011
2020-07-08,8.359999656677246,8.46500015258789,8.21500015258789,8.395000457763672,8.395000457763672,648200,EXPI,5.84,True,5.31,True,5.11,True,780472.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.81933008022673,0.7952579577436227,0.024072122483107306,72.91582104823203
2020-07-09,8.404999732971191,8.479999542236328,8.21500015258789,8.364999771118164,8.364999771118164,504200,EXPI,5.91,True,5.32,True,5.13,True,783044.0,8.0,True,8.0,True,8.0,True,6.0,True,5.0,True,0.7881269421601891,0.793831754626936,-0.0057048124667469224,72.13334488047654
2020-07-10,8.5,8.5,7.894999980926514,8.125,8.125,877800,EXPI,5.98,True,5.34,True,5.15,True,791400.0,8.0,True,8.0,True,8.0,True,6.0,True,5.0,True,0.735553254615323,0.7821760546246135,-0.04662280000929053,66.0288800545726
2020-07-13,8.204999923706055,8.279999732971191,7.570000171661377,7.590000152587891,7.590000152587891,658600,EXPI,6.04,True,5.36,True,5.17,True,797340.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.6433026197981198,0.7544013676593149,-0.11109874786119511,54.87953276142755
2020-07-14,7.585000038146973,7.909999847412109,7.574999809265137,7.889999866485596,7.889999866485596,456600,EXPI,6.11,True,5.37,True,5.19,True,798204.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.5876269985309177,0.7210464938336355,-0.1334194953027178,59.05467871051048
2020-07-15,8.020000457763672,8.239999771118164,7.949999809265137,8.234999656677246,8.234999656677246,586000,EXPI,6.19,True,5.39,True,5.21,True,803952.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.5648312443507546,0.6898034439370594,-0.12497219958630479,63.264526458819816
2020-07-16,8.225000381469727,8.34000015258789,8.005000114440918,8.220000267028809,8.220000267028809,529200,EXPI,6.26,True,5.4,True,5.23,True,804828.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.5393379671795158,0.6597103485855507,-0.1203723814060349,62.9614332874506
2020-07-17,8.220000267028809,8.449999809265137,8.135000228881836,8.425000190734863,8.425000190734863,403200,EXPI,6.34,True,5.42,True,5.25,True,805072.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.529571570521286,0.6336825929726978,-0.1041110224514118,65.40116547290503
2020-07-20,8.425000190734863,9.005000114440918,8.260000228881836,8.835000038146973,8.835000038146973,1735800,EXPI,6.43,True,5.44,True,5.28,True,832524.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5485913721293789,0.6166643488040341,-0.06807297667465517,69.69995286351224
2020-07-21,9.0,9.544500350952148,8.935500144958496,9.404999732971191,9.404999732971191,1489800,EXPI,6.53,True,5.46,True,5.3,True,855252.0,9.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.6027112336928724,0.6138737257818018,-0.011162492088929388,74.45233468655776
2020-07-22,9.404999732971191,10.095000267028809,9.395500183105469,10.055000305175781,10.055000305175781,1630400,EXPI,6.64,True,5.49,True,5.33,True,880700.0,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.6900962280430658,0.6291182262340547,0.06097800180901114,78.57846077003285
2020-07-23,10.085000038146973,10.61050033569336,10.085000038146973,10.444999694824219,10.444999694824219,1152400,EXPI,6.76,True,5.52,True,5.37,True,895628.0,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.7818069728985844,0.6596559755669607,0.12215099733162371,80.60272360914003
2020-07-24,10.1899995803833,10.202500343322754,8.670000076293945,9.295000076293945,9.295000076293945,1860800,EXPI,6.86,True,5.55,True,5.39,True,923128.0,10.0,False,9.0,True,8.0,True,7.0,True,6.0,True,0.7530127780975171,0.6783273360730719,0.07468544202444516,61.998357893320694
2020-07-27,9.390000343322754,9.890000343322754,9.375,9.640000343322754,9.640000343322754,596400,EXPI,6.97,True,5.57,True,5.42,True,927832.0,10.0,False,9.0,True,9.0,True,7.0,True,6.0,True,0.7493932703884649,0.6925405229361505,0.05685274745231439,64.63553140985795
2020-07-28,9.640000343322754,9.640000343322754,9.345000267028809,9.53499984741211,9.53499984741211,560200,EXPI,7.08,True,5.6,True,5.44,True,931992.0,10.0,False,9.0,True,9.0,True,7.0,True,6.0,True,0.7296412715649865,0.6999606726619177,0.029680598903068733,63.19806816900036
2020-07-29,9.53499984741211,10.220000267028809,9.505000114440918,10.164999961853027,10.164999961853027,763400,EXPI,7.19,True,5.62,True,5.47,True,935216.0,10.0,True,9.0,True,9.0,True,8.0,True,6.0,True,0.7561074779513941,0.711190033719813,0.04491744423158106,67.82206525732173
2020-07-30,10.074999809265137,10.364999771118164,9.90999984741211,10.305000305175781,10.305000305175781,543000,EXPI,7.31,True,5.65,True,5.5,True,939436.0,10.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.7793946188559353,0.7248309507470375,0.05456366810889779,68.76138166428365
2020-07-31,10.260000228881836,10.454999923706055,9.770000457763672,9.9350004196167,9.9350004196167,578200,EXPI,7.41,True,5.68,True,5.53,True,943848.0,10.0,False,10.0,False,9.0,True,8.0,True,6.0,True,0.7592418794760789,0.7317131364928459,0.027528742983233045,63.48672901060554
2020-08-03,9.975000381469727,10.202500343322754,9.8100004196167,10.020000457763672,10.020000457763672,722800,EXPI,7.52,True,5.71,True,5.56,True,951920.0,10.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.7415809969141147,0.7336867085770996,0.00789428833701511,64.16677361424885
2020-08-04,10.164999961853027,11.970000267028809,10.149999618530273,11.414999961853027,11.414999961853027,1768800,EXPI,7.66,True,5.74,True,5.6,True,978188.0,10.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.8305750693423359,0.7530643807301469,0.07751068861218902,73.04099307395154
2020-08-05,11.5,12.295000076293945,11.255000114440918,12.074999809265137,12.074999809265137,1709000,EXPI,7.81,True,5.79,True,5.64,True,1001896.0,11.0,True,10.0,True,10.0,True,8.0,True,6.0,True,0.9434840874845865,0.7911483220810349,0.15233576540355154,76.06159766720461
2020-08-06,12.364999771118164,13.449999809265137,11.880000114440918,13.25,13.25,2179000,EXPI,7.97,True,5.84,True,5.68,True,1023808.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.1149258224696492,0.8559038221587578,0.2590220003108914,80.2946442948412
