Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,55.400001525878906,56.470001220703125,54.599998474121094,55.95000076293945,55.95000076293945,314300,FIVN,57.41,False,,False,,False,609406.0,55.0,True,55.0,True,55.0,True,56.0,False,52.0,True,-0.46608938184866844,-0.6500502694291752,0.18396088758050677,52.08486235417602
2019-10-29,55.7400016784668,56.65999984741211,55.16999816894531,55.66999816894531,55.66999816894531,325300,FIVN,57.27,False,,False,,False,601646.0,55.0,True,55.0,True,55.0,True,56.0,False,52.0,True,-0.3641629876286032,-0.5928728130690609,0.2287098254404577,51.12647347872525
2019-10-30,55.650001525878906,57.310001373291016,54.67499923706055,57.22999954223633,57.22999954223633,824200,FIVN,57.17,True,,False,,False,596850.0,56.0,True,55.0,True,55.0,True,56.0,True,52.0,True,-0.15571156650844387,-0.5054405637569376,0.3497289972484937,55.9857454125948
2019-10-31,57.5,57.5,55.13999938964844,55.5099983215332,55.5099983215332,399500,FIVN,57.0,False,,False,,False,597212.0,56.0,False,55.0,True,55.0,True,56.0,False,53.0,True,-0.1278285098292642,-0.4299181529714029,0.3020896431421387,50.07421249382383
2019-11-01,55.7400016784668,57.189998626708984,55.36000061035156,56.40999984741211,56.40999984741211,578300,FIVN,56.86,False,,False,,False,602718.0,56.0,True,56.0,True,55.0,True,56.0,True,53.0,True,-0.03273108147968884,-0.3504807386730601,0.3177496571933713,52.87800268207905
2019-11-04,56.9900016784668,58.08000183105469,55.060001373291016,55.459999084472656,55.459999084472656,740600,FIVN,56.71,False,,False,,False,610118.0,56.0,False,56.0,False,55.0,True,56.0,False,53.0,True,-0.03363508216416733,-0.28711160737128155,0.2534765252071142,49.70489273667766
2019-11-05,55.86000061035156,56.349998474121094,53.79999923706055,55.43000030517578,55.43000030517578,1065600,FIVN,56.55,False,,False,,False,623608.0,56.0,False,56.0,False,55.0,True,56.0,False,53.0,True,-0.03635310404418135,-0.23695990670586153,0.20060680266168018,49.60366764497338
2019-11-06,60.939998626708984,63.73500061035156,59.58000183105469,60.36000061035156,60.36000061035156,2783600,FIVN,56.5,True,,False,,False,669126.0,57.0,True,56.0,True,56.0,True,56.0,True,53.0,True,0.35520804964268393,-0.11852631543615245,0.4737343650788364,62.95549889855654
2019-11-07,60.34000015258789,61.86000061035156,59.599998474121094,60.369998931884766,60.369998931884766,755600,FIVN,56.45,True,,False,,False,677026.0,58.0,True,57.0,True,56.0,True,56.0,True,53.0,True,0.6587363632274403,0.036926220296566115,0.6218101429308742,62.976921848031
2019-11-08,60.36000061035156,61.08000183105469,58.939998626708984,60.65999984741211,60.65999984741211,393300,FIVN,56.39,True,,False,,False,673528.0,59.0,True,58.0,True,57.0,True,56.0,True,53.0,True,0.9121704555854606,0.21197506735434501,0.7001953882311156,63.63383799314266
2019-11-11,60.119998931884766,61.81999969482422,59.709999084472656,61.630001068115234,61.630001068115234,355400,FIVN,56.36,True,,False,,False,674542.0,60.0,True,58.0,True,57.0,True,56.0,True,53.0,True,1.1777138395051168,0.4051228217844994,0.7725910177206174,65.81850883350089
2019-11-12,61.630001068115234,62.939998626708984,61.400001525878906,62.04999923706055,62.04999923706055,555600,FIVN,56.36,True,,False,,False,675360.0,61.0,True,59.0,True,58.0,True,57.0,True,53.0,True,1.405843537369364,0.6052669649014724,0.8005765724678917,66.74991915871567
2019-11-13,63.0,64.12000274658203,62.29999923706055,63.72999954223633,63.72999954223633,537000,FIVN,56.39,True,,False,,False,674678.0,62.0,True,60.0,True,58.0,True,57.0,True,53.0,True,1.7025737405263897,0.8247283200264559,0.8778454204999337,70.24283587374286
2019-11-14,64.0999984741211,64.33000183105469,62.72100067138672,63.31999969482422,63.31999969482422,674100,FIVN,56.44,True,,False,,False,677694.0,62.0,True,61.0,True,59.0,True,57.0,True,53.0,True,1.8829455786418805,1.0363717717495409,0.8465738068923396,68.35558960059757
2019-11-15,63.619998931884766,65.58000183105469,63.28499984741211,65.41000366210938,65.41000366210938,732200,FIVN,56.51,True,,False,,False,682390.0,63.0,True,61.0,True,59.0,True,58.0,True,53.0,True,2.1695284397563483,1.2630031053509025,0.9065253344054458,72.42302989544334
2019-11-18,65.04000091552734,66.125,64.66000366210938,64.80000305175781,64.80000305175781,528000,FIVN,56.63,True,,False,,False,678140.0,64.0,True,62.0,True,60.0,True,58.0,True,53.0,True,2.3206741832253144,1.4745373209257848,0.8461368622995296,69.61068905539474
2019-11-19,63.2599983215332,64.41000366210938,61.790000915527344,63.79999923706055,63.79999923706055,748900,FIVN,56.78,True,,False,,False,672216.0,64.0,False,62.0,True,60.0,True,58.0,True,54.0,True,2.332874399491814,1.6462047366389907,0.6866696628528235,65.14461561882185
2019-11-20,63.560001373291016,65.4000015258789,63.33000183105469,65.16000366210938,65.16000366210938,752300,FIVN,56.97,True,,False,,False,671460.0,64.0,True,63.0,True,61.0,True,58.0,True,54.0,True,2.4243378917330887,1.8018313676578104,0.6225065240752783,68.13852816018837
2019-11-21,65.29000091552734,66.19000244140625,64.97000122070312,65.52999877929688,65.52999877929688,495200,FIVN,57.18,True,,False,,False,655926.0,65.0,True,63.0,True,61.0,True,59.0,True,54.0,True,2.4978848207378377,1.941042058273816,0.5568427624640218,68.92066247583573
2019-11-22,66.05000305175781,66.56999969482422,65.31999969482422,65.45500183105469,65.45500183105469,460100,FIVN,57.41,True,,False,,False,652728.0,65.0,True,64.0,True,61.0,True,59.0,True,54.0,True,2.521058472141185,2.05704534104729,0.46401313109389486,68.55331568205384
2019-11-25,66.11000061035156,68.52999877929688,65.72000122070312,68.41999816894531,68.41999816894531,877400,FIVN,57.68,True,,False,,False,655774.0,66.0,True,65.0,True,62.0,True,59.0,True,54.0,True,2.74700838014202,2.195037948866236,0.5519704312757843,74.36961986063577
2019-11-26,68.76000213623047,69.86000061035156,67.43000030517578,67.52999877929688,67.52999877929688,850300,FIVN,57.9,True,,False,,False,655200.0,67.0,True,65.0,True,63.0,True,60.0,True,54.0,True,2.821732620226072,2.3203768831382034,0.5013557370878687,70.17397647314843
2019-11-27,67.87999725341797,69.72000122070312,66.75,69.06999969482422,69.06999969482422,567400,FIVN,58.12,True,,False,,False,647784.0,67.0,True,66.0,True,63.0,True,60.0,True,54.0,True,2.970969831556488,2.4504954728218604,0.5204743587346274,73.01125309966966
2019-11-29,68.88999938964844,69.0199966430664,67.91999816894531,68.16999816894531,68.16999816894531,149500,FIVN,58.32,True,,False,,False,634660.0,68.0,True,66.0,True,64.0,True,60.0,True,54.0,True,2.982241373052311,2.5568446528679507,0.42539672018436026,68.88695307884612
2019-12-02,68.0,68.0,65.68499755859375,66.75,66.75,532800,FIVN,58.49,True,,False,,False,626308.0,67.0,False,66.0,True,64.0,True,61.0,True,55.0,True,2.843810488974455,2.6142378200892518,0.22957266888520333,62.85409324030026
2019-12-03,65.44999694824219,67.22000122070312,65.3499984741211,66.9000015258789,66.9000015258789,434600,FIVN,58.67,True,,False,,False,628500.0,67.0,False,66.0,True,64.0,True,61.0,True,55.0,True,2.714911080562203,2.634372472183842,0.0805386083783608,63.220517692588
2019-12-04,67.0999984741211,68.18000030517578,66.71900177001953,67.16999816894531,67.16999816894531,716800,FIVN,58.9,True,,False,,False,627890.0,67.0,True,67.0,True,64.0,True,61.0,True,55.0,True,2.6045205517024925,2.6284020880875723,-0.023881536385079727,63.910599412081986
2019-12-05,67.44000244140625,67.71499633789062,66.30000305175781,66.76000213623047,66.76000213623047,216800,FIVN,59.12,True,,False,,False,619264.0,67.0,False,67.0,False,65.0,True,61.0,True,55.0,True,2.455644863499508,2.5938506431699597,-0.1382057796704519,62.00799468766331
2019-12-06,67.16000366210938,67.26000213623047,65.8499984741211,66.12999725341797,66.12999725341797,521100,FIVN,59.32,True,,False,,False,623996.0,67.0,False,67.0,False,65.0,True,61.0,True,55.0,True,2.2607630104266576,2.5272331166212996,-0.26647010619464195,59.09668922295094
2019-12-09,65.62000274658203,67.38999938964844,65.56999969482422,66.11000061035156,66.11000061035156,481900,FIVN,59.56,True,,False,,False,620422.0,67.0,False,66.0,True,65.0,True,62.0,True,55.0,True,2.080718943068817,2.4379302819108033,-0.3572113388419864,59.00199910051206
2019-12-10,66.30000305175781,66.61000061035156,65.37999725341797,65.73999786376953,65.73999786376953,260300,FIVN,59.8,True,,False,,False,609760.0,66.0,False,66.0,False,65.0,True,62.0,True,55.0,True,1.8864309909321264,2.327630423715068,-0.4411994327829416,57.17645923652259
2019-12-11,65.95999908447266,65.95999908447266,64.12999725341797,65.37000274658203,65.37000274658203,449200,FIVN,60.06,True,,False,,False,607970.0,66.0,False,66.0,False,65.0,True,62.0,True,55.0,True,1.6831980163379114,2.198743942239637,-0.5155459259017254,55.33279048347271
2019-12-12,64.93000030517578,65.83999633789062,64.43000030517578,65.06999969482422,65.06999969482422,472600,FIVN,60.32,True,,False,,False,607514.0,66.0,False,66.0,False,65.0,True,62.0,True,55.0,True,1.4808562911869814,2.0551664120291058,-0.5743101208421244,53.81747412454426
2019-12-13,64.94000244140625,66.45999908447266,64.62999725341797,65.9800033569336,65.9800033569336,309600,FIVN,60.56,True,,False,,False,586460.0,66.0,False,66.0,False,65.0,True,62.0,True,56.0,True,1.3780434791009668,1.919741825443478,-0.5416983463425111,57.60966139151697
2019-12-16,66.79000091552734,67.67500305175781,66.5,66.75,66.75,630600,FIVN,60.79,True,,False,,False,585654.0,66.0,True,66.0,True,65.0,True,62.0,True,56.0,True,1.3432121650434254,1.8044358933634677,-0.4612237283200422,60.560679613334045
2019-12-17,66.97000122070312,67.3550033569336,66.25,66.58999633789062,66.58999633789062,481100,FIVN,60.98,True,,False,,False,583604.0,66.0,True,66.0,True,65.0,True,63.0,True,56.0,True,1.2878515879349806,1.7011190322777703,-0.4132674443427897,59.631696236233104
2019-12-18,66.30000305175781,66.6500015258789,65.41000366210938,65.47000122070312,65.47000122070312,517000,FIVN,61.23,True,,False,,False,574276.0,66.0,False,66.0,False,65.0,True,63.0,True,56.0,True,1.1404572052061752,1.5889866668634514,-0.44852946165727614,53.450916729787004
2019-12-19,65.94999694824219,67.87999725341797,65.52999877929688,66.98999786376953,66.98999786376953,880800,FIVN,61.47,True,,False,,False,579512.0,66.0,True,66.0,True,66.0,True,63.0,True,56.0,True,1.1332339058746044,1.497836114665682,-0.36460220879107763,59.57483115249544
2019-12-20,67.05000305175781,67.33999633789062,66.19999694824219,66.4800033569336,66.4800033569336,1107800,FIVN,61.7,True,,False,,False,593052.0,66.0,True,66.0,True,66.0,True,63.0,True,56.0,True,1.0739769567831843,1.4130642830891826,-0.33908732630599836,56.87137540476136
2019-12-23,66.66000366210938,67.0,65.63999938964844,66.04000091552734,66.04000091552734,320800,FIVN,61.91,True,,False,,False,593448.0,66.0,True,66.0,True,66.0,True,63.0,True,56.0,True,0.9802116086730734,1.3264937482059609,-0.34628213953288745,54.57052263461914
2019-12-24,66.2699966430664,67.01000213623047,65.90499877929688,66.56999969482422,66.56999969482422,171900,FIVN,62.13,True,,False,,False,592580.0,66.0,True,66.0,True,66.0,True,63.0,True,56.0,True,0.9378573313378666,1.2487664648323422,-0.3109091334944756,56.83580929182927
2019-12-26,66.41999816894531,67.56999969482422,66.30000305175781,66.98999786376953,66.98999786376953,279500,FIVN,62.33,True,,False,,False,590706.0,67.0,False,66.0,True,66.0,True,63.0,True,56.0,True,0.927490075320577,1.1845111869299891,-0.2570211116094121,58.59765385029281
2019-12-27,67.33000183105469,67.41999816894531,66.22000122070312,66.58000183105469,66.58000183105469,293800,FIVN,62.55,True,,False,,False,586168.0,67.0,False,66.0,True,66.0,True,64.0,True,57.0,True,0.8760916575939319,1.1228272810627777,-0.2467356234688458,56.18667042696564
2019-12-30,66.37000274658203,66.48999786376953,64.79000091552734,65.29000091552734,65.29000091552734,288400,FIVN,62.72,True,,False,,False,584134.0,66.0,False,66.0,False,66.0,False,64.0,True,57.0,True,0.7229322355427428,1.0428482719587708,-0.31991603641602806,49.31186415311077
2019-12-31,64.91000366210938,66.0,64.60399627685547,65.58000183105469,65.58000183105469,431400,FIVN,62.96,True,,False,,False,570316.0,66.0,False,66.0,False,66.0,False,64.0,True,57.0,True,0.6178309695271196,0.9578448114724406,-0.340013841945321,50.77017300206556
2020-01-02,66.0999984741211,67.22000122070312,65.55999755859375,66.76000213623047,66.76000213623047,702800,FIVN,63.21,True,,False,,False,571640.0,66.0,True,66.0,True,66.0,True,64.0,True,57.0,True,0.6225769424972611,0.8907912376774048,-0.2682142951801436,56.28172200367194
2020-01-03,66.08000183105469,67.7300033569336,66.08000183105469,67.01000213623047,67.01000213623047,316900,FIVN,63.51,True,57.75,True,,False,565846.0,66.0,True,66.0,True,66.0,True,64.0,True,57.0,True,0.6391434233998154,0.8404616748218869,-0.2013182514220715,57.37064384578906
2020-01-06,66.2699966430664,68.55999755859375,66.13999938964844,68.33000183105469,68.33000183105469,570700,FIVN,63.81,True,57.89,True,,False,569060.0,67.0,True,67.0,True,66.0,True,64.0,True,57.0,True,0.7501382952222713,0.8223969989019638,-0.07225870367969256,62.65918576452843
2020-01-07,68.08000183105469,68.79499816894531,67.86000061035156,67.91000366210938,67.91000366210938,566800,FIVN,64.07,True,58.02,True,,False,573148.0,67.0,True,67.0,True,66.0,True,64.0,True,57.0,True,0.795047377386993,0.8169270745989697,-0.02187969721197669,60.104190048290924
2020-01-08,68.79000091552734,70.44999694824219,68.23500061035156,70.19999694824219,70.19999694824219,649700,FIVN,64.37,True,58.17,True,,False,581388.0,68.0,True,68.0,True,67.0,True,64.0,True,57.0,True,1.0038497138470177,0.8543116024485794,0.1495381113984383,67.81113974144492
2020-01-09,70.77999877929688,71.4260025024414,70.29000091552734,71.20500183105469,71.20500183105469,2743500,FIVN,64.68,True,58.31,True,,False,629972.0,69.0,True,68.0,True,67.0,True,65.0,True,57.0,True,1.2361727349007765,0.9306838289390189,0.3054889059617576,70.50413177225903
2020-01-10,71.38999938964844,71.66000366210938,70.20999908447266,71.1500015258789,71.1500015258789,485600,FIVN,64.99,True,58.46,True,,False,633178.0,70.0,True,69.0,True,68.0,True,65.0,True,58.0,True,1.3997172685339905,1.0244905168580134,0.3752267516759771,70.15820074041511
2020-01-13,71.44999694824219,73.69999694824219,71.37999725341797,72.62000274658203,72.62000274658203,767200,FIVN,65.3,True,58.61,True,,False,632038.0,71.0,True,69.0,True,68.0,True,65.0,True,58.0,True,1.6291643108550318,1.1454252756574173,0.4837390351976145,73.85108656392822
2020-01-14,72.62000274658203,72.79299926757812,70.91000366210938,71.91999816894531,71.91999816894531,528900,FIVN,65.62,True,58.77,True,,False,634626.0,71.0,True,70.0,True,68.0,True,66.0,True,58.0,True,1.7345237160431708,1.263244963734568,0.47127875230860283,69.44407737459758
2020-01-15,72.13999938964844,73.29000091552734,72.08499908447266,72.72000122070312,72.72000122070312,369600,FIVN,65.95,True,58.92,True,,False,630452.0,72.0,True,70.0,True,69.0,True,66.0,True,58.0,True,1.861121513797542,1.3828202737471629,0.4783012400503792,71.5347118065676
2020-01-16,73.2699966430664,74.05000305175781,72.98999786376953,73.30999755859375,73.30999755859375,465400,FIVN,66.31,True,59.07,True,,False,624948.0,72.0,True,71.0,True,69.0,True,66.0,True,58.0,True,1.9861636955302941,1.5034889581037891,0.482674737426505,73.00181166572125
2020-01-17,73.97000122070312,74.25,72.94999694824219,73.58000183105469,73.58000183105469,509800,FIVN,66.67,True,59.23,True,,False,613832.0,73.0,True,71.0,True,70.0,True,66.0,True,58.0,True,2.083035675083835,1.6193983014997984,0.46363737358403645,73.67060355529935
2020-01-21,73.47000122070312,74.42900085449219,73.08000183105469,73.1500015258789,73.1500015258789,464600,FIVN,66.93,True,59.36,True,,False,567452.0,73.0,True,72.0,True,70.0,True,67.0,True,58.0,True,2.1008922082233568,1.7156970828445102,0.3851951253788466,70.66823879535255
2020-01-22,73.7699966430664,74.37000274658203,71.37999725341797,71.48999786376953,71.48999786376953,580100,FIVN,67.15,True,59.49,True,,False,563942.0,72.0,False,72.0,False,70.0,True,67.0,True,59.0,True,1.9585186334125524,1.7642613929581188,0.1942572404544336,60.42956594377606
2020-01-23,71.30999755859375,71.84300231933594,70.70999908447266,70.80000305175781,70.80000305175781,814100,FIVN,67.35,True,59.59,True,,False,572358.0,72.0,False,72.0,False,70.0,True,67.0,True,59.0,True,1.7696107634896094,1.765331267064417,0.0042794964251924306,56.749123588011685
2020-01-24,71.33000183105469,72.9000015258789,70.20999908447266,70.87000274658203,70.87000274658203,456300,FIVN,67.54,True,59.7,True,,False,574376.0,72.0,False,71.0,False,70.0,True,67.0,True,59.0,True,1.607023538909317,1.7336697214333971,-0.1266461825240801,57.03501441462728
2020-01-27,69.23999786376953,70.88500213623047,68.37000274658203,70.68499755859375,70.68499755859375,661000,FIVN,67.71,True,59.82,True,,False,576484.0,71.0,False,71.0,False,70.0,True,67.0,True,59.0,True,1.4465684785705974,1.6762494728608375,-0.22968099429024003,55.98178139484742
2020-01-28,71.05999755859375,72.5199966430664,70.66000366210938,72.23999786376953,72.23999786376953,505400,FIVN,67.88,True,59.95,True,,False,575852.0,72.0,True,71.0,True,70.0,True,67.0,True,59.0,True,1.4284163219822545,1.626682842685121,-0.19826652070286643,62.28581963573841
2020-01-29,72.8499984741211,72.91999816894531,71.58000183105469,71.63999938964844,71.63999938964844,355600,FIVN,68.04,True,60.1,True,,False,569482.0,72.0,False,71.0,True,71.0,True,68.0,True,59.0,True,1.3500531720531512,1.5713569085587271,-0.2213037365055759,58.787376599333754
2020-01-30,71.08999633789062,72.73999786376953,71.01000213623047,72.68000030517578,72.68000030517578,295900,FIVN,68.19,True,60.25,True,,False,560756.0,72.0,True,72.0,True,71.0,True,68.0,True,59.0,True,1.3562353564293517,1.5283325981328522,-0.1720972417035005,62.698326058822225
2020-01-31,72.44000244140625,72.5,70.69000244140625,71.7300033569336,71.7300033569336,557200,FIVN,68.33,True,60.39,True,,False,561340.0,72.0,False,72.0,False,71.0,True,68.0,True,59.0,True,1.2698400422611513,1.476634086958512,-0.20679404469736062,57.34503409175941
2020-02-03,72.2699966430664,72.9540023803711,71.81999969482422,72.70999908447266,72.70999908447266,594500,FIVN,68.51,True,60.54,True,,False,558252.0,72.0,True,72.0,True,71.0,True,68.0,True,60.0,True,1.2658565915653952,1.4344785878798887,-0.16862199631449348,61.04046746871727
2020-02-04,74.04000091552734,75.66999816894531,73.3239974975586,75.16999816894531,75.16999816894531,795300,FIVN,68.71,True,60.69,True,,False,559112.0,73.0,True,72.0,True,71.0,True,68.0,True,60.0,True,1.4445491814731923,1.4364927065985496,0.008056474874642783,68.4334315664835
2020-02-05,76.54000091552734,76.54000091552734,72.91000366210938,73.27999877929688,73.27999877929688,701300,FIVN,68.86,True,60.83,True,,False,563234.0,73.0,True,73.0,True,72.0,True,69.0,True,60.0,True,1.4173192173381466,1.432658008746469,-0.015338791408322505,59.14699776906511
2020-02-06,73.30999755859375,74.5199966430664,72.5,73.9800033569336,73.9800033569336,303900,FIVN,69.03,True,60.98,True,,False,560110.0,73.0,True,73.0,True,72.0,True,69.0,True,60.0,True,1.4356742349089018,1.4332612539789555,0.00241298092994624,61.24466247933783
2020-02-07,73.5,74.4800033569336,73.20999908447266,73.91999816894531,73.91999816894531,586400,FIVN,69.14,True,61.13,True,,False,554290.0,74.0,False,73.0,True,72.0,True,69.0,True,60.0,True,1.4289072480959533,1.432390452802355,-0.0034832047064017324,60.95572809919796
2020-02-10,74.08000183105469,76.11000061035156,73.88999938964844,75.87999725341797,75.87999725341797,383600,FIVN,69.31,True,61.29,True,,False,544956.0,74.0,True,74.0,True,72.0,True,69.0,True,60.0,True,1.5636748378375103,1.458647329809386,0.10502750802812422,66.51297062152497
2020-02-11,76.30000305175781,76.37899780273438,74.68000030517578,75.16999816894531,75.16999816894531,285700,FIVN,69.43,True,61.43,True,,False,539322.0,75.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.5948042209211195,1.4858787080317328,0.10892551288938668,63.01411160720559
2020-02-12,75.73999786376953,76.55000305175781,74.11000061035156,75.62999725341797,75.62999725341797,568100,FIVN,69.58,True,61.58,True,,False,547694.0,75.0,True,74.0,True,73.0,True,70.0,True,61.0,True,1.6377140153072816,1.5162457694868428,0.1214682458204388,64.3235515212527
2020-02-13,75.30000305175781,76.46499633789062,75.27200317382812,75.9800033569336,75.9800033569336,315300,FIVN,69.77,True,61.74,True,,False,543344.0,75.0,True,75.0,True,73.0,True,70.0,True,61.0,True,1.6805901073112892,1.5491146370517321,0.13147547025955708,65.32935869487459
2020-02-14,76.19999694824219,76.87000274658203,75.9749984741211,76.58999633789062,76.58999633789062,298600,FIVN,69.96,True,61.9,True,,False,540624.0,76.0,True,75.0,True,73.0,True,70.0,True,61.0,True,1.7436908718088517,1.5880298840031561,0.1556609878056956,67.07171179209338
2020-02-18,76.48999786376953,77.43900299072266,75.68000030517578,76.94000244140625,76.94000244140625,1183900,FIVN,70.15,True,62.09,True,,False,549966.0,76.0,True,75.0,True,74.0,True,71.0,True,61.0,True,1.8011783864756268,1.6306595844976504,0.17051880197797642,68.06345158112768
2020-02-19,77.52999877929688,80.58000183105469,77.52999877929688,78.75,78.75,1461600,FIVN,70.39,True,62.28,True,,False,574862.0,77.0,True,76.0,True,74.0,True,71.0,True,61.0,True,1.9700794822821308,1.6985435640545465,0.27153591822758427,72.65078677751896
2020-02-20,77.37999725341797,78.5,73.2300033569336,75.12000274658203,75.12000274658203,1691300,FIVN,70.57,True,62.46,True,,False,598266.0,76.0,False,76.0,False,74.0,True,71.0,True,61.0,True,1.790385921945827,1.7169120356328027,0.0734738863130242,55.448829301678344
2020-02-21,74.86000061035156,75.36000061035156,72.32499694824219,73.25,73.25,803800,FIVN,70.72,True,62.62,True,,False,604704.0,75.0,False,75.0,False,74.0,False,71.0,True,61.0,True,1.4800231023316854,1.6695342489725793,-0.18951114664089386,49.01083902370558
2020-02-24,69.36000061035156,72.93000030517578,68.44999694824219,72.29000091552734,72.29000091552734,868100,FIVN,70.85,True,62.79,True,,False,616860.0,74.0,False,75.0,False,74.0,False,71.0,True,62.0,True,1.143413865384531,1.5643101722549697,-0.4208963068704388,46.05457017880396
2020-02-25,74.05000305175781,75.47000122070312,73.0,74.02999877929688,74.02999877929688,1083400,FIVN,71.02,True,62.96,True,,False,629544.0,74.0,True,75.0,False,74.0,True,71.0,True,62.0,True,1.0054615706937682,1.4525404519427296,-0.44707888124896145,51.736936809649556
2020-02-26,74.43000030517578,76.33000183105469,73.30999755859375,74.05000305175781,74.05000305175781,917500,FIVN,71.2,True,63.13,True,,False,638442.0,74.0,True,75.0,False,74.0,True,71.0,True,62.0,True,0.8875168194293082,1.3395357254400453,-0.45201890601073713,51.799797939368105
2020-02-27,71.93000030517578,73.70999908447266,70.9000015258789,71.75,71.75,1290400,FIVN,71.32,True,63.29,True,,False,658058.0,73.0,False,74.0,False,74.0,False,71.0,True,62.0,True,0.6015197843163094,1.191932537215298,-0.5904127528989886,44.606104429572426
2020-02-28,69.55000305175781,73.18000030517578,69.48999786376953,73.02999877929688,73.02999877929688,1191900,FIVN,71.44,True,63.45,True,,False,669284.0,73.0,True,74.0,False,74.0,False,71.0,True,62.0,True,0.47270127157264596,1.0480862840867677,-0.5753850125141218,48.86238420493066
2020-03-02,74.05999755859375,74.25599670410156,71.19000244140625,72.87999725341797,72.87999725341797,1052200,FIVN,71.57,True,63.62,True,,False,680706.0,73.0,False,74.0,False,74.0,False,72.0,True,62.0,True,0.3544222436085107,0.9093534759911164,-0.5549312323826057,48.393114371798795
2020-03-03,73.16000366210938,75.4000015258789,70.76000213623047,72.5,72.5,1194800,FIVN,71.71,True,63.78,True,,False,694262.0,73.0,False,73.0,False,74.0,False,72.0,True,62.0,True,0.22740131836557964,0.7729630444660092,-0.5455617261004295,47.15754084109441
2020-03-04,73.55000305175781,73.97000122070312,72.27999877929688,73.20999908447266,73.20999908447266,849400,FIVN,71.83,True,63.94,True,,False,693634.0,73.0,True,73.0,True,74.0,False,72.0,True,62.0,True,0.1819301350321325,0.6547564625792338,-0.4728263275471013,49.739638399140475
2020-03-05,71.91000366210938,73.87999725341797,71.71399688720703,73.56999969482422,73.56999969482422,1294400,FIVN,71.97,True,64.1,True,,False,697366.0,73.0,True,73.0,True,74.0,False,72.0,True,62.0,True,0.1729492835592481,0.5583950267752368,-0.3854457432159887,51.04583750862236
2020-03-06,71.55999755859375,73.43000030517578,68.79000091552734,71.97000122070312,71.97000122070312,1203800,FIVN,72.09,False,64.2,True,,False,715026.0,73.0,False,73.0,False,73.0,False,72.0,False,63.0,True,0.036306865996095894,0.4539773946194086,-0.4176705286233127,45.3987018130414
2020-03-09,67.41999816894531,69.31999969482422,63.150001525878906,66.1500015258789,66.1500015258789,1375300,FIVN,72.08,False,64.25,True,,False,739094.0,71.0,False,72.0,False,73.0,False,71.0,False,63.0,True,-0.5354363925478793,0.25609463718595105,-0.7915310297338304,31.672766105696624
2020-03-10,68.2300033569336,70.0,65.41999816894531,70.0,70.0,996200,FIVN,72.15,False,64.35,True,,False,753428.0,70.0,False,72.0,False,72.0,False,71.0,False,63.0,True,-0.6701591653513361,0.07084387667849362,-0.7410030420298297,43.781530363125306
2020-03-11,68.55999755859375,69.75,66.04000091552734,67.26000213623047,67.26000213623047,673100,FIVN,72.16,False,64.42,True,,False,761014.0,69.0,False,71.0,False,72.0,False,71.0,False,63.0,True,-0.9866493820040176,-0.14065477505800864,-0.845994606946009,38.54601093903768
2020-03-12,62.630001068115234,64.30000305175781,59.34000015258789,60.95000076293945,60.95000076293945,1153200,FIVN,72.07,False,64.44,False,,False,778310.0,67.0,False,69.0,False,71.0,False,71.0,False,63.0,False,-1.726729867769322,-0.45786979360027136,-1.2688600741690506,29.729130408514337
2020-03-13,63.400001525878906,64.37999725341797,56.27000045776367,63.349998474121094,63.349998474121094,1130400,FIVN,72.03,False,64.45,False,,False,792290.0,65.0,False,68.0,False,70.0,False,71.0,False,63.0,True,-2.095434364069291,-0.7853827076940754,-1.3100516563752158,35.748928787464095
2020-03-16,54.369998931884766,58.75,52.5099983215332,56.45000076293945,56.45000076293945,2109100,FIVN,71.82,False,64.42,False,,False,820416.0,62.0,False,66.0,False,69.0,False,70.0,False,63.0,False,-2.910852982129981,-1.2104767625812567,-1.7003762195487244,28.25479310457291
2020-03-17,57.02000045776367,66.2699966430664,57.02000045776367,65.45999908447266,65.45999908447266,1574600,FIVN,71.79,False,64.44,True,61.26,True,845570.0,63.0,True,66.0,False,69.0,False,70.0,False,63.0,True,-2.7977953041676926,-1.527940470898544,-1.2698548332691486,44.589490961750606
2020-03-18,61.75,65.6500015258789,59.779998779296875,62.77000045776367,62.77000045776367,1019600,FIVN,71.68,False,64.43,False,61.34,True,854548.0,63.0,False,65.0,False,68.0,False,70.0,False,63.0,False,-2.8919204292148635,-1.800736462561808,-1.0911839666530554,41.54804021227341
2020-03-19,62.75,66.1500015258789,59.0099983215332,62.79999923706055,62.79999923706055,1112100,FIVN,71.58,False,64.45,False,61.41,True,865454.0,63.0,False,65.0,False,68.0,False,69.0,False,63.0,False,-2.930315762123115,-2.0266523224740696,-0.9036634396490455,41.59588426218049
2020-03-20,64.0,68.0250015258789,61.33000183105469,62.59000015258789,62.59000015258789,1567800,FIVN,71.42,False,64.45,False,61.48,True,883816.0,63.0,False,64.0,False,67.0,False,69.0,False,63.0,False,-2.943755727554773,-2.2100730034902103,-0.7336827240645629,41.340786823617336
