Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-01,477.8999938964844,484.29998779296875,452.6000061035156,476.1499938964844,473.3231201171875,2120320,GRASIM.NS,671.32,False,718.76,False,752.59,False,2679896.82,469.0,True,483.0,False,535.0,False,624.0,False,739.0,False,-64.73273233868395,-65.82121708970782,1.08848475102387,37.067739660182625
2020-04-03,473.5,477.70001220703125,451.20001220703125,454.70001220703125,452.00048828125,1470149,GRASIM.NS,664.98,False,717.2,False,750.41,False,2676074.34,464.0,False,478.0,False,528.0,False,617.0,False,736.0,False,-62.90342491001746,-65.23765865376974,2.3342337437522787,34.77997156947838
2020-04-07,478.0,522.9000244140625,463.0,518.5499877929688,515.4713745117188,2632287,GRASIM.NS,659.49,False,715.86,False,748.56,False,2667085.44,482.0,True,485.0,True,527.0,False,613.0,False,734.0,False,-55.659913346115445,-63.32210959223889,7.662196246123443,45.55238987430908
2020-04-08,512.5,532.5,500.3999938964844,512.5999755859375,509.55670166015625,2402047,GRASIM.NS,653.56,False,714.36,False,746.6,False,2663382.68,492.0,True,490.0,True,526.0,False,610.0,False,732.0,False,-49.82514129010224,-60.62271593181156,10.797574641709325,44.80963512484686
2020-04-09,529.0,547.4500122070312,513.0,530.5499877929688,527.400146484375,2490529,GRASIM.NS,647.73,False,713.08,False,744.76,False,2674676.02,505.0,True,497.0,True,526.0,True,606.0,False,730.0,False,-43.25402099847577,-57.148976945144405,13.894955946668638,47.586222267410974
2020-04-13,530.5499877929688,561.0,510.0,544.5,541.267333984375,3262914,GRASIM.NS,642.36,False,711.95,False,743.09,False,2683756.5,518.0,True,506.0,True,528.0,True,604.0,False,728.0,False,-36.49996257685734,-53.019174071487,16.51921149462966,49.70397957699806
2020-04-15,558.9000244140625,572.8499755859375,530.1500244140625,535.4000244140625,532.2213745117188,2125336,GRASIM.NS,636.89,False,710.79,False,741.37,False,2690591.22,524.0,True,511.0,True,529.0,True,601.0,False,726.0,False,-31.518291352224082,-48.718997527634414,17.200706175410332,48.3320977756648
2020-04-16,530.0,557.0,523.0499877929688,543.75,540.5217895507812,3595017,GRASIM.NS,631.72,False,709.68,False,739.67,False,2725829.4,531.0,True,517.0,True,530.0,True,599.0,False,725.0,False,-26.589994860516754,-44.29319699421089,17.703202133694134,49.70389385908511
2020-04-17,560.0,563.0,533.3499755859375,545.5499877929688,542.3110961914062,2730995,GRASIM.NS,626.81,False,708.67,False,737.9,False,2753944.76,536.0,True,522.0,True,531.0,True,597.0,False,723.0,False,-22.28218525121565,-39.89099464561184,17.60880939439619,50.01200223785336
2020-04-20,548.25,552.9000244140625,519.4000244140625,521.6500244140625,518.5530395507812,3106045,GRASIM.NS,621.66,False,707.52,False,736.02,False,2790079.82,531.0,False,522.0,False,531.0,False,594.0,False,721.0,False,-20.559742490664917,-36.02474421462246,15.465001723957542,45.98401238881138
2020-04-21,514.8499755859375,517.2999877929688,503.5,509.54998779296875,506.52484130859375,2588604,GRASIM.NS,616.25,False,706.27,False,734.13,False,2811152.68,524.0,False,520.0,False,529.0,False,591.0,False,719.0,False,-19.941196326210616,-32.80803463694009,12.866838310729477,44.04968037498904
2020-04-22,511.0,513.2999877929688,502.45001220703125,510.3999938964844,507.3697814941406,2324747,GRASIM.NS,610.58,False,704.98,False,732.17,False,2836216.28,519.0,False,518.0,False,527.0,False,588.0,False,717.0,False,-19.16152353011887,-30.07873241557585,10.91720888545698,44.22716751859301
2020-04-23,515.0,517.8499755859375,498.70001220703125,500.45001220703125,497.4788818359375,2040854,GRASIM.NS,604.59,False,703.62,False,730.08,False,2855865.38,513.0,False,515.0,False,525.0,False,584.0,False,714.0,False,-19.126034567893726,-27.888192846039427,8.762158278145701,42.52653963772239
2020-04-24,492.0,501.8999938964844,484.75,499.04998779296875,496.087158203125,2549927,GRASIM.NS,598.55,False,702.2,False,727.97,False,2882512.32,508.0,False,512.0,False,522.0,False,581.0,False,712.0,False,-18.991952176754808,-26.108944712182506,7.116992535427698,42.280188205617776
2020-04-27,504.8999938964844,510.70001220703125,492.29998779296875,498.25,495.29193115234375,1758589,GRASIM.NS,592.76,False,700.74,False,725.89,False,2896033.52,505.0,False,510.0,False,520.0,False,578.0,False,710.0,False,-18.73428605690549,-24.634012981127103,5.899726924221614,42.13000581991799
2020-04-28,506.95001220703125,511.5,493.79998779296875,497.45001220703125,494.4967041015625,2119943,GRASIM.NS,587.56,False,699.27,False,723.77,False,2853555.82,502.0,False,507.0,False,518.0,False,574.0,False,708.0,False,-18.382731444418198,-23.383756673785324,5.0010252293671265,41.96945957671064
2020-04-29,500.0,504.8999938964844,495.54998779296875,501.95001220703125,498.969970703125,1399130,GRASIM.NS,582.41,False,697.84,False,721.68,False,2813912.2,502.0,False,506.0,False,517.0,False,572.0,False,706.0,False,-17.538832742960437,-22.214771887620348,4.67593914465991,43.278845086233595
2020-04-30,505.0,515.0,501.29998779296875,504.8999938964844,501.9024353027344,6535604,GRASIM.NS,577.41,False,696.53,False,719.57,False,2907712.14,503.0,True,506.0,False,515.0,False,569.0,False,704.0,False,-16.4424596341928,-21.06030943693484,4.61784980274204,44.168217992321644
2020-05-04,493.0,494.95001220703125,476.3500061035156,479.04998779296875,476.2059020996094,3307678,GRASIM.NS,571.94,False,695.04,False,717.26,False,2936325.38,495.0,False,501.0,False,512.0,False,565.0,False,702.0,False,-17.458208145447998,-20.339889178637474,2.8816810331894764,38.475163771966976
2020-05-05,485.0,487.79998779296875,469.25,471.45001220703125,468.65106201171875,1729050,GRASIM.NS,566.51,False,693.52,False,714.98,False,2902916.92,487.0,False,496.0,False,508.0,False,562.0,False,699.0,False,-18.661334425845837,-20.004178228079148,1.3428438022333111,36.966541570226966
2020-05-06,475.0,486.0,469.20001220703125,482.3999938964844,479.5360107421875,1889011,GRASIM.NS,561.41,False,691.72,False,712.95,False,2910368.5,486.0,False,493.0,False,506.0,False,559.0,False,697.0,False,-18.517787138385245,-19.706900010140366,1.1891128717551211,40.58153353011107
2020-05-07,482.3999938964844,491.95001220703125,476.3999938964844,485.20001220703125,482.3194274902344,1736510,GRASIM.NS,556.64,False,689.9,False,710.82,False,2910080.34,485.0,True,492.0,False,504.0,False,556.0,False,695.0,False,-17.97092911758608,-19.359705831629512,1.3887767140434306,41.5053475030374
2020-05-08,489.79998779296875,492.79998779296875,482.75,486.29998779296875,483.4128723144531,1445956,GRASIM.NS,551.22,False,688.14,False,708.68,False,2897642.1,486.0,True,491.0,False,503.0,False,553.0,False,693.0,False,-17.249934848080727,-18.937751634919756,1.6878167868390292,41.88758988028381
2020-05-11,489.20001220703125,512.5,484.75,504.45001220703125,501.45513916015625,3897466,GRASIM.NS,546.28,False,686.68,False,706.61,False,2933019.92,492.0,True,493.0,True,503.0,True,551.0,False,691.0,False,-15.040607648365494,-18.158322837608907,3.1177151892434125,47.93347776172612
2020-05-12,502.70001220703125,521.0,492.1000061035156,517.9500122070312,514.875,3110546,GRASIM.NS,542.14,False,685.17,False,704.62,False,2948071.62,501.0,True,498.0,True,504.0,True,550.0,False,690.0,False,-12.061327276527493,-16.938923725392623,4.87759644886513,51.938711363536356
2020-05-13,550.0,550.0,519.0499877929688,522.9500122070312,519.8452758789062,2701198,GRASIM.NS,538.19,False,683.81,False,702.62,False,2956654.12,508.0,True,502.0,True,506.0,True,549.0,False,688.0,False,-9.190821831052972,-15.389303346524695,6.198481515471723,53.369451383296436
2020-05-14,518.0,528.5999755859375,508.25,511.3999938964844,508.3638610839844,1932695,GRASIM.NS,534.36,False,682.35,False,700.53,False,2938485.5,509.0,True,504.0,True,506.0,True,547.0,False,686.0,False,-7.758480599900736,-13.863138797199905,6.10465819729917,49.6896166679791
2020-05-15,514.25,519.8499755859375,509.8999938964844,517.8499755859375,514.7755126953125,1378960,GRASIM.NS,530.46,False,681.18,False,698.48,False,2899051.98,512.0,True,507.0,True,507.0,True,546.0,False,684.0,False,-6.033331744427471,-12.29717738664542,6.263845642217948,51.692743460836525
2020-05-18,515.5,515.5,494.1000061035156,495.79998779296875,492.8564758300781,2667966,GRASIM.NS,526.64,False,679.96,False,696.42,False,2864612.68,507.0,False,505.0,False,506.0,False,544.0,False,683.0,False,-6.3719368611518235,-11.1121292815467,4.740192420394877,45.084147103005996
2020-05-19,498.20001220703125,521.0,495.04998779296875,511.8500061035156,508.8111877441406,3286809,GRASIM.NS,523.5,False,679.01,False,694.58,False,2885441.88,508.0,True,506.0,True,507.0,True,543.0,False,681.0,False,-5.284267764169726,-9.946556978071307,4.66228921390158,50.086240423788304
2020-05-20,511.0,538.9500122070312,507.0,536.8499755859375,533.6627197265625,2851359,GRASIM.NS,520.24,True,678.26,False,692.81,False,2875464.08,518.0,True,512.0,True,510.0,True,543.0,False,679.0,False,-2.3775862307379043,-8.432762828604627,6.055176597866723,56.701878542035544
2020-05-21,536.8499755859375,536.9500122070312,521.5499877929688,526.9500122070312,523.821533203125,1998009,GRASIM.NS,516.99,True,677.3,False,691.02,False,2858575.96,521.0,True,514.0,True,511.0,True,542.0,False,678.0,False,-0.862917307640032,-6.918793724411708,6.055876416771676,53.6683472967134
2020-05-22,523.9000244140625,534.9500122070312,513.0999755859375,532.3499755859375,529.189453125,1745101,GRASIM.NS,514.03,True,676.21,False,689.29,False,2850227.34,525.0,True,518.0,True,513.0,True,542.0,False,676.0,False,0.7643892384904802,-5.3821571318312715,6.146546370321752,55.08001518499699
2020-05-26,535.0,544.4000244140625,527.8499755859375,532.6500244140625,529.4877319335938,3988184,GRASIM.NS,511.38,True,675.15,False,687.61,False,2896094.38,527.0,True,520.0,True,515.0,True,541.0,False,675.0,False,2.0545690402552736,-3.894811897413963,5.949380937669236,55.16176542792929
2020-05-27,535.0,569.5999755859375,529.0499877929688,566.6500244140625,563.285888671875,4735284,GRASIM.NS,510.02,True,674.27,False,686.07,False,2935282.8,540.0,True,529.0,True,520.0,True,542.0,True,674.0,False,5.754230491321664,-1.9650034196668378,7.7192339109885015,63.31008145071662
2020-05-28,568.0,581.6500244140625,557.25,576.5,573.077392578125,3317032,GRASIM.NS,509.05,True,673.42,False,684.98,False,2941828.0,552.0,True,537.0,True,525.0,True,544.0,True,673.0,False,9.373003407231067,0.30259794571274323,9.070405461518323,65.27867719729846
2020-05-29,590.2999877929688,602.0,577.0,589.2000122070312,585.7019653320312,5956218,GRASIM.NS,509.64,True,672.48,False,684.11,False,2965752.24,565.0,True,547.0,True,531.0,True,545.0,True,672.0,False,13.11451588598618,2.8649815337674305,10.249534352218749,67.68610242146397
2020-06-01,592.5,600.0,580.0499877929688,583.5,580.0358276367188,2553931,GRASIM.NS,509.21,True,671.54,False,683.08,False,2893132.42,571.0,True,554.0,True,535.0,True,547.0,True,671.0,False,15.44174530569228,5.380334288152401,10.061411017539879,65.49129483894113
2020-06-02,583.0,601.3499755859375,575.5499877929688,596.3499755859375,592.8095092773438,2670425,GRASIM.NS,509.6,True,670.54,False,682.19,False,2887009.74,579.0,True,561.0,True,541.0,True,549.0,True,671.0,False,18.11416817065708,7.927101064653337,10.187067106003743,68.00970460932987
2020-06-03,600.5499877929688,610.0,592.3499755859375,597.7999877929688,594.2509155273438,2426418,GRASIM.NS,510.44,True,669.48,False,681.29,False,2875631.46,586.0,True,568.0,True,546.0,True,551.0,True,670.0,False,20.117187991111678,10.365118449945006,9.752069541166671,68.29091764254588
2020-06-04,597.0,611.0,582.8499755859375,605.0999755859375,601.507568359375,1643497,GRASIM.NS,512.0,True,668.56,False,680.57,False,2771746.32,592.0,True,575.0,True,551.0,True,553.0,True,669.0,False,22.039585019213405,12.700011763798688,9.339573255414717,69.73341737507444
2020-06-05,611.5999755859375,630.7000122070312,609.5,627.1500244140625,623.4266967773438,3133692,GRASIM.NS,514.72,True,668.04,False,679.9,False,2756423.88,604.0,True,584.0,True,558.0,True,556.0,True,669.0,False,25.0535514290101,15.17071969684097,9.882831732169128,73.63493066094162
2020-06-08,635.0,644.4000244140625,613.75,617.1500244140625,613.486083984375,2746563,GRASIM.NS,516.48,True,667.42,False,679.3,False,2750664.64,608.0,True,590.0,True,564.0,True,558.0,True,668.0,False,26.3316897679789,17.402913711068557,8.928776056910344,69.27366071816995
2020-06-09,623.0999755859375,635.7999877929688,606.7000122070312,611.9000244140625,608.2672119140625,2082880,GRASIM.NS,520.05,True,666.73,False,678.67,False,2702824.42,609.0,True,594.0,True,568.0,True,560.0,True,668.0,False,26.614200549017255,19.245171078658295,7.36902947035896,67.02907448065139
2020-06-10,612.0,626.0,610.0999755859375,614.75,611.1002807617188,1790630,GRASIM.NS,524.34,True,665.93,False,678.01,False,2678934.54,611.0,True,598.0,True,572.0,True,562.0,True,667.0,False,26.759593651569162,20.74805559324047,6.011538058328693,67.64201197288648
2020-06-11,618.0,626.0,582.5499877929688,590.5999755859375,587.0936279296875,2497985,GRASIM.NS,527.13,True,664.75,False,677.41,False,2644958.56,604.0,False,597.0,False,574.0,True,564.0,True,666.0,False,24.642055318240864,21.52685553824055,3.1151997800003137,57.831133979947246
2020-06-12,568.2000122070312,606.2000122070312,568.2000122070312,601.9500122070312,598.3762817382812,2102231,GRASIM.NS,529.74,True,663.59,False,676.75,False,2607793.62,604.0,False,598.0,True,577.0,True,565.0,True,666.0,False,23.60761019702261,21.943006469996963,1.6646037270256464,60.715045825356654
2020-06-15,610.0,610.8499755859375,577.0999755859375,581.9000244140625,578.4453125,2915599,GRASIM.NS,532.16,True,662.24,False,675.9,False,2625697.24,596.0,False,595.0,False,577.0,True,566.0,True,665.0,False,20.928685674725557,21.74014231094268,-0.8114566362171232,53.72517100573063
2020-06-16,598.0,604.5,580.2000122070312,589.0999755859375,585.6025390625,1808264,GRASIM.NS,534.93,True,661.04,False,675.18,False,2622029.44,594.0,False,594.0,False,578.0,True,567.0,True,664.0,False,19.165664724531666,21.22524679366048,-2.0595820691288154,55.697595951881574
2020-06-17,587.0999755859375,597.7000122070312,580.7999877929688,583.8499755859375,580.3837280273438,1157266,GRASIM.NS,537.09,True,659.78,False,674.46,False,2609149.0,591.0,False,592.0,False,579.0,True,567.0,True,663.0,False,17.14716495187804,20.409630425303995,-3.262465473425955,53.893713599549166
2020-06-18,583.0,602.8499755859375,578.2999877929688,598.0999755859375,594.5491333007812,1801699,GRASIM.NS,539.52,True,658.58,False,673.95,False,2602776.58,593.0,True,593.0,True,580.0,True,569.0,True,663.0,False,16.50706211060367,19.62911676236393,-3.122054651760262,57.88110587837342
2020-06-19,598.0,603.7000122070312,593.5499877929688,601.25,597.680419921875,2619830,GRASIM.NS,542.46,True,657.43,False,673.52,False,2625770.2,596.0,True,595.0,True,582.0,True,570.0,True,662.0,False,16.06872636644664,18.917038683180472,-2.848312316733832,58.73075398340536
2020-06-22,603.9000244140625,628.8499755859375,587.0,617.5999755859375,613.933349609375,5878056,GRASIM.NS,544.44,True,656.44,False,673.01,False,2690685.58,603.0,True,599.0,True,586.0,True,572.0,True,662.0,False,16.846453093789364,18.502921565302252,-1.6564684715128877,62.9126723125547
2020-06-23,622.5999755859375,634.3499755859375,613.0499877929688,622.3499755859375,618.6551513671875,3181465,GRASIM.NS,546.63,True,655.65,False,672.43,False,2706273.94,609.0,True,603.0,True,589.0,True,574.0,True,661.0,False,17.642718158302387,18.33088088390228,-0.688162725599895,64.05234658112292
2020-06-24,626.0,633.4500122070312,598.5,613.6500244140625,610.0068359375,2442362,GRASIM.NS,548.29,True,654.85,False,671.88,False,2705310.6,611.0,True,605.0,True,591.0,True,575.0,True,661.0,False,17.371502737491483,18.139005254620123,-0.7675025171286407,60.39183872792804
2020-06-25,610.9500122070312,626.5499877929688,604.0499877929688,607.4500122070312,603.8436279296875,2089585,GRASIM.NS,549.55,True,653.87,False,671.35,False,2681844.02,610.0,False,605.0,True,593.0,True,577.0,True,660.0,False,16.466458311651536,17.804495866026407,-1.3380375543748713,57.85435779313501
2020-06-26,612.9000244140625,626.3499755859375,610.0,616.1500244140625,612.4920043945312,1760686,GRASIM.NS,551.17,True,652.84,False,670.89,False,2674551.02,612.0,True,607.0,True,595.0,True,578.0,True,660.0,False,16.263744042262033,17.496345501273534,-1.2326014590115015,60.370608663736725
2020-06-29,613.75,624.4500122070312,598.5,619.25,615.5735473632812,2010340,GRASIM.NS,552.68,True,651.73,False,670.43,False,2642857.48,614.0,True,610.0,True,597.0,True,580.0,True,659.0,False,16.166872008515725,17.230450802721975,-1.0635787942062507,61.25818221318878
2020-06-30,625.25,628.75,611.2999877929688,619.7000122070312,616.0208740234375,1628242,GRASIM.NS,554.16,True,650.6,False,670.05,False,2620802.42,616.0,True,611.0,True,599.0,True,581.0,True,659.0,False,15.942635668010325,16.972887775779647,-1.0302521077693214,61.393358240680456
2020-07-01,619.7999877929688,625.9500122070312,612.1500244140625,614.3499755859375,610.70263671875,1397205,GRASIM.NS,556.01,True,649.5,False,669.65,False,2586625.62,616.0,False,612.0,True,600.0,True,583.0,True,659.0,False,15.158485919572513,16.610007404538223,-1.4515214849657099,58.768062687076615
2020-07-02,614.9500122070312,631.5499877929688,614.9500122070312,617.9500122070312,614.2813110351562,2502141,GRASIM.NS,558.18,True,648.33,False,669.25,False,2584896.36,616.0,True,613.0,True,602.0,True,584.0,True,658.0,False,14.65855971128758,16.219717865888093,-1.5611581546005127,60.007349553870505
2020-07-03,623.7999877929688,630.0,613.5,628.1500244140625,624.4207763671875,2066536,GRASIM.NS,560.54,True,647.04,False,668.87,False,2579732.14,620.0,True,616.0,True,604.0,True,586.0,True,658.0,False,14.913506707507963,15.958475634212068,-1.0449689267041045,63.366964250790424
2020-07-06,633.0,653.4000244140625,629.0999755859375,641.1500244140625,637.3435668945312,4059671,GRASIM.NS,563.35,True,646.04,False,668.55,False,2620108.48,627.0,True,620.0,True,608.0,True,588.0,True,658.0,False,15.980334049760359,15.962847317321726,0.017486732438632302,67.15415413010258
2020-07-07,641.1500244140625,642.9000244140625,621.2999877929688,623.6500244140625,619.9474487304688,2156285,GRASIM.NS,565.84,True,644.94,False,668.11,False,2612235.64,626.0,False,621.0,True,609.0,True,589.0,True,657.0,False,15.238043972610399,15.817886648379462,-0.5798426757690631,58.40136355975728
2020-07-08,628.0,631.8499755859375,605.2999877929688,608.5,604.8873901367188,2391585,GRASIM.NS,568.05,True,643.66,False,667.57,False,2624895.56,620.0,False,619.0,False,609.0,False,590.0,True,657.0,False,13.274275793976699,15.30916447749891,-2.0348886835222117,52.07358725509112
2020-07-09,612.0,622.75,609.9500122070312,616.6500244140625,612.989013671875,1625411,GRASIM.NS,570.43,True,642.53,False,667.06,False,2615004.92,619.0,False,618.0,False,610.0,True,591.0,True,656.0,False,12.234581581137832,14.694247898226696,-2.459666317088864,54.90428603820525
2020-07-10,616.6500244140625,619.9000244140625,597.0999755859375,611.4500122070312,607.8198852539062,2693400,GRASIM.NS,572.62,True,641.22,False,666.53,False,2640890.32,616.0,False,617.0,False,610.0,True,592.0,True,656.0,False,10.865765123439473,13.928551343269252,-3.0627862198297784,52.76298262574304
2020-07-13,614.4000244140625,617.9500122070312,607.5499877929688,611.75,608.1181030273438,1715517,GRASIM.NS,574.76,True,640.08,False,666.09,False,2544488.58,615.0,False,616.0,False,610.0,True,593.0,True,656.0,False,9.693434843788054,13.081528043373014,-3.3880931995849597,52.877161906463385
2020-07-14,612.4500122070312,613.8499755859375,593.8499755859375,596.7000122070312,593.157470703125,1751163,GRASIM.NS,577.11,True,638.83,False,665.56,False,2513358.28,609.0,False,613.0,False,609.0,False,593.0,True,655.0,False,7.463907138709828,11.958003862440377,-4.494096723730548,46.76937782461059
2020-07-15,602.4500122070312,607.0,586.3499755859375,588.9000244140625,585.4037475585938,1913825,GRASIM.NS,579.46,True,637.62,False,665.0,False,2517053.78,602.0,False,608.0,False,607.0,False,593.0,False,654.0,False,5.009846153939293,10.56837232074016,-5.558526166800867,43.93677199962065
2020-07-16,592.0,593.0,580.0,583.0499877929688,579.5884399414062,1509679,GRASIM.NS,581.48,True,636.39,False,664.16,False,2509467.14,596.0,False,604.0,False,605.0,False,592.0,False,654.0,False,2.5633869493287875,8.967375246457886,-6.403988297129098,41.88768564100204
2020-07-17,584.5,595.4000244140625,583.0,592.0999755859375,588.584716796875,2172029,GRASIM.NS,583.61,True,635.23,False,663.33,False,2518177.52,595.0,False,602.0,False,604.0,False,592.0,True,653.0,False,1.3393693685251264,7.441774070871334,-6.102404702346208,46.077333910143025
2020-07-20,598.0,611.4000244140625,593.3499755859375,603.1500244140625,599.5691528320312,2286547,GRASIM.NS,585.95,True,634.11,False,662.59,False,2534989.34,597.0,True,602.0,True,604.0,False,593.0,True,653.0,False,1.246603143432253,6.202739885383518,-4.956136741951265,50.74657909462592
2020-07-21,605.0,616.5,601.9000244140625,603.0999755859375,599.5194091796875,1942569,GRASIM.NS,587.92,True,633.02,False,661.99,False,2495891.4,599.0,True,602.0,True,604.0,False,593.0,True,652.0,False,1.1557242498089408,5.193336758268603,-4.037612508459662,50.72515447597534
2020-07-22,607.0,612.0,594.0,601.7999877929688,598.2271728515625,1742700,GRASIM.NS,589.6,True,631.87,False,661.28,False,2468534.48,600.0,True,602.0,False,603.0,False,593.0,True,652.0,False,0.9676494607811037,4.348199298771103,-3.3805498379899994,50.133100989921935
2020-07-23,605.2999877929688,611.7999877929688,597.0,598.25,594.6982421875,1206960,GRASIM.NS,591.11,True,630.64,False,660.63,False,2438649.72,600.0,False,601.0,False,603.0,False,594.0,True,651.0,False,0.526080164402515,3.5837754718973858,-3.0576953074948707,48.46939184534792
2020-07-24,596.7999877929688,596.7999877929688,581.5999755859375,582.7000122070312,579.2405395507812,1250674,GRASIM.NS,592.53,False,629.44,False,659.9,False,2425009.3,594.0,False,598.0,False,601.0,False,593.0,False,650.0,False,-1.0663287682608598,2.6537546238657366,-3.7200833921265963,41.908761901281075
2020-07-27,585.0,585.0,568.4500122070312,570.7999877929688,567.4111938476562,2215899,GRASIM.NS,593.59,False,628.12,False,659.29,False,2441748.08,586.0,False,593.0,False,598.0,False,592.0,False,650.0,False,-3.2510804064464764,1.4727876178032941,-4.723868024249771,37.70289823867139
2020-07-28,572.7999877929688,597.9500122070312,565.0,596.25,592.7100830078125,5603701,GRASIM.NS,595.6,True,627.07,False,658.87,False,2500462.78,590.0,True,594.0,True,598.0,False,592.0,True,649.0,False,-2.8955306545328767,0.59912396333606,-3.4946546178689366,49.39885009391741
2020-07-29,600.0,621.8499755859375,599.3499755859375,616.2999877929688,612.6410522460938,6086161,GRASIM.NS,597.69,True,626.22,False,658.68,False,2556449.82,598.0,True,598.0,True,600.0,True,593.0,True,649.0,False,-0.9845393081013754,0.28239130904857296,-1.2669306171499484,56.35146537220602
2020-07-30,614.1500244140625,625.0999755859375,601.1500244140625,602.9500122070312,599.370361328125,2509413,GRASIM.NS,599.01,True,625.27,False,658.45,False,2549610.9,600.0,True,599.0,True,600.0,True,594.0,True,648.0,False,-0.5410593619623114,0.1177011748463961,-0.6587605368087075,51.29747041586396
2020-07-31,606.3499755859375,636.9000244140625,602.0,633.0499877929688,629.2916259765625,4750804,GRASIM.NS,601.13,True,624.54,True,658.26,False,2604666.8,611.0,True,605.0,True,603.0,True,595.0,True,648.0,False,2.2137000085288037,0.5369009415828776,1.676799066945926,60.0068226381835
2020-08-03,630.0,642.75,621.6500244140625,633.5,629.7389526367188,2546122,GRASIM.NS,603.16,True,623.84,True,657.95,False,2620687.22,618.0,True,610.0,True,606.0,True,597.0,True,648.0,False,4.382658323764645,1.306052418019231,3.0766059057454136,60.121641817985854
2020-08-04,635.4000244140625,639.75,622.2000122070312,624.6500244140625,620.9415283203125,2062493,GRASIM.NS,605.0,True,623.1,True,657.61,False,2582173.4,621.0,True,613.0,True,608.0,True,598.0,True,648.0,False,5.326058856495592,2.1100537057145035,3.216005150781089,56.675550814078
2020-08-05,624.7000122070312,643.5999755859375,621.7000122070312,633.4500122070312,629.6892700195312,2495896,GRASIM.NS,606.33,True,622.39,True,657.29,False,2537385.64,625.0,True,617.0,True,610.0,True,599.0,True,648.0,False,6.706487828798004,3.0293405303312038,3.6771472984668,59.180985610045376
2020-08-06,636.0,646.5,629.0,634.2000122070312,630.434814453125,2303319,GRASIM.NS,607.49,True,621.7,True,656.94,False,2517111.38,628.0,True,620.0,True,612.0,True,601.0,True,647.0,False,7.771422347510224,3.9777568937670083,3.793665453743216,59.396500557560614
2020-08-07,634.0,641.9000244140625,628.25,636.5499877929688,632.7708129882812,2226682,GRASIM.NS,608.43,True,620.99,True,656.47,False,2442520.66,631.0,True,623.0,True,614.0,True,602.0,True,647.0,False,8.704671976176996,4.923139910249006,3.7815320659279905,60.107216396904306
2020-08-10,640.0,643.3499755859375,627.7000122070312,634.0499877929688,630.2857055664062,1925163,GRASIM.NS,609.44,True,620.27,True,656.01,False,2429945.3,632.0,True,625.0,True,616.0,True,603.0,True,647.0,False,9.137221719705963,5.765956272140397,3.3712654475655652,58.92554298443856
2020-08-11,635.0,640.9500122070312,619.0499877929688,624.25,620.5438842773438,2061430,GRASIM.NS,610.0,True,619.32,True,655.4,False,2417765.4,629.0,False,625.0,False,617.0,True,604.0,True,647.0,False,8.590220678077685,6.330809153327856,2.2594115247498294,54.40990588745141
2020-08-12,620.0,629.0,615.0999755859375,626.1500244140625,622.4326171875,2142592,GRASIM.NS,610.57,True,618.45,True,654.75,False,2412088.88,628.0,False,625.0,True,618.0,True,605.0,True,647.0,False,8.215333254811867,6.707713973624658,1.5076192811872087,55.127882557957896
2020-08-13,631.7999877929688,638.0,621.5,631.8499755859375,628.0987548828125,3037068,GRASIM.NS,611.1,True,617.75,True,654.2,False,2439960.3,629.0,True,626.0,True,619.0,True,606.0,True,647.0,False,8.282692965339379,7.022709771967603,1.2599831933717764,57.30038579644938
2020-08-14,632.0,639.7999877929688,623.4500122070312,628.9500122070312,625.2160034179688,2840764,GRASIM.NS,611.14,True,616.99,True,653.81,False,2434101.74,629.0,False,627.0,True,620.0,True,607.0,True,646.0,False,8.009741893898763,7.220116196353835,0.7896256975449276,55.819651780100486
2020-08-17,630.1500244140625,634.0,610.7000122070312,625.3499755859375,621.6373291015625,4308909,GRASIM.NS,611.3,True,616.21,True,653.39,False,2465348.66,628.0,False,626.0,False,620.0,True,608.0,True,646.0,False,7.417429820928987,7.259578921268867,0.15785089966012045,53.9556118241656
2020-08-18,621.0,678.5,621.0,667.0999755859375,663.1394653320312,15465655,GRASIM.NS,612.41,True,615.61,True,653.15,True,2733004.16,641.0,True,634.0,True,625.0,True,610.0,True,646.0,True,10.199322871212644,7.847527711257623,2.351795159955021,67.50718416951884
2020-08-19,667.9500122070312,672.0,660.4500122070312,664.8499755859375,660.90283203125,3245005,GRASIM.NS,613.41,True,615.0,True,652.8,True,2762091.66,649.0,True,639.0,True,628.0,True,612.0,True,647.0,True,12.083149929170531,8.694652154840206,3.3884977743303253,66.37343239431395
2020-08-20,660.1500244140625,675.0,655.0499877929688,665.5999755859375,661.6483764648438,3015006,GRASIM.NS,614.91,True,614.37,True,652.29,True,2772432.08,655.0,True,644.0,True,632.0,True,614.0,True,647.0,True,13.48121215487322,9.651964154846809,3.8292480000264106,66.57494561216006
2020-08-21,674.7000122070312,683.0,668.9000244140625,677.3499755859375,673.32861328125,3993293,GRASIM.NS,616.42,True,613.82,True,651.79,True,2810253.32,662.0,True,650.0,True,636.0,True,617.0,True,647.0,True,15.360249942476571,10.793621312372762,4.566628630103809,69.64414276628852
