Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,34.97999954223633,51.18000030517578,33.650001525878906,49.33000183105469,48.59170913696289,3014100,PZZA,61.2,False,57.82,False,54.88,False,888972.0,44.0,True,47.0,True,53.0,False,58.0,False,57.0,False,-5.711352649961441,-4.243073845341764,-1.4682788046196773,43.653416494359675
2020-03-20,50.27000045776367,54.83000183105469,49.52000045776367,51.0,50.23670959472656,2286100,PZZA,60.93,False,57.87,False,54.89,False,923564.0,47.0,True,48.0,True,53.0,False,58.0,False,56.0,False,-5.107054920281676,-4.4158700603297465,-0.6911848599519299,45.79314784100239
2020-03-23,51.720001220703125,56.38999938964844,50.22999954223633,54.0,53.19181442260742,1732100,PZZA,60.71,False,57.95,False,54.91,False,949332.0,49.0,True,49.0,True,53.0,True,58.0,False,56.0,False,-4.336085987680363,-4.39991324579987,0.06382725811950696,49.502925028458215
2020-03-24,56.2400016784668,57.0099983215332,50.59000015258789,51.88999938964844,51.11339569091797,1347100,PZZA,60.45,False,58.0,False,54.91,False,965244.0,50.0,True,50.0,True,53.0,False,57.0,False,56.0,False,-3.8509555508534703,-4.290121706810591,0.4391661559571203,47.06330564269334
2020-03-25,52.68000030517578,54.5,48.040000915527344,53.290000915527344,52.49243927001953,1385900,PZZA,60.24,False,58.07,False,54.94,False,982074.0,51.0,True,50.0,True,53.0,True,57.0,False,56.0,False,-3.315301035026067,-4.095157572453686,0.7798565374276185,48.864034347135316
2020-03-26,53.88999938964844,55.22999954223633,50.72999954223633,52.33000183105469,51.54680633544922,905200,PZZA,60.02,False,58.13,False,54.95,False,990096.0,51.0,True,51.0,True,53.0,False,57.0,False,56.0,False,-2.9344286087371714,-3.863011779710383,0.9285831709732117,47.66665129938342
2020-03-27,50.900001525878906,51.869998931884766,49.790000915527344,50.59000015258789,49.832847595214844,707900,PZZA,59.76,False,58.17,False,54.96,False,993790.0,51.0,False,51.0,False,53.0,False,57.0,False,56.0,False,-2.7413870569783967,-3.6386868351639863,0.8972997781855896,45.49079197242432
2020-03-30,50.11000061035156,50.83000183105469,48.61000061035156,49.59000015258789,48.847816467285156,645000,PZZA,59.44,False,58.21,False,54.95,False,994240.0,51.0,False,50.0,False,52.0,False,57.0,False,56.0,False,-2.6386748776006925,-3.438684443651328,0.8000095660506354,44.24089254923149
2020-03-31,48.0099983215332,53.849998474121094,47.029998779296875,53.369998931884766,52.57124710083008,1460900,PZZA,59.21,False,58.27,False,54.96,False,1014158.0,52.0,True,51.0,True,52.0,True,56.0,False,56.0,False,-2.226593639254304,-3.1962662827719233,0.9696726435176193,49.85005913332342
2020-04-01,52.90999984741211,56.4900016784668,52.15999984741211,55.72999954223633,54.89592361450195,1413200,PZZA,59.03,False,58.33,False,54.99,True,1030712.0,53.0,True,52.0,True,53.0,True,56.0,False,56.0,False,-1.6901015247468365,-2.895033331166906,1.2049318064200696,53.02718384183212
2020-04-02,55.310001373291016,56.470001220703125,51.81999969482422,53.91999816894531,53.11301040649414,916600,PZZA,58.79,False,58.35,False,55.01,False,1026698.0,53.0,True,52.0,True,53.0,True,56.0,False,56.0,False,-1.394900102705833,-2.595006685474692,1.2001065827688588,50.390465850085235
2020-04-03,54.27000045776367,55.81999969482422,51.84000015258789,52.58000183105469,51.79306411743164,636000,PZZA,58.5,False,58.36,False,55.03,False,1023988.0,53.0,False,52.0,True,53.0,False,56.0,False,56.0,False,-1.2546149345828752,-2.3269283352963286,1.0723134007134534,48.46897489528947
2020-04-06,54.459999084472656,57.279998779296875,54.150001525878906,56.83000183105469,55.97945785522461,685900,PZZA,58.31,False,58.41,False,55.08,True,1028610.0,54.0,True,53.0,True,53.0,True,56.0,True,56.0,True,-0.7913759574542567,-2.0198178597279144,1.2284419022736577,54.40719492820817
2020-04-07,58.70000076293945,59.84000015258789,54.79999923706055,56.380001068115234,55.53619384765625,723400,PZZA,58.14,False,58.48,False,55.14,True,1031308.0,55.0,True,54.0,True,53.0,True,56.0,True,56.0,True,-0.45531840424091286,-1.7069179686305143,1.2515995643896014,53.701554644659474
2020-04-08,57.27000045776367,62.099998474121094,56.41999816894531,59.31999969482422,58.432193756103516,888200,PZZA,58.0,True,58.55,True,55.22,True,1040956.0,56.0,True,55.0,True,54.0,True,56.0,True,56.0,True,0.04769316925904832,-1.3559957410526018,1.40368891031165,57.5731207501414
2020-04-09,60.5,62.72999954223633,58.45000076293945,59.0,58.116981506347656,696200,PZZA,57.86,True,58.61,True,55.3,True,1045112.0,57.0,True,56.0,True,54.0,True,56.0,True,56.0,True,0.41572000282135946,-1.0016525922778097,1.4173725950991691,57.0142762177122
2020-04-13,59.20000076293945,62.470001220703125,57.63999938964844,61.59000015258789,60.668212890625,803100,PZZA,57.78,True,58.69,True,55.39,True,1052154.0,59.0,True,57.0,True,55.0,True,57.0,True,56.0,True,0.9059322634789524,-0.6201356211264573,1.5260678846054097,60.36746493859893
2020-04-14,63.0,65.29000091552734,61.38999938964844,64.73999786376953,63.77106475830078,777500,PZZA,57.78,True,58.79,True,55.5,True,1056542.0,61.0,True,58.0,True,56.0,True,57.0,True,56.0,True,1.5309595527667241,-0.189916586347821,1.720876139114545,64.04140141194483
2020-04-15,62.560001373291016,64.7300033569336,62.16999816894531,63.599998474121094,62.648136138916016,557600,PZZA,57.77,True,58.87,True,55.59,True,1055754.0,62.0,True,59.0,True,57.0,True,57.0,True,56.0,True,1.91226634317389,0.23051999955652122,1.6817463436173687,61.80831386236712
2020-04-16,64.0,66.76000213623047,63.75,66.54000091552734,65.54413604736328,614200,PZZA,57.81,True,58.95,True,55.7,True,1058282.0,63.0,True,60.0,True,58.0,True,58.0,True,56.0,True,2.4237488797797226,0.6691657756011615,1.7545831041785611,65.18038440297408
2020-04-17,67.9800033569336,67.9800033569336,63.060001373291016,65.12999725341797,64.15522766113281,821000,PZZA,57.82,True,59.04,True,55.8,True,1064438.0,64.0,True,61.0,True,58.0,True,58.0,True,57.0,True,2.684383066413403,1.0722092337636098,1.6121738326497934,62.33765505654088
2020-04-20,64.30999755859375,68.69999694824219,64.30999755859375,67.48999786376953,66.47991943359375,851100,PZZA,57.85,True,59.14,True,55.91,True,1071892.0,65.0,True,62.0,True,59.0,True,58.0,True,57.0,True,3.0462545369218077,1.4670182943952494,1.5792362425265583,65.08262000274034
2020-04-21,66.62000274658203,69.94999694824219,66.62000274658203,69.51000213623047,68.46969604492188,952200,PZZA,57.95,True,59.25,True,56.03,True,1082470.0,67.0,True,64.0,True,60.0,True,59.0,True,57.0,True,3.4561968613407075,1.8648540077843412,1.5913428535563663,67.28077024829943
2020-04-22,70.1500015258789,72.93000030517578,69.31999969482422,69.79000091552734,68.74549865722656,1185800,PZZA,58.05,True,59.37,True,56.15,True,1091564.0,68.0,True,65.0,True,61.0,True,59.0,True,57.0,True,3.7603259712841464,2.243948400484302,1.5163775707998441,67.5853809656227
2020-04-23,69.83999633789062,70.4800033569336,67.0,67.16000366210938,66.15486145019531,896200,PZZA,58.1,True,59.47,True,56.26,True,1100712.0,67.0,True,65.0,True,61.0,True,59.0,True,57.0,True,3.7459506956533986,2.544348859518122,1.2016018361352767,61.768465398370445
2020-04-24,68.62000274658203,73.83000183105469,66.94000244140625,72.0,70.92241668701172,1348500,PZZA,58.23,True,59.6,True,56.39,True,1114498.0,69.0,True,66.0,True,62.0,True,60.0,True,57.0,True,4.078095692462128,2.851098226106923,1.226997466355205,67.3395152164837
2020-04-27,71.2300033569336,73.29000091552734,70.44999694824219,70.7300033569336,69.67142486572266,767600,PZZA,58.32,True,59.73,True,56.51,True,1117510.0,70.0,True,67.0,True,63.0,True,60.0,True,57.0,True,4.190538955558132,3.1189863719971647,1.0715525835609676,64.6763209797742
2020-04-28,72.77999877929688,74.05000305175781,70.27999877929688,71.87000274658203,70.79436492919922,811600,PZZA,58.44,True,59.87,True,56.64,True,1124974.0,70.0,True,68.0,True,64.0,True,61.0,True,57.0,True,4.321820221767027,3.3595531419511375,0.9622670798158892,65.97706362505203
2020-04-29,73.76000213623047,74.12999725341797,71.58999633789062,72.23999786376953,71.15882110595703,764000,PZZA,58.55,True,60.01,True,56.77,True,1130718.0,71.0,True,69.0,True,65.0,True,61.0,True,58.0,True,4.404939682170522,3.5686304499950143,0.8363092321755072,66.40939753412971
2020-04-30,71.2699966430664,72.6500015258789,70.70999908447266,71.91999816894531,70.8436050415039,979400,PZZA,58.64,True,60.15,True,56.91,True,1138334.0,71.0,True,69.0,True,65.0,True,62.0,True,58.0,True,4.3943359825329225,3.733771556502596,0.6605644260303265,65.63260436243998
2020-05-01,70.37000274658203,71.95999908447266,69.20999908447266,71.56999969482422,70.49884033203125,610300,PZZA,58.69,True,60.29,True,57.04,True,1129888.0,71.0,True,70.0,True,66.0,True,62.0,True,58.0,True,4.308030231519069,3.848623291505891,0.4594069400131784,64.74062659930776
2020-05-04,70.8499984741211,73.73999786376953,70.30999755859375,72.73999786376953,71.65133666992188,852000,PZZA,58.76,True,60.43,True,57.18,True,1134572.0,72.0,True,70.0,True,67.0,True,62.0,True,58.0,True,4.284650591278563,3.9358287514604253,0.34882183981813775,66.38525550410981
2020-05-05,73.08000183105469,76.20999908447266,72.44999694824219,76.16000366210938,75.02014923095703,1228000,PZZA,58.91,True,60.59,True,57.33,True,1142998.0,73.0,True,71.0,True,67.0,True,63.0,True,58.0,True,4.490326257723751,4.046728252713091,0.44359800501066005,70.68903307392556
2020-05-06,73.83000183105469,78.05999755859375,73.01000213623047,76.9000015258789,75.74908447265625,2066000,PZZA,59.1,True,60.75,True,57.49,True,1161416.0,74.0,True,72.0,True,68.0,True,64.0,True,58.0,True,4.659327521048766,4.169248106380227,0.4900794146685392,71.53815747580106
2020-05-07,77.7300033569336,81.01000213623047,77.0,80.80999755859375,79.60057067871094,1441800,PZZA,59.49,True,60.94,True,57.66,True,1131092.0,77.0,True,74.0,True,69.0,True,64.0,True,59.0,True,5.050546684143356,4.345507821932853,0.705038862210503,75.56595061401774
2020-05-08,79.80000305175781,81.55999755859375,79.19999694824219,81.19999694824219,80.20805358886719,1037000,PZZA,59.95,True,61.12,True,57.85,True,1118960.0,78.0,True,75.0,True,71.0,True,65.0,True,59.0,True,5.330612399313139,4.54252873740891,0.7880836619042295,75.93181470533249
2020-05-11,81.01000213623047,84.25,80.75,83.0999984741211,82.0848388671875,1160700,PZZA,60.46,True,61.32,True,58.03,True,1114144.0,80.0,True,77.0,True,72.0,True,66.0,True,59.0,True,5.6408564585696865,4.762194281641065,0.8786621769286214,77.68488067183384
2020-05-12,82.80000305175781,83.37000274658203,79.62999725341797,79.80999755859375,78.83502197265625,846700,PZZA,60.91,True,61.49,True,58.2,True,1106126.0,80.0,False,77.0,True,72.0,True,66.0,True,59.0,True,5.557191685995619,4.921193762511976,0.635997923483643,68.39507753399788
2020-05-13,80.43000030517578,82.41000366210938,79.66000366210938,81.05000305175781,80.05988311767578,624900,PZZA,61.36,True,61.69,True,58.37,True,1092488.0,80.0,True,78.0,True,73.0,True,67.0,True,60.0,True,5.5272303600889074,5.042401082027363,0.48482927806154485,69.85810613981269
2020-05-14,80.83000183105469,81.86000061035156,78.87999725341797,80.26000213623047,79.27953338623047,610200,PZZA,61.79,True,61.87,True,58.55,True,1092412.0,80.0,True,78.0,True,74.0,True,67.0,True,60.0,True,5.377747990574761,5.109470463736843,0.2682775268379185,67.70767923297029
2020-05-15,79.70999908447266,82.7699966430664,78.88999938964844,81.9000015258789,80.89950561523438,437300,PZZA,62.29,True,62.07,True,58.74,True,1082898.0,81.0,True,79.0,True,75.0,True,68.0,True,60.0,True,5.330173458755581,5.15361106274059,0.17656239601499113,69.7869149469741
2020-05-18,83.91000366210938,84.30000305175781,78.08000183105469,78.11000061035156,77.15579986572266,812200,PZZA,62.7,True,62.23,True,58.91,True,1084244.0,80.0,False,79.0,False,75.0,True,68.0,True,60.0,True,4.92982099231665,5.108853048655803,-0.1790320563391532,60.14842421064316
2020-05-19,78.66999816894531,80.5,77.3499984741211,78.58999633789062,77.62992858886719,676800,PZZA,63.19,True,62.41,True,59.09,True,1066882.0,79.0,False,79.0,False,75.0,True,69.0,True,60.0,True,4.598264491265709,5.006735337177784,-0.40847084591207494,60.88523920152741
2020-05-20,79.8499984741211,80.9800033569336,78.05999755859375,79.61000061035156,78.63748168945312,669000,PZZA,63.64,True,62.58,True,59.27,True,1059604.0,80.0,False,79.0,True,76.0,True,69.0,True,60.0,True,4.3674639894846194,4.878881067639152,-0.5114170781545324,62.47307376262773
2020-05-21,79.62000274658203,79.63999938964844,77.80999755859375,78.6500015258789,77.689208984375,648400,PZZA,64.09,True,62.74,True,59.45,True,1053988.0,79.0,False,79.0,False,76.0,True,69.0,True,61.0,True,4.060284592581553,4.715161772627632,-0.6548771800460793,60.004195365039415
2020-05-22,78.83999633789062,78.93000030517578,77.16999816894531,77.69999694824219,76.75080871582031,428600,PZZA,64.69,True,62.89,True,59.61,True,1031432.0,79.0,False,79.0,False,76.0,True,70.0,True,61.0,True,3.6975620834861473,4.5116418347993354,-0.8140797513131881,57.57919409833379
2020-05-26,77.97000122070312,78.55999755859375,74.0199966430664,74.19000244140625,73.28369140625,987200,PZZA,65.18,True,63.02,True,59.75,True,1029872.0,77.0,False,78.0,False,76.0,False,70.0,True,61.0,True,3.0912407600485494,4.227561619849179,-1.1363208598006294,49.602873342196794
2020-05-27,74.91000366210938,79.05999755859375,71.3499984741211,78.76000213623047,77.79785919189453,1876400,PZZA,65.98,True,63.17,True,59.92,True,1036184.0,78.0,True,78.0,True,76.0,True,70.0,True,61.0,True,2.9455332514147727,3.971155946162298,-1.025622694747525,57.79971948969951
2020-05-28,79.52999877929688,79.79000091552734,75.26000213623047,75.93000030517578,75.00243377685547,738900,PZZA,66.72,True,63.3,True,60.07,True,1017276.0,77.0,False,78.0,False,76.0,False,71.0,True,61.0,True,2.5720524846071555,3.6913352538512694,-1.1192827692441139,52.143850582144616
2020-05-29,77.16000366210938,78.54000091552734,76.0199966430664,77.88999938964844,76.93849182128906,878300,PZZA,67.57,True,63.43,True,60.24,True,1004086.0,77.0,True,78.0,False,76.0,True,71.0,True,61.0,True,2.4064814121134503,3.4343644855037057,-1.0278830733902553,55.39900773420889
2020-06-01,78.41999816894531,81.55999755859375,77.9000015258789,79.63999938964844,78.66710662841797,780300,PZZA,68.17,True,63.58,True,60.41,True,959410.0,78.0,True,78.0,True,77.0,True,71.0,True,62.0,True,2.388937336374937,3.225279055677952,-0.8363417193030149,58.13699528253879
2020-06-02,79.83000183105469,81.62000274658203,79.19000244140625,81.48999786376953,80.49449920654297,1038400,PZZA,68.78,True,63.74,True,60.6,True,934456.0,79.0,True,79.0,True,77.0,True,72.0,True,62.0,True,2.4955458466364604,3.0793324138696536,-0.5837865672331932,60.87161461713531
2020-06-03,81.68000030517578,82.33000183105469,79.20999908447266,80.56999969482422,79.58573913574219,748700,PZZA,69.32,True,63.89,True,60.79,True,914788.0,80.0,True,79.0,True,77.0,True,72.0,True,62.0,True,2.477241596507966,2.9589142503973163,-0.4816726538893503,58.81407580333463
2020-06-04,79.86000061035156,82.19000244140625,79.86000061035156,80.37999725341797,79.39806365966797,600000,PZZA,69.89,True,64.03,True,60.97,True,899846.0,80.0,True,79.0,True,78.0,True,72.0,True,62.0,True,2.4195130964204026,2.8510340196019337,-0.4315209231815311,58.375223208094745
2020-06-05,80.79000091552734,81.77999877929688,77.0,79.05999755859375,78.09418487548828,1160000,PZZA,70.4,True,64.16,True,61.15,True,895328.0,80.0,False,79.0,True,78.0,True,73.0,True,62.0,True,2.2414122948111697,2.729109674643781,-0.4876973798326114,55.28867604708014
2020-06-08,79.1500015258789,79.5199966430664,75.75,77.19000244140625,76.24703979492188,993500,PZZA,70.9,True,64.29,True,61.32,True,897094.0,79.0,False,79.0,False,78.0,False,73.0,True,63.0,True,1.9271580700161905,2.568719353718263,-0.6415612837020723,51.16162343853133
2020-06-09,76.70999908447266,80.69000244140625,76.0,80.37000274658203,79.38819885253906,878200,PZZA,71.49,True,64.44,True,61.5,True,900500.0,79.0,True,79.0,True,78.0,True,73.0,True,63.0,True,1.9126608177262767,2.4375076465198657,-0.524846828793589,57.03502566837805
2020-06-10,80.54000091552734,81.72000122070312,79.4000015258789,81.08000183105469,80.08950805664062,779500,PZZA,72.12,True,64.6,True,61.69,True,903190.0,80.0,True,79.0,True,78.0,True,73.0,True,63.0,True,1.936143970759332,2.337234911367759,-0.4010909406084271,58.24250112824531
2020-06-11,79.81999969482422,83.3499984741211,78.16000366210938,78.62999725341797,77.66944122314453,745200,PZZA,72.63,True,64.74,True,61.86,True,888876.0,79.0,False,79.0,False,78.0,True,74.0,True,63.0,True,1.7370361731160955,2.2171951637174265,-0.48015899060133105,52.73497815501104
2020-06-12,80.25,80.41000366210938,77.02999877929688,79.04000091552734,78.07443237304688,699700,PZZA,73.09,True,64.86,True,62.02,True,874606.0,79.0,True,79.0,True,78.0,True,74.0,True,63.0,True,1.593951596177945,2.0925464502095306,-0.49859485403158565,53.526973771270555
2020-06-15,78.16000366210938,80.11000061035156,77.54000091552734,78.52999877929688,77.57066345214844,485200,PZZA,73.59,True,64.96,True,62.16,True,865978.0,79.0,False,79.0,False,78.0,True,74.0,True,63.0,True,1.4229996735079737,1.9586370948692193,-0.5356374213612456,52.35184926086088
2020-06-16,79.56999969482422,80.18000030517578,77.91999816894531,80.12000274658203,79.14124298095703,561700,PZZA,74.14,True,65.09,True,62.31,True,864492.0,79.0,True,79.0,True,79.0,True,74.0,True,64.0,True,1.3996843847777996,1.8468465528509355,-0.4471621680731359,55.62285600066264
2020-06-17,81.04000091552734,83.19000244140625,80.73999786376953,82.87999725341797,81.8675308227539,707100,PZZA,74.66,True,65.22,True,62.47,True,864916.0,81.0,True,80.0,True,79.0,True,75.0,True,64.0,True,1.585637103443048,1.7946046629693582,-0.20896755952631008,60.67008582625082
2020-06-18,82.6500015258789,84.27999877929688,81.48999786376953,82.5,81.49217224121094,542200,PZZA,75.18,True,65.35,True,62.65,True,861292.0,81.0,True,80.0,True,79.0,True,75.0,True,64.0,True,1.6829434456751358,1.7722724195105137,-0.08932897383537797,59.66393623017751
2020-06-19,83.2300033569336,83.58999633789062,81.8499984741211,83.0999984741211,82.0848388671875,737500,PZZA,75.66,True,65.49,True,62.83,True,858278.0,82.0,True,81.0,True,80.0,True,75.0,True,64.0,True,1.7878648918475477,1.7753909139779207,0.012473977869627006,60.77019931654839
2020-06-22,83.30000305175781,84.86000061035156,82.12000274658203,83.94999694824219,82.92445373535156,632100,PZZA,76.16,True,65.64,True,63.0,True,856996.0,83.0,True,81.0,True,80.0,True,75.0,True,64.0,True,1.917499921492606,1.8038127154808579,0.1136872060117482,62.34574725973046
2020-06-23,84.47000122070312,85.0,82.66000366210938,83.05999755859375,82.04532623291016,729500,PZZA,76.58,True,65.79,True,63.17,True,855524.0,83.0,True,82.0,True,80.0,True,76.0,True,64.0,True,1.9262168746443535,1.828293547313557,0.09792332733079645,59.64463191351307
2020-06-24,82.25,83.66000366210938,79.81999969482422,81.66999816894531,80.67230224609375,654000,PZZA,76.92,True,65.94,True,63.32,True,853054.0,82.0,False,82.0,False,80.0,True,76.0,True,65.0,True,1.8002120646956286,1.8226772507899716,-0.022465186094343004,55.59355641290296
2020-06-25,81.6500015258789,84.20999908447266,80.43000030517578,83.25,82.2330093383789,603900,PZZA,77.32,True,66.09,True,63.48,True,853980.0,83.0,True,82.0,True,81.0,True,76.0,True,65.0,True,1.8070151424017524,1.8195448291123277,-0.012529686710575305,59.00224056437288
2020-06-26,83.55999755859375,83.55999755859375,78.41000366210938,79.0199966430664,78.05467987060547,2325500,PZZA,77.57,True,66.22,True,63.61,True,888206.0,81.0,False,81.0,False,81.0,False,76.0,True,65.0,True,1.4543162586565614,1.7464991150211746,-0.29218285636461316,48.3104658543139
2020-06-29,79.61000061035156,80.66999816894531,77.88999938964844,78.37999725341797,77.42250061035156,646100,PZZA,77.83,True,66.33,True,63.74,True,884708.0,80.0,False,81.0,False,80.0,False,76.0,True,65.0,True,1.1103577373610847,1.6192708394891568,-0.5089131021280722,46.92495884690887
2020-06-30,78.81999969482422,79.54000091552734,75.76000213623047,79.41000366210938,78.43992614746094,845200,PZZA,78.07,True,66.45,True,63.87,True,884590.0,80.0,False,81.0,False,80.0,False,77.0,True,65.0,True,0.9103866693772176,1.4774940054667691,-0.5671073360895516,49.438205048077606
2020-07-01,80.4000015258789,82.87999725341797,80.22000122070312,82.70999908447266,81.6996078491211,683100,PZZA,78.33,True,66.59,True,64.02,True,879208.0,81.0,True,81.0,True,80.0,True,77.0,True,65.0,True,1.0065869014373305,1.3833125846608816,-0.37672568322355104,56.538937209191126
2020-07-02,83.69000244140625,84.18000030517578,82.41999816894531,83.66000366210938,82.63800048828125,596800,PZZA,78.61,True,66.74,True,64.18,True,867428.0,82.0,True,81.0,True,81.0,True,77.0,True,66.0,True,1.1462702187723863,1.3359041114831824,-0.18963389271079611,58.35223604041671
2020-07-06,84.27999877929688,84.75,82.37000274658203,83.19000244140625,82.17374420166016,590000,PZZA,78.93,True,66.87,True,64.34,True,861304.0,82.0,True,82.0,True,81.0,True,77.0,True,66.0,True,1.2051528319130256,1.309753855569151,-0.10460102365612545,57.0833104325492
2020-07-07,82.75,85.76000213623047,82.30999755859375,83.87999725341797,82.85530090332031,783900,PZZA,79.17,True,67.01,True,64.5,True,850012.0,83.0,True,82.0,True,81.0,True,78.0,True,66.0,True,1.2925943191561942,1.3063219482865596,-0.013727629130365404,58.509759070540895
2020-07-08,83.80000305175781,89.73999786376953,83.80000305175781,88.26000213623047,87.18180847167969,1525500,PZZA,79.52,True,67.18,True,64.68,True,865170.0,85.0,True,83.0,True,82.0,True,78.0,True,66.0,True,1.6957742862046246,1.3842124158701725,0.31156187033445204,66.19163869691408
2020-07-09,89.25,90.0,85.79000091552734,88.66999816894531,87.5867919921875,750400,PZZA,79.86,True,67.37,True,64.86,True,863946.0,86.0,True,84.0,True,82.0,True,78.0,True,66.0,True,2.025037199906947,1.5123773726775276,0.5126598272294196,66.81108594281432
2020-07-10,88.72000122070312,88.98999786376953,87.33999633789062,88.80000305175781,87.7152099609375,550600,PZZA,80.19,True,67.56,True,65.06,True,859678.0,87.0,True,85.0,True,83.0,True,79.0,True,67.0,True,2.270300132064392,1.6639619245549007,0.6063382075094914,67.01744767219432
2020-07-13,89.56999969482422,92.58000183105469,87.75,87.88999938964844,86.81632995605469,754700,PZZA,80.51,True,67.75,True,65.24,True,855184.0,87.0,True,86.0,True,84.0,True,79.0,True,67.0,True,2.363992449089949,1.8039680294619105,0.5600244196280384,64.01691066443024
2020-07-14,87.88999938964844,91.05000305175781,86.20999908447266,90.9800033569336,89.86857604980469,523500,PZZA,80.89,True,67.95,True,65.44,True,853448.0,88.0,True,87.0,True,84.0,True,80.0,True,67.0,True,2.6569540686616335,1.9745652373018552,0.6823888313597783,69.07935467697013
2020-07-15,90.98999786376953,93.68000030517578,89.69999694824219,93.05999755859375,91.92316436767578,518000,PZZA,81.3,True,68.16,True,65.65,True,846768.0,90.0,True,88.0,True,85.0,True,80.0,True,67.0,True,3.0221291876190293,2.18407802736529,0.8380511602537393,71.94103551934647
2020-07-16,92.66999816894531,93.94999694824219,91.55000305175781,92.91999816894531,91.78488159179688,354100,PZZA,81.64,True,68.39,True,65.85,True,829290.0,91.0,True,89.0,True,86.0,True,81.0,True,68.0,True,3.2626267889086478,2.3997877796739617,0.862839009234686,71.4616396091343
2020-07-17,93.41999816894531,93.83999633789062,91.16999816894531,91.7300033569336,90.60942077636719,394100,PZZA,81.93,True,68.59,True,66.04,True,795852.0,91.0,True,89.0,True,86.0,True,81.0,True,68.0,True,3.318941542363575,2.5836185322118848,0.7353230101516903,67.35317703504981
2020-07-20,92.0199966430664,94.55999755859375,91.11000061035156,94.22000122070312,93.06900787353516,318500,PZZA,82.2,True,68.82,True,66.25,True,773386.0,92.0,True,90.0,True,87.0,True,82.0,True,68.0,True,3.5238724005293705,2.771669305875382,0.7522030946539884,71.09755386418092
2020-07-21,94.68000030517578,95.1500015258789,93.0,93.81999969482422,92.67388916015625,290600,PZZA,82.45,True,69.04,True,66.45,True,758458.0,93.0,True,91.0,True,88.0,True,82.0,True,68.0,True,3.6123637215232947,2.9398081890049648,0.6725555325183299,69.71428138411676
2020-07-22,93.80999755859375,94.63999938964844,92.93000030517578,94.5,93.34556579589844,387600,PZZA,82.68,True,69.27,True,66.66,True,742996.0,93.0,True,91.0,True,88.0,True,83.0,True,69.0,True,3.694773029022315,3.090801157008435,0.6039718720138798,70.75593415607734
2020-07-23,94.41000366210938,96.43000030517578,92.48999786376953,92.9800033569336,91.84414672851562,513300,PZZA,82.94,True,69.47,True,66.86,True,736328.0,93.0,False,92.0,True,89.0,True,83.0,True,69.0,True,3.5959797567724223,3.191836876961233,0.40414287981118946,65.3456511245366
2020-07-24,92.20999908447266,93.36000061035156,90.38999938964844,93.05000305175781,91.91329193115234,456800,PZZA,83.18,True,69.68,True,67.06,True,732966.0,93.0,True,92.0,True,89.0,True,83.0,True,69.0,True,3.48318181534583,3.2501058646381527,0.2330759507076774,65.4765720987927
2020-07-27,94.30000305175781,94.94000244140625,92.54000091552734,94.3499984741211,93.19740295410156,575000,PZZA,83.47,True,69.89,True,67.27,True,732262.0,94.0,True,92.0,True,90.0,True,84.0,True,69.0,True,3.4588163186862175,3.291847955447766,0.16696836323845154,67.90185175335482
2020-07-28,94.0199966430664,94.37000274658203,90.7699966430664,91.12999725341797,90.01673889160156,390500,PZZA,83.65,True,70.08,True,67.46,True,731326.0,93.0,False,92.0,False,90.0,True,84.0,True,70.0,True,3.143443637672462,3.2621670918927057,-0.11872345422024377,57.18579568384967
2020-07-29,92.48999786376953,94.97000122070312,92.4000015258789,93.41000366210938,92.26889038085938,442400,PZZA,83.96,True,70.27,True,67.66,True,723930.0,93.0,True,92.0,True,90.0,True,84.0,True,70.0,True,3.0424149129257074,3.2182166560993064,-0.17580174317359898,61.78470920039538
2020-07-30,92.87000274658203,93.91000366210938,91.5,93.25,92.11083984375,384400,PZZA,84.25,True,70.46,True,67.87,True,718082.0,93.0,True,93.0,True,90.0,True,85.0,True,70.0,True,2.9158261337344697,3.157738551626339,-0.24191241789186924,61.28718344600253
2020-07-31,93.87999725341797,95.0,92.81999969482422,94.66999816894531,93.51350402832031,450500,PZZA,84.55,True,70.66,True,68.08,True,713712.0,94.0,True,93.0,True,91.0,True,85.0,True,70.0,True,2.896694310138855,3.105529703328842,-0.2088353931899869,64.05368832524115
2020-08-03,94.94000244140625,98.87000274658203,94.72000122070312,95.91000366210938,94.73835754394531,581500,PZZA,84.9,True,70.87,True,68.28,True,712374.0,94.0,True,93.0,True,91.0,True,86.0,True,71.0,True,2.9476120454073538,3.073946171744544,-0.12633412633719043,66.31731050540066
2020-08-04,95.91000366210938,97.80000305175781,94.66000366210938,97.70999908447266,96.51636505126953,764100,PZZA,85.3,True,71.1,True,68.49,True,719084.0,95.0,True,94.0,True,92.0,True,86.0,True,71.0,True,3.0975032159013125,3.0786575805758982,0.01884563532541428,69.3359521806829
2020-08-05,98.20999908447266,99.5199966430664,96.5199966430664,99.13999938964844,97.92889404296875,941100,PZZA,85.8,True,71.34,True,68.71,True,718162.0,97.0,True,95.0,True,92.0,True,87.0,True,71.0,True,3.2937142346111727,3.1216689113829537,0.17204532322821908,71.5196826742302
