Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,13.180000305175781,13.649999618530273,12.710000038146973,13.520000457763672,13.520000457763672,54361400,SNAP,15.4,False,,False,,False,29436126.0,14.0,False,14.0,False,14.0,False,15.0,False,14.0,False,-0.585224912097134,-0.5529044057460434,-0.03232050635109063,39.27435037114224
2019-10-25,13.40999984741211,14.010000228881836,13.319999694824219,13.960000038146973,13.960000038146973,28339800,SNAP,15.36,False,,False,,False,29638922.0,14.0,False,14.0,False,14.0,False,15.0,False,14.0,False,-0.5431932897963616,-0.5509621825561071,0.0077688927597454605,44.18321744906939
2019-10-28,14.039999961853027,14.729999542236328,14.010000228881836,14.680000305175781,14.680000305175781,37665900,SNAP,15.34,False,,False,,False,29875362.0,14.0,True,14.0,True,14.0,True,15.0,False,14.0,True,-0.4466363759254097,-0.5300970212299676,0.08346064530455788,51.143074440708226
2019-10-29,14.5,14.949999809265137,14.369999885559082,14.640000343322754,14.640000343322754,21062500,SNAP,15.31,False,,False,,False,29922462.0,14.0,True,14.0,True,14.0,True,15.0,False,14.0,True,-0.3690873790982625,-0.49789509280362665,0.12880771370536415,50.764365046188864
2019-10-30,14.710000038146973,14.899999618530273,14.432000160217285,14.859999656677246,14.859999656677246,19134600,SNAP,15.28,False,,False,,False,29948564.0,14.0,True,14.0,True,14.0,True,15.0,False,14.0,True,-0.28657369129830634,-0.4556308125025626,0.16905712120425626,52.83309160116923
2019-10-31,14.819999694824219,15.170000076293945,14.545000076293945,15.0600004196167,15.0600004196167,21633700,SNAP,15.26,False,,False,,False,30065314.0,15.0,True,14.0,True,14.0,True,15.0,True,14.0,True,-0.202705941234246,-0.40504583824889934,0.20233989701465332,54.69667418171075
2019-11-01,15.09000015258789,15.380000114440918,14.930000305175781,15.180000305175781,15.180000305175781,19915900,SNAP,15.24,False,,False,,False,29963122.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.1251149103846494,-0.3490596526760494,0.2239447422914,55.82446084112636
2019-11-04,15.3100004196167,15.380000114440918,15.149999618530273,15.350000381469727,15.350000381469727,17392700,SNAP,15.24,True,,False,,False,29912790.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.04933714610713302,-0.2891151513622661,0.2397780052551331,57.440838711131164
2019-11-05,15.319999694824219,15.350000381469727,14.8100004196167,14.829999923706055,14.829999923706055,18667000,SNAP,15.21,False,,False,,False,29813452.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.030886374188721533,-0.2374693959275572,0.20658302173883566,51.26213944043183
2019-11-06,14.869999885559082,14.880000114440918,14.229999542236328,14.40999984741211,14.40999984741211,23041300,SNAP,15.19,False,,False,,False,29646022.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.04958293932237545,-0.19989210460652085,0.1503091652841454,46.876233433349014
2019-11-07,14.40999984741211,14.699999809265137,14.140000343322754,14.15999984741211,14.15999984741211,17196500,SNAP,15.16,False,,False,,False,29607596.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.08360921754022499,-0.1766355271932617,0.09302630965303671,44.43897304869144
2019-11-08,14.180000305175781,14.520000457763672,14.09000015258789,14.1899995803833,14.1899995803833,14240600,SNAP,15.13,False,,False,,False,29597870.0,14.0,True,15.0,False,15.0,False,15.0,False,14.0,True,-0.10692202983810262,-0.1626928277222299,0.05577079788412728,44.8098016642526
2019-11-11,14.130000114440918,14.40999984741211,13.960000038146973,14.390000343322754,14.390000343322754,13118300,SNAP,15.1,False,,False,,False,29648410.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.10801409223200231,-0.1517570806241844,0.043742988392182075,47.3334941145688
2019-11-12,14.380000114440918,14.640000343322754,14.319999694824219,14.380000114440918,14.380000114440918,13021000,SNAP,15.07,False,,False,,False,29305228.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.10843650590176068,-0.14309296567969965,0.034656459777938964,47.21723206643731
2019-11-13,14.380000114440918,14.640000343322754,14.34000015258789,14.470000267028809,14.470000267028809,8303600,SNAP,15.05,False,,False,,False,29104968.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.10035221377388659,-0.13454481529853704,0.03419260152465045,48.444563512698814
2019-11-14,14.420000076293945,14.59000015258789,14.210000038146973,14.369999885559082,14.369999885559082,16339700,SNAP,15.02,False,,False,,False,29016540.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.10085199010121215,-0.12780625025907208,0.026954260157859927,47.13315115670533
2019-11-15,14.479999542236328,14.595000267028809,13.5,13.9399995803833,13.9399995803833,33502800,SNAP,14.96,False,,False,,False,29104022.0,14.0,False,14.0,False,14.0,False,15.0,False,14.0,False,-0.1343962609688223,-0.12912425240102213,-0.005272008567800163,41.88287120937216
2019-11-18,14.079999923706055,14.739999771118164,14.039999961853027,14.6899995803833,14.6899995803833,33294400,SNAP,14.95,False,,False,,False,28778548.0,14.0,True,14.0,True,14.0,True,15.0,False,14.0,True,-0.09931674371730637,-0.12316275066427898,0.023846006946972614,51.938907009625765
2019-11-19,14.579999923706055,15.260000228881836,14.390000343322754,15.15999984741211,15.15999984741211,24825000,SNAP,14.95,True,,False,,False,28700224.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.03320807791718394,-0.10517181611485998,0.07196373819767604,56.96433136291983
2019-11-20,15.069999694824219,15.520000457763672,15.010000228881836,15.3100004196167,15.3100004196167,20996500,SNAP,14.95,True,,False,,False,28763652.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.03093075806125256,-0.07795130127963748,0.10888205934089004,58.45730871462119
2019-11-21,15.329999923706055,15.630000114440918,15.0600004196167,15.079999923706055,15.079999923706055,21572400,SNAP,14.94,True,,False,,False,28836210.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.06248187765192803,-0.04986466549332438,0.11234654314525241,55.289990350392024
2019-11-22,15.180000305175781,15.5,15.010000228881836,15.260000228881836,15.260000228881836,20997300,SNAP,14.92,True,,False,,False,28937836.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.1008483703064833,-0.019722058333362845,0.12057042863984616,57.24250502816998
2019-11-25,15.59000015258789,15.899999618530273,15.489999771118164,15.5,15.5,25666900,SNAP,14.92,True,,False,,False,29140202.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.14890359990786806,0.014003073314883336,0.1349005265929847,59.765467402041715
2019-11-26,15.460000038146973,15.545000076293945,15.16100025177002,15.460000038146973,15.460000038146973,20537200,SNAP,14.89,True,,False,,False,28745136.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.1816659213006453,0.04753564291203573,0.13413027838860958,59.1391320862327
2019-11-27,15.529999732971191,15.529999732971191,15.229999542236328,15.350000381469727,15.350000381469727,11508100,SNAP,14.86,True,,False,,False,28312590.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.19648923842556698,0.077326362014742,0.11916287641082499,57.35891111084223
2019-11-29,15.229999542236328,15.354999542236328,15.1899995803833,15.25,15.25,6311200,SNAP,14.83,True,,False,,False,27805306.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.1978865164155934,0.10143839289491227,0.09644812352068113,55.71688225725123
2019-12-02,15.25,15.279999732971191,14.539999961853027,14.600000381469727,14.600000381469727,25281600,SNAP,14.78,False,,False,,False,27671618.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.1448743114661557,0.11012557660916096,0.03474873485699474,46.41565067732841
2019-12-03,14.220000267028809,14.979999542236328,14.15999984741211,14.920000076293945,14.920000076293945,18279300,SNAP,14.73,True,,False,,False,27552342.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.12721658453771845,0.11354377819487246,0.013672806342845983,50.77259250388188
2019-12-04,14.989999771118164,15.079999923706055,14.8100004196167,15.0,15.0,11201800,SNAP,14.69,True,,False,,False,26790844.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.11831418174654473,0.11449785890520693,0.003816322841337802,51.82715135346108
2019-12-05,15.050000190734863,15.15999984741211,14.65999984741211,14.680000305175781,14.680000305175781,11970800,SNAP,14.65,True,,False,,False,26443546.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.08446401379885948,0.10849108988393745,-0.024027076085077967,47.44858628730258
2019-12-06,14.859999656677246,14.949999809265137,14.699999809265137,14.739999771118164,14.739999771118164,11218900,SNAP,14.6,True,,False,,False,26228768.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.061766956264891704,0.0991462631601283,-0.037379306895236594,48.330031193419636
2019-12-09,14.640000343322754,14.885000228881836,14.210000038146973,14.229999542236328,14.229999542236328,20197300,SNAP,14.56,False,,False,,False,25927944.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.002596685451241143,0.07983634761835087,-0.07723966216710973,41.89718352362755
2019-12-10,14.229999542236328,14.329999923706055,13.970000267028809,14.09000015258789,14.09000015258789,20375000,SNAP,14.53,False,,False,,False,25922398.0,14.0,True,15.0,False,15.0,False,15.0,False,14.0,True,-0.05495942316902891,0.052877193460874924,-0.10783661662990383,40.31101130061441
2019-12-11,14.010000228881836,14.25,13.960000038146973,14.229999542236328,14.229999542236328,11696900,SNAP,14.5,False,,False,,False,25602622.0,14.0,True,15.0,False,15.0,False,15.0,False,14.0,True,-0.08825887977228142,0.024649978814243658,-0.11290885858652508,42.649252338866745
2019-12-12,14.15999984741211,14.470000267028809,14.069999694824219,14.449999809265137,14.449999809265137,16428900,SNAP,14.5,False,,False,,False,25268316.0,14.0,True,15.0,False,15.0,False,15.0,False,14.0,True,-0.09579251957284818,0.0005614791368252908,-0.09635399870967347,46.21490277927611
2019-12-13,14.75,15.1899995803833,14.579999923706055,15.09000015258789,15.09000015258789,27813500,SNAP,14.51,True,,False,,False,24666408.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.04954913283161666,-0.0094606432568631,-0.04008848957475356,54.98321217465799
2019-12-16,15.210000038146973,15.234999656677246,14.850000381469727,15.109999656677246,15.109999656677246,27285300,SNAP,14.52,True,,False,,False,24539302.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.011158494655926887,-0.009800213536675857,-0.0013582811192510303,55.22883909710492
2019-12-17,15.100000381469727,15.420000076293945,15.050000190734863,15.100000381469727,15.100000381469727,23286500,SNAP,14.54,True,,False,,False,24577488.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.018249140019651833,-0.004190342825410318,0.02243948284506215,55.0670581706912
2019-12-18,15.069999694824219,15.390000343322754,15.0600004196167,15.109999656677246,15.109999656677246,16820000,SNAP,14.56,True,,False,,False,24439914.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.04187900520915555,0.005023526781502856,0.036855478427652695,55.20835846477775
2019-12-19,15.050000190734863,15.470000267028809,15.0,15.460000038146973,15.460000038146973,21114300,SNAP,14.58,True,,False,,False,24552988.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.08783543708217323,0.02158590884163693,0.0662495282405363,59.955241891095376
2019-12-20,15.539999961853027,15.739999771118164,15.289999961853027,15.550000190734863,15.550000190734863,24970000,SNAP,14.61,True,,False,,False,24744616.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.13001971425941683,0.043272669925192915,0.08674704433422392,61.09694888847011
2019-12-23,15.550000190734863,15.59000015258789,15.229999542236328,15.489999771118164,15.489999771118164,19963200,SNAP,14.64,True,,False,,False,24590356.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.15680200946578893,0.06597853783331212,0.09082347163247681,59.871418011558056
2019-12-24,15.529999732971191,15.649999618530273,15.385000228881836,15.609999656677246,15.609999656677246,8907900,SNAP,14.67,True,,False,,False,24362000.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.18557101214254956,0.08989703269515961,0.09567397944738995,61.533302612141526
2019-12-26,15.600000381469727,16.18000030517578,15.5,15.970000267028809,15.970000267028809,22685800,SNAP,14.71,True,,False,,False,24378872.0,16.0,False,15.0,True,15.0,True,15.0,True,14.0,True,0.23471405709235782,0.11886043757459926,0.11585361951775856,66.07274825457245
2019-12-27,16.079999923706055,16.18000030517578,15.781000137329102,16.030000686645508,16.030000686645508,14994100,SNAP,14.76,True,,False,,False,24223008.0,16.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.2753279969273894,0.1501539494451573,0.1251740474822321,66.77646755030587
2019-12-30,16.049999237060547,16.170000076293945,15.680000305175781,15.890000343322754,15.890000343322754,15608200,SNAP,14.8,True,,False,,False,24115132.0,16.0,False,16.0,False,15.0,True,15.0,True,14.0,True,0.29284227571339017,0.17869161469880387,0.11415066101458629,63.468447380920054
2019-12-31,15.779999732971191,16.350000381469727,15.770000457763672,16.329999923706055,16.329999923706055,18046200,SNAP,14.86,True,,False,,False,23695658.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.33832673672201885,0.2106186391034469,0.12770809761857196,68.71411736003316
2020-01-02,16.6200008392334,16.950000762939453,16.459999084472656,16.780000686645508,16.780000686645508,26062600,SNAP,14.9,True,15.17,True,,False,23317746.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.40600463185817226,0.24969583765439196,0.1563087942037803,72.98640843800105
2020-01-03,16.43000030517578,17.100000381469727,16.350000381469727,16.75,16.75,19761500,SNAP,14.96,True,15.2,True,,False,22181266.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.4520085731941723,0.29015838476234806,0.16185018843182425,72.27777793457872
2020-01-06,16.649999618530273,16.790000915527344,16.40999984741211,16.780000686645508,16.780000686645508,15952600,SNAP,15.03,True,15.23,True,,False,20251370.0,17.0,False,16.0,True,16.0,True,15.0,True,14.0,True,0.48529366949245656,0.3291854417083698,0.15610822778408678,72.5646400492504
2020-01-07,16.8700008392334,17.065000534057617,16.549999237060547,17.030000686645508,17.030000686645508,21146400,SNAP,15.1,True,15.26,True,,False,19587070.0,17.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.5257843441478904,0.3685052221962739,0.15727912195161653,74.8958636926422
2020-01-08,16.979999542236328,17.010000228881836,16.649999618530273,16.670000076293945,16.670000076293945,15600900,SNAP,15.15,True,15.29,True,,False,19332292.0,17.0,False,16.0,True,16.0,True,15.0,True,15.0,True,0.5227979654123054,0.3993637708394802,0.12343419457282517,66.17578702303328
2020-01-09,17.290000915527344,17.93000030517578,17.040000915527344,17.360000610351562,17.360000610351562,62714200,SNAP,15.21,True,15.31,True,,False,19833258.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.5695431760666594,0.4333996518849161,0.1361435241817433,72.7294881569557
2020-01-10,17.65999984741211,17.729999542236328,17.280000686645508,17.40999984741211,17.40999984741211,25621700,SNAP,15.26,True,15.33,True,,False,19924442.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.6036649392101783,0.4674527093499686,0.1362122298602097,73.13568204583315
2020-01-13,17.479999542236328,18.0,17.299999237060547,18.0,18.0,22393900,SNAP,15.33,True,15.36,True,,False,19989628.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.670584681033791,0.5080791036867331,0.16250557734705784,77.41134860299086
2020-01-14,17.989999771118164,18.09000015258789,17.665000915527344,17.989999771118164,17.989999771118164,25390100,SNAP,15.38,True,15.39,True,,False,20064756.0,18.0,False,17.0,True,16.0,True,16.0,True,15.0,True,0.714574948465895,0.5493782726425656,0.16519667582332942,77.18710747165932
2020-01-15,18.0,18.520000457763672,17.969999313354492,18.190000534057617,18.190000534057617,23381300,SNAP,15.44,True,15.42,True,,False,20134064.0,18.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.7568514302672327,0.5908729041674989,0.16597852609973374,78.52682517984928
2020-01-16,18.020000457763672,18.40999984741211,17.777000427246094,18.25,18.25,27050700,SNAP,15.5,True,15.45,True,,False,20327224.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.7861352246281577,0.6299253682596307,0.1562098563685269,78.92664746008958
2020-01-17,19.100000381469727,19.290000915527344,18.760000228881836,19.110000610351562,19.110000610351562,46317300,SNAP,15.59,True,15.48,True,,False,20880230.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.8687235996725633,0.6776850145422173,0.191038585130346,83.63124467368331
2020-01-21,19.020000457763672,19.25,18.770000457763672,19.0,19.0,24782500,SNAP,15.68,True,15.52,True,,False,20915054.0,19.0,False,18.0,True,17.0,True,16.0,True,15.0,True,0.9147546300106733,0.7250989376359086,0.18965569237476465,81.13616560531219
2020-01-22,19.229999542236328,19.530000686645508,19.059999465942383,19.100000381469727,19.100000381469727,23406900,SNAP,15.78,True,15.55,True,,False,21039262.0,19.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.9483715117887073,0.7697534524664684,0.17861805932223884,81.67151050875971
2020-01-23,19.18000030517578,19.43000030517578,18.90999984741211,19.25,19.25,25071500,SNAP,15.88,True,15.58,True,,False,21255880.0,19.0,True,18.0,True,18.0,True,16.0,True,15.0,True,0.9758676535569464,0.8109762926845641,0.16489136087238232,82.47491987572907
2020-01-24,19.709999084472656,19.7549991607666,18.84000015258789,19.049999237060547,19.049999237060547,32866700,SNAP,15.97,True,15.61,True,,False,21650848.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.9703347390547634,0.842847981958604,0.12748675709615942,77.59121988521508
2020-01-27,18.469999313354492,18.770000457763672,18.270000457763672,18.6200008392334,18.6200008392334,19065300,SNAP,16.06,True,15.63,True,,False,21771734.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.9206400222927122,0.8584063900254257,0.06223363226728651,68.23587678663127
2020-01-28,18.799999237060547,19.110000610351562,18.704999923706055,18.989999771118164,18.989999771118164,23612400,SNAP,16.15,True,15.66,True,,False,22077910.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.9007293752671828,0.8668709870737772,0.033858388193405586,71.42817488434466
2020-01-29,19.149999618530273,19.270000457763672,18.93000030517578,19.139999389648438,19.139999389648438,18142900,SNAP,16.24,True,15.69,True,,False,22113974.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.8868309247992556,0.870862974618873,0.015967950180382662,72.62913731211661
2020-01-30,18.809999465942383,18.96500015258789,18.579999923706055,18.8799991607666,18.8799991607666,17175600,SNAP,16.34,True,15.72,True,,False,21787430.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.8450947311053305,0.8657093259161646,-0.020614594810834053,67.34510199642759
2020-01-31,18.729999542236328,18.790000915527344,18.18000030517578,18.3799991607666,18.3799991607666,24963100,SNAP,16.42,True,15.75,True,,False,21620804.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.7628786849792561,0.845143197728783,-0.08226451274952684,58.5267012721277
2020-02-03,18.649999618530273,18.850000381469727,18.200000762939453,18.229999542236328,18.229999542236328,30463800,SNAP,16.48,True,15.77,True,,False,21733580.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.6778048481033743,0.8116755278037013,-0.13387067970032707,56.15123976051138
2020-02-04,18.479999542236328,19.03499984741211,18.229999542236328,18.979999542236328,18.979999542236328,56952100,SNAP,16.55,True,15.8,True,,False,22452692.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.6632563451595566,0.7819916912748723,-0.11873534611531578,64.01560907177752
2020-02-05,18.020000457763672,18.079999923706055,16.110000610351562,16.190000534057617,16.190000534057617,109380400,SNAP,16.57,False,15.82,True,,False,24208852.0,18.0,False,18.0,False,18.0,False,17.0,False,15.0,True,0.4217354451048756,0.709940442040873,-0.28820499693599744,37.250602607352135
2020-02-06,16.360000610351562,17.139999389648438,16.280000686645508,17.0,17.0,40145600,SNAP,16.61,True,15.83,True,,False,24591818.0,18.0,False,18.0,False,18.0,False,17.0,False,15.0,True,0.2923189087827396,0.6264161353892463,-0.33409722660650676,44.504990413994186
2020-02-07,16.959999084472656,17.18000030517578,16.68000030517578,17.1299991607666,17.1299991607666,28828800,SNAP,16.64,True,15.84,True,,False,24655056.0,17.0,True,18.0,False,18.0,False,17.0,True,15.0,True,0.1979632204002506,0.5407255523914473,-0.34276233199119666,45.592149934729946
2020-02-10,17.049999237060547,17.600000381469727,17.0,17.600000381469727,17.600000381469727,22060300,SNAP,16.68,True,15.86,True,,False,24685518.0,17.0,True,18.0,False,18.0,False,17.0,True,15.0,True,0.15927480727461685,0.4644354033680812,-0.30516059609346435,49.44800550825891
2020-02-11,17.649999618530273,17.799999237060547,17.440000534057617,17.610000610351562,17.610000610351562,18698600,SNAP,16.73,True,15.88,True,,False,24829328.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.12794601402687533,0.39713752549984005,-0.2691915114729647,49.52996296146452
2020-02-12,17.65999984741211,17.65999984741211,17.190000534057617,17.399999618530273,17.399999618530273,17627900,SNAP,16.77,True,15.89,True,,False,25055662.0,17.0,True,18.0,False,18.0,False,17.0,True,15.0,True,0.08519037308604283,0.33474809501708064,-0.2495577219310378,47.77819730340025
2020-02-13,17.219999313354492,17.739999771118164,17.170000076293945,17.59000015258789,17.59000015258789,13770400,SNAP,16.83,True,15.9,True,,False,24825438.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.06587827109897759,0.28097413023346,-0.21509585913448243,49.51785562400592
2020-02-14,17.540000915527344,17.860000610351562,17.43000030517578,17.559999465942383,17.559999465942383,15255400,SNAP,16.88,True,15.92,True,,False,24764960.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.04760374016760238,0.23430005222028852,-0.18669631205268614,49.238934247523
2020-02-18,17.440000534057617,17.530000686645508,16.743999481201172,17.170000076293945,17.170000076293945,29711400,SNAP,16.93,True,15.93,True,,False,25135152.0,17.0,True,18.0,False,18.0,False,17.0,True,15.0,True,0.0016325325409525249,0.18776654828442133,-0.1861340157434688,45.63993002387379
2020-02-19,17.229999542236328,17.329999923706055,17.100000381469727,17.200000762939453,17.200000762939453,16805100,SNAP,16.98,True,15.94,True,,False,25231838.0,17.0,True,18.0,False,18.0,False,17.0,True,15.0,True,-0.032010182562803635,0.14381120211497636,-0.17582138467778,45.96710786085077
2020-02-20,17.09000015258789,17.389999389648438,16.600000381469727,16.920000076293945,16.920000076293945,22831600,SNAP,17.02,False,15.96,True,,False,25464092.0,17.0,False,17.0,False,18.0,False,17.0,False,15.0,True,-0.08033988384302049,0.098980984923377,-0.17932086876639747,43.34497204908602
2020-02-21,16.829999923706055,16.90999984741211,16.5,16.700000762939453,16.700000762939453,14403200,SNAP,17.07,False,15.97,True,,False,25348210.0,17.0,False,17.0,False,17.0,False,17.0,False,15.0,True,-0.13483928296157544,0.05221693134638651,-0.18705621430796193,41.349151383032876
2020-02-24,15.6899995803833,16.415000915527344,15.5600004196167,16.149999618530273,16.149999618530273,23185400,SNAP,17.11,False,15.98,True,,False,25404418.0,17.0,False,17.0,False,17.0,False,17.0,False,15.0,True,-0.21987634754623286,-0.0022017244321373627,-0.2176746231140955,36.78854724089871
2020-02-25,16.309999465942383,16.350000381469727,15.760000228881836,15.890000343322754,15.890000343322754,20380600,SNAP,17.14,False,16.0,False,,False,25578092.0,16.0,False,17.0,False,17.0,False,17.0,False,15.0,True,-0.3047357979063605,-0.062708539126982,-0.24202725877937853,34.83269483327754
2020-02-26,15.930000305175781,16.4950008392334,15.430000305175781,15.670000076293945,15.670000076293945,21274100,SNAP,17.17,False,16.0,False,,False,25674996.0,16.0,False,17.0,False,17.0,False,17.0,False,15.0,True,-0.38529822848817474,-0.12722647699922057,-0.25807175148895417,33.2231608746315
2020-02-27,15.180000305175781,15.279999732971191,14.630000114440918,14.65999984741211,14.65999984741211,30827800,SNAP,17.16,False,15.98,False,,False,25735282.0,16.0,False,16.0,False,17.0,False,17.0,False,15.0,False,-0.5245958977324428,-0.206700361145865,-0.31789553658657776,27.044724503125266
2020-02-28,13.859999656677246,14.279999732971191,13.630000114440918,14.170000076293945,14.170000076293945,40877400,SNAP,17.14,False,15.96,False,,False,26007124.0,15.0,False,16.0,False,17.0,False,17.0,False,15.0,False,-0.666842248281025,-0.29872873857289706,-0.36811350970812795,24.649708068737226
2020-03-02,14.350000381469727,14.529999732971191,13.744999885559082,14.390000343322754,14.390000343322754,27697200,SNAP,17.13,False,15.94,False,,False,26095338.0,15.0,False,16.0,False,16.0,False,17.0,False,15.0,False,-0.7531395985115932,-0.3896109105606363,-0.3635286879509569,27.743662375016726
2020-03-03,14.5,14.739999771118164,13.350000381469727,13.550000190734863,13.550000190734863,29756200,SNAP,17.1,False,15.91,False,,False,26354062.0,14.0,False,15.0,False,16.0,False,17.0,False,15.0,False,-0.8791772543287468,-0.4875241793142584,-0.3916530750144884,23.73610892924995
2020-03-04,13.819999694824219,13.850000381469727,13.210000038146973,13.630000114440918,13.630000114440918,34396600,SNAP,17.06,False,15.89,False,,False,26619708.0,14.0,False,15.0,False,16.0,False,16.0,False,15.0,False,-0.9615238311624594,-0.5823241096838987,-0.37919972147856074,24.849486267106528
2020-03-05,13.680000305175781,14.210000038146973,13.529999732971191,13.850000381469727,13.850000381469727,43604100,SNAP,17.03,False,15.87,False,,False,26992390.0,14.0,False,15.0,False,16.0,False,16.0,False,15.0,False,-0.9975329645750364,-0.6653658806621263,-0.33216708391291005,27.96400739187743
2020-03-06,13.460000038146973,13.548999786376953,12.664999961853027,13.0,13.0,41636800,SNAP,16.98,False,15.84,False,,False,27425862.0,14.0,False,14.0,False,15.0,False,16.0,False,15.0,False,-1.0821836497924462,-0.7487294344881904,-0.3334542153042558,23.85110480151411
2020-03-09,11.25,12.130000114440918,11.0,11.449999809265137,11.449999809265137,37469800,SNAP,16.89,False,15.81,False,,False,27997100.0,13.0,False,14.0,False,15.0,False,16.0,False,15.0,False,-1.2598195733713453,-0.8509474622648214,-0.4088721111065239,18.50597457056243
2020-03-10,11.90999984741211,11.989999771118164,10.989999771118164,11.989999771118164,11.989999771118164,35774900,SNAP,16.81,False,15.78,False,,False,28258882.0,13.0,False,14.0,False,15.0,False,16.0,False,15.0,False,-1.3415591795218518,-0.9490698057162276,-0.3924893738056242,24.826607926264373
2020-03-11,11.569999694824219,11.670000076293945,10.569999694824219,10.8100004196167,10.8100004196167,37302300,SNAP,16.71,False,15.74,False,,False,28705046.0,12.0,False,13.0,False,14.0,False,16.0,False,15.0,False,-1.4844427601923442,-1.056144396611451,-0.42829836358089324,20.99468388995146
2020-03-12,10.069999694824219,11.130000114440918,9.711999893188477,10.420000076293945,10.420000076293945,38258100,SNAP,16.6,False,15.7,False,,False,29158044.0,11.0,False,13.0,False,14.0,False,15.0,False,15.0,False,-1.610582997390786,-1.1670321167673179,-0.44355088062346804,19.901356832291654
2020-03-13,11.09000015258789,11.350000381469727,10.779999732971191,11.350000381469727,11.350000381469727,28720600,SNAP,16.5,False,15.67,False,,False,29371532.0,11.0,True,12.0,False,14.0,False,15.0,False,15.0,False,-1.6168685378326284,-1.25699940098038,-0.3598691368522484,29.349736324188115
2020-03-16,9.609999656677246,10.199999809265137,9.029999732971191,9.0600004196167,9.0600004196167,46693000,SNAP,16.35,False,15.61,False,15.46,False,29784140.0,11.0,False,12.0,False,13.0,False,15.0,False,15.0,False,-1.7860453139068753,-1.3628085835656791,-0.42323673034119613,22.356563222668015
