Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,75.20999908447266,80.20999908447266,68.5,77.76000213623047,76.14496612548828,1916200,LDOS,104.04,False,93.14,False,90.01,False,1128562.0,84.0,False,90.0,False,97.0,False,101.0,False,92.0,False,-6.946322233151989,-3.4914063104016946,-3.454915922750294,31.49229163499045
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,74.33338928222656,1344500,LDOS,103.56,False,93.1,False,90.0,False,1145774.0,81.0,False,88.0,False,96.0,False,100.0,False,92.0,False,-7.721323198901786,-4.337389688101712,-3.383933510800073,30.519606035612938
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,71.0040054321289,1684800,LDOS,103.01,False,93.03,False,89.97,False,1158302.0,78.0,False,85.0,False,93.0,False,99.0,False,92.0,False,-8.511750593517704,-5.172261869184911,-3.339488724332792,28.761396557748085
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,69.35889434814453,1493400,LDOS,102.4,False,92.94,False,89.94,False,1172916.0,76.0,False,82.0,False,91.0,False,98.0,False,92.0,False,-9.168048427393018,-5.971419180826533,-3.1966292465664843,27.90592982876032
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,76.8304214477539,1107800,LDOS,101.95,False,92.9,False,89.93,False,1184396.0,77.0,True,82.0,False,90.0,False,97.0,False,91.0,False,-8.969101953063785,-6.570955735273984,-2.398146217789801,37.061938958976086
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,84.33133697509766,1511500,LDOS,101.65,False,92.91,False,89.97,False,1197234.0,80.0,True,82.0,True,90.0,False,96.0,False,91.0,False,-8.099965796961627,-6.876757747611513,-1.2232080493501138,44.660497315076256
2020-03-26,87.36000061035156,92.94000244140625,87.0199966430664,92.55999755859375,90.63756561279297,1194200,LDOS,101.49,False,92.96,False,90.04,True,1209028.0,84.0,True,84.0,True,90.0,True,96.0,False,91.0,True,-6.812979583707303,-6.8640021148306705,0.05102253112336719,50.113572340619996
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140625,91.49929809570312,1369500,LDOS,101.31,False,93.01,True,90.11,True,1218442.0,87.0,True,86.0,True,90.0,True,96.0,False,91.0,True,-5.656816439267061,-6.622564979717949,0.9657485404508881,50.82662319021156
2020-03-30,93.5199966430664,94.83000183105469,90.62999725341797,93.43000030517578,91.489501953125,1346100,LDOS,101.14,False,93.08,True,90.18,True,1233510.0,89.0,True,87.0,True,91.0,True,96.0,False,91.0,True,-4.6873233604531634,-6.235516655864993,1.5481932954118296,50.817732289831646
2020-03-31,93.12000274658203,96.44999694824219,91.19999694824219,91.6500015258789,89.74646759033203,1801200,LDOS,100.9,False,93.12,False,90.25,True,1255872.0,90.0,True,88.0,True,91.0,True,96.0,False,91.0,True,-4.016326425138871,-5.791678609719769,1.775352184580898,49.16934031662771
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,85.33992767333984,1054300,LDOS,100.58,False,93.14,False,90.29,False,1264332.0,89.0,False,88.0,False,90.0,False,96.0,False,91.0,False,-3.8038208327970295,-5.394107054335222,1.590286221538192,45.17942733074225
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,86.78919219970703,2436400,LDOS,100.3,False,93.16,False,90.34,False,1294408.0,89.0,False,88.0,True,90.0,False,95.0,False,91.0,False,-3.475917124545475,-5.010469068377272,1.5345519438317972,46.71100561124385
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,86.113525390625,1877900,LDOS,100.01,False,93.16,False,90.39,False,1316146.0,89.0,False,88.0,False,90.0,False,95.0,False,91.0,False,-3.2344432398416956,-4.655263902670157,1.4208206628284614,46.064852612855574
2020-04-06,92.33000183105469,95.87000274658203,90.93000030517578,94.88999938964844,92.91918182373047,1148300,LDOS,99.87,False,93.21,True,90.46,True,1326606.0,91.0,True,89.0,True,90.0,True,95.0,False,91.0,True,-2.453978835842591,-4.215006889304644,1.761028053462053,53.10196187511487
2020-04-07,99.19000244140625,99.87000274658203,92.56999969482422,92.5999984741211,90.67674255371094,1166700,LDOS,99.71,False,93.26,False,90.53,True,1337858.0,91.0,True,90.0,True,91.0,True,95.0,False,91.0,True,-1.9972164403771728,-3.77144879951915,1.774232359141977,50.75225600547902
2020-04-08,93.11000061035156,96.19999694824219,92.6500015258789,95.44000244140625,93.457763671875,979300,LDOS,99.57,False,93.31,True,90.61,True,1347210.0,93.0,True,91.0,True,91.0,True,95.0,True,91.0,True,-1.390040840381502,-3.2951672076916205,1.9051263673101184,53.50028434120663
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,93.47734069824219,1083800,LDOS,99.45,False,93.35,True,90.7,True,1357948.0,94.0,True,92.0,True,92.0,True,95.0,True,91.0,True,-0.896897366403735,-2.8155132394340434,1.9186158730303084,53.51995071444605
2020-04-13,94.66999816894531,94.72000122070312,90.97000122070312,92.08000183105469,90.16754913330078,1131400,LDOS,99.24,False,93.38,False,90.76,True,1369948.0,93.0,False,92.0,True,92.0,True,95.0,False,91.0,True,-0.7699397546835058,-2.4063985424839363,1.6364587878004304,49.69414314008884
2020-04-14,93.80000305175781,95.7699966430664,92.62000274658203,95.56999969482422,93.5850601196289,1597100,LDOS,99.14,False,93.45,True,90.85,True,1383874.0,94.0,True,92.0,True,92.0,True,95.0,True,92.0,True,-0.38329291016115974,-2.001777416019381,1.6184845058582211,53.39840512760167
2020-04-15,93.01000213623047,93.87000274658203,90.95999908447266,92.70999908447266,90.78446197509766,1068500,LDOS,98.94,False,93.51,False,90.91,True,1386676.0,94.0,False,93.0,False,92.0,True,95.0,False,92.0,True,-0.30414465718553174,-1.6622508642526113,1.3581062070670795,50.140084246332435
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,90.92156219482422,1423900,LDOS,98.69,False,93.56,False,90.97,True,1396858.0,93.0,False,93.0,False,92.0,True,95.0,False,92.0,True,-0.22749983921632122,-1.3753006592453532,1.147800820029032,50.29995427536342
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623047,99.27999877929688,97.21800231933594,1538200,LDOS,98.55,True,93.65,True,91.07,True,1411180.0,95.0,True,94.0,True,93.0,True,95.0,True,92.0,True,0.34807660763074466,-1.0306252058701335,1.3787018135008782,57.10311599228692
2020-04-20,98.69000244140625,101.08999633789062,97.52999877929688,98.5999984741211,96.55211639404297,1000700,LDOS,98.32,True,93.73,True,91.15,True,1407830.0,96.0,True,95.0,True,93.0,True,95.0,True,92.0,True,0.7408150916976979,-0.6763371463565673,1.4171522380542652,56.22656267395891
2020-04-21,96.18000030517578,96.87000274658203,93.80000305175781,94.55999755859375,92.59602355957031,765000,LDOS,98.01,False,93.79,True,91.22,True,1403426.0,96.0,False,95.0,False,93.0,True,95.0,False,92.0,True,0.7177945706631021,-0.3975108029526334,1.1153053736157355,51.19816132164439
2020-04-22,96.54000091552734,98.62999725341797,95.30000305175781,97.61000061035156,95.58267974853516,915800,LDOS,97.75,False,93.86,True,91.3,True,1405638.0,96.0,True,95.0,True,94.0,True,95.0,True,92.0,True,0.9348836415521333,-0.13103191405168008,1.0659155556038133,54.50601204268322
2020-04-23,98.1500015258789,100.45999908447266,97.55000305175781,98.86000061035156,96.80673217773438,1460900,LDOS,97.48,True,93.94,True,91.38,True,1420556.0,97.0,True,96.0,True,94.0,True,95.0,True,92.0,True,1.1940288265329855,0.13398023406525306,1.0600485924677323,55.827479051157404
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.94999694824219,99.83253479003906,1585800,LDOS,97.3,True,94.03,True,91.49,True,1430768.0,99.0,True,97.0,True,95.0,True,96.0,True,92.0,True,1.6299510716171284,0.43317440157562814,1.1967766700415003,58.9980634688047
2020-04-27,102.79000091552734,103.87999725341797,100.56999969482422,102.80000305175781,100.66490173339844,831100,LDOS,97.1,True,94.14,True,91.59,True,1429808.0,100.0,True,98.0,True,96.0,True,96.0,True,92.0,True,2.0207174078282577,0.7506830028261541,1.2700344050021037,59.851757869691674
2020-04-28,103.81999969482422,104.41999816894531,102.05999755859375,102.31999969482422,100.19486236572266,874900,LDOS,96.89,True,94.25,True,91.69,True,1424288.0,101.0,True,99.0,True,96.0,True,96.0,True,92.0,True,2.2655543845593513,1.0536572791727936,1.2118971053865577,59.103386195145276
2020-04-29,104.13999938964844,104.62999725341797,102.83000183105469,102.95999908447266,100.82157135009766,1066800,LDOS,96.48,True,94.37,True,91.79,True,1401528.0,102.0,True,100.0,True,97.0,True,96.0,True,92.0,True,2.482614025507985,1.339448628439832,1.143165397068153,59.82469230539475
2020-04-30,101.81999969482422,101.81999969482422,98.55000305175781,98.80999755859375,96.75775146484375,1063500,LDOS,96.05,True,94.44,True,91.88,True,1390934.0,101.0,False,99.0,False,97.0,True,96.0,True,92.0,True,2.293328847257925,1.5302246722034505,0.7631041750544745,53.26440686699157
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,95.85686492919922,772100,LDOS,95.62,True,94.52,True,91.96,True,1384824.0,100.0,False,99.0,False,97.0,True,96.0,True,92.0,True,2.045503524926687,1.633280442748098,0.41222308217858905,51.90553251000211
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,96.8556900024414,1085800,LDOS,95.26,True,94.61,True,92.05,True,1383820.0,99.0,False,99.0,False,97.0,True,97.0,True,92.0,True,1.9093956670580496,1.6885034876100886,0.22089217944796102,53.32722459741586
2020-05-05,95.0,99.69000244140625,94.18000030517578,98.44000244140625,96.39545440673828,1525400,LDOS,94.95,True,94.69,True,92.15,True,1389740.0,99.0,False,99.0,False,97.0,True,97.0,True,93.0,True,1.7435059868250278,1.6995039874530766,0.04400199937195115,52.556291279740655
2020-05-06,98.44000244140625,98.83000183105469,96.44999694824219,97.18000030517578,95.16162109375,1000600,LDOS,94.71,True,94.78,True,92.24,True,1383930.0,98.0,False,99.0,False,97.0,True,97.0,True,93.0,True,1.4931534346146549,1.6582338768853924,-0.16508044227073748,50.45061652497618
2020-05-07,98.44999694824219,101.13999938964844,97.5999984741211,100.37999725341797,98.29515075683594,907500,LDOS,94.5,True,94.89,True,92.33,True,1377418.0,99.0,True,99.0,True,98.0,True,97.0,True,93.0,True,1.5352626908952232,1.6336396396873587,-0.09837694879213554,55.34400115370506
2020-05-08,101.75,103.0999984741211,100.91999816894531,102.69999694824219,100.56697082519531,895000,LDOS,94.45,True,95.02,True,92.44,True,1360096.0,100.0,True,100.0,True,98.0,True,97.0,True,93.0,True,1.7358296030566152,1.65407763236121,0.08175197069540507,58.540798313175685
2020-05-11,101.61000061035156,103.25,101.08000183105469,102.06999969482422,99.9500503540039,1215200,LDOS,94.44,True,95.15,True,92.54,True,1350704.0,101.0,True,100.0,True,98.0,True,97.0,True,93.0,True,1.8229311966077546,1.687848345210519,0.13508285139723553,57.340383685050966
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,97.83492279052734,1319500,LDOS,94.24,True,95.25,True,92.63,True,1348342.0,101.0,False,100.0,False,99.0,True,97.0,True,93.0,True,1.6980916653374436,1.689897009235904,0.008194656101539577,53.30452719538789
2020-05-13,98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,93.52630615234375,1173800,LDOS,93.96,True,95.34,True,92.69,True,1336988.0,99.0,False,99.0,False,98.0,False,97.0,False,93.0,True,1.2299341710773462,1.5979044416041925,-0.3679702705268464,46.174916789808776
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,93.83965301513672,939200,LDOS,93.63,True,95.43,True,92.75,True,1335222.0,98.0,False,99.0,False,98.0,False,97.0,False,93.0,True,0.8746548088244737,1.4532545150482488,-0.5785997062237751,46.73292675990663
2020-05-15,95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,94.8091049194336,589700,LDOS,93.42,True,95.52,True,92.82,True,1329306.0,98.0,False,98.0,False,98.0,False,97.0,False,93.0,True,0.6653086445244867,1.2956653409434964,-0.6303566964190097,48.51136189658773
2020-05-18,98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,96.67943572998047,699800,LDOS,93.28,True,95.63,True,92.9,True,1318286.0,98.0,True,98.0,True,98.0,True,97.0,True,93.0,True,0.6460740940358107,1.1657470915619594,-0.5196729975261487,51.85137168864686
2020-05-19,98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,95.78831481933594,871000,LDOS,93.28,True,95.73,True,92.98,True,1299500.0,98.0,False,98.0,False,98.0,False,97.0,True,93.0,True,0.5510487370569166,1.0428074206609508,-0.4917586836040342,50.18116321386684
2020-05-20,98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,96.8556900024414,964000,LDOS,93.21,True,95.84,True,93.08,True,1289384.0,98.0,True,98.0,True,98.0,True,97.0,True,93.0,True,0.5572707967907178,0.9457000958869042,-0.3884292990961864,52.16859922553255
2020-05-21,98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,97.33550262451172,541200,LDOS,93.23,True,95.96,True,93.18,True,1271720.0,99.0,True,99.0,True,98.0,True,97.0,True,93.0,True,0.5948831142413411,0.8755366995577917,-0.28065358531645057,53.074865644711515
2020-05-22,99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,98.86310577392578,600700,LDOS,93.54,True,96.09,True,93.28,True,1248476.0,99.0,True,99.0,True,98.0,True,98.0,True,93.0,True,0.7420164090635382,0.8488326414589411,-0.10681623239540294,55.93725527625639
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105469,102.25,100.12631225585938,1621900,LDOS,93.78,True,96.23,True,93.37,True,1243592.0,100.0,True,100.0,True,99.0,True,98.0,True,93.0,True,0.9517418109854958,0.8694144753642521,0.08232733562124372,58.20749843648283
2020-05-27,102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,100.625732421875,1039500,LDOS,94.27,True,96.37,True,93.47,True,1223148.0,101.0,True,100.0,True,99.0,True,98.0,True,93.0,True,1.14589445514234,0.9247104713198697,0.2211839838224703,59.104600679942756
2020-05-28,103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,102.19248962402344,919500,LDOS,94.73,True,96.54,True,93.57,True,1190418.0,102.0,True,101.0,True,100.0,True,98.0,True,94.0,True,1.4125849297803654,1.022285363011969,0.3902995667683964,61.8699096734531
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,103.1031723022461,1023600,LDOS,95.28,True,96.71,True,93.68,True,1172566.0,103.0,True,102.0,True,100.0,True,98.0,True,94.0,True,1.6796206829178715,1.1537524269931496,0.5258682559247219,63.41830291864483
2020-06-01,105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,103.77884674072266,630500,LDOS,95.88,True,96.89,True,93.8,True,1158286.0,104.0,True,102.0,True,101.0,True,99.0,True,94.0,True,1.9247386821785994,1.3079496780302398,0.6167890041483597,64.5679433149977
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,102.35897064208984,1016800,LDOS,96.52,True,97.05,True,93.9,True,1144926.0,104.0,True,103.0,True,101.0,True,99.0,True,94.0,True,1.9791784738998501,1.442195437204162,0.536983036695688,60.2806838637625
2020-06-03,104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,105.03226470947266,750000,LDOS,97.25,True,97.23,True,94.02,True,1130058.0,105.0,True,104.0,True,102.0,True,99.0,True,94.0,True,2.217054037494947,1.597167157262319,0.6198868802326278,64.9935908534965
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,103.76905822753906,1045300,LDOS,97.8,True,97.36,True,94.12,True,1128808.0,106.0,False,104.0,True,102.0,True,100.0,True,94.0,True,2.2752521520360034,1.732784156217056,0.5424679958189473,61.292691135344555
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,103.8473892211914,828600,LDOS,98.2,True,97.49,True,94.23,True,1115150.0,106.0,True,104.0,True,102.0,True,100.0,True,94.0,True,2.3013020784182743,1.8464877406573,0.45481433776097435,61.439339034807766
2020-06-08,105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,104.32720947265625,930600,LDOS,98.48,True,97.62,True,94.34,True,1109878.0,106.0,True,105.0,True,103.0,True,100.0,True,94.0,True,2.334574048865562,1.9441050022989523,0.39046904656660986,62.37946654477298
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,103.49488067626953,626700,LDOS,98.73,True,97.76,True,94.44,True,1095022.0,106.0,False,105.0,True,103.0,True,100.0,True,95.0,True,2.266230853430102,2.0085301725251825,0.2577006809049194,59.662092543742126
2020-06-10,105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,102.5939712524414,810100,LDOS,98.95,True,97.88,True,94.55,True,1084302.0,106.0,False,105.0,False,103.0,True,100.0,True,95.0,True,2.1134688462734346,2.029517907274833,0.08395093899860173,56.77903779458227
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,98.28536987304688,1083200,LDOS,99.13,True,98.0,True,94.63,True,1069942.0,104.0,False,104.0,False,103.0,False,100.0,True,95.0,True,1.6187017338667715,1.9473546725932207,-0.3286529387264492,45.46374474710062
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,97.18489837646484,1092600,LDOS,99.36,False,98.09,True,94.69,True,1070708.0,102.0,False,103.0,False,103.0,False,100.0,False,95.0,True,1.0961497759963095,1.7771136932738387,-0.6809639172775293,42.44134367088396
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,96.89995574951172,980300,LDOS,99.56,False,98.18,True,94.76,True,1041586.0,101.0,False,102.0,False,102.0,False,100.0,False,95.0,True,0.6511172598905262,1.5519144065971762,-0.90079714670665,41.846264086688734
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,98.54082489013672,1022300,LDOS,99.81,True,98.26,True,94.82,True,1024474.0,101.0,False,102.0,False,102.0,False,100.0,True,95.0,True,0.42824414810081635,1.3271803548979042,-0.8989362067970879,46.4984158773035
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,98.44257354736328,1073500,LDOS,99.92,True,98.35,True,94.89,True,1022978.0,101.0,False,102.0,False,102.0,False,100.0,True,95.0,True,0.24077110077898567,1.1098985040741205,-0.8691274032951348,46.25977664150112
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,97.59756469726562,1007200,LDOS,100.05,False,98.41,True,94.95,True,1019788.0,100.0,False,101.0,False,102.0,False,100.0,False,95.0,True,0.022542640646619816,0.8924273313886204,-0.8698846907420006,44.160693471779574
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,95.01343536376953,1802200,LDOS,100.07,False,98.46,False,95.0,True,1036246.0,99.0,False,100.0,False,101.0,False,100.0,False,95.0,True,-0.3584919286346917,0.6422434793839581,-1.0007354080186497,38.419291600758946
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,95.20013427734375,1056400,LDOS,100.1,False,98.51,False,95.04,True,1035698.0,98.0,False,100.0,False,101.0,False,100.0,False,95.0,True,-0.637781018316872,0.38623857984379206,-1.0240195981606641,39.035947935299106
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,94.49269104003906,1289200,LDOS,100.19,False,98.54,False,95.08,True,1038854.0,98.0,False,99.0,False,100.0,False,100.0,False,95.0,True,-0.9067650917328933,0.12763784552845497,-1.0344029372613484,37.50335312554146
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,91.62360382080078,1372900,LDOS,100.14,False,98.55,False,95.12,False,1034370.0,96.0,False,98.0,False,100.0,False,100.0,False,95.0,False,-1.3401084209435368,-0.16591140776594338,-1.1741970131775934,32.013833608465646
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,91.10285186767578,997800,LDOS,100.14,False,98.56,False,95.17,False,1032956.0,95.0,False,97.0,False,99.0,False,99.0,False,95.0,False,-1.7066296393750662,-0.47405505408776794,-1.2325745852872982,31.12334678080569
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,88.2141342163086,2310400,LDOS,100.08,False,98.55,False,95.19,False,1050686.0,93.0,False,96.0,False,98.0,False,99.0,False,95.0,False,-2.2088714766130835,-0.8210183385928311,-1.3878531380202523,26.68856246225124
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,90.5919189453125,893000,LDOS,99.94,False,98.56,False,95.22,False,1037782.0,93.0,False,95.0,False,98.0,False,99.0,False,95.0,False,-2.3841451820362636,-1.1336437072815175,-1.250501474754746,34.91007985495945
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,92.03628540039062,1065900,LDOS,99.84,False,98.6,False,95.26,False,1039086.0,93.0,True,95.0,False,97.0,False,99.0,False,95.0,False,-2.377033085408172,-1.3823215829068485,-0.9947115025013236,39.35880272941339
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,91.68257141113281,1741700,LDOS,99.81,False,98.62,False,95.29,False,1058620.0,93.0,True,95.0,False,97.0,False,98.0,False,95.0,False,-2.3730902312072715,-1.580475312566933,-0.7926149186403384,38.661895480777446
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,92.00679779052734,763900,LDOS,99.73,False,98.64,False,95.33,False,1055582.0,93.0,True,94.0,False,97.0,False,98.0,False,95.0,False,-2.316632404712678,-1.7277067309960823,-0.5889256737165955,39.71564053537395
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,86.9073257446289,1661500,LDOS,99.52,False,98.62,False,95.33,False,1059594.0,92.0,False,93.0,False,96.0,False,98.0,False,95.0,False,-2.660015984355155,-1.914168581667897,-0.7458474026872581,30.76429916061967
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,86.35710144042969,1724200,LDOS,99.24,False,98.6,False,95.34,False,1062362.0,90.0,False,92.0,False,95.0,False,97.0,False,95.0,False,-2.943407300893284,-2.1200163255129745,-0.8233909753803097,29.979155376806958
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,86.52413177490234,1371400,LDOS,98.95,False,98.59,False,95.34,False,1073168.0,90.0,False,92.0,False,95.0,False,97.0,False,95.0,False,-3.1183333240099387,-2.3196797252123673,-0.7986535987975714,30.558535822417824
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,84.90291595458984,1550400,LDOS,98.63,False,98.57,False,95.35,False,1086678.0,89.0,False,91.0,False,94.0,False,97.0,False,95.0,False,-3.351470509658384,-2.526037882101571,-0.8254326275568129,28.125958790252724
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,86.37674713134766,987300,LDOS,98.33,False,98.55,False,95.36,False,1085088.0,88.0,False,90.0,False,93.0,False,96.0,False,94.0,False,-3.3762763330620373,-2.6960855722936645,-0.6801907607683728,33.322417828269934
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,83.55681610107422,1158800,LDOS,98.05,False,98.52,False,95.35,False,1086994.0,87.0,False,89.0,False,93.0,False,96.0,False,94.0,False,-3.5861810994667565,-2.874104677728283,-0.7120764217384736,29.00188415682824
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,84.69657897949219,1424700,LDOS,97.82,False,98.49,False,95.34,False,1100046.0,87.0,False,89.0,False,92.0,False,95.0,False,94.0,False,-3.617232944046293,-3.022730330991885,-0.594502613054408,32.79471265642535
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,86.28831481933594,737500,LDOS,97.6,False,98.48,False,95.36,False,1093080.0,87.0,True,89.0,False,92.0,False,95.0,False,94.0,False,-3.4711082961228925,-3.112405924018087,-0.3587023721048057,37.79276937312597
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,85.06993865966797,808600,LDOS,97.36,False,98.46,False,95.36,False,1078744.0,87.0,False,88.0,False,91.0,False,95.0,False,94.0,False,-3.415983591912422,-3.1731214575969537,-0.24286213431546821,35.60975501041159
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,86.6322021484375,1112100,LDOS,97.18,False,98.43,False,95.38,False,1080974.0,87.0,True,88.0,True,91.0,False,95.0,False,94.0,False,-3.2070288184466875,-3.179902929766901,-0.027125888679786492,40.36638006759068
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,87.0940170288086,767100,LDOS,96.95,False,98.41,False,95.41,False,1078166.0,88.0,True,88.0,True,91.0,False,94.0,False,94.0,False,-2.9692775017613684,-3.137777844165795,0.16850034240442646,41.73651347787546
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,87.55581665039062,992400,LDOS,96.67,False,98.4,False,95.44,False,1080114.0,88.0,True,88.0,True,91.0,False,94.0,False,94.0,False,-2.711674207530052,-3.0525571168386465,0.34088290930859433,43.14333103341999
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,89.77641296386719,624800,LDOS,96.46,False,98.39,False,95.47,False,1068306.0,89.0,True,89.0,True,91.0,True,94.0,False,94.0,False,-2.298660923888491,-2.9017778782486157,0.6031169543601247,49.462366053427665
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,89.0886001586914,648400,LDOS,96.28,False,98.39,False,95.51,False,1054884.0,90.0,True,89.0,True,91.0,False,94.0,False,94.0,False,-2.004720272825381,-2.7223663571639687,0.7176460843385879,47.694244817183126
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,89.48163604736328,754800,LDOS,96.19,False,98.36,False,95.56,False,1046504.0,90.0,True,90.0,True,91.0,True,94.0,False,94.0,False,-1.7196701222320172,-2.5218271101775787,0.8021569879455615,48.82009874706357
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,88.58750915527344,861400,LDOS,96.07,False,98.32,False,95.59,False,1044948.0,90.0,True,90.0,True,91.0,False,94.0,False,94.0,False,-1.5493351279696697,-2.327328713735997,0.7779935857663274,46.374558076833935
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,88.60716247558594,922100,LDOS,95.94,False,98.26,False,95.63,False,1051596.0,90.0,True,90.0,True,91.0,False,93.0,False,94.0,False,-1.3966303703061698,-2.1411890450500315,0.7445586747438617,46.43805239670925
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,90.36593627929688,965900,LDOS,95.81,False,98.22,False,95.67,False,1056918.0,91.0,True,90.0,True,91.0,True,93.0,False,94.0,False,-1.1182817792137172,-1.9366075918827685,0.8183258126690514,51.92537777911562
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,90.74913024902344,633100,LDOS,95.7,False,98.19,False,95.72,False,1052160.0,91.0,True,91.0,True,91.0,True,93.0,False,94.0,False,-0.856347384406206,-1.7205555503874561,0.8642081659812502,53.053872380243526
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,93.50028991699219,1120500,LDOS,95.62,False,98.16,False,95.79,False,1055290.0,93.0,True,91.0,True,91.0,True,93.0,True,94.0,True,-0.41800711785661804,-1.4600458638812885,1.0420387460246705,60.26546240852657
