Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,154.0,155.0,133.8800048828125,135.17999267578125,135.17999267578125,22401300,ZM,97.87,True,81.84,True,85.02,True,8897544.0,134.0,True,127.0,True,117.0,True,103.0,True,86.0,True,10.314021387485539,7.944169267897543,2.3698521195879962,61.84506123271484
2020-03-25,140.10499572753906,149.0,136.1999969482422,138.11000061035156,138.11000061035156,14743000,ZM,99.15,True,82.15,True,85.2,True,9125462.0,136.0,True,129.0,True,119.0,True,104.0,True,86.0,True,10.633791245853146,8.482093663488664,2.1516975823644824,63.03456369111066
2020-03-26,140.50999450683594,146.64999389648438,138.1999969482422,141.14999389648438,141.14999389648438,9252700,ZM,100.51,True,82.47,True,85.43,True,9272326.0,137.0,True,131.0,True,121.0,True,106.0,True,87.0,True,11.005646966877066,8.986804324166345,2.0188426427107213,64.27887271389838
2020-03-27,145.6999969482422,154.97000122070312,145.60000610351562,151.6999969482422,151.6999969482422,13271900,ZM,102.01,True,82.86,True,85.67,True,9458494.0,142.0,True,135.0,True,124.0,True,107.0,True,87.0,True,12.013162126031759,9.592075884539428,2.421086241492331,68.27058411943767
2020-03-30,160.75999450683594,161.69000244140625,147.1999969482422,150.8800048828125,150.8800048828125,15762200,ZM,103.5,True,83.25,True,85.92,True,9713772.0,145.0,True,138.0,True,126.0,True,109.0,True,88.0,True,12.600211249767895,10.193702957585122,2.4065082921827727,67.63793044039082
2020-03-31,147.02000427246094,149.7899932861328,143.35699462890625,146.1199951171875,146.1199951171875,10023700,ZM,104.91,True,83.62,True,86.15,True,9887098.0,145.0,True,139.0,True,128.0,True,111.0,True,89.0,True,12.53684199219201,10.6623307645065,1.8745112276855096,63.934126153663904
2020-04-01,144.5,144.60000610351562,135.17999267578125,137.0,137.0,11453300,ZM,106.12,True,83.92,True,86.35,True,10084030.0,143.0,False,139.0,False,129.0,True,112.0,True,89.0,True,11.616802741242182,10.853225159853636,0.7635775813885459,57.44372205963288
2020-04-02,125.30000305175781,133.48899841308594,114.5,121.93000030517578,121.93000030517578,27313800,ZM,107.05,True,84.13,True,86.46,True,10600274.0,136.0,False,136.0,False,128.0,False,112.0,True,90.0,True,9.561423834030663,10.594864894689042,-1.0334410606583795,48.654244570090285
2020-04-03,124.30000305175781,128.47999572753906,120.11000061035156,128.1999969482422,128.1999969482422,12238100,ZM,108.12,True,84.38,True,86.59,True,10819456.0,133.0,False,134.0,False,128.0,True,113.0,True,90.0,True,8.342292811770164,10.144350478105267,-1.8020576663351022,51.948563271411416
2020-04-06,113.62999725341797,125.17500305175781,108.52999877929688,122.94000244140625,122.94000244140625,25378900,ZM,109.12,True,84.59,True,86.69,True,11293830.0,130.0,False,132.0,False,128.0,False,113.0,True,90.0,True,6.872463613593155,9.489973105202845,-2.61750949160969,49.10235887207268
2020-04-07,118.00499725341797,118.44000244140625,109.57099914550781,113.75,113.75,20166200,ZM,109.99,True,84.73,True,86.76,True,11662140.0,124.0,False,129.0,False,127.0,False,113.0,True,90.0,True,4.909463749455199,8.573871234053316,-3.664407484598117,44.51355166671428
2020-04-08,115.0199966430664,125.87799835205078,112.5,117.80999755859375,117.80999755859375,26243300,ZM,110.91,True,84.89,True,86.9,True,12155042.0,122.0,False,127.0,False,126.0,False,113.0,True,91.0,True,3.639427037218354,7.5869823946863235,-3.9475553574679694,46.875587203088386
2020-04-09,117.80000305175781,125.5,114.0,124.51000213623047,124.51000213623047,15513000,ZM,111.93,True,85.1,True,87.09,True,12437834.0,123.0,True,126.0,False,126.0,False,114.0,True,91.0,True,3.137382376705034,6.697062391090066,-3.559680014385032,50.61200079614472
2020-04-13,127.0,136.86000061035156,125.60399627685547,135.9199981689453,135.9199981689453,15411700,ZM,113.16,True,85.44,True,87.34,True,12717560.0,127.0,True,128.0,True,127.0,True,115.0,True,92.0,True,3.618488011371781,6.081347515146409,-2.462859503774628,56.25470434307231
2020-04-14,141.07000732421875,145.1999969482422,139.00999450683594,141.88999938964844,141.88999938964844,11679900,ZM,114.47,True,85.86,True,87.6,True,12900724.0,132.0,True,131.0,True,128.0,True,116.0,True,92.0,True,4.430425708430349,5.751163153803197,-1.3207374453728482,58.900612477637225
2020-04-15,141.7100067138672,152.57000732421875,140.0,151.55999755859375,151.55999755859375,14193300,ZM,115.75,True,86.34,True,87.91,True,12925764.0,139.0,True,134.0,True,130.0,True,117.0,True,93.0,True,5.787465915233355,5.7584237060892285,0.029042209144126474,62.823031889824314
2020-04-16,149.9199981689453,154.25,146.8000030517578,150.25999450683594,150.25999450683594,15138200,ZM,117.04,True,86.8,True,88.23,True,13016308.0,143.0,True,137.0,True,132.0,True,118.0,True,93.0,True,6.681016079793665,5.942942180830116,0.7380738989635489,61.966821364533885
2020-04-17,147.91000366210938,153.78900146484375,144.02999877929688,150.05999755859375,150.05999755859375,11328400,ZM,118.3,True,87.26,True,88.56,True,13140340.0,145.0,True,140.0,True,134.0,True,120.0,True,94.0,True,7.288999887155853,6.212153722095264,1.076846165060589,61.827215058694605
2020-04-20,153.3000030517578,155.0,148.25399780273438,148.99000549316406,148.99000549316406,11218700,ZM,119.53,True,87.72,True,88.85,True,13316498.0,146.0,True,141.0,True,135.0,True,121.0,True,94.0,True,7.596919458791064,6.4891068694344245,1.107812589356639,61.03495760285924
2020-04-21,151.4199981689453,154.75,138.36000061035156,143.27000427246094,143.27000427246094,9709100,ZM,120.63,True,88.14,True,89.11,True,13457948.0,145.0,False,142.0,True,136.0,True,122.0,True,95.0,True,7.295296012024181,6.6503446979523755,0.6449513140718057,56.84167830108991
2020-04-22,147.10000610351562,152.27999877929688,145.10000610351562,150.25,150.25,6520700,ZM,121.84,True,88.58,True,89.4,True,13546930.0,147.0,True,143.0,True,137.0,True,123.0,True,95.0,True,7.532652845249572,6.826806327411815,0.7058465178377569,60.41558411250513
2020-04-23,154.00999450683594,169.75,153.49000549316406,169.08999633789062,169.08999633789062,22159800,ZM,123.45,True,89.14,True,89.79,True,13935488.0,154.0,True,148.0,True,140.0,True,125.0,True,96.0,True,9.135679669229404,7.288580995775334,1.8470986734540702,68.09527729864774
2020-04-24,177.14999389648438,181.5,158.3000030517578,158.8000030517578,158.8000030517578,43814100,ZM,124.86,True,89.64,True,90.12,True,14778348.0,156.0,True,150.0,True,142.0,True,126.0,True,97.0,True,9.4666478911833,7.7241943748569275,1.7424535163263721,61.120570018453044
2020-04-27,156.58999633789062,167.85000610351562,155.0,164.60000610351562,164.60000610351562,19783700,ZM,126.35,True,90.18,True,90.49,True,15105894.0,159.0,True,153.0,True,144.0,True,127.0,True,97.0,True,10.08074975705739,8.19550545129702,1.88524430576037,63.396354577840555
2020-04-28,165.0,166.0,155.25,156.72000122070312,156.72000122070312,13477800,ZM,127.67,True,90.68,True,90.81,True,15329550.0,158.0,False,153.0,True,145.0,True,129.0,True,98.0,True,9.818398980329192,8.520084157103454,1.2983148232257378,58.39518857100315
2020-04-29,147.97999572753906,151.0,143.3800048828125,146.47999572753906,146.47999572753906,22033300,ZM,128.67,True,91.12,True,91.04,True,15658052.0,154.0,False,152.0,False,145.0,True,129.0,True,98.0,True,8.684096378248938,8.55288660133255,0.13120977691638736,52.589371454726624
2020-04-30,139.99000549316406,143.8000030517578,133.67999267578125,135.1699981689453,135.1699981689453,16682300,ZM,129.29,True,91.49,True,91.23,True,15835822.0,148.0,False,149.0,False,144.0,False,130.0,True,99.0,True,6.794211669628709,8.201151614991783,-1.4069399453630744,47.027909565423855
2020-05-01,136.0,141.6300048828125,132.6699981689453,138.55999755859375,138.55999755859375,13807000,ZM,129.96,True,91.88,True,91.43,True,15886098.0,145.0,False,147.0,False,144.0,False,130.0,True,99.0,True,5.50653315498792,7.662227922991011,-2.155694768003091,48.77647636287955
2020-05-04,140.77000427246094,144.97999572753906,140.4499969482422,143.44000244140625,143.44000244140625,9184700,ZM,130.79,True,92.33,True,91.67,True,15959408.0,144.0,False,146.0,False,144.0,False,130.0,True,100.0,True,4.824203846077893,7.094623107608388,-2.2704192615304954,51.27012758366173
2020-05-05,144.42999267578125,148.44000244140625,140.86000061035156,144.82000732421875,144.82000732421875,7376300,ZM,131.59,True,92.79,True,91.92,True,15863478.0,144.0,True,146.0,False,144.0,True,131.0,True,100.0,True,4.344724533782113,6.544643392843134,-2.199918859061021,51.98202134018229
2020-05-06,145.47000122070312,150.74000549316406,144.08999633789062,149.58999633789062,149.58999633789062,6031100,ZM,132.44,True,93.28,True,92.19,True,15715582.0,146.0,True,147.0,True,144.0,True,132.0,True,101.0,True,4.300063517731843,6.095727417820877,-1.7956639000890338,54.45857620156071
2020-05-07,154.83999633789062,162.0,154.0399932861328,157.8000030517578,157.8000030517578,8388900,ZM,133.46,True,93.84,True,92.49,True,15746010.0,150.0,True,149.0,True,146.0,True,133.0,True,101.0,True,4.870998430847266,5.850781620426155,-0.9797831895788898,58.4324103524053
2020-05-08,160.0,161.16000366210938,152.7050018310547,155.39999389648438,155.39999389648438,7071800,ZM,134.29,True,94.37,True,92.79,True,15617210.0,152.0,True,150.0,True,146.0,True,134.0,True,102.0,True,5.0713484337979935,5.694894983100523,-0.6235465493025298,56.87019143249493
2020-05-11,159.42999267578125,168.0,158.0,166.47999572753906,166.47999572753906,10142700,ZM,135.52,True,94.96,True,93.13,True,15387722.0,157.0,True,153.0,True,148.0,True,135.0,True,102.0,True,6.054399454726166,5.766795877425652,0.2876035773005139,61.93049878347758
2020-05-12,168.0,168.22999572753906,160.0500030517578,161.0399932861328,161.0399932861328,7102600,ZM,136.48,True,95.53,True,93.43,True,15326626.0,158.0,True,154.0,True,149.0,True,136.0,True,103.0,True,6.321639809646314,5.877764663869785,0.44387514577652887,58.31299763043197
2020-05-13,163.61000061035156,171.5,159.1699981689453,167.13999938964844,167.13999938964844,11081300,ZM,137.48,True,96.15,True,93.78,True,15327578.0,161.0,True,157.0,True,151.0,True,137.0,True,104.0,True,6.945584850281335,6.091328701152095,0.85425614912924,61.05974519275305
2020-05-14,168.25999450683594,170.8000030517578,162.88999938964844,167.91000366210938,167.91000366210938,6730500,ZM,138.5,True,96.78,True,94.14,True,15220136.0,163.0,True,159.0,True,153.0,True,138.0,True,104.0,True,7.416703557980526,6.356403672517782,1.0602998854627437,61.405439106645964
2020-05-15,166.75,175.44000244140625,166.55999755859375,174.8300018310547,174.8300018310547,8540500,ZM,139.49,True,97.47,True,94.54,True,14827958.0,167.0,True,162.0,True,155.0,True,140.0,True,105.0,True,8.253315464293394,6.735786030872905,1.5175294334204885,64.45908761021161
2020-05-18,170.02999877929688,173.44000244140625,162.64199829101562,164.69000244140625,164.69000244140625,9608300,ZM,140.5,True,98.1,True,94.89,True,14560610.0,166.0,False,162.0,True,156.0,True,141.0,True,105.0,True,8.005836915771226,6.98979620785257,1.0160407079186564,57.304299424287684
2020-05-19,167.0,173.86000061035156,166.2100067138672,173.67999267578125,173.67999267578125,8485500,ZM,141.7,True,98.78,True,95.29,True,14438894.0,169.0,True,164.0,True,157.0,True,142.0,True,106.0,True,8.437859075474393,7.279408781376935,1.1584502940974577,61.39554907753928
2020-05-20,173.52999877929688,175.63999938964844,170.52999877929688,175.47999572753906,175.47999572753906,6910000,ZM,143.04,True,99.48,True,95.72,True,14372214.0,171.0,True,166.0,True,159.0,True,143.0,True,107.0,True,8.823770024379513,7.58828102997745,1.235488994402063,62.17704373390479
2020-05-21,175.9600067138672,177.8000030517578,168.36000061035156,172.02999877929688,172.02999877929688,5525300,ZM,144.27,True,100.17,True,96.13,True,14231186.0,171.0,True,167.0,True,160.0,True,145.0,True,108.0,True,8.750352691902606,7.820695362362482,0.9296573295401238,59.6831909080577
2020-05-22,171.86000061035156,175.88999938964844,170.1999969482422,171.05999755859375,171.05999755859375,4302200,ZM,145.51,True,100.87,True,96.52,True,14075272.0,171.0,True,168.0,True,161.0,True,146.0,True,108.0,True,8.51573385606656,7.959703061103298,0.556030794963263,58.96706641718696
2020-05-26,169.10000610351562,169.69000244140625,163.1199951171875,164.0,164.0,6689700,ZM,146.64,True,101.52,True,96.86,True,14024396.0,169.0,False,167.0,False,161.0,True,146.0,True,109.0,True,7.671679591337778,7.902098367150194,-0.23041877581241632,53.89802011917155
2020-05-27,158.00999450683594,162.22000122070312,149.16000366210938,161.97000122070312,161.97000122070312,10076700,ZM,147.72,True,102.16,True,97.2,True,13881716.0,167.0,False,166.0,False,161.0,True,147.0,True,109.0,True,6.7610197423746,7.673882642195076,-0.9128628998204755,52.50050622061367
2020-05-28,159.22999572753906,169.39999389648438,159.1999969482422,163.5500030517578,163.5500030517578,6386800,ZM,148.77,True,102.84,True,97.56,True,13635022.0,166.0,False,166.0,False,162.0,True,148.0,True,110.0,True,6.0965311778024045,7.358412349316541,-1.261881171514137,53.51087790222434
2020-05-29,168.0,179.99000549316406,167.86000061035156,179.47999572753906,179.47999572753906,15219600,ZM,149.98,True,103.62,True,97.98,True,13667528.0,170.0,True,168.0,True,163.0,True,149.0,True,110.0,True,6.777212986786196,7.242172476810473,-0.4649594900242766,62.233410827721286
2020-06-01,183.17999267578125,205.8699951171875,183.0,204.14999389648438,204.14999389648438,24394400,ZM,151.59,True,104.55,True,98.53,True,13830448.0,182.0,True,175.0,True,167.0,True,151.0,True,111.0,True,9.201254565857056,7.63398889461979,1.5672656712372657,71.23460040090393
2020-06-02,210.25,212.69000244140625,197.32000732421875,208.0800018310547,208.0800018310547,36853400,ZM,153.14,True,105.52,True,99.12,True,14290064.0,190.0,True,181.0,True,171.0,True,153.0,True,112.0,True,11.309079745768798,8.369007064849592,2.940072680919206,72.36457151209146
2020-06-03,211.6999969482422,224.4600067138672,202.32000732421875,223.8699951171875,223.8699951171875,32390100,ZM,154.43,True,106.57,True,99.78,True,14384236.0,202.0,True,189.0,True,175.0,True,156.0,True,113.0,True,14.09123193239094,9.513452038357862,4.577779894033078,76.37935305431071
2020-06-04,221.0,223.0,207.60000610351562,210.35000610351562,210.35000610351562,20212600,ZM,155.93,True,107.53,True,100.36,True,14340462.0,204.0,True,193.0,True,179.0,True,158.0,True,114.0,True,15.031879314751933,10.617137493636676,4.414741821115257,67.35630907924448
2020-06-05,200.11000061035156,208.94000244140625,196.10000610351562,207.60000610351562,207.60000610351562,16298700,ZM,157.32,True,108.45,True,100.94,True,14371576.0,206.0,True,195.0,True,181.0,True,160.0,True,115.0,True,15.378177072274042,11.56934540936415,3.808831662909892,65.65727919103924
2020-06-08,204.35000610351562,211.44000244140625,198.66000366210938,209.8300018310547,209.8300018310547,10457500,ZM,158.69,True,109.38,True,101.53,True,14395672.0,207.0,True,198.0,True,184.0,True,162.0,True,116.0,True,15.652134495067742,12.385903226504869,3.2662312685628727,66.39748175270728
2020-06-09,209.8300018310547,210.58999633789062,202.92999267578125,205.42999267578125,205.42999267578125,7521800,ZM,159.77,True,110.28,True,102.09,True,14280670.0,206.0,False,199.0,True,186.0,True,164.0,True,117.0,True,15.337403717119997,12.976203324627896,2.3612003924921012,63.48975387332736
2020-06-10,208.88999938964844,221.52999877929688,208.25999450683594,221.02000427246094,221.02000427246094,12241100,ZM,161.17,True,111.29,True,102.73,True,14210248.0,211.0,True,203.0,True,189.0,True,166.0,True,118.0,True,16.15968219547588,13.612899098797495,2.5467830966783858,68.71715612850531
2020-06-11,219.17999267578125,232.0,218.5,222.07000732421875,222.07000732421875,17615800,ZM,162.69,True,112.32,True,103.38,True,14362090.0,215.0,True,207.0,True,192.0,True,168.0,True,119.0,True,16.703522475291237,14.231023774096244,2.4724987011949935,69.03868455182332
2020-06-12,224.7899932861328,231.4499969482422,216.75,219.52000427246094,219.52000427246094,8780400,ZM,164.34,True,113.34,True,104.02,True,14308632.0,216.0,True,209.0,True,195.0,True,170.0,True,120.0,True,16.735835585259423,14.731986136328882,2.0038494489305414,67.23142599865596
2020-06-15,227.83999633789062,239.58999633789062,226.3800048828125,239.02000427246094,239.02000427246094,13959100,ZM,166.68,True,114.49,True,104.77,True,14041538.0,224.0,True,214.0,True,199.0,True,173.0,True,121.0,True,18.12598590691246,15.4107860904456,2.7151998164668623,73.04282565036223
2020-06-16,235.99000549316406,243.5,231.8209991455078,242.55999755859375,242.55999755859375,11333300,ZM,168.97,True,115.64,True,105.53,True,14023442.0,230.0,True,220.0,True,203.0,True,176.0,True,123.0,True,19.290963704173578,16.186821613191196,3.104142090982382,73.94615784475921
2020-06-17,243.17999267578125,243.8800048828125,235.1199951171875,236.75999450683594,236.75999450683594,11704300,ZM,171.25,True,116.76,True,106.25,True,13749950.0,232.0,True,223.0,True,206.0,True,178.0,True,124.0,True,19.52117724827866,16.85369274020869,2.667484508069972,69.81804758949363
2020-06-18,240.38999938964844,242.61000061035156,238.22000122070312,241.57000732421875,241.57000732421875,9340900,ZM,173.8,True,117.92,True,107.0,True,13533444.0,235.0,True,226.0,True,209.0,True,180.0,True,125.0,True,19.86278515290121,17.455511222747194,2.407273930154016,71.25140656614167
2020-06-19,241.63999938964844,243.57000732421875,238.70399475097656,243.47999572753906,243.47999572753906,10077500,ZM,176.32,True,119.09,True,107.75,True,13210128.0,238.0,True,229.0,True,212.0,True,183.0,True,126.0,True,20.056433894931303,17.975695757184017,2.0807381377472858,71.82362512275634
2020-06-22,247.46499633789062,254.89999389648438,247.2899932861328,251.27000427246094,251.27000427246094,11093700,ZM,178.85,True,120.31,True,108.54,True,13121742.0,242.0,True,233.0,True,216.0,True,186.0,True,127.0,True,20.60101482865315,18.500759571477843,2.1002552571753057,74.08891038664683
2020-06-23,251.25999450683594,254.77499389648438,247.57000732421875,252.80999755859375,252.80999755859375,8791500,ZM,181.19,True,121.53,True,109.38,True,12989338.0,246.0,True,237.0,True,219.0,True,188.0,True,129.0,True,20.915759869879963,18.983759631158268,1.9320002387216952,74.52494255617214
2020-06-24,254.5,258.75,248.60000610351562,255.89999389648438,255.89999389648438,9862800,ZM,183.47,True,122.77,True,110.26,True,12952996.0,249.0,True,240.0,True,222.0,True,191.0,True,130.0,True,21.170494184178494,19.421106541762313,1.7493876424161812,75.41878311001646
2020-06-25,258.2300109863281,260.2900085449219,252.66000366210938,259.510009765625,259.510009765625,7490500,ZM,185.63,True,124.04,True,111.16,True,12818940.0,253.0,True,244.0,True,226.0,True,194.0,True,131.0,True,21.41679163156121,19.820243559722094,1.5965480718391163,76.45804095698003
2020-06-26,260.5199890136719,261.6199951171875,250.36000061035156,256.79998779296875,256.79998779296875,17142900,ZM,187.76,True,125.27,True,112.04,True,12859034.0,254.0,True,246.0,True,229.0,True,196.0,True,132.0,True,21.149509626631357,20.086096773103947,1.06341285352741,73.93109779747913
2020-06-29,254.97000122070312,255.89999389648438,243.58999633789062,248.55999755859375,248.55999755859375,8436400,ZM,189.73,True,126.47,True,112.87,True,12801194.0,252.0,False,247.0,True,230.0,True,198.0,True,134.0,True,20.041759437387128,20.077229305960586,-0.035469868573457575,66.71152134148551
2020-06-30,249.8699951171875,256.8299865722656,248.35000610351562,253.5399932861328,253.5399932861328,6305500,ZM,191.82,True,127.67,True,113.75,True,12702930.0,253.0,True,248.0,True,232.0,True,200.0,True,135.0,True,19.342732487470812,19.93032994226263,-0.587597454791819,68.7008393437352
2020-07-01,251.35000610351562,261.0,247.2100067138672,259.1300048828125,259.1300048828125,6803300,ZM,194.14,True,128.9,True,114.64,True,12644814.0,255.0,True,250.0,True,235.0,True,203.0,True,136.0,True,19.020558651374415,19.74837568408499,-0.7278170327105755,70.8095612513231
2020-07-02,261.0,263.79998779296875,258.0,261.739990234375,261.739990234375,5629000,ZM,196.37,True,130.14,True,115.53,True,12626980.0,257.0,True,252.0,True,237.0,True,205.0,True,137.0,True,18.75958870924262,19.550618289116517,-0.7910295798738964,71.76602537190057
2020-07-06,265.0,275.0799865722656,259.32000732421875,261.0,261.0,12250200,ZM,198.21,True,131.39,True,116.41,True,12428788.0,258.0,True,254.0,True,240.0,True,207.0,True,138.0,True,18.282310032645114,19.296956637822237,-1.0146466051771235,71.05514553600683
2020-07-07,261.54998779296875,266.45001220703125,258.1000061035156,262.1000061035156,262.1000061035156,7819700,ZM,200.27,True,132.64,True,117.3,True,11708900.0,260.0,True,255.0,True,242.0,True,209.0,True,140.0,True,17.787778108723614,18.995120932002514,-1.2073428232788999,71.50696998412889
2020-07-08,263.79998779296875,268.52801513671875,261.2900085449219,266.32000732421875,266.32000732421875,6012900,ZM,202.31,True,133.96,True,118.21,True,11433484.0,262.0,True,257.0,True,244.0,True,212.0,True,141.0,True,17.5342528741549,18.702947320432994,-1.1686944462780922,73.23319369562404
2020-07-09,269.010009765625,272.70001220703125,264.2200012207031,269.5199890136719,269.5199890136719,5396000,ZM,204.56,True,135.29,True,119.15,True,11271848.0,264.0,True,259.0,True,246.0,True,214.0,True,142.0,True,17.39107064139614,18.440571984625624,-1.0495013432294833,74.4950295595936
2020-07-10,271.7699890136719,278.1600036621094,268.6400146484375,275.8699951171875,275.8699951171875,6354800,ZM,207.15,True,136.66,True,120.13,True,10958278.0,268.0,True,262.0,True,249.0,True,216.0,True,144.0,True,17.587255183630276,18.269908624426556,-0.6826534407962797,76.82932747757066
2020-07-13,278.6300048828125,281.0,256.3380126953125,260.29998779296875,260.29998779296875,9293000,ZM,209.65,True,137.93,True,121.03,True,10810492.0,266.0,False,262.0,False,250.0,True,218.0,True,145.0,True,16.298484594746355,17.875623818490517,-1.5771392237441617,61.875578445706196
2020-07-14,260.9599914550781,265.3299865722656,240.4499969482422,260.010009765625,260.010009765625,8713100,ZM,212.08,True,139.24,True,121.93,True,10708614.0,264.0,False,262.0,False,251.0,True,220.0,True,146.0,True,15.079894181391097,17.316477891070633,-2.236583709679536,61.634969815166286
2020-07-15,253.6999969482422,257.5,248.1199951171875,256.2200012207031,256.2200012207031,6073600,ZM,214.34,True,140.51,True,122.83,True,10646392.0,261.0,False,261.0,False,251.0,True,221.0,True,147.0,True,13.650970592627402,16.58337643138199,-2.932405838754587,58.43654433537962
2020-07-16,250.38999938964844,253.0,243.42999267578125,248.5399932861328,248.5399932861328,5420100,ZM,216.41,True,141.74,True,123.7,True,10607268.0,257.0,False,258.0,False,251.0,False,222.0,True,148.0,True,11.763226742346802,15.619346493574954,-3.8561197512281513,52.49212588427726
2020-07-17,247.1699981689453,250.93699645996094,241.2899932861328,246.5399932861328,246.5399932861328,4626600,ZM,218.35,True,142.96,True,124.55,True,10579178.0,254.0,False,256.0,False,251.0,False,223.0,True,149.0,True,9.990627124692764,14.493602619798517,-4.502975495105753,51.03614484515471
2020-07-20,246.48699951171875,271.3500061035156,245.99000549316406,268.5799865722656,268.5799865722656,9784900,ZM,220.57,True,144.33,True,125.52,True,10607098.0,259.0,True,259.0,True,252.0,True,225.0,True,150.0,True,10.24616105249359,13.644114306337533,-3.3979532538439425,63.16223885454449
2020-07-21,268.75,269.75,258.20001220703125,260.44000244140625,260.44000244140625,4756600,ZM,222.67,True,145.65,True,126.44,True,10560794.0,259.0,True,259.0,True,253.0,True,226.0,True,151.0,True,9.680256865231996,12.851342818116427,-3.1710859528844306,57.49855455578514
2020-07-22,261.95001220703125,265.3999938964844,255.80999755859375,261.17999267578125,261.17999267578125,4581600,ZM,224.56,True,146.94,True,127.36,True,10449572.0,260.0,True,259.0,True,254.0,True,228.0,True,152.0,True,9.18559888119961,12.118194030733063,-2.9325951495334532,57.86841377239128
2020-07-23,260.8399963378906,264.8999938964844,249.2100067138672,251.5,251.5,4589400,ZM,226.37,True,148.18,True,128.24,True,10399308.0,257.0,False,258.0,False,254.0,False,229.0,True,153.0,True,7.921173992152404,11.278790023016933,-3.357616030864529,51.548871399629085
2020-07-24,246.1999969482422,250.2100067138672,237.1999969482422,246.55999755859375,246.55999755859375,4303200,ZM,227.96,True,149.37,True,129.1,True,10263746.0,254.0,False,256.0,False,253.0,False,229.0,True,154.0,True,6.446183653645363,10.31226874914262,-3.8660850954972563,48.63018907293448
2020-07-27,249.27999877929688,252.97000122070312,246.22000122070312,252.3300018310547,252.3300018310547,3328600,ZM,229.65,True,150.6,True,130.0,True,10195708.0,253.0,False,255.0,False,253.0,False,230.0,True,155.0,True,5.67738890129462,9.38529277957302,-3.7079038782783993,52.045503238029944
2020-07-28,252.6999969482422,258.9100036621094,251.32000732421875,252.17999267578125,252.17999267578125,3366200,ZM,231.19,True,151.84,True,130.9,True,10092222.0,253.0,False,255.0,False,253.0,False,231.0,True,156.0,True,4.998390699444826,8.507912363547382,-3.5095216641025555,51.94880366492454
2020-07-29,255.5500030517578,259.92999267578125,251.14999389648438,252.38999938964844,252.38999938964844,3333700,ZM,232.95,True,153.08,True,131.81,True,9966730.0,253.0,False,254.0,False,253.0,False,232.0,True,157.0,True,4.426203006230594,7.691570492084025,-3.2653674858534307,52.08302786026823
2020-07-30,250.31399536132812,256.32598876953125,239.32000732421875,250.0,250.0,7926100,ZM,234.47,True,154.3,True,132.71,True,9955542.0,252.0,False,253.0,False,253.0,False,233.0,True,158.0,True,3.73681152312804,6.900618698292829,-3.1638071751647887,50.35896654388845
2020-07-31,253.5,255.1999969482422,248.36000061035156,253.91000366210938,253.91000366210938,3378800,ZM,236.04,True,155.54,True,133.62,True,9884918.0,252.0,True,254.0,False,253.0,True,233.0,True,159.0,True,3.466014368123325,6.213697832258928,-2.747683464135603,53.09451356981895
2020-08-03,256.8299865722656,271.1000061035156,256.1099853515625,268.0,268.0,6779300,ZM,237.96,True,156.89,True,134.62,True,9909998.0,258.0,True,256.0,True,254.0,True,235.0,True,160.0,True,4.3383409275596705,5.838626451319077,-1.5002855237594064,61.35828291171774
2020-08-04,268.0,269.19000244140625,262.0,267.3399963378906,267.3399963378906,3087300,ZM,239.89,True,158.22,True,135.62,True,9885700.0,261.0,True,258.0,True,255.0,True,236.0,True,161.0,True,4.91969801472689,5.65484076400064,-0.7351427492737495,60.81777109790331
2020-08-05,266.2900085449219,275.093994140625,262.5199890136719,272.8999938964844,272.8999938964844,4514900,ZM,242.07,True,159.59,True,136.66,True,9842204.0,265.0,True,261.0,True,257.0,True,238.0,True,162.0,True,5.7626448482103285,5.676401580842578,0.08624326736775068,63.71740564494725
2020-08-06,273.8699951171875,274.4800109863281,263.9100036621094,268.25,268.25,3602900,ZM,244.19,True,160.92,True,137.67,True,9712728.0,266.0,True,262.0,True,258.0,True,239.0,True,163.0,True,5.986462428590784,5.738413750392219,0.2480486781985647,59.73585987195029
2020-08-07,266.45001220703125,268.0,252.7899932861328,258.7300109863281,258.7300109863281,5024700,ZM,246.1,True,162.2,True,138.65,True,9685486.0,264.0,False,262.0,False,258.0,True,239.0,True,164.0,True,5.3341669656491035,5.657564393443597,-0.3233974277944931,52.50246651887692
2020-08-10,259.1400146484375,261.44000244140625,244.5399932861328,250.0,250.0,5714000,ZM,247.51,True,163.39,True,139.59,True,9495374.0,259.0,False,259.0,False,257.0,False,240.0,True,165.0,True,4.0659099064218935,5.339233496039256,-1.2733235896173625,46.89465584908728
2020-08-11,245.47999572753906,245.47999572753906,230.0,231.0399932861328,231.0399932861328,9730500,ZM,248.04,False,164.45,True,140.43,True,9202096.0,250.0,False,254.0,False,255.0,False,240.0,False,166.0,True,1.5134468896086446,4.5740761747531336,-3.060629285144489,37.521217316344
2020-08-12,232.3000030517578,239.39999389648438,230.75,236.72000122070312,236.72000122070312,3924600,ZM,248.62,False,165.55,True,141.29,True,8543520.0,245.0,False,251.0,False,253.0,False,239.0,False,167.0,True,-0.05048728422076465,3.6491634829583544,-3.699650767179119,41.30619224414377
