Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-12,38.54999923706055,38.75,36.11000061035156,37.150001525878906,37.150001525878906,3858200,SKLZ,25.11,True,16.41,True,14.91,True,6489656.0,38.0,False,37.0,True,33.0,True,27.0,True,17.0,True,4.483683668773267,4.068535935572532,0.41514773320073495,63.089865231513706
2021-02-16,40.11000061035156,40.189998626708984,38.65999984741211,39.790000915527344,39.790000915527344,4801300,SKLZ,25.59,True,16.6,True,15.06,True,6538216.0,39.0,True,37.0,True,34.0,True,27.0,True,17.0,True,4.449616351330498,4.144752018724126,0.304864332606372,66.99610977775642
2021-02-17,38.599998474121094,38.904998779296875,36.45000076293945,38.119998931884766,38.119998931884766,5021900,SKLZ,26.02,True,16.78,True,15.2,True,6531734.0,39.0,False,37.0,True,34.0,True,28.0,True,18.0,True,4.238998022999802,4.163601219579261,0.07539680342054034,62.49077031217848
2021-02-18,36.529998779296875,37.29999923706055,34.65999984741211,36.040000915527344,36.040000915527344,5253500,SKLZ,26.38,True,16.95,True,15.33,True,6544078.0,38.0,False,37.0,False,34.0,True,28.0,True,18.0,True,3.8597502257321423,4.1028310208098375,-0.2430807950776952,57.32044243272192
2021-02-19,37.060001373291016,37.19499969482422,35.25199890136719,35.939998626708984,35.939998626708984,3681100,SKLZ,26.74,True,17.11,True,15.46,True,6533512.0,37.0,False,37.0,False,34.0,True,28.0,True,18.0,True,3.5106556125171835,3.984395939151307,-0.4737403266341236,57.075937871055324
2021-02-22,34.88999938964844,35.970001220703125,32.0,32.290000915527344,32.290000915527344,6956600,SKLZ,27.0,True,17.24,True,15.57,True,6545874.0,36.0,False,36.0,False,34.0,False,28.0,True,18.0,True,2.9059730569694153,3.768711362714929,-0.8627383057455136,48.88036675150124
2021-02-23,29.809999465942383,32.27000045776367,27.549999237060547,30.959999084472656,30.959999084472656,7812400,SKLZ,27.24,True,17.37,True,15.68,True,6601716.0,34.0,False,35.0,False,34.0,False,29.0,True,18.0,True,2.293005403769847,3.473570170925913,-1.1805647671560662,46.27302255973883
2021-02-24,31.709999084472656,33.75,31.0,32.95000076293945,32.95000076293945,3885100,SKLZ,27.5,True,17.51,True,15.79,True,6586536.0,34.0,False,35.0,False,34.0,False,29.0,True,18.0,True,1.9453755483627546,3.1679312464132816,-1.222555698050527,50.52540255308468
2021-02-25,33.04999923706055,33.43000030517578,29.0,30.149999618530273,30.149999618530273,5929600,SKLZ,27.72,True,17.63,True,15.89,True,6631492.0,32.0,False,34.0,False,33.0,False,29.0,True,19.0,True,1.4274845384657269,2.819841904823771,-1.392357366358044,45.114772075830835
2021-02-26,31.299999237060547,32.65999984741211,29.850000381469727,31.610000610351562,31.610000610351562,4943600,SKLZ,27.97,True,17.76,True,16.0,True,6639268.0,32.0,False,34.0,False,33.0,False,29.0,True,19.0,True,1.1219291592504845,2.480259355709114,-1.3583301964586294,48.22801178433345
2021-03-01,33.90999984741211,35.2400016784668,32.5099983215332,34.220001220703125,34.220001220703125,4329400,SKLZ,28.29,True,17.91,True,16.12,True,6597362.0,33.0,True,34.0,True,33.0,True,29.0,True,19.0,True,1.077953578534384,2.199798200274168,-1.121844621739784,53.32499923440303
2021-03-02,34.20000076293945,36.5,32.959999084472656,33.150001525878906,33.150001525878906,4310100,SKLZ,28.6,True,18.05,True,16.24,True,6552908.0,33.0,True,34.0,False,33.0,True,29.0,True,19.0,True,0.9458593037020719,1.9490104209597487,-1.0031511172576768,51.10374055137727
2021-03-03,33.0,33.36000061035156,29.56999969482422,30.440000534057617,30.440000534057617,5003900,SKLZ,28.75,True,18.18,True,16.34,True,6374306.0,32.0,False,33.0,False,33.0,False,29.0,True,19.0,True,0.6154051995291638,1.682289376673632,-1.0668841771444681,45.88992020508491
2021-03-04,29.149999618530273,30.297000885009766,25.791000366210938,28.329999923706055,28.329999923706055,19062100,SKLZ,28.9,False,18.3,True,16.43,True,6468308.0,31.0,False,32.0,False,33.0,False,29.0,False,19.0,True,0.18117010968440894,1.3820655232757875,-1.2008954135913785,42.273572820790754
2021-03-05,29.170000076293945,29.334999084472656,24.110000610351562,27.450000762939453,27.450000762939453,11387700,SKLZ,29.06,False,18.41,True,16.51,True,6541768.0,30.0,False,31.0,False,32.0,False,29.0,False,19.0,True,-0.2313065474310072,1.0593911091344286,-1.2906976565654358,40.828464997634136
2021-03-08,28.59000015258789,28.799999237060547,23.09000015258789,24.450000762939453,24.450000762939453,19027500,SKLZ,29.15,False,18.5,True,16.58,True,6792254.0,28.0,False,30.0,False,31.0,False,29.0,False,19.0,True,-0.7911522867957252,0.6892824299483978,-1.480434716744123,36.27574148817035
2021-03-09,25.110000610351562,26.15999984741211,24.56999969482422,25.360000610351562,25.360000610351562,13572600,SKLZ,29.26,False,18.6,True,16.66,True,6972986.0,27.0,False,29.0,False,31.0,False,29.0,False,19.0,True,-1.1481693051734325,0.3217920829240317,-1.4699613880974642,38.51538765424882
2021-03-10,27.5,27.600000381469727,25.06999969482422,25.700000762939453,25.700000762939453,13572700,SKLZ,29.39,False,18.7,True,16.74,True,7175174.0,27.0,False,29.0,False,30.0,False,29.0,False,19.0,True,-1.3876764235800287,-0.020101618376780372,-1.3675748052032484,39.372751089416276
2021-03-11,26.530000686645508,29.149999618530273,24.510000228881836,27.780000686645508,27.780000686645508,22622800,SKLZ,29.56,False,18.81,True,16.83,True,7526404.0,27.0,True,28.0,False,30.0,False,29.0,False,20.0,True,-1.393584554644768,-0.2947982056303779,-1.09878634901439,44.473863192967684
2021-03-12,26.959999084472656,29.489999771118164,26.559999465942383,29.31999969482422,29.31999969482422,12197700,SKLZ,29.74,False,18.93,True,16.92,True,7683842.0,28.0,True,29.0,True,30.0,False,29.0,True,20.0,True,-1.2594832030641996,-0.4877352051171423,-0.7717479979470573,47.964755198765374
2021-03-15,29.420000076293945,31.950000762939453,29.020000457763672,31.450000762939453,31.450000762939453,10873100,SKLZ,29.98,True,19.07,True,17.03,True,7821068.0,29.0,True,29.0,True,30.0,True,29.0,True,20.0,True,-0.9701503415139427,-0.5842182323965024,-0.38593210911744036,52.42033661188862
2021-03-16,32.16999816894531,32.869998931884766,29.31999969482422,30.690000534057617,30.690000534057617,11977200,SKLZ,30.19,True,19.21,True,17.13,True,7960098.0,30.0,True,29.0,True,30.0,True,29.0,True,20.0,True,-0.7930360056629873,-0.6259817870497995,-0.1670542186131878,50.750530847168164
2021-03-17,27.0,29.6200008392334,26.2549991607666,29.3700008392334,29.3700008392334,24553200,SKLZ,30.42,False,19.33,True,17.22,True,8373356.0,30.0,False,29.0,True,30.0,False,29.0,True,20.0,True,-0.750532886214021,-0.6508920068826438,-0.09964087933137722,47.896772520880276
2021-03-18,28.100000381469727,28.59000015258789,26.020000457763672,26.75,26.75,16323200,SKLZ,30.51,False,19.44,True,17.31,True,8432400.0,29.0,False,29.0,False,30.0,False,29.0,False,20.0,True,-0.9176825560294475,-0.7042501167120047,-0.21343243931744282,42.75750483788047
2021-03-19,24.0,27.219999313354492,23.649999618530273,25.729999542236328,25.729999542236328,65843300,SKLZ,30.58,False,19.54,True,17.38,True,9498194.0,28.0,False,28.0,False,30.0,False,29.0,False,20.0,True,-1.1195499115636558,-0.7873100756823349,-0.3322398358813209,40.916815752634726
2021-03-22,25.899999618530273,26.549999237060547,24.739999771118164,24.739999771118164,24.739999771118164,12042400,SKLZ,30.63,False,19.63,True,17.46,True,9600292.0,27.0,False,28.0,False,29.0,False,29.0,False,20.0,True,-1.3439240332644005,-0.898632867198748,-0.44529116606565244,39.154944742042446
2021-03-23,24.940000534057617,25.239999771118164,23.229999542236328,23.239999771118164,23.239999771118164,13660800,SKLZ,30.66,False,19.71,True,17.52,True,9780672.0,26.0,False,27.0,False,29.0,False,28.0,False,20.0,True,-1.6240584701152478,-1.0437179877820482,-0.5803404823331997,36.58448904252696
2021-03-24,23.450000762939453,23.6299991607666,19.899999618530273,19.989999771118164,19.989999771118164,21178200,SKLZ,30.59,False,19.77,True,17.57,True,10081948.0,24.0,False,26.0,False,28.0,False,28.0,False,20.0,False,-2.084288487931552,-1.251832087811949,-0.8324564001196029,31.724890189851166
2021-03-25,18.93000030517578,19.770000457763672,18.45199966430664,19.34000015258789,19.34000015258789,23778600,SKLZ,30.49,False,19.83,False,17.62,True,10426304.0,22.0,False,24.0,False,27.0,False,28.0,False,20.0,False,-2.4729668077794287,-1.496059031805445,-0.9769077759739837,30.842486659975407
2021-03-26,20.049999237060547,20.469999313354492,17.670000076293945,18.600000381469727,18.600000381469727,23918600,SKLZ,30.34,False,19.89,False,17.66,True,10773020.0,21.0,False,23.0,False,26.0,False,27.0,False,20.0,False,-2.8083362217918406,-1.7585144698027242,-1.0498217519891164,29.82540318209965
2021-03-29,18.799999237060547,19.59000015258789,17.84000015258789,18.0,18.0,16684200,SKLZ,30.17,False,19.93,False,17.69,True,11016504.0,20.0,False,22.0,False,25.0,False,27.0,False,20.0,False,-3.0869494828955375,-2.024201472421287,-1.0627480104742504,28.99062812601005
2021-03-30,17.770000457763672,18.5,16.760000228881836,18.1299991607666,18.1299991607666,14647500,SKLZ,30.04,False,19.98,False,17.73,True,11206510.0,19.0,False,22.0,False,25.0,False,27.0,False,20.0,False,-3.2596870110165383,-2.2712985801403374,-0.988388430876201,29.451357084146125
2021-03-31,18.809999465942383,19.43000030517578,18.149999618530273,19.040000915527344,19.040000915527344,12752500,SKLZ,29.89,False,20.04,False,17.78,True,11323720.0,19.0,True,21.0,False,24.0,False,26.0,False,20.0,False,-3.2852825182983274,-2.4740953677719353,-0.8111871505263921,32.74112890936567
2021-04-01,19.799999237060547,20.260000228881836,18.399999618530273,18.75,18.75,13877500,SKLZ,29.69,False,20.09,False,17.82,True,11424136.0,19.0,False,21.0,False,24.0,False,26.0,False,20.0,False,-3.291030837569167,-2.637482461731382,-0.6535483758377851,32.225404937567404
2021-04-05,19.600000381469727,19.65999984741211,18.350000381469727,18.760000228881836,18.760000228881836,10236400,SKLZ,29.48,False,20.15,False,17.86,True,11497680.0,19.0,False,20.0,False,23.0,False,26.0,False,20.0,False,-3.25723214252789,-2.7614323978906836,-0.49579974463720644,32.265026526552475
2021-04-06,18.799999237060547,19.549999237060547,18.68000030517578,19.030000686645508,19.030000686645508,8766800,SKLZ,29.3,False,20.2,False,17.9,True,11596048.0,19.0,True,20.0,False,23.0,False,25.0,False,20.0,False,-3.172093730779043,-2.8435646644683557,-0.32852906631068723,33.3971582513484
2021-04-07,19.239999771118164,19.299999237060547,17.80500030517578,17.90999984741211,17.90999984741211,11010400,SKLZ,29.09,False,20.25,False,17.94,False,11705748.0,19.0,False,20.0,False,22.0,False,25.0,False,20.0,False,-3.158585426917181,-2.906568816958121,-0.25201660995905995,31.07678122561039
2021-04-08,18.09000015258789,18.200000762939453,16.829999923706055,17.280000686645508,17.280000686645508,22297600,SKLZ,28.84,False,20.29,False,17.97,False,12079128.0,18.0,False,19.0,False,22.0,False,25.0,False,20.0,False,-3.1622630657541713,-2.957707666717331,-0.20455539903684006,29.821655870712135
2021-04-09,17.1200008392334,17.860000610351562,16.940000534057617,17.260000228881836,17.260000228881836,10976600,SKLZ,28.64,False,20.31,False,18.01,False,12179022.0,18.0,False,19.0,False,22.0,False,25.0,False,20.0,False,-3.130702698901004,-2.992306673154066,-0.1383960257469381,29.780534440796828
2021-04-12,17.030000686645508,17.170000076293945,15.800000190734863,15.869999885559082,15.869999885559082,15978500,SKLZ,28.42,False,20.33,False,18.03,False,12413806.0,17.0,False,18.0,False,21.0,False,24.0,False,20.0,False,-3.181181610390496,-3.030081660601352,-0.1510999497891441,26.994587713101197
2021-04-13,15.949999809265137,16.739999771118164,15.850000381469727,16.3700008392334,16.3700008392334,11336800,SKLZ,28.2,False,20.35,False,18.06,False,12528320.0,17.0,False,18.0,False,21.0,False,24.0,False,20.0,False,-3.144591717271318,-3.0529836719353454,-0.09160804533597267,29.547735111248173
2021-04-14,16.469999313354492,16.93899917602539,15.550000190734863,15.720000267028809,15.720000267028809,13268900,SKLZ,27.96,False,20.38,False,18.09,False,12735230.0,17.0,False,18.0,False,20.0,False,24.0,False,20.0,False,-3.13194051654445,-3.068775040857166,-0.06316547568728392,28.168579209724513
2021-04-15,15.819999694824219,15.899999618530273,14.65999984741211,15.100000381469727,15.100000381469727,14519900,SKLZ,27.69,False,20.39,False,18.11,False,12930268.0,16.0,False,17.0,False,20.0,False,23.0,False,20.0,False,-3.1357956576543877,-3.0821791642166105,-0.05361649343777719,26.879802179431806
2021-04-16,15.029999732971191,15.729999542236328,14.5600004196167,15.109999656677246,15.109999656677246,15020600,SKLZ,27.37,False,20.41,False,18.13,False,13123298.0,16.0,False,17.0,False,19.0,False,23.0,False,20.0,False,-3.1022828413261934,-3.0861998996385274,-0.016082941687665997,26.937860814853323
2021-04-19,14.850000381469727,14.979999542236328,13.5,14.109999656677246,14.109999656677246,20742700,SKLZ,26.87,False,20.42,False,18.14,False,13115404.0,15.0,False,16.0,False,19.0,False,23.0,False,20.0,False,-3.120444790455661,-3.0930488778019543,-0.027395912653706667,24.815727605317463
2021-04-20,13.779999732971191,13.9399995803833,12.449999809265137,12.550000190734863,12.550000190734863,26788700,SKLZ,26.25,False,20.43,False,18.15,False,13313518.0,14.0,False,16.0,False,18.0,False,22.0,False,20.0,False,-3.2235580152282175,-3.119150705287207,-0.10440730994101033,21.915276052436596
2021-04-21,12.699999809265137,16.84000015258789,12.399999618530273,16.760000228881836,16.760000228881836,91981900,SKLZ,25.72,False,20.45,False,18.18,False,15028926.0,15.0,True,16.0,True,18.0,False,22.0,False,20.0,False,-2.9317685670328473,-3.0816742776363357,0.14990571060348845,41.71427180642219
2021-04-22,19.43600082397461,19.549999237060547,16.0,16.56999969482422,16.56999969482422,121355200,SKLZ,25.22,False,20.48,False,18.21,False,17328534.0,16.0,True,16.0,True,18.0,False,22.0,False,20.0,False,-2.684904870257217,-3.002320396160512,0.31741552590329514,41.20646346389894
2021-04-23,17.520000457763672,18.8700008392334,16.479999542236328,18.170000076293945,18.170000076293945,66176100,SKLZ,24.78,False,20.52,False,18.24,False,18534430.0,16.0,True,16.0,True,18.0,True,22.0,False,20.0,False,-2.3332605774495825,-2.8685084324183263,0.5352478549687438,47.051882343103856
2021-04-26,18.020000457763672,21.299999237060547,17.729999542236328,21.15999984741211,21.15999984741211,54268700,SKLZ,24.46,False,20.57,True,18.29,True,19481318.0,18.0,True,17.0,True,18.0,True,22.0,False,20.0,True,-1.7926474252467166,-2.6533362309840043,0.8606888057372877,55.87981701336242
2021-04-27,20.65999984741211,21.690000534057617,19.31999969482422,19.899999618530273,19.899999618530273,42856800,SKLZ,24.11,False,20.62,False,18.33,True,20261290.0,19.0,True,18.0,True,18.0,True,22.0,False,20.0,False,-1.449173920551324,-2.412503768897468,0.9633298483461439,51.94910852280047
2021-04-28,19.290000915527344,20.34000015258789,18.520000457763672,18.610000610351562,18.610000610351562,25942600,SKLZ,23.69,False,20.66,False,18.37,True,20684116.0,19.0,False,18.0,True,18.0,True,21.0,False,20.0,False,-1.2664618486298558,-2.183295384843946,0.91683353621409,48.210093012707105
2021-04-29,18.780000686645508,19.350000381469727,17.440000534057617,17.93000030517578,17.93000030517578,19647100,SKLZ,23.28,False,20.71,False,18.41,False,20976620.0,18.0,False,18.0,False,18.0,False,21.0,False,20.0,False,-1.1631237898606237,-1.9792610658472816,0.8161372759866579,46.31761948756916
2021-04-30,17.34000015258789,18.34000015258789,17.219999313354492,17.520000457763672,17.520000457763672,11612900,SKLZ,22.91,False,20.75,False,18.44,False,21103808.0,18.0,False,18.0,False,18.0,False,21.0,False,20.0,False,-1.1016124918736097,-1.8037313510525474,0.7021188591789378,45.166378137111614
2021-05-03,17.799999237060547,17.8700008392334,16.469999313354492,16.520000457763672,16.520000457763672,20914100,SKLZ,22.52,False,20.78,False,18.46,False,21448468.0,18.0,False,18.0,False,18.0,False,21.0,False,19.0,False,-1.1206379707513214,-1.6671126749923024,0.546474704240981,42.398352433806146
2021-05-04,16.559999465942383,17.649999618530273,16.110000610351562,16.959999084472656,16.959999084472656,33359600,SKLZ,22.22,False,20.81,False,18.48,False,21976528.0,17.0,False,17.0,False,18.0,False,21.0,False,19.0,False,-1.0876735640861206,-1.5512248528110661,0.46355128872494555,44.02387748998428
2021-05-05,16.520000457763672,16.760000228881836,15.199999809265137,15.479999542236328,15.479999542236328,36619400,SKLZ,21.91,False,20.83,False,18.5,False,22552668.0,17.0,False,17.0,False,18.0,False,21.0,False,19.0,False,-1.1675142509617409,-1.474482732441201,0.3069684814794602,39.9409463392875
2021-05-06,15.40999984741211,16.04599952697754,14.600000381469727,15.40999984741211,15.40999984741211,28597900,SKLZ,21.56,False,20.86,False,18.52,False,23046924.0,16.0,False,17.0,False,18.0,False,20.0,False,19.0,False,-1.2223465111954326,-1.4240554881920473,0.20170897699661472,39.75315540580306
2021-05-07,15.880000114440918,16.649999618530273,15.430000305175781,15.710000038146973,15.710000038146973,25903500,SKLZ,21.27,False,20.88,False,18.54,False,23446402.0,16.0,False,17.0,False,17.0,False,20.0,False,19.0,False,-1.2274447453233712,-1.3847333396183121,0.1572885942949409,41.03276388707483
2021-05-10,15.5,15.640000343322754,14.34000015258789,14.40999984741211,14.40999984741211,16497400,SKLZ,20.92,False,20.89,False,18.55,False,23677478.0,16.0,False,16.0,False,17.0,False,20.0,False,19.0,False,-1.3211548329144378,-1.3720176382775375,0.05086280536309973,37.332470936503505
2021-05-11,13.430000305175781,14.869999885559082,13.399999618530273,14.630000114440918,14.630000114440918,18131300,SKLZ,20.53,False,20.91,False,18.57,False,23953516.0,15.0,False,16.0,False,17.0,False,20.0,False,19.0,False,-1.3619686428263513,-1.3700078391873003,0.008039196360948964,38.345758636043435
2021-05-12,14.350000381469727,15.069999694824219,13.550000190734863,13.880000114440918,13.880000114440918,14240400,SKLZ,20.15,False,20.92,False,18.58,False,24152122.0,15.0,False,16.0,False,17.0,False,20.0,False,19.0,False,-1.4382533241781168,-1.3836569361854636,-0.054596387992653206,36.197009896510465
2021-05-13,13.979999542236328,14.949999809265137,12.720000267028809,13.729999542236328,13.729999542236328,22879800,SKLZ,19.81,False,20.93,False,18.59,False,24509640.0,14.0,False,15.0,False,16.0,False,19.0,False,19.0,False,-1.4935960310064722,-1.4056447551496654,-0.08795127585680684,35.76534468348008
2021-05-14,14.09000015258789,16.1299991607666,13.819999694824219,15.40999984741211,15.40999984741211,21393200,SKLZ,19.55,False,20.95,False,18.61,False,24556262.0,15.0,True,15.0,True,16.0,False,19.0,False,19.0,False,-1.3859175458464978,-1.4016993132890319,0.01578176744253401,43.84290348720748
2021-05-17,14.970000267028809,15.880000114440918,14.649999618530273,15.680000305175781,15.680000305175781,10132300,SKLZ,19.32,False,20.96,False,18.63,False,24531154.0,15.0,True,15.0,True,16.0,False,19.0,False,19.0,False,-1.264221630120682,-1.3742037766553619,0.10998214653467997,45.03910500669654
2021-05-18,15.680000305175781,16.850000381469727,15.493000030517578,16.329999923706055,16.329999923706055,13608900,SKLZ,19.16,False,20.98,False,18.66,False,24422782.0,15.0,True,16.0,True,16.0,True,19.0,False,19.0,False,-1.1026169216764394,-1.3198864056595774,0.21726948398313795,47.91545584031493
2021-05-19,15.5,15.899999618530273,14.930000305175781,15.15999984741211,15.15999984741211,12558700,SKLZ,18.95,False,20.99,False,18.69,False,24402504.0,15.0,True,15.0,True,16.0,False,19.0,False,19.0,False,-1.0567714505293075,-1.2672634146335235,0.210491964104216,43.5022216979596
2021-05-20,15.399999618530273,16.31999969482422,15.350000381469727,15.800000190734863,15.800000190734863,10161600,SKLZ,18.75,False,21.0,False,18.71,False,24334282.0,16.0,False,16.0,False,16.0,False,19.0,False,19.0,False,-0.9577554961685806,-1.205361830940535,0.24760633477195437,46.409890838102584
2021-05-21,15.869999885559082,15.9399995803833,15.210000038146973,15.210000038146973,15.210000038146973,8662100,SKLZ,18.5,False,21.01,False,18.73,False,24055068.0,15.0,True,15.0,True,16.0,False,19.0,False,19.0,False,-0.916329840438058,-1.1475554328400397,0.2312255924019817,44.153890335256584
2021-05-24,15.329999923706055,16.5,15.130000114440918,16.350000381469727,16.350000381469727,9679000,SKLZ,18.24,False,21.03,False,18.76,False,24004694.0,16.0,True,16.0,True,16.0,True,18.0,False,19.0,False,-0.7824911387267086,-1.0745425740173735,0.2920514352906649,49.28383405951921
2021-05-25,16.25,16.639999389648438,15.65999984741211,16.030000686645508,16.030000686645508,8497100,SKLZ,17.94,False,21.04,False,18.79,False,23957174.0,16.0,True,16.0,True,16.0,True,18.0,False,19.0,False,-0.6942415202923815,-0.9984823632723752,0.30424084297999365,47.95228178984197
2021-05-26,16.0,17.260000228881836,15.800000190734863,16.940000534057617,16.940000534057617,11711800,SKLZ,17.66,False,21.07,False,18.82,False,23951866.0,16.0,True,16.0,True,16.0,True,18.0,False,19.0,False,-0.5445959166509304,-0.9077050739480863,0.36310915729715587,51.92974860308537
2021-05-27,17.049999237060547,17.360000610351562,16.420000076293945,17.31999969482422,17.31999969482422,10387000,SKLZ,17.42,False,21.1,False,18.85,False,23668542.0,17.0,True,16.0,True,16.0,True,18.0,False,19.0,False,-0.3908326654558678,-0.8043305922496427,0.41349792679377484,53.52685175025596
2021-05-28,17.100000381469727,18.354999542236328,16.8799991607666,16.989999771118164,16.989999771118164,10607900,SKLZ,17.22,False,21.13,False,18.88,False,23554236.0,17.0,False,16.0,True,16.0,True,18.0,False,19.0,False,-0.29223372848522544,-0.7019112194967593,0.40967749101153383,51.9137748691469
2021-06-01,17.15999984741211,17.59000015258789,16.399999618530273,16.989999771118164,16.989999771118164,8032900,SKLZ,17.05,False,21.16,False,18.91,False,22398028.0,17.0,False,16.0,True,16.0,True,18.0,False,19.0,False,-0.2116535501921497,-0.6038596856358374,0.39220613544368765,51.9137748691469
2021-06-02,17.950000762939453,23.0,17.610000610351562,21.549999237060547,21.549999237060547,56266600,SKLZ,16.99,True,21.22,True,18.97,True,23282512.0,18.0,True,17.0,True,17.0,True,18.0,True,19.0,True,0.21765171555642482,-0.43955740539738497,0.6572091209538098,67.5739772058673
2021-06-03,20.34000015258789,21.290000915527344,19.309999465942383,21.229999542236328,21.229999542236328,17346800,SKLZ,16.95,True,21.28,False,19.02,True,23356232.0,19.0,True,18.0,True,17.0,True,18.0,True,19.0,True,0.5259945923756675,-0.24644700584277446,0.7724415982184419,65.95079900756596
2021-06-04,21.200000762939453,21.469999313354492,20.049999237060547,20.309999465942383,20.309999465942383,8991000,SKLZ,16.95,True,21.34,False,19.07,True,23112488.0,20.0,True,18.0,True,18.0,True,18.0,True,19.0,True,0.6881892095254081,-0.05951976276913795,0.747708972294546,61.38543862403483
2021-06-07,20.40999984741211,22.809999465942383,19.65999984741211,22.079999923706055,22.079999923706055,22231000,SKLZ,17.01,True,21.41,True,19.13,True,23081536.0,20.0,True,19.0,True,18.0,True,19.0,True,19.0,True,0.948618769911338,0.14210794376695723,0.8065108261443807,66.22904210273069
2021-06-08,22.440000534057617,24.479999542236328,22.31999969482422,23.09000015258789,23.09000015258789,18519600,SKLZ,17.1,True,21.49,True,19.19,True,22973556.0,21.0,True,20.0,True,18.0,True,19.0,True,19.0,True,1.2224183722907576,0.35817002947171733,0.8642483428190402,68.64586629362043
2021-06-09,24.0,24.8799991607666,22.31999969482422,22.350000381469727,22.350000381469727,17677500,SKLZ,17.18,True,21.57,True,19.25,True,22993422.0,22.0,True,20.0,True,19.0,True,19.0,True,19.0,True,1.363971715806052,0.5593303667385843,0.8046413490674678,64.97680610162914
2021-06-10,22.049999237060547,22.670000076293945,20.6299991607666,21.299999237060547,21.299999237060547,11775500,SKLZ,17.25,True,21.63,False,19.3,True,22935982.0,22.0,False,20.0,True,19.0,True,19.0,True,19.0,True,1.3755707202505647,0.7225784374409805,0.6529922828095842,60.07060523867029
2021-06-11,21.489999771118164,21.785999298095703,20.739999771118164,21.479999542236328,21.479999542236328,7660500,SKLZ,17.3,True,21.7,False,19.35,True,22834142.0,22.0,False,21.0,True,19.0,True,19.0,True,19.0,True,1.383341238444757,0.8547309976417359,0.5286102408030211,60.61955890897985
2021-06-14,20.540000915527344,20.799999237060547,19.450000762939453,19.81999969482422,19.81999969482422,18106400,SKLZ,17.32,True,21.75,False,19.4,True,22918720.0,21.0,False,21.0,False,19.0,True,19.0,True,19.0,True,1.241243038507676,0.932033405814924,0.30920963269275203,53.33689621565152
2021-06-15,19.799999237060547,20.209999084472656,18.459999084472656,18.790000915527344,18.790000915527344,13884700,SKLZ,17.32,True,21.79,False,19.44,False,22991686.0,20.0,False,20.0,False,19.0,False,19.0,False,19.0,False,1.0336021753822031,0.9523471597283799,0.0812550156538232,49.373354751955645
2021-06-16,18.540000915527344,19.56999969482422,18.100000381469727,19.149999618530273,19.149999618530273,14673700,SKLZ,17.32,True,21.84,False,19.48,False,23109824.0,20.0,False,20.0,False,19.0,True,19.0,True,19.0,True,0.8878594905475801,0.93944962589222,-0.051590135344639965,50.75089074675047
2021-06-17,18.670000076293945,19.65999984741211,18.530000686645508,18.989999771118164,18.989999771118164,15495100,SKLZ,17.34,True,21.88,False,19.52,False,23199518.0,20.0,False,20.0,False,19.0,False,19.0,False,19.0,False,0.7507920488972957,0.9017181104932352,-0.15092606159593958,50.09843467353827
2021-06-18,18.90999984741211,19.530000686645508,18.84000015258789,19.1299991607666,19.1299991607666,12926700,SKLZ,17.38,True,21.93,False,19.56,False,23012100.0,19.0,True,20.0,False,19.0,True,19.0,True,19.0,True,0.6460150353951271,0.8505774954736137,-0.20456246007848666,50.695722230720015
2021-06-21,19.270000457763672,19.770000457763672,18.799999237060547,19.209999084472656,19.209999084472656,12056400,SKLZ,17.42,True,21.98,False,19.59,False,23033696.0,19.0,True,20.0,False,19.0,True,19.0,True,19.0,True,0.5629445482415463,0.7930509060272003,-0.23010635778565403,51.05623016701075
2021-06-22,18.940000534057617,19.5,18.799999237060547,19.270000457763672,19.270000457763672,10043000,SKLZ,17.49,True,22.02,False,19.62,False,22914986.0,19.0,True,20.0,False,19.0,True,19.0,True,19.0,True,0.4962319450847019,0.7336871138387007,-0.23745516875399875,51.34359034808812
2021-06-23,19.420000076293945,19.90999984741211,19.1200008392334,19.5,19.5,10403700,SKLZ,17.55,True,22.07,False,19.65,False,22896324.0,19.0,True,20.0,False,19.0,True,19.0,True,19.0,True,0.45665671298825217,0.6782810336686109,-0.22162432068035876,52.494971766839676
2021-06-24,19.700000762939453,20.950000762939453,19.68000030517578,20.219999313354492,20.219999313354492,15535400,SKLZ,17.64,True,22.12,False,19.69,True,22941654.0,20.0,True,20.0,True,19.0,True,19.0,True,19.0,True,0.47788225457072997,0.6382012778490348,-0.16031902327830483,56.00471306271391
2021-06-25,20.260000228881836,20.799999237060547,19.93000030517578,20.440000534057617,20.440000534057617,26553900,SKLZ,17.74,True,22.16,False,19.73,True,23182334.0,20.0,True,20.0,True,19.0,True,19.0,True,19.0,True,0.5066159557006031,0.6118842134193485,-0.10526825771874537,57.04892171643737
2021-06-28,20.719999313354492,22.06999969482422,20.690000534057617,21.790000915527344,21.790000915527344,13074300,SKLZ,17.88,True,22.21,False,19.78,True,23143408.0,21.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.6310470516238667,0.6157167810602522,0.015330270563614468,62.872272891572045
