Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-29,32.099998474121094,33.680999755859375,31.149999618530273,32.72999954223633,32.72999954223633,1077400,ONEM,30.12,True,,False,,False,1300118.0,32.0,True,32.0,True,32.0,True,30.0,True,25.0,True,0.5712781594360479,0.8085022129869298,-0.23722405355088194,52.73322738332735
2020-06-30,33.18000030517578,36.7400016784668,32.970001220703125,36.31999969482422,36.31999969482422,1800500,ONEM,30.34,True,,False,,False,1302772.0,34.0,True,33.0,True,33.0,True,30.0,True,25.0,True,0.8385032468911362,0.8145024197677712,0.024000827123365043,60.963385210426395
2020-07-01,36.290000915527344,38.83000183105469,35.689998626708984,37.119998931884766,37.119998931884766,2371300,ONEM,30.61,True,,False,,False,1338668.0,35.0,True,34.0,True,33.0,True,31.0,True,25.0,True,1.102129642048638,0.8720278642239446,0.23010177782469332,62.529146627436106
2020-07-02,37.5099983215332,38.52000045776367,36.68000030517578,38.310001373291016,38.310001373291016,1005200,ONEM,30.9,True,,False,,False,1352146.0,36.0,True,35.0,True,33.0,True,31.0,True,26.0,True,1.3910436262637091,0.9758310166318975,0.4152126096318116,64.7914191532932
2020-07-06,38.83000183105469,40.130001068115234,37.150001525878906,37.529998779296875,37.529998779296875,1136400,ONEM,31.13,True,,False,,False,1356044.0,37.0,True,35.0,True,34.0,True,31.0,True,26.0,True,1.539325958235942,1.0885300049527065,0.4507959532832355,62.14306018166376
2020-07-07,37.59000015258789,38.02000045776367,35.86000061035156,37.66999816894531,37.66999816894531,1049900,ONEM,31.38,True,,False,,False,1366956.0,37.0,True,36.0,True,34.0,True,31.0,True,26.0,True,1.64912744077035,1.2006494921162352,0.44847794865411483,62.43981776653631
2020-07-08,37.790000915527344,39.47999954223633,37.4900016784668,38.5099983215332,38.5099983215332,822400,ONEM,31.66,True,,False,,False,1375844.0,37.0,True,36.0,True,35.0,True,32.0,True,26.0,True,1.7833693273981055,1.3171934591726093,0.46617586822549617,64.25058714929376
2020-07-09,39.66999816894531,40.959999084472656,38.0,40.060001373291016,40.060001373291016,1055600,ONEM,31.95,True,,False,,False,1383580.0,38.0,True,37.0,True,35.0,True,32.0,True,26.0,True,1.9918682646125134,1.4521284202605904,0.539739844351923,67.37602061207177
2020-07-10,40.41999816894531,43.20000076293945,39.880001068115234,41.599998474121094,41.599998474121094,1957300,ONEM,32.27,True,,False,,False,1408364.0,39.0,True,38.0,True,36.0,True,32.0,True,26.0,True,2.255371550933752,1.612777046395223,0.6425945045385293,70.16672778459179
2020-07-13,42.75,44.869998931884766,37.900001525878906,38.060001373291016,38.060001373291016,1983400,ONEM,32.53,True,,False,,False,1438746.0,39.0,False,38.0,True,36.0,True,33.0,True,26.0,True,2.153724823615711,1.7209666018393206,0.43275822177639056,57.904780593942974
2020-07-14,38.20000076293945,39.400001525878906,36.5,37.75,37.75,1074000,ONEM,32.82,True,,False,,False,1453226.0,39.0,False,38.0,False,36.0,True,33.0,True,26.0,True,2.024813747379028,1.7817360309472623,0.24307771643176568,56.965946335449814
2020-07-15,37.970001220703125,40.81999969482422,37.654998779296875,40.54999923706055,40.54999923706055,1036400,ONEM,33.15,True,,False,,False,1469620.0,39.0,True,38.0,True,36.0,True,33.0,True,27.0,True,2.124102002886417,1.8502092253350932,0.2738927775513238,62.82822882349428
2020-07-16,39.900001525878906,40.310001373291016,37.470001220703125,38.380001068115234,38.380001068115234,1008300,ONEM,33.42,True,,False,,False,1484140.0,39.0,False,38.0,True,37.0,True,33.0,True,27.0,True,2.0045803889904477,1.8810834580661642,0.12349693092428349,56.41422454098853
2020-07-17,39.2400016784668,40.2400016784668,37.959999084472656,38.84000015258789,38.84000015258789,1345300,ONEM,33.73,True,,False,,False,1499554.0,39.0,False,38.0,True,37.0,True,34.0,True,27.0,True,1.9247889616054934,1.88982455877403,0.03496440283146329,57.40687470777153
2020-07-20,39.150001525878906,39.45000076293945,38.20000076293945,38.869998931884766,38.869998931884766,919800,ONEM,33.99,True,,False,,False,1511142.0,39.0,False,38.0,True,37.0,True,34.0,True,27.0,True,1.8427324585941847,1.8804061387380613,-0.03767368014387662,57.474893380447455
2020-07-21,39.46799850463867,39.59000015258789,37.56999969482422,38.5,38.5,1356000,ONEM,34.27,True,,False,,False,1532354.0,39.0,False,38.0,True,37.0,True,34.0,True,27.0,True,1.7279277912002726,1.8499104692305037,-0.1219826780302311,56.281090238609416
2020-07-22,38.599998474121094,39.099998474121094,37.619998931884766,38.36000061035156,38.36000061035156,958100,ONEM,34.52,True,,False,,False,1534426.0,39.0,False,38.0,True,37.0,True,34.0,True,27.0,True,1.6071215871880753,1.801352692822018,-0.19423110563394275,55.808736789306586
2020-07-23,38.380001068115234,39.52000045776367,35.790000915527344,36.630001068115234,36.630001068115234,1058200,ONEM,34.7,True,,False,,False,1508824.0,38.0,False,38.0,False,37.0,False,34.0,True,27.0,True,1.3561524144395776,1.71231263714553,-0.3561602227059524,50.20176808856032
2020-07-24,35.880001068115234,37.4900016784668,34.58000183105469,35.58000183105469,35.58000183105469,1376700,ONEM,34.88,True,,False,,False,1510950.0,37.0,False,38.0,False,37.0,False,34.0,True,27.0,True,1.0603087939230704,1.581911868501038,-0.5216030745779676,47.108263840921396
2020-07-27,35.709999084472656,36.0099983215332,34.130001068115234,35.220001220703125,35.220001220703125,1441100,ONEM,35.01,True,,False,,False,1488374.0,37.0,False,37.0,False,37.0,False,34.0,True,27.0,True,0.7877211930467922,1.4230737334101888,-0.6353525403633966,46.06027379952018
2020-07-28,35.0099983215332,35.20000076293945,33.349998474121094,33.540000915527344,33.540000915527344,1551800,ONEM,35.04,False,,False,,False,1498832.0,36.0,False,37.0,False,37.0,False,34.0,False,27.0,True,0.4311614108300219,1.2246912688941556,-0.7935298580641337,41.428473799975876
2020-07-29,32.290000915527344,32.525001525878906,30.34000015258789,30.559999465942383,30.559999465942383,7134500,ONEM,34.99,False,,False,,False,1614922.0,34.0,False,35.0,False,36.0,False,34.0,False,27.0,True,-0.0908289776067619,0.9615872195939722,-1.052416197200734,34.752673955396006
2020-07-30,30.290000915527344,31.219999313354492,30.0,31.030000686645508,31.030000686645508,3799500,ONEM,34.89,False,,False,,False,1673710.0,33.0,False,35.0,False,36.0,False,34.0,False,28.0,True,-0.4612677432192953,0.6770162270313188,-1.138283970250614,36.49090495554207
2020-07-31,31.15999984741211,31.243999481201172,29.030000686645508,29.610000610351562,29.610000610351562,2714400,ONEM,34.69,False,,False,,False,1696032.0,32.0,False,34.0,False,35.0,False,34.0,False,28.0,True,-0.8595172922415131,0.3697095231767525,-1.2292268154182655,33.580175754455524
2020-08-03,30.1299991607666,30.450000762939453,29.059999465942383,30.010000228881836,30.010000228881836,1909200,ONEM,34.53,False,,False,,False,1712896.0,31.0,False,33.0,False,35.0,False,34.0,False,28.0,True,-1.1298322993449261,0.06980115867241676,-1.199633458017343,35.149407234973765
2020-08-04,30.350000381469727,31.969999313354492,29.760000228881836,30.25,30.25,2172700,ONEM,34.38,False,,False,,False,1749838.0,31.0,False,33.0,False,34.0,False,34.0,False,28.0,True,-1.309596698674703,-0.20607841279700717,-1.1035182858776957,36.12453008153481
2020-08-05,32.154998779296875,32.19499969482422,29.729000091552734,30.270000457763672,30.270000457763672,2703400,ONEM,34.3,False,,False,,False,1720498.0,31.0,False,32.0,False,34.0,False,33.0,False,28.0,True,-1.433918095266172,-0.45164634929084013,-0.982271745975332,36.21061114320606
2020-08-06,30.899999618530273,31.020000457763672,30.1299991607666,30.690000534057617,30.690000534057617,2115400,ONEM,34.29,False,,False,,False,1710958.0,31.0,False,32.0,False,34.0,False,33.0,False,28.0,True,-1.4814756723184743,-0.6576122138963669,-0.8238634584221074,38.097202748689085
2020-08-07,30.56999969482422,30.690000534057617,28.979999542236328,30.0,30.0,2580800,ONEM,34.27,False,,False,,False,1734390.0,30.0,False,32.0,False,33.0,False,33.0,False,28.0,True,-1.5568957462607074,-0.837468920369235,-0.7194268258914723,36.202866141817466
2020-08-10,30.0,30.040000915527344,28.670000076293945,29.5,29.5,2353300,ONEM,34.21,False,,False,,False,1738860.0,30.0,False,31.0,False,33.0,False,33.0,False,28.0,True,-1.638129186001656,-0.9976009734957193,-0.6405282125059367,34.85054781824614
2020-08-11,29.079999923706055,29.989999771118164,28.3799991607666,28.549999237060547,28.549999237060547,2905100,ONEM,34.1,False,,False,,False,1755748.0,30.0,False,31.0,False,32.0,False,33.0,False,28.0,True,-1.7588890166200564,-1.149858582120587,-0.6090304344994695,32.37598966710719
2020-08-12,28.610000610351562,29.299999237060547,27.280000686645508,27.639999389648438,27.639999389648438,3346700,ONEM,33.97,False,,False,,False,1784888.0,29.0,False,30.0,False,32.0,False,33.0,False,28.0,False,-1.9060496806688292,-1.3010968018302353,-0.6049528788385938,30.16639071461661
2020-08-13,30.03499984741211,31.344999313354492,28.68000030517578,30.139999389648438,30.139999389648438,5353100,ONEM,33.91,False,,False,,False,1879088.0,29.0,True,30.0,True,32.0,False,33.0,False,28.0,True,-1.8001949339187817,-1.4009164282479447,-0.399278505670837,41.898163316165075
2020-08-14,30.280000686645508,30.5,28.920000076293945,29.200000762939453,29.200000762939453,1996200,ONEM,33.85,False,,False,,False,1894646.0,29.0,True,30.0,False,32.0,False,32.0,False,28.0,True,-1.7717309067276545,-1.4750793239438866,-0.2966515827837679,39.22955736947173
2020-08-17,28.899999618530273,29.239999771118164,27.135000228881836,29.06999969482422,29.06999969482422,2918400,ONEM,33.78,False,,False,,False,1932632.0,29.0,True,30.0,False,31.0,False,32.0,False,28.0,True,-1.7396098206956268,-1.5279854232942347,-0.21162439740139205,38.86091363595261
2020-08-18,29.0,29.389999389648438,28.65999984741211,28.989999771118164,28.989999771118164,1079500,ONEM,33.72,False,,False,,False,1932766.0,29.0,False,30.0,False,31.0,False,32.0,False,28.0,True,-1.701000874604965,-1.5625885135563808,-0.13841236104858412,38.62040118482392
2020-08-19,28.889999389648438,30.020000457763672,28.670000076293945,29.670000076293945,29.670000076293945,2125500,ONEM,33.68,False,,False,,False,1962506.0,29.0,True,30.0,False,31.0,False,32.0,False,28.0,True,-1.5971220363762662,-1.569495218120358,-0.02762681825590807,41.91134233712508
2020-08-20,29.399999618530273,30.040000915527344,29.15999984741211,29.649999618530273,29.649999618530273,1844300,ONEM,33.6,False,,False,,False,1980394.0,29.0,True,30.0,False,31.0,False,32.0,False,28.0,True,-1.4991301393933192,-1.5554222023749502,0.05629206298163103,41.84028544292245
2020-08-21,29.450000762939453,29.829999923706055,28.670000076293945,29.389999389648438,29.389999389648438,1963900,ONEM,33.59,False,,False,,False,1983938.0,29.0,True,30.0,False,31.0,False,32.0,False,28.0,True,-1.4260125159768187,-1.529540265095324,0.10352774911850537,40.870222028924005
2020-08-24,29.610000610351562,30.040000915527344,28.780000686645508,28.989999771118164,28.989999771118164,2272200,ONEM,33.58,False,,False,,False,2007974.0,29.0,False,29.0,False,31.0,False,32.0,False,28.0,True,-1.384384575279956,-1.5005091271322506,0.11612455185229464,39.35835714683568
2020-08-25,28.489999771118164,28.75,27.514999389648438,28.299999237060547,28.299999237060547,3294900,ONEM,33.51,False,,False,,False,2055144.0,29.0,False,29.0,False,30.0,False,32.0,False,28.0,True,-1.391036407077273,-1.4786145831212552,0.08757817604398221,36.8275811295382
2020-08-26,27.989999771118164,28.739999771118164,27.989999771118164,28.510000228881836,28.510000228881836,1399500,ONEM,33.43,False,,False,,False,2066732.0,29.0,False,29.0,False,30.0,False,31.0,False,28.0,True,-1.3636434735871212,-1.4556203612144285,0.09197688762730727,38.13147755450818
2020-08-27,28.639999389648438,29.2549991607666,28.3799991607666,29.170000076293945,29.170000076293945,1302400,ONEM,33.4,False,,False,,False,2074480.0,29.0,True,29.0,True,30.0,False,31.0,False,28.0,True,-1.2739921165168084,-1.4192947122749047,0.14530259575809623,42.17133401731414
2020-08-28,29.170000076293945,29.540000915527344,28.5,29.139999389648438,29.139999389648438,1514000,ONEM,33.34,False,,False,,False,2083284.0,29.0,True,29.0,True,30.0,False,31.0,False,28.0,True,-1.1916272377865305,-1.37376121737723,0.18213397959069955,42.03696486254399
2020-08-31,29.094999313354492,29.459999084472656,28.799999237060547,29.170000076293945,29.170000076293945,1398600,ONEM,33.2,False,,False,,False,2038912.0,29.0,True,29.0,True,30.0,False,31.0,False,28.0,True,-1.1111233351425192,-1.3212336409302878,0.21011030578776868,42.23517705975754
2020-09-01,29.170000076293945,30.350000381469727,29.1299991607666,30.229999542236328,30.229999542236328,3438300,ONEM,33.12,False,,False,,False,2085606.0,29.0,True,29.0,True,30.0,True,31.0,False,28.0,True,-0.9508297408004687,-1.247152860904324,0.2963231201038554,48.88603895638454
2020-09-02,30.19499969482422,30.479999542236328,28.760000228881836,30.229999542236328,30.229999542236328,2200100,ONEM,33.08,False,27.9,True,,False,2095396.0,30.0,True,30.0,True,30.0,True,31.0,False,28.0,True,-0.8144079248253497,-1.1606038736885294,0.3461959488631796,48.88603895638454
2020-09-03,29.679000854492188,30.360000610351562,28.91699981689453,29.520000457763672,29.520000457763672,1903300,ONEM,33.03,False,27.95,True,,False,2101274.0,30.0,False,30.0,False,30.0,False,31.0,False,28.0,True,-0.7548818372834027,-1.0794594664075041,0.3245776291241014,44.87259521013809
2020-09-04,29.329999923706055,29.905000686645508,27.56999969482422,28.309999465942383,28.309999465942383,1685800,ONEM,32.96,False,27.98,True,,False,2031788.0,29.0,False,29.0,False,30.0,False,31.0,False,28.0,True,-0.7961662428327685,-1.022800821692557,0.22663457885978855,38.996714497377155
2020-09-08,28.200000762939453,28.950000762939453,27.94499969482422,28.100000381469727,28.100000381469727,1752600,ONEM,32.88,False,28.01,True,,False,2011254.0,29.0,False,29.0,False,30.0,False,31.0,False,28.0,True,-0.836190518958059,-0.9854787611456575,0.1492882421875985,38.06510234917216
2020-09-09,28.5,29.329999923706055,28.5,29.030000686645508,29.030000686645508,1139700,ONEM,32.81,False,28.04,True,,False,2012500.0,29.0,True,29.0,True,30.0,False,31.0,False,28.0,True,-0.7838312748375493,-0.9451492638840359,0.16131798904648653,44.39990422864121
2020-09-10,29.239999771118164,29.899999618530273,28.15999984741211,28.280000686645508,28.280000686645508,1877700,ONEM,32.65,False,28.07,True,,False,2014044.0,29.0,False,29.0,False,29.0,False,31.0,False,28.0,True,-0.7937055847164984,-0.9148605280505284,0.12115494333402999,40.777621395541296
2020-09-11,28.559999465942383,28.854999542236328,27.399999618530273,27.56999969482422,27.56999969482422,1196900,ONEM,32.45,False,28.07,False,,False,1990556.0,28.0,False,29.0,False,29.0,False,31.0,False,28.0,False,-0.8490350452545066,-0.901695431491324,0.05266038623681746,37.646450745513434
2020-09-14,28.040000915527344,29.3799991607666,28.0,28.579999923706055,28.579999923706055,1832800,ONEM,32.26,False,28.09,True,,False,2007108.0,28.0,True,29.0,False,29.0,False,30.0,False,28.0,True,-0.802138905819298,-0.8817841263569188,0.0796452205376208,44.209319335267665
2020-09-15,28.700000762939453,29.75,28.440000534057617,28.6200008392334,28.6200008392334,1177700,ONEM,32.08,False,28.12,True,,False,2007934.0,28.0,True,29.0,False,29.0,False,30.0,False,28.0,True,-0.7530647758970055,-0.8560402562649362,0.1029754803679307,44.458653662709686
2020-09-16,28.84000015258789,29.889999389648438,28.540000915527344,29.600000381469727,29.600000381469727,2161100,ONEM,31.92,False,28.16,True,,False,2030158.0,29.0,True,29.0,True,29.0,True,30.0,False,28.0,True,-0.6278578470798095,-0.8104037744279109,0.18254592734810138,50.31692528931853
2020-09-17,29.0,30.290000915527344,28.809999465942383,29.049999237060547,29.049999237060547,2551400,ONEM,31.73,False,28.21,True,,False,2064738.0,29.0,True,29.0,True,29.0,True,30.0,False,28.0,True,-0.5664809104143096,-0.7616192016251907,0.1951382912108811,47.30148795425462
2020-09-18,29.290000915527344,29.385000228881836,27.520000457763672,28.100000381469727,28.100000381469727,11834400,ONEM,31.49,False,28.25,False,,False,2280314.0,29.0,False,29.0,False,29.0,False,30.0,False,28.0,True,-0.587721328453835,-0.7268396269909196,0.13911829853708468,42.55737306780696
2020-09-21,27.5,27.530000686645508,25.75,27.219999313354492,27.219999313354492,3067100,ONEM,31.2,False,28.28,False,,False,2302510.0,28.0,False,28.0,False,29.0,False,30.0,False,28.0,False,-0.6678645180671694,-0.7150446052061696,0.04718008713900024,38.68669683425068
2020-09-22,27.360000610351562,27.360000610351562,26.075000762939453,26.299999237060547,26.299999237060547,2462000,ONEM,30.97,False,28.29,False,,False,2312082.0,28.0,False,28.0,False,29.0,False,30.0,False,28.0,False,-0.7964340941572807,-0.7313225029963919,-0.06511159116088883,35.093146816000086
2020-09-23,26.1299991607666,27.0,25.399999618530273,26.360000610351562,26.360000610351562,1846000,ONEM,30.74,False,28.3,False,,False,2327522.0,27.0,False,28.0,False,28.0,False,30.0,False,28.0,False,-0.8833026371658335,-0.7617185298302803,-0.12158410733555314,35.51386030261382
2020-09-24,26.149999618530273,27.239999771118164,26.094999313354492,27.18000030517578,27.18000030517578,1910300,ONEM,30.47,False,28.32,False,,False,2345000.0,27.0,True,28.0,False,28.0,False,30.0,False,28.0,False,-0.8758828289709939,-0.7845513896584231,-0.09133143931257082,41.129872473210476
2020-09-25,27.239999771118164,27.67300033569336,26.959999084472656,27.100000381469727,27.100000381469727,929900,ONEM,30.25,False,28.35,False,,False,2343432.0,27.0,True,28.0,False,28.0,False,30.0,False,28.0,False,-0.8664697785274171,-0.800935067432222,-0.06553471109519515,40.756945450378176
2020-09-28,27.3700008392334,27.459999084472656,25.850000381469727,25.979999542236328,25.979999542236328,1882900,ONEM,29.99,False,28.37,False,,False,2354184.0,27.0,False,27.0,False,28.0,False,29.0,False,28.0,False,-0.9385653782779606,-0.8284611296013698,-0.11010424867659085,35.85538522997665
2020-09-29,26.0,28.700000762939453,25.899999618530273,28.520000457763672,28.520000457763672,2205500,ONEM,29.78,False,28.41,True,,False,2379898.0,27.0,True,27.0,True,28.0,True,29.0,False,28.0,True,-0.7817334773763172,-0.8191155991563593,0.03738212178004219,50.41845625607598
2020-09-30,28.329999923706055,28.68000030517578,27.65999984741211,28.360000610351562,28.360000610351562,1064100,ONEM,29.58,False,28.45,False,,False,2374060.0,28.0,True,28.0,True,28.0,True,29.0,False,28.0,True,-0.66271435791786,-0.7878353509086595,0.12512099299079948,49.65371435454798
2020-10-01,28.690000534057617,29.56999969482422,28.0,29.540000915527344,29.540000915527344,1481000,ONEM,29.41,True,28.5,True,,False,2384518.0,28.0,True,28.0,True,28.0,True,29.0,True,28.0,True,-0.46778238120085547,-0.7238247569670988,0.25604237576624334,55.066744684064105
2020-10-02,28.940000534057617,29.389999389648438,28.299999237060547,29.0,29.0,1261500,ONEM,29.25,False,28.56,True,,False,2388584.0,29.0,False,28.0,True,28.0,True,29.0,False,28.0,True,-0.35280404078143945,-0.6496206137299669,0.2968165729485275,52.29574522491618
2020-10-05,29.229999542236328,29.440000534057617,28.739999771118164,29.219999313354492,29.219999313354492,678700,ONEM,29.13,True,28.62,True,,False,2374624.0,29.0,True,28.0,True,28.0,True,29.0,True,28.0,True,-0.24115093379457164,-0.5679266777428879,0.3267757439483162,53.326206441692015
2020-10-06,29.420000076293945,29.799999237060547,28.600000381469727,28.8700008392334,28.8700008392334,1027200,ONEM,29.0,False,28.67,True,,False,2366346.0,29.0,False,28.0,True,28.0,True,29.0,False,28.0,True,-0.17884537572854242,-0.4901104173400188,0.3112650416114764,51.42310329975711
2020-10-07,28.959999084472656,29.739999771118164,28.43000030517578,29.530000686645508,29.530000686645508,1153600,ONEM,28.92,True,28.7,True,,False,2358382.0,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,-0.07534279539061828,-0.40715689295013874,0.33181409755952046,54.70577067370053
2020-10-08,29.899999618530273,30.290000915527344,29.600000381469727,29.950000762939453,29.950000762939453,799200,ONEM,28.91,True,28.75,True,,False,2231676.0,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.04011185677667939,-0.3177031430047751,0.3578149997814545,56.71056245230579
2020-10-09,29.93000030517578,30.239999771118164,29.540000915527344,29.739999771118164,29.739999771118164,493500,ONEM,28.88,True,28.79,True,,False,2165556.0,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.11335844979065257,-0.23149082444568958,0.34484927423634215,55.39042914682879
2020-10-12,29.989999771118164,30.920000076293945,29.5,29.59000015258789,29.59000015258789,1265900,ONEM,28.88,True,28.82,True,,False,2136586.0,30.0,False,29.0,True,29.0,True,29.0,True,28.0,True,0.1574877659183791,-0.15369510637287587,0.31118287229125496,54.41603598560892
2020-10-13,30.5,30.579999923706055,29.520000457763672,29.700000762939453,29.700000762939453,622800,ONEM,28.87,True,28.86,True,,False,2110858.0,30.0,False,29.0,True,29.0,True,29.0,True,28.0,True,0.19904226153460058,-0.08314763279138057,0.2821898943259812,55.04064634098419
2020-10-14,30.239999771118164,31.09000015258789,29.809999465942383,30.639999389648438,30.639999389648438,1568900,ONEM,28.88,True,28.93,True,,False,2098782.0,30.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.3043165600992026,-0.005654794213263939,0.30997135431246653,60.075155465709884
2020-10-15,30.190000534057617,30.59000015258789,28.915000915527344,30.479999542236328,30.479999542236328,998400,ONEM,28.89,True,29.0,True,,False,2064682.0,30.0,True,30.0,True,29.0,True,30.0,True,28.0,True,0.3705649080688005,0.06958914624314895,0.30097576182565156,58.86682774528014
2020-10-16,30.440000534057617,30.920000076293945,29.90999984741211,30.530000686645508,30.530000686645508,682300,ONEM,28.88,True,29.06,True,,False,2036020.0,30.0,True,30.0,True,29.0,True,30.0,True,28.0,True,0.4222346177634506,0.14011824054720928,0.28211637721624133,59.1433927303725
2020-10-19,30.610000610351562,30.959999084472656,30.149999618530273,30.520000457763672,30.520000457763672,492600,ONEM,28.89,True,29.12,True,,False,1994256.0,30.0,True,30.0,True,29.0,True,30.0,True,28.0,True,0.4571070544765057,0.20351600333306857,0.2535910511434371,59.057866875065834
2020-10-20,30.6299991607666,31.399999618530273,30.1200008392334,31.100000381469727,31.100000381469727,932700,ONEM,28.92,True,29.21,True,,False,1965844.0,31.0,True,30.0,True,30.0,True,30.0,True,28.0,True,0.5254873671316496,0.2679102760927848,0.2575770910388648,62.449505212611186
2020-10-21,31.030000686645508,31.780000686645508,30.809999465942383,31.59000015258789,31.59000015258789,895400,ONEM,28.99,True,29.31,True,,False,1925650.0,31.0,True,30.0,True,30.0,True,30.0,True,28.0,True,0.6121615269691034,0.33676052626804853,0.2754010007010549,65.08128725396699
2020-10-22,31.709999084472656,32.54999923706055,31.420000076293945,31.959999084472656,31.959999084472656,835000,ONEM,29.07,True,29.4,True,,False,1875416.0,31.0,True,31.0,True,30.0,True,30.0,True,28.0,True,0.7026080168272095,0.4099300243798808,0.2926779924473287,66.96411043804818
2020-10-23,32.0,32.2599983215332,31.65999984741211,31.90999984741211,31.90999984741211,617500,ONEM,29.11,True,29.47,True,,False,1780704.0,31.0,True,31.0,True,30.0,True,30.0,True,28.0,True,0.7614751792374008,0.48023905535138484,0.281236123886016,66.44273996014567
2020-10-26,31.860000610351562,31.93000030517578,30.469999313354492,30.649999618530273,30.649999618530273,716200,ONEM,29.14,True,29.55,True,,False,1755104.0,31.0,False,31.0,False,30.0,True,30.0,True,28.0,True,0.6984055568361462,0.5238723556483371,0.17453320118780913,54.8524942600732
2020-10-27,30.729999542236328,31.649999618530273,30.450000762939453,31.469999313354492,31.469999313354492,399500,ONEM,29.18,True,29.63,True,,False,1704726.0,31.0,True,31.0,True,30.0,True,30.0,True,28.0,True,0.7064460783956577,0.5603871001978012,0.1460589781978564,59.770787213122325
2020-10-28,30.700000762939453,30.770000457763672,29.18000030517578,29.239999771118164,29.239999771118164,700200,ONEM,29.19,True,29.69,False,,False,1697140.0,31.0,False,31.0,False,30.0,False,30.0,False,28.0,True,0.5268032633890094,0.5536703328360429,-0.026867069447033542,45.313570729523256
2020-10-29,29.0,29.399999618530273,28.65999984741211,28.969999313354492,28.969999313354492,382300,ONEM,29.18,False,29.77,False,,False,1662276.0,30.0,False,30.0,False,30.0,False,30.0,False,28.0,True,0.35851551410762283,0.5146393690903589,-0.15612385498273607,43.92814582337426
2020-10-30,29.139999389648438,29.690000534057617,27.760000228881836,28.209999084472656,28.209999084472656,824700,ONEM,29.15,False,29.84,False,,False,1641884.0,29.0,False,30.0,False,30.0,False,30.0,False,28.0,True,0.1619536921204343,0.44410223369637397,-0.28214854157593966,40.20218512402095
2020-11-02,28.149999618530273,28.65999984741211,27.760000228881836,28.3799991607666,28.3799991607666,572900,ONEM,29.13,False,29.91,False,,False,1614064.0,29.0,False,30.0,False,30.0,False,30.0,False,28.0,True,0.019667898163941544,0.3592153665898875,-0.33954746842594596,41.399522740891335
2020-11-03,28.540000915527344,29.959999084472656,28.540000915527344,29.270000457763672,29.270000457763672,491300,ONEM,29.13,True,29.98,False,,False,1578446.0,29.0,True,30.0,False,30.0,False,30.0,False,28.0,True,-0.021036456863903652,0.28316500189912924,-0.3042014587630329,47.34389809280145
2020-11-04,29.479999542236328,30.950000762939453,29.079999923706055,30.719999313354492,30.719999313354492,693900,ONEM,29.18,True,30.07,True,,False,1526426.0,30.0,True,30.0,True,30.0,True,30.0,True,28.0,True,0.06298182276954734,0.2391283660732129,-0.17614654330366555,55.29959505869608
2020-11-05,31.6299991607666,31.6299991607666,30.448999404907227,31.239999771118164,31.239999771118164,680900,ONEM,29.23,True,30.15,True,,False,1512054.0,30.0,True,30.0,True,30.0,True,30.0,True,28.0,True,0.16957188665987388,0.2252170701905451,-0.055645183530671216,57.764112528029536
2020-11-06,31.0,31.670000076293945,30.420000076293945,31.479999542236328,31.479999542236328,474700,ONEM,29.28,True,30.23,True,,False,1495500.0,31.0,True,30.0,True,30.0,True,30.0,True,28.0,True,0.2702954582111836,0.2342327477946728,0.036062710416510824,58.89066816890672
2020-11-09,31.479999542236328,33.529998779296875,30.709999084472656,32.36000061035156,32.36000061035156,3345900,ONEM,29.35,True,30.32,True,,False,1532138.0,31.0,True,31.0,True,30.0,True,30.0,True,28.0,True,0.41632916262996034,0.2706520307617303,0.14567713186823006,62.807895948348566
2020-11-10,32.939998626708984,33.63999938964844,32.04999923706055,32.91999816894531,32.91999816894531,1856300,ONEM,29.42,True,30.41,True,,False,1541292.0,32.0,True,31.0,True,31.0,True,30.0,True,29.0,True,0.5706707116478213,0.3306557669389485,0.24001494470887286,65.08773432145955
2020-11-11,35.31999969482422,35.709999084472656,33.709999084472656,34.97999954223633,34.97999954223633,3929500,ONEM,29.52,True,30.52,True,,False,1551116.0,33.0,True,32.0,True,31.0,True,30.0,True,29.0,True,0.8494208016349134,0.4344087738781415,0.41501202775677193,71.90927304770312
2020-11-12,35.150001525878906,36.0,34.810001373291016,36.0,36.0,1627900,ONEM,29.63,True,30.64,True,28.33,True,1539672.0,34.0,True,33.0,True,31.0,True,31.0,True,29.0,True,1.1395022955303382,0.5754274782085809,0.5640748173217573,74.55985611123648
2020-11-13,35.95000076293945,36.0,34.04999923706055,34.79999923706055,34.79999923706055,3051800,ONEM,29.74,True,30.74,True,28.39,True,1562642.0,34.0,True,33.0,True,32.0,True,31.0,True,29.0,True,1.2580617834984729,0.7119543392665593,0.5461074442319136,66.59814505642582
