Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,40.790000915527344,42.66999816894531,38.529998779296875,42.5099983215332,42.5099983215332,667400,AMBA,57.8,False,57.0,False,54.1,False,690740.0,41.0,True,43.0,False,48.0,False,54.0,False,53.0,False,-5.7709807593349325,-5.327659261653232,-0.44332149768170037,39.11818231699217
2020-03-24,43.79999923706055,47.02000045776367,43.66999816894531,45.709999084472656,45.709999084472656,590200,AMBA,57.47,False,56.99,False,54.13,False,693046.0,43.0,True,44.0,True,48.0,False,54.0,False,53.0,False,-5.21431333545852,-5.30499007641429,0.09067674095576983,44.20161965428172
2020-03-25,46.310001373291016,49.130001068115234,44.0,46.880001068115234,46.880001068115234,664100,AMBA,57.13,False,56.99,False,54.16,False,696142.0,44.0,True,44.0,True,48.0,False,53.0,False,53.0,False,-4.625422023635622,-5.169076465858557,0.5436544422229348,45.97770604118043
2020-03-26,49.04999923706055,51.52000045776367,47.709999084472656,50.099998474121094,50.099998474121094,726000,AMBA,56.85,False,57.01,False,54.2,False,699760.0,46.0,True,45.0,True,48.0,True,53.0,False,53.0,False,-3.854462689692596,-4.9061537106253645,1.0516910209327683,50.634819603696734
2020-03-27,47.29999923706055,50.0,47.2599983215332,47.880001068115234,47.880001068115234,475500,AMBA,56.57,False,57.02,False,54.23,False,684088.0,47.0,True,46.0,True,48.0,False,53.0,False,53.0,False,-3.383603030932086,-4.601643574686709,1.218040543754623,47.5888165145152
2020-03-30,48.15999984741211,49.689998626708984,46.61000061035156,47.290000915527344,47.290000915527344,416100,AMBA,56.25,False,57.04,False,54.25,False,677978.0,47.0,True,46.0,True,48.0,False,53.0,False,53.0,False,-3.0232018514152514,-4.2859552300324175,1.262753378617166,46.783333153960385
2020-03-31,47.77000045776367,50.689998626708984,47.040000915527344,48.560001373291016,48.560001373291016,741400,AMBA,55.96,False,57.06,False,54.29,False,683272.0,47.0,True,46.0,True,48.0,True,53.0,False,53.0,False,-2.605073234349227,-3.9497788308957795,1.3447055965465524,48.79252526894836
2020-04-01,47.15999984741211,48.810001373291016,46.18000030517578,46.97999954223633,46.97999954223633,463700,AMBA,55.69,False,57.08,False,54.32,False,681482.0,47.0,False,47.0,False,48.0,False,53.0,False,53.0,False,-2.3738321763406134,-3.6345894999847466,1.2607573236441332,46.44324542817037
2020-04-02,46.560001373291016,47.400001525878906,45.27000045776367,46.61000061035156,46.61000061035156,405300,AMBA,55.41,False,57.09,False,54.33,False,681828.0,47.0,False,47.0,False,48.0,False,52.0,False,53.0,False,-2.195123773021649,-3.3466963545921273,1.1515725815704783,45.88607262688248
2020-04-03,46.619998931884766,47.540000915527344,44.77000045776367,45.43000030517578,45.43000030517578,316400,AMBA,55.1,False,57.08,False,54.34,False,682664.0,47.0,False,46.0,False,48.0,False,52.0,False,53.0,False,-2.1242254896601622,-3.1022021816057346,0.9779766919455724,44.070226826268936
2020-04-06,47.369998931884766,49.22999954223633,46.88999938964844,49.130001068115234,49.130001068115234,395700,AMBA,54.87,False,57.03,False,54.37,False,677230.0,47.0,True,47.0,True,48.0,True,52.0,False,53.0,False,-1.749313947650613,-2.8316245348147104,1.0823105871640974,50.66309453231281
2020-04-07,50.630001068115234,50.810001373291016,46.630001068115234,47.119998931884766,47.119998931884766,534700,AMBA,54.65,False,56.96,False,54.38,False,677376.0,47.0,True,47.0,True,48.0,False,52.0,False,53.0,False,-1.5959866826113611,-2.5844969643740408,0.9885102817626796,47.39465779199443
2020-04-08,47.720001220703125,48.43000030517578,47.189998626708984,47.540000915527344,47.540000915527344,422100,AMBA,54.42,False,56.88,False,54.4,False,674664.0,47.0,True,47.0,True,48.0,False,52.0,False,53.0,False,-1.4241661693400474,-2.352430805367242,0.9282646360271944,48.1474207503417
2020-04-09,48.75,49.439998626708984,47.40999984741211,47.720001220703125,47.720001220703125,568300,AMBA,54.21,False,56.8,False,54.42,False,680264.0,47.0,True,47.0,True,48.0,False,51.0,False,53.0,False,-1.2589601454885013,-2.1337366733914935,0.8747765279029922,48.48763030187396
2020-04-13,48.0099983215332,49.06999969482422,47.38999938964844,48.650001525878906,48.650001525878906,296500,AMBA,53.96,False,56.71,False,54.44,False,669938.0,48.0,True,47.0,True,48.0,True,51.0,False,53.0,False,-1.0409900438188373,-1.9151873474769623,0.874197303658125,50.30193470228585
2020-04-14,49.68000030517578,50.790000915527344,49.209999084472656,49.689998626708984,49.689998626708984,498900,AMBA,53.77,False,56.6,False,54.47,False,667956.0,48.0,True,48.0,True,48.0,True,51.0,False,53.0,False,-0.7753898815462605,-1.6872278542908221,0.9118379727445616,52.32416518356187
2020-04-15,48.150001525878906,48.54999923706055,47.13999938964844,47.959999084472656,47.959999084472656,347100,AMBA,53.55,False,56.5,False,54.49,False,667524.0,48.0,False,48.0,False,48.0,False,51.0,False,52.0,False,-0.69646789588095,-1.4890758626088478,0.7926079667278978,48.76920005555587
2020-04-16,48.029998779296875,48.79999923706055,46.560001373291016,48.220001220703125,48.220001220703125,327600,AMBA,53.28,False,56.38,False,54.5,False,666098.0,48.0,True,48.0,True,48.0,True,51.0,False,52.0,False,-0.6059565640976459,-1.3124520029066076,0.7064954388089617,49.32642454740892
2020-04-17,49.33000183105469,49.95000076293945,48.22999954223633,49.25,49.25,310300,AMBA,53.01,False,56.27,False,54.53,False,663476.0,49.0,True,48.0,True,48.0,True,51.0,False,52.0,False,-0.44597249481812185,-1.1391561012889104,0.6931836064707886,51.57354431956335
2020-04-20,49.0,51.31999969482422,48.220001220703125,50.029998779296875,50.029998779296875,486500,AMBA,52.74,False,56.17,False,54.55,False,665402.0,49.0,True,49.0,True,48.0,True,51.0,False,52.0,False,-0.25332441831825747,-0.9619897646947799,0.7086653463765225,53.26375328539253
2020-04-21,48.970001220703125,49.880001068115234,48.22999954223633,48.939998626708984,48.939998626708984,403400,AMBA,52.48,False,56.07,False,54.58,False,667250.0,49.0,False,49.0,False,48.0,True,51.0,False,52.0,False,-0.18645400681320012,-0.8068826131184641,0.620428606305264,50.605637258225194
2020-04-22,50.45000076293945,51.470001220703125,49.63999938964844,50.36000061035156,50.36000061035156,253900,AMBA,52.23,False,55.97,False,54.6,False,667480.0,49.0,True,49.0,True,49.0,True,51.0,False,52.0,False,-0.018661315265802614,-0.6492383535479319,0.6305770382821293,53.83767843756433
2020-04-23,50.209999084472656,51.150001525878906,49.77000045776367,50.70000076293945,50.70000076293945,262300,AMBA,51.89,False,55.88,False,54.63,False,651146.0,50.0,True,49.0,True,49.0,True,51.0,False,52.0,False,0.14013537906200213,-0.4913636070259451,0.6314989860879472,54.60361987735723
2020-04-24,50.58000183105469,52.150001525878906,50.2599983215332,52.04999923706055,52.04999923706055,223300,AMBA,51.48,True,55.8,False,54.66,False,624966.0,51.0,True,50.0,True,49.0,True,51.0,True,52.0,True,0.37064394515684285,-0.31896209658938757,0.6896060417462304,57.61107513756083
2020-04-27,53.81999969482422,54.720001220703125,52.2400016784668,52.43000030517578,52.43000030517578,539900,AMBA,51.12,True,55.72,False,54.7,False,623736.0,51.0,True,50.0,True,49.0,True,51.0,True,52.0,True,0.577331437472175,-0.13970338977707508,0.71703482724925,58.4455847620111
2020-04-28,53.439998626708984,53.900001525878906,52.0099983215332,52.56999969482422,52.56999969482422,173100,AMBA,50.74,True,55.64,False,54.73,False,619122.0,52.0,True,51.0,True,50.0,True,51.0,True,52.0,True,0.7438548492869401,0.03700825803572795,0.7068465912512122,58.76764940582345
2020-04-29,54.0,56.400001525878906,53.650001525878906,55.720001220703125,55.720001220703125,478900,AMBA,50.46,True,55.59,True,54.78,True,618436.0,53.0,True,52.0,True,50.0,True,51.0,True,52.0,True,1.1171271044907058,0.25303202732672353,0.8640950771639824,65.286785058958
2020-04-30,55.0,55.0,52.45000076293945,52.58000183105469,52.58000183105469,522300,AMBA,50.12,True,55.52,False,54.81,False,619060.0,53.0,False,52.0,True,50.0,True,51.0,True,52.0,True,1.146361802077351,0.431697982276849,0.714663819800502,55.81361079219864
2020-05-01,50.779998779296875,52.400001525878906,47.90999984741211,49.0,49.0,468500,AMBA,49.71,False,55.43,False,54.82,False,618512.0,52.0,False,51.0,False,50.0,False,51.0,False,52.0,False,0.8706183358622255,0.5194820529939244,0.3511362828683011,47.37356702861138
2020-05-04,48.63999938964844,49.529998779296875,48.02000045776367,49.529998779296875,49.529998779296875,331700,AMBA,49.36,True,55.34,False,54.83,False,618026.0,51.0,False,51.0,False,50.0,False,51.0,False,52.0,False,0.6869375360551118,0.5529731496061618,0.13396438644894992,48.61247370942607
2020-05-05,50.45000076293945,51.65999984741211,49.95000076293945,50.400001525878906,50.400001525878906,169200,AMBA,49.07,True,55.26,False,54.84,False,613148.0,51.0,False,51.0,False,50.0,True,51.0,False,52.0,False,0.6046016580298144,0.5632988512908923,0.04130280673892206,50.66559675327581
2020-05-06,51.2400016784668,52.209999084472656,50.66999816894531,51.38999938964844,51.38999938964844,186600,AMBA,48.84,True,55.2,False,54.86,False,606808.0,51.0,True,51.0,True,50.0,True,51.0,True,52.0,False,0.6121776326636379,0.5730746075654415,0.03910302509819641,52.968341885056745
2020-05-07,52.11000061035156,52.65999984741211,51.0,52.45000076293945,52.45000076293945,195700,AMBA,48.65,True,55.17,False,54.88,False,603950.0,51.0,True,51.0,True,51.0,True,51.0,True,52.0,True,0.6956953561559303,0.5975987572835393,0.09809659887239097,55.37035975165874
2020-05-08,53.25,54.86000061035156,53.25,54.75,54.75,240900,AMBA,48.58,True,55.16,False,54.9,False,597720.0,53.0,True,52.0,True,51.0,True,51.0,True,52.0,True,0.9366770404107783,0.665414413908987,0.2712626265017912,60.12866861225694
2020-05-11,54.369998931884766,55.90999984741211,53.86000061035156,54.939998626708984,54.939998626708984,374800,AMBA,48.49,True,55.13,False,54.93,True,591354.0,53.0,True,52.0,True,51.0,True,51.0,True,52.0,True,1.1299625576651664,0.7583240426602229,0.3716385150049435,60.50329431412949
2020-05-12,56.040000915527344,56.2400016784668,51.900001525878906,51.91999816894531,51.91999816894531,346700,AMBA,48.33,True,55.1,False,54.94,False,586268.0,53.0,False,52.0,False,51.0,True,51.0,True,52.0,False,1.0276082961179114,0.8121808933517607,0.2154274027661507,52.12053616362806
2020-05-13,52.43000030517578,53.560001373291016,50.88999938964844,51.869998931884766,51.869998931884766,368800,AMBA,48.2,True,55.1,False,54.95,False,577234.0,53.0,False,52.0,False,51.0,True,51.0,True,52.0,False,0.9317170318795505,0.8360881210573187,0.0956289108222318,51.99210029466217
2020-05-14,51.5099983215332,51.970001220703125,49.380001068115234,51.83000183105469,51.83000183105469,316500,AMBA,48.14,True,55.1,False,54.96,False,533196.0,52.0,False,52.0,False,51.0,True,51.0,True,52.0,False,0.8427800386706963,0.8374265045799942,0.00535353409070205,51.88196065469404
2020-05-15,50.709999084472656,52.630001068115234,50.02000045776367,52.20000076293945,52.20000076293945,432400,AMBA,48.17,True,55.1,False,54.97,False,515168.0,52.0,True,52.0,True,51.0,True,51.0,True,52.0,True,0.7930113116212851,0.8285434659882525,-0.03553215436696733,52.876451787698244
2020-05-18,53.369998931884766,55.25,53.02000045776367,54.939998626708984,54.939998626708984,449900,AMBA,48.25,True,55.11,False,55.0,False,506530.0,53.0,True,53.0,True,52.0,True,52.0,True,52.0,True,0.9635568814232016,0.8555461490752423,0.10801073234795933,59.54458266497773
2020-05-19,54.810001373291016,57.72999954223633,54.63999938964844,55.88999938964844,55.88999938964844,324400,AMBA,48.49,True,55.13,True,55.05,True,488846.0,54.0,True,53.0,True,52.0,True,52.0,True,52.0,True,1.1619780367854204,0.916832526617278,0.24514551016814246,61.57479178490676
2020-05-20,56.7400016784668,57.93000030517578,56.720001220703125,57.75,57.75,305800,AMBA,48.71,True,55.15,True,55.12,True,476600.0,55.0,True,54.0,True,53.0,True,52.0,True,52.0,True,1.4525704090569675,1.023980103105216,0.4285903059517515,65.25161331785574
2020-05-21,57.7400016784668,58.11000061035156,56.040000915527344,56.54999923706055,56.54999923706055,218500,AMBA,48.96,True,55.17,True,55.17,True,466440.0,56.0,True,55.0,True,53.0,True,52.0,True,52.0,True,1.567962430071617,1.1327765684984963,0.4351858615731208,61.18393285631512
2020-05-22,57.0,57.540000915527344,56.36000061035156,57.290000915527344,57.290000915527344,195700,AMBA,49.32,True,55.19,True,55.23,True,453002.0,56.0,True,55.0,True,53.0,True,52.0,True,53.0,True,1.699532239347441,1.2461277026682853,0.4534045366791557,62.727003298655774
2020-05-26,58.29999923706055,58.9900016784668,56.08000183105469,56.29999923706055,56.29999923706055,512900,AMBA,49.54,True,55.2,True,55.28,True,446254.0,56.0,True,55.0,True,54.0,True,53.0,True,53.0,True,1.7042716171149337,1.3377564855576152,0.3665151315573185,59.3289603071983
2020-05-27,57.459999084472656,57.68000030517578,55.369998931884766,57.04999923706055,57.04999923706055,572800,AMBA,49.93,True,55.22,True,55.33,True,440896.0,57.0,True,56.0,True,54.0,True,53.0,True,53.0,True,1.7483919658830231,1.4198835816226967,0.32850838426032647,61.05038304779649
2020-05-28,56.959999084472656,57.2400016784668,54.72999954223633,55.45000076293945,55.45000076293945,383400,AMBA,50.22,True,55.23,True,55.39,True,430994.0,56.0,False,56.0,False,54.0,True,53.0,True,53.0,True,1.6353992900206364,1.4629867233022846,0.1724125667183518,55.63995052713419
2020-05-29,55.040000915527344,56.77000045776367,54.220001220703125,56.7400016784668,56.7400016784668,394600,AMBA,50.57,True,55.26,True,55.44,True,416894.0,56.0,True,56.0,True,54.0,True,53.0,True,53.0,True,1.6311412917657293,1.4966176369949737,0.13452365477075556,58.80948816708418
2020-06-01,57.2400016784668,58.40999984741211,55.66999816894531,57.779998779296875,57.779998779296875,522300,AMBA,50.9,True,55.29,True,55.51,True,410976.0,57.0,True,56.0,True,55.0,True,53.0,True,53.0,True,1.6921794801876047,1.5357300056335,0.15644947455410474,61.215453696003415
2020-06-02,58.0,62.150001525878906,57.150001525878906,61.54999923706055,61.54999923706055,1825100,AMBA,51.32,True,55.35,True,55.59,True,432962.0,58.0,True,57.0,True,55.0,True,53.0,True,53.0,True,2.021458103300567,1.6328756251669134,0.38858247813365376,68.41718624853061
2020-06-03,58.189998626708984,58.66999816894531,52.90999984741211,53.0,53.0,2615600,AMBA,51.53,True,55.34,False,55.63,False,471926.0,57.0,False,56.0,False,55.0,False,53.0,False,53.0,False,1.5743521497540343,1.6211709300843378,-0.04681878033030351,47.07029795562244
2020-06-04,53.20000076293945,55.709999084472656,53.0,54.75,54.75,913300,AMBA,51.71,True,55.35,False,55.67,False,478388.0,56.0,False,56.0,False,55.0,False,54.0,True,53.0,True,1.3457152670636887,1.566079797480208,-0.22036453041651938,50.47625747016253
2020-06-05,55.709999084472656,56.31999969482422,53.599998474121094,53.68000030517578,53.68000030517578,748100,AMBA,51.85,True,55.36,False,55.71,False,480068.0,55.0,False,56.0,False,55.0,False,54.0,False,53.0,True,1.0658919187355451,1.4660422217312756,-0.4001503029957305,48.42445720329616
2020-06-08,54.36000061035156,54.36000061035156,52.61000061035156,53.599998474121094,53.599998474121094,594900,AMBA,51.92,True,55.36,False,55.74,False,477446.0,55.0,False,55.0,False,55.0,False,54.0,False,53.0,True,0.8281282727676995,1.3384594319385605,-0.510331159170861,48.26647996444624
2020-06-09,52.84000015258789,55.279998779296875,52.56999969482422,54.869998931884766,54.869998931884766,450900,AMBA,52.06,True,55.38,False,55.78,False,476954.0,55.0,False,55.0,False,55.0,False,54.0,True,53.0,True,0.7337194325544729,1.217511432061743,-0.48379199950727014,50.99935747115349
2020-06-10,55.25,55.29999923706055,53.650001525878906,54.66999816894531,54.66999816894531,301500,AMBA,52.21,True,55.38,False,55.83,False,474662.0,55.0,False,55.0,False,55.0,False,54.0,True,53.0,True,0.6354364406708228,1.101096433783559,-0.4656599931127361,50.54651018296847
2020-06-11,53.029998779296875,54.04999923706055,51.25,51.279998779296875,51.279998779296875,406300,AMBA,52.26,False,55.35,False,55.86,False,467960.0,54.0,False,54.0,False,54.0,False,54.0,False,53.0,False,0.28076535394476565,0.9370302178158003,-0.6562648638710347,43.496440130093184
2020-06-12,52.93000030517578,53.0,49.310001373291016,50.54999923706055,50.54999923706055,539900,AMBA,52.33,False,55.32,False,55.89,False,469484.0,53.0,False,54.0,False,54.0,False,53.0,False,53.0,False,-0.05854404049415507,0.7379153661538093,-0.7964594066479643,42.133619570839315
2020-06-15,49.5,51.83000183105469,49.130001068115234,51.83000183105469,51.83000183105469,569200,AMBA,52.44,False,55.3,False,55.93,False,472762.0,52.0,False,53.0,False,54.0,False,53.0,False,53.0,False,-0.2216090965536779,0.5460104736123119,-0.7676195701659898,45.36598901780494
2020-06-16,53.22999954223633,53.5099983215332,51.189998626708984,51.709999084472656,51.709999084472656,427400,AMBA,52.56,False,55.27,False,55.95,False,474982.0,52.0,False,53.0,False,54.0,False,53.0,False,53.0,False,-0.3564140279908514,0.3655255732916793,-0.7219396012825308,45.11157112708539
2020-06-17,52.25,52.400001525878906,51.040000915527344,51.400001525878906,51.400001525878906,328600,AMBA,52.61,False,55.23,False,55.93,False,473640.0,52.0,False,53.0,False,54.0,False,53.0,False,53.0,False,-0.48269787891359783,0.19588088285062386,-0.6785787617642217,44.4185705230345
2020-06-18,51.150001525878906,51.20000076293945,49.709999084472656,49.84000015258789,49.84000015258789,618200,AMBA,52.66,False,55.17,False,55.89,False,475310.0,51.0,False,52.0,False,53.0,False,53.0,False,53.0,False,-0.70058194142144,0.016588317996211077,-0.7171702594176511,41.00481868662788
2020-06-19,50.18000030517578,50.849998474121094,48.88999938964844,48.900001525878906,48.900001525878906,877200,AMBA,52.69,False,55.11,False,55.83,False,484412.0,50.0,False,52.0,False,53.0,False,53.0,False,53.0,False,-0.9382906336488546,-0.17438747233280205,-0.7639031613160525,39.05698015936686
2020-06-22,49.189998626708984,49.459999084472656,48.220001220703125,48.83000183105469,48.83000183105469,620100,AMBA,52.71,False,55.05,False,55.78,False,485448.0,50.0,False,51.0,False,52.0,False,53.0,False,53.0,False,-1.1194208880164283,-0.3633941554695273,-0.756026732546901,38.90875599442944
2020-06-23,50.220001220703125,50.650001525878906,48.84000015258789,49.5099983215332,49.5099983215332,829500,AMBA,52.73,False,54.99,False,55.71,False,496108.0,50.0,False,51.0,False,52.0,False,53.0,False,53.0,False,-1.1943303884882823,-0.5295814020732783,-0.664748986415004,41.24159907814758
2020-06-24,49.380001068115234,49.81999969482422,47.68000030517578,47.81999969482422,47.81999969482422,533900,AMBA,52.69,False,54.93,False,55.63,False,496808.0,49.0,False,50.0,False,52.0,False,52.0,False,53.0,False,-1.374224270606966,-0.698509975780016,-0.6757142948269501,37.41736775132919
2020-06-25,47.52000045776367,47.810001373291016,45.91999816894531,46.86000061035156,46.86000061035156,987800,AMBA,52.67,False,54.86,False,55.54,False,509622.0,48.0,False,50.0,False,51.0,False,52.0,False,53.0,False,-1.5760872189415593,-0.8740254244123247,-0.7020617945292347,35.408788916073405
2020-06-26,46.380001068115234,46.72999954223633,44.70000076293945,44.86000061035156,44.86000061035156,737800,AMBA,52.6,False,54.79,False,55.44,False,517826.0,47.0,False,49.0,False,51.0,False,52.0,False,52.0,False,-1.8758250021787362,-1.074385339965607,-0.8014396622131292,31.602662700875925
2020-06-29,44.810001373291016,44.9900016784668,43.689998626708984,44.439998626708984,44.439998626708984,696400,AMBA,52.51,False,54.72,False,55.33,False,525548.0,46.0,False,48.0,False,50.0,False,52.0,False,52.0,False,-2.1227898053795897,-1.2840662330484036,-0.8387235723311861,30.852646633420377
2020-06-30,44.290000915527344,46.150001525878906,44.290000915527344,45.79999923706055,45.79999923706055,412300,AMBA,52.42,False,54.66,False,55.24,False,524064.0,46.0,False,48.0,False,50.0,False,51.0,False,52.0,False,-2.183599334065832,-1.4639728532518894,-0.7196264808139425,36.13786313975124
2020-07-01,45.650001525878906,46.029998779296875,44.959999084472656,45.22999954223633,45.22999954223633,333300,AMBA,52.35,False,54.58,False,55.14,False,522662.0,46.0,False,47.0,False,49.0,False,51.0,False,52.0,False,-2.2518278654263284,-1.6215438556867774,-0.630284009739551,34.93271679763451
2020-07-02,45.61000061035156,45.97999954223633,45.040000915527344,45.209999084472656,45.209999084472656,378500,AMBA,52.25,False,54.52,False,55.04,False,525154.0,46.0,False,47.0,False,49.0,False,51.0,False,52.0,False,-2.2812168895853446,-1.753478462466491,-0.5277384271188537,34.88875122448985
2020-07-06,45.880001068115234,46.900001525878906,45.880001068115234,46.790000915527344,46.790000915527344,350400,AMBA,52.17,False,54.46,False,54.95,False,526916.0,46.0,True,47.0,False,49.0,False,51.0,False,52.0,False,-2.152205672536496,-1.833223904480492,-0.3189817680560041,41.18616477619551
2020-07-07,49.209999084472656,49.779998779296875,47.52000045776367,47.54999923706055,47.54999923706055,726400,AMBA,52.08,False,54.42,False,54.87,False,536978.0,47.0,True,47.0,True,49.0,False,51.0,False,52.0,False,-1.9659753010792045,-1.8597741838002346,-0.10620111727896986,43.9922080681595
2020-07-08,47.91999816894531,48.29999923706055,46.72999954223633,47.560001373291016,47.560001373291016,350600,AMBA,51.98,False,54.38,False,54.79,False,533192.0,47.0,True,47.0,True,49.0,False,51.0,False,52.0,False,-1.7968661467500766,-1.847192576390203,0.05032642964012646,44.030055338276235
2020-07-09,47.70000076293945,48.63999938964844,46.91999816894531,48.13999938964844,48.13999938964844,321500,AMBA,51.89,False,54.36,False,54.7,False,536160.0,47.0,True,47.0,True,49.0,False,50.0,False,52.0,False,-1.5976284644551555,-1.7972797540031935,0.199651289548038,46.29630975730986
2020-07-10,48.09000015258789,48.619998931884766,47.59000015258789,48.209999084472656,48.209999084472656,299000,AMBA,51.74,False,54.33,False,54.63,False,532562.0,48.0,True,47.0,True,48.0,True,50.0,False,52.0,False,-1.4177399517941822,-1.7213717935613915,0.30363184176720925,46.577456251001124
2020-07-13,48.84000015258789,49.060001373291016,46.43000030517578,46.47999954223633,46.47999954223633,346500,AMBA,51.62,False,54.29,False,54.54,False,529046.0,47.0,False,47.0,False,48.0,False,50.0,False,52.0,False,-1.3986507392405443,-1.656827582697222,0.2581768434566778,40.88123241270634
2020-07-14,46.130001068115234,47.65999984741211,45.400001525878906,47.65999984741211,47.65999984741211,241300,AMBA,51.59,False,54.25,False,54.47,False,524502.0,47.0,True,47.0,True,48.0,False,50.0,False,52.0,False,-1.2736246852401507,-1.580187003205808,0.30656231796565736,45.7542482957606
2020-07-15,47.939998626708984,48.13999938964844,46.29999923706055,46.689998626708984,46.689998626708984,573900,AMBA,51.54,False,54.22,False,54.39,False,529346.0,47.0,False,47.0,False,48.0,False,50.0,False,52.0,False,-1.2385345729570147,-1.5118565171560496,0.2733219441990349,42.642596844794525
2020-07-16,46.5,47.119998931884766,46.15999984741211,46.88999938964844,46.88999938964844,288200,AMBA,51.46,False,54.18,False,54.31,False,531726.0,47.0,False,47.0,False,48.0,False,50.0,False,52.0,False,-1.1809734888202783,-1.4456799114888954,0.2647064226686171,43.49586164658233
2020-07-17,47.220001220703125,47.72999954223633,46.66999816894531,47.369998931884766,47.369998931884766,343700,AMBA,51.38,False,54.13,False,54.25,False,534868.0,47.0,True,47.0,True,48.0,False,50.0,False,52.0,False,-1.0841268242177122,-1.373369294034659,0.2892424698169467,45.58796517472374
2020-07-20,47.36000061035156,48.02000045776367,47.33000183105469,47.959999084472656,47.959999084472656,342600,AMBA,51.29,False,54.09,False,54.2,False,537806.0,47.0,True,47.0,True,48.0,False,50.0,False,52.0,False,-0.9488295469099128,-1.2884613446097097,0.3396317976997969,48.13018777443621
2020-07-21,48.130001068115234,48.470001220703125,47.08000183105469,47.27000045776367,47.27000045776367,259700,AMBA,51.15,False,54.03,False,54.15,False,538182.0,47.0,True,47.0,True,48.0,False,50.0,False,52.0,False,-0.8870571597320449,-1.208180507634177,0.32112334790213204,45.45542589606099
2020-07-22,47.290000915527344,47.79999923706055,46.189998626708984,46.33000183105469,46.33000183105469,246000,AMBA,50.97,False,53.97,False,54.09,False,535606.0,47.0,False,47.0,False,48.0,False,49.0,False,52.0,False,-0.9035367222249491,-1.1472517505523314,0.24371502832738234,42.02871579251755
2020-07-23,46.38999938964844,46.75,45.119998931884766,45.2599983215332,45.2599983215332,363100,AMBA,50.84,False,53.89,False,54.03,False,535934.0,46.0,False,47.0,False,48.0,False,49.0,False,52.0,False,-0.9915077508951811,-1.1161029506209015,0.12459519972572042,38.47327495427232
2020-07-24,44.880001068115234,45.290000915527344,44.209999084472656,44.58000183105469,44.58000183105469,416600,AMBA,50.69,False,53.81,False,54.0,False,536890.0,46.0,False,46.0,False,47.0,False,49.0,False,51.0,False,-1.1033764221605082,-1.113557644928823,0.01018122276831468,36.367706330525884
2020-07-27,44.93000030517578,45.20000076293945,44.20000076293945,45.18000030517578,45.18000030517578,575700,AMBA,50.56,False,53.73,False,53.96,False,542074.0,46.0,False,46.0,False,47.0,False,49.0,False,51.0,False,-1.1305856006047605,-1.1169632360640105,-0.013622364540750054,39.51327019579628
2020-07-28,44.810001373291016,44.84000015258789,43.84000015258789,43.90999984741211,43.90999984741211,354900,AMBA,50.4,False,53.63,False,53.92,False,540524.0,45.0,False,46.0,False,47.0,False,49.0,False,51.0,False,-1.2403297444427466,-1.1416365377397577,-0.09869320670298887,35.51169695566193
2020-07-29,44.20000076293945,44.61000061035156,43.7599983215332,44.540000915527344,44.540000915527344,193000,AMBA,50.19,False,53.54,False,53.88,False,535386.0,45.0,False,46.0,False,47.0,False,49.0,False,51.0,False,-1.2619203161534358,-1.1656932934224935,-0.0962270227309423,38.82154743615263
2020-07-30,44.08000183105469,45.560001373291016,43.95000076293945,45.349998474121094,45.349998474121094,346200,AMBA,49.98,False,53.45,False,53.84,False,535822.0,45.0,True,46.0,False,46.0,False,48.0,False,51.0,False,-1.199839958077071,-1.172522626353409,-0.02731733172366191,42.8807177644019
2020-07-31,45.09000015258789,45.45000076293945,44.45000076293945,45.279998779296875,45.279998779296875,295300,AMBA,49.73,False,53.35,False,53.79,False,535612.0,45.0,True,45.0,True,46.0,False,48.0,False,51.0,False,-1.14311213229864,-1.1666405275424552,0.023528395243815226,42.61755500115666
2020-08-03,45.41999816894531,46.029998779296875,45.29999923706055,45.90999984741211,45.90999984741211,209700,AMBA,49.51,False,53.25,False,53.75,False,535436.0,45.0,True,46.0,False,46.0,False,48.0,False,51.0,False,-1.035383840203238,-1.1403891900746117,0.10500534987137367,45.83919721374581
2020-08-04,46.060001373291016,46.65999984741211,45.68000030517578,46.65999984741211,46.65999984741211,325000,AMBA,49.3,False,53.16,False,53.71,False,538022.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.8793530262800218,-1.0881819573156937,0.2088289310356719,49.47585075470655
2020-08-05,46.75,46.849998474121094,45.40999984741211,46.0099983215332,46.0099983215332,219600,AMBA,49.1,False,53.06,False,53.68,False,532156.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.7989375185609475,-1.0303330695647444,0.23139555100379683,46.55808931381602
2020-08-06,46.0099983215332,46.560001373291016,45.63999938964844,46.470001220703125,46.470001220703125,241600,AMBA,48.88,False,52.95,False,53.64,False,525532.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.69013382661295,-0.9622932209743855,0.27215939436143555,48.85675425686952
2020-08-07,46.25,46.939998626708984,45.650001525878906,46.34000015258789,46.34000015258789,256900,AMBA,48.7,False,52.84,False,53.6,False,523002.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.607394451442218,-0.8913134670679521,0.2839190156257341,48.22544669739331
