Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,54.72999954223633,55.9900016784668,52.22999954223633,52.75,51.30347442626953,1003200,TRI,75.35,False,71.09,False,69.96,False,691824.0,56.0,False,60.0,False,66.0,False,71.0,False,70.0,False,-6.25009379221563,-4.538475302493154,-1.7116184897224755,22.098988249711297
2020-03-24,54.45000076293945,57.16999816894531,53.66999816894531,56.79999923706055,55.242408752441406,1341600,TRI,74.98,False,71.02,False,69.91,False,711956.0,56.0,True,60.0,False,65.0,False,71.0,False,70.0,False,-6.172118944166797,-4.865204030827883,-1.3069149133389146,32.067964094824035
2020-03-25,57.20000076293945,62.72999954223633,56.72999954223633,60.439998626708984,58.78260040283203,1134000,TRI,74.67,False,70.97,False,69.88,False,726678.0,58.0,True,60.0,True,65.0,False,70.0,False,70.0,False,-5.750319679493721,-5.042227160561051,-0.7080925189326699,39.554830720880354
2020-03-26,61.72999954223633,63.4900016784668,60.38999938964844,61.72999954223633,60.03722381591797,704100,TRI,74.37,False,70.93,False,69.87,False,721352.0,59.0,True,60.0,True,65.0,False,70.0,False,70.0,False,-5.25141340559675,-5.0840644095681915,-0.1673489960285588,41.99469986851545
2020-03-27,60.83000183105469,64.20999908447266,59.779998779296875,62.209999084472656,60.504058837890625,917200,TRI,74.07,False,70.9,False,69.85,False,726226.0,60.0,True,61.0,True,64.0,False,70.0,False,70.0,False,-4.762396692985149,-5.019730866251583,0.25733417326643426,42.91799311489932
2020-03-30,63.650001525878906,66.87999725341797,63.09000015258789,66.56999969482422,64.74449920654297,1159600,TRI,73.83,False,70.9,False,69.86,False,733334.0,62.0,True,62.0,True,65.0,True,70.0,False,70.0,False,-3.977185297458149,-4.811221752492897,0.8340364550347479,50.6084945025387
2020-03-31,66.04000091552734,68.30000305175781,65.47000122070312,67.86000061035156,65.99911499023438,1119300,TRI,73.61,False,70.91,False,69.87,False,747908.0,64.0,True,63.0,True,65.0,True,70.0,False,70.0,False,-3.213761079240129,-4.491729617842344,1.2779685386022148,52.641513279037966
2020-04-01,66.30000305175781,67.97000122070312,65.19000244140625,65.51000213623047,63.71356201171875,1348300,TRI,73.34,False,70.9,False,69.87,False,766954.0,65.0,True,63.0,True,65.0,True,69.0,False,70.0,False,-2.766476899606154,-4.146679074195106,1.380202174588952,48.708242628473876
2020-04-02,64.97000122070312,66.91999816894531,63.689998626708984,66.7300033569336,64.90010833740234,718800,TRI,73.1,False,70.9,False,69.88,False,772488.0,65.0,True,64.0,True,65.0,True,69.0,False,70.0,False,-2.2871917395564267,-3.77478160726737,1.4875898677109434,50.76497142496252
2020-04-03,66.27999877929688,67.45999908447266,65.58000183105469,66.25,64.43326568603516,428100,TRI,72.85,False,70.88,False,69.88,False,768798.0,66.0,True,64.0,True,65.0,True,69.0,False,70.0,False,-1.9239094262294714,-3.4046071710597903,1.480697744830319,49.916874426434305
2020-04-06,68.0199966430664,69.2699966430664,67.80999755859375,68.5999984741211,66.71882629394531,772900,TRI,72.64,False,70.88,False,69.89,False,766578.0,67.0,True,65.0,True,66.0,True,69.0,False,70.0,False,-1.4298973716846746,-3.009665211184767,1.5797678395000925,53.97120344094593
2020-04-07,70.0,70.5999984741211,67.88999938964844,68.06999969482422,66.20335388183594,818100,TRI,72.4,False,70.88,False,69.9,False,768286.0,67.0,True,66.0,True,66.0,True,69.0,False,70.0,False,-1.068834868362046,-2.6214991426202228,1.5526642742581767,52.93050342304239
2020-04-08,68.91999816894531,70.33999633789062,67.20999908447266,69.94999694824219,68.03179168701172,502600,TRI,72.19,False,70.88,False,69.92,True,765686.0,68.0,True,66.0,True,66.0,True,69.0,True,70.0,False,-0.6237993954763681,-2.2219591931914517,1.5981597977150837,56.15976594960714
2020-04-09,69.69000244140625,71.51000213623047,69.69000244140625,71.02999877929688,69.08219146728516,474000,TRI,72.0,False,70.88,True,69.95,True,765666.0,69.0,True,67.0,True,67.0,True,69.0,True,70.0,True,-0.1818620624421925,-1.8139397670416,1.6320777045994075,57.94475646231417
2020-04-13,70.55999755859375,71.16000366210938,69.25,70.8499984741211,68.9071273803711,433800,TRI,71.8,False,70.88,False,69.99,True,769250.0,70.0,True,68.0,True,67.0,True,69.0,True,70.0,True,0.15209863923658418,-1.4207320857859633,1.5728307250225475,57.52437035545257
2020-04-14,71.58000183105469,72.69999694824219,71.31999969482422,72.29000091552734,70.30764770507812,600100,TRI,71.64,True,70.9,True,70.03,True,774694.0,71.0,True,69.0,True,67.0,True,69.0,True,70.0,True,0.5268874334362721,-1.0312081819415164,1.5580956153777885,60.023093111223986
2020-04-15,71.56999969482422,71.56999969482422,69.88999938964844,70.36000061035156,68.43057250976562,370000,TRI,71.43,False,70.92,False,70.06,True,768430.0,70.0,True,69.0,True,68.0,True,69.0,True,70.0,True,0.6605608241093393,-0.6928543807313453,1.3534152048406844,55.3254299135946
2020-04-16,69.72000122070312,71.48999786376953,69.66000366210938,70.77999877929688,68.83904266357422,421400,TRI,71.22,False,70.94,False,70.09,True,770598.0,71.0,False,69.0,True,68.0,True,70.0,True,70.0,True,0.791267057354716,-0.39603009311413306,1.187297150468849,56.1300763387434
2020-04-17,72.51000213623047,72.69999694824219,71.19000244140625,72.4800033569336,70.49244689941406,468000,TRI,71.06,True,70.98,True,70.12,True,768122.0,71.0,True,70.0,True,68.0,True,70.0,True,70.0,True,1.0202678382290458,-0.11277050684549728,1.1330383450745432,59.3236303582441
2020-04-20,72.16000366210938,72.26000213623047,70.80999755859375,70.81999969482422,68.87796020507812,415800,TRI,70.84,False,71.0,False,70.14,True,768236.0,71.0,False,70.0,True,69.0,True,70.0,True,70.0,True,1.0556354759739435,0.12091068971839088,0.9347247862555526,55.105265630539435
2020-04-21,69.91999816894531,70.47000122070312,68.91000366210938,69.27999877929688,67.38018035888672,494100,TRI,70.6,False,71.02,False,70.16,False,772460.0,70.0,False,70.0,False,69.0,True,70.0,False,70.0,False,0.9484660538690548,0.2864217625485237,0.6620442913205311,51.45016141166342
2020-04-22,70.44000244140625,71.38999938964844,69.8499984741211,71.06999969482422,69.12110137939453,546300,TRI,70.39,True,71.05,True,70.18,True,777402.0,71.0,True,70.0,True,69.0,True,70.0,True,70.0,True,0.9964847727876958,0.4284343645963581,0.5680504081913377,55.172122261786974
2020-04-23,71.77999877929688,71.77999877929688,70.30999755859375,70.4000015258789,68.46946716308594,429900,TRI,70.17,True,71.07,False,70.2,True,779454.0,71.0,False,70.0,True,69.0,True,70.0,True,70.0,True,0.9693031770070917,0.5366081270785048,0.4326950499285869,53.51829064532726
2020-04-24,70.48999786376953,71.18000030517578,70.16999816894531,70.87000274658203,68.92658996582031,342000,TRI,69.96,True,71.09,False,70.22,True,780724.0,71.0,False,70.0,True,69.0,True,70.0,True,70.0,True,0.9744538397763023,0.6241772696180643,0.350276570158238,54.547582743035896
2020-04-27,71.16999816894531,71.69000244140625,70.62999725341797,71.55000305175781,69.58794403076172,579900,TRI,69.75,True,71.12,True,70.25,True,787018.0,71.0,True,71.0,True,69.0,True,70.0,True,70.0,True,1.021629410851375,0.7036676978647265,0.31796171298664855,56.06350443295665
2020-04-28,72.63999938964844,72.66000366210938,71.29000091552734,71.33999633789062,69.38369750976562,669300,TRI,69.54,True,71.15,True,70.27,True,794732.0,71.0,True,71.0,True,70.0,True,70.0,True,70.0,True,1.030195155620504,0.768973189415882,0.261221966204622,55.44844384469923
2020-04-29,72.33999633789062,72.94999694824219,71.11000061035156,71.86000061035156,69.88944244384766,522300,TRI,69.35,True,71.18,True,70.29,True,800476.0,71.0,True,71.0,True,70.0,True,70.0,True,70.0,True,1.066647915785552,0.828508134689816,0.23813978109573597,56.71474231237013
2020-04-30,71.27999877929688,71.51000213623047,70.19999694824219,70.51000213623047,68.57645416259766,498000,TRI,69.12,True,71.2,False,70.3,True,801542.0,71.0,False,71.0,False,70.0,True,70.0,True,70.0,True,0.9753600528421202,0.8578785183202768,0.1174815345218434,52.53960239607043
2020-05-01,70.01000213623047,70.01000213623047,68.47000122070312,69.08000183105469,67.18566131591797,370800,TRI,68.87,True,71.21,False,70.31,False,800590.0,70.0,False,71.0,False,70.0,False,70.0,False,70.0,False,0.7786489102046943,0.8420325966971605,-0.06338368649246617,48.46927683855045
2020-05-04,69.2699966430664,69.88999938964844,68.69999694824219,69.80000305175781,67.88592529296875,558000,TRI,68.64,True,71.23,False,70.32,False,805278.0,70.0,False,70.0,False,70.0,False,70.0,False,70.0,False,0.6730929965681582,0.80824467667136,-0.13515168010320178,50.54667456301062
2020-05-05,71.19999694824219,71.19999694824219,68.19000244140625,69.79000091552734,67.87619018554688,936800,TRI,68.43,True,71.25,False,70.33,False,813946.0,70.0,False,70.0,False,70.0,False,70.0,False,70.0,False,0.5819240277625397,0.762980546889596,-0.18105651912705634,50.51620765577804
2020-05-06,69.05000305175781,70.11000061035156,67.8499984741211,67.88999938964844,66.0282974243164,666200,TRI,68.18,False,71.26,False,70.33,False,802024.0,69.0,False,70.0,False,70.0,False,70.0,False,70.0,False,0.35229666235740353,0.6808437699831577,-0.3285471076257541,44.971041150184114
2020-05-07,68.73999786376953,69.20999908447266,68.13999938964844,68.33000183105469,66.45623016357422,551900,TRI,67.99,True,71.28,False,70.33,False,789950.0,69.0,False,70.0,False,70.0,False,70.0,False,70.0,False,0.2034743154158889,0.585369879069704,-0.38189556365381505,46.43737060910592
2020-05-08,68.87000274658203,68.87000274658203,67.79000091552734,68.25,66.37843322753906,849000,TRI,67.83,True,71.29,False,70.33,False,789146.0,69.0,False,69.0,False,69.0,False,70.0,False,70.0,False,0.07817490248110914,0.483930883751985,-0.40575598127087587,46.196337151778295
2020-05-11,67.8499984741211,68.52999877929688,67.4800033569336,68.19999694824219,66.32979583740234,446300,TRI,67.71,True,71.29,False,70.33,False,774658.0,69.0,False,69.0,False,69.0,False,70.0,False,70.0,False,-0.02487388275025637,0.38216993045153674,-0.4070438132017931,46.03550093479508
2020-05-12,68.58000183105469,68.58000183105469,66.80999755859375,66.83999633789062,65.00709533691406,447800,TRI,67.52,False,71.29,False,70.31,False,762434.0,68.0,False,69.0,False,69.0,False,70.0,False,70.0,False,-0.21381672462338486,0.26297259943655243,-0.4767893240599373,41.77536162425693
2020-05-13,66.83000183105469,66.87000274658203,65.12999725341797,65.36000061035156,63.56768035888672,619100,TRI,67.31,False,71.29,False,70.3,False,758728.0,67.0,False,68.0,False,69.0,False,69.0,False,70.0,False,-0.47747454510118814,0.11488317052900432,-0.5923577156301925,37.68802549054015
2020-05-14,65.02999877929688,66.27999877929688,64.47000122070312,66.23999786376953,64.42354583740234,571200,TRI,67.06,False,71.28,False,70.29,False,761666.0,67.0,False,68.0,False,68.0,False,69.0,False,70.0,False,-0.6084035461134079,-0.029774172799478124,-0.5786293733139297,41.361750716650164
2020-05-15,65.81999969482422,66.4800033569336,65.3499984741211,66.4000015258789,64.57915496826172,363500,TRI,66.87,False,71.28,False,70.29,False,759060.0,67.0,False,68.0,False,68.0,False,69.0,False,70.0,False,-0.6912860491186592,-0.16207654806331434,-0.5292095010553448,42.03096395769349
2020-05-18,67.52999877929688,68.25,67.25,67.87999725341797,66.01856994628906,264200,TRI,66.73,True,71.29,False,70.28,False,753534.0,67.0,True,68.0,False,68.0,False,69.0,False,70.0,False,-0.6302822421638865,-0.2557176868834288,-0.37456455528045773,47.948390986415376
2020-05-19,67.62999725341797,68.70999908447266,67.62999725341797,67.97000122070312,66.10610961914062,670000,TRI,66.68,True,71.29,False,70.29,False,746262.0,67.0,True,68.0,False,68.0,False,69.0,False,70.0,False,-0.568124729442502,-0.31819909539524344,-0.2499256340472586,48.294062130699984
2020-05-20,68.45999908447266,68.91999816894531,67.02999877929688,67.0999984741211,65.62686157226562,506600,TRI,66.57,True,71.3,False,70.3,False,739964.0,67.0,True,68.0,False,68.0,False,69.0,False,70.0,False,-0.582353396075419,-0.37102995553127854,-0.21132344054414048,45.17132483271089
2020-05-21,66.91999816894531,66.9800033569336,66.18000030517578,66.19999694824219,64.74662780761719,602400,TRI,66.52,False,71.3,False,70.3,False,733462.0,67.0,False,67.0,False,68.0,False,69.0,False,70.0,False,-0.6586596993926719,-0.4285559043035572,-0.23010379508911466,42.13601858163457
2020-05-22,66.05999755859375,66.44000244140625,65.61000061035156,66.23999786376953,64.7857437133789,293900,TRI,66.61,False,71.29,False,70.29,False,695898.0,67.0,False,67.0,False,68.0,False,69.0,False,70.0,False,-0.7077467905035206,-0.4843940815435499,-0.22335270895997072,42.32152750612314
2020-05-26,67.31999969482422,67.47000122070312,66.55999755859375,66.62000274658203,65.15740203857422,556800,TRI,66.65,False,71.29,False,70.29,False,684408.0,67.0,False,67.0,False,68.0,False,69.0,False,70.0,False,-0.7078260673545884,-0.5290804787057576,-0.17874558864883083,44.153244485683196
2020-05-27,66.9800033569336,67.37000274658203,65.18000030517578,65.95999908447266,64.51187896728516,959800,TRI,66.82,False,71.29,False,70.28,False,681014.0,66.0,False,67.0,False,68.0,False,69.0,False,70.0,False,-0.7524716497012633,-0.5737587129048588,-0.17871293679640454,41.67759517565772
2020-05-28,66.80000305175781,68.05000305175781,66.16999816894531,67.63999938964844,66.15499877929688,1104800,TRI,67.02,True,71.29,False,70.28,False,676128.0,67.0,True,67.0,True,68.0,False,69.0,False,70.0,False,-0.6448580884522954,-0.5879785880143461,-0.056879500437949315,49.44751767579396
2020-05-29,67.62000274658203,67.66999816894531,66.45999908447266,67.36000061035156,65.88114929199219,1350800,TRI,67.23,True,71.3,False,70.29,False,670458.0,67.0,True,67.0,True,68.0,False,69.0,False,70.0,False,-0.5755327440734703,-0.585489419226171,0.009956675152700711,48.2927498889212
2020-06-01,67.22000122070312,68.44999694824219,67.11000061035156,68.2699966430664,66.77117919921875,522200,TRI,67.43,True,71.31,False,70.3,False,663954.0,67.0,True,67.0,True,68.0,True,69.0,False,70.0,False,-0.4420669617473152,-0.5568049277303999,0.11473796598308472,52.199791206702
2020-06-02,69.0,70.29000091552734,68.58000183105469,70.26000213623047,68.71748352050781,944500,TRI,67.73,True,71.33,False,70.32,False,667786.0,68.0,True,68.0,True,68.0,True,69.0,True,70.0,True,-0.1737150762906765,-0.4801869574424552,0.3064718811517787,59.42082299212992
2020-06-03,70.62999725341797,71.01000213623047,70.04000091552734,70.83999633789062,69.28474426269531,477200,TRI,68.09,True,71.36,False,70.34,True,657266.0,69.0,True,68.0,True,68.0,True,69.0,True,70.0,True,0.08477913012590932,-0.36719373992878235,0.45197287005469167,61.25781648125614
2020-06-04,70.44999694824219,70.79000091552734,69.66999816894531,69.80999755859375,68.27735900878906,706100,TRI,68.35,True,71.38,False,70.35,False,644556.0,69.0,True,69.0,True,68.0,True,69.0,True,70.0,False,0.20417179230180693,-0.2529206334826645,0.45709242578447146,56.37687994440424
2020-06-05,70.79000091552734,71.37000274658203,70.02999877929688,70.94999694824219,69.392333984375,506800,TRI,68.56,True,71.4,False,70.37,True,632012.0,70.0,True,69.0,True,69.0,True,69.0,True,70.0,True,0.3863264300206737,-0.1250712207819969,0.5113976508026705,60.16050478213564
2020-06-08,70.76000213623047,70.77999877929688,69.1500015258789,69.30000305175781,67.77855682373047,637500,TRI,68.72,True,71.42,False,70.38,False,630680.0,70.0,False,69.0,True,69.0,True,69.0,True,70.0,False,0.39301415238831794,-0.021454146147933936,0.4144682985362519,52.99584508236005
2020-06-09,68.88999938964844,69.47000122070312,68.19000244140625,69.2699966430664,67.74922180175781,479400,TRI,68.86,True,71.43,False,70.39,False,621924.0,70.0,False,69.0,True,69.0,True,69.0,True,70.0,False,0.3913813535227746,0.06111295378620778,0.3302683997365668,52.872525932929896
2020-06-10,69.7300033569336,70.5199966430664,69.44999694824219,70.16000366210938,68.61968231201172,594100,TRI,68.93,True,71.45,False,70.41,False,610614.0,70.0,True,69.0,True,69.0,True,69.0,True,70.0,True,0.45663961970819855,0.14021828697060595,0.3164213327375926,56.13306972842595
2020-06-11,69.0,69.2699966430664,67.05000305175781,67.12999725341797,65.65618896484375,595700,TRI,68.91,False,71.45,False,70.41,False,600142.0,69.0,False,69.0,False,69.0,False,69.0,False,70.0,False,0.26085410768199324,0.16434545111288343,0.09650865656910981,44.77538096897504
2020-06-12,68.0,68.55000305175781,66.47000122070312,67.44000244140625,65.95939636230469,391500,TRI,68.95,False,71.46,False,70.41,False,581006.0,68.0,False,69.0,False,69.0,False,69.0,False,70.0,False,0.1292179624561669,0.15731995338154015,-0.028101990925373244,45.979691078292554
2020-06-15,66.7300033569336,68.0,66.30999755859375,67.72000122070312,66.23324584960938,588800,TRI,68.97,False,71.46,False,70.41,False,578406.0,68.0,False,68.0,False,68.0,False,69.0,False,70.0,False,0.04694774602707241,0.1352455119106466,-0.08829776588357419,47.10175785401925
2020-06-16,69.19999694824219,69.22000122070312,67.5199966430664,67.87999725341797,66.38973999023438,635000,TRI,69.01,False,71.47,False,70.41,False,582544.0,68.0,False,68.0,False,68.0,False,69.0,False,69.0,False,-0.005280777010227666,0.10714025412647174,-0.1124210311366994,47.769370658887276
2020-06-17,68.3499984741211,68.70999908447266,68.0,68.27999877929688,66.78096008300781,296300,TRI,69.0,False,71.46,False,70.41,False,573012.0,68.0,True,68.0,True,68.0,True,69.0,False,69.0,False,-0.014231426590313845,0.08286591798311463,-0.09709734457342847,49.48583090224791
2020-06-18,67.83999633789062,68.52999877929688,67.76000213623047,68.16999816894531,66.67335510253906,365200,TRI,69.0,False,71.46,False,70.41,False,563954.0,68.0,True,68.0,True,68.0,True,69.0,False,69.0,False,-0.029856839747026243,0.06032136643708646,-0.09017820618411271,49.008849846315066
2020-06-19,68.81999969482422,68.87000274658203,67.45999908447266,67.48999786376953,66.00829315185547,401600,TRI,68.95,False,71.45,False,70.4,False,561934.0,68.0,False,68.0,False,68.0,False,69.0,False,69.0,False,-0.09600376226562446,0.029056340696544274,-0.12506010296216874,46.053674550417036
2020-06-22,67.7300033569336,68.87000274658203,67.44999694824219,68.6500015258789,67.14282989501953,447100,TRI,68.9,False,71.44,False,70.39,False,561396.0,68.0,True,68.0,True,68.0,True,69.0,False,69.0,False,-0.05419830957185923,0.012405410642863574,-0.0666037202147228,51.43363711471221
2020-06-23,68.87000274658203,69.27999877929688,67.9800033569336,68.01000213623047,66.51688385009766,691400,TRI,68.85,False,71.43,False,70.37,False,566548.0,68.0,True,68.0,True,68.0,True,69.0,False,69.0,False,-0.07188118758064377,-0.004451909001837895,-0.06742927857880587,48.556443186172544
2020-06-24,67.62999725341797,67.80999755859375,66.3499984741211,66.69000244140625,65.22586822509766,391900,TRI,68.74,False,71.4,False,70.36,False,562384.0,68.0,False,68.0,False,68.0,False,69.0,False,69.0,False,-0.19021525640448544,-0.041604578482367406,-0.14861067792211805,43.19002724370723
2020-06-25,66.7699966430664,67.19999694824219,66.02999877929688,67.0999984741211,65.62686157226562,758400,TRI,68.67,False,71.37,False,70.35,False,570152.0,67.0,True,68.0,False,68.0,False,68.0,False,69.0,False,-0.2480532022304942,-0.08289430323199276,-0.16515889899850145,45.21531681244592
2020-06-26,67.11000061035156,67.79000091552734,66.58000183105469,66.6500015258789,65.1867446899414,411300,TRI,68.59,False,71.34,False,70.35,False,569950.0,67.0,False,68.0,False,68.0,False,68.0,False,69.0,False,-0.32643820748407393,-0.131603084082409,-0.19483512340166492,43.38705933564999
2020-06-29,67.31999969482422,67.5199966430664,66.66000366210938,66.88999938964844,65.42147064208984,600400,TRI,68.48,False,71.31,False,70.35,False,572598.0,67.0,False,67.0,False,68.0,False,68.0,False,69.0,False,-0.3649857386215416,-0.17827961499023554,-0.18670612363130606,44.67198892290051
2020-06-30,66.91999816894531,68.22000122070312,66.9000015258789,67.97000122070312,66.4777603149414,529600,TRI,68.42,False,71.28,False,70.36,False,574874.0,67.0,True,68.0,False,68.0,False,68.0,False,69.0,False,-0.30487342192292033,-0.2035983763767725,-0.10127504554614783,50.15463480984769
2020-07-01,68.30000305175781,68.58999633789062,67.83000183105469,68.08999633789062,66.59512329101562,435000,TRI,68.4,False,71.26,False,70.37,False,573692.0,68.0,True,68.0,True,68.0,True,68.0,True,69.0,False,-0.24473027644982892,-0.2118247563913838,-0.03290552005844513,50.73871787543965
2020-07-02,68.26000213623047,68.27999877929688,67.4000015258789,67.4800033569336,65.99851989746094,489900,TRI,68.32,False,71.23,False,70.37,False,572564.0,68.0,False,68.0,False,68.0,False,68.0,False,69.0,False,-0.24348103814753586,-0.2181560127426142,-0.025325025404921653,47.680048941667145
2020-07-06,68.05999755859375,68.38999938964844,67.54000091552734,67.91999816894531,66.4288558959961,634400,TRI,68.27,False,71.21,False,70.37,False,576654.0,68.0,False,68.0,False,68.0,False,68.0,False,69.0,False,-0.20462827626136004,-0.2154504654463634,0.010822189185003356,50.02046256315954
2020-07-07,67.5999984741211,68.05999755859375,66.69999694824219,66.77999877929688,65.31388092041016,892500,TRI,68.19,False,71.19,False,70.36,False,587664.0,67.0,False,68.0,False,68.0,False,68.0,False,69.0,False,-0.26279625428533393,-0.2249196232141575,-0.03787663107117642,44.46994334573995
2020-07-08,66.73999786376953,67.94000244140625,66.73999786376953,67.81999969482422,66.3310546875,408200,TRI,68.12,False,71.17,False,70.37,False,584230.0,68.0,False,68.0,False,68.0,False,68.0,False,69.0,False,-0.22241159133569965,-0.22441801683846596,0.002006425502766307,49.928641360501345
2020-07-09,67.79000091552734,68.38999938964844,66.77999877929688,67.87999725341797,66.38973999023438,813600,TRI,68.05,False,71.16,False,70.37,False,587116.0,68.0,False,68.0,False,68.0,False,68.0,False,69.0,False,-0.18345045083108857,-0.2162245036369905,0.032774052805901926,50.232583272524394
2020-07-10,67.98999786376953,68.20999908447266,67.38999938964844,67.58999633789062,66.1061019897461,333400,TRI,67.96,False,71.15,False,70.38,False,583338.0,68.0,False,68.0,False,68.0,False,68.0,False,69.0,False,-0.1739687134882928,-0.20777334560725097,0.03380463211895818,48.69397893382587
2020-07-13,67.7300033569336,68.48999786376953,67.30000305175781,67.37000274658203,65.89093780517578,559000,TRI,67.9,False,71.13,False,70.37,False,584558.0,68.0,False,68.0,False,68.0,False,68.0,False,69.0,False,-0.18210679876868596,-0.202640036239538,0.020533237470852034,47.50526186129675
2020-07-14,67.4000015258789,68.41999816894531,66.87999725341797,68.30000305175781,66.80052185058594,421700,TRI,67.88,True,71.11,False,70.38,False,585576.0,68.0,True,68.0,True,68.0,True,68.0,True,69.0,False,-0.11221944182312882,-0.18455591735625618,0.07233647553312736,52.75586162265735
2020-07-15,69.05000305175781,70.0199966430664,68.66999816894531,69.77999877929688,68.24803161621094,601100,TRI,67.88,True,71.1,False,70.39,False,586438.0,68.0,True,68.0,True,68.0,True,68.0,True,69.0,True,0.0618768011922981,-0.13526937364654534,0.19714617483884345,59.66925731042293
2020-07-16,69.4800033569336,70.30000305175781,69.25,69.7699966430664,68.23824310302734,466400,TRI,67.88,True,71.09,False,70.41,False,577030.0,69.0,True,68.0,True,68.0,True,68.0,True,69.0,True,0.196773951648197,-0.06886070858759688,0.26563466023579385,59.60577557190453
2020-07-17,70.0199966430664,70.83999633789062,69.83999633789062,70.76000213623047,69.20651245117188,420300,TRI,67.94,True,71.09,False,70.43,True,572112.0,70.0,True,69.0,True,68.0,True,68.0,True,69.0,True,0.37919496127032915,0.020750425383988323,0.35844453588634084,63.7200595750132
2020-07-20,70.66999816894531,71.0,70.19000244140625,70.62999725341797,69.07936096191406,397500,TRI,67.99,True,71.08,False,70.45,True,569024.0,70.0,True,69.0,True,69.0,True,68.0,True,69.0,True,0.5074253347240472,0.11808540725200009,0.38933992747204704,62.815271275241024
2020-07-21,71.0,71.0,70.0199966430664,70.26000213623047,68.71748352050781,369200,TRI,68.03,True,71.07,False,70.47,False,559428.0,70.0,True,69.0,True,69.0,True,69.0,True,69.0,True,0.5725928221303889,0.20898689022767786,0.363605931902711,60.19554355757303
2020-07-22,69.94000244140625,70.4000015258789,69.47000122070312,70.38999938964844,68.84463500976562,290300,TRI,68.07,True,71.06,False,70.49,False,556308.0,70.0,True,70.0,True,69.0,True,69.0,True,69.0,True,0.6274948473267727,0.29268848164749683,0.3348063656792759,60.81390972120469
2020-07-23,70.0,70.5,69.12000274658203,69.20999908447266,67.69053649902344,502400,TRI,68.12,True,71.03,False,70.5,False,557400.0,70.0,False,69.0,True,69.0,True,69.0,True,69.0,True,0.5692272376252703,0.34799623284305153,0.22123100478221874,52.79621630408472
2020-07-24,68.93000030517578,68.9800033569336,68.08999633789062,68.26000213623047,66.76139831542969,579700,TRI,68.18,True,71.01,False,70.51,False,556612.0,69.0,False,69.0,False,69.0,False,69.0,False,69.0,False,0.44130582403782626,0.3666581510820065,0.07464767295581975,47.38033182403158
2020-07-27,68.5,68.5999984741211,68.18000030517578,68.45999908447266,66.95699310302734,409900,TRI,68.22,True,70.99,False,70.52,False,553386.0,69.0,False,69.0,False,69.0,False,69.0,False,69.0,False,0.3520075406135561,0.36372802898831647,-0.011720488374760363,48.576289592684645
2020-07-28,68.52999877929688,68.9800033569336,68.08999633789062,68.7300033569336,67.22107696533203,651000,TRI,68.27,True,70.96,False,70.53,False,559136.0,69.0,False,69.0,False,69.0,False,69.0,False,69.0,False,0.2995718184619278,0.35089678688303877,-0.05132496842111095,50.22120683679209
2020-07-29,68.69999694824219,70.11000061035156,68.69999694824219,69.95999908447266,68.42407989501953,379200,TRI,68.31,True,70.95,False,70.54,False,561436.0,69.0,True,69.0,True,69.0,True,69.0,True,69.0,True,0.35319509340651223,0.3513564481877335,0.001838645218778745,56.9732718675519
2020-07-30,69.06999969482422,69.62000274658203,68.5999984741211,69.56999969482422,68.0426254272461,286400,TRI,68.34,True,70.94,False,70.56,False,553764.0,69.0,True,69.0,True,69.0,True,69.0,True,69.0,True,0.36007155302468163,0.35309946915512314,0.006972083869558499,54.451270718264944
2020-07-31,69.3499984741211,69.86000061035156,69.0199966430664,69.83999633789062,68.30670166015625,421600,TRI,68.4,True,70.93,False,70.57,False,552064.0,70.0,False,69.0,True,69.0,True,69.0,True,69.0,True,0.3828939068387882,0.35905835669185615,0.02383555014693206,55.906488283589056
2020-08-03,70.2699966430664,71.12000274658203,70.20999908447266,70.31999969482422,68.77616119384766,272000,TRI,68.48,True,70.92,False,70.59,False,545456.0,70.0,True,70.0,True,69.0,True,69.0,True,69.0,True,0.4347020711284415,0.37418709957917323,0.06051497154926827,58.44812172627776
2020-08-04,70.4800033569336,71.04000091552734,70.20999908447266,70.91000366210938,69.35321807861328,620100,TRI,68.57,True,70.91,True,70.61,True,551980.0,70.0,True,70.0,True,69.0,True,69.0,True,69.0,True,0.5174044870233985,0.4028305770680183,0.1145739099553802,61.393833482413115
2020-08-05,70.23999786376953,71.5,69.5,71.45999908447266,69.8911361694336,930900,TRI,68.67,True,70.91,True,70.64,True,559462.0,71.0,True,70.0,True,70.0,True,69.0,True,69.0,True,0.620177758388607,0.44630001333213604,0.17387774505647097,63.95883284199307
2020-08-06,71.75,74.33999633789062,71.66999816894531,74.33000183105469,72.69812774658203,1089200,TRI,68.84,True,70.93,True,70.67,True,562050.0,72.0,True,71.0,True,70.0,True,69.0,True,69.0,True,0.922576662936109,0.5415553432529306,0.3810213196831783,73.75711726839381
2020-08-07,74.25,74.87000274658203,74.0199966430664,74.87000274658203,73.22627258300781,762700,TRI,68.98,True,70.94,True,70.72,True,555208.0,73.0,True,72.0,True,70.0,True,69.0,True,69.0,True,1.1920621835446212,0.6716567113112688,0.5204054722333524,75.12727758648928
