Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,14988.400390625,15091.7001953125,14801.099609375,14813.349609375,14477.2724609375,39581,NESTLEIND.NS,13491.07,True,,False,,False,108467.54,14865.0,False,14761.0,True,14420.0,True,13673.0,True,12446.0,True,435.8963038167367,455.0536988564986,-19.157395039761923,63.779850763227195
2019-11-05,14840.0,14885.0,14605.400390625,14650.2001953125,14317.8232421875,83265,NESTLEIND.NS,13542.74,True,,False,,False,109235.18,14793.0,False,14741.0,False,14441.0,True,13711.0,True,12468.0,True,399.3803008413797,443.91901925347486,-44.538718412095136,59.158282626056824
2019-11-06,14675.0,14821.0,14588.650390625,14649.650390625,14317.28515625,78659,NESTLEIND.NS,13596.34,True,,False,,False,109449.32,14746.0,False,14724.0,False,14460.0,True,13748.0,True,12490.0,True,366.1756952777396,428.3703544583278,-62.194659180588246,59.142729602514315
2019-11-07,14710.0,14790.0498046875,14551.0,14711.25,14377.4892578125,47438,NESTLEIND.NS,13638.68,True,,False,,False,104937.96,14734.0,False,14722.0,False,14483.0,True,13786.0,True,12512.0,True,340.90167747542364,410.87661906174696,-69.97494158632333,60.39893411799931
2019-11-08,14750.0,14850.0,14374.0,14471.2998046875,14142.982421875,82029,NESTLEIND.NS,13678.71,True,,False,,False,104561.38,14646.0,False,14676.0,False,14482.0,False,13813.0,True,12531.0,True,298.07385105295,388.3160654599876,-90.24221440703764,53.49872480942487
2019-11-11,14490.0,14599.900390625,14051.099609375,14108.4501953125,13788.365234375,145341,NESTLEIND.NS,13712.11,True,,False,,False,106296.78,14467.0,False,14573.0,False,14448.0,False,13824.0,True,12547.0,True,232.17716520425347,357.0882854088408,-124.91112020458735,45.106740374338514
2019-11-13,14108.4501953125,14329.599609375,14070.25,14233.25,13910.3330078125,66651,NESTLEIND.NS,13748.94,True,,False,,False,106071.68,14389.0,False,14511.0,False,14428.0,False,13840.0,True,12564.0,True,187.85835398499876,323.2422991240724,-135.38394513907366,48.12102694809005
2019-11-14,14250.0,14300.9501953125,14100.0,14231.349609375,13908.4755859375,60476,NESTLEIND.NS,13784.12,True,,False,,False,105427.22,14337.0,False,14460.0,False,14410.0,False,13856.0,True,12580.0,True,150.843204586894,288.76248021663673,-137.91927562974274,48.07773340189386
2019-11-15,14261.849609375,14437.0,14153.0498046875,14295.5498046875,13971.2197265625,75837,NESTLEIND.NS,13819.69,True,,False,,False,104871.02,14323.0,False,14430.0,False,14400.0,False,13873.0,True,12598.0,True,125.24510363510853,256.0590049003311,-130.81390126522257,49.723365043856845
2019-11-18,14349.900390625,14349.900390625,14059.0498046875,14085.5498046875,13765.984375,64978,NESTLEIND.NS,13847.06,True,,False,,False,101292.04,14244.0,False,14368.0,False,14371.0,False,13881.0,True,12612.0,True,87.0101800559587,222.24923993145663,-135.23905987549793,44.72946010063384
2019-11-19,14110.0,14211.900390625,14009.599609375,14117.099609375,13796.818359375,44787,NESTLEIND.NS,13871.9,True,,False,,False,99707.68,14202.0,False,14322.0,False,14348.0,False,13890.0,True,12627.0,True,58.579267881486885,189.5152455214627,-130.93597763997582,45.61322175925073
2019-11-20,14117.0,14289.0,13982.5,14228.650390625,13905.837890625,79418,NESTLEIND.NS,13902.65,True,,False,,False,99710.68,14211.0,True,14305.0,False,14337.0,False,13904.0,True,12643.0,True,44.535404506825216,160.51927731853522,-115.98387281171,48.73446468031109
2019-11-21,14240.0,14280.150390625,14121.099609375,14179.4501953125,13857.7548828125,40484,NESTLEIND.NS,13936.63,True,,False,,False,98691.66,14200.0,False,14282.0,False,14323.0,False,13914.0,True,12659.0,True,29.1000497637815,134.23543180758446,-105.13538204380296,47.441253974328504
2019-11-22,14190.0,14300.9501953125,14102.0,14171.5,13849.984375,43132,NESTLEIND.NS,13967.81,True,,False,,False,98495.48,14191.0,False,14262.0,False,14309.0,False,13925.0,True,12674.0,True,16.04099499984295,110.59654444603616,-94.55554944619321,47.223189928051305
2019-11-25,14248.150390625,14580.0,14155.0,14486.7998046875,14158.130859375,74577,NESTLEIND.NS,14005.27,True,,False,,False,98830.66,14289.0,True,14303.0,True,14325.0,True,13947.0,True,12692.0,True,30.778859647043646,94.63300748623766,-63.85414783919401,55.88393510098449
2019-11-26,14398.849609375,14600.0,14225.4501953125,14524.400390625,14194.87890625,199248,NESTLEIND.NS,14039.03,True,,False,,False,101448.8,14368.0,True,14343.0,True,14343.0,True,13969.0,True,12710.0,True,44.97434040385997,84.70127406976212,-39.72693366590215,56.794491474850105
2019-11-27,14560.0,14700.0,14226.849609375,14562.7001953125,14232.30859375,71919,NESTLEIND.NS,14075.11,True,,False,,False,100773.88,14433.0,True,14383.0,True,14363.0,True,13993.0,True,12728.0,True,58.63888279063758,79.48879581393722,-20.849913023299635,57.75105231572288
2019-11-28,14635.5,14700.0,14574.0,14659.5498046875,14326.9609375,45678,NESTLEIND.NS,14117.16,True,,False,,False,100217.38,14508.0,True,14433.0,True,14390.0,True,14019.0,True,12747.0,True,76.40236623138117,78.87150989742601,-2.469143666044843,60.15347764629803
2019-11-29,14699.0,14699.0,14411.0,14453.9501953125,14126.02734375,46873,NESTLEIND.NS,14152.45,True,,False,,False,100024.7,14490.0,False,14437.0,True,14396.0,True,14036.0,True,12764.0,True,73.0478346609525,77.70677485013131,-4.658940189178807,53.23316965558865
2019-12-02,14453.9501953125,14631.2998046875,14285.900390625,14557.650390625,14227.373046875,74954,NESTLEIND.NS,14186.79,True,,False,,False,100553.68,14513.0,True,14459.0,True,14411.0,True,14056.0,True,12782.0,True,77.85956670721316,77.73733322154769,0.12223348566547543,55.98372234219438
2019-12-03,14553.2998046875,14553.2998046875,14305.7998046875,14353.5,14027.85546875,54872,NESTLEIND.NS,14218.57,True,,False,,False,100241.68,14460.0,False,14440.0,False,14406.0,False,14068.0,True,12798.0,True,64.4566524861093,75.08119707446001,-10.624544588350702,49.77695225660766
2019-12-04,14330.0,14375.0,14201.0,14306.25,13981.6767578125,55888,NESTLEIND.NS,14247.32,True,,False,,False,100469.08,14408.0,False,14416.0,False,14397.0,False,14077.0,True,12813.0,True,49.45201425036248,69.95536050964051,-20.503346259278032,48.43841611555771
2019-12-05,14395.650390625,14395.650390625,14220.0,14289.650390625,13965.455078125,79335,NESTLEIND.NS,14279.21,True,,False,,False,100501.4,14369.0,False,14393.0,False,14387.0,False,14086.0,True,12828.0,True,35.80850247163835,63.125988902040085,-27.317486430401736,47.950577270931355
2019-12-06,14301.0,14324.349609375,14149.0,14166.2998046875,13844.90234375,58487,NESTLEIND.NS,14292.55,False,,False,,False,95989.74,14301.0,False,14352.0,False,14367.0,False,14089.0,True,12841.0,True,14.871134507859097,53.47501802320389,-38.60388351534479,44.374187144098926
2019-12-09,14230.0,14269.0,14005.0,14232.5,13909.6005859375,97712,NESTLEIND.NS,14302.94,False,,False,,False,95171.88,14278.0,False,14330.0,False,14355.0,False,14094.0,True,12855.0,True,3.5786693815916806,43.49574829488145,-39.91707891328977,46.67298639956935
2019-12-10,14224.0,14242.9501953125,14031.7001953125,14091.7001953125,13825.4228515625,61800,NESTLEIND.NS,14316.16,False,,False,,False,94081.24,14216.0,False,14287.0,False,14331.0,False,14094.0,False,12867.0,True,-16.541379389063877,31.488322758092387,-48.029702147156264,42.637092638480745
2019-12-11,14109.0,14156.0,14010.0,14066.0,13800.20703125,48306,NESTLEIND.NS,14328.31,False,,False,,False,93382.44,14166.0,False,14246.0,False,14307.0,False,14093.0,False,12879.0,True,-34.16660264582606,18.3573376773087,-52.52394032313476,41.92446813445607
2019-12-12,14077.099609375,14232.7001953125,14077.099609375,14154.9501953125,13887.4775390625,66841,NESTLEIND.NS,14332.71,False,,False,,False,76774.2,14162.0,False,14230.0,False,14293.0,False,14096.0,True,12892.0,True,-40.49043317652831,6.587783506541298,-47.07821668306961,45.33023961618847
2019-12-13,14190.0,14389.5,14011.0,14301.599609375,14031.35546875,156050,NESTLEIND.NS,14343.93,False,,False,,False,77692.82,14209.0,True,14243.0,True,14294.0,True,14104.0,True,12906.0,True,-33.28504306110881,-1.3867818069887239,-31.898261254120087,50.485738790458335
2019-12-16,14260.0,14430.599609375,14137.0,14151.650390625,13884.240234375,67072,NESTLEIND.NS,14349.17,False,,False,,False,77104.28,14190.0,False,14226.0,False,14281.0,False,14106.0,True,12918.0,True,-39.22223870502239,-8.953873186595459,-30.268365518426933,45.73639072100608
2019-12-17,14214.900390625,14247.099609375,14081.0,14149.150390625,13881.787109375,81425,NESTLEIND.NS,14358.52,False,,False,,False,77061.88,14176.0,False,14212.0,False,14269.0,False,14107.0,True,12930.0,True,-43.62634083396006,-15.88836671606838,-27.737974117891678,45.65926935284336
2019-12-18,14200.0,14280.0,14055.400390625,14191.099609375,13922.943359375,93716,NESTLEIND.NS,14368.14,False,,False,,False,78118.32,14181.0,True,14208.0,False,14262.0,False,14111.0,True,12943.0,True,-43.233305498126356,-21.357354472479976,-21.87595102564638,47.26610421078292
2019-12-19,14192.0,14299.0,14100.0,14285.400390625,14015.4638671875,68692,NESTLEIND.NS,14385.03,False,,False,,False,77653.98,14216.0,True,14222.0,True,14264.0,True,14117.0,True,12956.0,True,-34.91011514386082,-24.067906606756146,-10.842208537104675,50.78888086634009
2019-12-20,14260.0,14978.0,14222.0498046875,14858.25,14577.48828125,423033,NESTLEIND.NS,14410.13,True,,False,,False,85259.38,14430.0,True,14338.0,True,14318.0,True,14146.0,True,12975.0,True,17.706143746449015,-15.713096536115113,33.41924028256413,65.75483788248786
2019-12-23,14786.0,14993.349609375,14490.0,14532.5,14257.892578125,125031,NESTLEIND.NS,14423.61,True,,False,,False,85888.46,14464.0,True,14373.0,True,14337.0,True,14162.0,True,12991.0,True,32.74217400242924,-6.022042428406244,38.76421643083548,55.43137521371405
2019-12-24,14580.0,14623.25,14461.849609375,14586.0,14310.3818359375,39686,NESTLEIND.NS,14438.94,True,,False,,False,86124.08,14505.0,True,14412.0,True,14360.0,True,14178.0,True,13007.0,True,48.417215667343044,4.865809190743613,43.55140647659943,56.63553930152878
2019-12-26,14600.0,14715.0,14560.0,14599.25,14323.380859375,45924,NESTLEIND.NS,14450.27,True,,False,,False,85821.06,14536.0,True,14446.0,True,14382.0,True,14195.0,True,13022.0,True,61.20344813225165,16.13333697904522,45.070111153206426,56.94579430798012
2019-12-27,14648.7998046875,14689.650390625,14574.5,14664.150390625,14387.0546875,29385,NESTLEIND.NS,14460.18,True,,False,,False,84995.32,14579.0,True,14486.0,True,14407.0,True,14213.0,True,13039.0,True,75.70091557618252,28.046852698472684,47.65406287770984,58.51156450559237
2019-12-30,14679.900390625,14900.0,14600.099609375,14851.900390625,14571.2568359375,87720,NESTLEIND.NS,14475.48,True,,False,,False,84793.56,14670.0,True,14552.0,True,14448.0,True,14238.0,True,13057.0,True,101.17384972084437,42.67225210294703,58.501597617897346,62.73382111211189
2019-12-31,14864.0,14924.2998046875,14710.0,14785.349609375,14505.9638671875,62765,NESTLEIND.NS,14484.16,True,,False,,False,84703.28,14708.0,True,14595.0,True,14479.0,True,14260.0,True,13074.0,True,114.6694041820956,57.07168251877675,57.59772166331886,60.387837680690126
2020-01-01,14819.0,14849.349609375,14712.25,14779.0498046875,14499.783203125,23859,NESTLEIND.NS,14489.4,True,,False,,False,82890.6,14732.0,True,14628.0,True,14506.0,True,14280.0,True,13091.0,True,123.4335219281511,70.34405040065162,53.08947152749947,60.15849821519267
2020-01-02,14848.900390625,14852.9501953125,14687.150390625,14729.349609375,14451.0234375,46116,NESTLEIND.NS,14487.28,True,,False,,False,81381.62,14731.0,False,14647.0,True,14526.0,True,14298.0,True,13107.0,True,124.9286581780143,81.26097195612417,43.667686221890136,58.278097631976664
2020-01-03,14750.0,14795.0,14556.099609375,14593.599609375,14317.8369140625,40000,NESTLEIND.NS,14478.75,True,,False,,False,79421.4,14685.0,False,14637.0,False,14532.0,True,14309.0,True,13122.0,True,113.84731298143743,87.77824016118682,26.06907282025061,53.37099525386676
2020-01-06,14542.0,14542.0,14275.0,14416.650390625,14144.232421875,65136,NESTLEIND.NS,14467.42,False,,False,,False,79544.4,14596.0,False,14597.0,False,14522.0,False,14313.0,True,13135.0,True,89.75233490170649,88.17305910929076,1.5792757924157286,47.72943140677967
2020-01-07,14423.5498046875,14546.75,14260.849609375,14290.75,14020.7109375,72237,NESTLEIND.NS,14459.92,False,,False,,False,78692.88,14494.0,False,14541.0,False,14501.0,False,14313.0,False,13146.0,True,59.808348437225504,82.50011697487773,-22.691768537652223,44.15324655027749
2020-01-08,14191.599609375,14450.0,14120.349609375,14391.25,14119.3125,39488,NESTLEIND.NS,14451.68,False,,False,,False,76853.06,14460.0,False,14514.0,False,14491.0,False,14316.0,True,13159.0,True,43.68347757830816,74.73678909556382,-31.053311517255665,47.53269717611226
2020-01-09,14495.0,14675.0,14450.0,14643.4501953125,14366.74609375,55708,NESTLEIND.NS,14450.55,True,,False,,False,75986.46,14521.0,True,14538.0,True,14505.0,True,14329.0,True,13174.0,True,50.67074843937371,69.92358096432581,-19.252832524952098,54.90700549222634
2020-01-10,14643.4501953125,14718.900390625,14570.25,14685.849609375,14408.3447265625,39274,NESTLEIND.NS,14444.91,True,,False,,False,75610.72,14576.0,True,14564.0,True,14521.0,True,14343.0,True,13189.0,True,58.949950965828975,67.72885496462645,-8.778903998797475,56.025999218705465
2020-01-13,14747.900390625,14747.900390625,14601.0,14658.25,14381.265625,26990,NESTLEIND.NS,14439.14,True,13160.08,True,,False,74545.3,14603.0,True,14582.0,True,14534.0,True,14355.0,True,13203.0,True,62.56303309805662,66.69569059131248,-4.132657493255863,55.06804230455314
2020-01-14,14657.900390625,14895.0,14607.0,14868.599609375,14587.6416015625,50378,NESTLEIND.NS,14437.31,True,13181.3,True,,False,74565.02,14692.0,True,14634.0,True,14564.0,True,14375.0,True,13220.0,True,81.46085223329828,69.64872291970964,11.812129313588642,60.59773515744023
2020-01-15,14828.0,14950.0,14718.849609375,14860.2001953125,14579.400390625,41468,NESTLEIND.NS,14438.25,True,13203.35,True,,False,74602.76,14748.0,True,14675.0,True,14591.0,True,14394.0,True,13236.0,True,94.66846835725482,74.65267200721868,20.01579635003614,60.278727061596854
2020-01-16,14851.0,15398.0,14848.099609375,15354.900390625,15064.7529296875,203208,NESTLEIND.NS,14452.34,True,13228.36,True,,False,77001.62,14950.0,True,14799.0,True,14660.0,True,14432.0,True,13257.0,True,143.4007362473094,88.40228485523683,54.99845139207257,70.2218155072598
2020-01-17,15399.0,15600.0,15358.650390625,15439.4501953125,15147.7041015625,96399,NESTLEIND.NS,14468.14,True,13254.6,True,,False,77356.42,15113.0,True,14915.0,True,14731.0,True,14471.0,True,13279.0,True,186.69180535279702,108.06018895474887,78.63161639804815,71.53337886916394
2020-01-20,15230.150390625,15479.400390625,15230.150390625,15417.25,15125.923828125,68770,NESTLEIND.NS,14482.26,True,13279.39,True,,False,77783.06,15215.0,True,15006.0,True,14794.0,True,14508.0,True,13300.0,True,216.7108119449531,129.7903135527897,86.92049839216338,70.65343851965696
2020-01-21,15361.0498046875,15501.599609375,15200.0,15280.75,14992.00390625,63258,NESTLEIND.NS,14498.45,True,13303.78,True,,False,77407.64,15237.0,True,15056.0,True,14838.0,True,14539.0,True,13320.0,True,226.87144888245712,149.20654061872318,77.66490826373393,65.33197805153335
2020-01-22,15369.0,15585.0,15301.0,15548.7001953125,15254.890625,55627,NESTLEIND.NS,14527.25,True,13329.46,True,,False,75613.36,15341.0,True,15146.0,True,14903.0,True,14578.0,True,13342.0,True,253.6215766061996,170.08954781621847,83.53202878998113,70.09372176365466
2020-01-23,15500.0,15625.0,15455.0,15548.849609375,15255.037109375,42861,NESTLEIND.NS,14553.57,True,13355.7,True,,False,75137.56,15410.0,True,15219.0,True,14961.0,True,14616.0,True,13364.0,True,271.70129857586835,190.41189796814848,81.28940060771987,70.09618828900422
2020-01-24,15600.0,15850.0,15500.150390625,15755.5,15457.783203125,50632,NESTLEIND.NS,14584.05,True,13384.14,True,,False,74940.68,15525.0,True,15317.0,True,15033.0,True,14661.0,True,13388.0,True,299.254943262069,212.1805070269326,87.0744362351364,73.36778619941433
2020-01-27,15700.0,15845.0,15559.9501953125,15666.0498046875,15370.0234375,31362,NESTLEIND.NS,14611.46,True,13412.04,True,,False,74051.18,15572.0,True,15380.0,True,15091.0,True,14700.0,True,13411.0,True,310.2966157603787,231.80372877362183,78.49288698675687,69.80765371423142
2020-01-28,15664.0,15710.0,15366.7998046875,15416.650390625,15125.3369140625,53107,NESTLEIND.NS,14638.08,True,13438.44,True,,False,73813.76,15520.0,False,15387.0,True,15121.0,True,14729.0,True,13431.0,True,295.5162450488224,244.54623202866196,50.97001302016042,60.93013307411912
2020-01-29,15585.0,15899.9501953125,15440.0,15866.75,15566.931640625,64251,NESTLEIND.NS,14673.07,True,13466.8,True,,False,74203.04,15636.0,True,15474.0,True,15188.0,True,14773.0,True,13455.0,True,316.47385797368406,258.9317572176664,57.542100756017646,68.67305077458366
2020-01-30,15802.0,15810.849609375,15471.25,15520.7998046875,15227.517578125,47252,NESTLEIND.NS,14698.92,True,13492.16,True,,False,73559.72,15597.0,False,15483.0,True,15219.0,True,14802.0,True,13475.0,True,301.6899339101292,267.48339255615895,34.20654135397024,58.99538961457616
2020-01-31,15560.0,15637.25,15310.2998046875,15359.4501953125,15069.216796875,59649,NESTLEIND.NS,14722.52,True,13517.21,True,,False,73943.02,15518.0,False,15460.0,False,15231.0,True,14824.0,True,13494.0,True,273.7978315864293,268.74628036221304,5.051551224216269,55.095609801468555
2020-02-03,15589.0,16500.0,15530.0,16301.0,15992.974609375,203752,NESTLEIND.NS,14765.11,True,13547.81,True,,False,77155.42,15779.0,True,15613.0,True,15329.0,True,14882.0,True,13522.0,True,323.9342277855376,279.78386984687796,44.150357938659624,68.27475109340682
2020-02-04,16400.0,16507.900390625,16127.0498046875,16455.599609375,16144.6533203125,116416,NESTLEIND.NS,14804.48,True,13579.47,True,,False,77992.2,16005.0,True,15766.0,True,15431.0,True,14944.0,True,13551.0,True,371.85605429867974,298.19830673723834,73.6577475614414,69.83998635347274
2020-02-05,16476.0,16481.900390625,16256.0498046875,16384.849609375,16075.2392578125,57511,NESTLEIND.NS,14841.69,True,13610.02,True,,False,75157.46,16131.0,True,15879.0,True,15518.0,True,15000.0,True,13579.0,True,399.520094395315,318.4626642688537,81.05743012646133,68.182126324329
2020-02-06,16399.0,16549.44921875,16157.7998046875,16284.9501953125,15977.228515625,74084,NESTLEIND.NS,14876.14,True,13639.9,True,,False,75200.76,16183.0,True,15953.0,True,15588.0,True,15051.0,True,13606.0,True,408.6720803076896,336.5045474766209,72.16753283106868,65.80673461437644
2020-02-07,16340.0,16385.0,16194.599609375,16327.7998046875,16019.2685546875,41407,NESTLEIND.NS,14909.5,True,13669.33,True,,False,75115.34,16231.0,True,16021.0,True,15655.0,True,15101.0,True,13633.0,True,414.60341041359607,352.124320064016,62.479090349580076,66.348287009925
2020-02-10,16300.0,16373.099609375,16112.0,16172.2001953125,15866.609375,61270,NESTLEIND.NS,14943.87,True,13698.02,True,,False,75403.28,16211.0,False,16048.0,True,15702.0,True,15143.0,True,13659.0,True,402.1131342739063,362.12208290599403,39.99105136791229,62.47858596497878
2020-02-11,16240.0,16300.0498046875,15950.0,15997.150390625,15694.8671875,73350,NESTLEIND.NS,14972.66,True,13724.91,True,,False,75371.2,16140.0,False,16039.0,False,15729.0,True,15176.0,True,13682.0,True,373.780732545245,364.45381283384427,9.326919711400706,58.35510169795552
2020-02-12,16026.0,16472.599609375,15968.4501953125,16297.7001953125,15989.7373046875,129011,NESTLEIND.NS,15011.54,True,13754.76,True,,False,76853.98,16193.0,True,16086.0,True,15780.0,True,15220.0,True,13708.0,True,371.2988554104504,365.8228213491655,5.476034061284906,62.8843833996702
2020-02-13,16328.0,16461.5,16277.349609375,16412.19921875,16102.072265625,151228,NESTLEIND.NS,15053.66,True,13784.95,True,,False,78760.78,16266.0,True,16145.0,True,15838.0,True,15267.0,True,13735.0,True,374.25686402167594,367.5096298836676,6.747234138008309,64.46977132235872
2020-02-14,16500.0,16782.400390625,16250.0,16356.4501953125,16047.376953125,165708,NESTLEIND.NS,15095.0,True,13814.28,True,,False,80488.24,16296.0,True,16184.0,True,15885.0,True,15310.0,True,13761.0,True,367.8621411035856,367.58013212765127,0.28200897593433183,63.05744389646735
2020-02-17,16413.0,16615.0,16373.0,16588.44921875,16274.9921875,139788,NESTLEIND.NS,15143.44,True,13846.19,True,,False,82114.26,16393.0,True,16257.0,True,15949.0,True,15360.0,True,13789.0,True,377.1669140077465,369.49748850367035,7.669425504076173,66.36012895209872
2020-02-18,16569.900390625,16569.900390625,16385.05078125,16403.849609375,16093.880859375,90013,NESTLEIND.NS,15186.86,True,13877.64,True,,False,81960.28,16397.0,True,16284.0,True,15990.0,True,15401.0,True,13815.0,True,365.4328850337115,368.6845678096786,-3.251682775967083,61.638199763080735
2020-02-19,16538.599609375,16831.5,16475.80078125,16785.05078125,16467.87890625,95000,NESTLEIND.NS,15240.73,True,13912.53,True,,False,82624.28,16526.0,True,16375.0,True,16063.0,True,15455.0,True,13845.0,True,382.4842904596535,371.44451233967357,11.039778119979928,66.87927314628507
2020-02-20,16740.0,16740.0,16525.400390625,16539.5,16226.9677734375,65732,NESTLEIND.NS,15290.2,True,13946.09,True,,False,82972.8,16531.0,True,16405.0,True,16106.0,True,15498.0,True,13871.0,True,371.89676184225937,371.53496224019074,0.36179960206862916,61.08952361727622
2020-02-24,16499.0,16576.75,16317.0,16337.25,16028.5400390625,66516,NESTLEIND.NS,15333.85,True,13977.19,True,,False,82966.3,16466.0,False,16393.0,False,16127.0,True,15531.0,True,13896.0,True,343.22964669367866,365.87389913088833,-22.644252437209673,56.73303911148974
2020-02-25,16373.0,16540.849609375,16309.349609375,16380.5,16070.97265625,90916,NESTLEIND.NS,15375.43,True,14009.83,True,,False,81663.62,16438.0,False,16390.0,False,16150.0,True,15564.0,True,13921.0,True,320.3083496776271,356.76078924023614,-36.452439562609015,57.43212996505351
2020-02-26,16545.0,16545.0,16150.0498046875,16240.150390625,15933.2744140625,116839,NESTLEIND.NS,15417.2,True,14040.04,True,,False,82658.96,16372.0,False,16363.0,False,16158.0,True,15590.0,True,13944.0,True,287.50385070148695,342.9094015324863,-55.405550830999346,54.36249729776412
2020-02-27,16300.0,16340.849609375,16057.5,16263.75,15956.4287109375,90199,NESTLEIND.NS,15459.49,True,14070.49,True,,False,82834.44,16336.0,False,16345.0,False,16168.0,True,15617.0,True,13967.0,True,260.4085129272844,326.40922381144594,-66.00071088416155,54.79996754462035
2020-02-28,16042.0,16129.0498046875,15680.0,15778.849609375,15480.6904296875,140673,NESTLEIND.NS,15491.24,True,14098.37,True,,False,83773.58,16150.0,False,16242.0,False,16132.0,False,15623.0,True,13985.0,True,197.53084091271376,300.63354723169954,-103.10270631898578,45.21042952257534
2020-03-02,15950.0,16315.0,15901.0,16109.9501953125,15805.5341796875,117232,NESTLEIND.NS,15527.73,True,14128.79,True,,False,84744.38,16137.0,False,16218.0,False,16130.0,False,15642.0,True,14006.0,True,172.42922620784884,274.9926830269294,-102.56345681908056,51.456929289494575
2020-03-03,16130.25,16499.0,16130.25,16359.400390625,16050.2724609375,93372,NESTLEIND.NS,15557.76,True,14162.49,True,,False,78151.16,16211.0,True,16244.0,True,16151.0,True,15670.0,True,14029.0,True,170.6968744132064,254.1335213041848,-83.43664689097841,55.56703255130963
2020-03-04,16397.0,16632.5,16020.0,16541.5,16228.9306640625,111711,NESTLEIND.NS,15597.94,True,14196.3,True,,False,77884.76,16321.0,True,16298.0,True,16187.0,True,15705.0,True,14054.0,True,181.920819773095,239.69098099796685,-57.770161224871856,58.34005885584848
2020-03-05,16550.0,16835.150390625,16482.5,16576.30078125,16263.07421875,85090,NESTLEIND.NS,15637.74,True,14230.27,True,,False,78792.84,16406.0,True,16349.0,True,16222.0,True,15739.0,True,14080.0,True,191.41746812032216,230.03627842243793,-38.618810302115776,58.86836937816887
2020-03-06,16358.099609375,16565.55078125,16200.099609375,16429.30078125,16118.8505859375,86212,NESTLEIND.NS,15674.34,True,14263.17,True,,False,79598.6,16414.0,True,16363.0,True,16241.0,True,15766.0,True,14103.0,True,184.94997074997082,221.01901688794453,-36.069046137973714,55.65760701819368
2020-03-09,16249.2998046875,16350.0,15701.099609375,16031.349609375,15728.419921875,123684,NESTLEIND.NS,15701.69,True,14292.55,True,,False,81484.58,16286.0,False,16303.0,False,16222.0,False,15776.0,True,14122.0,True,146.02975857804086,206.0211652259638,-59.99140664792296,48.02169708296131
2020-03-11,16005.150390625,16200.0,15772.7998046875,16048.5498046875,15745.294921875,123732,NESTLEIND.NS,15725.62,True,14322.08,True,,False,82204.82,16207.0,False,16257.0,False,16206.0,False,15787.0,True,14141.0,True,115.24465341324685,187.86586286342043,-72.62120945017358,48.35152094905464
2020-03-12,15869.4501953125,15882.75,15045.0,15565.5498046875,15271.421875,222866,NESTLEIND.NS,15741.22,False,14348.94,True,,False,85406.84,15993.0,False,16131.0,False,16148.0,False,15778.0,False,14155.0,True,51.282025111335315,160.54909531300342,-109.2670702016681,40.56700874798753
2020-03-13,15341.0,15855.0,14050.0,14991.7998046875,14708.5126953125,261620,NESTLEIND.NS,15745.48,False,14371.04,True,,False,90162.06,15659.0,False,15924.0,False,16043.0,False,15747.0,False,14164.0,True,-45.18478652248632,119.40231894590548,-164.5871054683918,33.6387861736048
2020-03-16,14800.0,14931.0498046875,13492.650390625,14397.2001953125,14125.150390625,221228,NESTLEIND.NS,15738.84,False,14390.04,True,,False,93664.3,15239.0,False,15646.0,False,15893.0,False,15694.0,False,14166.0,True,-167.68171847607664,61.985511461509056,-229.6672299375857,28.25351126328276
2020-03-17,14500.0,14777.0,14250.0,14541.0,14266.232421875,176980,NESTLEIND.NS,15737.79,False,14410.91,True,,False,96403.9,15006.0,False,15445.0,False,15770.0,False,15649.0,False,14170.0,True,-250.2729859464016,-0.46618802007307636,-249.80679792632853,31.125256545132032
2020-03-18,14550.0,14738.0,13400.0,13536.7998046875,13281.0078125,212922,NESTLEIND.NS,15720.19,False,14423.07,False,,False,99359.62,14516.0,False,15098.0,False,15567.0,False,15566.0,False,14164.0,False,-392.23626822361985,-78.82020406078243,-313.4160641628374,23.923777415336318
2020-03-19,13000.5,13448.400390625,12577.0498046875,13120.2998046875,12872.376953125,214710,NESTLEIND.NS,15696.78,False,14431.62,False,,False,102209.08,14051.0,False,14739.0,False,15345.0,False,15470.0,False,14153.0,False,-532.2162042730233,-169.49940410323063,-362.7168001697927,21.682958822318795
2020-03-20,13198.0,14433.099609375,13150.0,14145.5,13878.205078125,204925,NESTLEIND.NS,15691.86,False,14447.41,False,,False,105517.82,14083.0,True,14631.0,False,15236.0,False,15419.0,False,14153.0,False,-554.0396006483606,-246.40744341225664,-307.63215723610404,37.260426712119965
2020-03-23,12750.400390625,13999.7998046875,12750.0498046875,12944.650390625,12700.046875,195927,NESTLEIND.NS,15657.89,False,14454.77,False,,False,108322.2,13703.0,False,14324.0,False,15027.0,False,15321.0,False,14141.0,False,-660.6181324521349,-329.2495812202323,-331.3685512319026,29.78683212610389
2020-03-24,13889.0,13889.0,12200.0,13478.349609375,13223.6611328125,258667,NESTLEIND.NS,15633.74,False,14464.67,False,,False,112710.06,13628.0,False,14170.0,False,14887.0,False,15249.0,False,14134.0,False,-694.0171227405372,-402.2030895242933,-291.81403321624384,35.936930775788355
